Gene A,Gene B,Score
YMR255W,YDR479C,1.548693035147153e-05
YMR255W,YDR329C,7.269420621014433e-08
YMR255W,YLR324W,9.857927807388478e-07
YMR255W,YGR004W,9.677081607151194e-07
YMR255W,YBR168W,4.235346568748355e-05
YMR255W,YGR133W,1.956976802830468e-06
YMR255W,YOR084W,0.020127305760979652
YMR255W,YDR244W,6.199959301511626e-08
YMR255W,YNL329C,0.0021015042439103127
YMR255W,YDR142C,4.176200036454247e-06
YMR255W,YPR128C,9.095544373849407e-05
YMR255W,YGR077C,0.00026076333597302437
YMR255W,YAL051W,0.00035431302967481315
YMR255W,YIR004W,1.2879829228040762e-05
YMR255W,YDR216W,0.0005104843876324594
YMR255W,YMR204C,1.624131186872546e-06
YMR255W,YMR163C,1.9813242602140235e-07
YMR255W,YGL115W,9.02934838009628e-10
YMR255W,YKL197C,1.326958772551734e-05
YMR255W,YDR265W,5.268886980047682e-07
YMR255W,YKR001C,2.879997964555514e-06
YMR255W,YOL147C,0.00011961453856201842
YMR255W,YMR026C,2.446702865199768e-06
YMR255W,YLR191W,4.743991667055525e-06
YMR255W,YGL153W,5.372048121898843e-07
YMR255W,YOL044W,4.767852224141222e-10
YMR255W,YOR363C,2.2831334045569918e-10
YMR255W,YNL214W,1.3863557342119748e-06
YMR255W,YHR160C,1.692074420134304e-06
YMR255W,YDL065C,3.5826033126795664e-06
YMR255W,YJL210W,0.0001825609360821545
YMR255W,YGR239C,0.015984317287802696
YMR255W,YOR326W,6.114898171150074e-11
YMR255W,YAL055W,0.003170114243403077
YHR073W,YOR193W,2.759821882136748e-06
YHR073W,YHR150W,1.1673883818730246e-05
YHR073W,YDR479C,0.2758840322494507
YHR073W,YDR329C,1.8786496980283118e-07
YHR073W,YLR324W,1.1494923768395893e-07
YHR073W,YGR004W,0.00015992367116268724
YHR073W,YBR168W,0.06280018389225006
YHR073W,YGR133W,4.01981253617123e-07
YHR073W,YOR084W,4.425868951329903e-07
YHR073W,YDR244W,5.798982556370902e-07
YHR073W,YNL329C,7.856198469546882e-10
YHR073W,YDR142C,6.882949210584854e-10
YHR073W,YPR128C,4.224262011121027e-05
YHR073W,YGR077C,1.5299179722205736e-05
YHR073W,YAL051W,2.163536988453174e-10
YHR073W,YIR004W,2.670539913651737e-07
YHR073W,YDR216W,0.0015399541007354856
YHR073W,YMR204C,0.00038696578121744096
YHR073W,YMR163C,6.93191259415471e-06
YHR073W,YGL115W,1.505820815261849e-11
YHR073W,YKL197C,1.1069963790077963e-07
YHR073W,YDR265W,3.315634239697829e-05
YHR073W,YKR001C,5.815484094284784e-09
YHR073W,YOL147C,0.003056963672861457
YHR073W,YMR026C,0.00030316237825900316
YHR073W,YLR191W,3.235214194319269e-07
YHR073W,YGL153W,0.00026557696401141584
YHR073W,YOL044W,5.846599378855899e-06
YHR073W,YOR363C,1.5565519706495223e-10
YHR073W,YNL214W,7.928065315354615e-09
YHR073W,YHR160C,8.347371931449743e-07
YHR073W,YDL065C,1.9395713025005534e-05
YHR073W,YJL210W,8.503966419937115e-09
YHR073W,YGR239C,0.0003341122646816075
YHR073W,YOR326W,1.0029121977339628e-09
YHR073W,YAL055W,7.102131382996646e-13
YLR287C-A,YOR193W,2.77235151502353e-10
YLR287C-A,YHR150W,4.8888823185892685e-15
YLR287C-A,YDR479C,2.836197179652419e-17
YLR287C-A,YDR329C,1.9048094123211447e-16
YLR287C-A,YLR324W,1.0890464745283435e-11
YLR287C-A,YGR004W,3.730370179422238e-11
YLR287C-A,YBR168W,2.880852862510784e-15
YLR287C-A,YGR133W,1.0085104626411656e-11
YLR287C-A,YOR084W,2.6059447932880175e-09
YLR287C-A,YDR244W,1.5506155709351646e-15
YLR287C-A,YNL329C,2.6584374701599245e-09
YLR287C-A,YDR142C,1.1490117668086497e-12
YLR287C-A,YPR128C,1.9666856684863454e-11
YLR287C-A,YGR077C,3.0806649278011106e-14
YLR287C-A,YAL051W,7.466584572846102e-10
YLR287C-A,YIR004W,2.1958439233582538e-10
YLR287C-A,YDR216W,1.3861955854010954e-11
YLR287C-A,YMR204C,3.5787315333379865e-09
YLR287C-A,YMR163C,5.671260128181643e-10
YLR287C-A,YGL115W,1.6893972443199345e-08
YLR287C-A,YKL197C,1.0404094946681042e-10
YLR287C-A,YDR265W,1.9770733664716553e-15
YLR287C-A,YKR001C,4.519125629265375e-10
YLR287C-A,YOL147C,2.715964172311791e-12
YLR287C-A,YMR026C,4.74487723417516e-12
YLR287C-A,YLR191W,1.6346957565360754e-08
YLR287C-A,YGL153W,4.362820597413747e-13
YLR287C-A,YOL044W,5.861492810418135e-18
YLR287C-A,YOR363C,4.9670075554463216e-15
YLR287C-A,YNL214W,9.45825417986157e-10
YLR287C-A,YHR160C,3.768743997434321e-12
YLR287C-A,YDL065C,1.1102692987208229e-08
YLR287C-A,YJL210W,6.331872092618651e-12
YLR287C-A,YGR239C,4.855645508068662e-13
YLR287C-A,YOR326W,2.930724781781413e-13
YLR287C-A,YAL055W,6.704431280979417e-12
YIL003W,YOR193W,7.054462184896693e-05
YIL003W,YHR150W,3.4256524941156385e-06
YIL003W,YDR479C,0.0007676599198020995
YIL003W,YDR329C,8.850303743201948e-07
YIL003W,YLR324W,2.1736354938184377e-06
YIL003W,YGR004W,1.4588205885956995e-05
YIL003W,YBR168W,2.497240075172158e-06
YIL003W,YGR133W,1.5351120055129286e-06
YIL003W,YOR084W,0.0001979691005544737
YIL003W,YDR244W,4.524707946984563e-06
YIL003W,YNL329C,2.5357869617437245e-06
YIL003W,YDR142C,0.00015471011283807456
YIL003W,YPR128C,4.291415825719014e-05
YIL003W,YGR077C,7.256761858087657e-11
YIL003W,YAL051W,1.5695270576543408e-06
YIL003W,YIR004W,1.2327364856901113e-05
YIL003W,YDR216W,0.0008595232502557337
YIL003W,YMR204C,0.0016940176719799638
YIL003W,YMR163C,3.5308053725202626e-07
YIL003W,YGL115W,2.019726252910914e-07
YIL003W,YKL197C,0.0008278530440293252
YIL003W,YDR265W,0.00033261030330322683
YIL003W,YKR001C,0.16249069571495056
YIL003W,YOL147C,0.0005693923449143767
YIL003W,YMR026C,1.3573389878729358e-06
YIL003W,YLR191W,2.02423852897482e-05
YIL003W,YGL153W,6.349187515297672e-06
YIL003W,YOL044W,3.0207083057121054e-08
YIL003W,YOR363C,1.3868884339574006e-11
YIL003W,YNL214W,1.134472142894083e-07
YIL003W,YHR160C,9.936106835084502e-07
YIL003W,YDL065C,0.005326278042048216
YIL003W,YJL210W,1.0468240496663839e-08
YIL003W,YGR239C,2.6910314772976562e-05
YIL003W,YOR326W,7.802491097663733e-08
YIL003W,YAL055W,2.2675013255923915e-10
YLR074C,YOR193W,3.143889593104632e-10
YLR074C,YHR150W,3.4477679378142057e-07
YLR074C,YDR479C,8.483801659782078e-19
YLR074C,YDR329C,2.317550435719138e-16
YLR074C,YLR324W,5.4636959019582765e-12
YLR074C,YGR004W,4.726352926809341e-06
YLR074C,YBR168W,3.2609741441842017e-15
YLR074C,YGR133W,4.647113655664725e-06
YLR074C,YOR084W,2.7605558727827884e-08
YLR074C,YDR244W,5.886964093287927e-13
YLR074C,YNL329C,1.1415884904053542e-09
YLR074C,YDR142C,4.148125218798426e-16
YLR074C,YPR128C,5.8175061212750734e-08
YLR074C,YGR077C,2.2763163424512067e-13
YLR074C,YAL051W,3.622222077837023e-09
YLR074C,YIR004W,3.141899518332991e-10
YLR074C,YDR216W,1.4952648896837673e-08
YLR074C,YMR204C,7.269059096870478e-07
YLR074C,YMR163C,9.673824408196197e-09
YLR074C,YGL115W,3.232726086821458e-09
YLR074C,YKL197C,6.901315646246076e-05
YLR074C,YDR265W,8.482670815768145e-11
YLR074C,YKR001C,9.429909977876072e-12
YLR074C,YOL147C,0.004143537022173405
YLR074C,YMR026C,2.0255874915164895e-06
YLR074C,YLR191W,8.365500292484285e-09
YLR074C,YGL153W,2.5696208467707038e-05
YLR074C,YOL044W,9.379447760693438e-07
YLR074C,YOR363C,1.5024469515734218e-11
YLR074C,YNL214W,9.063752152710996e-18
YLR074C,YHR160C,4.6527660196860054e-12
YLR074C,YDL065C,1.1498274261612096e-06
YLR074C,YJL210W,1.5870175182688961e-12
YLR074C,YGR239C,4.386010630241799e-07
YLR074C,YOR326W,4.397968378366812e-10
YLR074C,YAL055W,5.0139316698505354e-08
YNL098C,YOR193W,1.5349758541560732e-05
YNL098C,YHR150W,0.000477298948680982
YNL098C,YDR479C,1.5963157462550726e-09
YNL098C,YDR329C,6.112992559792474e-05
YNL098C,YLR324W,1.8503383547585628e-10
YNL098C,YGR004W,9.546305955154821e-05
YNL098C,YBR168W,7.270782225532457e-05
YNL098C,YGR133W,2.412296680631698e-06
YNL098C,YOR084W,4.008908035757486e-06
YNL098C,YDR244W,4.917432306683622e-06
YNL098C,YNL329C,1.269283302463009e-06
YNL098C,YDR142C,2.6676632458588756e-08
YNL098C,YPR128C,2.2931638810064214e-09
YNL098C,YGR077C,4.785258767014966e-08
YNL098C,YAL051W,7.768685463815928e-06
YNL098C,YIR004W,1.9922407907407846e-12
YNL098C,YDR216W,1.5943499853676713e-09
YNL098C,YMR204C,0.000994896749034524
YNL098C,YMR163C,1.0505063485766186e-08
YNL098C,YGL115W,2.7051602277672337e-11
YNL098C,YKL197C,1.0040500342256564e-07
YNL098C,YDR265W,0.00011965253361267969
YNL098C,YKR001C,5.008941570849856e-06
YNL098C,YOL147C,1.2791691317293186e-10
YNL098C,YMR026C,1.629316102480516e-05
YNL098C,YLR191W,1.6340200090780854e-06
YNL098C,YGL153W,7.703944504555693e-08
YNL098C,YOL044W,7.529902035230407e-09
YNL098C,YOR363C,1.9410661025176523e-06
YNL098C,YNL214W,3.761556044423742e-08
YNL098C,YHR160C,8.380126928386744e-06
YNL098C,YDL065C,9.749696801009122e-07
YNL098C,YJL210W,5.949497561275052e-10
YNL098C,YGR239C,2.0770114517176808e-08
YNL098C,YOR326W,2.5836686123881236e-09
YNL098C,YAL055W,1.5946968190405642e-09
YDR398W,YOR193W,1.5541622893147644e-12
YDR398W,YHR150W,4.277602438929051e-10
YDR398W,YDR479C,5.307490066693989e-26
YDR398W,YDR329C,6.841186006463485e-17
YDR398W,YLR324W,1.7573917981810063e-16
YDR398W,YGR004W,1.476078807793879e-11
YDR398W,YBR168W,3.2384153952208505e-13
YDR398W,YGR133W,1.258640414114609e-11
YDR398W,YOR084W,7.29091482298827e-07
YDR398W,YDR244W,5.058835159587813e-14
YDR398W,YNL329C,1.740285415774423e-10
YDR398W,YDR142C,5.282913787080733e-16
YDR398W,YPR128C,1.3836242152009959e-09
YDR398W,YGR077C,2.6452978262730964e-12
YDR398W,YAL051W,7.106308163445929e-12
YDR398W,YIR004W,1.755325797603291e-06
YDR398W,YDR216W,2.0206330830774277e-08
YDR398W,YMR204C,8.463079575449228e-05
YDR398W,YMR163C,7.1374399723822535e-09
YDR398W,YGL115W,2.0683103230112465e-08
YDR398W,YKL197C,1.9095769410171215e-10
YDR398W,YDR265W,7.011584238561519e-14
YDR398W,YKR001C,7.190840367599094e-09
YDR398W,YOL147C,2.332371096258612e-08
YDR398W,YMR026C,8.5015570971958e-11
YDR398W,YLR191W,3.892005295824674e-08
YDR398W,YGL153W,2.657876230216516e-08
YDR398W,YOL044W,1.0133971439785228e-10
YDR398W,YOR363C,1.1615307748556649e-14
YDR398W,YNL214W,1.884154149942879e-17
YDR398W,YHR160C,2.451039371464958e-09
YDR398W,YDL065C,2.967131262909817e-10
YDR398W,YJL210W,2.0756586418179887e-14
YDR398W,YGR239C,9.913420399243478e-06
YDR398W,YOR326W,1.7979311073799964e-13
YDR398W,YAL055W,2.1038312964568456e-13
tA(AGC)H,YOR193W,7.494327292079106e-07
tA(AGC)H,YHR150W,7.494327292079106e-07
tA(AGC)H,YDR479C,7.494327292079106e-07
tA(AGC)H,YDR329C,7.494327292079106e-07
tA(AGC)H,YLR324W,7.494327292079106e-07
tA(AGC)H,YGR004W,7.494327292079106e-07
tA(AGC)H,YBR168W,7.494327292079106e-07
tA(AGC)H,YGR133W,7.494327292079106e-07
tA(AGC)H,YOR084W,7.494327292079106e-07
tA(AGC)H,YDR244W,7.494327292079106e-07
tA(AGC)H,YNL329C,7.494327292079106e-07
tA(AGC)H,YDR142C,7.494327292079106e-07
tA(AGC)H,YPR128C,7.494327292079106e-07
tA(AGC)H,YGR077C,7.494327292079106e-07
tA(AGC)H,YAL051W,7.494327292079106e-07
tA(AGC)H,YIR004W,7.494327292079106e-07
tA(AGC)H,YDR216W,7.494327292079106e-07
tA(AGC)H,YMR204C,7.494327292079106e-07
tA(AGC)H,YMR163C,7.494327292079106e-07
tA(AGC)H,YGL115W,7.494327292079106e-07
tA(AGC)H,YKL197C,7.494327292079106e-07
tA(AGC)H,YDR265W,7.494327292079106e-07
tA(AGC)H,YKR001C,7.494327292079106e-07
tA(AGC)H,YOL147C,7.494327292079106e-07
tA(AGC)H,YMR026C,7.494327292079106e-07
tA(AGC)H,YLR191W,7.494327292079106e-07
tA(AGC)H,YGL153W,7.494327292079106e-07
tA(AGC)H,YOL044W,7.494327292079106e-07
tA(AGC)H,YOR363C,7.494327292079106e-07
tA(AGC)H,YNL214W,7.494327292079106e-07
tA(AGC)H,YHR160C,7.494327292079106e-07
tA(AGC)H,YDL065C,7.494327292079106e-07
tA(AGC)H,YJL210W,7.494327292079106e-07
tA(AGC)H,YGR239C,7.494327292079106e-07
tA(AGC)H,YOR326W,7.494327292079106e-07
tA(AGC)H,YAL055W,7.494327292079106e-07
YOR127W,YOR193W,3.367350842609085e-08
YOR127W,YHR150W,7.833772741605571e-09
YOR127W,YDR479C,5.347656539811396e-08
YOR127W,YDR329C,1.413437478170465e-09
YOR127W,YLR324W,1.3682320968655404e-05
YOR127W,YGR004W,1.0303685016310737e-08
YOR127W,YBR168W,2.1228954949492618e-07
YOR127W,YGR133W,2.6770466732273235e-08
YOR127W,YOR084W,6.513656813922353e-08
YOR127W,YDR244W,5.175871410756372e-05
YOR127W,YNL329C,1.0094323243947656e-07
YOR127W,YDR142C,5.502254034339682e-12
YOR127W,YPR128C,1.4077532917156077e-08
YOR127W,YGR077C,6.480044278944774e-10
YOR127W,YAL051W,0.00016204781422857195
YOR127W,YIR004W,9.838133507855673e-08
YOR127W,YDR216W,2.3478709465507563e-07
YOR127W,YMR204C,3.559282049536705e-05
YOR127W,YMR163C,8.670422175782733e-06
YOR127W,YGL115W,5.982725269859657e-05
YOR127W,YKL197C,0.000114430658868514
YOR127W,YDR265W,4.9768310361741896e-08
YOR127W,YKR001C,2.0551863144646632e-07
YOR127W,YOL147C,7.397324419677886e-10
YOR127W,YMR026C,4.067302938892681e-09
YOR127W,YLR191W,3.542222737351608e-09
YOR127W,YGL153W,0.00018989984528161585
YOR127W,YOL044W,1.4759472810599306e-10
YOR127W,YOR363C,4.0266883286120634e-15
YOR127W,YNL214W,6.141993857955441e-11
YOR127W,YHR160C,2.1519991122431747e-08
YOR127W,YDL065C,2.5412669302227187e-08
YOR127W,YJL210W,1.8044033877739202e-13
YOR127W,YGR239C,3.3763463136438077e-09
YOR127W,YOR326W,4.301991055055687e-11
YOR127W,YAL055W,2.114880714998435e-08
YBL025W,YOR193W,3.501243739378879e-08
YBL025W,YHR150W,7.393973078251292e-07
YBL025W,YDR479C,7.514294964039436e-08
YBL025W,YDR329C,5.1611639406701215e-09
YBL025W,YLR324W,1.1217968221011176e-10
YBL025W,YGR004W,1.7264582652387617e-07
YBL025W,YBR168W,4.277727061463565e-09
YBL025W,YGR133W,3.899733869161537e-08
YBL025W,YOR084W,2.1307300368533788e-10
YBL025W,YDR244W,8.550417263109011e-09
YBL025W,YNL329C,2.6927478913307823e-08
YBL025W,YDR142C,7.079257784425863e-07
YBL025W,YPR128C,2.0994521321426873e-07
YBL025W,YGR077C,8.997847605884957e-11
YBL025W,YAL051W,2.647675678701944e-08
YBL025W,YIR004W,1.073305622156795e-08
YBL025W,YDR216W,8.191251232858576e-09
YBL025W,YMR204C,2.048546093647019e-06
YBL025W,YMR163C,2.724952555266391e-11
YBL025W,YGL115W,5.450919160487899e-10
YBL025W,YKL197C,5.666800007020356e-08
YBL025W,YDR265W,1.5551973930882923e-08
YBL025W,YKR001C,1.4644189150203601e-06
YBL025W,YOL147C,2.9294357162257256e-08
YBL025W,YMR026C,3.777913661906496e-05
YBL025W,YLR191W,5.837782009621151e-05
YBL025W,YGL153W,1.710792219000723e-08
YBL025W,YOL044W,3.137788837648259e-07
YBL025W,YOR363C,1.3736455549417936e-12
YBL025W,YNL214W,1.4886004429115474e-08
YBL025W,YHR160C,7.625403641853268e-10
YBL025W,YDL065C,5.3806417099622195e-08
YBL025W,YJL210W,6.044597331347767e-13
YBL025W,YGR239C,1.1801965627000754e-07
YBL025W,YOR326W,7.191206045356266e-14
YBL025W,YAL055W,0.0025154026225209236
YLR276C,YOR193W,1.618415124138295e-11
YLR276C,YHR150W,2.155519673863182e-08
YLR276C,YDR479C,3.695158291059584e-20
YLR276C,YDR329C,1.0355090012049333e-15
YLR276C,YLR324W,8.969649439249003e-17
YLR276C,YGR004W,5.259820312630836e-08
YLR276C,YBR168W,2.5383710758331013e-11
YLR276C,YGR133W,7.549744163171113e-10
YLR276C,YOR084W,1.3595033952762403e-11
YLR276C,YDR244W,1.1645672273741248e-11
YLR276C,YNL329C,2.4176299007194757e-07
YLR276C,YDR142C,3.6026826053664474e-12
YLR276C,YPR128C,5.390502906266192e-07
YLR276C,YGR077C,1.3881937422223056e-14
YLR276C,YAL051W,9.753443885873736e-11
YLR276C,YIR004W,5.952366377570684e-11
YLR276C,YDR216W,1.083194192119663e-07
YLR276C,YMR204C,2.3895693175290944e-06
YLR276C,YMR163C,5.068459785206869e-08
YLR276C,YGL115W,5.809632597220116e-08
YLR276C,YKL197C,1.2637147506211477e-07
YLR276C,YDR265W,2.946461963304614e-10
YLR276C,YKR001C,5.851952256108461e-11
YLR276C,YOL147C,3.138481770292856e-05
YLR276C,YMR026C,1.0103256897764368e-08
YLR276C,YLR191W,1.3417855715402993e-10
YLR276C,YGL153W,2.6813699705030558e-08
YLR276C,YOL044W,2.5829283156753036e-10
YLR276C,YOR363C,2.4471913211143725e-12
YLR276C,YNL214W,1.5940158144808978e-20
YLR276C,YHR160C,2.2756389871439464e-13
YLR276C,YDL065C,7.035288831502839e-07
YLR276C,YJL210W,1.6801608637706522e-07
YLR276C,YGR239C,6.863164203618766e-11
YLR276C,YOR326W,9.430400904619773e-11
YLR276C,YAL055W,1.7591603521105448e-11
YJR096W,YOR193W,2.459794643527857e-07
YJR096W,YHR150W,0.11684183031320572
YJR096W,YDR479C,1.022274452588956e-11
YJR096W,YDR329C,9.036760673097888e-09
YJR096W,YLR324W,7.074804631024278e-10
YJR096W,YGR004W,3.207830112650356e-10
YJR096W,YBR168W,1.2576421795529313e-05
YJR096W,YGR133W,0.051819536834955215
YJR096W,YOR084W,0.00018149075913242996
YJR096W,YDR244W,2.1333394784051052e-07
YJR096W,YNL329C,0.00037780264392495155
YJR096W,YDR142C,0.10800506174564362
YJR096W,YPR128C,0.00010456221934873611
YJR096W,YGR077C,0.0004302194283809513
YJR096W,YAL051W,2.61946667023949e-07
YJR096W,YIR004W,2.7856383866264878e-11
YJR096W,YDR216W,6.164466270774938e-08
YJR096W,YMR204C,0.0005656184512190521
YJR096W,YMR163C,1.8476021068636328e-06
YJR096W,YGL115W,2.262152207777035e-07
YJR096W,YKL197C,4.7980960516724735e-05
YJR096W,YDR265W,3.0601339062741317e-07
YJR096W,YKR001C,0.00025992857990786433
YJR096W,YOL147C,1.3126507838023826e-05
YJR096W,YMR026C,1.328027337876847e-05
YJR096W,YLR191W,1.3719072988749303e-08
YJR096W,YGL153W,4.4399126863936544e-07
YJR096W,YOL044W,5.005979630823276e-09
YJR096W,YOR363C,1.3065047141935793e-06
YJR096W,YNL214W,1.6181614270749378e-08
YJR096W,YHR160C,8.505660662194714e-05
YJR096W,YDL065C,0.004559149034321308
YJR096W,YJL210W,7.15710086751642e-08
YJR096W,YGR239C,0.00014935854414943606
YJR096W,YOR326W,1.2951227731235838e-16
YJR096W,YAL055W,2.509426000329995e-10
YBL058W,YOR193W,4.352350879344158e-05
YBL058W,YHR150W,0.0007149451994337142
YBL058W,YDR479C,1.6055081459853682e-06
YBL058W,YDR329C,7.007351143784035e-09
YBL058W,YLR324W,8.44928510837506e-13
YBL058W,YGR004W,0.04206409677863121
YBL058W,YBR168W,0.0006977939628995955
YBL058W,YGR133W,0.015050926245748997
YBL058W,YOR084W,0.001762449275702238
YBL058W,YDR244W,0.00010644215944921598
YBL058W,YNL329C,5.393779065343551e-05
YBL058W,YDR142C,0.004694919567555189
YBL058W,YPR128C,1.4507152812370805e-08
YBL058W,YGR077C,0.0030629392713308334
YBL058W,YAL051W,6.426081381505355e-05
YBL058W,YIR004W,9.19189346859639e-09
YBL058W,YDR216W,1.2137788871768862e-06
YBL058W,YMR204C,1.2472308981159586e-06
YBL058W,YMR163C,5.345876519236015e-10
YBL058W,YGL115W,1.998140541914495e-11
YBL058W,YKL197C,6.911249794683272e-09
YBL058W,YDR265W,1.981883102075699e-08
YBL058W,YKR001C,5.708407115889713e-05
YBL058W,YOL147C,1.3028382454649545e-05
YBL058W,YMR026C,0.01917134039103985
YBL058W,YLR191W,4.609115876519354e-06
YBL058W,YGL153W,1.586364533068263e-06
YBL058W,YOL044W,3.1100281461249324e-08
YBL058W,YOR363C,2.5548589910329156e-09
YBL058W,YNL214W,9.06755781571178e-10
YBL058W,YHR160C,0.00020700627646874636
YBL058W,YDL065C,0.008977703750133514
YBL058W,YJL210W,2.128381026977877e-07
YBL058W,YGR239C,0.00027465648599900305
YBL058W,YOR326W,6.568950272622942e-09
YBL058W,YAL055W,2.1497374991241713e-09
NUP63,YOR193W,7.494327292079106e-07
NUP63,YHR150W,7.494327292079106e-07
NUP63,YDR479C,7.494327292079106e-07
NUP63,YDR329C,7.494327292079106e-07
NUP63,YLR324W,7.494327292079106e-07
NUP63,YGR004W,7.494327292079106e-07
NUP63,YBR168W,7.494327292079106e-07
NUP63,YGR133W,7.494327292079106e-07
NUP63,YOR084W,7.494327292079106e-07
NUP63,YDR244W,7.494327292079106e-07
NUP63,YNL329C,7.494327292079106e-07
NUP63,YDR142C,7.494327292079106e-07
NUP63,YPR128C,7.494327292079106e-07
NUP63,YGR077C,7.494327292079106e-07
NUP63,YAL051W,7.494327292079106e-07
NUP63,YIR004W,7.494327292079106e-07
NUP63,YDR216W,7.494327292079106e-07
NUP63,YMR204C,7.494327292079106e-07
NUP63,YMR163C,7.494327292079106e-07
NUP63,YGL115W,7.494327292079106e-07
NUP63,YKL197C,7.494327292079106e-07
NUP63,YDR265W,7.494327292079106e-07
NUP63,YKR001C,7.494327292079106e-07
NUP63,YOL147C,7.494327292079106e-07
NUP63,YMR026C,7.494327292079106e-07
NUP63,YLR191W,7.494327292079106e-07
NUP63,YGL153W,7.494327292079106e-07
NUP63,YOL044W,7.494327292079106e-07
NUP63,YOR363C,7.494327292079106e-07
NUP63,YNL214W,7.494327292079106e-07
NUP63,YHR160C,7.494327292079106e-07
NUP63,YDL065C,7.494327292079106e-07
NUP63,YJL210W,7.494327292079106e-07
NUP63,YGR239C,7.494327292079106e-07
NUP63,YOR326W,7.494327292079106e-07
NUP63,YAL055W,7.494327292079106e-07
YKL064W,YOR193W,0.0004206828598398715
YKL064W,YHR150W,9.283660062919807e-08
YKL064W,YDR479C,1.3620148138215882e-06
YKL064W,YDR329C,1.720806430682842e-08
YKL064W,YLR324W,7.208531314972788e-05
YKL064W,YGR004W,2.0840392522814e-08
YKL064W,YBR168W,4.3799136619782075e-06
YKL064W,YGR133W,2.3126378891902277e-06
YKL064W,YOR084W,2.1916534365118423e-08
YKL064W,YDR244W,1.1083712706749793e-05
YKL064W,YNL329C,4.393433243876643e-07
YKL064W,YDR142C,1.172478363287155e-07
YKL064W,YPR128C,1.0741447113105096e-05
YKL064W,YGR077C,0.042160581797361374
YKL064W,YAL051W,0.11786803603172302
YKL064W,YIR004W,4.014333136737047e-12
YKL064W,YDR216W,7.594212547701318e-06
YKL064W,YMR204C,0.0009641901706345379
YKL064W,YMR163C,1.4713003793076496e-07
YKL064W,YGL115W,1.7015734954384243e-07
YKL064W,YKL197C,6.608886451431317e-06
YKL064W,YDR265W,0.0022562528029084206
YKL064W,YKR001C,1.1196420928172302e-05
YKL064W,YOL147C,3.839969906493934e-07
YKL064W,YMR026C,4.1605829892432666e-07
YKL064W,YLR191W,1.0842276765288261e-07
YKL064W,YGL153W,2.5547502445988357e-05
YKL064W,YOL044W,2.061926096530442e-07
YKL064W,YOR363C,1.27647206227266e-06
YKL064W,YNL214W,1.8225210851596785e-07
YKL064W,YHR160C,1.2255090041435324e-05
YKL064W,YDL065C,0.48381733894348145
YKL064W,YJL210W,2.2470445060207567e-08
YKL064W,YGR239C,0.007331153843551874
YKL064W,YOR326W,9.515550673799833e-12
YKL064W,YAL055W,0.0014495985815301538
YCL008C,YOR193W,2.7616987807732585e-08
YCL008C,YHR150W,0.00021297830971889198
YCL008C,YDR479C,2.5577648887775695e-09
YCL008C,YDR329C,1.4143208773020888e-06
YCL008C,YLR324W,2.9015410074606507e-09
YCL008C,YGR004W,1.5645233361283317e-05
YCL008C,YBR168W,5.194141704123467e-05
YCL008C,YGR133W,2.8987381028855452e-06
YCL008C,YOR084W,1.2516729839262553e-06
YCL008C,YDR244W,0.001328316517174244
YCL008C,YNL329C,2.6517702167438983e-07
YCL008C,YDR142C,1.1311569778627018e-06
YCL008C,YPR128C,4.680751075625267e-08
YCL008C,YGR077C,1.5325682625189074e-06
YCL008C,YAL051W,0.0065305535681545734
YCL008C,YIR004W,3.950710834033089e-07
YCL008C,YDR216W,5.7345256209373474e-05
YCL008C,YMR204C,0.02576545439660549
YCL008C,YMR163C,3.0392041026061634e-06
YCL008C,YGL115W,2.5403224412912095e-07
YCL008C,YKL197C,9.707411663839594e-05
YCL008C,YDR265W,7.877315510995686e-07
YCL008C,YKR001C,1.6142699621468637e-07
YCL008C,YOL147C,1.0555923779520526e-07
YCL008C,YMR026C,1.999661662921426e-07
YCL008C,YLR191W,1.0724118482130507e-07
YCL008C,YGL153W,2.2415526473196223e-05
YCL008C,YOL044W,6.299335382209392e-07
YCL008C,YOR363C,2.797202573734392e-11
YCL008C,YNL214W,2.9158531145156985e-10
YCL008C,YHR160C,0.00017074689094442874
YCL008C,YDL065C,2.0711011075036367e-06
YCL008C,YJL210W,7.749660824174498e-08
YCL008C,YGR239C,6.117728101884268e-09
YCL008C,YOR326W,5.864025265367445e-09
YCL008C,YAL055W,2.5719107725308277e-05
YMR270C,YOR193W,1.25431185438174e-08
YMR270C,YHR150W,0.00019744203018490225
YMR270C,YDR479C,2.0153481748025337e-12
YMR270C,YDR329C,1.2203263399790387e-10
YMR270C,YLR324W,1.162890339578837e-09
