Gene A,Gene B,Score
tS(GCU)Q1,YOR332W,0.39578956365585327
tS(GCU)Q1,YEL027W,0.39578956365585327
tS(GCU)Q1,YEL065W,0.39578956365585327
tS(GCU)Q1,YKL080W,0.39578956365585327
tS(GCU)Q1,YPL177C,0.39578956365585327
tS(GCU)Q1,YDR456W,0.39578956365585327
tS(GCU)Q1,YLR447C,0.39578956365585327
tS(GCU)Q1,YGR020C,0.39578956365585327
tS(GCU)Q1,YEL051W,0.39578956365585327
tS(GCU)Q1,YCL005W-A,0.39578956365585327
tS(GCU)Q1,YDR376W,0.39578956365585327
tS(GCU)Q1,YOR270C,0.39578956365585327
tS(GCU)Q1,YMR301C,0.39578956365585327
tS(GCU)Q1,YKL119C,0.39578956365585327
tS(GCU)Q1,YPL135W,0.39578956365585327
tS(GCU)Q1,YGR029W,0.39578956365585327
tS(GCU)Q1,YPL202C,0.39578956365585327
tS(GCU)Q1,YOR226C,0.39578956365585327
tS(GCU)Q1,YMR105C,0.39578956365585327
tS(GCU)Q1,YHL047C,0.39578956365585327
tS(GCU)Q1,YML006C,0.39578956365585327
tS(GCU)Q1,YBR037C,0.39578956365585327
tS(GCU)Q1,YDR328C,0.39578956365585327
tS(GCU)Q1,YBR024W,0.39578956365585327
tS(GCU)Q1,YER133W,0.39578956365585327
tS(GCU)Q1,YLR369W,0.39578956365585327
tS(GCU)Q1,YMR216C,0.39578956365585327
tS(GCU)Q1,YDL142C,0.39578956365585327
tS(GCU)Q1,YML057W,0.39578956365585327
tS(GCU)Q1,YDR495C,0.39578956365585327
tS(GCU)Q1,YDR492W,0.39578956365585327
tS(GCU)Q1,YCL017C,0.39578956365585327
tS(GCU)Q1,YOL002C,0.39578956365585327
tS(GCU)Q1,YGL155W,0.39578956365585327
tS(GCU)Q1,YOR061W,0.39578956365585327
tS(GCU)Q1,YLR023C,0.39578956365585327
tS(GCU)Q1,YOL101C,0.39578956365585327
tS(GCU)Q1,YLR433C,0.39578956365585327
tS(GCU)Q1,YDR515W,0.39578956365585327
tS(GCU)Q1,YKL190W,0.39578956365585327
tS(GCU)Q1,YDR205W,0.39578956365585327
tS(GCU)Q1,YJR104C,0.39578956365585327
tS(GCU)Q1,YCR044C,0.39578956365585327
tS(GCU)Q1,YKL040C,0.39578956365585327
tS(GCU)Q1,YHR194W,0.39578956365585327
tS(GCU)Q1,YMR021C,0.39578956365585327
tS(GCU)Q1,YOR147W,0.39578956365585327
tS(GCU)Q1,YNL259C,0.39578956365585327
tS(GCU)Q1,YOR079C,0.39578956365585327
tS(GCU)Q1,YBR036C,0.39578956365585327
tS(GCU)Q1,YDL120W,0.39578956365585327
tS(GCU)Q1,YLR205C,0.39578956365585327
tS(GCU)Q1,YJL129C,0.39578956365585327
tS(GCU)Q1,YKR050W,0.39578956365585327
tS(GCU)Q1,YOL027C,0.39578956365585327
tS(GCU)Q1,YOL158C,0.39578956365585327
tS(GCU)Q1,YJL059W,0.39578956365585327
tS(GCU)Q1,YJR049C,0.39578956365585327
tS(GCU)Q1,YJL165C,0.39578956365585327
tS(GCU)Q1,YHR026W,0.39578956365585327
tS(GCU)Q1,YLR136C,0.39578956365585327
tS(GCU)Q1,YKL134C,0.39578956365585327
tS(GCU)Q1,YKR007W,0.39578956365585327
tS(GCU)Q1,YGR092W,0.39578956365585327
tS(GCU)Q1,YOR087W,0.39578956365585327
tS(GCU)Q1,YOR088W,0.39578956365585327
tS(GCU)Q1,YLR220W,0.39578956365585327
tS(GCU)Q1,YOR381W,0.39578956365585327
tS(GCU)Q1,YDR270W,0.39578956365585327
tS(GCU)Q1,YJL056C,0.39578956365585327
tS(GCU)Q1,YDR151C,0.39578956365585327
tS(GCU)Q1,YML132W,0.39578956365585327
tS(GCU)Q1,YML016C,0.39578956365585327
tS(GCU)Q1,YDR436W,0.39578956365585327
tS(GCU)Q1,YLL051C,0.39578956365585327
tS(GCU)Q1,YLR047C,0.39578956365585327
tS(GCU)Q1,YBR295W,0.39578956365585327
tS(GCU)Q1,YDL128W,0.39578956365585327
tS(GCU)Q1,YOL060C,0.39578956365585327
tS(GCU)Q1,YLR034C,0.39578956365585327
tS(GCU)Q1,YOR316C,0.39578956365585327
tS(GCU)Q1,YMR177W,0.39578956365585327
tS(GCU)Q1,YDL185W,0.39578956365585327
tS(GCU)Q1,YMR054W,0.39578956365585327
tS(GCU)Q1,YPL224C,0.39578956365585327
tS(GCU)Q1,YEL031W,0.39578956365585327
tS(GCU)Q1,YOR267C,0.39578956365585327
tS(GCU)Q1,YMR243C,0.39578956365585327
tS(GCU)Q1,YJR040W,0.39578956365585327
tS(GCU)Q1,YLR126C,0.39578956365585327
tS(GCU)Q1,YMR134W,0.39578956365585327
tS(GCU)Q1,YOR054C,0.39578956365585327
tS(GCU)Q1,YPL234C,0.39578956365585327
tS(GCU)Q1,YGL020C,0.39578956365585327
tS(GCU)Q1,YDL100C,0.39578956365585327
tS(GCU)Q1,YKL175W,0.39578956365585327
tS(GCU)Q1,YJR059W,0.39578956365585327
YHR133C,YER145C,0.012602453120052814
YHR133C,YMR058W,0.9928895235061646
YHR133C,YGL006W,4.580372478812933e-05
YHR133C,YFR055W,0.00010176007344853133
YHR133C,YDR182W,5.255159502004503e-11
YHR133C,YHR039C-A,0.03481427580118179
YHR133C,YHR039C-B,0.3749280869960785
YHR133C,YJR033C,1.599400624961722e-12
YHR133C,YPR036W,0.0003295300994068384
YHR133C,YIL035C,0.9902641773223877
YHR133C,YDR202C,2.7844283682128962e-14
YHR133C,YCR008W,0.9819891452789307
YHR133C,YBR127C,8.270920807262883e-05
YHR133C,YGL019W,2.908294807237033e-13
YHR133C,YLR138W,0.9270820021629333
YHR133C,YDL198C,5.6258911917093923e-14
YHR133C,YOR039W,3.5668463169713505e-06
YHR133C,YHR060W,0.6129745244979858
YHR133C,YDR098C,5.094988964060576e-08
YHR133C,YDR065W,0.9997974038124084
YHR133C,YER174C,3.642650959513605e-14
YHR133C,YOR332W,8.838056260174199e-07
YHR133C,YEL027W,0.044014446437358856
YHR133C,YEL065W,0.02167966216802597
YHR133C,YKL080W,2.4754940319837715e-09
YHR133C,YPL177C,1.2104750795466357e-12
YHR133C,YDR456W,0.8291944861412048
YHR133C,YLR447C,0.5556999444961548
YHR133C,YGR020C,3.8061459539662224e-10
YHR133C,YEL051W,5.106735443405341e-06
YHR133C,YCL005W-A,0.39578956365585327
YHR133C,YDR376W,0.0023398553021252155
YHR133C,YOR270C,2.1526342930400233e-09
YHR133C,YMR301C,0.00036476406967267394
YHR133C,YKL119C,0.0009540774626657367
YHR133C,YPL135W,9.628795157035075e-13
YHR133C,YGR029W,7.897423270897264e-10
YHR133C,YPL202C,0.00010864735668292269
YHR133C,YOR226C,0.0001579804957145825
YHR133C,YMR105C,8.483216733246035e-12
YHR133C,YHL047C,6.981103195524696e-11
YHR133C,YML006C,0.011133598163723946
YHR133C,YBR037C,0.0019488001707941294
YHR133C,YDR328C,4.3770134738885247e-10
YHR133C,YBR024W,1.4097952406172398e-12
YHR133C,YER133W,5.101773670190823e-09
YHR133C,YLR369W,5.6138560466933995e-06
YHR133C,YMR216C,0.00141155906021595
YHR133C,YDL142C,5.196884103497723e-06
YHR133C,YML057W,5.354912957500346e-08
YHR133C,YDR495C,0.007709390949457884
YHR133C,YDR492W,9.015946211832215e-09
YHR133C,YCL017C,0.14849747717380524
YHR133C,YOL002C,0.0005851686582900584
YHR133C,YGL155W,6.368025395886434e-08
YHR133C,YOR061W,1.396596865932409e-10
YHR133C,YLR023C,0.13552314043045044
YHR133C,YOL101C,0.948082447052002
YHR133C,YLR433C,0.010829327628016472
YHR133C,YDR515W,0.0003515319258440286
YHR133C,YKL190W,0.22372497618198395
YHR133C,YDR205W,0.9967928528785706
YHR133C,YJR104C,9.393887694386649e-07
YHR133C,YCR044C,0.8809980750083923
YHR133C,YKL040C,5.4603283388132695e-06
YHR133C,YHR194W,0.0005033964989706874
YHR133C,YMR021C,5.2706454312101414e-08
YHR133C,YOR147W,0.7838358283042908
YHR133C,YNL259C,1.65652878081346e-08
YHR133C,YOR079C,0.9967061877250671
YHR133C,YBR036C,2.4548551209591096e-06
YHR133C,YDL120W,0.00013544457033276558
YHR133C,YLR205C,0.8097743391990662
YHR133C,YJL129C,9.188438707496971e-05
YHR133C,YKR050W,0.9937227368354797
YHR133C,YOL027C,2.0770480821385995e-11
YHR133C,YOL158C,1.0561618637439096e-06
YHR133C,YJL059W,1.8074921172228642e-05
YHR133C,YJR049C,0.9552499651908875
YHR133C,YJL165C,1.501385469282468e-07
YHR133C,YHR026W,3.8785849199030054e-08
YHR133C,YLR136C,0.00011258740414632484
YHR133C,YKL134C,2.974718804615861e-10
YHR133C,YKR007W,0.11161687225103378
YHR133C,YGR092W,3.0360030895543177e-12
YHR133C,YOR087W,0.00012613685976248235
YHR133C,YOR088W,0.4590070843696594
YHR133C,YLR220W,0.00017777123139239848
YHR133C,YOR381W,3.20731317060563e-08
YHR133C,YDR270W,0.4735293388366699
YHR133C,YJL056C,0.004902687855064869
YHR133C,YDR151C,0.9984351992607117
YHR133C,YML132W,1.2866157028668113e-09
YHR133C,YML016C,7.386024236666344e-08
YHR133C,YDR436W,1.9286207475488482e-07
YHR133C,YLL051C,0.9977625608444214
YHR133C,YLR047C,0.6066232323646545
YHR133C,YBR295W,0.2013307809829712
YHR133C,YDL128W,0.0020208999048918486
YHR133C,YOL060C,1.847598650783766e-05
YHR133C,YLR034C,0.001474071410484612
YHR133C,YOR316C,5.35029869297432e-07
YHR133C,YMR177W,2.1152272893232293e-06
YHR133C,YDL185W,2.2538735201110827e-12
YHR133C,YMR054W,0.8855882287025452
YHR133C,YPL224C,6.336772639770061e-05
YHR133C,YEL031W,2.6335165159707685e-09
YHR133C,YOR267C,1.568878538193985e-08
YHR133C,YMR243C,3.964410552725894e-06
YHR133C,YJR040W,0.060810428112745285
YHR133C,YLR126C,1.88767933195777e-06
YHR133C,YMR134W,0.9999998807907104
YHR133C,YOR054C,2.519846873383358e-07
YHR133C,YPL234C,3.4165304896305315e-06
YHR133C,YGL020C,3.4997446607398786e-10
YHR133C,YDL100C,0.0059350766241550446
YHR133C,YKL175W,2.8599096424386516e-09
YHR133C,YJR059W,3.3547872813066704e-11
YHR178W,YER145C,1.0964491821141564e-06
YHR178W,YMR058W,3.293480972388352e-07
YHR178W,YGL006W,2.2950186462367128e-07
YHR178W,YFR055W,3.431639925111085e-05
YHR178W,YDR182W,9.852136281551793e-05
YHR178W,YHR039C-A,0.008889541029930115
YHR178W,YHR039C-B,0.5815722346305847
YHR178W,YJR033C,8.610097079753132e-10
YHR178W,YPR036W,0.00044315148261375725
YHR178W,YIL035C,2.3914052960094523e-08
YHR178W,YDR202C,0.001013006316497922
YHR178W,YCR008W,0.9622344374656677
YHR178W,YBR127C,5.1933181310914733e-08
YHR178W,YGL019W,4.0392933442490175e-09
YHR178W,YLR138W,1.631264012758038e-06
YHR178W,YDL198C,6.728669177391566e-07
YHR178W,YOR039W,1.9424609831730777e-07
YHR178W,YHR060W,5.473843156522662e-09
YHR178W,YDR098C,1.8536791893120075e-11
YHR178W,YDR065W,0.019051648676395416
YHR178W,YER174C,4.7737556962967886e-11
YHR178W,YOR332W,1.819437933647805e-08
YHR178W,YEL027W,0.0008994644158519804
YHR178W,YEL065W,1.6978381367493967e-08
YHR178W,YKL080W,0.00014550736523233354
YHR178W,YPL177C,7.703597959193842e-14
YHR178W,YDR456W,3.2979909292407683e-07
YHR178W,YLR447C,0.008231152780354023
YHR178W,YGR020C,2.6270863600075245e-05
YHR178W,YEL051W,1.163264096248895e-05
YHR178W,YCL005W-A,0.39578956365585327
YHR178W,YDR376W,0.017740735784173012
YHR178W,YOR270C,0.023992683738470078
YHR178W,YMR301C,0.000182669420610182
YHR178W,YKL119C,0.009362689219415188
YHR178W,YPL135W,1.7380452845827676e-06
YHR178W,YGR029W,4.367560535456505e-08
YHR178W,YPL202C,0.012790724635124207
YHR178W,YOR226C,0.06557799130678177
YHR178W,YMR105C,0.002828668337315321
YHR178W,YHL047C,5.4450321584909034e-08
YHR178W,YML006C,5.886288363399217e-07
YHR178W,YBR037C,0.09544719755649567
YHR178W,YDR328C,7.314999675145373e-05
YHR178W,YBR024W,1.8950631783809513e-05
YHR178W,YER133W,8.97032987268176e-06
YHR178W,YLR369W,9.697288978760543e-12
YHR178W,YMR216C,0.00180280942004174
YHR178W,YDL142C,5.297596317177522e-07
YHR178W,YML057W,7.967437704792246e-05
YHR178W,YDR495C,0.005399653222411871
YHR178W,YDR492W,1.1696779544934088e-08
YHR178W,YCL017C,1.491889101146171e-08
YHR178W,YOL002C,0.9534524083137512
YHR178W,YGL155W,5.956004315521568e-05
YHR178W,YOR061W,1.2937700688553377e-08
YHR178W,YLR023C,4.3676658378899447e-07
YHR178W,YOL101C,0.9979078769683838
YHR178W,YLR433C,0.0014092394849285483
YHR178W,YDR515W,4.2810308076290937e-10
YHR178W,YKL190W,6.50998046580753e-08
YHR178W,YDR205W,8.561372851545457e-06
YHR178W,YJR104C,1.9901143843981117e-08
YHR178W,YCR044C,1.2381272007644384e-08
YHR178W,YKL040C,1.4522316682530345e-09
YHR178W,YHR194W,0.0007626558071933687
YHR178W,YMR021C,0.6009132862091064
YHR178W,YOR147W,1.839239484979771e-05
YHR178W,YNL259C,3.423542693781201e-06
YHR178W,YOR079C,0.020488960668444633
YHR178W,YBR036C,0.017318913713097572
YHR178W,YDL120W,9.982588835555362e-07
YHR178W,YLR205C,0.00012179910117993131
YHR178W,YJL129C,3.6478611242785064e-09
YHR178W,YKR050W,0.6453679203987122
YHR178W,YOL027C,2.9095673426127178e-08
YHR178W,YOL158C,6.039891559339594e-06
YHR178W,YJL059W,7.679230975554674e-07
YHR178W,YJR049C,1.4195695257512853e-05
YHR178W,YJL165C,2.059041293023256e-07
YHR178W,YHR026W,0.0001230566413141787
YHR178W,YLR136C,0.0010129791917279363
YHR178W,YKL134C,2.3274753857549513e-06
YHR178W,YKR007W,0.03187794238328934
YHR178W,YGR092W,1.0426863911317743e-17
YHR178W,YOR087W,2.2744661691831425e-06
YHR178W,YOR088W,0.5806146860122681
YHR178W,YLR220W,6.453391961258603e-06
YHR178W,YOR381W,1.7849513824330643e-05
YHR178W,YDR270W,6.655382495113216e-11
YHR178W,YJL056C,0.9978364109992981
YHR178W,YDR151C,0.8314775824546814
YHR178W,YML132W,9.359316095469694e-07
YHR178W,YML016C,0.0011426949640735984
YHR178W,YDR436W,1.0831549199230572e-11
YHR178W,YLL051C,0.023239916190505028
YHR178W,YLR047C,0.1567564159631729
YHR178W,YBR295W,3.6166100471746176e-05
YHR178W,YDL128W,7.589918027406384e-08
YHR178W,YOL060C,4.150216170728527e-07
YHR178W,YLR034C,4.930503116895579e-09
YHR178W,YOR316C,1.8485341257701293e-08
YHR178W,YMR177W,0.016075095161795616
YHR178W,YDL185W,0.003362426534295082
YHR178W,YMR054W,0.0024611696135252714
YHR178W,YPL224C,0.44283971190452576
YHR178W,YEL031W,1.746965239135534e-08
YHR178W,YOR267C,0.9002112746238708
YHR178W,YMR243C,9.074612898984924e-05
YHR178W,YJR040W,5.135054603755407e-09
YHR178W,YLR126C,6.74884213367477e-05
YHR178W,YMR134W,9.400093404110521e-05
YHR178W,YOR054C,2.8472422854974866e-05
YHR178W,YPL234C,2.540389587579739e-08
YHR178W,YGL020C,0.0006607209797948599
YHR178W,YDL100C,0.0004255923558957875
YHR178W,YKL175W,0.6865476965904236
YHR178W,YJR059W,2.474853886269557e-07
YGL093W,YER145C,0.015840068459510803
YGL093W,YMR058W,2.3619709281774703e-06
YGL093W,YGL006W,1.7468710922230457e-09
YGL093W,YFR055W,1.121892000810476e-05
YGL093W,YDR182W,1.2441062624546362e-09
YGL093W,YHR039C-A,2.1249340989015764e-06
YGL093W,YHR039C-B,0.24203509092330933
YGL093W,YJR033C,3.7871694075874984e-05
YGL093W,YPR036W,0.0005024389829486609
YGL093W,YIL035C,0.09234245121479034
YGL093W,YDR202C,0.8790261149406433
YGL093W,YCR008W,0.13783036172389984
YGL093W,YBR127C,1.5113902351870934e-09
YGL093W,YGL019W,2.1115652089065406e-06
YGL093W,YLR138W,0.0004698112024925649
YGL093W,YDL198C,0.18857352435588837
YGL093W,YOR039W,0.00013458816101774573
YGL093W,YHR060W,7.890651687603167e-09
YGL093W,YDR098C,1.2452564988052472e-05
YGL093W,YDR065W,0.012760442681610584
YGL093W,YER174C,4.518296009337064e-06
YGL093W,YOR332W,9.438462511557333e-11
YGL093W,YEL027W,1.6865115526343288e-07
YGL093W,YEL065W,0.0012536131544038653
YGL093W,YKL080W,1.515326221124269e-05
YGL093W,YPL177C,1.7099667459774537e-08
YGL093W,YDR456W,4.132627054787008e-06
YGL093W,YLR447C,0.001721838372759521
YGL093W,YGR020C,5.682955361407949e-06
YGL093W,YEL051W,4.604743821801094e-07
YGL093W,YCL005W-A,0.39578956365585327
YGL093W,YDR376W,3.322173506603576e-05
YGL093W,YOR270C,0.00012757293006870896
YGL093W,YMR301C,0.3164115250110626
YGL093W,YKL119C,1.3682482631338644e-06
YGL093W,YPL135W,5.360715427116247e-09
YGL093W,YGR029W,3.1196958211188175e-11
YGL093W,YPL202C,9.969721048719293e-08
YGL093W,YOR226C,0.011156048625707626
YGL093W,YMR105C,5.403372142609442e-06
YGL093W,YHL047C,0.0007256451062858105
YGL093W,YML006C,9.040305144480953e-07
YGL093W,YBR037C,0.8385860919952393
YGL093W,YDR328C,0.00043201923836022615
YGL093W,YBR024W,2.6278780040911442e-08
YGL093W,YER133W,0.0001411785342497751
YGL093W,YLR369W,1.5886925552877074e-08
YGL093W,YMR216C,2.6068167358062055e-07
YGL093W,YDL142C,1.0819097042258363e-05
YGL093W,YML057W,6.67913191136904e-05
YGL093W,YDR495C,0.00037812910159118474
YGL093W,YDR492W,2.338251640920941e-11
YGL093W,YCL017C,0.0002710222906898707
YGL093W,YOL002C,4.169319709035335e-06
YGL093W,YGL155W,0.0014629581710323691
YGL093W,YOR061W,1.0143853812483172e-10
YGL093W,YLR023C,7.946953246573685e-07
YGL093W,YOL101C,0.9146811962127686
YGL093W,YLR433C,0.9901310205459595
YGL093W,YDR515W,8.044524074657389e-11
YGL093W,YKL190W,0.05421242117881775
YGL093W,YDR205W,8.26671821414493e-05
YGL093W,YJR104C,8.92165735422168e-06
YGL093W,YCR044C,1.6254219303846185e-07
YGL093W,YKL040C,5.482272413814826e-10
YGL093W,YHR194W,9.801104994267007e-08
YGL093W,YMR021C,0.00010231565829599276
YGL093W,YOR147W,0.49860960245132446
YGL093W,YNL259C,3.097358591830357e-09
YGL093W,YOR079C,5.305137218414302e-09
YGL093W,YBR036C,0.5805060863494873
YGL093W,YDL120W,1.0896631010837154e-06
YGL093W,YLR205C,1.084334712686541e-06
YGL093W,YJL129C,1.134753915721376e-06
YGL093W,YKR050W,6.958160611247877e-06
YGL093W,YOL027C,0.00010880763875320554
YGL093W,YOL158C,1.1211732271476649e-06
YGL093W,YJL059W,0.20386318862438202
YGL093W,YJR049C,0.0016614135820418596
YGL093W,YJL165C,0.03427314758300781
YGL093W,YHR026W,0.020510893315076828
YGL093W,YLR136C,7.586609171994496e-07
YGL093W,YKL134C,5.44595968676731e-05
YGL093W,YKR007W,0.0036634004209190607
YGL093W,YGR092W,3.614786803218806e-10
YGL093W,YOR087W,0.006024261470884085
YGL093W,YOR088W,0.7120757102966309
YGL093W,YLR220W,0.20283550024032593
YGL093W,YOR381W,2.4708973796805367e-05
YGL093W,YDR270W,5.626360835564448e-11
YGL093W,YJL056C,0.9983373880386353
YGL093W,YDR151C,0.9121423363685608
YGL093W,YML132W,4.3027969289779686e-14
YGL093W,YML016C,8.338454193790312e-08
YGL093W,YDR436W,0.00018384153372608125
YGL093W,YLL051C,0.0011601891601458192
YGL093W,YLR047C,0.000998856732621789
YGL093W,YBR295W,6.20789890604101e-08
YGL093W,YDL128W,7.722222221673292e-07
YGL093W,YOL060C,3.3574724511709064e-05
YGL093W,YLR034C,2.61930988010306e-09
YGL093W,YOR316C,1.1633796020760201e-05
YGL093W,YMR177W,0.00038870907155796885
YGL093W,YDL185W,7.435319027138121e-10
YGL093W,YMR054W,2.1988212210999336e-06
YGL093W,YPL224C,0.0012415999080985785
YGL093W,YEL031W,6.82474077251527e-09
YGL093W,YOR267C,0.0006304692942649126
YGL093W,YMR243C,0.003855849150568247
YGL093W,YJR040W,0.003787366207689047
YGL093W,YLR126C,2.6732774131232873e-05
YGL093W,YMR134W,0.000755940331146121
YGL093W,YOR054C,0.8683488965034485
YGL093W,YPL234C,2.55350897759854e-07
YGL093W,YGL020C,8.243601996582584e-07
YGL093W,YDL100C,0.5922284722328186
YGL093W,YKL175W,5.0894734158646315e-05
YGL093W,YJR059W,0.00305901188403368
tL(UAA)B1,YER145C,0.39578956365585327
tL(UAA)B1,YMR058W,0.39578956365585327
tL(UAA)B1,YGL006W,0.39578956365585327
tL(UAA)B1,YFR055W,0.39578956365585327
tL(UAA)B1,YDR182W,0.39578956365585327
tL(UAA)B1,YHR039C-A,0.39578956365585327
tL(UAA)B1,YHR039C-B,0.39578956365585327
tL(UAA)B1,YJR033C,0.39578956365585327
tL(UAA)B1,YPR036W,0.39578956365585327
tL(UAA)B1,YIL035C,0.39578956365585327
tL(UAA)B1,YDR202C,0.39578956365585327
tL(UAA)B1,YCR008W,0.39578956365585327
tL(UAA)B1,YBR127C,0.39578956365585327
tL(UAA)B1,YGL019W,0.39578956365585327
tL(UAA)B1,YLR138W,0.39578956365585327
tL(UAA)B1,YDL198C,0.39578956365585327
tL(UAA)B1,YOR039W,0.39578956365585327
tL(UAA)B1,YHR060W,0.39578956365585327
tL(UAA)B1,YDR098C,0.39578956365585327
tL(UAA)B1,YDR065W,0.39578956365585327
tL(UAA)B1,YER174C,0.39578956365585327
tL(UAA)B1,YOR332W,0.39578956365585327
tL(UAA)B1,YEL027W,0.39578956365585327
tL(UAA)B1,YEL065W,0.39578956365585327
tL(UAA)B1,YKL080W,0.39578956365585327
tL(UAA)B1,YPL177C,0.39578956365585327
tL(UAA)B1,YDR456W,0.39578956365585327
tL(UAA)B1,YLR447C,0.39578956365585327
tL(UAA)B1,YGR020C,0.39578956365585327
tL(UAA)B1,YEL051W,0.39578956365585327
tL(UAA)B1,YCL005W-A,0.39578956365585327
tL(UAA)B1,YDR376W,0.39578956365585327
tL(UAA)B1,YOR270C,0.39578956365585327
tL(UAA)B1,YMR301C,0.39578956365585327
tL(UAA)B1,YKL119C,0.39578956365585327
tL(UAA)B1,YPL135W,0.39578956365585327
tL(UAA)B1,YGR029W,0.39578956365585327
tL(UAA)B1,YPL202C,0.39578956365585327
tL(UAA)B1,YOR226C,0.39578956365585327
tL(UAA)B1,YMR105C,0.39578956365585327
tL(UAA)B1,YHL047C,0.39578956365585327
tL(UAA)B1,YML006C,0.39578956365585327
tL(UAA)B1,YBR037C,0.39578956365585327
tL(UAA)B1,YDR328C,0.39578956365585327
tL(UAA)B1,YBR024W,0.39578956365585327
tL(UAA)B1,YER133W,0.39578956365585327
tL(UAA)B1,YLR369W,0.39578956365585327
tL(UAA)B1,YMR216C,0.39578956365585327
tL(UAA)B1,YDL142C,0.39578956365585327
tL(UAA)B1,YML057W,0.39578956365585327
tL(UAA)B1,YDR495C,0.39578956365585327
tL(UAA)B1,YDR492W,0.39578956365585327
tL(UAA)B1,YCL017C,0.39578956365585327
tL(UAA)B1,YOL002C,0.39578956365585327
tL(UAA)B1,YGL155W,0.39578956365585327
tL(UAA)B1,YOR061W,0.39578956365585327
tL(UAA)B1,YLR023C,0.39578956365585327
tL(UAA)B1,YOL101C,0.39578956365585327
tL(UAA)B1,YLR433C,0.39578956365585327
tL(UAA)B1,YDR515W,0.39578956365585327
tL(UAA)B1,YKL190W,0.39578956365585327
tL(UAA)B1,YDR205W,0.39578956365585327
tL(UAA)B1,YJR104C,0.39578956365585327
tL(UAA)B1,YCR044C,0.39578956365585327
tL(UAA)B1,YKL040C,0.39578956365585327
tL(UAA)B1,YHR194W,0.39578956365585327
tL(UAA)B1,YMR021C,0.39578956365585327
tL(UAA)B1,YOR147W,0.39578956365585327
tL(UAA)B1,YNL259C,0.39578956365585327
tL(UAA)B1,YOR079C,0.39578956365585327
tL(UAA)B1,YBR036C,0.39578956365585327
tL(UAA)B1,YDL120W,0.39578956365585327
tL(UAA)B1,YLR205C,0.39578956365585327
tL(UAA)B1,YJL129C,0.39578956365585327
tL(UAA)B1,YKR050W,0.39578956365585327
tL(UAA)B1,YOL027C,0.39578956365585327
tL(UAA)B1,YOL158C,0.39578956365585327
tL(UAA)B1,YJL059W,0.39578956365585327
tL(UAA)B1,YJR049C,0.39578956365585327
tL(UAA)B1,YJL165C,0.39578956365585327
tL(UAA)B1,YHR026W,0.39578956365585327
tL(UAA)B1,YLR136C,0.39578956365585327
tL(UAA)B1,YKL134C,0.39578956365585327
tL(UAA)B1,YKR007W,0.39578956365585327
tL(UAA)B1,YGR092W,0.39578956365585327
tL(UAA)B1,YOR087W,0.39578956365585327
tL(UAA)B1,YOR088W,0.39578956365585327
tL(UAA)B1,YLR220W,0.39578956365585327
tL(UAA)B1,YOR381W,0.39578956365585327
tL(UAA)B1,YDR270W,0.39578956365585327
tL(UAA)B1,YJL056C,0.39578956365585327
tL(UAA)B1,YDR151C,0.39578956365585327
tL(UAA)B1,YML132W,0.39578956365585327
tL(UAA)B1,YML016C,0.39578956365585327
tL(UAA)B1,YDR436W,0.39578956365585327
tL(UAA)B1,YLL051C,0.39578956365585327
tL(UAA)B1,YLR047C,0.39578956365585327
tL(UAA)B1,YBR295W,0.39578956365585327
tL(UAA)B1,YDL128W,0.39578956365585327
tL(UAA)B1,YOL060C,0.39578956365585327
tL(UAA)B1,YLR034C,0.39578956365585327
tL(UAA)B1,YOR316C,0.39578956365585327
tL(UAA)B1,YMR177W,0.39578956365585327
tL(UAA)B1,YDL185W,0.39578956365585327
tL(UAA)B1,YMR054W,0.39578956365585327
tL(UAA)B1,YPL224C,0.39578956365585327
tL(UAA)B1,YEL031W,0.39578956365585327
tL(UAA)B1,YOR267C,0.39578956365585327
tL(UAA)B1,YMR243C,0.39578956365585327
tL(UAA)B1,YJR040W,0.39578956365585327
tL(UAA)B1,YLR126C,0.39578956365585327
tL(UAA)B1,YMR134W,0.39578956365585327
tL(UAA)B1,YOR054C,0.39578956365585327
tL(UAA)B1,YPL234C,0.39578956365585327
tL(UAA)B1,YGL020C,0.39578956365585327
tL(UAA)B1,YDL100C,0.39578956365585327
tL(UAA)B1,YKL175W,0.39578956365585327
tL(UAA)B1,YJR059W,0.39578956365585327
YJR108W,YER145C,6.534392981132758e-14
YJR108W,YMR058W,4.950604762422742e-16
YJR108W,YGL006W,6.552048518183662e-19
YJR108W,YFR055W,5.159385525398305e-19
YJR108W,YDR182W,1.9465155941082724e-14
