Gene A,Gene B,Score
YGL219C,YGL190C,0.2311858981847763
YGL219C,YOR353C,0.22302919626235962
YGL219C,YJL085W,7.126988202799112e-05
YGL219C,YBR102C,4.901223746855976e-07
YGL219C,YNL271C,1.3336590165557993e-10
YGL219C,YNL233W,1.8625669895300234e-08
YGL219C,YNL166C,0.1644379049539566
YGL219C,YIL159W,8.181261534900841e-08
YGL219C,YDL146W,0.000342505139997229
YGL219C,YHR030C,8.916555316318409e-08
YGL219C,YBL085W,9.134867286775261e-05
YGL219C,YMR032W,7.735107828921173e-06
YGL219C,YOR304C-A,0.0013482690555974841
YGL219C,YER114C,0.00026609780616126955
YGL219C,YPL032C,9.4432442665493e-07
YGL219C,YEL040W,1.1222035106728256e-10
YGL219C,YKL185W,3.573939061363163e-11
YGL219C,YBL031W,3.983744889524132e-09
YGL219C,YLL021W,7.610894670051493e-08
YGL219C,YLR414C,0.00029263313626870513
YGL219C,YKL130C,2.1940196326397654e-09
YGL219C,YBR130C,0.7146243453025818
YGL219C,YNR049C,0.014105241745710373
YGL219C,YFL039C,0.9627386927604675
YGL219C,YPL116W,0.020800653845071793
YGL219C,YJL187C,0.7046456336975098
YGL219C,YBR038W,0.01114019937813282
YGL219C,YBR023C,2.050783327878225e-11
YGL219C,YDL225W,0.31984618306159973
YGL219C,YPL158C,3.041392847080715e-05
YGL219C,YGR229C,0.07375749200582504
YGL219C,YPL066W,0.22392264008522034
YGL219C,YPR171W,0.008471337147057056
YGL219C,YBR059C,2.833631242538104e-06
YGL219C,YPL204W,1.738010382723587e-06
YGL219C,YLR312C-B,0.5423678159713745
YGL219C,YLR313C,0.13064680993556976
YGL219C,YJL158C,0.001312035834416747
YGL219C,YKL079W,0.008427764289081097
YGL219C,YBL047C,0.0023004801478236914
YGL219C,YDL240W,0.02891319803893566
YGL219C,YCR029C-A,0.5423678159713745
YGL219C,YCR030C,0.0017835312755778432
YGL219C,YLR371W,4.974439349325621e-08
YGL219C,YAR014C,0.09760235249996185
YGL219C,YOR301W,0.004611846059560776
YGL219C,YLR084C,2.0219194993842393e-05
YOR266W,YDR309C,0.011211331002414227
YOR266W,YFR024C-A,0.006024024449288845
YOR266W,YFR024C,0.5345066785812378
YOR266W,YKL126W,0.9173805117607117
YOR266W,YHR161C,0.014140124432742596
YOR266W,YIL106W,0.011305105872452259
YOR266W,YGR241C,0.014007952064275742
YOR266W,YDR507C,0.0002979740675073117
YOR266W,YFL035C-A,0.5423678159713745
YOR266W,YFL034C-B,0.004654325544834137
YOR266W,YFL035C,0.2751660943031311
YOR266W,YNR031C,0.5815264582633972
YOR266W,YCL012W,0.5199143886566162
YOR266W,YCL014W,0.08079997450113297
YOR266W,YPL221W,0.9979718327522278
YOR266W,YBR086C,7.95134692452848e-05
YOR266W,YJR092W,0.6826900243759155
YOR266W,YCR038C,0.0037044568452984095
YOR266W,YDR150W,0.18918730318546295
YOR266W,YLR319C,5.631075327983126e-05
YOR266W,YLR353W,0.00036555289989337325
YOR266W,YGR041W,1.5411555068567395e-05
YOR266W,YCR017C,5.73976467421744e-06
YOR266W,YNL304W,0.05800791457295418
YOR266W,YDR218C,0.0019277483224868774
YOR266W,YGR059W,0.0334688164293766
YOR266W,YER133W,7.075336156958656e-07
YOR266W,YDL135C,0.023938337340950966
YOR266W,YNL154C,0.000276318023679778
YOR266W,YAL024C,0.0002705973165575415
YOR266W,YHR023W,1.9496242842365064e-08
YOR266W,YOR326W,0.00021843482682015747
YOR266W,YER120W,7.016702875262126e-05
YOR266W,YIL129C,1.3703297554457095e-06
YOR266W,YDR251W,0.009773085825145245
YOR266W,YAL029C,1.5197389787585669e-12
YOR266W,YDL117W,0.0005896436632610857
YOR266W,YNL278W,0.381693571805954
YOR266W,YNL087W,8.201054697565269e-07
YOR266W,YBL060W,0.00011018587974831462
YOR266W,YML072C,8.010480996745173e-06
YOR266W,YMR192W,0.01887788064777851
YOR266W,YDR033W,2.3838671037168524e-09
YOR266W,YKR048C,0.0005314995069056749
YOR266W,YPL249C,0.9188823103904724
YOR266W,YBR054W,0.00024351570755243301
YOR266W,YIL034C,0.0005235238932073116
YOR266W,YOL007C,0.001103834481909871
YOR266W,YNL152W,0.00040058683953247964
YOR266W,YKL101W,0.04026132822036743
YOR266W,YOL070C,0.2740633189678192
YOR266W,YDR164C,1.062066075974144e-05
YOR266W,YLR166C,0.003969026263803244
YOR266W,YOR231W,0.9899998307228088
YOR266W,YER144C,0.00012443616287782788
YOR266W,YDR348C,0.08345729857683182
YOR266W,YNL161W,0.48170769214630127
YOR266W,YBR133C,0.3046256899833679
YOR266W,YGL106W,1.0171762369282078e-05
YOR266W,YGL233W,0.00012869601778220385
YOR266W,YPR122W,0.17477872967720032
YOR266W,YPR188C,0.02907552756369114
YOR266W,YOR247W,2.473887252563145e-05
YOR266W,YIL140W,8.572611136514752e-07
YOR266W,YLR337C,0.0511695072054863
YOR266W,YLR337W,0.4890078604221344
YOR266W,YFR016C,0.7474835515022278
YOR266W,YCL024W,0.6139979958534241
YOR266W,YNL272C,0.2169574499130249
YOR266W,YKL189W,2.4602415578556247e-05
YOR266W,YGR092W,0.0010283857118338346
YOR266W,YOR094W,0.0021615864243358374
YOR266W,YHR158C,0.40705519914627075
YOR266W,YGR238C,0.274000346660614
YOR266W,YPL242C,0.18429972231388092
YOR266W,YMR273C,0.00018541340250521898
YOR266W,YMR295C,0.0015330527676269412
YOR266W,YLR190W,0.06078578904271126
YOR266W,YJL128C,0.19037902355194092
YOR266W,YER008C,0.006062984932214022
YOR266W,YDR373W,0.011545375920832157
YOR266W,YDR166C,0.0008888316224329174
YOR266W,YNL283C,0.03499568998813629
YOR266W,YHR102W,0.5573923587799072
YOR266W,YIL068C,2.6436193820700282e-06
YOR266W,YER033C,0.938264787197113
YOR266W,YOR127W,0.8021896481513977
YOR266W,YDL127W,0.0002549478376749903
YOR266W,YDR379W,9.125263877862722e-10
YOR266W,YBR260C,1.196129869640572e-05
YOR266W,YOR233W,2.8075859415110926e-09
YOR266W,YFL047W,0.00022353992972057313
YOR266W,YDL019C,0.8671618700027466
YOR266W,YJR090C,0.004514959175139666
YOR266W,YJL051W,0.0001304942707065493
YOR266W,YDL179W,9.203416266245767e-05
YOR266W,YPR055W,4.635644472728018e-06
YOR266W,YCR002C,4.881719632976456e-07
YOR266W,YJR076C,0.1201367899775505
YOR266W,YBR200W,0.00513096060603857
YOR266W,YHR107C,0.9991284012794495
YOR266W,YHR061C,0.9167608022689819
YOR266W,YAR019C,0.0039232876151800156
YOR266W,YPR165W,7.822122949363575e-10
YOR266W,YNL298W,0.00032370671397075057
YOR266W,YER124C,1.62340347742429e-06
YOR266W,YOR122C,0.45156532526016235
YOR266W,YPR119W,0.0012622325448319316
YOR266W,YDR409W,0.9818029403686523
YOR266W,YOR264W,0.004856226034462452
YOR266W,YNL327W,6.001491525964298e-10
YOR266W,YKR099C-A,0.5423678159713745
YOR266W,YKR100C,0.22632411122322083
YOR266W,YLR187W,4.295633334550075e-05
YOR266W,YHR149C,0.09366245567798615
YOR266W,YAL041W,3.0285626053228043e-05
YOR266W,YNL078W,0.0016564343823119998
YOR266W,YGR221C,0.1026894673705101
YOR266W,YOR129C,0.03714098036289215
YOR266W,YER125W,0.14505206048488617
YOR266W,YGR152C,0.011181952431797981
YOR266W,YBR160W,7.78653497235382e-09
YOR266W,YLR314C,4.150591848883778e-05
YOR266W,YKL048C,2.0460547602851875e-06
YOR266W,YAL016W,0.0005290635162964463
YOR266W,YBR109C,0.0019360414007678628
YOR266W,YBL061C,0.0023828877601772547
YOR266W,YNL079C,0.06951956450939178
YOR266W,YIL138C,2.268951915240791e-09
YOR266W,YLR229C,1.567478830111213e-05
YOR266W,YKR090W,0.015784991905093193
YOR266W,YLL028W,1.149569379776949e-05
YOR266W,YNL243W,9.723357834445778e-06
YOR266W,YOR188W,7.450285193044692e-05
YOR266W,YGR058W,0.04859311506152153
YOR266W,YMR001C,0.00097935670055449
YOR266W,YNL293W,0.3950091302394867
YOR266W,YOL112W,0.9803123474121094
YOR266W,YOR014W,0.5564488172531128
YOR266W,YBR158W,9.745304563324453e-10
YOR266W,YOR008C,0.000637982739135623
YOR266W,YGL190C,5.506821253220551e-05
YOR266W,YOR353C,0.0047773756086826324
YOR266W,YJL085W,0.0005166976479813457
YOR266W,YBR102C,0.2791617810726166
YOR266W,YNL271C,0.0004345818015281111
YOR266W,YNL233W,0.0012532472610473633
YOR266W,YNL166C,0.044211190193891525
YOR266W,YIL159W,1.799355413822923e-05
YOR266W,YDL146W,0.004046090412884951
YOR266W,YHR030C,2.3883103494881652e-08
YOR266W,YBL085W,0.07542375475168228
YOR266W,YMR032W,8.7802767723133e-08
YOR266W,YOR304C-A,0.9879269003868103
YOR266W,YER114C,0.5841290354728699
YOR266W,YPL032C,0.026554126292467117
YOR266W,YEL040W,7.869922741027103e-17
YOR266W,YKL185W,2.4653172298744197e-12
YOR266W,YBL031W,0.013329543173313141
YOR266W,YLL021W,0.11720458418130875
YOR266W,YLR414C,0.09170889109373093
YOR266W,YKL130C,2.795063664962072e-07
YOR266W,YBR130C,0.9995864033699036
YOR266W,YNR049C,0.005017218180000782
YOR266W,YFL039C,0.05331067740917206
YOR266W,YPL116W,0.9702556133270264
YOR266W,YJL187C,0.00023113613133318722
YOR266W,YBR038W,0.05802563205361366
YOR266W,YBR023C,0.1186375543475151
YOR266W,YDL225W,0.0032265472691506147
YOR266W,YPL158C,0.0035032853484153748
YOR266W,YGR229C,0.004800462629646063
YOR266W,YPL066W,0.37774524092674255
YOR266W,YPR171W,6.004593160469085e-05
YOR266W,YBR059C,0.9782105088233948
YOR266W,YPL204W,6.194029538164614e-06
YOR266W,YLR312C-B,0.5423678159713745
YOR266W,YLR313C,0.2556286156177521
YOR266W,YJL158C,4.836593348045426e-10
YOR266W,YKL079W,9.092344407690689e-05
YOR266W,YBL047C,0.010997590608894825
YOR266W,YDL240W,0.00026349443942308426
YOR266W,YCR029C-A,0.5423678159713745
YOR266W,YCR030C,0.8811089992523193
YOR266W,YLR371W,0.04753415286540985
YOR266W,YAR014C,0.0016214611241593957
YOR266W,YOR301W,0.20064625144004822
YOR266W,YLR084C,0.00014733576972503215
YJR144W,YDR309C,0.001034057349897921
YJR144W,YFR024C-A,0.0042480831034481525
YJR144W,YFR024C,0.48782333731651306
YJR144W,YKL126W,0.002505077049136162
YJR144W,YHR161C,0.6360898017883301
YJR144W,YIL106W,0.48907679319381714
YJR144W,YGR241C,8.284281648229808e-06
YJR144W,YDR507C,0.5360442996025085
YJR144W,YFL035C-A,0.5423678159713745
YJR144W,YFL034C-B,0.9817772507667542
YJR144W,YFL035C,0.5374359488487244
YJR144W,YNR031C,0.0027839296963065863
YJR144W,YCL012W,0.5035039782524109
YJR144W,YCL014W,0.999969482421875
YJR144W,YPL221W,0.032934922724962234
YJR144W,YBR086C,7.130856829462573e-05
YJR144W,YJR092W,6.632291160713066e-08
YJR144W,YCR038C,0.0024838699027895927
YJR144W,YDR150W,0.07386825978755951
YJR144W,YLR319C,0.17902269959449768
YJR144W,YLR353W,0.00015840072592254728
YJR144W,YGR041W,2.0263883925508708e-05
YJR144W,YCR017C,5.3780766506861255e-08
YJR144W,YNL304W,0.0015684443060308695
YJR144W,YDR218C,1.751284783857443e-09
YJR144W,YGR059W,0.9964325428009033
YJR144W,YER133W,0.06850358843803406
YJR144W,YDL135C,0.0009239369537681341
YJR144W,YNL154C,0.013145046308636665
YJR144W,YAL024C,0.26326069235801697
YJR144W,YHR023W,6.285944681438949e-11
YJR144W,YOR326W,1.069354129867861e-05
YJR144W,YER120W,0.00028513491270132363
YJR144W,YIL129C,3.3046617318177596e-05
YJR144W,YDR251W,1.9842598703689873e-05
YJR144W,YAL029C,2.5673615218089942e-15
YJR144W,YDL117W,0.3506677746772766
YJR144W,YNL278W,0.0017247283831238747
YJR144W,YNL087W,1.5755807325490423e-08
YJR144W,YBL060W,8.320548107084433e-16
YJR144W,YML072C,1.208205389957584e-06
YJR144W,YMR192W,0.1586737483739853
YJR144W,YDR033W,2.2022157963874633e-07
YJR144W,YKR048C,0.029190288856625557
YJR144W,YPL249C,4.256920874468051e-05
YJR144W,YBR054W,0.019521761685609818
YJR144W,YIL034C,0.0005432609468698502
YJR144W,YOL007C,0.0013395859859883785
YJR144W,YNL152W,2.5587110030755866e-07
YJR144W,YKL101W,0.8038138747215271
YJR144W,YOL070C,0.1329541951417923
YJR144W,YDR164C,0.004228347912430763
YJR144W,YLR166C,0.00269182026386261
YJR144W,YOR231W,0.00013845725334249437
YJR144W,YER144C,0.8842810392379761
YJR144W,YDR348C,8.70132353156805e-05
YJR144W,YNL161W,0.00022353758686222136
YJR144W,YBR133C,0.0004500188515521586
YJR144W,YGL106W,3.798040104641132e-09
YJR144W,YGL233W,1.0943499262339174e-07
YJR144W,YPR122W,2.9399554478004575e-05
YJR144W,YPR188C,1.2441375929483911e-08
YJR144W,YOR247W,2.037472222582437e-05
YJR144W,YIL140W,0.20110788941383362
YJR144W,YLR337C,0.3558725416660309
YJR144W,YLR337W,0.5633044838905334
YJR144W,YFR016C,0.00016539409989491105
YJR144W,YCL024W,0.0007300447323359549
YJR144W,YNL272C,0.0007119060610421002
YJR144W,YKL189W,0.001484277774579823
YJR144W,YGR092W,0.18856558203697205
YJR144W,YOR094W,0.08005020022392273
YJR144W,YHR158C,0.0001365839270874858
YJR144W,YGR238C,0.06458074599504471
YJR144W,YPL242C,2.052455101875239e-06
YJR144W,YMR273C,4.9726409088179935e-06
YJR144W,YMR295C,0.0005536022363230586
YJR144W,YLR190W,0.22265402972698212
YJR144W,YJL128C,3.49012964306894e-07
YJR144W,YER008C,2.9761520181637025e-06
YJR144W,YDR373W,0.5407665371894836
YJR144W,YDR166C,8.251390681834891e-08
YJR144W,YNL283C,9.92248096736148e-05
YJR144W,YHR102W,1.7173534729714168e-12
YJR144W,YIL068C,1.0826961442944594e-05
YJR144W,YER033C,0.05098049342632294
YJR144W,YOR127W,0.03152080252766609
YJR144W,YDL127W,0.0006004265160299838
YJR144W,YDR379W,5.547077671508305e-05
YJR144W,YBR260C,0.059826284646987915
YJR144W,YOR233W,7.816073548383429e-07
YJR144W,YFL047W,1.7037953512044623e-05
YJR144W,YDL019C,8.011298859855742e-07
YJR144W,YJR090C,1.3047754691797309e-05
YJR144W,YJL051W,0.10760964453220367
YJR144W,YDL179W,1.9563057840343845e-09
YJR144W,YPR055W,6.818140718678478e-06
YJR144W,YCR002C,0.6663997173309326
YJR144W,YJR076C,0.0004191831103526056
YJR144W,YBR200W,4.013746001874097e-05
YJR144W,YHR107C,3.8038145550034486e-11
YJR144W,YHR061C,0.041762810200452805
YJR144W,YAR019C,1.0574261466445023e-07
YJR144W,YPR165W,5.176800321748942e-09
YJR144W,YNL298W,0.0018789941677823663
YJR144W,YER124C,2.6846714717976283e-07
YJR144W,YOR122C,2.1936913981335238e-05
YJR144W,YPR119W,0.00016521173529326916
YJR144W,YDR409W,0.11677443236112595
YJR144W,YOR264W,0.00011214904952794313
YJR144W,YNL327W,1.5486074336941436e-13
YJR144W,YKR099C-A,0.5423678159713745
YJR144W,YKR100C,0.0008648277726024389
YJR144W,YLR187W,0.0015979831805452704
YJR144W,YHR149C,3.058355287066661e-05
YJR144W,YAL041W,8.511119631293695e-06
YJR144W,YNL078W,1.6741383390694864e-08
YJR144W,YGR221C,0.27167853713035583
YJR144W,YOR129C,0.008114129304885864
YJR144W,YER125W,0.03492187708616257
YJR144W,YGR152C,0.003022805554792285
YJR144W,YBR160W,3.0514245736412704e-05
YJR144W,YLR314C,2.3233473257278092e-05
YJR144W,YKL048C,0.017477218061685562
YJR144W,YAL016W,2.4144272174453363e-05
YJR144W,YBR109C,0.0008820027578622103
YJR144W,YBL061C,4.933628588332795e-06
YJR144W,YNL079C,8.269106911029667e-05
YJR144W,YIL138C,4.726095070850533e-10
YJR144W,YLR229C,0.0009528896771371365
YJR144W,YKR090W,0.004872041288763285
YJR144W,YLL028W,0.0034408399369567633
YJR144W,YNL243W,0.020414836704730988
YJR144W,YOR188W,2.8747523174388334e-05
YJR144W,YGR058W,2.1379035388235934e-05
YJR144W,YMR001C,0.0005038630915805697
YJR144W,YNL293W,0.01535054575651884
YJR144W,YOL112W,0.3311268389225006
YJR144W,YOR014W,3.288298699999359e-08
YJR144W,YBR158W,9.853498700025491e-15
YJR144W,YOR008C,0.0037080561742186546
YJR144W,YGL190C,0.01786203496158123
YJR144W,YOR353C,0.0003318017115816474
YJR144W,YJL085W,1.197191249957541e-05
YJR144W,YBR102C,1.644959866098361e-06
YJR144W,YNL271C,8.88828253664542e-06
YJR144W,YNL233W,3.506566281430423e-05
YJR144W,YNL166C,1.8038153193344897e-09
YJR144W,YIL159W,2.7924210371566005e-05
YJR144W,YDL146W,0.0008973834337666631
YJR144W,YHR030C,0.9150526523590088
YJR144W,YBL085W,7.378082519937657e-12
YJR144W,YMR032W,7.097195747762797e-11
YJR144W,YOR304C-A,0.0002510854974389076
YJR144W,YER114C,0.0011928360909223557
YJR144W,YPL032C,4.0650202648429e-10
YJR144W,YEL040W,1.0677175851014908e-05
YJR144W,YKL185W,7.048518568808504e-07
YJR144W,YBL031W,5.1015517783525866e-06
YJR144W,YLL021W,0.3354947865009308
YJR144W,YLR414C,7.707127224421129e-06
YJR144W,YKL130C,0.01947968639433384
YJR144W,YBR130C,0.004040753934532404
YJR144W,YNR049C,0.004217790439724922
YJR144W,YFL039C,0.9912731051445007
YJR144W,YPL116W,0.057914432138204575
YJR144W,YJL187C,0.9999454021453857
YJR144W,YBR038W,0.005852049216628075
YJR144W,YBR023C,0.00013166290591470897
YJR144W,YDL225W,0.16122479736804962
YJR144W,YPL158C,2.8773158646799857e-06
YJR144W,YGR229C,0.9671428203582764
YJR144W,YPL066W,0.00798723567277193
YJR144W,YPR171W,0.0004557067295536399
YJR144W,YBR059C,0.0002071573253488168
YJR144W,YPL204W,9.16724166017957e-05
YJR144W,YLR312C-B,0.5423678159713745
YJR144W,YLR313C,0.019222460687160492
YJR144W,YJL158C,0.00029085547430440784
YJR144W,YKL079W,4.6443079781965935e-07
YJR144W,YBL047C,0.0004573054611682892
YJR144W,YDL240W,0.0003931194369215518
YJR144W,YCR029C-A,0.5423678159713745
YJR144W,YCR030C,2.4838349418132566e-05
YJR144W,YLR371W,2.8193448088131845e-05
YJR144W,YAR014C,8.846394450312545e-11
YJR144W,YOR301W,0.14608316123485565
YJR144W,YLR084C,2.1311290765879676e-05
YOL095C,YDR309C,1.4081340395932784e-06
YOL095C,YFR024C-A,0.7644704580307007
YOL095C,YFR024C,0.4711642861366272
YOL095C,YKL126W,0.21887946128845215
YOL095C,YHR161C,0.48897427320480347
YOL095C,YIL106W,0.06854356825351715
YOL095C,YGR241C,0.0022543277591466904
YOL095C,YDR507C,0.0057439119555056095
YOL095C,YFL035C-A,0.5423678159713745
YOL095C,YFL034C-B,7.103907591954339e-06
YOL095C,YFL035C,0.5155704617500305
YOL095C,YNR031C,0.45438772439956665
YOL095C,YCL012W,0.5431299805641174
YOL095C,YCL014W,0.4246666133403778
YOL095C,YPL221W,0.9987321496009827
YOL095C,YBR086C,0.0005134482635185122
YOL095C,YJR092W,0.9960605502128601
YOL095C,YCR038C,0.9907771348953247
YOL095C,YDR150W,0.8781129121780396
YOL095C,YLR319C,6.223289528861642e-05
YOL095C,YLR353W,0.9621096253395081
YOL095C,YGR041W,0.9994643330574036
YOL095C,YCR017C,0.8407803177833557
YOL095C,YNL304W,0.01665879786014557
YOL095C,YDR218C,0.6238889694213867
YOL095C,YGR059W,0.9690695405006409
YOL095C,YER133W,0.09594062715768814
YOL095C,YDL135C,1.3636064977617934e-05
YOL095C,YNL154C,0.9858067035675049
YOL095C,YAL024C,0.000397346040699631
YOL095C,YHR023W,0.5271235108375549
YOL095C,YOR326W,0.9929102063179016
YOL095C,YER120W,1.169154302260722e-07
YOL095C,YIL129C,9.943737495632377e-07
YOL095C,YDR251W,0.8139829635620117
YOL095C,YAL029C,4.502397587202722e-06
YOL095C,YDL117W,0.00454652588814497
YOL095C,YNL278W,1.9348199202795513e-05
YOL095C,YNL087W,0.0010849315440282226
YOL095C,YBL060W,0.08999115973711014
YOL095C,YML072C,0.014325794763863087
YOL095C,YMR192W,0.6107944250106812
YOL095C,YDR033W,7.768128398311092e-07
YOL095C,YKR048C,0.012558022513985634
YOL095C,YPL249C,1.502904615335865e-05
YOL095C,YBR054W,0.008974692784249783
YOL095C,YIL034C,5.956027234788053e-05
YOL095C,YOL007C,0.9761657118797302
YOL095C,YNL152W,0.19991634786128998
YOL095C,YKL101W,0.0036017289385199547
YOL095C,YOL070C,0.01472278218716383
YOL095C,YDR164C,2.884427158278413e-05
YOL095C,YLR166C,0.03976454958319664
YOL095C,YOR231W,0.23110096156597137
YOL095C,YER144C,2.2266680943516803e-08
YOL095C,YDR348C,0.11931612342596054
YOL095C,YNL161W,0.0037161416839808226
YOL095C,YBR133C,0.008840900845825672
YOL095C,YGL106W,6.828805908298818e-06
YOL095C,YGL233W,3.455589830991812e-05
YOL095C,YPR122W,0.789004385471344
YOL095C,YPR188C,0.9999451637268066
YOL095C,YOR247W,0.0038622370921075344
YOL095C,YIL140W,2.1368108718888834e-05
YOL095C,YLR337C,0.0001724764733808115
YOL095C,YLR337W,0.4014439582824707
YOL095C,YFR016C,0.2348087877035141
YOL095C,YCL024W,0.9999686479568481
YOL095C,YNL272C,0.002953480463474989
YOL095C,YKL189W,0.04030400142073631
YOL095C,YGR092W,0.022877588868141174
YOL095C,YOR094W,9.790455806069076e-05
YOL095C,YHR158C,0.8963416814804077
YOL095C,YGR238C,0.0018001554999500513
YOL095C,YPL242C,0.004383530933409929
YOL095C,YMR273C,6.11284704064019e-05
YOL095C,YMR295C,0.5887452960014343
YOL095C,YLR190W,9.798053923759653e-09
YOL095C,YJL128C,8.2173837654409e-06
YOL095C,YER008C,0.9184476733207703
YOL095C,YDR373W,0.00026201640139333904
YOL095C,YDR166C,0.40432608127593994
YOL095C,YNL283C,0.7603659629821777
YOL095C,YHR102W,0.0028832638636231422
YOL095C,YIL068C,2.988809865200892e-05
YOL095C,YER033C,0.0077061341144144535
YOL095C,YOR127W,0.0005733001744374633
YOL095C,YDL127W,0.886610746383667
YOL095C,YDR379W,0.21371914446353912
YOL095C,YBR260C,0.0004110109293833375
YOL095C,YOR233W,9.169393706542905e-07
YOL095C,YFL047W,0.5345198512077332
YOL095C,YDL019C,0.0015039272839203477
YOL095C,YJR090C,0.9999982118606567
YOL095C,YJL051W,0.004690180066972971
YOL095C,YDL179W,0.00130781764164567
YOL095C,YPR055W,0.08223520964384079
YOL095C,YCR002C,0.0003043381148017943
YOL095C,YJR076C,3.693996404763311e-05
YOL095C,YBR200W,0.9122085571289062
YOL095C,YHR107C,1.8279931734976884e-10
YOL095C,YHR061C,0.33687618374824524
YOL095C,YAR019C,0.0003582120407372713
YOL095C,YPR165W,5.844878978678025e-05
YOL095C,YNL298W,0.8716337084770203
YOL095C,YER124C,7.919080962892622e-05
YOL095C,YOR122C,0.16485531628131866
YOL095C,YPR119W,0.003519221907481551
YOL095C,YDR409W,0.4979381561279297
YOL095C,YOR264W,0.006120787933468819
YOL095C,YNL327W,0.015815667808055878
YOL095C,YKR099C-A,0.5423678159713745
YOL095C,YKR100C,0.04046518728137016
YOL095C,YLR187W,0.1028948575258255
YOL095C,YHR149C,2.610481431020162e-07
YOL095C,YAL041W,0.05287738889455795
YOL095C,YNL078W,0.9571175575256348
YOL095C,YGR221C,0.029826197773218155
YOL095C,YOR129C,0.3379788398742676
YOL095C,YER125W,0.0005371015286073089
YOL095C,YGR152C,7.582683281270874e-08
YOL095C,YBR160W,0.08659449219703674
YOL095C,YLR314C,0.8827067017555237
YOL095C,YKL048C,3.384046109999872e-08
YOL095C,YAL016W,0.03150719404220581
YOL095C,YBR109C,1.2011434591840953e-05
YOL095C,YBL061C,2.4963970645330846e-05
YOL095C,YNL079C,0.003550057066604495
YOL095C,YIL138C,7.077023838064633e-07
YOL095C,YLR229C,0.9164883494377136
YOL095C,YKR090W,0.9826564788818359
YOL095C,YLL028W,0.0014791629510000348
YOL095C,YNL243W,0.00042102611041627824
YOL095C,YOR188W,0.0014133655931800604
YOL095C,YGR058W,0.5097916722297668
YOL095C,YMR001C,0.10269643366336823
YOL095C,YNL293W,0.9999715089797974
YOL095C,YOL112W,0.7700949907302856
YOL095C,YOR014W,0.011722957715392113
YOL095C,YBR158W,0.038481131196022034
YOL095C,YOR008C,0.9738742709159851
YOL095C,YGL190C,0.00014593853848055005
YOL095C,YOR353C,0.016685375943779945
YOL095C,YJL085W,0.9992521405220032
YOL095C,YBR102C,0.08540116995573044
YOL095C,YNL271C,0.9867942929267883
YOL095C,YNL233W,0.6080471873283386
YOL095C,YNL166C,0.9860545992851257
YOL095C,YIL159W,0.7919803261756897
YOL095C,YDL146W,0.028813008219003677
YOL095C,YHR030C,0.9994258880615234
YOL095C,YBL085W,0.010535988956689835
YOL095C,YMR032W,0.22375860810279846
YOL095C,YOR304C-A,0.9864749312400818
YOL095C,YER114C,0.0015403184806928039
YOL095C,YPL032C,5.497457095771097e-06
YOL095C,YEL040W,1.1545258022174765e-12
