Gene A,Gene B,Score
YNL202W,YPL169C,1.0419664436822629e-10
YNL202W,YGL097W,2.0580124467794872e-15
YNL202W,YLR022C,6.415384174417171e-13
YNL202W,YJL041W,1.178574793314624e-09
YNL202W,YMR235C,8.141775556698427e-14
YNL202W,YHR170W,1.6609932813248197e-15
YNL202W,YDR091C,2.93838707252722e-17
YNL202W,YIL115C,4.689909349764321e-09
YNL202W,YPL146C,2.814412331658689e-12
YNL202W,YAL059W,9.769030880459398e-14
YNL202W,YKL143W,1.0933099980903194e-09
YNL202W,YKL186C,2.959704425986587e-10
YNL202W,YIL063C,1.3051026925836595e-10
YNL202W,YGL172W,2.454475511726173e-11
YNL202W,YCR047C,1.23007104502193e-10
YNL202W,YDR267C,1.3403031939515642e-12
YNL202W,YGR218W,1.4309240424503766e-11
YNL202W,YJL010C,2.2364616669018345e-12
YNL202W,YGL099W,6.064757257593506e-14
YNL202W,YPR016C,1.0840873995211515e-14
YNL202W,YGR245C,2.278786968151758e-14
YNL202W,YER125W,1.446576625846463e-11
Q0065,YPL093W,4.590822754835244e-06
Q0065,YDR361C,3.398028184165014e-06
Q0065,YNR053C,4.109780547878472e-06
Q0065,YHR197W,4.3539312173379585e-06
Q0065,YOR206W,4.1771163523662835e-06
Q0065,YLL034C,4.879378138866741e-06
Q0065,YPL169C,5.181853794056224e-06
Q0065,YGL097W,5.569876066147117e-06
Q0065,YLR022C,6.41766064291005e-06
Q0065,YJL041W,5.233898264123127e-06
Q0065,YMR235C,5.965086074866122e-06
Q0065,YHR170W,3.895678219123511e-06
Q0065,YDR091C,6.099198344600154e-06
Q0065,YIL115C,4.2196811591566075e-06
Q0065,YPL146C,5.248738943919307e-06
Q0065,YAL059W,5.620498086500447e-06
Q0065,YKL143W,2.351335979255964e-06
Q0065,YKL186C,3.902389835275244e-06
Q0065,YIL063C,4.763076958624879e-06
Q0065,YGL172W,4.181285476079211e-06
Q0065,YCR047C,6.62086631564307e-06
Q0065,YDR267C,3.8517246139235795e-06
Q0065,YGR218W,5.900743872189196e-06
Q0065,YJL010C,3.64564129995415e-06
Q0065,YGL099W,6.492844931926811e-06
Q0065,YPR016C,5.873822374269366e-06
Q0065,YGR245C,4.9864029278978705e-06
Q0065,YER125W,6.399179710570024e-06
YBR126C,YPL093W,6.773540499457878e-17
YBR126C,YDR361C,2.943141216849021e-11
YBR126C,YNR053C,6.264429621739842e-13
YBR126C,YHR197W,1.517452742125056e-17
YBR126C,YOR206W,6.887821205319583e-14
YBR126C,YLL034C,5.409057091121383e-10
YBR126C,YPL169C,0.004638561978936195
YBR126C,YGL097W,1.0335910946568383e-11
YBR126C,YLR022C,2.393399434197363e-08
YBR126C,YJL041W,1.3519927961169742e-05
YBR126C,YMR235C,2.3306292860070243e-06
YBR126C,YHR170W,5.481949258154304e-17
YBR126C,YDR091C,4.582483698056805e-12
YBR126C,YIL115C,2.8317515443632146e-07
YBR126C,YPL146C,7.168798887846606e-11
YBR126C,YAL059W,3.248235827448681e-15
YBR126C,YKL143W,5.036088733534339e-13
YBR126C,YKL186C,7.36139460499885e-09
YBR126C,YIL063C,2.0135848544100554e-08
YBR126C,YGL172W,3.386095848156856e-10
YBR126C,YCR047C,1.205391619851781e-10
YBR126C,YDR267C,1.4081338317595282e-09
YBR126C,YGR218W,1.171522612253284e-07
YBR126C,YJL010C,6.570555797225097e-07
YBR126C,YGL099W,5.502652133048628e-16
YBR126C,YPR016C,6.776121954125622e-14
YBR126C,YGR245C,2.488182152449083e-15
YBR126C,YER125W,1.4791213516218704e-06
YBR102C,YPL093W,9.07938654814977e-12
YBR102C,YDR361C,1.6257460933033485e-09
YBR102C,YNR053C,7.931071355216091e-10
YBR102C,YHR197W,4.541406184443986e-08
YBR102C,YOR206W,4.266306752320759e-11
YBR102C,YLL034C,4.496905625650527e-11
YBR102C,YPL169C,1.0695097585333713e-10
YBR102C,YGL097W,3.538416137871536e-08
YBR102C,YLR022C,6.214649147295859e-06
YBR102C,YJL041W,4.479006292967824e-06
YBR102C,YMR235C,1.744212113408139e-06
YBR102C,YHR170W,2.2434814894722876e-08
YBR102C,YDR091C,1.0358227164886102e-08
YBR102C,YIL115C,2.875439577110228e-06
YBR102C,YPL146C,2.744320604097794e-10
YBR102C,YAL059W,1.3649462005105306e-08
YBR102C,YKL143W,7.571930638050617e-08
YBR102C,YKL186C,1.6173828498722287e-07
YBR102C,YIL063C,1.9823254149287095e-08
YBR102C,YGL172W,1.316293829489723e-08
YBR102C,YCR047C,1.2889659046777524e-05
YBR102C,YDR267C,1.7601161417246658e-08
YBR102C,YGR218W,2.3907202884032586e-09
YBR102C,YJL010C,5.817572557020867e-08
YBR102C,YGL099W,6.295966525904362e-10
YBR102C,YPR016C,1.4987791008280738e-09
YBR102C,YGR245C,1.5414362494747813e-11
YBR102C,YER125W,1.2610686939140692e-09
YGL106W,YPL093W,2.0387624033446627e-08
YGL106W,YDR361C,1.0976127668982372e-05
YGL106W,YNR053C,7.417973080237061e-08
YGL106W,YHR197W,7.183735828419913e-10
YGL106W,YOR206W,1.4336142939441743e-08
YGL106W,YLL034C,1.8300777782087607e-08
YGL106W,YPL169C,0.0005942567368037999
YGL106W,YGL097W,2.4902755413336308e-08
YGL106W,YLR022C,5.738018060696959e-08
YGL106W,YJL041W,0.00013736537948716432
YGL106W,YMR235C,3.187209813404479e-06
YGL106W,YHR170W,2.4443552959496628e-08
YGL106W,YDR091C,6.791864137767334e-08
YGL106W,YIL115C,0.00031484413193538785
YGL106W,YPL146C,7.582522698612593e-07
YGL106W,YAL059W,1.1193341009629876e-07
YGL106W,YKL143W,1.3349405136864334e-08
YGL106W,YKL186C,0.0015311641618609428
YGL106W,YIL063C,0.0016849683597683907
YGL106W,YGL172W,7.0228316495501986e-09
YGL106W,YCR047C,6.802754626278329e-08
YGL106W,YDR267C,7.25277331525831e-08
YGL106W,YGR218W,0.005545513238757849
YGL106W,YJL010C,0.0003122604393865913
YGL106W,YGL099W,1.5475385225727223e-05
YGL106W,YPR016C,3.617376975739717e-08
YGL106W,YGR245C,1.280851762430757e-07
YGL106W,YER125W,0.02625086158514023
YCR005C,YPL093W,7.124076328857143e-11
YCR005C,YDR361C,1.0078072404384741e-10
YCR005C,YNR053C,2.7999986329518833e-08
YCR005C,YHR197W,3.3795094001899673e-13
YCR005C,YOR206W,1.7451203149221328e-08
YCR005C,YLL034C,1.236134389293042e-10
YCR005C,YPL169C,5.488133947295637e-09
YCR005C,YGL097W,2.4345144566950694e-08
YCR005C,YLR022C,1.76797598783196e-08
YCR005C,YJL041W,2.6410843997903832e-11
YCR005C,YMR235C,2.4246051907539368e-05
YCR005C,YHR170W,2.0499082986624728e-10
YCR005C,YDR091C,4.889015858822177e-10
YCR005C,YIL115C,2.8555179554246024e-08
YCR005C,YPL146C,1.2773661239862122e-08
YCR005C,YAL059W,2.1848340736596583e-07
YCR005C,YKL143W,1.5846347878323286e-07
YCR005C,YKL186C,2.9937314849348695e-09
YCR005C,YIL063C,2.0987216409196208e-09
YCR005C,YGL172W,7.261603398294868e-16
YCR005C,YCR047C,6.136832553238492e-07
YCR005C,YDR267C,6.084028836284006e-09
YCR005C,YGR218W,1.2448289510302857e-07
YCR005C,YJL010C,2.496996671652596e-07
YCR005C,YGL099W,9.945162748881131e-12
YCR005C,YPR016C,1.596511117751831e-12
YCR005C,YGR245C,1.9825682762153463e-11
YCR005C,YER125W,6.289982857482501e-12
YDL165W,YPL093W,7.743987140429454e-08
YDL165W,YDR361C,8.582183852468006e-08
YDL165W,YNR053C,9.390016542099033e-11
YDL165W,YHR197W,9.972992387474733e-08
YDL165W,YOR206W,7.584354255740777e-10
YDL165W,YLL034C,5.998631036341351e-10
YDL165W,YPL169C,8.334587242586622e-09
YDL165W,YGL097W,2.2361549056881813e-08
YDL165W,YLR022C,1.2685295869285795e-10
YDL165W,YJL041W,1.0643439019020207e-08
YDL165W,YMR235C,2.497653284194712e-08
YDL165W,YHR170W,3.5563039180175338e-09
YDL165W,YDR091C,1.5086396576435845e-09
YDL165W,YIL115C,1.3375498383538797e-05
YDL165W,YPL146C,1.3752278482659364e-10
YDL165W,YAL059W,2.100444795871681e-08
YDL165W,YKL143W,1.722929576786214e-10
YDL165W,YKL186C,8.133476114835503e-09
YDL165W,YIL063C,1.931232418428408e-07
YDL165W,YGL172W,1.251149961412068e-09
YDL165W,YCR047C,4.23665483140212e-07
YDL165W,YDR267C,3.290597794247674e-10
YDL165W,YGR218W,5.251577931630891e-06
YDL165W,YJL010C,2.355976247425673e-10
YDL165W,YGL099W,3.5065902181941055e-08
YDL165W,YPR016C,1.2245985336889476e-09
YDL165W,YGR245C,3.049614380468135e-11
YDL165W,YER125W,1.1280910712230252e-06
YMR234W,YPL093W,2.047683089756447e-08
YMR234W,YDR361C,8.807230118812459e-12
YMR234W,YNR053C,1.0797302820719779e-06
YMR234W,YHR197W,8.734372336505203e-09
YMR234W,YOR206W,2.314193991992397e-08
YMR234W,YLL034C,1.8430226789156734e-10
YMR234W,YPL169C,8.121177756947873e-07
YMR234W,YGL097W,5.106921889819205e-07
YMR234W,YLR022C,1.57321505867003e-06
YMR234W,YJL041W,2.040076108045241e-09
YMR234W,YMR235C,6.26732266084673e-09
YMR234W,YHR170W,1.6044198503095686e-07
YMR234W,YDR091C,1.8743665350484662e-05
YMR234W,YIL115C,5.4768950263905936e-08
YMR234W,YPL146C,1.0553141471802974e-08
YMR234W,YAL059W,4.242950524258049e-07
YMR234W,YKL143W,6.266769880802769e-10
YMR234W,YKL186C,7.564393627035315e-07
YMR234W,YIL063C,4.450634207842086e-07
YMR234W,YGL172W,3.8807462487966404e-07
YMR234W,YCR047C,4.6599868852581494e-08
YMR234W,YDR267C,1.3048613578536816e-10
YMR234W,YGR218W,1.2438168596418109e-05
YMR234W,YJL010C,5.256009103504766e-07
YMR234W,YGL099W,3.829146721923138e-11
YMR234W,YPR016C,6.262638851950442e-09
YMR234W,YGR245C,2.565576362467681e-10
YMR234W,YER125W,2.566040711826645e-05
tG(GCC)D2,YPL093W,2.1024960005888715e-05
tG(GCC)D2,YDR361C,2.2940500912227435e-06
tG(GCC)D2,YNR053C,3.2032744456955697e-06
tG(GCC)D2,YHR197W,4.635405730368802e-06
tG(GCC)D2,YOR206W,3.671092372314888e-07
tG(GCC)D2,YLL034C,1.0119775652128737e-05
tG(GCC)D2,YPL169C,1.0313228813174646e-05
tG(GCC)D2,YGL097W,1.6858360822880059e-06
tG(GCC)D2,YLR022C,5.569738277699798e-06
tG(GCC)D2,YJL041W,2.0550207864289405e-06
tG(GCC)D2,YMR235C,4.5306019273994025e-06
tG(GCC)D2,YHR170W,3.205167615760729e-07
tG(GCC)D2,YDR091C,2.420013515802566e-06
tG(GCC)D2,YIL115C,3.458827904978534e-06
tG(GCC)D2,YPL146C,2.3731540750304703e-06
tG(GCC)D2,YAL059W,2.999814569193404e-06
tG(GCC)D2,YKL143W,7.185925369412871e-06
tG(GCC)D2,YKL186C,2.7212595909986703e-07
tG(GCC)D2,YIL063C,2.1074813503219048e-06
tG(GCC)D2,YGL172W,1.099167093343567e-06
tG(GCC)D2,YCR047C,6.610759101022268e-06
tG(GCC)D2,YDR267C,1.3330301840142056e-07
tG(GCC)D2,YGR218W,5.0987608801733586e-08
tG(GCC)D2,YJL010C,6.385545248122071e-07
tG(GCC)D2,YGL099W,3.1323685334427864e-07
tG(GCC)D2,YPR016C,1.410564095749578e-06
tG(GCC)D2,YGR245C,7.764780889374379e-07
tG(GCC)D2,YER125W,6.088210113830428e-08
YJL030W,YPL093W,6.852203526808154e-11
YJL030W,YDR361C,1.0871930959666098e-11
YJL030W,YNR053C,3.9930732331772134e-12
YJL030W,YHR197W,5.008536363426686e-10
YJL030W,YOR206W,5.922669472913089e-12
YJL030W,YLL034C,3.8664013657374596e-10
YJL030W,YPL169C,1.6354542253793625e-07
YJL030W,YGL097W,5.383174794815204e-09
YJL030W,YLR022C,3.4540562684343135e-12
YJL030W,YJL041W,1.396920083607256e-06
YJL030W,YMR235C,1.2337129928763346e-10
YJL030W,YHR170W,6.289760379196707e-14
YJL030W,YDR091C,1.8837125056406917e-13
YJL030W,YIL115C,4.462633569346508e-06
YJL030W,YPL146C,8.526594361124573e-12
YJL030W,YAL059W,5.560719662511815e-10
YJL030W,YKL143W,8.37735089631586e-12
YJL030W,YKL186C,4.7169408136371604e-12
YJL030W,YIL063C,1.8174010074645253e-09
YJL030W,YGL172W,2.544050481390059e-08
YJL030W,YCR047C,5.5446609109610634e-11
YJL030W,YDR267C,1.1974777613943388e-08
YJL030W,YGR218W,3.0496216663067344e-10
YJL030W,YJL010C,6.404131391857248e-11
YJL030W,YGL099W,3.597081660311474e-11
YJL030W,YPR016C,4.979747864064521e-11
YJL030W,YGR245C,2.482458412011307e-13
YJL030W,YER125W,3.6577265660753255e-09
YDR321W,YPL093W,8.081080977717647e-07
YDR321W,YDR361C,9.306709398515522e-05
YDR321W,YNR053C,0.00011218692088732496
YDR321W,YHR197W,6.156875542728812e-07
YDR321W,YOR206W,6.502138205632946e-08
YDR321W,YLL034C,2.6788946343003772e-05
YDR321W,YPL169C,0.0017575742676854134
YDR321W,YGL097W,0.3739776313304901
YDR321W,YLR022C,6.674815085716546e-05
YDR321W,YJL041W,1.0454419680172578e-05
YDR321W,YMR235C,3.87364998459816e-05
YDR321W,YHR170W,5.004897502658423e-06
YDR321W,YDR091C,3.7327190511859953e-05
YDR321W,YIL115C,0.9899660348892212
YDR321W,YPL146C,1.663318698774674e-06
YDR321W,YAL059W,7.708038538112305e-06
YDR321W,YKL143W,0.0005652905092574656
YDR321W,YKL186C,0.03964471071958542
YDR321W,YIL063C,0.08746479451656342
YDR321W,YGL172W,2.418243525426078e-07
YDR321W,YCR047C,0.0001837926247389987
YDR321W,YDR267C,1.8740093992164475e-06
YDR321W,YGR218W,0.8834119439125061
YDR321W,YJL010C,4.403262573760003e-05
YDR321W,YGL099W,3.26531553582754e-05
YDR321W,YPR016C,2.131037746266884e-07
YDR321W,YGR245C,6.614168341911864e-07
YDR321W,YER125W,0.415312260389328
YMR156C,YPL093W,2.0623783930640016e-11
YMR156C,YDR361C,1.8745229812822117e-09
YMR156C,YNR053C,1.1179782655190706e-09
YMR156C,YHR197W,1.0965913507104963e-12
YMR156C,YOR206W,1.8861294904387593e-12
YMR156C,YLL034C,4.4041884028622746e-10
YMR156C,YPL169C,1.6628970422871703e-09
YMR156C,YGL097W,1.49975074026365e-10
YMR156C,YLR022C,6.795248391755493e-11
YMR156C,YJL041W,4.5283758254299755e-07
YMR156C,YMR235C,1.6880298547850003e-10
YMR156C,YHR170W,2.4413763653925724e-13
YMR156C,YDR091C,7.184310923946668e-10
YMR156C,YIL115C,3.9100861215501936e-08
YMR156C,YPL146C,1.0599577856054698e-12
YMR156C,YAL059W,1.8859704908891217e-09
YMR156C,YKL143W,4.895017225760301e-13
YMR156C,YKL186C,2.6261394836524232e-08
YMR156C,YIL063C,9.540406659125367e-13
YMR156C,YGL172W,2.640612450921509e-10
YMR156C,YCR047C,2.1601741662796714e-12
YMR156C,YDR267C,3.429586614700497e-10
YMR156C,YGR218W,2.3015493677558396e-10
YMR156C,YJL010C,2.449192515463494e-10
YMR156C,YGL099W,6.199764035486055e-10
YMR156C,YPR016C,1.1972722369080202e-08
YMR156C,YGR245C,5.670967235843656e-14
YMR156C,YER125W,1.8075839491871193e-08
YIL153W,YPL093W,1.2246253490444392e-11
YIL153W,YDR361C,3.4893998801521775e-10
YIL153W,YNR053C,5.316595688004133e-12
YIL153W,YHR197W,1.6265291197248288e-11
YIL153W,YOR206W,1.3691062172860313e-10
YIL153W,YLL034C,3.6679772108527686e-08
YIL153W,YPL169C,4.96776175751279e-09
YIL153W,YGL097W,1.6895961296725659e-09
YIL153W,YLR022C,2.967458223590569e-11
YIL153W,YJL041W,2.684654054618818e-09
YIL153W,YMR235C,2.613771421522415e-08
YIL153W,YHR170W,1.3986555247313959e-09
YIL153W,YDR091C,2.8274423275777283e-13
YIL153W,YIL115C,7.420231096233465e-10
YIL153W,YPL146C,2.6387230941948836e-11
YIL153W,YAL059W,7.301199575482364e-12
YIL153W,YKL143W,2.6420482468481055e-10
YIL153W,YKL186C,1.0405518935385771e-07
YIL153W,YIL063C,1.199242305460757e-08
YIL153W,YGL172W,5.969953065232403e-08
YIL153W,YCR047C,1.2052909781345988e-09
YIL153W,YDR267C,2.092654938223859e-08
YIL153W,YGR218W,4.205787718092324e-09
YIL153W,YJL010C,2.483675931586049e-09
YIL153W,YGL099W,3.209405831372525e-12
YIL153W,YPR016C,5.2252421139931116e-12
YIL153W,YGR245C,7.438805127435444e-11
YIL153W,YER125W,1.633520874122496e-08
YML126C,YPL093W,1.177948831809772e-07
YML126C,YDR361C,2.2400010735168507e-08
YML126C,YNR053C,0.0002682236663531512
YML126C,YHR197W,1.3489047887560446e-06
YML126C,YOR206W,2.953017315121542e-07
YML126C,YLL034C,1.84996604701837e-08
YML126C,YPL169C,1.0062898581963964e-05
YML126C,YGL097W,0.00019399143639020622
YML126C,YLR022C,9.557810792815147e-11
YML126C,YJL041W,3.763234701636975e-08
YML126C,YMR235C,5.9014300859416835e-06
YML126C,YHR170W,7.913495210232213e-07
YML126C,YDR091C,5.174667805363242e-09
YML126C,YIL115C,1.5355440154962707e-06
YML126C,YPL146C,2.2991611103861942e-07
YML126C,YAL059W,2.4073828171822242e-05
YML126C,YKL143W,4.383666237117723e-06
YML126C,YKL186C,1.4092453966441099e-05
YML126C,YIL063C,1.2121901704631455e-07
YML126C,YGL172W,0.00016963365487754345
YML126C,YCR047C,0.0017309930408373475
YML126C,YDR267C,1.272183608458377e-10
YML126C,YGR218W,0.0011641263263300061
YML126C,YJL010C,7.819884558557533e-06
YML126C,YGL099W,3.4228278309456073e-06
YML126C,YPR016C,5.2502379332963756e-08
YML126C,YGR245C,2.1524922999560658e-07
YML126C,YER125W,0.041299883276224136
YKL026C,YPL093W,9.57338158399934e-13
YKL026C,YDR361C,2.2797120094453227e-11
YKL026C,YNR053C,1.2636086296237414e-13
YKL026C,YHR197W,9.735916127386491e-15
YKL026C,YOR206W,3.874645067546969e-15
YKL026C,YLL034C,1.0992467380788185e-08
YKL026C,YPL169C,2.66326405373718e-09
YKL026C,YGL097W,1.0262798572665925e-14
YKL026C,YLR022C,5.474607312622171e-12
YKL026C,YJL041W,2.554992849235216e-11
YKL026C,YMR235C,2.6844309761187013e-11
YKL026C,YHR170W,5.754010007179289e-15
YKL026C,YDR091C,9.772146982323448e-17
YKL026C,YIL115C,4.0907163073589103e-11
YKL026C,YPL146C,9.078370000192848e-11
YKL026C,YAL059W,3.115237789952374e-10
YKL026C,YKL143W,1.3762235708675297e-12
YKL026C,YKL186C,4.4706405333272414e-07
YKL026C,YIL063C,4.391658592339809e-09
YKL026C,YGL172W,1.8103967977523006e-11
YKL026C,YCR047C,1.1733698214444477e-11
YKL026C,YDR267C,2.9553113289892963e-09
YKL026C,YGR218W,1.9116798422036396e-10
YKL026C,YJL010C,4.485933244877463e-14
YKL026C,YGL099W,1.10241549843384e-15
YKL026C,YPR016C,1.7067667808581821e-12
YKL026C,YGR245C,9.637802395281894e-16
YKL026C,YER125W,5.769182020998187e-09
YLR429W,YPL093W,4.826932950563467e-11
YLR429W,YDR361C,2.019184286439213e-08
YLR429W,YNR053C,5.5074588090064935e-06
YLR429W,YHR197W,1.1360771168256178e-06
YLR429W,YOR206W,2.4585983737779316e-07
YLR429W,YLL034C,1.67523603522568e-06
YLR429W,YPL169C,2.3961823899298906e-05
YLR429W,YGL097W,1.655621076679381e-06
YLR429W,YLR022C,1.0410943787064753e-06
YLR429W,YJL041W,9.393224900122732e-07
YLR429W,YMR235C,1.3390623507802957e-06
YLR429W,YHR170W,1.5073266013132525e-07
YLR429W,YDR091C,9.284017141908407e-05
YLR429W,YIL115C,1.4189724879543064e-06
YLR429W,YPL146C,2.627431960888771e-08
YLR429W,YAL059W,1.8871975093759374e-09
YLR429W,YKL143W,7.05778830933923e-08
YLR429W,YKL186C,1.1746181627358965e-07
YLR429W,YIL063C,5.727262032451108e-05
YLR429W,YGL172W,2.1842621208634228e-05
YLR429W,YCR047C,3.20594097047433e-07
YLR429W,YDR267C,5.6681050963902635e-09
YLR429W,YGR218W,1.385622817906551e-05
YLR429W,YJL010C,1.1385913012418314e-06
YLR429W,YGL099W,8.333387881975796e-07
YLR429W,YPR016C,1.448473372495096e-11
YLR429W,YGR245C,3.5089692573819775e-07
YLR429W,YER125W,0.0003534498973749578
YLR043C,YPL093W,6.0707354941624825e-12
YLR043C,YDR361C,1.5027614569396164e-12
YLR043C,YNR053C,2.5050035830365136e-13
YLR043C,YHR197W,2.4443657167805277e-11
YLR043C,YOR206W,9.967077510553146e-12
YLR043C,YLL034C,4.695868138782089e-10
YLR043C,YPL169C,1.997494836203373e-09
YLR043C,YGL097W,2.4609703381042736e-13
YLR043C,YLR022C,8.652888518548285e-13
YLR043C,YJL041W,9.008059922988032e-12
YLR043C,YMR235C,1.6999529767799254e-13
YLR043C,YHR170W,1.83331605105308e-12
YLR043C,YDR091C,2.037493090911724e-10
YLR043C,YIL115C,2.465330384282538e-09
YLR043C,YPL146C,2.7439463461814695e-12
YLR043C,YAL059W,2.1210956602235598e-10
YLR043C,YKL143W,9.668140853874574e-13
YLR043C,YKL186C,3.709530105311387e-08
YLR043C,YIL063C,5.438906214294548e-09
YLR043C,YGL172W,9.65472257696831e-10
YLR043C,YCR047C,1.964322260405993e-09
YLR043C,YDR267C,2.407417376559806e-09
YLR043C,YGR218W,3.491084498818964e-05
YLR043C,YJL010C,1.2237328121320057e-12
YLR043C,YGL099W,9.957837505958356e-13
YLR043C,YPR016C,1.4004237414155796e-07
YLR043C,YGR245C,2.8055352095310293e-13
YLR043C,YER125W,9.43962419341915e-09
YOL063C,YPL093W,5.064889592176769e-07
YOL063C,YDR361C,2.915295169714227e-07
YOL063C,YNR053C,5.117054779901764e-09
YOL063C,YHR197W,9.349903962174722e-09
YOL063C,YOR206W,1.1245014093219652e-06
YOL063C,YLL034C,8.763144165868653e-08
YOL063C,YPL169C,8.109366717690136e-06
YOL063C,YGL097W,2.979151361159893e-07
YOL063C,YLR022C,9.92118831533162e-10
YOL063C,YJL041W,2.1194113131173253e-08
YOL063C,YMR235C,3.7496366189770924e-07
YOL063C,YHR170W,7.09069081228364e-10
YOL063C,YDR091C,5.6253927738225684e-08
YOL063C,YIL115C,8.397322517339489e-07
YOL063C,YPL146C,4.027412614959758e-06
YOL063C,YAL059W,5.51534418136157e-09
YOL063C,YKL143W,6.547444253435231e-10
YOL063C,YKL186C,6.471789770756686e-11
YOL063C,YIL063C,2.2489117512680679e-10
YOL063C,YGL172W,1.5192197500013549e-09
YOL063C,YCR047C,2.708343327384455e-09
YOL063C,YDR267C,3.5353113769787115e-09
YOL063C,YGR218W,3.269672310679539e-09
YOL063C,YJL010C,3.9424186137893e-10
YOL063C,YGL099W,1.0920286968030268e-06
YOL063C,YPR016C,4.3978552355383727e-08
YOL063C,YGR245C,6.298119842540473e-06
YOL063C,YER125W,4.4450110259219855e-09
YDR303C,YPL093W,5.594415989490509e-12
YDR303C,YDR361C,7.355348685678109e-08
YDR303C,YNR053C,8.525850164753379e-11
YDR303C,YHR197W,2.3659072212467436e-06
YDR303C,YOR206W,1.374120586206118e-07
YDR303C,YLL034C,1.5876413073101503e-08
YDR303C,YPL169C,6.751172954011508e-10
YDR303C,YGL097W,1.6867829799593892e-08
YDR303C,YLR022C,3.0684091378851974e-10
YDR303C,YJL041W,8.791617437964305e-05
YDR303C,YMR235C,2.907087548464915e-08
YDR303C,YHR170W,4.874081138694919e-10
YDR303C,YDR091C,5.8265332114615376e-08
YDR303C,YIL115C,2.422513352939859e-05
YDR303C,YPL146C,1.0275389046576766e-11
YDR303C,YAL059W,4.2421731905051274e-08
YDR303C,YKL143W,6.594905177514931e-11
YDR303C,YKL186C,3.10013889559535e-11
YDR303C,YIL063C,9.858154953690246e-06
YDR303C,YGL172W,5.434809935422891e-09
YDR303C,YCR047C,2.3922403613596543e-08
YDR303C,YDR267C,2.2001673816163247e-09
YDR303C,YGR218W,6.318698098084496e-08
YDR303C,YJL010C,2.171315394150497e-08
YDR303C,YGL099W,1.2030539897622816e-09
YDR303C,YPR016C,1.3990683611631027e-10
YDR303C,YGR245C,4.379001328214116e-10
YDR303C,YER125W,2.54461574513698e-05
YPL253C,YPL093W,2.447396951765768e-08
YPL253C,YDR361C,8.93819503744453e-07
YPL253C,YNR053C,0.00011802236258517951
YPL253C,YHR197W,4.812713996216189e-06
YPL253C,YOR206W,4.923359142594563e-07
YPL253C,YLL034C,1.4794188984978973e-07
YPL253C,YPL169C,1.1183615242771339e-06
YPL253C,YGL097W,0.004585964139550924
YPL253C,YLR022C,2.641940568537393e-07
YPL253C,YJL041W,4.620113486453192e-06
YPL253C,YMR235C,0.010049507953226566
YPL253C,YHR170W,1.4007647450853256e-06
YPL253C,YDR091C,0.0009730161400511861
YPL253C,YIL115C,7.854137038521003e-06
YPL253C,YPL146C,5.42474065667875e-10
YPL253C,YAL059W,3.0914454782760004e-06
YPL253C,YKL143W,7.062910754029872e-06
YPL253C,YKL186C,2.2599497242481448e-05
YPL253C,YIL063C,9.484370093559846e-05
YPL253C,YGL172W,4.214235183042092e-09
YPL253C,YCR047C,1.0129421070814715e-06
YPL253C,YDR267C,6.35037444851605e-09
YPL253C,YGR218W,5.7321960511558245e-09
YPL253C,YJL010C,1.8160619219997898e-05
YPL253C,YGL099W,0.00017916422802954912
YPL253C,YPR016C,4.125819685896204e-08
YPL253C,YGR245C,1.4752341485291254e-05
YPL253C,YER125W,9.732622174851713e-07
YKR050W,YPL093W,3.8283783254655646e-08
YKR050W,YDR361C,4.6023374000725426e-10
YKR050W,YNR053C,5.655492074652102e-09
YKR050W,YHR197W,2.4267282627832287e-10
YKR050W,YOR206W,1.9129599293510324e-10
YKR050W,YLL034C,7.524266626424136e-11
YKR050W,YPL169C,2.752713612608204e-10
YKR050W,YGL097W,1.2519180137005037e-10
YKR050W,YLR022C,1.5650593668259383e-11
YKR050W,YJL041W,2.4484649863154573e-09
YKR050W,YMR235C,2.4790233884783297e-13
YKR050W,YHR170W,2.0262822530980884e-09
YKR050W,YDR091C,1.044440142011771e-13
YKR050W,YIL115C,9.586489795765374e-06
YKR050W,YPL146C,1.5349230567118788e-11
YKR050W,YAL059W,4.5747361454573365e-09
YKR050W,YKL143W,2.2104937880129683e-09
YKR050W,YKL186C,7.591564096104397e-13
YKR050W,YIL063C,6.600935211842698e-14
YKR050W,YGL172W,1.7886336856065554e-10
YKR050W,YCR047C,6.510166537798678e-12
YKR050W,YDR267C,5.944787023759446e-11
YKR050W,YGR218W,4.6988402752079494e-11
