Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER001W,-1,0.043423838455217835,64,3960,2558,1,0.3982986480328118,0.015904572564612324,0.9846153846153847,0.6075483277078858,0.39245167229211414
YGR065C,-1,0.04337714724822476,64,3961,2557,1,0.39814674160717,0.015900621118012423,0.9846153846153847,0.6077017490027616,0.3922982509972384
YGR055W,-1,0.04146866825731544,64,3962,2556,1,0.3979948351815282,0.015896671634376552,0.9846153846153847,0.6078551702976374,0.3921448297023627
YGL209W,-1,0.04133286059123749,64,3963,2555,1,0.3978429287558864,0.015892724112242365,0.9846153846153847,0.6080085915925131,0.391991408407487
YHR214C-B,-1,0.039650561496638044,64,3964,2554,1,0.39769102233024456,0.015888778550148957,0.9846153846153847,0.6081620128873888,0.39183798711261125
YPR137C-B,-1,0.0387985279253322,64,3965,2553,1,0.3975391159046028,0.015884834946636884,0.9846153846153847,0.6083154341822645,0.3916845658177355
YHR042W,-1,0.038626307081994896,64,3966,2552,1,0.39738720947896095,0.01588089330024814,0.9846153846153847,0.6084688554771402,0.39153114452285975
YDR538W,-1,0.038283312268248056,64,3967,2551,1,0.39723530305331917,0.015876953609526172,0.9846153846153847,0.608622276772016,0.39137772322798403
YNL029C,-1,0.03821024113440396,64,3968,2550,1,0.39708339662767733,0.015873015873015872,0.9846153846153847,0.6087756980668917,0.3912243019331083
YGR267C,-1,0.03814601421304346,64,3969,2549,1,0.39693149020203555,0.015869080089263576,0.9846153846153847,0.6089291193617674,0.3910708806382326
YKL165C,-1,0.03769694452282097,64,3970,2548,1,0.3967795837763937,0.015865146256817054,0.9846153846153847,0.6090825406566431,0.39091745934335687
YBR079C,-1,0.03754820600153333,64,3971,2547,1,0.39662767735075194,0.015861214374225528,0.9846153846153847,0.6092359619515189,0.39076403804848114
YPR163C,-1,0.036785149047681244,64,3972,2546,1,0.3964757709251101,0.015857284440039643,0.9846153846153847,0.6093893832463946,0.3906106167536054
YOR060C,-1,0.036107942692901636,64,3973,2545,1,0.3963238644994683,0.015853356452811492,0.9846153846153847,0.6095428045412703,0.39045719545872964
YDL214C,-1,0.03525985688775675,64,3974,2544,1,0.39617195807382655,0.0158494304110946,0.9846153846153847,0.609696225836146,0.3903037741638539
YOR133W,-1,0.03515439296177537,64,3975,2543,1,0.3960200516481847,0.015845506313443922,0.9846153846153847,0.6098496471310217,0.3901503528689782
YGR030C,-1,0.03357012738677814,64,3976,2542,1,0.39586814522254293,0.015841584158415842,0.9846153846153847,0.6100030684258975,0.3899969315741025
YKR104W,-1,0.033387642987487656,64,3977,2541,1,0.3957162387969011,0.015837663944568176,0.9846153846153847,0.6101564897207733,0.38984351027922676
YOR026W,-1,0.03323686119783514,64,3978,2540,1,0.3955643323712593,0.01583374567046017,0.9846153846153847,0.610309911015649,0.38969008898435104
YBR265W,-1,0.03313305272716637,64,3979,2539,1,0.3954124259456175,0.015829829334652486,0.9846153846153847,0.6104633323105247,0.3895366676894753
YLR410W-B,-1,0.03269237067282544,64,3980,2538,1,0.3952605195199757,0.01582591493570722,0.9846153846153847,0.6106167536054005,0.3893832463945996
YOL103W-B,-1,0.032144087962326866,64,3981,2537,1,0.39510861309433387,0.015822002472187888,0.9846153846153847,0.6107701749002762,0.3892298250997238
YGL178W,-1,0.03166665723082157,64,3982,2536,1,0.3949567066686921,0.015818091942659415,0.9846153846153847,0.6109235961951519,0.3890764038048481
YJR120W,-1,0.03104804121608809,64,3983,2535,1,0.39480480024305026,0.015814183345688165,0.9846153846153847,0.6110770174900276,0.38892298250997237
tR(ACG)J,-1,0.030998822507264538,64,3984,2534,1,0.3946528938174085,0.015810276679841896,0.9846153846153847,0.6112304387849034,0.38876956121509665
YOR127W,-1,0.03084360597721082,64,3985,2533,1,0.39450098739176664,0.0158063719436898,0.9846153846153847,0.6113838600797791,0.3886161399202209
YEL017C-A,-1,0.03069036040610599,64,3986,2532,1,0.39434908096612487,0.01580246913580247,0.9846153846153847,0.6115372813746548,0.3884627186253452
YCR033W,-1,0.030484507838724015,64,3987,2531,1,0.3941971745404831,0.015798568254751913,0.9846153846153847,0.6116907026695305,0.3883092973304695
YLR325C,-1,0.030321496129147127,64,3988,2530,1,0.39404526811484125,0.01579466929911155,0.9846153846153847,0.6118441239644062,0.38815587603559376
YDR261W-A,-1,0.030157516994037476,64,3989,2529,1,0.3938933616891995,0.015790772267456205,0.9846153846153847,0.611997545259282,0.38800245474071804
YMR204C,-1,0.030134578031030167,64,3990,2528,1,0.39374145526355764,0.015786877158362113,0.9846153846153847,0.6121509665541577,0.38784903344584226
YAL021C,-1,0.029869834400165055,64,3991,2527,1,0.39358954883791586,0.015782983970406905,0.9846153846153847,0.6123043878490334,0.38769561215096654
YNR038W,-1,0.02944629274559153,64,3992,2526,1,0.393437642412274,0.015779092702169626,0.9846153846153847,0.6124578091439091,0.3875421908560908
YFR008W,-1,0.02930773527445268,64,3993,2525,1,0.39328573598663225,0.01577520335223071,0.9846153846153847,0.6126112304387848,0.3873887695612151
YDR034C-D,-1,0.029303168180888618,64,3994,2524,1,0.3931338295609904,0.015771315919172007,0.9846153846153847,0.6127646517336607,0.3872353482663394
YDR019C,-1,0.029124271607890474,64,3995,2523,1,0.39298192313534863,0.015767430401576743,0.9846153846153847,0.6129180730285364,0.38708192697146365
YAL058W,-1,0.028973705914091163,64,3996,2522,1,0.3928300167097068,0.015763546798029555,0.9846153846153847,0.6130714943234121,0.38692850567658793
YHR121W,0,0.028865782256063476,64,3996,2522,1,0.3928300167097068,0.015763546798029555,0.9846153846153847,0.6130714943234121,0.38692850567658793
tA(AGC)K2,-1,0.028487557723976983,64,3997,2521,1,0.392678110284065,0.015759665107116475,0.9846153846153847,0.6132249156182878,0.3867750843817122
tG(GCC)J2,-1,0.028198566797340452,64,3998,2520,1,0.3925262038584232,0.015755785327424915,0.9846153846153847,0.6133783369131636,0.38662166308683643
YJR094W-A,-1,0.028167283834411267,64,3999,2519,1,0.3923742974327814,0.015751907457543686,0.9846153846153847,0.6135317582080393,0.3864682417919607
tA(AGC)L,-1,0.027878391926494175,64,4000,2518,1,0.3922223910071396,0.015748031496062992,0.9846153846153847,0.613685179502915,0.386314820497085
YIR034C,-1,0.02741972364146027,64,4001,2517,1,0.3920704845814978,0.015744157441574414,0.9846153846153847,0.6138386007977907,0.38616139920220927
YDR223W,-1,0.027064518334254724,64,4002,2516,1,0.391918578155856,0.01574028529267093,0.9846153846153847,0.6139920220926665,0.38600797790733354
YDR210W-B,-1,0.026717871134385684,64,4003,2515,1,0.3917666717302142,0.01573641504794689,0.9846153846153847,0.6141454433875422,0.3858545566124578
YPL167C,-1,0.02658949791264426,64,4004,2514,1,0.3916147653045724,0.015732546705998034,0.9846153846153847,0.6142988646824179,0.3857011353175821
YIR021W,-1,0.026404833116810644,64,4005,2513,1,0.39146285887893056,0.01572868026542148,0.9846153846153847,0.6144522859772936,0.3855477140227064
tG(GCC)O2,-1,0.026263563963029177,64,4006,2512,1,0.3913109524532888,0.015724815724815724,0.9846153846153847,0.6146057072721693,0.3853942927278306
snR57,-1,0.026226630772851908,64,4007,2511,1,0.39115904602764695,0.015720953082780643,0.9846153846153847,0.6147591285670451,0.3852408714329549
YOR142W-B,-1,0.025886597044623268,64,4008,2510,1,0.39100713960200517,0.015717092337917484,0.9846153846153847,0.6149125498619208,0.38508745013807916
YGR098C,-1,0.025302228496008907,64,4009,2509,1,0.39085523317636334,0.015713233488828873,0.9846153846153847,0.6150659711567965,0.38493402884320344
YJR059W,-1,0.025158440130860757,64,4010,2508,1,0.39070332675072156,0.015709376534118802,0.9846153846153847,0.6152193924516723,0.3847806075483277
YOL062C,-1,0.024940067145578487,64,4011,2507,1,0.3905514203250797,0.01570552147239264,0.9846153846153847,0.6153728137465481,0.384627186253452
YFR034C,-1,0.02419635953615749,64,4012,2506,1,0.39039951389943794,0.015701668302257114,0.9846153846153847,0.6155262350414238,0.38447376495857627
YDR284C,-1,0.02401712715634589,64,4013,2505,1,0.39024760747379617,0.015697817022320332,0.9846153846153847,0.6156796563362995,0.38432034366370055
tA(AGC)P,-1,0.0240061972333486,64,4014,2504,1,0.39009570104815433,0.01569396763119176,0.9846153846153847,0.6158330776311752,0.38416692236882477
YBR213W,-1,0.022879558509154223,64,4015,2503,1,0.38994379462251255,0.015690120127482225,0.9846153846153847,0.615986498926051,0.38401350107394905
YOR134W,-1,0.02263521474952416,64,4016,2502,1,0.3897918881968707,0.01568627450980392,0.9846153846153847,0.6161399202209267,0.3838600797790733
snR3,-1,0.022607402167239523,64,4017,2501,1,0.38963998177122894,0.0156824307767704,0.9846153846153847,0.6162933415158024,0.3837066584841976
YER014C-A,-1,0.022403674537200702,64,4018,2500,1,0.3894880753455871,0.01567858892699657,0.9846153846153847,0.6164467628106781,0.3835532371893219
YOL016C,-1,0.022302691033535407,64,4019,2499,1,0.3893361689199453,0.015674748959098702,0.9846153846153847,0.6166001841055538,0.38339981589444616
YBR275C,-1,0.021484788163866092,64,4020,2498,1,0.3891842624943035,0.015670910871694418,0.9846153846153847,0.6167536054004296,0.38324639459957044
YGR109W-B,-1,0.02067181646834336,64,4021,2497,1,0.3890323560686617,0.015667074663402693,0.9846153846153847,0.6169070266953053,0.3830929733046947
YNL112W,-1,0.020588780081321333,64,4022,2496,1,0.3888804496430199,0.01566324033284386,0.9846153846153847,0.617060447990181,0.38293955200981894
YLR035C-A,-1,0.019912496409760543,64,4023,2495,1,0.3887285432173781,0.01565940787863959,0.9846153846153847,0.6172138692850567,0.3827861307149432
YFL002W-A,-1,0.019875988587529782,64,4024,2494,1,0.38857663679173626,0.015655577299412915,0.9846153846153847,0.6173672905799324,0.3826327094200675
YLR245C,-1,0.019758289110230694,64,4025,2493,1,0.3884247303660945,0.015651748593788213,0.9846153846153847,0.6175207118748082,0.3824792881251918
YBR012W-B,-1,0.019472814564621844,64,4026,2492,1,0.3882728239404527,0.015647921760391197,0.9846153846153847,0.617674133169684,0.38232586683031605
YPR176C,-1,0.01831652226696057,64,4027,2491,1,0.38812091751481087,0.015644096797848936,0.9846153846153847,0.6178275544645597,0.38217244553544033
YDR379W,-1,0.01820223670181595,64,4028,2490,1,0.3879690110891691,0.015640273704789834,0.9846153846153847,0.6179809757594354,0.3820190242405646
YIR013C,-1,0.018069553812175943,64,4029,2489,1,0.38781710466352726,0.015636452479843636,0.9846153846153847,0.6181343970543112,0.3818656029456889
YDR358W,-1,0.01798185395951589,64,4030,2488,1,0.3876651982378855,0.015632633121641426,0.9846153846153847,0.6182878183491869,0.3817121816508131
YLR157C,-1,0.01784196954482184,64,4031,2487,1,0.38751329181224364,0.01562881562881563,0.9846153846153847,0.6184412396440626,0.3815587603559374
YHL048W,-1,0.017823198440209603,64,4032,2486,1,0.38736138538660186,0.015625,0.9846153846153847,0.6185946609389383,0.38140533906106167
YDL113C,-1,0.017626960182877602,64,4033,2485,1,0.38720947896096003,0.015621186233829631,0.9846153846153847,0.6187480822338141,0.38125191776618594
YCL001W,-1,0.017468303544620995,64,4034,2484,1,0.38705757253531825,0.015617374328940947,0.9846153846153847,0.6189015035286898,0.3810984964713102
YPR042C,-1,0.017337994858001454,64,4035,2483,1,0.3869056661096764,0.0156135642839717,0.9846153846153847,0.6190549248235655,0.3809450751764345
YDR165W,-1,0.017213030814881295,64,4036,2482,1,0.38675375968403464,0.015609756097560976,0.9846153846153847,0.6192083461184412,0.3807916538815588
YER174C,-1,0.017081521285628832,64,4037,2481,1,0.3866018532583928,0.015605949768349184,0.9846153846153847,0.6193617674133169,0.38063823258668306
YLR467W,-1,0.01707360567766256,64,4038,2480,1,0.386449946832751,0.015602145294978059,0.9846153846153847,0.6195151887081927,0.3804848112918073
YBR193C,-1,0.016949568866613068,64,4039,2479,1,0.38629804040710924,0.015598342676090666,0.9846153846153847,0.6196686100030684,0.38033138999693156
YPR159W,-1,0.016945878355810164,64,4040,2478,1,0.3861461339814674,0.015594541910331383,0.9846153846153847,0.6198220312979441,0.38017796870205584
YGL089C,-1,0.01687928988860482,64,4041,2477,1,0.38599422755582563,0.01559074299634592,0.9846153846153847,0.6199754525928198,0.3800245474071801
YDL133C-A,-1,0.01684388140016333,64,4042,2476,1,0.3858423211301838,0.015586945932781296,0.9846153846153847,0.6201288738876957,0.3798711261123044
YNL101W,-1,0.016843297808980452,64,4043,2475,1,0.385690414704542,0.015583150718285853,0.9846153846153847,0.6202822951825714,0.37971770481742867
YMR046C,-1,0.01684303381575632,64,4044,2474,1,0.3855385082789002,0.01557935735150925,0.9846153846153847,0.6204357164774471,0.37956428352255295
YLR318W,-1,0.016841478302306232,64,4045,2473,1,0.3853866018532584,0.015575565831102457,0.9846153846153847,0.6205891377723228,0.3794108622276772
YHR021W-A,-1,0.016828750290025077,64,4046,2472,1,0.38523469542761657,0.015571776155717762,0.9846153846153847,0.6207425590671986,0.37925744093280145
YOR373W,-1,0.01682677690684596,64,4047,2471,1,0.3850827890019748,0.015567988324008757,0.9846153846153847,0.6208959803620743,0.3791040196379257
YDR343C,-1,0.016824823132615893,64,4048,2470,1,0.38493088257633296,0.01556420233463035,0.9846153846153847,0.62104940165695,0.37895059834305
YNL339C,-1,0.0168239307299569,64,4049,2469,1,0.3847789761506912,0.015560418186238755,0.9846153846153847,0.6212028229518257,0.3787971770481743
YJL102W,-1,0.016823509573186853,64,4050,2468,1,0.38462706972504934,0.015556635877491492,0.9846153846153847,0.6213562442467014,0.37864375575329856
YPL147W,-1,0.016822726290589174,64,4051,2467,1,0.38447516329940756,0.015552855407047388,0.9846153846153847,0.6215096655415772,0.37849033445842284
YEL006W,-1,0.016822646293230843,64,4052,2466,1,0.3843232568737658,0.015549076773566569,0.9846153846153847,0.6216630868364529,0.3783369131635471
YNR075W,-1,0.01682168638287715,64,4053,2465,1,0.38417135044812395,0.01554529997571047,0.9846153846153847,0.6218165081313286,0.3781834918686714
YGL033W,-1,0.016821666408427347,64,4054,2464,1,0.38401944402248217,0.015541525012141816,0.9846153846153847,0.6219699294262043,0.3780300705737956
YPL224C,-1,0.01675956791917076,64,4055,2463,1,0.38386753759684034,0.015537751881524642,0.9846153846153847,0.62212335072108,0.3778766492789199
YLR130C,-1,0.016253517971266843,64,4056,2462,1,0.38371563117119856,0.015533980582524271,0.9846153846153847,0.6222767720159558,0.3777232279840442
YCR088W,-1,0.015622987162475583,64,4057,2461,1,0.3835637247455567,0.015530211113807329,0.9846153846153847,0.6224301933108315,0.37756980668916845
YCL008C,-1,0.015612313383509302,64,4058,2460,1,0.38341181831991494,0.015526443474041727,0.9846153846153847,0.6225836146057073,0.37741638539429273
YLR213C,-1,0.015097729882558817,64,4059,2459,1,0.3832599118942731,0.015522677661896677,0.9846153846153847,0.622737035900583,0.377262964099417
YGL103W,-1,0.014848620680223431,64,4060,2458,1,0.38310800546863133,0.015518913676042677,0.9846153846153847,0.6228904571954588,0.3771095428045413
YER011W,-1,0.014843037534983169,64,4061,2457,1,0.3829560990429895,0.015515151515151515,0.9846153846153847,0.6230438784903345,0.37695612150966556
YEL060C,-1,0.014554665302621152,64,4062,2456,1,0.3828041926173477,0.015511391177896268,0.9846153846153847,0.6231972997852102,0.3768027002147898
YMR073C,-1,0.014378185396257213,64,4063,2455,1,0.3826522861917059,0.015507632662951297,0.9846153846153847,0.6233507210800859,0.37664927891991407
YHL047C,-1,0.013810801489544642,64,4064,2454,1,0.3825003797660641,0.015503875968992248,0.9846153846153847,0.6235041423749617,0.37649585762503834
YBR088C,-1,0.012833496363597572,64,4065,2453,1,0.3823484733404223,0.015500121094696052,0.9846153846153847,0.6236575636698374,0.3763424363301626
YDR001C,-1,0.012685831850230093,64,4066,2452,1,0.3821965669147805,0.01549636803874092,0.9846153846153847,0.6238109849647131,0.3761890150352869
YMR217W,-1,0.011829737338838736,64,4067,2451,1,0.3820446604891387,0.015492616799806342,0.9846153846153847,0.6239644062595888,0.3760355937404112
YHR110W,-1,0.011509875549610115,64,4068,2450,1,0.3818927540634969,0.015488867376573089,0.9846153846153847,0.6241178275544645,0.37588217244553546
YDR164C,-1,0.011380160615386506,64,4069,2449,1,0.3817408476378551,0.015485119767723203,0.9846153846153847,0.6242712488493403,0.37572875115065973
YDL081C,-1,0.011139597310515278,64,4070,2448,1,0.38158894121221326,0.015481373971940009,0.9846153846153847,0.624424670144216,0.37557532985578396
tQ(UUG)C,-1,0.011044868511781181,64,4071,2447,1,0.3814370347865715,0.015477629987908102,0.9846153846153847,0.6245780914390917,0.37542190856090824
YDR411C,-1,0.010483124012208992,64,4072,2446,1,0.38128512836092965,0.015473887814313346,0.9846153846153847,0.6247315127339674,0.3752684872660325
YDR156W,-1,0.010419164999433001,64,4073,2445,1,0.38113322193528787,0.015470147449842882,0.9846153846153847,0.6248849340288432,0.3751150659711568
YIL156W,-1,0.010219033002410704,64,4074,2444,1,0.38098131550964603,0.015466408893185114,0.9846153846153847,0.625038355323719,0.37496164467628107
tA(AGC)D,-1,0.010203397798894398,64,4075,2443,1,0.38082940908400426,0.015462672143029717,0.9846153846153847,0.6251917766185947,0.37480822338140535
YGR092W,-1,0.010123473505403973,64,4076,2442,1,0.3806775026583624,0.015458937198067632,0.9846153846153847,0.6253451979134704,0.3746548020865296
YPL089C,-1,0.010062132235136858,64,4077,2441,1,0.38052559623272064,0.015455204056991065,0.9846153846153847,0.6254986192083462,0.3745013807916539
YDR359C,-1,0.009764443346100696,64,4078,2440,1,0.38037368980707886,0.01545147271849348,0.9846153846153847,0.6256520405032219,0.3743479594967781
YGR077C,-1,0.009637014761578267,64,4079,2439,1,0.38022178338143703,0.015447743181269612,0.9846153846153847,0.6258054617980976,0.3741945382019024
YGR227W,-1,0.009397707682598162,64,4080,2438,1,0.38006987695579525,0.015444015444015444,0.9846153846153847,0.6259588830929733,0.3740411169070267
YBR149W,-1,0.009231211507557235,64,4081,2437,1,0.3799179705301534,0.015440289505428226,0.9846153846153847,0.626112304387849,0.37388769561215096
YGR006W,-1,0.009075987778381369,64,4082,2436,1,0.37976606410451164,0.015436565364206465,0.9846153846153847,0.6262657256827248,0.37373427431727524
