Gene A,Gene B,Score
YGR276C,YHR205W,0.011256251484155655
YGR276C,YPL045W,6.0510323237394914e-05
YGR276C,YLL048C,0.003513856790959835
YGR276C,YDR135C,0.11480378359556198
YGR276C,YMR077C,0.00021410708723124117
YGR276C,YML121W,2.172085800111745e-08
YGR276C,YGR223C,1.5559945722998236e-06
YGR276C,YGR163W,0.0001605208672117442
YGR276C,YDR229W,0.0003575494629330933
YGR276C,YER123W,0.0008637905120849609
YGR276C,YDR281C,7.74125119562541e-09
YGR276C,YOR326W,0.678156852722168
YGR276C,YOL084W,1.2053105041820444e-11
YGR276C,YLL028W,0.0005536660901270807
YGR276C,YGR138C,6.671895107501769e-07
YGR276C,YPL120W,0.009966293349862099
YGR276C,YPR156C,0.000246198324020952
YGR276C,YHR215W,8.385803084820509e-06
YGR276C,YCR023C,5.452479285850131e-07
YGR276C,YLR396C,0.045130401849746704
YGR276C,YLR240W,1.2485935485528898e-06
YGR276C,YOR273C,6.515414874286307e-10
YGR276C,YKL103C,1.6593526552810545e-08
YGR276C,YLR297W,2.9664493517850277e-12
YGR276C,YDR080W,0.8992533087730408
YGR276C,YMR160W,1.0964952501524294e-08
YGR276C,YDR481C,1.0598482091950245e-09
YGR276C,YGL095C,1.1799123740274808e-06
YGR276C,YDR262W,1.435311158121122e-11
YGR276C,YMR221C,0.08066493272781372
YGR276C,YBR077C,0.023464974015951157
YGR276C,YOR219C,1.1509547448440571e-07
YGR276C,YLR093C,0.0015680217184126377
YGR276C,YDR486C,1.4384882174311997e-10
YGR276C,YOR292C,1.6554868409457413e-07
YGR276C,YOR320C,7.415715685965552e-07
YGR276C,YNR013C,1.2151316468589357e-06
YGR276C,YOL129W,1.4309092875919305e-05
YGR276C,YJL097W,2.8793152523576282e-05
YGR276C,YJL059W,0.026058640331029892
YGR276C,YDR313C,0.002136055612936616
YGR276C,YGL023C,6.178606237750017e-11
YGR276C,YPL163C,1.0103588010679232e-07
YGR276C,YDR352W,0.08224890381097794
YGR276C,YAL002W,5.3479432592985245e-15
YGR276C,YLL043W,2.429559344818699e-06
YGR276C,YER072W,1.412396045452624e-06
YGR276C,YNL336W,9.039264625698706e-08
YGR276C,YKR007W,7.180304351095401e-08
YGR276C,YPL006W,9.166445670416579e-05
YGR276C,YFL004W,0.058323509991168976
YGR276C,YPL019C,0.00023983957362361252
YGR276C,YJL012C-A,0.4690110981464386
YGR276C,YJL012C,1.0892508726101369e-05
YGR276C,YLR220W,0.0003015383263118565
YGR276C,YBR302C,0.00040221636299975216
YGR276C,YML132W,8.378747793358343e-07
YGR276C,YFL062W,0.032391779124736786
YGR276C,YLL051C,4.476154936128296e-05
YGR276C,YKL196C,6.650596333201975e-06
YGR276C,YJR161C,6.257835361012098e-10
YGR276C,YEL060C,5.614304021683836e-10
YGR276C,YGR295C,5.742604969327658e-08
YGR276C,YMR297W,1.5721651607236709e-06
YGR276C,YPR075C,5.330725798557978e-07
YGR276C,YOR316C,1.066789323544981e-07
YGR276C,YLR299W,7.742530669929693e-07
YGR276C,YOL154W,0.9990971088409424
YGR276C,YHR175W,8.238083104572524e-09
YGR276C,YDL210W,9.408899215301858e-10
YGR276C,YMR243C,0.020107749849557877
YGR276C,YMR195W,3.111856585746864e-07
YGR276C,YHL008C,0.0011134423548355699
YGR276C,YBR128C,1.18143170766416e-05
YGR276C,YCR068W,3.5744182613761666e-10
YGR276C,YKL175W,3.7361238355515525e-05
YGR276C,YMR159C,2.3636459456355396e-10
YGR276C,YBR207W,9.514026544366061e-08
YGR276C,YFR021W,1.7476088487455854e-06
YGR276C,YGL006W,3.4343560173510923e-07
YGR276C,YDR284C,9.539271559333429e-07
YGR276C,YIR014W,2.9513282129300933e-07
YGR276C,YNL058C,0.000369882007362321
YGR276C,YPL100W,0.0006319688400253654
YGR276C,YJR033C,0.5015711784362793
YGR276C,YCL038C,0.0008150661597028375
YGR276C,YJR054W,1.8133778212359175e-05
YGR276C,YEL027W,5.5939042795216665e-05
YGR276C,YKL077W,5.24621173099149e-05
YGR276C,YJL100W,7.503979659873039e-09
YGR276C,YNL115C,3.20640425831558e-14
YGR276C,YPL149W,6.241867822609493e-08
YGR276C,YBL078C,3.9111273508751765e-07
YGR276C,YPR026W,1.542423788691849e-08
YGR276C,YCR075C,0.003921180497854948
YGR276C,YGL124C,2.8357559855862746e-08
YGR276C,YOL138C,1.003758587359016e-08
YGR276C,YNL176C,0.00018862831348087639
YGR276C,YDR003W,7.249039042644956e-12
YGR276C,YOR288C,0.0001390045217704028
YGR276C,YNR028W,0.030588936060667038
YGR276C,YBR132C,0.9964622855186462
YGR276C,YJL172W,0.03010358102619648
YGR276C,YNL006W,0.01744997128844261
YGR276C,YHR113W,4.8093515943037346e-05
YGR276C,YML001W,0.003289570799097419
YGR276C,YNL217W,4.537142376648262e-05
YGR276C,YBR139W,0.00032456888584420085
YGR276C,YJR138W,2.67264276772039e-05
YGR276C,YKR039W,2.241270458114286e-08
YGR276C,YJL058C,0.0037203088868409395
YGR276C,YLR148W,3.006027649021803e-09
YGR276C,YPL154C,0.00024313940957654268
YGR276C,YGL156W,4.3765796542416524e-10
YGR276C,YMR231W,1.8743738110060804e-05
YGR276C,YDR323C,0.0014251453103497624
YGR276C,YHR202W,7.1292161010205746e-06
YGR276C,YNL305C,3.150712900824794e-15
YGR276C,YCR044C,0.011125432327389717
YGR276C,YIL099W,7.099133199517382e-06
YGR276C,YPL180W,0.0012841724092140794
YGR276C,YBR161W,1.307351796264733e-11
YGR276C,YGR125W,0.0019526482792571187
YGR276C,YMR171C,2.853617786513496e-08
YGR276C,YOL007C,0.3354063928127289
YGR276C,YJL079C,4.056470572777471e-07
YGR276C,YIL158W,5.697378355762339e-07
YGR276C,YGR254W,6.476010128153575e-08
YGR276C,YKR013W,1.3973107813500772e-14
YGR276C,YOL078W,0.0001449206902179867
YGR276C,YHR174W,1.6644072730297166e-13
YGR276C,YNR061C,0.003968296572566032
YGR276C,YMR068W,0.0005339505732990801
YGR276C,YJR001W,0.0010067611001431942
YGR276C,YFR019W,0.004258568398654461
YGR276C,YEL064C,0.06066122651100159
YGR276C,YBR286W,3.933836978831096e-06
YGR276C,YLR001C,2.6239765915647695e-08
YGR276C,YKL146W,6.681485364978812e-10
YGR276C,YGR170W,1.4091272593219628e-10
YGR276C,YHR026W,0.0007390586542896926
YGR276C,YNL101W,1.694406420726935e-11
YGR276C,YNL275W,1.2994617463846225e-05
YGR276C,YHR132C,2.864418320314144e-07
YGR276C,YBL089W,9.258246427634731e-05
YGR276C,YER119C,8.716552457599391e-08
YGR276C,YEL005C,1.239686131526696e-09
YGR276C,YLR386W,0.07641925662755966
YGR276C,YIL088C,9.691073046269594e-07
YGR276C,YCL063W,0.028758229687809944
YGR276C,YCL062W,0.5206908583641052
YGR276C,YDL046W,7.857186574256048e-06
YGR276C,YPL236C,2.945914623353474e-08
YGR276C,YNL054W,5.124426252223202e-07
YGR276C,YLL015W,0.00052010512445122
YGR276C,YOR247W,9.196852723825089e-10
YGR276C,YEL013W,4.401897957251322e-09
YGR276C,YHR028C,1.3300126333604112e-08
YGR276C,YIL067C,5.629294808073837e-10
YGR276C,YOR068C,0.000716421811375767
YGR276C,YDR452W,7.191981819115734e-12
YGR276C,YOR106W,2.4250278229942523e-08
YGR276C,YDL077C,0.0020181252621114254
YGR276C,YOL019W,0.001027851365506649
YGR276C,YGL212W,1.4072625009742268e-11
YGR276C,YOR087W,0.0004081761871930212
YGR276C,YOR088W,0.362295001745224
YGR276C,YMR088C,8.193705980374943e-07
YGL078C,YCL069W,9.647501428844407e-05
YGL078C,YDR119W,3.1096487163040365e-08
YGL078C,YDL180W,5.452525583815593e-12
YGL078C,YOL122C,3.030863548904933e-17
YGL078C,YDL128W,1.4229793521280953e-07
YGL078C,YML018C,0.8895352482795715
YGL078C,YHR050W,7.207798802255638e-09
YGL078C,YOL060C,6.875837677000618e-10
YGL078C,YLR034C,6.0626565989707615e-09
YGL078C,YBR187W,0.0031452735420316458
YGL078C,YDR105C,1.9779862562305586e-15
YGL078C,YOL092W,1.4806482795393094e-07
YGL078C,YDL211C,6.531947935827214e-15
YGL078C,YDL185W,0.0011589117348194122
YGL078C,YMR054W,1.5427864354933263e-06
YGL078C,YPL234C,1.8986024485911912e-07
YGL078C,YLR043C,3.924404949769665e-14
YGL078C,YBR290W,1.49974425239785e-11
YGL078C,YJR040W,0.0005037699593231082
YGL078C,YDR128W,1.0073006881730628e-12
YGL078C,YLR178C,5.204680242343329e-09
YGL078C,YGR209C,0.9929324388504028
YGL078C,YDR422C,4.0161213243905536e-10
YGL078C,YBR241C,0.05924646928906441
YGL078C,YAL005C,0.003553153946995735
YGL078C,YLL024C,1.320037850220375e-15
YGL078C,YBR131W,4.132071808271576e-06
YGL078C,YFL041W,2.367562534910661e-10
YGL078C,YER093C,1.6801212837421817e-18
YGL078C,YNL326C,1.558497593674192e-14
YGL078C,YHR039C-B,0.510928750038147
YGL078C,YHR039C-A,9.290500020142645e-05
YGL078C,YJL151C,1.5914576323439178e-09
YGL078C,YPR036W,3.953086122332472e-11
YGL078C,YNL325C,4.047657001238214e-11
YGL078C,YDL123W,0.04567490145564079
YGL078C,YBR127C,2.5062668385089637e-08
YGL078C,YNL015W,8.943146917461675e-11
YGL078C,YKL165C,5.866158669931565e-10
YGL078C,YPL162C,4.094976247870363e-06
YGL078C,YHR186C,1.448854620838809e-15
YGL078C,YDL054C,0.00020680662419181317
YGL078C,YOR332W,5.814469045128945e-11
YGL078C,YKL080W,1.3749375966654043e-06
YGL078C,YDR477W,1.9839481169015016e-08
YGL078C,YOL053C-A,0.4690110981464386
YGL078C,YOL052C-A,1.1312125688207539e-13
YGL078C,YDL010W,3.0774983256209865e-11
YGL078C,YOL119C,0.08253409713506699
YGL078C,YBR014C,7.60127338850225e-09
YGL078C,YLR447C,3.939971975341905e-06
YGL078C,YGR020C,0.0002538960543461144
YGL078C,YKL124W,1.4567356649123426e-22
YGL078C,YEL051W,0.0016758114797994494
YGL078C,YJR066W,2.6426341115382e-09
YGL078C,YCL005W-A,0.4690110981464386
YGL078C,YKL203C,1.0082258812549316e-11
YGL078C,YBR162C,4.743628666953326e-12
YGL078C,YNL321W,3.179579266977123e-13
YGL078C,YGR106C,3.1823324531110586e-10
YGL078C,YPL221W,1.5824276611287047e-10
YGL078C,YOR270C,1.4552774985077122e-07
YGL078C,YDR131C,0.001335839624516666
YGL078C,YHR205W,0.0004989066510461271
YGL078C,YPL045W,0.010522113181650639
YGL078C,YLL048C,7.476396035599464e-08
YGL078C,YDR135C,4.78264627901126e-09
YGL078C,YMR077C,9.625560348780482e-10
YGL078C,YML121W,2.417630968401092e-18
YGL078C,YGR223C,5.587959094555117e-05
YGL078C,YGR163W,0.011989154852926731
YGL078C,YDR229W,1.3570811141505601e-11
YGL078C,YER123W,0.002715680282562971
YGL078C,YDR281C,0.9045032262802124
YGL078C,YOR326W,8.795059329713695e-06
YGL078C,YOL084W,4.7846756667368345e-15
YGL078C,YLL028W,0.11571311205625534
YGL078C,YGR138C,0.00019305499154143035
YGL078C,YPL120W,5.73101136859544e-14
YGL078C,YPR156C,1.6163347027031705e-05
YGL078C,YHR215W,3.301231481600553e-05
YGL078C,YCR023C,2.811657295875847e-10
YGL078C,YLR396C,1.0127947200518073e-13
YGL078C,YLR240W,6.987161071947412e-08
YGL078C,YOR273C,0.01341345626860857
YGL078C,YKL103C,1.0159416774513375e-07
YGL078C,YLR297W,6.331137410597876e-05
YGL078C,YDR080W,1.3247962568543187e-13
YGL078C,YMR160W,7.281495861182017e-15
YGL078C,YDR481C,2.560019973785188e-09
YGL078C,YGL095C,4.008039966542018e-14
YGL078C,YDR262W,2.57533883996075e-06
YGL078C,YMR221C,2.7902882493435754e-07
YGL078C,YBR077C,1.0361685731652415e-08
YGL078C,YOR219C,1.1796410804217907e-16
YGL078C,YLR093C,8.146566301547864e-07
YGL078C,YDR486C,9.677837004007372e-11
YGL078C,YOR292C,4.560658708324672e-12
YGL078C,YOR320C,4.183204563995568e-12
YGL078C,YNR013C,0.0011000349186360836
YGL078C,YOL129W,1.9113159055450524e-07
YGL078C,YJL097W,9.173127182293683e-06
YGL078C,YJL059W,2.8737870915417074e-13
YGL078C,YDR313C,7.155405455705477e-06
YGL078C,YGL023C,7.324670384112331e-13
YGL078C,YPL163C,2.599590542828878e-09
YGL078C,YDR352W,7.639660179847851e-05
YGL078C,YAL002W,3.827458172622755e-08
YGL078C,YLL043W,1.0276776265527587e-06
YGL078C,YER072W,0.0018416396342217922
YGL078C,YNL336W,8.71480578673589e-12
YGL078C,YKR007W,1.4813460325058259e-07
YGL078C,YPL006W,2.0139074408120905e-08
YGL078C,YFL004W,0.9588409662246704
YGL078C,YPL019C,0.733329176902771
YGL078C,YJL012C-A,0.4690110981464386
YGL078C,YJL012C,0.13993139564990997
YGL078C,YLR220W,1.4371725853834505e-07
YGL078C,YBR302C,7.133482173016237e-12
YGL078C,YML132W,1.1628587799350498e-06
YGL078C,YFL062W,3.219537393306382e-05
YGL078C,YLL051C,5.73232750156194e-09
YGL078C,YKL196C,1.1522335819844076e-12
YGL078C,YJR161C,1.427648470553322e-07
YGL078C,YEL060C,2.2964401068747975e-05
YGL078C,YGR295C,0.0021881379652768373
YGL078C,YMR297W,3.5108647100656754e-09
YGL078C,YPR075C,7.023972010711818e-16
YGL078C,YOR316C,5.803159410788794e-07
YGL078C,YLR299W,5.219076090219729e-16
YGL078C,YOL154W,0.00019393004185985774
YGL078C,YHR175W,0.0015269280411303043
YGL078C,YDL210W,1.1453449076729807e-19
YGL078C,YMR243C,0.0001471929717808962
YGL078C,YMR195W,7.688458572374657e-05
YGL078C,YHL008C,0.8763771057128906
YGL078C,YBR128C,2.723386949456927e-16
YGL078C,YCR068W,7.908977292525599e-12
YGL078C,YKL175W,2.766552427146962e-07
YGL078C,YMR159C,0.001109320786781609
YGL078C,YBR207W,2.5172701043629786e-06
YGL078C,YFR021W,0.0067819454707205296
YGL078C,YGL006W,0.32971230149269104
YGL078C,YDR284C,0.0004717458214145154
YGL078C,YIR014W,2.0728804089875652e-11
YGL078C,YNL058C,0.2862156927585602
YGL078C,YPL100W,2.1834041490365053e-06
YGL078C,YJR033C,0.04972236976027489
YGL078C,YCL038C,1.0943344241309401e-20
YGL078C,YJR054W,5.327836088975246e-11
YGL078C,YEL027W,0.009678822942078114
YGL078C,YKL077W,2.160230189174328e-10
YGL078C,YJL100W,0.5353525280952454
YGL078C,YNL115C,1.1225270929796083e-13
YGL078C,YPL149W,1.0844805609089292e-10
YGL078C,YBL078C,3.750185051387689e-09
YGL078C,YPR026W,4.0312050259241785e-16
YGL078C,YCR075C,9.08058197524042e-08
YGL078C,YGL124C,6.568973440017594e-17
YGL078C,YOL138C,2.05874869152467e-07
YGL078C,YNL176C,0.9990959167480469
YGL078C,YDR003W,2.6209326375870035e-10
YGL078C,YOR288C,8.748356483678776e-10
YGL078C,YNR028W,8.77786199282582e-09
YGL078C,YBR132C,0.3261512815952301
YGL078C,YJL172W,0.000208960787858814
YGL078C,YNL006W,1.4098080214353104e-07
YGL078C,YHR113W,1.539500749103695e-10
YGL078C,YML001W,2.483164964544259e-16
YGL078C,YNL217W,0.0044306255877017975
YGL078C,YBR139W,3.993487940508189e-14
YGL078C,YJR138W,1.8434371355476607e-18
YGL078C,YKR039W,5.4906860896153376e-05
YGL078C,YJL058C,7.438124885084108e-05
YGL078C,YLR148W,1.4757285393685038e-09
YGL078C,YPL154C,8.588959765631898e-09
YGL078C,YGL156W,5.478373168443795e-07
YGL078C,YMR231W,3.6914173939806005e-09
YGL078C,YDR323C,4.2782459569344885e-18
YGL078C,YHR202W,2.0263435193905393e-17
YGL078C,YNL305C,8.739296092352689e-11
YGL078C,YCR044C,5.94899802308646e-07
YGL078C,YIL099W,7.15475923407545e-14
YGL078C,YPL180W,2.1611374799099248e-13
YGL078C,YBR161W,6.181183757314446e-16
YGL078C,YGR125W,9.467147898956085e-11
YGL078C,YMR171C,8.208497770390011e-10
YGL078C,YOL007C,1.0400887731520925e-05
YGL078C,YJL079C,8.760988379208356e-08
YGL078C,YIL158W,9.0140384045867e-09
YGL078C,YGR254W,1.4158360356515687e-13
YGL078C,YKR013W,1.6525324132102975e-13
YGL078C,YOL078W,7.592336004336175e-08
YGL078C,YHR174W,9.472850455438664e-12
YGL078C,YNR061C,2.6015470211859792e-05
YGL078C,YMR068W,1.5463397909690722e-14
YGL078C,YJR001W,4.290788119368271e-15
YGL078C,YFR019W,0.00010610409663058817
YGL078C,YEL064C,1.2031295285128835e-13
YGL078C,YBR286W,8.229728010178405e-09
YGL078C,YLR001C,4.1382297436866333e-13
YGL078C,YKL146W,0.000138301940751262
YGL078C,YGR170W,0.05882389843463898
YGL078C,YHR026W,0.0002604964538477361
YGL078C,YNL101W,0.00018568373343441635
YGL078C,YNL275W,2.4540492657735766e-15
YGL078C,YHR132C,6.399893809350132e-11
YGL078C,YBL089W,7.881945447271092e-16
YGL078C,YER119C,1.4473351406252277e-08
YGL078C,YEL005C,1.67936559591908e-05
YGL078C,YLR386W,4.364290179248442e-11
YGL078C,YIL088C,5.636788102947321e-08
YGL078C,YCL063W,5.286609052745916e-07
YGL078C,YCL062W,0.5663724541664124
YGL078C,YDL046W,1.3106743608659599e-05
YGL078C,YPL236C,2.3834198122416646e-18
YGL078C,YNL054W,8.769503665462253e-07
YGL078C,YLL015W,4.942255600326462e-06
YGL078C,YOR247W,3.421120027269353e-07
YGL078C,YEL013W,4.270671524864156e-06
YGL078C,YHR028C,3.979624213447299e-15
YGL078C,YIL067C,0.7958528995513916
YGL078C,YOR068C,0.00962823536247015
YGL078C,YDR452W,1.986888570337797e-10
YGL078C,YOR106W,3.1278216691619435e-19
YGL078C,YDL077C,6.026446186524481e-08
YGL078C,YOL019W,2.2048797509999218e-10
YGL078C,YGL212W,8.234846181690014e-13
YGL078C,YOR087W,9.494759918072561e-15
YGL078C,YOR088W,0.29434001445770264
YGL078C,YMR088C,4.833303535178857e-09
YJL025W,YCL069W,0.0017871956806629896
YJL025W,YDR119W,4.5122119374241265e-09
YJL025W,YDL180W,1.2080844657980094e-10
YJL025W,YOL122C,3.003240989229994e-10
YJL025W,YDL128W,2.40600234180377e-10
YJL025W,YML018C,1.2126172461990326e-12
YJL025W,YHR050W,5.2427670088313685e-14
YJL025W,YOL060C,1.6659796875373445e-09
YJL025W,YLR034C,1.58908861180862e-07
YJL025W,YBR187W,1.2088451073477557e-10
YJL025W,YDR105C,0.0025343927554786205
YJL025W,YOL092W,1.0479602741142457e-09
YJL025W,YDL211C,1.6760541793423706e-13
YJL025W,YDL185W,9.270428563468158e-06
YJL025W,YMR054W,4.898321748214585e-10
YJL025W,YPL234C,0.0061679077334702015
YJL025W,YLR043C,2.7909375148738036e-06
YJL025W,YBR290W,6.420443603855075e-12
YJL025W,YJR040W,4.507583435042761e-05
YJL025W,YDR128W,6.204150395205943e-06
YJL025W,YLR178C,1.107019597518244e-11
YJL025W,YGR209C,1.9138813797670018e-12
YJL025W,YDR422C,2.1387000243705545e-12
YJL025W,YBR241C,1.1238516627737338e-12
YJL025W,YAL005C,1.6361711985268812e-08
YJL025W,YLL024C,1.9136978785493086e-13
YJL025W,YBR131W,0.02618715539574623
YJL025W,YFL041W,0.003687520045787096
YJL025W,YER093C,1.1470754630437535e-13
YJL025W,YNL326C,7.223109610432488e-11
YJL025W,YHR039C-B,0.04094276204705238
YJL025W,YHR039C-A,0.2495761513710022
YJL025W,YJL151C,2.991770720051079e-11
YJL025W,YPR036W,1.443956620938991e-09
YJL025W,YNL325C,0.00010068702249554917
YJL025W,YDL123W,1.0719179044826888e-05
YJL025W,YBR127C,0.00020178647537250072
YJL025W,YNL015W,5.4062561719026014e-12
YJL025W,YKL165C,1.9321069189004447e-08
YJL025W,YPL162C,6.561132748217346e-10
YJL025W,YHR186C,4.377392979343364e-12
YJL025W,YDL054C,7.035655391618434e-11
YJL025W,YOR332W,2.74298969316078e-07
YJL025W,YKL080W,2.29213181768273e-09
YJL025W,YDR477W,7.76310571382055e-09
YJL025W,YOL053C-A,0.4690110981464386
YJL025W,YOL052C-A,9.218057783755285e-08
YJL025W,YDL010W,2.030114956141915e-06
YJL025W,YOL119C,7.402475854512147e-10
YJL025W,YBR014C,2.7500013857206795e-06
YJL025W,YLR447C,4.449387969174268e-09
YJL025W,YGR020C,1.2587836408783915e-06
YJL025W,YKL124W,2.6502718595433237e-16
YJL025W,YEL051W,5.837835487909615e-06
YJL025W,YJR066W,9.8849406640511e-05
YJL025W,YCL005W-A,0.4690110981464386
YJL025W,YKL203C,8.704802212378127e-09
YJL025W,YBR162C,8.953528474187067e-10
YJL025W,YNL321W,5.809164704828618e-09
YJL025W,YGR106C,4.6679720071551856e-06
YJL025W,YPL221W,3.9809422425207686e-09
YJL025W,YOR270C,8.107063536044734e-07
YJL025W,YDR131C,7.249159497506319e-13
YJL025W,YHR205W,2.653162967103384e-10
YJL025W,YPL045W,0.03214012458920479
YJL025W,YLL048C,6.001055226079188e-05
YJL025W,YDR135C,1.4725087567057926e-05
YJL025W,YMR077C,1.5957538153088535e-06
YJL025W,YML121W,2.450858119118493e-05
YJL025W,YGR223C,3.790224156665495e-13
YJL025W,YGR163W,1.8796475842464133e-06
YJL025W,YDR229W,3.282275118365874e-09
YJL025W,YER123W,1.2214532034704462e-06
YJL025W,YDR281C,0.0014333587605506182
YJL025W,YOR326W,5.603429897860224e-08
YJL025W,YOL084W,5.01451144886102e-21
YJL025W,YLL028W,2.9961206564621534e-06
YJL025W,YGR138C,1.0472004987605033e-06
YJL025W,YPL120W,4.5596635800393415e-07
YJL025W,YPR156C,0.20218022167682648
YJL025W,YHR215W,0.0024033994413912296
YJL025W,YCR023C,2.147623945347732e-08
YJL025W,YLR396C,1.4195994369175374e-14
YJL025W,YLR240W,2.3269411286719333e-08
YJL025W,YOR273C,9.240774378332928e-14
YJL025W,YKL103C,2.2675895208143233e-16
YJL025W,YLR297W,1.1077889894295367e-06
YJL025W,YDR080W,0.0001144758498412557
YJL025W,YMR160W,2.1860712422494544e-06
YJL025W,YDR481C,0.0010132287861779332
YJL025W,YGL095C,1.3302176284923917e-06
YJL025W,YDR262W,2.3245146252293125e-08
YJL025W,YMR221C,4.232369832379845e-08
YJL025W,YBR077C,0.00011688713129842654
YJL025W,YOR219C,6.02853267306358e-10
YJL025W,YLR093C,5.405143710390803e-08
YJL025W,YDR486C,5.152618598458503e-08
YJL025W,YOR292C,7.671406912490575e-12
YJL025W,YOR320C,6.70568461869081e-12
YJL025W,YNR013C,3.3371938545911917e-10
YJL025W,YOL129W,1.71845471186316e-08
YJL025W,YJL097W,4.883342619166342e-09
YJL025W,YJL059W,9.769427933292718e-09
YJL025W,YDR313C,3.1222966395103068e-15
YJL025W,YGL023C,2.444516837840638e-07
YJL025W,YPL163C,0.8859557509422302
YJL025W,YDR352W,1.9464179786155e-05
YJL025W,YAL002W,1.1015774816769408e-06
YJL025W,YLL043W,4.175622962065972e-06
YJL025W,YER072W,0.011851523071527481
YJL025W,YNL336W,3.165522732828663e-09
YJL025W,YKR007W,0.7022705078125
YJL025W,YPL006W,1.1922908015549183e-05
YJL025W,YFL004W,0.21578818559646606
YJL025W,YPL019C,0.8580340147018433
YJL025W,YJL012C-A,0.4690110981464386
YJL025W,YJL012C,0.0014469960005953908
YJL025W,YLR220W,7.286849457166511e-10
YJL025W,YBR302C,5.938401326233134e-09
YJL025W,YML132W,3.032611705158783e-12
YJL025W,YFL062W,1.8901385664960024e-11
YJL025W,YLL051C,4.748793580588995e-10
YJL025W,YKL196C,1.2712873420639426e-08
YJL025W,YJR161C,5.557220239538196e-10
YJL025W,YEL060C,5.181607841907819e-14
YJL025W,YGR295C,4.157781757774259e-12
YJL025W,YMR297W,9.640805515021e-11
YJL025W,YPR075C,9.671905054631225e-09
YJL025W,YOR316C,9.61063607168855e-12
YJL025W,YLR299W,2.4792125817574284e-13
YJL025W,YOL154W,3.037248674786497e-08
YJL025W,YHR175W,7.859006814214808e-07
YJL025W,YDL210W,1.7100140747849935e-10
YJL025W,YMR243C,3.578515190838516e-07
YJL025W,YMR195W,9.594990579842033e-09
YJL025W,YHL008C,3.840505451080389e-05
YJL025W,YBR128C,8.520727932904634e-15
YJL025W,YCR068W,2.0266261344659142e-05
YJL025W,YKL175W,1.7687654008113896e-08
YJL025W,YMR159C,8.012001671886537e-06
YJL025W,YBR207W,0.912914514541626
YJL025W,YFR021W,2.5050674423710007e-08
YJL025W,YGL006W,0.00018770218593999743
YJL025W,YDR284C,2.8260754847408975e-11
YJL025W,YIR014W,1.8758438358190688e-08
YJL025W,YNL058C,0.00019167421851307154
YJL025W,YPL100W,2.0381305603223154e-06
YJL025W,YJR033C,3.64641754291295e-11
YJL025W,YCL038C,1.131306908064289e-05
YJL025W,YJR054W,2.666236923687393e-06
YJL025W,YEL027W,0.00012530393723864108
YJL025W,YKL077W,3.208786125696861e-09
YJL025W,YJL100W,4.255208114045672e-05
YJL025W,YNL115C,6.017573661587505e-10
YJL025W,YPL149W,3.4446877350546856e-08
YJL025W,YBL078C,3.888872335267024e-09
YJL025W,YPR026W,2.2623214946900817e-14
YJL025W,YCR075C,0.007166028022766113
YJL025W,YGL124C,1.759656242938945e-08
YJL025W,YOL138C,0.0007772059761919081
YJL025W,YNL176C,3.153067362759998e-09
YJL025W,YDR003W,1.1335949778867871e-07
YJL025W,YOR288C,7.082552997417224e-07
YJL025W,YNR028W,6.72100723022595e-05
YJL025W,YBR132C,2.2934616481506964e-06
YJL025W,YJL172W,1.850024677868941e-17
YJL025W,YNL006W,6.280291287019679e-10
