Gene A,Gene B,Score
YOR192C-A,YHR006W,1.2440173122740816e-05
YOR192C-A,YER168C,0.004095107316970825
YOR192C-A,YOR001W,1.7608972484595142e-06
YOR192C-A,YAL043C,0.000924927880987525
YOR192C-A,YDL006W,0.01197526790201664
YOR192C-A,YGR276C,1.8688655956111688e-08
YOR192C-A,YKL205W,0.024053804576396942
YOR192C-A,YNR015W,0.0022508820984512568
YOR192C-A,YCL017C,8.197707211365923e-05
YOR192C-A,YKR079C,0.010049630887806416
YOR192C-A,YGR024C,0.024205446243286133
YOR192C-A,YGL236C,0.00581082608550787
YOR192C-A,YBL026W,0.00024158840824384242
YOR192C-A,YGL243W,0.07503986358642578
YOR192C-A,YJL035C,5.866153514944017e-05
YOR192C-A,YLR316C,0.00427582859992981
YOR192C-A,YLR430W,3.606563768698834e-05
YOR192C-A,YMR059W,0.001731305499561131
YOR192C-A,YLR105C,0.00109930953476578
YOR192C-A,YAR008W,5.415167106548324e-05
YOR192C-A,YHR187W,1.6308302292600274e-05
YOR192C-A,YOR274W,0.0037601494695991278
YOR192C-A,YPL083C,9.176749699690845e-06
YOR192C-A,YGL063W,0.0003642567025963217
YOR192C-A,YLR384C,0.0004712464869953692
YOR192C-A,YPL212C,0.002070516347885132
YOR192C-A,YFL001W,0.0013278680853545666
YOR192C-A,YER125W,0.004548144992440939
YOR192C-A,YNL292W,0.001112152822315693
YOR192C-A,YOL066C,0.0017293666023761034
YOR192C-A,YLR438C-A,0.00013462229981087148
YOR192C-A,YER112W,0.039008840918540955
YOR192C-A,YGR169C,0.0043143234215676785
YOR192C-A,YER146W,0.009201598353683949
YOR192C-A,YOR243C,0.0006069960072636604
YOR192C-A,YDR378C,0.00013912279973737895
YOR192C-A,YDL036C,0.0004011025303043425
YOR192C-A,YNL147W,0.000918698962777853
YOR192C-A,YMR047C,1.8388256648904644e-05
YOR192C-A,YJR022W,0.000640357262454927
YOR192C-A,YGR200C,0.0008592144586145878
YOR192C-A,YBL071W-A,0.41104793548583984
YOR192C-A,YMR087W,0.0033546152990311384
YOR192C-A,YKL110C,0.0003953578707296401
YOR192C-A,YPL086C,0.0025553579907864332
YOR192C-A,YPL101W,0.013438934460282326
YOR192C-A,YGL092W,0.008957705460488796
YOR192C-A,YBR022W,0.33227968215942383
YOR192C-A,YMR312W,3.376501126695075e-06
YOR192C-A,YPL207W,2.2790866296418244e-06
YOR192C-A,YGL232W,5.224324922892265e-05
YOR192C-A,YGL050W,0.028773397207260132
YOR192C-A,YML080W,0.0026112340856343508
YOR192C-A,YGL172W,0.0020026573911309242
YOR192C-A,YHR062C,0.08510646969079971
YOR192C-A,YLR401C,3.648779238574207e-05
YOR192C-A,YLR405W,0.0037227573338896036
YOR192C-A,YML091C,0.00036358056240715086
YOR192C-A,YOL102C,0.0003288782318122685
YOR192C-A,YMR283C,0.05931083858013153
YOR192C-A,YNL221C,0.0004783321637660265
YOR192C-A,YOR251C,0.002509601879864931
YOR192C-A,YNL282W,0.0015858134720474482
YOR192C-A,YBR257W,0.056641966104507446
YOR192C-A,YDL033C,0.0003126641095150262
YOR192C-A,YPR047W,0.06620136648416519
YOR192C-A,YAL033W,0.044905610382556915
YOR192C-A,YAL020C,0.008082226850092411
YOR192C-A,YGR030C,0.06939594447612762
YOR192C-A,YBR167C,0.0353352427482605
YOR192C-A,YJL087C,0.007881145924329758
YOR192C-A,YBL018C,0.028643660247325897
YOR192C-A,YDR120C,0.002285147085785866
YOR192C-A,YNL062C,1.4205377738107927e-05
YOR192C-A,YOL093W,0.0002806705888360739
YOR192C-A,YOL124C,0.00016522353689651936
YOR192C-A,YNR046W,0.0010983041720464826
YOR192C-A,YJL125C,0.021432841196656227
YOR192C-A,YML005W,2.1350386305130087e-05
YOR192C-A,YOL125W,0.0009351785993203521
YOR192C-A,YKR056W,0.0257070604711771
YOR192C-A,YDL112W,0.0005950754857622087
YOR192C-A,YPL030W,0.0012701983796432614
YOR192C-A,YHR070W,0.0007644384750165045
YOR192C-A,YBR061C,0.002608642214909196
tD(GUC)G1,YDR165W,0.41104793548583984
tD(GUC)G1,YOL141W,0.41104793548583984
tD(GUC)G1,YML014W,0.41104793548583984
tD(GUC)G1,YBL024W,0.41104793548583984
tD(GUC)G1,YIR015W,0.41104793548583984
tD(GUC)G1,YMR023C,0.41104793548583984
tD(GUC)G1,YDL051W,0.41104793548583984
tD(GUC)G1,YDR463W,0.41104793548583984
tD(GUC)G1,YGL211W,0.41104793548583984
tD(GUC)G1,YGL210W-A,0.41104793548583984
tD(GUC)G1,YHR006W,0.41104793548583984
tD(GUC)G1,YER168C,0.41104793548583984
tD(GUC)G1,YOR001W,0.41104793548583984
tD(GUC)G1,YAL043C,0.41104793548583984
tD(GUC)G1,YDL006W,0.41104793548583984
tD(GUC)G1,YGR276C,0.41104793548583984
tD(GUC)G1,YKL205W,0.41104793548583984
tD(GUC)G1,YNR015W,0.41104793548583984
tD(GUC)G1,YCL017C,0.41104793548583984
tD(GUC)G1,YKR079C,0.41104793548583984
tD(GUC)G1,YGR024C,0.41104793548583984
tD(GUC)G1,YGL236C,0.41104793548583984
tD(GUC)G1,YBL026W,0.41104793548583984
tD(GUC)G1,YGL243W,0.41104793548583984
tD(GUC)G1,YJL035C,0.41104793548583984
tD(GUC)G1,YLR316C,0.41104793548583984
tD(GUC)G1,YLR430W,0.41104793548583984
tD(GUC)G1,YMR059W,0.41104793548583984
tD(GUC)G1,YLR105C,0.41104793548583984
tD(GUC)G1,YAR008W,0.41104793548583984
tD(GUC)G1,YHR187W,0.41104793548583984
tD(GUC)G1,YOR274W,0.41104793548583984
tD(GUC)G1,YPL083C,0.41104793548583984
tD(GUC)G1,YGL063W,0.41104793548583984
tD(GUC)G1,YLR384C,0.41104793548583984
tD(GUC)G1,YPL212C,0.41104793548583984
tD(GUC)G1,YFL001W,0.41104793548583984
tD(GUC)G1,YER125W,0.41104793548583984
tD(GUC)G1,YNL292W,0.41104793548583984
tD(GUC)G1,YOL066C,0.41104793548583984
tD(GUC)G1,YLR438C-A,0.41104793548583984
tD(GUC)G1,YER112W,0.41104793548583984
tD(GUC)G1,YGR169C,0.41104793548583984
tD(GUC)G1,YER146W,0.41104793548583984
tD(GUC)G1,YOR243C,0.41104793548583984
tD(GUC)G1,YDR378C,0.41104793548583984
tD(GUC)G1,YDL036C,0.41104793548583984
tD(GUC)G1,YNL147W,0.41104793548583984
tD(GUC)G1,YMR047C,0.41104793548583984
tD(GUC)G1,YJR022W,0.41104793548583984
tD(GUC)G1,YGR200C,0.41104793548583984
tD(GUC)G1,YBL071W-A,0.41104793548583984
tD(GUC)G1,YMR087W,0.41104793548583984
tD(GUC)G1,YKL110C,0.41104793548583984
tD(GUC)G1,YPL086C,0.41104793548583984
tD(GUC)G1,YPL101W,0.41104793548583984
tD(GUC)G1,YGL092W,0.41104793548583984
tD(GUC)G1,YBR022W,0.41104793548583984
tD(GUC)G1,YMR312W,0.41104793548583984
tD(GUC)G1,YPL207W,0.41104793548583984
tD(GUC)G1,YGL232W,0.41104793548583984
tD(GUC)G1,YGL050W,0.41104793548583984
tD(GUC)G1,YML080W,0.41104793548583984
tD(GUC)G1,YGL172W,0.41104793548583984
tD(GUC)G1,YHR062C,0.41104793548583984
tD(GUC)G1,YLR401C,0.41104793548583984
tD(GUC)G1,YLR405W,0.41104793548583984
tD(GUC)G1,YML091C,0.41104793548583984
tD(GUC)G1,YOL102C,0.41104793548583984
tD(GUC)G1,YMR283C,0.41104793548583984
tD(GUC)G1,YNL221C,0.41104793548583984
tD(GUC)G1,YOR251C,0.41104793548583984
tD(GUC)G1,YNL282W,0.41104793548583984
tD(GUC)G1,YBR257W,0.41104793548583984
tD(GUC)G1,YDL033C,0.41104793548583984
tD(GUC)G1,YPR047W,0.41104793548583984
tD(GUC)G1,YAL033W,0.41104793548583984
tD(GUC)G1,YAL020C,0.41104793548583984
tD(GUC)G1,YGR030C,0.41104793548583984
tD(GUC)G1,YBR167C,0.41104793548583984
tD(GUC)G1,YJL087C,0.41104793548583984
tD(GUC)G1,YBL018C,0.41104793548583984
tD(GUC)G1,YDR120C,0.41104793548583984
tD(GUC)G1,YNL062C,0.41104793548583984
tD(GUC)G1,YOL093W,0.41104793548583984
tD(GUC)G1,YOL124C,0.41104793548583984
tD(GUC)G1,YNR046W,0.41104793548583984
tD(GUC)G1,YJL125C,0.41104793548583984
tD(GUC)G1,YML005W,0.41104793548583984
tD(GUC)G1,YOL125W,0.41104793548583984
tD(GUC)G1,YKR056W,0.41104793548583984
tD(GUC)G1,YDL112W,0.41104793548583984
tD(GUC)G1,YPL030W,0.41104793548583984
tD(GUC)G1,YHR070W,0.41104793548583984
tD(GUC)G1,YBR061C,0.41104793548583984
MEL5,YDR165W,0.41104793548583984
MEL5,YOL141W,0.41104793548583984
MEL5,YML014W,0.41104793548583984
MEL5,YBL024W,0.41104793548583984
MEL5,YIR015W,0.41104793548583984
MEL5,YMR023C,0.41104793548583984
MEL5,YDL051W,0.41104793548583984
MEL5,YDR463W,0.41104793548583984
MEL5,YGL211W,0.41104793548583984
MEL5,YGL210W-A,0.41104793548583984
MEL5,YHR006W,0.41104793548583984
MEL5,YER168C,0.41104793548583984
MEL5,YOR001W,0.41104793548583984
MEL5,YAL043C,0.41104793548583984
MEL5,YDL006W,0.41104793548583984
MEL5,YGR276C,0.41104793548583984
MEL5,YKL205W,0.41104793548583984
MEL5,YNR015W,0.41104793548583984
MEL5,YCL017C,0.41104793548583984
MEL5,YKR079C,0.41104793548583984
MEL5,YGR024C,0.41104793548583984
MEL5,YGL236C,0.41104793548583984
MEL5,YBL026W,0.41104793548583984
MEL5,YGL243W,0.41104793548583984
MEL5,YJL035C,0.41104793548583984
MEL5,YLR316C,0.41104793548583984
MEL5,YLR430W,0.41104793548583984
MEL5,YMR059W,0.41104793548583984
MEL5,YLR105C,0.41104793548583984
MEL5,YAR008W,0.41104793548583984
MEL5,YHR187W,0.41104793548583984
MEL5,YOR274W,0.41104793548583984
MEL5,YPL083C,0.41104793548583984
MEL5,YGL063W,0.41104793548583984
MEL5,YLR384C,0.41104793548583984
MEL5,YPL212C,0.41104793548583984
MEL5,YFL001W,0.41104793548583984
MEL5,YER125W,0.41104793548583984
MEL5,YNL292W,0.41104793548583984
MEL5,YOL066C,0.41104793548583984
MEL5,YLR438C-A,0.41104793548583984
MEL5,YER112W,0.41104793548583984
MEL5,YGR169C,0.41104793548583984
MEL5,YER146W,0.41104793548583984
MEL5,YOR243C,0.41104793548583984
MEL5,YDR378C,0.41104793548583984
MEL5,YDL036C,0.41104793548583984
MEL5,YNL147W,0.41104793548583984
MEL5,YMR047C,0.41104793548583984
MEL5,YJR022W,0.41104793548583984
MEL5,YGR200C,0.41104793548583984
MEL5,YBL071W-A,0.41104793548583984
MEL5,YMR087W,0.41104793548583984
MEL5,YKL110C,0.41104793548583984
MEL5,YPL086C,0.41104793548583984
MEL5,YPL101W,0.41104793548583984
MEL5,YGL092W,0.41104793548583984
MEL5,YBR022W,0.41104793548583984
MEL5,YMR312W,0.41104793548583984
MEL5,YPL207W,0.41104793548583984
MEL5,YGL232W,0.41104793548583984
MEL5,YGL050W,0.41104793548583984
MEL5,YML080W,0.41104793548583984
MEL5,YGL172W,0.41104793548583984
MEL5,YHR062C,0.41104793548583984
MEL5,YLR401C,0.41104793548583984
MEL5,YLR405W,0.41104793548583984
MEL5,YML091C,0.41104793548583984
MEL5,YOL102C,0.41104793548583984
MEL5,YMR283C,0.41104793548583984
MEL5,YNL221C,0.41104793548583984
MEL5,YOR251C,0.41104793548583984
MEL5,YNL282W,0.41104793548583984
MEL5,YBR257W,0.41104793548583984
MEL5,YDL033C,0.41104793548583984
MEL5,YPR047W,0.41104793548583984
MEL5,YAL033W,0.41104793548583984
MEL5,YAL020C,0.41104793548583984
MEL5,YGR030C,0.41104793548583984
MEL5,YBR167C,0.41104793548583984
MEL5,YJL087C,0.41104793548583984
MEL5,YBL018C,0.41104793548583984
MEL5,YDR120C,0.41104793548583984
MEL5,YNL062C,0.41104793548583984
MEL5,YOL093W,0.41104793548583984
MEL5,YOL124C,0.41104793548583984
MEL5,YNR046W,0.41104793548583984
MEL5,YJL125C,0.41104793548583984
MEL5,YML005W,0.41104793548583984
MEL5,YOL125W,0.41104793548583984
MEL5,YKR056W,0.41104793548583984
MEL5,YDL112W,0.41104793548583984
MEL5,YPL030W,0.41104793548583984
MEL5,YHR070W,0.41104793548583984
MEL5,YBR061C,0.41104793548583984
YDL100C,YDR165W,4.289914580245468e-18
YDL100C,YOL141W,2.1332296284981567e-07
YDL100C,YML014W,1.5066120822703616e-13
YDL100C,YBL024W,6.979715702739401e-23
YDL100C,YIR015W,4.087640628314364e-20
YDL100C,YMR023C,1.417947189924718e-20
YDL100C,YDL051W,2.55071946119684e-21
YDL100C,YDR463W,1.2066951009988562e-15
YDL100C,YGL211W,5.359788591549402e-15
YDL100C,YGL210W-A,0.41104793548583984
YDL100C,YHR006W,1.3163762856080723e-16
YDL100C,YER168C,2.2660551820402608e-12
YDL100C,YOR001W,9.375863936145548e-14
YDL100C,YAL043C,2.4025450965435338e-17
YDL100C,YDL006W,7.413859047081222e-19
YDL100C,YGR276C,2.4150744338397034e-13
YDL100C,YKL205W,3.297650347233727e-12
YDL100C,YNR015W,2.7293630812284387e-19
YDL100C,YCL017C,3.63559288590267e-21
YDL100C,YKR079C,4.9425989610385966e-18
YDL100C,YGR024C,1.5755626981444337e-23
YDL100C,YGL236C,2.0093962165453136e-22
YDL100C,YBL026W,4.3640103589497015e-17
YDL100C,YGL243W,1.0509518900051338e-18
YDL100C,YJL035C,1.2502078056166785e-20
YDL100C,YLR316C,1.1372438884945485e-17
YDL100C,YLR430W,5.898473441449947e-13
YDL100C,YMR059W,8.61097929343458e-15
YDL100C,YLR105C,5.548405832001002e-11
YDL100C,YAR008W,2.373652171551264e-22
YDL100C,YHR187W,1.0288795576361337e-20
YDL100C,YOR274W,1.0288982902164397e-14
YDL100C,YPL083C,4.145903238772508e-12
YDL100C,YGL063W,1.0044863074654131e-06
YDL100C,YLR384C,1.2648101966813985e-12
YDL100C,YPL212C,3.8490842816794516e-23
YDL100C,YFL001W,6.369761349339631e-16
YDL100C,YER125W,2.1606670477707913e-21
YDL100C,YNL292W,5.347294529564842e-21
YDL100C,YOL066C,1.7716500467189478e-14
YDL100C,YLR438C-A,6.992402669251177e-15
YDL100C,YER112W,2.4351082855839903e-16
YDL100C,YGR169C,3.758094521836137e-18
YDL100C,YER146W,9.173550455507037e-14
YDL100C,YOR243C,5.000468361596442e-22
YDL100C,YDR378C,4.96138630179388e-10
YDL100C,YDL036C,7.892646258778058e-11
YDL100C,YNL147W,1.1192173740497277e-21
YDL100C,YMR047C,1.0023503294737113e-12
YDL100C,YJR022W,3.0502292976501948e-27
YDL100C,YGR200C,2.4421162609339176e-21
YDL100C,YBL071W-A,0.798674464225769
YDL100C,YMR087W,1.5848054601974582e-07
YDL100C,YKL110C,3.589183258326939e-13
YDL100C,YPL086C,3.31961534451399e-21
YDL100C,YPL101W,8.518032112991847e-11
YDL100C,YGL092W,8.460304505575333e-12
YDL100C,YBR022W,8.953710041076382e-19
YDL100C,YMR312W,8.589374204374338e-19
YDL100C,YPL207W,4.822923413517311e-21
YDL100C,YGL232W,5.246632465130821e-20
YDL100C,YGL050W,1.285165585063197e-10
YDL100C,YML080W,8.244897126141737e-11
YDL100C,YGL172W,1.6802884084121672e-10
YDL100C,YHR062C,5.124834744550558e-22
YDL100C,YLR401C,9.762124200277266e-17
YDL100C,YLR405W,1.1585082511976047e-22
YDL100C,YML091C,5.626550818617067e-16
YDL100C,YOL102C,8.653685767967545e-08
YDL100C,YMR283C,2.801684162445639e-10
YDL100C,YNL221C,5.030288434682006e-07
YDL100C,YOR251C,8.389013714804605e-07
YDL100C,YNL282W,1.1094822109647406e-11
YDL100C,YBR257W,3.4418124600366085e-11
YDL100C,YDL033C,3.7905673066530865e-15
YDL100C,YPR047W,1.561318213388549e-14
YDL100C,YAL033W,1.9115751368426934e-20
YDL100C,YAL020C,1.2296985803759986e-13
YDL100C,YGR030C,1.4368059693403712e-12
YDL100C,YBR167C,4.415734128088765e-19
YDL100C,YJL087C,5.711921495068414e-19
YDL100C,YBL018C,9.67796552126714e-15
YDL100C,YDR120C,5.040375083520363e-24
YDL100C,YNL062C,7.744346208831134e-22
YDL100C,YOL093W,1.9843302112576566e-08
YDL100C,YOL124C,1.1786304899244333e-21
YDL100C,YNR046W,1.339719270589417e-25
YDL100C,YJL125C,1.6132615931486218e-19
YDL100C,YML005W,7.099058533621004e-20
YDL100C,YOL125W,6.893568289985386e-13
YDL100C,YKR056W,1.0502165848395254e-14
YDL100C,YDL112W,1.0184781233247973e-17
YDL100C,YPL030W,2.404126973453574e-13
YDL100C,YHR070W,5.466090362456211e-13
YDL100C,YBR061C,8.321102882291598e-07
YDR121W,YDR165W,0.02624451369047165
YDR121W,YOL141W,0.6445049047470093
YDR121W,YML014W,0.38024425506591797
YDR121W,YBL024W,0.02656719833612442
YDR121W,YIR015W,3.713128171511926e-05
YDR121W,YMR023C,8.395922890258589e-08
YDR121W,YDL051W,0.039272285997867584
YDR121W,YDR463W,0.00023859947395976633
YDR121W,YGL211W,0.035755500197410583
YDR121W,YGL210W-A,0.41104793548583984
YDR121W,YHR006W,1.1299910659956502e-11
YDR121W,YER168C,0.6454598307609558
YDR121W,YOR001W,9.881469850370195e-06
YDR121W,YAL043C,0.9999666213989258
YDR121W,YDL006W,1.5337767167444838e-10
YDR121W,YGR276C,0.018762698397040367
YDR121W,YKL205W,0.3047086298465729
YDR121W,YNR015W,0.03123651258647442
YDR121W,YCL017C,4.182141557975555e-13
YDR121W,YKR079C,2.6343652734794887e-06
YDR121W,YGR024C,0.7877174615859985
YDR121W,YGL236C,4.6418899728450924e-05
YDR121W,YBL026W,0.7559975981712341
YDR121W,YGL243W,0.9987419247627258
YDR121W,YJL035C,0.9999901056289673
YDR121W,YLR316C,1.1109830211353255e-06
YDR121W,YLR430W,0.9990695118904114
YDR121W,YMR059W,0.0394236259162426
YDR121W,YLR105C,0.0004997469950467348
YDR121W,YAR008W,0.82154381275177
YDR121W,YHR187W,0.503239095211029
YDR121W,YOR274W,0.9999938011169434
YDR121W,YPL083C,0.9944522976875305
YDR121W,YGL063W,0.999998927116394
YDR121W,YLR384C,0.17466774582862854
YDR121W,YPL212C,0.039813101291656494
YDR121W,YFL001W,0.03124375082552433
YDR121W,YER125W,1.0
YDR121W,YNL292W,7.2472112755406215e-09
YDR121W,YOL066C,5.233838692220161e-06
YDR121W,YLR438C-A,9.163220966001973e-06
YDR121W,YER112W,8.411541997871766e-14
YDR121W,YGR169C,1.7620561266085133e-05
YDR121W,YER146W,0.00010304000170435756
YDR121W,YOR243C,0.017048392444849014
YDR121W,YDR378C,0.00018000620184466243
YDR121W,YDL036C,0.8637464642524719
YDR121W,YNL147W,0.02254854515194893
YDR121W,YMR047C,0.96200031042099
YDR121W,YJR022W,0.996155321598053
YDR121W,YGR200C,0.04074839502573013
YDR121W,YBL071W-A,0.9787904620170593
YDR121W,YMR087W,0.9999340772628784
YDR121W,YKL110C,2.3609507024957566e-06
YDR121W,YPL086C,0.0006803140859119594
YDR121W,YPL101W,0.0181885939091444
YDR121W,YGL092W,0.9216252565383911
YDR121W,YBR022W,5.373900421545841e-06
YDR121W,YMR312W,2.028342907045913e-13
YDR121W,YPL207W,0.7423548102378845
YDR121W,YGL232W,3.586478851502761e-05
YDR121W,YGL050W,0.3316340446472168
YDR121W,YML080W,4.323766461311607e-06
YDR121W,YGL172W,0.05112532898783684
YDR121W,YHR062C,0.019608061760663986
YDR121W,YLR401C,0.00010128357826033607
YDR121W,YLR405W,0.01791851967573166
YDR121W,YML091C,0.0006201491924002767
YDR121W,YOL102C,0.01726391166448593
YDR121W,YMR283C,0.00013211653276812285
YDR121W,YNL221C,1.7128779290942475e-05
YDR121W,YOR251C,1.7140348063549027e-05
YDR121W,YNL282W,7.926010425762797e-07
YDR121W,YBR257W,0.06845762580633163
YDR121W,YDL033C,0.9999375343322754
YDR121W,YPR047W,4.889976201738477e-10
YDR121W,YAL033W,1.12733200552384e-08
YDR121W,YAL020C,0.9999871253967285
YDR121W,YGR030C,0.0002804052783176303
YDR121W,YBR167C,0.00153286661952734
YDR121W,YJL087C,0.0019422263139858842
YDR121W,YBL018C,3.702488902490586e-05
YDR121W,YDR120C,0.00023309340758714825
YDR121W,YNL062C,0.0003786568413488567
YDR121W,YOL093W,0.07211048156023026
YDR121W,YOL124C,1.4113881618982305e-08
YDR121W,YNR046W,0.13703039288520813
YDR121W,YJL125C,1.2862872154073557e-06
YDR121W,YML005W,0.17593875527381897
YDR121W,YOL125W,0.8796387314796448
YDR121W,YKR056W,0.024528363719582558
YDR121W,YDL112W,0.009991863742470741
YDR121W,YPL030W,0.10296984016895294
YDR121W,YHR070W,0.10438605397939682
YDR121W,YBR061C,0.00036146442289464176
YDR513W,YDR165W,3.607412796470167e-35
YDR513W,YOL141W,1.7097717339153995e-11
YDR513W,YML014W,1.3873258764547356e-21
YDR513W,YBL024W,8.225663162882412e-28
YDR513W,YIR015W,4.122377005388671e-18
YDR513W,YMR023C,3.5937945649840977e-16
YDR513W,YDL051W,0.0
YDR513W,YDR463W,1.4487709763352677e-16
YDR513W,YGL211W,3.8294815011691705e-19
YDR513W,YGL210W-A,0.41104793548583984
YDR513W,YHR006W,2.4352885812403487e-28
YDR513W,YER168C,1.723926849923969e-16
YDR513W,YOR001W,4.197089386493487e-22
YDR513W,YAL043C,2.1067316993139684e-06
YDR513W,YDL006W,2.913659050952224e-20
YDR513W,YGR276C,3.9940777768640933e-20
YDR513W,YKL205W,4.2479358247117516e-13
YDR513W,YNR015W,8.743998048834878e-26
YDR513W,YCL017C,8.212274718762125e-13
YDR513W,YKR079C,1.5108054194609065e-16
YDR513W,YGR024C,3.494402660162094e-17
YDR513W,YGL236C,6.976886512267394e-25
YDR513W,YBL026W,1.485453557479463e-25
YDR513W,YGL243W,4.754322810172238e-17
YDR513W,YJL035C,3.3865630539101916e-20
YDR513W,YLR316C,1.0053236189358768e-16
YDR513W,YLR430W,1.487890949647408e-05
YDR513W,YMR059W,1.7875076930441544e-22
YDR513W,YLR105C,2.118220861571391e-14
YDR513W,YAR008W,7.57570090302959e-27
YDR513W,YHR187W,4.675489933536036e-18
YDR513W,YOR274W,5.280491918510382e-25
YDR513W,YPL083C,2.9671125802767937e-15
YDR513W,YGL063W,1.0952267298104928e-15
YDR513W,YLR384C,6.69477945805314e-32
YDR513W,YPL212C,1.0640657016592537e-27
YDR513W,YFL001W,2.9654477899585246e-16
YDR513W,YER125W,3.989695032680096e-11
YDR513W,YNL292W,2.397862825176541e-20
YDR513W,YOL066C,7.5250055076026e-09
YDR513W,YLR438C-A,7.755260192712776e-13
YDR513W,YER112W,2.951677188237509e-32
YDR513W,YGR169C,6.582516649811243e-14
YDR513W,YER146W,1.6569539400180416e-17
YDR513W,YOR243C,6.281113944692275e-30
YDR513W,YDR378C,7.003699287189136e-10
YDR513W,YDL036C,8.310399094279861e-23
YDR513W,YNL147W,3.5966334488463797e-16
YDR513W,YMR047C,2.295043732695231e-14
YDR513W,YJR022W,2.492411277366102e-10
YDR513W,YGR200C,6.619528361592089e-19
YDR513W,YBL071W-A,0.916143536567688
YDR513W,YMR087W,4.803725437720584e-14
YDR513W,YKL110C,7.42530125037903e-17
YDR513W,YPL086C,2.0743182305333817e-24
YDR513W,YPL101W,7.491435534594654e-21
YDR513W,YGL092W,1.4987630726404533e-15
YDR513W,YBR022W,8.850453743310709e-24
YDR513W,YMR312W,1.6167486764184156e-19
YDR513W,YPL207W,2.806420001978063e-23
YDR513W,YGL232W,1.603563732816929e-16
YDR513W,YGL050W,4.209674031585564e-08
YDR513W,YML080W,3.8270406075038e-20
YDR513W,YGL172W,1.8765862475067507e-10
YDR513W,YHR062C,3.492976849601981e-13
YDR513W,YLR401C,1.3897579409364192e-20
YDR513W,YLR405W,2.903448378707309e-22
YDR513W,YML091C,3.69671349087497e-10
YDR513W,YOL102C,4.881524073852006e-10
YDR513W,YMR283C,2.215248068305405e-30
YDR513W,YNL221C,6.595302309401943e-20
YDR513W,YOR251C,1.9640749027161064e-09
YDR513W,YNL282W,3.828989627840757e-24
YDR513W,YBR257W,1.9771489641621978e-15
YDR513W,YDL033C,1.5099717309841054e-10
YDR513W,YPR047W,4.416238752469326e-08
YDR513W,YAL033W,7.429619020451322e-29
YDR513W,YAL020C,0.0003865848993882537
YDR513W,YGR030C,7.588296310756526e-12
YDR513W,YBR167C,1.1873681291657556e-12
YDR513W,YJL087C,2.439773352628218e-18
YDR513W,YBL018C,4.0926988149896555e-26
YDR513W,YDR120C,6.3042544443639186e-30
YDR513W,YNL062C,5.064868249692816e-18
YDR513W,YOL093W,5.140631839578916e-16
YDR513W,YOL124C,1.3941729090664326e-24
YDR513W,YNR046W,6.323385893368776e-35
YDR513W,YJL125C,6.32462561055841e-17
YDR513W,YML005W,1.1318072347388242e-11
YDR513W,YOL125W,1.1665266120915056e-21
YDR513W,YKR056W,1.276073953397539e-18
YDR513W,YDL112W,6.138352633287948e-22
YDR513W,YPL030W,7.319936347153496e-28
YDR513W,YHR070W,5.4522335556545e-16
YDR513W,YBR061C,1.479832865651165e-16
YDR103W,YDR165W,1.6462838037245575e-10
YDR103W,YOL141W,4.938957229305707e-12
YDR103W,YML014W,1.4032004724828795e-13
YDR103W,YBL024W,9.659786669559758e-14
YDR103W,YIR015W,3.0856824624600474e-17
YDR103W,YMR023C,5.331621754968102e-17
YDR103W,YDL051W,8.059753544767531e-16
YDR103W,YDR463W,0.07686032354831696
YDR103W,YGL211W,1.6210652376003054e-08
YDR103W,YGL210W-A,0.41104793548583984
YDR103W,YHR006W,4.0528327222011384e-11
YDR103W,YER168C,0.050201721489429474
YDR103W,YOR001W,4.712634051884379e-07
YDR103W,YAL043C,1.860588499366749e-20
YDR103W,YDL006W,5.149267340476174e-16
YDR103W,YGR276C,1.3913566678029825e-17
YDR103W,YKL205W,2.2045245628987686e-08
YDR103W,YNR015W,3.0593802491374333e-10
YDR103W,YCL017C,1.43291573051485e-10
YDR103W,YKR079C,4.783970962429773e-12
YDR103W,YGR024C,2.640908151885224e-11
YDR103W,YGL236C,2.5990904231010747e-16
YDR103W,YBL026W,2.67357506800181e-07
YDR103W,YGL243W,1.2842479080177327e-08
YDR103W,YJL035C,3.370471490880128e-13
YDR103W,YLR316C,2.1399639601581838e-13
YDR103W,YLR430W,1.2265717349578033e-16
YDR103W,YMR059W,1.8665434019097312e-15
