Gene A,Gene B,Score
YDL051W,YDR245W,1.860046188253972e-12
YDL051W,YJL183W,7.024500479861566e-18
YDL051W,YPR183W,6.258155281102518e-06
YDL051W,YBR015C,0.008764274418354034
YDL051W,YJR133W,0.8886176943778992
YDL051W,YML100W,0.994445264339447
YDL051W,YJL186W,0.07044357806444168
YDL051W,YJL002C,4.676160756389436e-07
YDL051W,YPL050C,1.9165190323633396e-08
YDL051W,YOR103C,8.471189223392176e-19
YDL051W,YLR189C,0.5473849773406982
YDL051W,YOR085W,0.0011177868582308292
YDL051W,YHR128W,8.911853001336567e-06
YDL051W,YBR110W,2.3719307767899878e-12
YDL051W,YDL232W,1.0
YDL051W,YNL048W,0.00011947262828471139
YDL051W,YGL257C,9.265916159351129e-12
YDL051W,YGL226C-A,3.071324726988678e-06
YDL051W,YDR483W,0.92646723985672
YDL051W,YNR030W,3.0168541798047954e-07
YDL051W,YIL014W,0.0016020453767850995
YDL051W,YDL095W,0.0030765426345169544
YDL051W,YML019W,1.952537020954992e-09
YDL051W,YGL047W,3.9175571146188304e-05
YDL051W,YGR032W,0.061982620507478714
YDL051W,YAL023C,1.0
YDL051W,YNR059W,3.634057755008045e-19
YDL051W,YOR321W,2.0644280951387373e-08
YDL051W,YMR271C,0.02000228315591812
YDL051W,YGL065C,0.0007455833256244659
YDL051W,YLR342W,0.0003601918288040906
YDL051W,YOR336W,0.00034323520958423615
YDL051W,YJR143C,1.4955629922042135e-05
YDL051W,YMR306W,8.28012325371219e-10
YDL051W,YDL093W,0.6537685990333557
YDL051W,YBL082C,2.9902459175445983e-08
YDL051W,YGR199W,0.8777928352355957
YDL051W,YPL227C,0.9998570680618286
YDL051W,YOR002W,0.4007369577884674
YDL051W,YLR017W,0.6076590418815613
YDL051W,YML106W,6.7604958089995115e-12
YDL051W,YBR243C,3.565138831618242e-05
YDL051W,YOR067C,0.9901710152626038
YDL051W,YNL219C,0.9793189167976379
YDL051W,YEL036C,1.6568709944821178e-18
YDL051W,YFR015C,1.0
YDL051W,YLR258W,0.032600563019514084
YDL051W,YER055C,0.9200514554977417
YDL051W,YLR209C,0.9999994039535522
YDL051W,YOR099W,3.008657216999012e-15
YDL051W,YEL011W,1.0
YDL051W,YKR061W,3.521364529510199e-18
YDL051W,YBR205W,3.8765358111036985e-12
YDL051W,YBR248C,0.9592493772506714
YDL051W,YBR199W,5.719055593544908e-07
YDL051W,YNL029C,0.6967743039131165
YDL051W,YPL053C,0.026407890021800995
YDL051W,YKR058W,9.251382646069395e-12
YDL051W,YIL085C,0.002193706575781107
YDL051W,YJL137C,0.9999977350234985
YDL051W,YPL175W,2.155952074645029e-07
YDL051W,YBR126C,2.0100957044633105e-05
YDL051W,YNL158W,0.9999998807907104
YDL051W,YDR074W,0.21842089295387268
YDL051W,YMR261C,0.9964691400527954
YDL051W,YGR227W,0.2080434113740921
YDL051W,YMR283C,0.9999932050704956
YDR227W,YFR047C,1.6758248434778356e-12
YDR227W,YBR161W,1.9461249001613513e-15
YDR227W,YKL004W,1.5052070700960485e-10
YDR227W,YDR307W,7.723065893402992e-13
YDR227W,YOR320C,0.09175300598144531
YDR227W,YJR075W,0.17154724895954132
YDR227W,YGL038C,2.928981501781891e-09
YDR227W,YBR070C,8.826046782093959e-16
YDR227W,YPR160W,0.0062339939177036285
YDR227W,YGR216C,1.5916184115030013e-13
YDR227W,YGL142C,2.047473620498102e-14
YDR227W,YJL139C,3.045305761034678e-12
YDR227W,YML115C,2.4547841803723713e-07
YDR227W,YJR013W,5.13579580001533e-05
YDR227W,YDR354W,3.5671521914082405e-07
YDR227W,YNL038W,5.232799971111035e-09
YDR227W,YOR209C,0.46265628933906555
YDR227W,YCL052C,0.0002510464983060956
YDR227W,YNL192W,1.2050464357394482e-18
YDR227W,YBR038W,6.14920267483221e-11
YDR227W,YPR184W,4.062013225780703e-10
YDR227W,YBR023C,2.7207888719793516e-10
YDR227W,YBR004C,0.5494332909584045
YDR227W,YDR437W,1.1404772415560672e-15
YDR227W,YPL076W,7.485868991352618e-07
YDR227W,YEL002C,9.924639016389847e-06
YDR227W,YML022W,4.635338297431547e-25
YDR227W,YDR441C,2.354022532458089e-10
YDR227W,YDR399W,1.1088346317454883e-15
YDR227W,YGL022W,1.0477852896428885e-07
YDR227W,YMR149W,1.4552638276654761e-06
YDR227W,YMR300C,7.490072451155072e-11
YDR227W,YOR149C,1.4310900020575446e-08
YDR227W,YER001W,0.1147676631808281
YDR227W,YDR245W,3.3218410661062236e-12
YDR227W,YJL183W,9.365027835883666e-06
YDR227W,YPR183W,1.374187541536287e-09
YDR227W,YBR015C,1.649983475111695e-18
YDR227W,YJR133W,5.666896639444641e-12
YDR227W,YML100W,4.7601975694533394e-08
YDR227W,YJL186W,1.544530059405247e-10
YDR227W,YJL002C,8.567628333899432e-23
YDR227W,YPL050C,1.5791069017723203e-05
YDR227W,YOR103C,8.676792168141364e-23
YDR227W,YLR189C,3.5071751058879386e-10
YDR227W,YOR085W,5.02231633017769e-12
YDR227W,YHR128W,1.3515479534154107e-11
YDR227W,YBR110W,1.1970158197982528e-09
YDR227W,YDL232W,1.2339759791757388e-07
YDR227W,YNL048W,8.049185851177754e-08
YDR227W,YGL257C,3.504251402941527e-11
YDR227W,YGL226C-A,9.442808732273988e-06
YDR227W,YDR483W,9.831727654230349e-10
YDR227W,YNR030W,2.263845499950179e-10
YDR227W,YIL014W,2.5432864148022816e-10
YDR227W,YDL095W,4.0826348595146555e-06
YDR227W,YML019W,2.894412801205141e-15
YDR227W,YGL047W,2.4698433531279906e-17
YDR227W,YGR032W,1.945922034618519e-10
YDR227W,YAL023C,3.1685796367523014e-20
YDR227W,YNR059W,1.010792960968879e-14
YDR227W,YOR321W,9.359456271340605e-06
YDR227W,YMR271C,9.053628208461131e-14
YDR227W,YGL065C,4.074677053722553e-05
YDR227W,YLR342W,2.4790383259043545e-16
YDR227W,YOR336W,3.086858669121284e-06
YDR227W,YJR143C,7.319828654317462e-08
YDR227W,YMR306W,3.378931268116503e-08
YDR227W,YDL093W,0.0003140260523650795
YDR227W,YBL082C,1.1643207471934147e-05
YDR227W,YGR199W,1.0763366586896694e-10
YDR227W,YPL227C,0.0010203068377450109
YDR227W,YOR002W,4.460734004396727e-08
YDR227W,YLR017W,3.262862233563191e-17
YDR227W,YML106W,1.9294362604014434e-20
YDR227W,YBR243C,3.5377222502575023e-06
YDR227W,YOR067C,5.356713154469617e-05
YDR227W,YNL219C,0.019536234438419342
YDR227W,YEL036C,4.919261482427828e-05
YDR227W,YFR015C,4.406005782442435e-09
YDR227W,YLR258W,7.546023880422581e-06
YDR227W,YER055C,8.650046147027843e-14
YDR227W,YLR209C,4.323678513173945e-05
YDR227W,YOR099W,1.7628096316002484e-07
YDR227W,YEL011W,6.097292670759202e-10
YDR227W,YKR061W,5.527180275965993e-13
YDR227W,YBR205W,1.2946105298894395e-10
YDR227W,YBR248C,1.40120661740184e-07
YDR227W,YBR199W,9.834231207150879e-08
YDR227W,YNL029C,5.983512437524041e-06
YDR227W,YPL053C,1.7102266838264768e-06
YDR227W,YKR058W,1.4602509739586322e-12
YDR227W,YIL085C,1.3760024478344512e-13
YDR227W,YJL137C,1.7417904984995403e-07
YDR227W,YPL175W,1.725450360368086e-08
YDR227W,YBR126C,1.6136836658575682e-11
YDR227W,YNL158W,1.5999377822595306e-08
YDR227W,YDR074W,7.0041838995393846e-09
YDR227W,YMR261C,4.167548084410555e-08
YDR227W,YGR227W,1.5008481568656862e-08
YDR227W,YMR283C,3.881574230035767e-05
YJL201W,YFR047C,1.8943738721785564e-13
YJL201W,YBR161W,0.00017665584164205939
YJL201W,YKL004W,1.2762379242303723e-07
YJL201W,YDR307W,3.7162646293609214e-08
YJL201W,YOR320C,0.9025412201881409
YJL201W,YJR075W,1.3094244577516179e-09
YJL201W,YGL038C,9.323890942781879e-19
YJL201W,YBR070C,0.9987627267837524
YJL201W,YPR160W,0.006769780069589615
YJL201W,YGR216C,2.981176842387946e-14
YJL201W,YGL142C,1.6494133888045326e-05
YJL201W,YJL139C,1.2467215038114432e-09
YJL201W,YML115C,1.1069077032743735e-07
YJL201W,YJR013W,1.4177560179386042e-15
YJL201W,YDR354W,1.061850667073358e-14
YJL201W,YNL038W,1.5922910559518222e-11
YJL201W,YOR209C,7.908120671165381e-15
YJL201W,YCL052C,1.5530414140037946e-13
YJL201W,YNL192W,1.883127879409585e-05
YJL201W,YBR038W,7.42890887939035e-22
YJL201W,YPR184W,8.768533734837547e-05
YJL201W,YBR023C,2.500196671917365e-07
YJL201W,YBR004C,3.5308230948369324e-13
YJL201W,YDR437W,5.7051171478814024e-15
YJL201W,YPL076W,2.28501703531947e-05
YJL201W,YEL002C,1.7853972423750863e-12
YJL201W,YML022W,1.4568521736202378e-11
YJL201W,YDR441C,2.3770090062935623e-11
YJL201W,YDR399W,0.10237337648868561
YJL201W,YGL022W,2.044604201500988e-07
YJL201W,YMR149W,7.836644007669564e-16
YJL201W,YMR300C,1.20849449558591e-06
YJL201W,YOR149C,1.9507583482597513e-12
YJL201W,YER001W,4.886566262740644e-09
YJL201W,YDR245W,2.7420945514222694e-08
YJL201W,YJL183W,2.092690998267699e-08
YJL201W,YPR183W,5.363864329410717e-05
YJL201W,YBR015C,3.276829849130358e-11
YJL201W,YJR133W,2.1521865778244276e-13
YJL201W,YML100W,0.0003873479727189988
YJL201W,YJL186W,1.8889769106990837e-16
YJL201W,YJL002C,6.189891621488641e-08
YJL201W,YPL050C,0.001587689039297402
YJL201W,YOR103C,1.1749306243229911e-15
YJL201W,YLR189C,3.6664816385615414e-15
YJL201W,YOR085W,2.453307468199689e-13
YJL201W,YHR128W,9.25225867337795e-17
YJL201W,YBR110W,9.163053345598304e-15
YJL201W,YDL232W,0.8390141725540161
YJL201W,YNL048W,2.539008523267755e-16
YJL201W,YGL257C,1.8312793027331666e-15
YJL201W,YGL226C-A,1.1572243465707288e-06
YJL201W,YDR483W,5.026556766847025e-14
YJL201W,YNR030W,5.2690842536811327e-17
YJL201W,YIL014W,3.2913271717435744e-13
YJL201W,YDL095W,2.2109321751867528e-13
YJL201W,YML019W,1.6280328907214425e-07
YJL201W,YGL047W,4.621394412984703e-12
YJL201W,YGR032W,1.4378704824014044e-11
YJL201W,YAL023C,9.284542556997621e-07
YJL201W,YNR059W,1.5375103967762982e-11
YJL201W,YOR321W,2.1214983547679367e-08
YJL201W,YMR271C,1.3115809827102254e-10
YJL201W,YGL065C,1.5562499067200974e-09
YJL201W,YLR342W,8.313480748256552e-07
YJL201W,YOR336W,8.587094552508785e-16
YJL201W,YJR143C,1.3173999143369173e-14
YJL201W,YMR306W,1.334925948597611e-22
YJL201W,YDL093W,5.4803721560858776e-09
YJL201W,YBL082C,0.9210569262504578
YJL201W,YGR199W,1.2343395077753228e-13
YJL201W,YPL227C,2.954634510388132e-07
YJL201W,YOR002W,6.339090766084308e-18
YJL201W,YLR017W,2.6790256211356445e-14
YJL201W,YML106W,0.9911388754844666
YJL201W,YBR243C,0.00023321078333538026
YJL201W,YOR067C,1.0737770048119266e-11
YJL201W,YNL219C,2.040097431266208e-11
YJL201W,YEL036C,7.804240031994425e-10
YJL201W,YFR015C,0.05506205931305885
YJL201W,YLR258W,4.548648241918529e-14
YJL201W,YER055C,4.070095768662213e-13
YJL201W,YLR209C,2.4520174454913503e-16
YJL201W,YOR099W,1.964811844582144e-14
YJL201W,YEL011W,0.0001821662299335003
YJL201W,YKR061W,1.641867086732418e-08
YJL201W,YBR205W,8.75854748301208e-05
YJL201W,YBR248C,0.0003843857266474515
YJL201W,YBR199W,5.192559977915817e-14
YJL201W,YNL029C,1.0567124064664313e-07
YJL201W,YPL053C,0.22841115295886993
YJL201W,YKR058W,9.373170615515637e-20
YJL201W,YIL085C,5.656950168714259e-12
YJL201W,YJL137C,4.356699168095446e-10
YJL201W,YPL175W,2.429816244042815e-11
YJL201W,YBR126C,1.1244605957472231e-05
YJL201W,YNL158W,2.566458330577337e-13
YJL201W,YDR074W,0.011427314952015877
YJL201W,YMR261C,3.037331150479439e-11
YJL201W,YGR227W,6.313511935474025e-10
YJL201W,YMR283C,7.40645418773056e-06
YPL255W,YFR047C,0.13274843990802765
YPL255W,YBR161W,0.1575951725244522
YPL255W,YKL004W,1.6724440021013954e-15
YPL255W,YDR307W,3.6333446667979885e-11
YPL255W,YOR320C,4.439876192918746e-06
YPL255W,YJR075W,1.3258671742732986e-06
YPL255W,YGL038C,0.001006467267870903
YPL255W,YBR070C,9.362038690596819e-05
YPL255W,YPR160W,0.9998542070388794
YPL255W,YGR216C,2.199328053009708e-09
YPL255W,YGL142C,0.00020963749557267874
YPL255W,YJL139C,3.1102227460166887e-09
YPL255W,YML115C,8.824353585623612e-07
YPL255W,YJR013W,4.785789496963844e-05
YPL255W,YDR354W,0.019795754924416542
YPL255W,YNL038W,3.840655699605122e-05
YPL255W,YOR209C,2.27623468163074e-06
YPL255W,YCL052C,9.096373787542689e-08
YPL255W,YNL192W,1.0
YPL255W,YBR038W,1.8071285140525947e-16
YPL255W,YPR184W,3.8907399524390485e-10
YPL255W,YBR023C,1.571270331623964e-07
YPL255W,YBR004C,0.9963552951812744
YPL255W,YDR437W,7.98719757000299e-09
YPL255W,YPL076W,6.533338314795856e-09
YPL255W,YEL002C,2.815245779552722e-11
YPL255W,YML022W,1.6995858388192675e-14
YPL255W,YDR441C,1.0818108561738704e-11
YPL255W,YDR399W,0.010375792160630226
YPL255W,YGL022W,7.099327636178598e-13
YPL255W,YMR149W,1.2078529834980145e-05
YPL255W,YMR300C,0.0001405748480465263
YPL255W,YOR149C,4.564531863593402e-08
YPL255W,YER001W,0.9948804378509521
YPL255W,YDR245W,2.2751016786060063e-06
YPL255W,YJL183W,2.7237090866746795e-16
YPL255W,YPR183W,0.0005657445872202516
YPL255W,YBR015C,2.650436814466417e-10
YPL255W,YJR133W,0.12620820105075836
YPL255W,YML100W,4.324067049310543e-06
YPL255W,YJL186W,0.015058400109410286
YPL255W,YJL002C,0.0005660353344865143
YPL255W,YPL050C,2.4029445100381963e-09
YPL255W,YOR103C,1.7535538063384593e-05
YPL255W,YLR189C,7.14313586058779e-08
YPL255W,YOR085W,1.0087034752359614e-05
YPL255W,YHR128W,7.900295014002218e-19
YPL255W,YBR110W,2.1447696951781836e-09
YPL255W,YDL232W,6.846144242445007e-05
YPL255W,YNL048W,2.1434090740513057e-05
YPL255W,YGL257C,3.2174934938566935e-10
YPL255W,YGL226C-A,0.0001971427263924852
YPL255W,YDR483W,1.0269359668191314e-10
YPL255W,YNR030W,4.5830262251911336e-08
YPL255W,YIL014W,1.8556123304591665e-09
YPL255W,YDL095W,5.726029459612869e-14
YPL255W,YML019W,1.630523094320324e-08
YPL255W,YGL047W,0.990924060344696
YPL255W,YGR032W,4.7361705668436116e-08
YPL255W,YAL023C,3.8455841604445595e-06
YPL255W,YNR059W,1.5185823087904282e-07
YPL255W,YOR321W,2.1235495296423323e-05
YPL255W,YMR271C,8.138717477734758e-10
YPL255W,YGL065C,0.008643156848847866
YPL255W,YLR342W,0.4587322771549225
YPL255W,YOR336W,0.0006726242718286812
YPL255W,YJR143C,5.090771774534384e-16
YPL255W,YMR306W,1.077175725546264e-19
YPL255W,YDL093W,0.7120264768600464
YPL255W,YBL082C,1.0294166907787172e-10
YPL255W,YGR199W,4.7254578028343985e-09
YPL255W,YPL227C,0.4969601631164551
YPL255W,YOR002W,0.979111909866333
YPL255W,YLR017W,1.292556819158775e-15
YPL255W,YML106W,9.024553924638486e-19
YPL255W,YBR243C,1.5825748960196506e-06
YPL255W,YOR067C,5.577615593210794e-05
YPL255W,YNL219C,9.946411410055589e-07
YPL255W,YEL036C,1.1048701016591611e-11
YPL255W,YFR015C,9.036804840434343e-06
YPL255W,YLR258W,4.735430593427736e-06
YPL255W,YER055C,1.884618461289733e-09
YPL255W,YLR209C,1.1562487088667694e-05
YPL255W,YOR099W,9.967828784596122e-10
YPL255W,YEL011W,0.9910807013511658
YPL255W,YKR061W,2.852901495229397e-14
YPL255W,YBR205W,4.239609197043137e-08
YPL255W,YBR248C,0.0006610813434235752
YPL255W,YBR199W,5.178709017172878e-08
YPL255W,YNL029C,0.4584484398365021
YPL255W,YPL053C,2.514471408865404e-10
YPL255W,YKR058W,2.9239204835107557e-08
YPL255W,YIL085C,3.5743255126914576e-16
YPL255W,YJL137C,1.0
YPL255W,YPL175W,2.5621152417443227e-06
YPL255W,YBR126C,0.9999997615814209
YPL255W,YNL158W,4.291669756639749e-05
YPL255W,YDR074W,0.9611968398094177
YPL255W,YMR261C,1.0854503670998383e-05
YPL255W,YGR227W,1.3889440708680922e-07
YPL255W,YMR283C,6.257002951315371e-06
YDR468C,YFR047C,4.2173095948783157e-07
YDR468C,YBR161W,0.001785227213986218
YDR468C,YKL004W,1.268592313863337e-06
YDR468C,YDR307W,5.155432331038767e-11
YDR468C,YOR320C,2.1149411111309746e-08
YDR468C,YJR075W,2.2214170769530028e-07
YDR468C,YGL038C,2.13228101841878e-08
YDR468C,YBR070C,1.190412742163742e-17
YDR468C,YPR160W,4.74213720735861e-06
YDR468C,YGR216C,6.439889177478619e-10
YDR468C,YGL142C,1.2868115845776629e-05
YDR468C,YJL139C,3.159097428095947e-10
YDR468C,YML115C,4.987582409251602e-14
YDR468C,YJR013W,1.219402406604786e-06
YDR468C,YDR354W,6.935973573263254e-08
YDR468C,YNL038W,6.31936587476914e-14
YDR468C,YOR209C,3.9936408029461745e-06
YDR468C,YCL052C,2.014683957440866e-07
YDR468C,YNL192W,0.001011760556139052
YDR468C,YBR038W,1.0731335525066e-12
YDR468C,YPR184W,3.089528416086451e-13
YDR468C,YBR023C,3.8964826920562246e-09
YDR468C,YBR004C,3.4706006317719584e-06
YDR468C,YDR437W,9.798712596875703e-08
YDR468C,YPL076W,0.0004488148260861635
YDR468C,YEL002C,3.6459857710724464e-06
YDR468C,YML022W,6.488856327258041e-12
YDR468C,YDR441C,6.726038562915315e-12
YDR468C,YDR399W,4.842632961299387e-09
YDR468C,YGL022W,1.6142463366008997e-08
YDR468C,YMR149W,1.8394782225206185e-11
YDR468C,YMR300C,6.721987119817641e-06
YDR468C,YOR149C,5.226400909275064e-11
YDR468C,YER001W,1.6913323008793668e-07
YDR468C,YDR245W,3.133875159377908e-09
YDR468C,YJL183W,4.888102012046147e-06
YDR468C,YPR183W,5.022758840518126e-15
YDR468C,YBR015C,5.039053631063591e-22
YDR468C,YJR133W,0.19991979002952576
YDR468C,YML100W,2.565484713556998e-09
YDR468C,YJL186W,3.9708659471671126e-08
YDR468C,YJL002C,4.042732726361464e-08
YDR468C,YPL050C,0.0013474648585543036
YDR468C,YOR103C,3.432369135008412e-13
YDR468C,YLR189C,1.225056839825045e-12
YDR468C,YOR085W,3.929903347188457e-10
YDR468C,YHR128W,1.9436854472587584e-06
YDR468C,YBR110W,0.00028415388078428805
YDR468C,YDL232W,2.52051540883258e-06
YDR468C,YNL048W,0.0001190547991427593
YDR468C,YGL257C,8.17656371054909e-07
YDR468C,YGL226C-A,0.0477452278137207
YDR468C,YDR483W,2.8403795107086053e-15
YDR468C,YNR030W,4.056601564401235e-21
YDR468C,YIL014W,1.1835339999710648e-11
YDR468C,YDL095W,5.412346581579186e-06
YDR468C,YML019W,6.654567641817266e-06
YDR468C,YGL047W,1.5561230526373038e-08
YDR468C,YGR032W,0.9683302044868469
YDR468C,YAL023C,1.3011570487719837e-08
YDR468C,YNR059W,6.105213584033445e-15
YDR468C,YOR321W,9.705048569230712e-07
YDR468C,YMR271C,4.600883916742755e-16
YDR468C,YGL065C,9.722083582630603e-09
YDR468C,YLR342W,4.156053634574164e-08
YDR468C,YOR336W,5.009723105103836e-13
YDR468C,YJR143C,7.078310160224532e-11
YDR468C,YMR306W,5.5041246998274295e-15
YDR468C,YDL093W,0.23362764716148376
YDR468C,YBL082C,1.4032335293734377e-08
YDR468C,YGR199W,3.344620935763487e-08
YDR468C,YPL227C,8.339392544576274e-12
YDR468C,YOR002W,1.7229631055215577e-07
YDR468C,YLR017W,5.783430196970585e-07
YDR468C,YML106W,2.8641906624216062e-08
YDR468C,YBR243C,3.929863726104266e-11
YDR468C,YOR067C,2.2728497128809977e-07
YDR468C,YNL219C,2.377284502586008e-08
YDR468C,YEL036C,5.053984453162741e-10
YDR468C,YFR015C,0.0009200825588777661
YDR468C,YLR258W,4.1894736568792723e-07
YDR468C,YER055C,8.903593140541233e-11
YDR468C,YLR209C,3.4383645019717135e-13
YDR468C,YOR099W,1.0091286833935342e-10
YDR468C,YEL011W,3.530168379839438e-10
YDR468C,YKR061W,2.0326882538279634e-13
YDR468C,YBR205W,2.1119851112416654e-07
YDR468C,YBR248C,9.042489068633586e-08
YDR468C,YBR199W,2.820531108227442e-06
YDR468C,YNL029C,1.339213977344031e-13
YDR468C,YPL053C,3.4613317410442076e-15
YDR468C,YKR058W,6.853412948260029e-09
YDR468C,YIL085C,5.36081899357721e-12
YDR468C,YJL137C,0.952570378780365
YDR468C,YPL175W,4.2765779653564095e-05
YDR468C,YBR126C,8.598162459794167e-11
YDR468C,YNL158W,0.591342568397522
YDR468C,YDR074W,6.66017996309165e-08
YDR468C,YMR261C,0.016936669126152992
YDR468C,YGR227W,2.8831621118330375e-11
YDR468C,YMR283C,1.3860204216981087e-12
YPL235W,YFR047C,0.513629138469696
YPL235W,YBR161W,0.9999967813491821
YPL235W,YKL004W,0.0041432008147239685
YPL235W,YDR307W,1.891687588795321e-07
YPL235W,YOR320C,0.030714677646756172
YPL235W,YJR075W,5.719498920292833e-15
YPL235W,YGL038C,1.2418214012654971e-08
YPL235W,YBR070C,1.093137370844488e-06
YPL235W,YPR160W,0.9978127479553223
YPL235W,YGR216C,0.04270913079380989
YPL235W,YGL142C,0.7191250324249268
YPL235W,YJL139C,2.5700169700986365e-15
YPL235W,YML115C,8.843008547643194e-10
YPL235W,YJR013W,8.952033385867253e-05
YPL235W,YDR354W,2.5366711398078223e-08
YPL235W,YNL038W,6.228921051914041e-14
YPL235W,YOR209C,5.857289653299347e-11
YPL235W,YCL052C,0.012806261889636517
YPL235W,YNL192W,0.0015925992047414184
YPL235W,YBR038W,6.438365289795911e-07
YPL235W,YPR184W,0.001522811595350504
YPL235W,YBR023C,8.52247069360601e-07
YPL235W,YBR004C,2.5966532035681666e-08
YPL235W,YDR437W,0.003661717986688018
YPL235W,YPL076W,1.2634925050658552e-10
YPL235W,YEL002C,1.1405791866536674e-08
YPL235W,YML022W,1.8687289671422136e-13
YPL235W,YDR441C,0.9999629259109497
YPL235W,YDR399W,1.5324746982514625e-06
YPL235W,YGL022W,7.0743082503099686e-09
YPL235W,YMR149W,1.4280353566320514e-09
YPL235W,YMR300C,2.869768600533007e-08
YPL235W,YOR149C,1.1379405862044223e-07
YPL235W,YER001W,7.743351488898043e-06
YPL235W,YDR245W,0.04531967639923096
YPL235W,YJL183W,4.398096109525795e-09
YPL235W,YPR183W,2.700382972786741e-10
YPL235W,YBR015C,5.31013029103633e-07
YPL235W,YJR133W,7.96948152128607e-05
YPL235W,YML100W,5.649090795145639e-08
YPL235W,YJL186W,3.872176179697817e-08
YPL235W,YJL002C,5.475652287145749e-08
YPL235W,YPL050C,2.573419124018983e-06
YPL235W,YOR103C,9.778743299045795e-14
YPL235W,YLR189C,1.302609935572381e-15
YPL235W,YOR085W,0.000935314514208585
YPL235W,YHR128W,9.71796310089701e-10
YPL235W,YBR110W,2.155042420556863e-12
YPL235W,YDL232W,0.6187821626663208
YPL235W,YNL048W,9.037114978127647e-06
YPL235W,YGL257C,7.280534930487192e-08
YPL235W,YGL226C-A,0.0011262476909905672
YPL235W,YDR483W,0.014677247032523155
YPL235W,YNR030W,6.682257208012743e-06
YPL235W,YIL014W,2.1824313189977573e-11
YPL235W,YDL095W,3.036552120860847e-09
YPL235W,YML019W,4.467760407104006e-15
YPL235W,YGL047W,1.2698462796834065e-06
YPL235W,YGR032W,0.01197142619639635
YPL235W,YAL023C,3.984242796795101e-11
YPL235W,YNR059W,3.0183010991444606e-23
YPL235W,YOR321W,1.2451008046809875e-07
YPL235W,YMR271C,7.31105476994235e-15
YPL235W,YGL065C,4.096997088254284e-07
YPL235W,YLR342W,1.1033271221094765e-05
YPL235W,YOR336W,2.927843745226255e-08
YPL235W,YJR143C,0.011526215821504593
YPL235W,YMR306W,4.9359760799071867e-14
YPL235W,YDL093W,0.0663231834769249
YPL235W,YBL082C,1.928072510472994e-15
YPL235W,YGR199W,5.161859828461957e-10
YPL235W,YPL227C,0.017127400264143944
YPL235W,YOR002W,1.1400963728647184e-08
YPL235W,YLR017W,3.698489084436041e-11
YPL235W,YML106W,1.4208232680668065e-11
YPL235W,YBR243C,1.092526180634934e-09
YPL235W,YOR067C,0.00013841303007211536
YPL235W,YNL219C,9.149755619830557e-09
YPL235W,YEL036C,1.7414083955218096e-13
YPL235W,YFR015C,6.641969230258837e-05
YPL235W,YLR258W,4.427819533248112e-07
YPL235W,YER055C,1.1868853277974267e-07
YPL235W,YLR209C,1.1804206050125554e-11
YPL235W,YOR099W,4.087833360699733e-07
YPL235W,YEL011W,6.229405698832124e-05
YPL235W,YKR061W,1.8858004047217491e-10
YPL235W,YBR205W,4.490186000793983e-11
YPL235W,YBR248C,5.98018135011813e-10
YPL235W,YBR199W,5.821806925432327e-10
YPL235W,YNL029C,4.6490263895526684e-14
YPL235W,YPL053C,4.0176518362189384e-11
YPL235W,YKR058W,3.040062646064712e-10
YPL235W,YIL085C,0.11678308993577957
YPL235W,YJL137C,0.9998192191123962
YPL235W,YPL175W,0.02728646621108055
YPL235W,YBR126C,1.1283832757058576e-09
YPL235W,YNL158W,1.741702391200306e-07
YPL235W,YDR074W,2.3287984731723554e-06
YPL235W,YMR261C,0.07087491452693939
YPL235W,YGR227W,5.110156742205163e-10
YPL235W,YMR283C,0.00035695498809218407
YER107C,YFR047C,0.5707947611808777
YER107C,YBR161W,1.8679089635043056e-06
YER107C,YKL004W,2.8622503672748323e-13
YER107C,YDR307W,2.2215846939843686e-09
YER107C,YOR320C,2.4872504127415596e-06
