Gene A,Gene B,Score
YPL041C,YLR069C,5.2492787894209414e-11
YPL041C,YJL102W,2.322745107363744e-09
YPL041C,YLR172C,2.6078156561276655e-12
YPL041C,YPL048W,7.686597838535859e-15
YCR031C,YNL063W,0.999976634979248
YCR031C,YOR133W,0.9951643943786621
YCR031C,YDR385W,1.9532813894329593e-05
YCR031C,YLR340W,3.3518706914037466e-05
YCR031C,YGL195W,0.31206849217414856
YCR031C,YDL081C,0.10419820994138718
YCR031C,YFR009W,0.9912647604942322
YCR031C,YDL130W,1.419416990514616e-23
YCR031C,YOL039W,0.004102502018213272
YCR031C,YDR382W,0.00018783682025969028
YCR031C,YNL014W,0.9999929666519165
YCR031C,YLR249W,0.18404333293437958
YCR031C,YJR097W,2.862566017558521e-10
YCR031C,YIL103W,0.887995183467865
YCR031C,YKL191W,0.9676879048347473
YCR031C,YDL092W,1.974388874614874e-09
YCR031C,YOR187W,0.983608067035675
YCR031C,YBL071W-A,0.8622660636901855
YCR031C,YPR080W,0.1007189080119133
YCR031C,YBR118W,0.2527020275592804
YCR031C,YKL081W,1.1653716186499352e-11
YCR031C,YLR069C,6.432346708606929e-05
YCR031C,YJL102W,0.9991401433944702
YCR031C,YLR172C,0.9999184608459473
YCR031C,YPL048W,0.9382515549659729
YMR238W,YNL063W,8.2526717836007e-18
YMR238W,YOR133W,1.1150431966644447e-10
YMR238W,YDR385W,1.1155329993073337e-09
YMR238W,YLR340W,2.251815270706836e-12
YMR238W,YGL195W,2.558292987175914e-12
YMR238W,YDL081C,2.24259748283334e-18
YMR238W,YFR009W,7.603628837671295e-11
YMR238W,YDL130W,1.6471702203157274e-13
YMR238W,YOL039W,7.14932653415835e-15
YMR238W,YDR382W,1.3290366223728863e-15
YMR238W,YNL014W,2.948725295937038e-06
YMR238W,YLR249W,3.8686599496823293e-13
YMR238W,YJR097W,1.9780658014334485e-11
YMR238W,YIL103W,1.8867563761348904e-11
YMR238W,YKL191W,2.983049462827736e-13
YMR238W,YDL092W,2.9631921916184467e-12
YMR238W,YOR187W,2.2417470657565275e-10
YMR238W,YBL071W-A,0.49592047929763794
YMR238W,YPR080W,9.270397492190663e-14
YMR238W,YBR118W,2.9102303900074844e-10
YMR238W,YKL081W,1.0048694732214813e-12
YMR238W,YLR069C,2.1202755107196936e-09
YMR238W,YJL102W,6.894236292964706e-10
YMR238W,YLR172C,3.4960310810031904e-16
YMR238W,YPL048W,6.027136123520904e-08
YMR184W,YNL063W,4.3868905036381634e-11
YMR184W,YOR133W,2.2492285762138715e-18
YMR184W,YDR385W,1.5660342217883177e-13
YMR184W,YLR340W,9.111974300881e-18
YMR184W,YGL195W,2.610029324219272e-16
YMR184W,YDL081C,7.039599627967956e-19
YMR184W,YFR009W,3.492165974797179e-12
YMR184W,YDL130W,3.402770106532532e-16
YMR184W,YOL039W,3.378229403109176e-19
YMR184W,YDR382W,2.2506951157411397e-19
YMR184W,YNL014W,1.3715014367254863e-12
YMR184W,YLR249W,4.300630291490786e-18
YMR184W,YJR097W,3.417992665023231e-15
YMR184W,YIL103W,2.887768670023494e-11
YMR184W,YKL191W,2.569213135831692e-15
YMR184W,YDL092W,4.0438005721732395e-10
YMR184W,YOR187W,1.2175930533680097e-16
YMR184W,YBL071W-A,0.9888408780097961
YMR184W,YPR080W,1.0287879006475888e-15
YMR184W,YBR118W,6.894255132061655e-12
YMR184W,YKL081W,1.2735070051616339e-17
YMR184W,YLR069C,1.4055192406608092e-18
YMR184W,YJL102W,2.41420328173092e-10
YMR184W,YLR172C,1.993917013674501e-16
YMR184W,YPL048W,6.305186949807917e-13
YLR410W,YNL063W,3.1121657334542974e-11
YLR410W,YOR133W,1.6204616537507377e-09
YLR410W,YDR385W,3.1877668504876056e-08
YLR410W,YLR340W,1.9462420564053673e-09
YLR410W,YGL195W,9.048997662297609e-11
YLR410W,YDL081C,1.1234472196974821e-07
YLR410W,YFR009W,1.5047227179820766e-06
YLR410W,YDL130W,1.0045753812137903e-10
YLR410W,YOL039W,4.615226867343836e-09
YLR410W,YDR382W,6.157389265126767e-09
YLR410W,YNL014W,2.863492776228327e-11
YLR410W,YLR249W,4.090146035196085e-07
YLR410W,YJR097W,2.488875237158174e-15
YLR410W,YIL103W,2.1930982030404778e-10
YLR410W,YKL191W,2.682383524188481e-07
YLR410W,YDL092W,6.951634634686649e-14
YLR410W,YOR187W,5.681149561204135e-12
YLR410W,YBL071W-A,0.9965318441390991
YLR410W,YPR080W,2.1064025190753455e-08
YLR410W,YBR118W,9.6113332404002e-08
YLR410W,YKL081W,7.000564128389897e-09
YLR410W,YLR069C,4.127917174745477e-10
YLR410W,YJL102W,1.8887782005094778e-07
YLR410W,YLR172C,4.734616965151872e-08
YLR410W,YPL048W,3.2202959118876606e-05
YDR500C,YNL063W,0.6822652816772461
YDR500C,YOR133W,0.0006421558791771531
YDR500C,YDR385W,1.3607351689870484e-08
YDR500C,YLR340W,2.34072299321042e-08
YDR500C,YGL195W,0.06473537534475327
YDR500C,YDL081C,1.7380687495460734e-05
YDR500C,YFR009W,0.0016183678526431322
YDR500C,YDL130W,1.359680409719903e-25
YDR500C,YOL039W,0.0008526616729795933
YDR500C,YDR382W,5.401324942866381e-10
YDR500C,YNL014W,0.08178520947694778
YDR500C,YLR249W,8.190135849872604e-05
YDR500C,YJR097W,1.8663781631289567e-09
YDR500C,YIL103W,0.0036883961874991655
YDR500C,YKL191W,6.79573422530666e-05
YDR500C,YDL092W,9.966811376216356e-08
YDR500C,YOR187W,0.003992079291492701
YDR500C,YBL071W-A,0.990057647228241
YDR500C,YPR080W,1.8105491108144633e-05
YDR500C,YBR118W,0.0040710559114813805
YDR500C,YKL081W,2.164172398959937e-14
YDR500C,YLR069C,7.97804755592324e-09
YDR500C,YJL102W,0.3889335095882416
YDR500C,YLR172C,0.005143221002072096
YDR500C,YPL048W,0.00048760813660919666
YPR199C,YNL063W,4.8704078964290076e-11
YPR199C,YOR133W,4.01107480563212e-11
YPR199C,YDR385W,8.714096111361869e-11
YPR199C,YLR340W,1.8936495393973019e-07
YPR199C,YGL195W,5.674481717843349e-11
YPR199C,YDL081C,2.498014239904478e-09
YPR199C,YFR009W,1.9006707319135785e-10
YPR199C,YDL130W,4.613188139046542e-06
YPR199C,YOL039W,3.01445479689022e-10
YPR199C,YDR382W,6.170874478073074e-09
YPR199C,YNL014W,1.2972584118031705e-09
YPR199C,YLR249W,2.6426896226894314e-09
YPR199C,YJR097W,1.8774535259780123e-09
YPR199C,YIL103W,9.96066873426571e-09
YPR199C,YKL191W,2.611008353969879e-10
YPR199C,YDL092W,5.5198063897421434e-09
YPR199C,YOR187W,6.438098209930743e-13
YPR199C,YBL071W-A,0.9858330488204956
YPR199C,YPR080W,2.6986356260749744e-07
YPR199C,YBR118W,1.1942525190988817e-08
YPR199C,YKL081W,8.528864281487358e-10
YPR199C,YLR069C,4.360009261180492e-13
YPR199C,YJL102W,3.8923519355554825e-13
YPR199C,YLR172C,2.759206862990027e-09
YPR199C,YPL048W,1.781761170605023e-06
Q0250,YNL063W,0.03374404087662697
Q0250,YOR133W,0.003115156665444374
Q0250,YDR385W,0.0017574053490534425
Q0250,YLR340W,0.03905988857150078
Q0250,YGL195W,0.0061092800460755825
Q0250,YDL081C,0.14259624481201172
Q0250,YFR009W,0.002690030261874199
Q0250,YDL130W,0.03486904874444008
Q0250,YOL039W,0.0012219831114634871
Q0250,YDR382W,0.011376399546861649
Q0250,YNL014W,0.029129652306437492
Q0250,YLR249W,0.003231028327718377
Q0250,YJR097W,7.245346932904795e-05
Q0250,YIL103W,0.026873072609305382
Q0250,YKL191W,0.03714201971888542
Q0250,YDL092W,0.009533749893307686
Q0250,YOR187W,0.0025996158365160227
Q0250,YBL071W-A,0.22037062048912048
Q0250,YPR080W,0.10276222974061966
Q0250,YBR118W,0.07786471396684647
Q0250,YKL081W,0.002965418854728341
Q0250,YLR069C,0.0036920076236128807
Q0250,YJL102W,0.0021381289698183537
Q0250,YLR172C,9.66793504630914e-06
Q0250,YPL048W,0.003180583007633686
YOL156W,YNL063W,3.802449199952207e-08
YOL156W,YOR133W,5.202029670740849e-13
YOL156W,YDR385W,8.982448812533406e-11
YOL156W,YLR340W,7.705737090080156e-12
YOL156W,YGL195W,3.0751212420909724e-07
YOL156W,YDL081C,4.66772766272161e-11
YOL156W,YFR009W,2.2649713949139194e-15
YOL156W,YDL130W,3.807549386891651e-09
YOL156W,YOL039W,5.4583448871881046e-11
YOL156W,YDR382W,3.2356792245558097e-10
YOL156W,YNL014W,4.7227873738522885e-14
YOL156W,YLR249W,2.970228785148521e-10
YOL156W,YJR097W,4.149589959839828e-12
YOL156W,YIL103W,5.138902636758758e-10
YOL156W,YKL191W,5.086979795732027e-11
YOL156W,YDL092W,3.067269771506176e-09
YOL156W,YOR187W,1.8204874230426832e-18
YOL156W,YBL071W-A,0.8901448845863342
YOL156W,YPR080W,2.986320948253749e-18
YOL156W,YBR118W,3.4732721587715787e-07
YOL156W,YKL081W,5.0701369507964375e-14
YOL156W,YLR069C,7.90113254770658e-13
YOL156W,YJL102W,4.456026095726223e-18
YOL156W,YLR172C,4.285570396413184e-15
YOL156W,YPL048W,5.0269861190388454e-11
tV(AAC)K1,YNL063W,0.22037062048912048
tV(AAC)K1,YOR133W,0.22037062048912048
tV(AAC)K1,YDR385W,0.22037062048912048
tV(AAC)K1,YLR340W,0.22037062048912048
tV(AAC)K1,YGL195W,0.22037062048912048
tV(AAC)K1,YDL081C,0.22037062048912048
tV(AAC)K1,YFR009W,0.22037062048912048
tV(AAC)K1,YDL130W,0.22037062048912048
tV(AAC)K1,YOL039W,0.22037062048912048
tV(AAC)K1,YDR382W,0.22037062048912048
tV(AAC)K1,YNL014W,0.22037062048912048
tV(AAC)K1,YLR249W,0.22037062048912048
tV(AAC)K1,YJR097W,0.22037062048912048
tV(AAC)K1,YIL103W,0.22037062048912048
tV(AAC)K1,YKL191W,0.22037062048912048
tV(AAC)K1,YDL092W,0.22037062048912048
tV(AAC)K1,YOR187W,0.22037062048912048
tV(AAC)K1,YBL071W-A,0.22037062048912048
tV(AAC)K1,YPR080W,0.22037062048912048
tV(AAC)K1,YBR118W,0.22037062048912048
tV(AAC)K1,YKL081W,0.22037062048912048
tV(AAC)K1,YLR069C,0.22037062048912048
tV(AAC)K1,YJL102W,0.22037062048912048
tV(AAC)K1,YLR172C,0.22037062048912048
tV(AAC)K1,YPL048W,0.22037062048912048
YDR480W,YNL063W,3.740954486290693e-13
YDR480W,YOR133W,7.499311727166003e-10
YDR480W,YDR385W,0.0001462423533666879
YDR480W,YLR340W,6.488599935128292e-11
YDR480W,YGL195W,1.478759475981306e-10
YDR480W,YDL081C,4.002097542255001e-10
YDR480W,YFR009W,1.2226554838012937e-11
YDR480W,YDL130W,1.104979219235247e-08
YDR480W,YOL039W,5.449942164226229e-10
YDR480W,YDR382W,6.93104740268069e-10
YDR480W,YNL014W,1.939789610405987e-13
YDR480W,YLR249W,1.5538339712128924e-11
YDR480W,YJR097W,7.854867472602278e-13
YDR480W,YIL103W,5.766475741353361e-09
YDR480W,YKL191W,4.7831574256917975e-09
YDR480W,YDL092W,1.4234956190683178e-14
YDR480W,YOR187W,3.316252827900712e-11
YDR480W,YBL071W-A,0.9968823194503784
YDR480W,YPR080W,1.0028222696689681e-09
YDR480W,YBR118W,3.99210442481035e-09
YDR480W,YKL081W,2.8151920031249666e-11
YDR480W,YLR069C,3.293788020108934e-10
YDR480W,YJL102W,2.770615203928628e-08
YDR480W,YLR172C,3.9727442668890944e-08
YDR480W,YPL048W,1.3568901557903246e-10
YDR365W-B,YNL063W,6.319490057649091e-05
YDR365W-B,YOR133W,2.115999086527154e-05
YDR365W-B,YDR385W,0.0006313466583378613
YDR365W-B,YLR340W,1.9321184652199008e-07
YDR365W-B,YGL195W,3.913645286957035e-06
YDR365W-B,YDL081C,2.6778211577038746e-06
YDR365W-B,YFR009W,0.004550193902105093
YDR365W-B,YDL130W,2.2575035529825982e-07
YDR365W-B,YOL039W,0.0001974815531866625
YDR365W-B,YDR382W,3.317053824503091e-06
YDR365W-B,YNL014W,3.43291976605542e-05
YDR365W-B,YLR249W,3.3725194953149185e-05
YDR365W-B,YJR097W,9.149119250650983e-06
YDR365W-B,YIL103W,0.0002969757770188153
YDR365W-B,YKL191W,4.315518708608579e-06
YDR365W-B,YDL092W,7.613812340423465e-05
YDR365W-B,YOR187W,9.041468729265034e-07
YDR365W-B,YBL071W-A,0.22037062048912048
YDR365W-B,YPR080W,3.5185671549697872e-06
YDR365W-B,YBR118W,1.2701121704594698e-05
YDR365W-B,YKL081W,5.764416528108995e-06
YDR365W-B,YLR069C,0.0007594350026920438
YDR365W-B,YJL102W,1.8630058548296802e-05
YDR365W-B,YLR172C,0.013492987491190434
YDR365W-B,YPL048W,0.00012539178715087473
YNL090W,YNL063W,1.3706172694583074e-06
YNL090W,YOR133W,2.701109336200602e-10
YNL090W,YDR385W,1.1117524002096646e-12
YNL090W,YLR340W,1.8673458612727956e-10
YNL090W,YGL195W,5.442628570051511e-10
YNL090W,YDL081C,8.968624454208651e-13
YNL090W,YFR009W,2.967392447317252e-07
YNL090W,YDL130W,6.930016560602326e-10
YNL090W,YOL039W,8.53454729110581e-09
YNL090W,YDR382W,7.652047745443369e-11
YNL090W,YNL014W,0.02715182490646839
YNL090W,YLR249W,2.3022453277121713e-08
YNL090W,YJR097W,1.3087435135616943e-08
YNL090W,YIL103W,4.863865797233302e-06
YNL090W,YKL191W,6.997867618707687e-09
YNL090W,YDL092W,1.4396794867366225e-10
YNL090W,YOR187W,1.7947971997500645e-08
YNL090W,YBL071W-A,0.9956705570220947
YNL090W,YPR080W,2.2907918617587342e-11
YNL090W,YBR118W,6.678229880208164e-08
YNL090W,YKL081W,1.8162712933644798e-07
YNL090W,YLR069C,5.884216491836014e-08
YNL090W,YJL102W,4.602306447054616e-08
YNL090W,YLR172C,5.040894368590898e-09
YNL090W,YPL048W,3.0466333100775955e-06
YBL092W,YNL063W,0.9859073162078857
YBL092W,YOR133W,1.5375924533600482e-07
YBL092W,YDR385W,7.769111048938626e-11
YBL092W,YLR340W,1.0021675692113236e-18
YBL092W,YGL195W,0.009534645825624466
YBL092W,YDL081C,1.3336857659917989e-12
YBL092W,YFR009W,0.0002331872092327103
YBL092W,YDL130W,5.772966546807712e-36
YBL092W,YOL039W,7.921637235064338e-10
YBL092W,YDR382W,8.718080944658535e-12
YBL092W,YNL014W,0.6066531538963318
YBL092W,YLR249W,7.036144999972294e-09
YBL092W,YJR097W,2.2909123487124816e-09
YBL092W,YIL103W,0.0026454997714608908
YBL092W,YKL191W,1.5268424249370582e-05
YBL092W,YDL092W,4.0365971741389284e-13
YBL092W,YOR187W,0.00108245643787086
YBL092W,YBL071W-A,0.9941495656967163
YBL092W,YPR080W,4.324206383898854e-05
YBL092W,YBR118W,0.00011734333384083584
YBL092W,YKL081W,2.6091207986652804e-18
YBL092W,YLR069C,6.295294285862951e-10
YBL092W,YJL102W,0.042403750121593475
YBL092W,YLR172C,0.0014629100915044546
YBL092W,YPL048W,6.521558680105954e-05
YAL041W,YNL063W,1.7606566161607051e-12
YAL041W,YOR133W,3.1534281852430013e-09
YAL041W,YDR385W,1.0950400586295927e-09
YAL041W,YLR340W,1.8732666262621933e-07
YAL041W,YGL195W,3.288659067290922e-10
YAL041W,YDL081C,2.0079143903117824e-10
YAL041W,YFR009W,6.839009802916962e-09
YAL041W,YDL130W,1.3397053244545987e-08
YAL041W,YOL039W,1.5739518630653038e-06
YAL041W,YDR382W,3.1648447751386755e-10
YAL041W,YNL014W,5.3031056108931995e-12
YAL041W,YLR249W,1.7638271052056176e-11
YAL041W,YJR097W,3.884064944670307e-11
YAL041W,YIL103W,2.019978637690656e-07
YAL041W,YKL191W,4.1064119216116524e-08
YAL041W,YDL092W,3.1388790872055594e-11
YAL041W,YOR187W,1.1570615993106159e-11
YAL041W,YBL071W-A,0.9823874235153198
YAL041W,YPR080W,1.101816060611327e-08
YAL041W,YBR118W,9.26828214176112e-09
YAL041W,YKL081W,1.9533081818678966e-09
YAL041W,YLR069C,1.4096175400929277e-16
YAL041W,YJL102W,1.160665342102865e-17
YAL041W,YLR172C,4.344040752113365e-12
YAL041W,YPL048W,7.197882609943917e-07
YOR091W,YNL063W,0.14439335465431213
YOR091W,YOR133W,0.0006600545020774007
YOR091W,YDR385W,7.108295540092513e-05
YOR091W,YLR340W,1.4180865946400445e-05
YOR091W,YGL195W,6.911082891747355e-05
YOR091W,YDL081C,0.0027902061119675636
YOR091W,YFR009W,0.0009997563902288675
YOR091W,YDL130W,0.0017238574801012874
YOR091W,YOL039W,1.0469398148416076e-06
YOR091W,YDR382W,0.0017970222979784012
YOR091W,YNL014W,0.09255401045084
YOR091W,YLR249W,1.325638322668965e-06
YOR091W,YJR097W,7.157315629058303e-09
YOR091W,YIL103W,1.4059531849852647e-07
YOR091W,YKL191W,1.4437597201322205e-05
YOR091W,YDL092W,2.2431561816360635e-12
YOR091W,YOR187W,0.00037287737359292805
YOR091W,YBL071W-A,0.9577541947364807
YOR091W,YPR080W,2.1734799702244345e-06
YOR091W,YBR118W,0.03170160949230194
YOR091W,YKL081W,3.5540930198862952e-09
YOR091W,YLR069C,4.5313694130300064e-08
YOR091W,YJL102W,0.9717543125152588
YOR091W,YLR172C,7.808883674442768e-05
YOR091W,YPL048W,0.051226627081632614
YDR244W,YNL063W,1.7946627517417824e-09
YDR244W,YOR133W,6.114158512815493e-09
YDR244W,YDR385W,1.9740236112397724e-09
YDR244W,YLR340W,6.84272472017966e-10
YDR244W,YGL195W,0.00034601782681420445
YDR244W,YDL081C,7.118259759408829e-08
YDR244W,YFR009W,8.436455800620024e-08
YDR244W,YDL130W,1.935945732611799e-07
YDR244W,YOL039W,8.24173298497044e-08
YDR244W,YDR382W,1.4953620564028824e-08
YDR244W,YNL014W,3.3901995100116267e-10
YDR244W,YLR249W,1.6246209932901934e-09
YDR244W,YJR097W,2.627008610645021e-10
YDR244W,YIL103W,1.8618743879983413e-08
YDR244W,YKL191W,3.79075970613485e-09
YDR244W,YDL092W,1.8313729439195514e-12
YDR244W,YOR187W,4.030681122202395e-09
YDR244W,YBL071W-A,0.22037062048912048
YDR244W,YPR080W,8.853969291067187e-08
YDR244W,YBR118W,2.5571060291440517e-07
YDR244W,YKL081W,1.3100589502101911e-09
YDR244W,YLR069C,4.6025305788788273e-10
YDR244W,YJL102W,2.3719703501692835e-13
YDR244W,YLR172C,3.225132383377627e-09
YDR244W,YPL048W,1.5832988253805524e-08
YML126C,YNL063W,0.0003476387937553227
YML126C,YOR133W,1.1909320107861276e-07
YML126C,YDR385W,0.00025110060232691467
YML126C,YLR340W,8.305514498374578e-09
YML126C,YGL195W,3.8837526972201886e-07
YML126C,YDL081C,1.4560175713995704e-06
YML126C,YFR009W,0.001972686033695936
YML126C,YDL130W,2.7975756893283688e-05
YML126C,YOL039W,7.096950866980478e-05
YML126C,YDR382W,7.448043959357165e-08
YML126C,YNL014W,0.0005616829730570316
YML126C,YLR249W,3.3873768234826684e-09
YML126C,YJR097W,3.6133335470367456e-06
YML126C,YIL103W,2.88799881786872e-08
YML126C,YKL191W,1.6473242112624575e-06
YML126C,YDL092W,2.0214271145846396e-08
YML126C,YOR187W,0.042234912514686584
YML126C,YBL071W-A,0.9977535605430603
YML126C,YPR080W,2.2506346795125864e-05
YML126C,YBR118W,4.05143691750709e-05
YML126C,YKL081W,0.00011585745960474014
YML126C,YLR069C,4.8996439545589965e-06
YML126C,YJL102W,0.00036093825474381447
YML126C,YLR172C,4.6358029067050666e-05
YML126C,YPL048W,0.15777587890625
YGR141W,YNL063W,7.818483638288853e-10
YGR141W,YOR133W,1.674504447862074e-13
YGR141W,YDR385W,8.746345661614363e-12
YGR141W,YLR340W,2.1918257139819097e-11
YGR141W,YGL195W,9.845328025059885e-11
YGR141W,YDL081C,3.40019903066537e-17
YGR141W,YFR009W,5.4331517063133106e-09
YGR141W,YDL130W,6.073074768769837e-12
YGR141W,YOL039W,5.351374250954673e-14
YGR141W,YDR382W,6.415610501620678e-15
YGR141W,YNL014W,2.286901334969116e-08
YGR141W,YLR249W,1.656370461795842e-12
YGR141W,YJR097W,5.885479881229116e-10
YGR141W,YIL103W,2.0209130050831414e-13
YGR141W,YKL191W,1.0966541260162832e-12
YGR141W,YDL092W,2.8131978083850706e-13
YGR141W,YOR187W,4.0219653957344944e-20
YGR141W,YBL071W-A,0.746138870716095
YGR141W,YPR080W,3.4593588410514187e-11
YGR141W,YBR118W,1.3352250416431843e-09
YGR141W,YKL081W,1.4599308090570973e-12
YGR141W,YLR069C,1.005390076747048e-10
YGR141W,YJL102W,7.30656922226687e-14
YGR141W,YLR172C,3.6308474005153357e-09
YGR141W,YPL048W,7.577043561468599e-07
YBR183W,YNL063W,1.9334744309068563e-12
YBR183W,YOR133W,5.172131169531302e-13
YBR183W,YDR385W,3.080776736150148e-14
YBR183W,YLR340W,9.813991601057893e-16
YBR183W,YGL195W,4.052993674008576e-08
YBR183W,YDL081C,9.388787811330033e-17
YBR183W,YFR009W,1.919097947222781e-08
YBR183W,YDL130W,1.2205206463555829e-12
YBR183W,YOL039W,8.233188199399059e-15
YBR183W,YDR382W,3.178842229728399e-15
YBR183W,YNL014W,5.611798803428769e-10
YBR183W,YLR249W,1.6428591614273819e-13
YBR183W,YJR097W,5.686076609556778e-14
YBR183W,YIL103W,1.8315625058273888e-11
YBR183W,YKL191W,1.4224636153012068e-15
YBR183W,YDL092W,5.980204109690135e-10
YBR183W,YOR187W,5.385749624053915e-10
YBR183W,YBL071W-A,0.9935232400894165
YBR183W,YPR080W,9.569060821501552e-12
YBR183W,YBR118W,2.1550088380450916e-09
YBR183W,YKL081W,4.664490161850922e-14
YBR183W,YLR069C,8.967196429843227e-11
YBR183W,YJL102W,1.4295209981030066e-12
YBR183W,YLR172C,4.1812990048128995e-07
YBR183W,YPL048W,2.126079756692434e-08
YPL201C,YNL063W,1.1967989932415435e-09
YPL201C,YOR133W,5.842792347721115e-07
YPL201C,YDR385W,2.7328658688929863e-05
YPL201C,YLR340W,0.0007837819284759462
YPL201C,YGL195W,1.6325464002875378e-07
YPL201C,YDL081C,7.500547667405044e-07
YPL201C,YFR009W,9.697496972105313e-11
YPL201C,YDL130W,1.8105538401869126e-07
YPL201C,YOL039W,5.045210969001346e-07
YPL201C,YDR382W,5.914121636863001e-09
YPL201C,YNL014W,7.492564930813882e-17
YPL201C,YLR249W,2.4002422378543997e-06
YPL201C,YJR097W,2.358438564442622e-07
YPL201C,YIL103W,6.26701110711253e-13
YPL201C,YKL191W,7.822052339179209e-09
YPL201C,YDL092W,1.1634134627902526e-10
YPL201C,YOR187W,2.612117813716175e-11
YPL201C,YBL071W-A,0.027597501873970032
YPL201C,YPR080W,3.167681086324592e-07
YPL201C,YBR118W,6.819238933530869e-07
YPL201C,YKL081W,3.599027520451159e-09
YPL201C,YLR069C,2.332053820885971e-13
YPL201C,YJL102W,1.0502769487441554e-10
YPL201C,YLR172C,4.6061504690442234e-05
YPL201C,YPL048W,1.1679140987652659e-09
YLR390W,YNL063W,2.0303943530815272e-13
YLR390W,YOR133W,1.1031314056664243e-10
YLR390W,YDR385W,1.0060824395807799e-10
YLR390W,YLR340W,2.8585477096498835e-08
YLR390W,YGL195W,5.703142493852786e-13
YLR390W,YDL081C,1.267330795862165e-09
YLR390W,YFR009W,5.824555681516186e-12
YLR390W,YDL130W,4.644175533030648e-07
YLR390W,YOL039W,1.5476854520191097e-10
YLR390W,YDR382W,9.409891532641268e-09
YLR390W,YNL014W,1.568035458421324e-11
YLR390W,YLR249W,4.091951777418501e-10
YLR390W,YJR097W,2.190758277720306e-05
YLR390W,YIL103W,2.364604334559317e-08
YLR390W,YKL191W,5.856667373294044e-10
YLR390W,YDL092W,3.083343642629188e-07
YLR390W,YOR187W,4.22723559267979e-07
YLR390W,YBL071W-A,0.990471363067627
YLR390W,YPR080W,2.5028226602330506e-08
YLR390W,YBR118W,1.5676782094686814e-09
YLR390W,YKL081W,4.948289499505376e-13
YLR390W,YLR069C,1.8250336138170287e-12
YLR390W,YJL102W,5.531106950229514e-08
YLR390W,YLR172C,1.997811855183884e-12
YLR390W,YPL048W,2.41363786596116e-13
tS(AGA)D1,YNL063W,0.0005369840655475855
tS(AGA)D1,YOR133W,0.00012616586172953248
tS(AGA)D1,YDR385W,0.22037062048912048
tS(AGA)D1,YLR340W,3.323434793855995e-05
tS(AGA)D1,YGL195W,0.0005425013368949294
tS(AGA)D1,YDL081C,0.00022199962404556572
tS(AGA)D1,YFR009W,0.0019354830728843808
tS(AGA)D1,YDL130W,0.00010408362868474796
tS(AGA)D1,YOL039W,0.00220220978371799
tS(AGA)D1,YDR382W,7.379802264040336e-05
tS(AGA)D1,YNL014W,0.0048264386132359505
tS(AGA)D1,YLR249W,0.00012721421080641448
tS(AGA)D1,YJR097W,0.006702630780637264
tS(AGA)D1,YIL103W,0.003350402694195509
tS(AGA)D1,YKL191W,0.003900144947692752
tS(AGA)D1,YDL092W,0.002941297832876444
tS(AGA)D1,YOR187W,0.0005986753385514021
tS(AGA)D1,YBL071W-A,0.22037062048912048
tS(AGA)D1,YPR080W,0.001813299022614956
tS(AGA)D1,YBR118W,0.22037062048912048
tS(AGA)D1,YKL081W,0.0008636642014607787
tS(AGA)D1,YLR069C,0.0003330802428536117
tS(AGA)D1,YJL102W,0.002731603104621172
tS(AGA)D1,YLR172C,0.0024681894574314356
tS(AGA)D1,YPL048W,0.002385490806773305
YHR075C,YNL063W,4.2838533431677206e-07
YHR075C,YOR133W,7.327347062435763e-11
YHR075C,YDR385W,2.903622675631823e-09
YHR075C,YLR340W,1.659175921653322e-11
YHR075C,YGL195W,5.450284668029326e-10
YHR075C,YDL081C,3.344833836445814e-14
YHR075C,YFR009W,3.6740789311753494e-14
YHR075C,YDL130W,7.963391231158301e-13
YHR075C,YOL039W,5.824488894662361e-12
YHR075C,YDR382W,7.176552321158658e-12
YHR075C,YNL014W,4.624410010478641e-08
YHR075C,YLR249W,3.503476328492461e-11
YHR075C,YJR097W,3.0807495346879356e-20
YHR075C,YIL103W,1.1472592353119898e-13
YHR075C,YKL191W,1.3622820048669187e-13
YHR075C,YDL092W,4.999273564565421e-12
YHR075C,YOR187W,3.176878898836222e-11
YHR075C,YBL071W-A,0.9872940182685852
YHR075C,YPR080W,3.3136411705368164e-15
YHR075C,YBR118W,2.2866154802958505e-10
YHR075C,YKL081W,1.2638552314078733e-12
YHR075C,YLR069C,1.4934642064701187e-11
YHR075C,YJL102W,5.136136654870782e-11
YHR075C,YLR172C,3.6657769918527205e-14
YHR075C,YPL048W,6.578243301191833e-07
YGR147C,YNL063W,2.5335809838988865e-12
YGR147C,YOR133W,1.2966424600691084e-09
YGR147C,YDR385W,1.9931420069951855e-08
YGR147C,YLR340W,3.670451769721694e-05
