Gene A,Gene B,Score
snR62,YDL202W,1.1822997442179073e-11
snR62,YKR006C,5.101394025090744e-13
snR62,YLR312W-A,1.4376490276024612e-10
snR62,YBL038W,2.1615436870958682e-11
snR62,YNL252C,5.1200976645309274e-14
snR62,YNL185C,1.3022606604184972e-10
snR62,YKL194C,1.9426907998942866e-11
snR62,YKR085C,2.91740806859786e-12
snR62,YNL177C,2.7840767885534135e-11
snR62,YOR150W,6.224599169435407e-10
snR62,YDR268W,6.738221980384651e-09
snR62,YMR193W,2.2188428178138153e-11
snR62,YGR076C,3.453122510155282e-11
snR62,YBR282W,5.501234134897004e-09
snR62,YNL081C,2.0619762407941833e-12
snR62,YDR462W,2.5388710578333473e-10
snR62,YMR024W,3.489100397491285e-10
snR62,YKL138C,2.9375863963565507e-09
snR62,YCR003W,1.6099768740396314e-10
snR62,YML025C,3.082391633602022e-11
snR62,YMR286W,3.947236315582359e-09
snR62,YDR322W,1.0576313045837504e-12
snR62,YBR122C,1.6287728544367441e-12
snR62,YBR268W,9.635745326641576e-12
snR62,YKL170W,2.5905050674013275e-11
snR62,YOR335C,2.8258076434362067e-10
snR62,YML009C,8.465921540190546e-12
snR62,YBR121C,2.0742787487648684e-09
snR62,YPL173W,1.011184018462341e-11
snR62,YMR225C,7.967566606481569e-10
snR62,YDR041W,8.321557332102714e-10
snR62,YJL096W,1.483678957470147e-09
snR62,YER050C,1.6505732336469237e-09
snR62,YNR022C,4.2987452486542566e-10
snR62,YNR037C,1.308037792663308e-11
snR62,YPR100W,1.5555123161759e-11
snR62,YKL155C,7.007801006153613e-10
snR62,YHR147C,2.1050697643354432e-11
snR62,YGL129C,1.5055644448161432e-12
snR62,YDR237W,6.974322452890647e-09
snR62,YDR175C,1.3263600287527488e-11
snR62,YJL063C,1.998993418711459e-12
snR62,YIL093C,2.0553581059346016e-10
snR62,YJR101W,9.09876861354686e-12
snR62,YOL023W,1.6651257195993141e-12
snR62,YGR215W,6.345894920656292e-09
snR62,YPL040C,6.466546048633504e-11
snR62,YNR036C,7.43869755289589e-13
snR62,YMR282C,4.1938879452585454e-11
snR62,YPL013C,3.63267443903581e-10
snR62,YMR188C,1.7624904868895896e-09
snR62,YJR113C,2.279340182310269e-13
snR62,YDR115W,2.135474019837602e-10
snR62,YNL306W,1.3698917000759536e-11
snR62,YDR337W,2.1320218160369997e-11
snR62,YGR165W,1.1679684996934725e-11
snR62,YBR251W,5.26974332226704e-11
snR62,YMR158W,3.4341176569085974e-09
snR62,YBR146W,5.5142626576021314e-12
snR62,YPL183W-A,4.741643189198896e-10
snR62,YCR046C,7.62033578599608e-12
snR62,YCR071C,2.778239416301176e-09
snR62,YHR011W,4.3409571185044904e-13
snR62,YPL104W,1.6825122024777261e-12
snR62,YNL137C,8.264141038161199e-10
snR62,YOL033W,1.4183863285277543e-11
snR62,YPR047W,6.713782091036236e-13
snR62,YBL080C,4.1877273870838394e-10
snR62,YOR158W,1.4174019596913112e-11
snR62,YLR139C,1.4322550578264176e-13
snR62,YDR347W,1.4446245415189463e-11
snR62,YDL045W-A,1.4610582743657119e-09
snR62,YNL073W,3.176194030007906e-11
snR62,YGR084C,2.6869667948958842e-11
snR62,YKL003C,9.837936021384053e-10
snR62,YPR166C,4.825222998938727e-10
snR62,YDR405W,2.608491981442862e-12
snR55,YHL004W,7.881351550120125e-14
snR55,YPL118W,1.1459886858911084e-13
snR55,YNL005C,4.1406065858992647e-13
snR55,YHR091C,5.836292820554645e-14
snR55,YLR069C,2.3744924902961045e-16
snR55,YDR116C,5.601643814803054e-16
snR55,YNL284C,2.375551469945003e-13
snR55,YDL202W,6.001782708481577e-16
snR55,YKR006C,9.556059692465355e-15
snR55,YLR312W-A,6.217277398207904e-14
snR55,YBL038W,1.6284242292281814e-13
snR55,YNL252C,1.667838535736408e-14
snR55,YNL185C,7.957631949218058e-14
snR55,YKL194C,5.252300764452267e-12
snR55,YKR085C,2.2584339183940455e-13
snR55,YNL177C,7.07830278764976e-13
snR55,YOR150W,1.6075218277821976e-14
snR55,YDR268W,1.0630991920113075e-10
snR55,YMR193W,6.519255485925787e-14
snR55,YGR076C,1.111218711854654e-15
snR55,YBR282W,2.0571994628626467e-12
snR55,YNL081C,3.0242720576234084e-15
snR55,YDR462W,3.724250386707116e-14
snR55,YMR024W,4.046423433953436e-14
snR55,YKL138C,2.2793346596554527e-14
snR55,YCR003W,1.0045340210693143e-12
snR55,YML025C,3.623850555029527e-14
snR55,YMR286W,9.903740154360019e-13
snR55,YDR322W,4.3494847365210254e-17
snR55,YBR122C,1.3425489832265963e-13
snR55,YBR268W,4.377946269396027e-11
snR55,YKL170W,2.803502601508162e-13
snR55,YOR335C,1.0013740059378051e-08
snR55,YML009C,4.708704129732788e-13
snR55,YBR121C,2.4794527542226774e-10
snR55,YPL173W,1.77545040826757e-16
snR55,YMR225C,3.2046501563520735e-10
snR55,YDR041W,4.102763701691048e-12
snR55,YJL096W,1.4283831685805645e-14
snR55,YER050C,3.954647373460851e-11
snR55,YNR022C,3.747317397790467e-13
snR55,YNR037C,1.3154553401423241e-12
snR55,YPR100W,6.194199341814921e-13
snR55,YKL155C,2.9167137455266e-11
snR55,YHR147C,4.171558683069237e-18
snR55,YGL129C,2.3204721699915734e-14
snR55,YDR237W,1.3698152855068368e-12
snR55,YDR175C,2.2123249885196145e-16
snR55,YJL063C,9.918054892584004e-16
snR55,YIL093C,2.218447051494793e-13
snR55,YJR101W,1.8353838414364443e-12
snR55,YOL023W,5.054632385391444e-13
snR55,YGR215W,6.79192433631487e-13
snR55,YPL040C,2.1149558883729047e-13
snR55,YNR036C,4.817311422678069e-15
snR55,YMR282C,5.006602337570554e-12
snR55,YPL013C,3.961441591426862e-11
snR55,YMR188C,1.1398767129841558e-12
snR55,YJR113C,7.017142807574581e-16
snR55,YDR115W,5.108304255399716e-14
snR55,YNL306W,3.9356037417719036e-14
snR55,YDR337W,5.2428869486967e-14
snR55,YGR165W,2.7396629522362143e-16
snR55,YBR251W,1.8875167000134002e-14
snR55,YMR158W,1.0239541419626574e-12
snR55,YBR146W,2.7760127570687458e-14
snR55,YPL183W-A,1.7164356958324078e-13
snR55,YCR046C,9.823221880020383e-13
snR55,YCR071C,5.18860518786135e-12
snR55,YHR011W,5.162925750985814e-13
snR55,YPL104W,1.4458587322199734e-12
snR55,YNL137C,5.1085941947775614e-15
snR55,YOL033W,2.850382256613937e-11
snR55,YPR047W,3.089336469950274e-15
snR55,YBL080C,3.143231389144546e-13
snR55,YOR158W,1.8229687236744757e-14
snR55,YLR139C,5.844057460180352e-10
snR55,YDR347W,2.200769050369122e-15
snR55,YDL045W-A,6.838633825889673e-12
snR55,YNL073W,9.880237253345747e-12
snR55,YGR084C,1.1622855455861725e-12
snR55,YKL003C,5.571075285121241e-12
snR55,YPR166C,1.3184646516922749e-12
snR55,YDR405W,8.281472359645224e-16
YBR065C,YHL004W,1.3853120682375085e-27
YBR065C,YPL118W,4.351515931309005e-29
YBR065C,YNL005C,1.1421241237877544e-28
YBR065C,YHR091C,3.5442161728004295e-28
YBR065C,YLR069C,3.8977456511819837e-28
YBR065C,YDR116C,1.3889770083497e-30
YBR065C,YNL284C,1.539980969242259e-23
YBR065C,YDL202W,5.780529275914604e-27
YBR065C,YKR006C,1.8443219370747322e-27
YBR065C,YLR312W-A,7.797526288569086e-22
YBR065C,YBL038W,6.770314230371125e-16
YBR065C,YNL252C,1.0550157992740384e-20
YBR065C,YNL185C,1.9790459366954692e-27
YBR065C,YKL194C,9.41478478296922e-33
YBR065C,YKR085C,1.4205414291511326e-26
YBR065C,YNL177C,2.1775734916648276e-27
YBR065C,YOR150W,1.5677622229656986e-31
YBR065C,YDR268W,8.052507842588629e-22
YBR065C,YMR193W,3.00561181788896e-26
YBR065C,YGR076C,8.899955869518595e-23
YBR065C,YBR282W,1.3366483159436343e-22
YBR065C,YNL081C,5.520940173688206e-25
YBR065C,YDR462W,3.8811155350016916e-27
YBR065C,YMR024W,8.271184503233259e-30
YBR065C,YKL138C,3.490833600190605e-31
YBR065C,YCR003W,6.734809998877387e-26
YBR065C,YML025C,4.822435396551209e-25
YBR065C,YMR286W,1.801865389229699e-28
YBR065C,YDR322W,6.082755609954144e-23
YBR065C,YBR122C,8.764377185637518e-24
YBR065C,YBR268W,2.7731580825028472e-27
YBR065C,YKL170W,4.296410742257711e-28
YBR065C,YOR335C,4.2631816677458415e-23
YBR065C,YML009C,4.465004242176939e-28
YBR065C,YBR121C,1.5321657873631068e-21
YBR065C,YPL173W,7.238890884718449e-25
YBR065C,YMR225C,3.920081624309823e-21
YBR065C,YDR041W,6.993853585298896e-27
YBR065C,YJL096W,1.1606978766350086e-22
YBR065C,YER050C,5.510557687380362e-21
YBR065C,YNR022C,6.679261402974997e-27
YBR065C,YNR037C,5.6007065933063774e-30
YBR065C,YPR100W,2.379985031034433e-26
YBR065C,YKL155C,1.1387900048646959e-16
YBR065C,YHR147C,3.7509667089211484e-23
YBR065C,YGL129C,8.26890706170359e-24
YBR065C,YDR237W,3.3945017817169895e-29
YBR065C,YDR175C,2.8628242786668656e-20
YBR065C,YJL063C,4.679549648160207e-29
YBR065C,YIL093C,4.215033919413306e-34
YBR065C,YJR101W,1.546735102269602e-29
YBR065C,YOL023W,1.4961498950566778e-26
YBR065C,YGR215W,6.97758956482765e-22
YBR065C,YPL040C,2.479853549104165e-22
YBR065C,YNR036C,5.060726392561237e-29
YBR065C,YMR282C,6.73885829302017e-22
YBR065C,YPL013C,1.6891314034912227e-25
YBR065C,YMR188C,7.205566075033198e-22
YBR065C,YJR113C,7.251857095594727e-24
YBR065C,YDR115W,6.797945372091102e-26
YBR065C,YNL306W,1.6810424149098087e-28
YBR065C,YDR337W,1.9697428167907204e-21
YBR065C,YGR165W,1.1259511540427819e-25
YBR065C,YBR251W,1.3065362014594637e-23
YBR065C,YMR158W,1.1432226260797843e-28
YBR065C,YBR146W,7.465686915855292e-25
YBR065C,YPL183W-A,2.726636487134311e-19
YBR065C,YCR046C,3.10104766681952e-31
YBR065C,YCR071C,8.301276406297925e-30
YBR065C,YHR011W,1.681039317629272e-24
YBR065C,YPL104W,2.2765746108236913e-26
YBR065C,YNL137C,7.469411140514792e-27
YBR065C,YOL033W,7.353817897303518e-31
YBR065C,YPR047W,7.105474177455013e-29
YBR065C,YBL080C,2.0507101874380588e-21
YBR065C,YOR158W,9.557318572498399e-26
YBR065C,YLR139C,3.063935884156028e-17
YBR065C,YDR347W,1.2156032713152823e-29
YBR065C,YDL045W-A,1.402495734771008e-22
YBR065C,YNL073W,4.303356689476155e-32
YBR065C,YGR084C,1.9893327962973202e-19
YBR065C,YKL003C,1.719925205224107e-25
YBR065C,YPR166C,1.1923440297569946e-25
YBR065C,YDR405W,1.554023312074578e-19
YGR134W,YHL004W,5.1466832941329125e-28
YGR134W,YPL118W,7.004255875984803e-30
YGR134W,YNL005C,7.393839929798091e-25
YGR134W,YHR091C,1.4260141516811033e-26
YGR134W,YLR069C,3.809219984695013e-24
YGR134W,YDR116C,4.517061327356777e-31
YGR134W,YNL284C,8.501330259544504e-26
YGR134W,YDL202W,1.713568959466365e-22
YGR134W,YKR006C,7.150744665430604e-30
YGR134W,YLR312W-A,2.530415771840036e-21
YGR134W,YBL038W,3.7321168796708967e-28
YGR134W,YNL252C,1.2283195246996528e-29
YGR134W,YNL185C,1.2988974443774597e-24
YGR134W,YKL194C,1.849990840991814e-23
YGR134W,YKR085C,6.31233184330078e-25
YGR134W,YNL177C,1.5899844375095305e-26
YGR134W,YOR150W,1.7777236166355618e-28
YGR134W,YDR268W,1.7327607418193413e-17
YGR134W,YMR193W,9.110825149036053e-26
YGR134W,YGR076C,1.6879131988753593e-26
YGR134W,YBR282W,6.571265765582601e-21
YGR134W,YNL081C,7.065664001798313e-28
YGR134W,YDR462W,1.7850980299359226e-34
YGR134W,YMR024W,7.430679610812396e-26
YGR134W,YKL138C,2.4078233833090923e-30
YGR134W,YCR003W,3.425161924393216e-28
YGR134W,YML025C,8.80421623907299e-25
YGR134W,YMR286W,4.980235152228354e-21
YGR134W,YDR322W,6.428692464421062e-30
YGR134W,YBR122C,3.1845408786326407e-26
YGR134W,YBR268W,9.960588704589972e-25
YGR134W,YKL170W,1.6781041141123645e-25
YGR134W,YOR335C,1.4196985809178386e-08
YGR134W,YML009C,3.826608506877283e-32
YGR134W,YBR121C,3.9209163598731035e-15
YGR134W,YPL173W,1.6718287564262104e-26
YGR134W,YMR225C,9.198563703516266e-23
YGR134W,YDR041W,2.0606923783474255e-29
YGR134W,YJL096W,1.391246956915791e-22
YGR134W,YER050C,1.243154797551663e-28
YGR134W,YNR022C,8.8865644949577e-21
YGR134W,YNR037C,3.3731963850677284e-33
YGR134W,YPR100W,1.2214921970863481e-30
YGR134W,YKL155C,1.417673418991357e-17
YGR134W,YHR147C,2.6057203845828787e-32
YGR134W,YGL129C,2.988287346185818e-29
YGR134W,YDR237W,2.2447319116522778e-30
YGR134W,YDR175C,3.9953586178148314e-27
YGR134W,YJL063C,1.4210372531949309e-30
YGR134W,YIL093C,2.5092526785297264e-26
YGR134W,YJR101W,7.787225634747245e-26
YGR134W,YOL023W,5.747624778222188e-23
YGR134W,YGR215W,1.3335225839798845e-20
YGR134W,YPL040C,7.243689589125912e-12
YGR134W,YNR036C,4.106367640038944e-33
YGR134W,YMR282C,4.0988758115693047e-16
YGR134W,YPL013C,1.1727427506366172e-27
YGR134W,YMR188C,2.960617472156208e-26
YGR134W,YJR113C,2.25813360049459e-27
YGR134W,YDR115W,8.417110401331697e-33
YGR134W,YNL306W,2.2341538201908524e-32
YGR134W,YDR337W,2.0447847820080076e-25
YGR134W,YGR165W,3.3852852560051866e-27
YGR134W,YBR251W,1.2158221337350478e-20
YGR134W,YMR158W,1.3564639772902841e-24
YGR134W,YBR146W,1.0747211016695705e-27
YGR134W,YPL183W-A,5.731584224463653e-20
YGR134W,YCR046C,7.68520436399105e-34
YGR134W,YCR071C,2.195343574561443e-23
YGR134W,YHR011W,2.3293315677587957e-22
YGR134W,YPL104W,7.3428242950574485e-25
YGR134W,YNL137C,2.5459495017644763e-26
YGR134W,YOL033W,3.409306317704497e-23
YGR134W,YPR047W,1.1062064734143077e-23
YGR134W,YBL080C,5.742389392384162e-22
YGR134W,YOR158W,1.051693566215109e-26
YGR134W,YLR139C,2.554012340158507e-12
YGR134W,YDR347W,3.517768231223454e-32
YGR134W,YDL045W-A,4.094718732682858e-16
YGR134W,YNL073W,6.016826628209329e-29
YGR134W,YGR084C,7.539620774272687e-23
YGR134W,YKL003C,1.4873701197006008e-25
YGR134W,YPR166C,7.359208285248642e-23
YGR134W,YDR405W,3.4091667335004834e-21
YDR145W,YHL004W,8.914017788470702e-24
YDR145W,YPL118W,2.9437468410050454e-19
YDR145W,YNL005C,8.616001669416206e-16
YDR145W,YHR091C,2.5619605271478476e-23
YDR145W,YLR069C,1.5731832087152038e-17
YDR145W,YDR116C,4.093435940988911e-17
YDR145W,YNL284C,7.84440012587828e-21
YDR145W,YDL202W,3.572271967673665e-21
YDR145W,YKR006C,1.2318479553584056e-22
YDR145W,YLR312W-A,2.2250949693880528e-10
YDR145W,YBL038W,1.0132296074081858e-20
YDR145W,YNL252C,3.596923716449492e-15
YDR145W,YNL185C,2.8617950082987017e-22
YDR145W,YKL194C,3.1864998972625004e-17
YDR145W,YKR085C,3.373749599706742e-18
YDR145W,YNL177C,3.791990593055017e-12
YDR145W,YOR150W,1.2923613012174215e-20
YDR145W,YDR268W,1.1670625088061663e-18
YDR145W,YMR193W,4.019160736470057e-19
YDR145W,YGR076C,2.7034795658858888e-18
YDR145W,YBR282W,1.6694375611221146e-20
YDR145W,YNL081C,4.659674149751142e-20
YDR145W,YDR462W,1.9589616968846994e-19
YDR145W,YMR024W,1.4187662900166622e-17
YDR145W,YKL138C,1.6267124707934003e-22
YDR145W,YCR003W,4.409027142541393e-15
YDR145W,YML025C,3.645333674323215e-18
YDR145W,YMR286W,2.026087506990954e-18
YDR145W,YDR322W,3.647352325890089e-17
YDR145W,YBR122C,1.13351305836269e-20
YDR145W,YBR268W,5.581302228489603e-21
YDR145W,YKL170W,5.4009939187843515e-18
YDR145W,YOR335C,3.5647990093666537e-13
YDR145W,YML009C,2.853360815471376e-20
YDR145W,YBR121C,3.2657259328438493e-17
YDR145W,YPL173W,1.565863222776926e-14
YDR145W,YMR225C,1.0225741066512007e-16
YDR145W,YDR041W,3.390248595903513e-19
YDR145W,YJL096W,3.0900540127357166e-16
YDR145W,YER050C,3.31583041189229e-14
YDR145W,YNR022C,1.1049688002575896e-19
YDR145W,YNR037C,4.1966047261305374e-24
YDR145W,YPR100W,1.9591058124269215e-17
YDR145W,YKL155C,6.648313343189882e-23
YDR145W,YHR147C,1.6425579474542275e-21
YDR145W,YGL129C,2.9484513156283575e-22
YDR145W,YDR237W,2.869690847103336e-20
YDR145W,YDR175C,2.245259556839689e-18
YDR145W,YJL063C,2.355649795189914e-20
YDR145W,YIL093C,7.193835271610454e-23
YDR145W,YJR101W,5.294166822302388e-25
YDR145W,YOL023W,3.614832957569763e-15
YDR145W,YGR215W,8.88682669970082e-23
YDR145W,YPL040C,3.1877293523505503e-16
YDR145W,YNR036C,9.858202837702151e-29
YDR145W,YMR282C,4.127396734392337e-14
YDR145W,YPL013C,1.407909259926773e-15
YDR145W,YMR188C,6.6838358722256055e-16
YDR145W,YJR113C,2.5230627501175505e-20
YDR145W,YDR115W,1.2602152370001496e-20
YDR145W,YNL306W,6.202023730028224e-21
YDR145W,YDR337W,9.469519223860879e-21
YDR145W,YGR165W,3.9876684195865145e-20
YDR145W,YBR251W,2.1340119274004636e-14
YDR145W,YMR158W,3.496159250571154e-19
YDR145W,YBR146W,3.745781744547829e-20
YDR145W,YPL183W-A,2.2365862620602438e-15
YDR145W,YCR046C,2.0797891172669294e-28
YDR145W,YCR071C,1.4972571378093316e-19
YDR145W,YHR011W,7.62805632105668e-16
YDR145W,YPL104W,1.358946977731757e-21
YDR145W,YNL137C,4.352550970974668e-19
YDR145W,YOL033W,8.4876738101673e-22
YDR145W,YPR047W,2.3001042039836597e-15
YDR145W,YBL080C,1.091214414148688e-16
YDR145W,YOR158W,3.5295833133584643e-17
YDR145W,YLR139C,3.800464110081947e-11
YDR145W,YDR347W,2.690909623981447e-23
YDR145W,YDL045W-A,6.116091522123668e-10
YDR145W,YNL073W,6.815670979404312e-21
YDR145W,YGR084C,4.811851898286321e-17
YDR145W,YKL003C,4.665764192047821e-17
YDR145W,YPR166C,5.6159419427109433e-14
YDR145W,YDR405W,1.7280550767506496e-16
YGL093W,YHL004W,1.551075483355744e-17
YGL093W,YPL118W,5.777951704453342e-19
YGL093W,YNL005C,3.689843230763289e-15
YGL093W,YHR091C,2.8888876943435623e-29
YGL093W,YLR069C,1.0722867166672525e-23
YGL093W,YDR116C,3.2468135551381285e-21
YGL093W,YNL284C,1.6665051412271288e-19
YGL093W,YDL202W,1.234497089117657e-21
YGL093W,YKR006C,7.860339993217405e-20
YGL093W,YLR312W-A,7.230418486159351e-10
YGL093W,YBL038W,9.136512613752385e-18
YGL093W,YNL252C,1.0442552384251546e-16
YGL093W,YNL185C,9.304545964272399e-15
YGL093W,YKL194C,6.968446068664028e-20
YGL093W,YKR085C,6.029336442101576e-18
YGL093W,YNL177C,3.658352239850268e-14
YGL093W,YOR150W,8.903321970555609e-22
YGL093W,YDR268W,2.8848172016970606e-19
YGL093W,YMR193W,4.46796221270369e-16
YGL093W,YGR076C,3.203748068872109e-16
YGL093W,YBR282W,5.906702201361098e-17
YGL093W,YNL081C,2.4281688358147115e-17
YGL093W,YDR462W,4.9961925619407445e-24
YGL093W,YMR024W,6.528878697734153e-24
YGL093W,YKL138C,1.243356271834076e-17
YGL093W,YCR003W,1.285216932878086e-10
YGL093W,YML025C,5.290246015292077e-19
YGL093W,YMR286W,2.7905302440933795e-19
YGL093W,YDR322W,1.4902191878896978e-20
YGL093W,YBR122C,4.81027628465553e-16
YGL093W,YBR268W,1.6262637194949766e-17
YGL093W,YKL170W,6.3765281431213686e-21
YGL093W,YOR335C,1.309961063167586e-21
YGL093W,YML009C,5.55166372942506e-12
YGL093W,YBR121C,1.4363413819331976e-14
YGL093W,YPL173W,8.463833788628747e-17
YGL093W,YMR225C,1.2818071008641134e-17
YGL093W,YDR041W,1.8963561190105116e-12
YGL093W,YJL096W,8.286063214691872e-14
YGL093W,YER050C,1.113978145839134e-10
YGL093W,YNR022C,7.624806896977532e-10
YGL093W,YNR037C,2.4618747914150222e-18
YGL093W,YPR100W,8.397623552482483e-15
YGL093W,YKL155C,3.678560637418895e-21
YGL093W,YHR147C,2.0900069987796503e-15
YGL093W,YGL129C,7.339434778246695e-14
YGL093W,YDR237W,2.6607665977598045e-16
YGL093W,YDR175C,1.8194659583837568e-19
YGL093W,YJL063C,3.764662465146779e-20
YGL093W,YIL093C,1.9019022612429087e-19
YGL093W,YJR101W,4.622041658255922e-18
YGL093W,YOL023W,7.027781541392095e-15
YGL093W,YGR215W,1.7074236718494368e-13
YGL093W,YPL040C,3.771210115649043e-16
YGL093W,YNR036C,3.2671756075801443e-22
YGL093W,YMR282C,2.1134183541670487e-14
YGL093W,YPL013C,6.2654248109139665e-12
YGL093W,YMR188C,2.9547174789753948e-18
YGL093W,YJR113C,2.8534711923843636e-19
YGL093W,YDR115W,2.0830040470265487e-10
YGL093W,YNL306W,3.164331043255773e-18
YGL093W,YDR337W,2.465641840004862e-12
YGL093W,YGR165W,1.8579212333110634e-13
YGL093W,YBR251W,5.334217321068262e-20
YGL093W,YMR158W,4.681471028391223e-17
YGL093W,YBR146W,4.7264495971691925e-20
YGL093W,YPL183W-A,5.548977424041368e-05
YGL093W,YCR046C,1.324733589121716e-16
YGL093W,YCR071C,1.9303878799973973e-18
YGL093W,YHR011W,1.92377867108684e-11
YGL093W,YPL104W,1.717032111851738e-20
YGL093W,YNL137C,4.410940285566775e-17
YGL093W,YOL033W,3.918727206529647e-18
YGL093W,YPR047W,2.2423664926472847e-18
YGL093W,YBL080C,3.009460627749483e-15
YGL093W,YOR158W,1.4193557455386124e-14
YGL093W,YLR139C,4.280988474255408e-18
YGL093W,YDR347W,6.389140627978885e-21
YGL093W,YDL045W-A,2.999143191573239e-07
YGL093W,YNL073W,3.601584453616803e-19
YGL093W,YGR084C,5.406379427054888e-16
YGL093W,YKL003C,1.3891218842818057e-20
YGL093W,YPR166C,6.01881825629258e-12
YGL093W,YDR405W,1.8787082178411177e-23
YKR100C,YHL004W,5.531625787687491e-26
YKR100C,YPL118W,3.6061882307135435e-20
YKR100C,YNL005C,1.7080802546144544e-22
YKR100C,YHR091C,9.822187003073472e-25
YKR100C,YLR069C,7.007681894680317e-21
YKR100C,YDR116C,1.6634869616136114e-28
YKR100C,YNL284C,7.295740757535947e-20
YKR100C,YDL202W,1.1240516903817648e-22
YKR100C,YKR006C,1.0464556684713974e-25
YKR100C,YLR312W-A,7.606873615232626e-16
YKR100C,YBL038W,2.168506501776659e-18
YKR100C,YNL252C,3.2678519731337484e-20
YKR100C,YNL185C,3.910822234021887e-28
YKR100C,YKL194C,2.96824695331865e-21
YKR100C,YKR085C,1.2919826779497691e-26
YKR100C,YNL177C,8.104627107619628e-20
YKR100C,YOR150W,1.899916407387322e-18
YKR100C,YDR268W,2.4256122273364632e-18
YKR100C,YMR193W,7.443184409253817e-20
YKR100C,YGR076C,3.1700876560753356e-22
YKR100C,YBR282W,9.202869315130119e-14
YKR100C,YNL081C,1.6540069318963025e-22
YKR100C,YDR462W,1.544420003656779e-19
YKR100C,YMR024W,5.924370050113087e-25
YKR100C,YKL138C,4.943662427241943e-30
YKR100C,YCR003W,1.5855177756695246e-22
YKR100C,YML025C,7.720688964481153e-22
YKR100C,YMR286W,4.0490660431793146e-24
YKR100C,YDR322W,9.061135929673352e-23
YKR100C,YBR122C,4.8123108180901655e-17
YKR100C,YBR268W,7.14490759391375e-23
YKR100C,YKL170W,2.213071645684475e-20
YKR100C,YOR335C,9.921010614053448e-15
YKR100C,YML009C,2.8685532445082358e-27
YKR100C,YBR121C,8.85917807160591e-22
YKR100C,YPL173W,7.418417949629731e-18
YKR100C,YMR225C,8.206709200371922e-26
YKR100C,YDR041W,2.2939663745190902e-26
YKR100C,YJL096W,2.8850892504145368e-21
YKR100C,YER050C,1.1155965718640358e-17
YKR100C,YNR022C,2.4252083337841643e-23
YKR100C,YNR037C,2.5570505937648796e-22
YKR100C,YPR100W,1.2112796378777799e-22
YKR100C,YKL155C,4.609261138765549e-17
YKR100C,YHR147C,3.2523215948722184e-26
YKR100C,YGL129C,2.7140488562681735e-34
YKR100C,YDR237W,4.331853587267141e-23
YKR100C,YDR175C,1.0787161697030753e-22
YKR100C,YJL063C,4.135871720374741e-20
YKR100C,YIL093C,6.68786335798968e-24
YKR100C,YJR101W,6.536902990862061e-24
YKR100C,YOL023W,6.695802454139825e-24
YKR100C,YGR215W,9.30804888024794e-25
YKR100C,YPL040C,8.172169837757242e-23
YKR100C,YNR036C,2.6491306038078557e-23
YKR100C,YMR282C,2.2780735318391966e-22
YKR100C,YPL013C,4.12249611293453e-21
YKR100C,YMR188C,2.45013809113963e-16
YKR100C,YJR113C,1.963449701007425e-20
YKR100C,YDR115W,3.0758903882292103e-26
YKR100C,YNL306W,1.5277033297119358e-18
YKR100C,YDR337W,1.6510173423364366e-24
YKR100C,YGR165W,2.8340244144192353e-24
YKR100C,YBR251W,8.915707295784164e-19
YKR100C,YMR158W,1.182063325817239e-18
YKR100C,YBR146W,4.877174247862057e-19
YKR100C,YPL183W-A,1.5679117190203014e-16
YKR100C,YCR046C,9.167346268686136e-24
YKR100C,YCR071C,8.331302125063919e-19
YKR100C,YHR011W,2.835711196249824e-24
YKR100C,YPL104W,3.549194113259576e-21
YKR100C,YNL137C,1.0139189105835582e-18
YKR100C,YOL033W,3.5742271957148573e-25
YKR100C,YPR047W,7.948512560902756e-26
YKR100C,YBL080C,1.0065895526889402e-17
YKR100C,YOR158W,8.404493004367172e-20
YKR100C,YLR139C,6.87249239382484e-18
YKR100C,YDR347W,7.509620551819313e-24
YKR100C,YDL045W-A,4.785697611987697e-15
YKR100C,YNL073W,1.3188112898767282e-20
