Gene A,Gene B,Score
YDR503C,YHR089C,2.053979409515419e-13
YDR503C,YNL207W,1.17588068188762e-12
YDR503C,YML093W,4.763589522838174e-10
YDR503C,YMR093W,1.546846647215716e-06
YDR503C,YJL069C,1.1335437477555388e-08
YDR503C,YNL221C,5.734935096257665e-11
YDR503C,YHR197W,2.8189918864387868e-14
YDR503C,YBL004W,1.6709090777666802e-09
YDR503C,YNL282W,1.0995910779132423e-11
YDR503C,YLL011W,1.6550055192965374e-07
YDR503C,YBR257W,8.495979309362507e-19
YDR503C,YGR090W,1.335427413096113e-07
YDR503C,YOR004W,5.504032966159242e-14
YDR503C,YLR409C,1.2175525865298908e-10
YDR503C,YAL033W,4.1162329580402e-06
YDR503C,YGR030C,1.4496043483947057e-18
YDR503C,YDR324C,7.272447227757439e-11
YDR503C,YOR287C,9.673130657204213e-15
YDR503C,YDR398W,3.762231089952115e-15
YDR503C,YBR167C,3.4037104246209537e-09
YDR503C,YBL018C,1.893946696522597e-14
YDR503C,YLR106C,1.8410311252922695e-13
YDR503C,YDR449C,2.0896334662623417e-10
YDR503C,YER082C,1.3446401381667777e-13
YDR503C,YGR128C,2.079431349333305e-10
YDR503C,YDR091C,3.52912477019629e-10
YDR503C,YHR196W,4.597484773525423e-14
YDR503C,YPL235W,3.1713796033727704e-06
YDR503C,YPL178W,1.0375232228909681e-08
YDR503C,YNL002C,0.0029895410407334566
YDR503C,YLR175W,0.000162891810759902
YDR503C,YHR062C,5.401393155852639e-15
YDR503C,YCL054W,2.0014961910064244e-12
YDR503C,YFL002C,1.228511216366801e-11
YDR503C,YMR290C,2.9871577433837615e-11
YDR503C,YGR214W,6.761514725894813e-08
YDR503C,YLR145W,9.916919868434683e-16
YDR503C,YLR048W,2.0894143359928563e-10
YDR503C,YKL208W,5.923457724321679e-09
YDR503C,YLR059C,2.368568857491482e-06
YDR503C,YJL033W,7.664224627904439e-16
YDR503C,YLR107W,3.724520410117126e-29
YDR503C,YDR025W,9.838673804551945e-07
YDR503C,YMR228W,9.69124030185303e-20
YDR503C,YDL153C,3.688266902448448e-15
YDR503C,YLL008W,3.187106689672703e-10
YDR503C,YGR158C,5.897529580038861e-20
YDR503C,YJL050W,3.0995375710496376e-10
YDR503C,YLR430W,3.6194230945696404e-10
YDR503C,YER133W,2.0650165198686857e-14
YDR503C,YDR365C,3.45589306954483e-13
YDR503C,YNR054C,7.79790176874684e-10
YDR503C,YNL124W,1.7605366053885518e-07
YDR503C,YPL126W,2.2410738154121645e-08
YDR503C,YLR022C,9.73238416940303e-12
YDR503C,YKL172W,2.2591470361099653e-11
YDR503C,YIL019W,2.244328407895944e-16
YDR503C,YDR021W,6.272702490891721e-17
YDR503C,YDL166C,2.760480646152308e-13
YDR503C,YGL029W,4.522327401446091e-09
YDR503C,YMR128W,2.9015324864989367e-11
YDR503C,YCR018C,0.27417054772377014
YDR503C,YHR034C,2.2042972915720105e-12
YDR503C,YGL097W,5.720285009558346e-11
YDR503C,YDL031W,2.1596802568524254e-08
YDR503C,YNL112W,1.3037123324096202e-17
YDR503C,YGL078C,5.500940147840083e-09
YDR503C,YNR038W,3.785542990186741e-09
YDR503C,YKR024C,3.116676083880776e-10
YDR503C,YGR276C,1.0496085112166043e-09
YDR503C,YGR251W,2.0707365672428119e-13
YDR503C,YHR169W,1.6466740193621376e-09
YDR503C,YLR276C,2.849575242436231e-09
YDR503C,YMR239C,6.688427155870924e-12
YDR503C,YGL171W,6.736596003253936e-11
YDR503C,YHR081W,2.4086342729351395e-13
YDR503C,YBL026W,8.023547717007187e-18
YDR503C,YLR438C-A,0.0024219586048275232
YDR503C,YLR165C,4.237043428878732e-17
YDR503C,YGR195W,3.0607953237921093e-12
YDR503C,YER112W,5.59671392000498e-22
YDR503C,YER146W,1.021180251470355e-09
YDR503C,YPL082C,1.2365130253044754e-08
YDR503C,YOR243C,6.823698507282816e-13
YDR503C,YDR378C,5.137027955792739e-11
YDR503C,YNL147W,1.4986058299487052e-19
YDR503C,YJR022W,1.1378996938277928e-16
YDR503C,YLR196W,7.150094405439233e-10
YDR503C,YCR057C,2.6841972507151318e-21
YDR503C,YCR055C,0.48880013823509216
YDR503C,YCR058C,0.22272604703903198
YDR503C,YKL009W,1.7507813865336175e-08
YDR503C,YKL078W,1.5714034535266796e-15
YDR503C,YNL222W,4.373408305966518e-14
YDR503C,YGR280C,1.9781978138899703e-11
YDR503C,YJR002W,3.493970098134014e-06
YDR503C,YNR024W,3.1122127122732443e-15
YDR503C,YHR088W,3.686004477446332e-14
YDR503C,YKR081C,2.5326560293414957e-10
YDR503C,YPR112C,9.000503467526677e-12
YDR503C,YHR148W,1.1703065274683289e-13
YDR503C,YNL075W,5.406325886102292e-13
YDR503C,YPL266W,7.68079481581422e-15
YDR503C,YLR129W,1.4971139562433566e-12
YDR503C,YOL021C,6.6721539404568375e-09
YDR503C,YOR201C,5.177179299549689e-15
YDR503C,YGL136C,1.1831582380494865e-09
YDR503C,YKL021C,5.3081077727723525e-11
YDR503C,YAL025C,1.3731984299658606e-11
YDR503C,YGR081C,6.874080749064149e-10
YDR503C,YBR142W,4.6216964283418704e-11
YDR503C,YHR085W,3.14436920945127e-10
YDR503C,YNL182C,1.3773323627452871e-11
YDR503C,YMR125W,7.889645506157226e-16
YDR229W,YLR192C,1.1042750047707273e-09
YDR229W,YDR064W,3.810419091365702e-09
YDR229W,YGL173C,2.5020800996410422e-14
YDR229W,YDR339C,1.1518923022455635e-13
YDR229W,YCR031C,1.0132184868894001e-08
YDR229W,YLR051C,4.264058588887565e-06
YDR229W,YJL191W,2.5511095458341515e-09
YDR229W,YMR143W,4.5191040243253155e-08
YDR229W,YDL083C,1.4351311805604894e-10
YDR229W,YGL111W,1.1069092691051718e-12
YDR229W,YER126C,3.834175950909527e-14
YDR229W,YDR450W,4.148452067975761e-11
YDR229W,YML026C,1.513948234626531e-14
YDR229W,YLR441C,6.93000032359059e-11
YDR229W,YML063W,9.266964279275314e-11
YDR229W,YGL123W,1.4672103532120673e-09
YDR229W,YKR060W,5.306698085405515e-07
YDR229W,YHL015W,3.688344065722049e-07
YDR229W,YPR104C,1.4179287077809022e-08
YDR229W,YMR285C,2.0143824488224465e-13
YDR229W,YKR057W,3.8178210592931805e-11
YDR229W,YJL136C,1.2985035269252876e-09
YDR229W,YGR159C,7.720076205912363e-13
YDR229W,YDL060W,2.868824344748333e-10
YDR229W,YLR435W,8.172657999239163e-07
YDR229W,YGR118W,9.374550614948962e-12
YDR229W,YGR272C,0.12138693034648895
YDR229W,YGR271C-A,6.569685906399059e-10
YDR229W,YDL208W,1.0451191995164422e-10
YDR229W,YPR132W,2.763409723272048e-09
YDR229W,YER074W,6.108018624217948e-08
YDR229W,YIL069C,1.7450643360894524e-11
YDR229W,YKL156W,2.996129178090001e-10
YDR229W,YHR021C,4.102026650798507e-05
YDR229W,YPL211W,7.787736722341795e-17
YDR229W,YDR299W,6.057720547403278e-09
YDR229W,YNL308C,1.877542149530953e-10
YDR229W,YER006W,4.350682140941142e-12
YDR229W,YCL059C,2.9087332542587774e-09
YDR229W,YLR167W,4.5607681520287713e-10
YDR229W,YPL090C,9.537469425335843e-11
YDR229W,YBR181C,3.50433708717901e-08
YDR229W,YOR096W,1.9670317485303082e-14
YDR229W,YNL096C,7.44547618003466e-11
YDR229W,YLR186W,2.128862861759708e-16
YDR229W,YBL072C,6.840711330724503e-11
YDR229W,YER102W,3.278610094525902e-08
YDR229W,YPL081W,2.98635527624917e-18
YDR229W,YOR056C,1.5039069989342124e-10
YDR229W,YBR189W,4.458375129582498e-13
YDR229W,YLR002C,1.059828331866075e-12
YDR229W,YPR144C,1.929210541318227e-10
YDR229W,YPL093W,5.760876395062911e-14
YDR229W,YPL217C,2.340580854132135e-11
YDR229W,YDL014W,1.617325891267729e-11
YDR229W,YHR072W-A,0.03141907975077629
YDR229W,YMR131C,5.81740946044304e-18
YDR229W,YOL041C,1.7277791641845397e-07
YDR229W,YDL148C,2.6033164886030136e-06
YDR229W,YER002W,8.866465775556748e-14
YDR229W,YNL061W,9.5784545659644e-14
YDR229W,YER127W,0.003869429463520646
YDR229W,YPL043W,1.1048236814303891e-07
YDR229W,YNL232W,4.772656714280288e-10
YDR229W,YPL146C,4.202535888730985e-11
YDR229W,YLR197W,5.27960813088979e-13
YDR229W,YBR247C,1.1248049019974005e-10
YDR229W,YOR310C,1.1113114551861147e-12
YDR229W,YGR145W,6.508667910187782e-11
YDR229W,YDL213C,1.225072127075677e-10
YDR229W,YGR103W,2.913127725157061e-11
YDR229W,YJL010C,2.8571257755922964e-15
YDR229W,YDR087C,3.2866671517695067e-06
YDR229W,YPL012W,1.740433930308427e-07
YDR229W,YPR143W,2.5872205711152674e-08
YDR229W,YDR412W,1.1252840881326165e-09
YDR229W,YDR432W,8.324603409668311e-18
YDR229W,YHR065C,2.4333779782836906e-11
YDR229W,YHR069C,1.8473804842648878e-13
YDR229W,YOL142W,2.0757198823000752e-16
YDR229W,YDL111C,2.841248347706937e-10
YDR229W,YMR049C,1.3887274576823705e-12
YDR229W,YCR035C,3.8820173742237785e-09
YDR229W,YDR280W,1.2762402625595554e-13
YDR229W,YGR095C,2.657322140109386e-09
YDR229W,YMR229C,6.998411294922846e-10
YDR229W,YOR001W,5.59666318622476e-07
YDR229W,YOL080C,1.2391329011051527e-13
YDR229W,YCL031C,8.575346311409486e-15
YDR229W,YDR083W,5.84741619274326e-13
YDR229W,YPR137W,7.304074292014689e-18
YDR229W,YOR294W,1.4997915132042294e-09
YDR229W,YLL035W,6.421584201481189e-15
YDR229W,YGL246C,4.631317642633803e-05
YDR229W,YGL030W,1.7325215914687497e-11
YDR229W,YML127W,7.290250793724837e-15
YDR229W,YDR457W,1.76645933436248e-08
YDR229W,YOR048C,0.004473221022635698
YDR229W,YOR078W,9.472309159264114e-08
YDR229W,YCR047C,8.395272758121167e-18
YDR229W,YNL163C,2.3618671463054852e-09
YDR229W,YER125W,7.927388168127436e-08
YDR229W,YOL010W,4.760723499447339e-12
YDR229W,YLR068W,4.778141857869622e-13
YDR229W,YLR293C,2.4391528293671305e-12
YDR229W,YDR478W,1.5052993082570595e-17
YDR229W,YOR145C,5.2286916116250914e-12
YDR229W,YKL014C,1.0224299705485773e-12
YDR229W,YJR041C,1.0133613783172568e-12
YDR229W,YEL026W,6.573756122785213e-11
YDR229W,YGL120C,3.9217989682041425e-15
YDR229W,YJL109C,2.6358716641652902e-14
YDR229W,YPR016C,2.7757624820878846e-07
YDR229W,YKL099C,8.549539548541318e-12
YDR229W,YLR222C,2.1516896717692723e-17
YDR229W,YOR119C,1.7247361308245224e-12
YDR229W,YHR089C,7.927088279953247e-15
YDR229W,YNL207W,2.5528261823242263e-14
YDR229W,YML093W,5.961620974659354e-09
YDR229W,YMR093W,1.0619728429972497e-09
YDR229W,YJL069C,1.1208481964786188e-06
YDR229W,YNL221C,1.1788275600110865e-07
YDR229W,YHR197W,2.9228104311829206e-12
YDR229W,YBL004W,2.9216298003120755e-07
YDR229W,YNL282W,3.1184244075888046e-10
YDR229W,YLL011W,6.56789067576824e-11
YDR229W,YBR257W,8.706065623906572e-16
YDR229W,YGR090W,1.0494658614357277e-10
YDR229W,YOR004W,1.1059059943363536e-05
YDR229W,YLR409C,1.8356481292685148e-14
YDR229W,YAL033W,3.020254532581923e-11
YDR229W,YGR030C,2.124094357434242e-15
YDR229W,YDR324C,2.724719999321404e-14
YDR229W,YOR287C,9.183621862973723e-09
YDR229W,YDR398W,1.902509677575992e-10
YDR229W,YBR167C,1.0215685186665269e-08
YDR229W,YBL018C,9.735024201693032e-15
YDR229W,YLR106C,9.99618248419265e-13
YDR229W,YDR449C,1.943293304051963e-09
YDR229W,YER082C,2.642106835537561e-07
YDR229W,YGR128C,5.548064905269712e-07
YDR229W,YDR091C,2.0974065282667875e-19
YDR229W,YHR196W,7.146504915622742e-11
YDR229W,YPL235W,3.3220776458620094e-06
YDR229W,YPL178W,1.6380721223896444e-09
YDR229W,YNL002C,2.266635490411062e-11
YDR229W,YLR175W,2.440259095053826e-13
YDR229W,YHR062C,1.8094321596606733e-09
YDR229W,YCL054W,8.181560694230962e-15
YDR229W,YFL002C,7.87461331697159e-08
YDR229W,YMR290C,1.1962173828506593e-16
YDR229W,YGR214W,1.6169828143119958e-08
YDR229W,YLR145W,3.6407388392944995e-07
YDR229W,YLR048W,2.2196826421350124e-07
YDR229W,YKL208W,1.203489974344052e-09
YDR229W,YLR059C,4.393930965601589e-12
YDR229W,YJL033W,2.0407472586803088e-11
YDR229W,YLR107W,1.2459928054597835e-11
YDR229W,YDR025W,1.093842882937679e-07
YDR229W,YMR228W,3.355080986931812e-15
YDR229W,YDL153C,7.578295213583885e-10
YDR229W,YLL008W,5.27798426708595e-14
YDR229W,YGR158C,2.895558955367389e-13
YDR229W,YJL050W,5.476141589986344e-16
YDR229W,YLR430W,1.3866780445258298e-13
YDR229W,YER133W,1.1236669372749475e-09
YDR229W,YDR365C,2.870500503959761e-09
YDR229W,YNR054C,2.286562676090398e-06
YDR229W,YNL124W,1.6515629752689165e-08
YDR229W,YPL126W,2.8256983558572202e-11
YDR229W,YLR022C,3.474109021295302e-12
YDR229W,YKL172W,2.7454949425020914e-09
YDR229W,YIL019W,2.402628063950113e-13
YDR229W,YDR021W,1.1534008081071079e-05
YDR229W,YDL166C,1.0913661085965032e-09
YDR229W,YGL029W,3.0319280419632832e-09
YDR229W,YMR128W,2.1691201894553924e-13
YDR229W,YCR018C,1.4479809495523965e-12
YDR229W,YHR034C,3.081000951065242e-17
YDR229W,YGL097W,9.169656814455099e-16
YDR229W,YDL031W,3.515565616396543e-11
YDR229W,YNL112W,1.8034711094308542e-13
YDR229W,YGL078C,2.7112838883736057e-13
YDR229W,YNR038W,4.517246697684739e-14
YDR229W,YKR024C,1.4949712578982144e-08
YDR229W,YGR276C,1.495365324899467e-07
YDR229W,YGR251W,3.115754598770337e-10
YDR229W,YHR169W,9.634105957445627e-09
YDR229W,YLR276C,3.883292559042628e-12
YDR229W,YMR239C,5.858442393312166e-14
YDR229W,YGL171W,7.3420016732939075e-09
YDR229W,YHR081W,4.643128626195879e-16
YDR229W,YBL026W,1.9437575303134613e-23
YDR229W,YLR438C-A,1.5985084246494807e-05
YDR229W,YLR165C,1.9273689311205544e-09
YDR229W,YGR195W,1.4859736552352842e-08
YDR229W,YER112W,3.4748548483065633e-10
YDR229W,YER146W,3.104436430145796e-10
YDR229W,YPL082C,3.5297893080654674e-11
YDR229W,YOR243C,8.16322703878214e-12
YDR229W,YDR378C,2.332724501573607e-14
YDR229W,YNL147W,9.799198608106963e-08
YDR229W,YJR022W,1.3036548229816702e-10
YDR229W,YLR196W,3.291187512951231e-14
YDR229W,YCR057C,3.1458871618816886e-10
YDR229W,YCR055C,0.16105930507183075
YDR229W,YCR058C,0.25280332565307617
YDR229W,YKL009W,1.4178851110537217e-16
YDR229W,YKL078W,2.6245817585229814e-12
YDR229W,YNL222W,5.210264077820659e-12
YDR229W,YGR280C,1.9235651294025047e-08
YDR229W,YJR002W,7.570674122325816e-12
YDR229W,YNR024W,1.7350572534269304e-08
YDR229W,YHR088W,1.018857741230672e-12
YDR229W,YKR081C,4.8659599129706726e-15
YDR229W,YPR112C,1.7245822903078079e-07
YDR229W,YHR148W,1.2643694251301962e-11
YDR229W,YNL075W,7.731213447215168e-10
YDR229W,YPL266W,1.1806719459883788e-16
YDR229W,YLR129W,3.018597316550853e-10
YDR229W,YOL021C,3.268515888972899e-18
YDR229W,YOR201C,0.00016965469694696367
YDR229W,YGL136C,6.446402300852583e-10
YDR229W,YKL021C,3.7516368592456495e-13
YDR229W,YAL025C,1.311674591006321e-16
YDR229W,YGR081C,1.421038715301512e-13
YDR229W,YBR142W,1.6931954834520022e-14
YDR229W,YHR085W,6.807752792990648e-19
YDR229W,YNL182C,1.4255117919415028e-10
YDR229W,YMR125W,2.835552396997145e-14
YLR430W,YLR192C,2.3012457859294955e-06
YLR430W,YDR064W,0.0007478903862647712
YLR430W,YGL173C,0.7882686257362366
YLR430W,YDR339C,0.015140928328037262
YLR430W,YCR031C,1.0225313417322468e-05
YLR430W,YLR051C,0.5522730350494385
YLR430W,YJL191W,0.012359699234366417
YLR430W,YMR143W,0.0004853299760725349
YLR430W,YDL083C,7.222799467854202e-06
YLR430W,YGL111W,0.9713956713676453
YLR430W,YER126C,0.0020198894198983908
YLR430W,YDR450W,0.0006463418831117451
YLR430W,YML026C,3.432849027262819e-08
YLR430W,YLR441C,4.95614926876442e-09
YLR430W,YML063W,6.575961378985085e-06
YLR430W,YGL123W,0.0003875659022014588
YLR430W,YKR060W,0.9568949341773987
YLR430W,YHL015W,0.00019516918109729886
YLR430W,YPR104C,0.9946709275245667
YLR430W,YMR285C,4.028352122986689e-05
YLR430W,YKR057W,6.139402444205189e-07
YLR430W,YJL136C,1.888613223854918e-05
YLR430W,YGR159C,4.7698933485662565e-05
YLR430W,YDL060W,0.18893146514892578
YLR430W,YLR435W,0.3476070761680603
YLR430W,YGR118W,6.043322355253622e-05
YLR430W,YGR272C,0.9215948581695557
YLR430W,YGR271C-A,0.016549179330468178
YLR430W,YDL208W,0.11070121824741364
YLR430W,YPR132W,1.525906156985002e-07
YLR430W,YER074W,0.0007620872929692268
YLR430W,YIL069C,0.00028407154604792595
YLR430W,YKL156W,0.9895064234733582
YLR430W,YHR021C,0.608343243598938
YLR430W,YPL211W,0.2182336002588272
YLR430W,YDR299W,0.00028069494874216616
YLR430W,YNL308C,0.7215401530265808
YLR430W,YER006W,0.929212212562561
YLR430W,YCL059C,0.15634681284427643
YLR430W,YLR167W,1.4667739245410871e-09
YLR430W,YPL090C,8.314334263559431e-05
YLR430W,YBR181C,2.9297011678863782e-06
YLR430W,YOR096W,1.3005298171719915e-07
YLR430W,YNL096C,0.0541171133518219
YLR430W,YLR186W,0.9532492756843567
YLR430W,YBL072C,6.055110191027779e-09
YLR430W,YER102W,0.00022767724294681102
YLR430W,YPL081W,0.0729520171880722
YLR430W,YOR056C,0.0034299101680517197
YLR430W,YBR189W,0.005574902985244989
YLR430W,YLR002C,5.410841549746692e-05
YLR430W,YPR144C,0.20206579566001892
YLR430W,YPL093W,0.873062252998352
YLR430W,YPL217C,0.056510698050260544
YLR430W,YDL014W,0.05865819379687309
YLR430W,YHR072W-A,0.002005554037168622
YLR430W,YMR131C,0.35145625472068787
YLR430W,YOL041C,0.9658804535865784
YLR430W,YDL148C,0.9821455478668213
YLR430W,YER002W,0.012178697623312473
YLR430W,YNL061W,0.01942269876599312
YLR430W,YER127W,0.6654381155967712
YLR430W,YPL043W,0.9824168682098389
YLR430W,YNL232W,0.9808942675590515
YLR430W,YPL146C,0.3974713683128357
YLR430W,YLR197W,0.986310601234436
YLR430W,YBR247C,0.005512328818440437
YLR430W,YOR310C,0.3017747402191162
YLR430W,YGR145W,0.9724211692810059
YLR430W,YDL213C,0.983230710029602
YLR430W,YGR103W,0.008655184879899025
YLR430W,YJL010C,0.029187532141804695
YLR430W,YDR087C,0.515410840511322
YLR430W,YPL012W,0.03676561638712883
YLR430W,YPR143W,0.7919356822967529
YLR430W,YDR412W,0.390787810087204
YLR430W,YDR432W,6.527444176266114e-21
YLR430W,YHR065C,1.7870819647214375e-05
YLR430W,YHR069C,0.0008870616438798606
YLR430W,YOL142W,0.010569497011601925
YLR430W,YDL111C,3.466283669695258e-05
YLR430W,YMR049C,0.06262417882680893
YLR430W,YCR035C,0.0028252459596842527
YLR430W,YDR280W,0.00022291716595645994
YLR430W,YGR095C,0.0012541643809527159
YLR430W,YMR229C,0.9820229411125183
YLR430W,YOR001W,0.011751033365726471
YLR430W,YOL080C,1.6330510334228165e-05
YLR430W,YCL031C,1.235851232195273e-05
YLR430W,YDR083W,0.00024253882293123752
YLR430W,YPR137W,0.4497821629047394
YLR430W,YOR294W,0.9982089996337891
YLR430W,YLL035W,0.01728576049208641
YLR430W,YGL246C,0.0002984167367685586
YLR430W,YGL030W,0.00033003787393681705
YLR430W,YML127W,4.7458117297116686e-11
YLR430W,YDR457W,0.28520461916923523
YLR430W,YOR048C,7.086019309099356e-07
YLR430W,YOR078W,0.6513733863830566
YLR430W,YCR047C,4.711995416073478e-08
YLR430W,YNL163C,3.0706103189004352e-06
YLR430W,YER125W,9.985132010115194e-07
YLR430W,YOL010W,0.000540333625394851
YLR430W,YLR068W,0.551084578037262
YLR430W,YLR293C,4.682983600901025e-08
YLR430W,YDR478W,0.000776731816586107
YLR430W,YOR145C,0.0458441823720932
YLR430W,YKL014C,0.5143105387687683
YLR430W,YJR041C,0.8978468179702759
YLR430W,YEL026W,0.9989978671073914
YLR430W,YGL120C,0.311110258102417
YLR430W,YJL109C,0.9634231328964233
YLR430W,YPR016C,0.9972694516181946
YLR430W,YKL099C,1.0389180715719704e-05
YLR430W,YLR222C,0.02876177243888378
YLR430W,YOR119C,3.777376696234569e-05
YLR430W,YHR089C,0.07519518584012985
YLR430W,YNL207W,0.5319350361824036
YLR430W,YML093W,0.022239021956920624
YLR430W,YMR093W,0.8636398315429688
YLR430W,YJL069C,0.0004153078771196306
YLR430W,YNL221C,2.6148018150706775e-07
YLR430W,YHR197W,0.9123736619949341
YLR430W,YBL004W,0.9724463224411011
YLR430W,YNL282W,1.1614156392170116e-06
YLR430W,YLL011W,0.03668385371565819
YLR430W,YBR257W,0.14135213196277618
YLR430W,YGR090W,0.004586177412420511
YLR430W,YOR004W,0.004376793280243874
YLR430W,YLR409C,0.9938085675239563
YLR430W,YAL033W,5.937740752415266e-06
YLR430W,YGR030C,1.636079938194257e-09
YLR430W,YDR324C,0.004538414534181356
YLR430W,YOR287C,2.467277511186694e-07
YLR430W,YDR398W,0.06990256905555725
YLR430W,YBR167C,0.0002068381872959435
YLR430W,YBL018C,2.8641597964451648e-05
YLR430W,YLR106C,0.956760823726654
YLR430W,YDR449C,0.6247941255569458
YLR430W,YER082C,0.0310817901045084
YLR430W,YGR128C,0.9938966631889343
YLR430W,YDR091C,0.11572615802288055
YLR430W,YHR196W,0.6158334612846375
YLR430W,YPL235W,1.3026639180679922e-06
YLR430W,YPL178W,0.004966282285749912
YLR430W,YNL002C,0.43706706166267395
YLR430W,YLR175W,0.9965871572494507
YLR430W,YHR062C,0.8016802072525024
YLR430W,YCL054W,0.36301082372665405
YLR430W,YFL002C,0.5278116464614868
YLR430W,YMR290C,0.8770462274551392
YLR430W,YGR214W,0.0001206856468343176
YLR430W,YLR145W,0.2546228766441345
YLR430W,YLR048W,0.0005159537540748715
YLR430W,YKL208W,7.933648475955124e-07
YLR430W,YLR059C,0.7878729701042175
YLR430W,YJL033W,0.01690923608839512
YLR430W,YLR107W,3.286164428573102e-05
YLR430W,YDR025W,0.03975200653076172
YLR430W,YMR228W,2.3714656549600477e-07
YLR430W,YDL153C,0.48012271523475647
YLR430W,YLL008W,0.04333356395363808
YLR430W,YGR158C,0.7695627808570862
YLR430W,YJL050W,0.9351479411125183
YLR430W,YER133W,0.0006866708863526583
YLR430W,YDR365C,0.0027469531632959843
YLR430W,YNR054C,0.6610555052757263
YLR430W,YNL124W,0.0020924669224768877
YLR430W,YPL126W,0.00012907614291179925
YLR430W,YLR022C,9.803955617826432e-05
YLR430W,YKL172W,0.021886182948946953
YLR430W,YIL019W,0.8366379141807556
YLR430W,YDR021W,0.0014406677801162004
YLR430W,YDL166C,0.0007888193358667195
YLR430W,YGL029W,0.9416571855545044
YLR430W,YMR128W,0.39845484495162964
YLR430W,YCR018C,0.9999951124191284
YLR430W,YHR034C,0.02063130959868431
YLR430W,YGL097W,0.0021652262657880783
YLR430W,YDL031W,0.8838930130004883
YLR430W,YNL112W,0.9923596978187561
YLR430W,YGL078C,0.8022689819335938
YLR430W,YNR038W,0.8948829770088196
YLR430W,YKR024C,0.5224393010139465
YLR430W,YGR276C,0.0020845632534474134
YLR430W,YGR251W,0.00014335033483803272
YLR430W,YHR169W,0.9683858752250671
YLR430W,YLR276C,0.5850414633750916
YLR430W,YMR239C,0.022113485261797905
YLR430W,YGL171W,0.588398814201355
YLR430W,YHR081W,0.9993033409118652
YLR430W,YBL026W,8.208612598537002e-07
YLR430W,YLR438C-A,0.9986705780029297
YLR430W,YLR165C,0.4978417158126831
YLR430W,YGR195W,0.00011325369996484369
YLR430W,YER112W,0.9990324974060059
YLR430W,YER146W,0.0026264251209795475
YLR430W,YPL082C,0.04268857091665268
YLR430W,YOR243C,0.08753147721290588
YLR430W,YDR378C,6.7153746385884006e-06
YLR430W,YNL147W,1.0700263374019414e-05
YLR430W,YJR022W,0.9982237219810486
YLR430W,YLR196W,0.9417357444763184
YLR430W,YCR057C,0.02174893580377102
YLR430W,YCR055C,0.6872697472572327
YLR430W,YCR058C,0.7610607743263245
YLR430W,YKL009W,0.43998628854751587
YLR430W,YKL078W,0.9743170738220215
YLR430W,YNL222W,0.0017596378456801176
YLR430W,YGR280C,0.8452112674713135
YLR430W,YJR002W,0.0002854735648725182
YLR430W,YNR024W,0.007966014556586742
YLR430W,YHR088W,0.9610709547996521
YLR430W,YKR081C,0.5986400842666626
YLR430W,YPR112C,0.8363003134727478
YLR430W,YHR148W,0.3813338577747345
YLR430W,YNL075W,0.7401831746101379
YLR430W,YPL266W,0.9446935057640076
YLR430W,YLR129W,0.9731748700141907
YLR430W,YOL021C,0.01939000003039837
YLR430W,YOR201C,5.622076137967724e-09
YLR430W,YGL136C,8.653174177197798e-08
YLR430W,YKL021C,0.020566534250974655
YLR430W,YAL025C,0.9863809943199158
YLR430W,YGR081C,0.001646983902901411
YLR430W,YBR142W,0.1745082587003708
YLR430W,YHR085W,0.007995388470590115
YLR430W,YNL182C,0.14824433624744415
YLR430W,YMR125W,0.001027407473884523
YPL178W,YLR192C,0.9989346861839294
YPL178W,YDR064W,0.9999568462371826
YPL178W,YGL173C,0.9999570846557617
YPL178W,YDR339C,0.9999979734420776
YPL178W,YCR031C,0.5883893966674805
YPL178W,YLR051C,1.0
YPL178W,YJL191W,0.9998286962509155
YPL178W,YMR143W,0.9991387128829956
YPL178W,YDL083C,0.9999992847442627
YPL178W,YGL111W,1.0
YPL178W,YER126C,0.9990474581718445
YPL178W,YDR450W,1.0
YPL178W,YML026C,0.9999821186065674
