Gene A,Gene B,Score
YKL043W,YKL046C,1.760894319247086e-09
YKL043W,YBR229C,8.771869453028103e-09
YKL043W,YML021C,7.389862730633467e-07
YKL043W,YJR131W,5.705319328086489e-09
YKL043W,YAL015C,2.2088236795170246e-10
YKL043W,YOL043C,3.166138684562725e-09
YKL043W,YDR001C,1.7493826831582737e-08
YKL043W,YBR001C,0.010258439928293228
YKL043W,YHR143W,5.237645694933235e-08
YKL043W,YNL327W,3.114405955351174e-10
YKL043W,YNR067C,9.674543832716154e-09
YKL043W,YPR159W,1.0651647966430922e-11
YKL043W,YPR026W,2.9124679013989296e-14
YKL043W,YGR282C,2.161402350500663e-12
YKL043W,YGL027C,7.659410328209049e-10
YKL043W,YMR238W,7.144204525926304e-14
YKL043W,YGR143W,2.984024760621651e-08
YKL043W,YDR221W,1.0734811928259091e-09
YKL043W,YJR153W,1.2170209284789735e-10
YKL043W,YOR190W,2.6512683107965396e-12
YKL043W,YEL011W,1.9339529977457914e-09
YKL043W,YNL066W,1.4690912332124273e-14
YKL043W,YDR400W,1.8521648659231005e-09
YKL043W,YGR189C,2.4722494627112297e-15
YKL043W,YMR305C,9.579935733583511e-10
YKL043W,YGL028C,1.1858410954579401e-11
YKL043W,YGR279C,2.6633040239196477e-17
YKL043W,YGL156W,7.198699237620856e-14
YKL043W,YLR213C,1.4962656678108033e-06
YPR135W,YLR300W,1.1975855203349983e-11
YPR135W,YDR261C,1.0126759519835105e-07
YPR135W,YJL216C,8.676244618588402e-12
YPR135W,YER142C,4.5087253375264424e-10
YPR135W,YLR144C,7.0838011012597235e-09
YPR135W,YEL040W,3.3749812298165816e-13
YPR135W,YBR056W,4.2218399443072485e-08
YPR135W,YGR292W,2.450973723023414e-13
YPR135W,YML060W,5.861731998228759e-13
YPR135W,YLR057W,3.872580424738037e-13
YPR135W,YBR299W,1.4049138241656323e-10
YPR135W,YPR184W,7.904381020703254e-15
YPR135W,YOL155C,2.821793666785144e-11
YPR135W,YGR287C,5.587404983131705e-10
YPR135W,YLR286C,7.409622638761618e-14
YPR135W,YDR371W,4.984420698406211e-08
YPR135W,YHR204W,3.4549838545672173e-09
YPR135W,YIL162W,2.1313211612250527e-12
YPR135W,YIL172C,3.1374688092000724e-07
YPR135W,YJL221C,7.520761791113273e-12
YPR135W,YOL157C,1.0823871660070594e-10
YPR135W,YIR007W,3.1349691731463736e-09
YPR135W,YKL046C,9.562661079653978e-11
YPR135W,YBR229C,9.124819823347341e-12
YPR135W,YML021C,9.102583575781864e-09
YPR135W,YJR131W,2.2620217331181802e-12
YPR135W,YAL015C,2.627532325050197e-08
YPR135W,YOL043C,1.2467131493831829e-11
YPR135W,YDR001C,2.2014896572386533e-09
YPR135W,YBR001C,7.171565008512459e-10
YPR135W,YHR143W,1.131444005326998e-12
YPR135W,YNL327W,2.7374784839113986e-13
YPR135W,YNR067C,1.4361421936653213e-13
YPR135W,YPR159W,4.951365428773613e-10
YPR135W,YPR026W,2.6551044349232278e-12
YPR135W,YGR282C,5.361908694823114e-10
YPR135W,YGL027C,7.317218012059534e-12
YPR135W,YMR238W,6.737176734463585e-14
YPR135W,YGR143W,1.837035384921748e-10
YPR135W,YDR221W,6.399951644198154e-07
YPR135W,YJR153W,1.5094749452118639e-12
YPR135W,YOR190W,3.7149206569445444e-18
YPR135W,YEL011W,1.1443282432743729e-10
YPR135W,YNL066W,1.0330979627326542e-08
YPR135W,YDR400W,1.7410765051906196e-09
YPR135W,YGR189C,1.2114256819906188e-10
YPR135W,YMR305C,1.930665235972892e-13
YPR135W,YGL028C,1.2916089031644873e-10
YPR135W,YGR279C,4.2067835738847663e-16
YPR135W,YGL156W,9.486144508796812e-11
YPR135W,YLR213C,5.966110445303555e-14
YDR165W,YLR300W,0.00011400719813536853
YDR165W,YDR261C,2.929200881851557e-08
YDR165W,YJL216C,4.752564986519603e-13
YDR165W,YER142C,6.094091617919522e-15
YDR165W,YLR144C,2.306541091456893e-06
YDR165W,YEL040W,2.5717143189243623e-22
YDR165W,YBR056W,8.152364421451172e-16
YDR165W,YGR292W,1.5120724128792062e-05
YDR165W,YML060W,1.0637218189613051e-10
YDR165W,YLR057W,1.2156100491496332e-18
YDR165W,YBR299W,7.988708966877311e-05
YDR165W,YPR184W,3.790360935016422e-17
YDR165W,YOL155C,0.0006828174809925258
YDR165W,YGR287C,4.7200286644510925e-05
YDR165W,YLR286C,0.9914588928222656
YDR165W,YDR371W,2.1808095607145361e-10
YDR165W,YHR204W,3.267366845832731e-12
YDR165W,YIL162W,2.476500412740279e-05
YDR165W,YIL172C,0.0001663241710048169
YDR165W,YJL221C,5.4103131696958684e-11
YDR165W,YOL157C,2.8673710403381847e-05
YDR165W,YIR007W,9.258205868611924e-10
YDR165W,YKL046C,5.953035980832411e-11
YDR165W,YBR229C,0.0003647510311566293
YDR165W,YML021C,8.557158537314535e-08
YDR165W,YJR131W,0.0009397926041856408
YDR165W,YAL015C,4.20578167847907e-08
YDR165W,YOL043C,1.8376310195744594e-10
YDR165W,YDR001C,2.809996068313679e-17
YDR165W,YBR001C,3.5631819716996915e-09
YDR165W,YHR143W,0.9773937463760376
YDR165W,YNL327W,9.70530669719416e-11
YDR165W,YNR067C,1.8564018100519775e-09
YDR165W,YPR159W,1.6930751835976684e-15
YDR165W,YPR026W,1.5111205689533058e-11
YDR165W,YGR282C,1.2656348679588453e-13
YDR165W,YGL027C,5.995848262330128e-11
YDR165W,YMR238W,5.056862306673793e-08
YDR165W,YGR143W,2.6772048120071723e-12
YDR165W,YDR221W,5.917334533478424e-07
YDR165W,YJR153W,2.725432977968012e-06
YDR165W,YOR190W,2.916537289454624e-10
YDR165W,YEL011W,8.433632681104086e-10
YDR165W,YNL066W,5.3946121624903753e-05
YDR165W,YDR400W,9.579959048267028e-09
YDR165W,YGR189C,5.947823638052796e-07
YDR165W,YMR305C,1.5108957487908192e-11
YDR165W,YGL028C,2.1632861546549975e-07
YDR165W,YGR279C,1.0529966316757088e-14
YDR165W,YGL156W,1.927403549262241e-11
YDR165W,YLR213C,1.5034393072710373e-05
YBR210W,YLR300W,4.259077032026104e-12
YBR210W,YDR261C,6.10816119905877e-11
YBR210W,YJL216C,3.144016893618512e-13
YBR210W,YER142C,3.0416908575192636e-11
YBR210W,YLR144C,4.922931420153764e-12
YBR210W,YEL040W,1.0111227827236391e-10
YBR210W,YBR056W,9.589296023904126e-10
YBR210W,YGR292W,2.14773102358561e-15
YBR210W,YML060W,1.4183524688939075e-13
YBR210W,YLR057W,2.9736664519663947e-12
YBR210W,YBR299W,3.961970682087035e-11
YBR210W,YPR184W,1.9997722233711102e-07
YBR210W,YOL155C,1.1208260904146573e-17
YBR210W,YGR287C,1.1514920961186448e-10
YBR210W,YLR286C,7.187628270344248e-10
YBR210W,YDR371W,1.453657318961632e-07
YBR210W,YHR204W,5.439359518355502e-10
YBR210W,YIL162W,1.975890866125641e-14
YBR210W,YIL172C,2.2770634267033074e-09
YBR210W,YJL221C,1.1102961883224793e-09
YBR210W,YOL157C,2.2585221887139184e-11
YBR210W,YIR007W,1.0328537136672367e-08
YBR210W,YKL046C,1.2574741595217098e-11
YBR210W,YBR229C,1.4412195881163825e-08
YBR210W,YML021C,1.0292350971496944e-08
YBR210W,YJR131W,1.8801517146557062e-13
YBR210W,YAL015C,4.1475922696321277e-10
YBR210W,YOL043C,8.711075194511864e-10
YBR210W,YDR001C,1.415846995200809e-09
YBR210W,YBR001C,6.699295979073483e-11
YBR210W,YHR143W,7.615715702513626e-08
YBR210W,YNL327W,3.5765403767935855e-13
YBR210W,YNR067C,3.440677256993929e-11
YBR210W,YPR159W,5.08375795295623e-19
YBR210W,YPR026W,2.001048660105198e-09
YBR210W,YGR282C,2.678616584624076e-18
YBR210W,YGL027C,3.830110881231086e-11
YBR210W,YMR238W,3.5257103226521425e-12
YBR210W,YGR143W,2.283859382604743e-15
YBR210W,YDR221W,4.5586780877959754e-11
YBR210W,YJR153W,4.942931914470039e-13
YBR210W,YOR190W,1.0944385995343905e-13
YBR210W,YEL011W,1.340383776193832e-10
YBR210W,YNL066W,4.84894971397587e-11
YBR210W,YDR400W,3.8073588726206253e-10
YBR210W,YGR189C,1.969768511982887e-14
YBR210W,YMR305C,1.1784804243575309e-09
YBR210W,YGL028C,1.3999436138600278e-14
YBR210W,YGR279C,1.5945611225463754e-15
YBR210W,YGL156W,4.1043531240347875e-08
YBR210W,YLR213C,1.660028225991539e-10
YFR031C,YLR300W,7.082958622828955e-14
YFR031C,YDR261C,3.9095418458146014e-08
YFR031C,YJL216C,1.0848129022633657e-05
YFR031C,YER142C,3.9569025546372025e-15
YFR031C,YLR144C,9.53338970266504e-12
YFR031C,YEL040W,8.609366691780806e-12
YFR031C,YBR056W,5.294785335001329e-13
YFR031C,YGR292W,0.0003028633655048907
YFR031C,YML060W,3.82165010748281e-09
YFR031C,YLR057W,4.684671850441191e-08
YFR031C,YBR299W,5.100939688418293e-07
YFR031C,YPR184W,3.282690798402381e-15
YFR031C,YOL155C,1.6509619626958738e-07
YFR031C,YGR287C,3.290292038826692e-09
YFR031C,YLR286C,1.771141122652864e-09
YFR031C,YDR371W,2.7132466129842214e-05
YFR031C,YHR204W,7.778181744522161e-12
YFR031C,YIL162W,0.00010532305168453604
YFR031C,YIL172C,6.873838032106505e-08
YFR031C,YJL221C,2.2118725850461124e-13
YFR031C,YOL157C,7.375560016953386e-06
YFR031C,YIR007W,4.807476573949476e-13
YFR031C,YKL046C,4.109412463093598e-12
YFR031C,YBR229C,8.37794061681052e-07
YFR031C,YML021C,1.758179166699847e-07
YFR031C,YJR131W,5.522604595853409e-10
YFR031C,YAL015C,6.236128150330367e-13
YFR031C,YOL043C,2.7239394767564207e-11
YFR031C,YDR001C,4.20901785647132e-11
YFR031C,YBR001C,2.1771036085027617e-09
YFR031C,YHR143W,3.2045661679802606e-09
YFR031C,YNL327W,2.701109336200602e-10
YFR031C,YNR067C,2.3082593614276448e-09
YFR031C,YPR159W,1.3418201012110886e-12
YFR031C,YPR026W,2.528319420491698e-08
YFR031C,YGR282C,9.756986416056576e-17
YFR031C,YGL027C,2.7718897399608977e-07
YFR031C,YMR238W,4.417858093241911e-11
YFR031C,YGR143W,1.1238950742287201e-11
YFR031C,YDR221W,3.7169178312979056e-07
YFR031C,YJR153W,7.285102299192658e-09
YFR031C,YOR190W,5.233046773689409e-10
YFR031C,YEL011W,1.6023021451316843e-11
YFR031C,YNL066W,5.959101671181499e-15
YFR031C,YDR400W,2.533618648214997e-09
YFR031C,YGR189C,9.685421735461386e-12
YFR031C,YMR305C,3.725636466000992e-10
YFR031C,YGL028C,5.952009107801359e-09
YFR031C,YGR279C,2.83972659389006e-17
YFR031C,YGL156W,5.866561680889504e-10
YFR031C,YLR213C,0.001186093082651496
YHR005C,YLR300W,4.353400710126014e-14
YHR005C,YDR261C,2.1398315411258473e-11
YHR005C,YJL216C,1.6705245798220858e-05
YHR005C,YER142C,4.744123342347214e-17
YHR005C,YLR144C,4.861836302473554e-13
YHR005C,YEL040W,9.598354333562042e-10
YHR005C,YBR056W,1.1426035356580655e-13
YHR005C,YGR292W,1.2342291633160585e-09
YHR005C,YML060W,1.2555516626377994e-08
YHR005C,YLR057W,2.6322574342430016e-08
YHR005C,YBR299W,2.2396777694666525e-06
YHR005C,YPR184W,1.2630840384025843e-12
YHR005C,YOL155C,2.320988019832715e-12
YHR005C,YGR287C,4.048160462843953e-06
YHR005C,YLR286C,8.511816251832727e-10
YHR005C,YDR371W,1.3883183491714135e-10
YHR005C,YHR204W,8.04856330779806e-14
YHR005C,YIL162W,1.3156975509076574e-10
YHR005C,YIL172C,2.0874765027656395e-08
YHR005C,YJL221C,7.453635486598387e-10
YHR005C,YOL157C,2.9712104151258245e-05
YHR005C,YIR007W,1.861821616745262e-15
YHR005C,YKL046C,2.2702657462292386e-11
YHR005C,YBR229C,4.1732429144347716e-12
YHR005C,YML021C,3.1429886471201485e-11
YHR005C,YJR131W,7.011982661175864e-11
YHR005C,YAL015C,9.419887287732964e-14
YHR005C,YOL043C,2.6355187129900592e-11
YHR005C,YDR001C,3.575643947595353e-11
YHR005C,YBR001C,1.8476048463519565e-14
YHR005C,YHR143W,7.500973583582371e-13
YHR005C,YNL327W,3.470760869461395e-14
YHR005C,YNR067C,8.92806828467485e-10
YHR005C,YPR159W,2.2079902312375916e-17
YHR005C,YPR026W,5.933753488562843e-11
YHR005C,YGR282C,1.5013183404799513e-11
YHR005C,YGL027C,5.23705800947738e-11
YHR005C,YMR238W,1.8562399617394476e-08
YHR005C,YGR143W,4.5724221631182616e-10
YHR005C,YDR221W,8.935700512857636e-10
YHR005C,YJR153W,1.2819558206590611e-14
YHR005C,YOR190W,1.8533672374587695e-08
YHR005C,YEL011W,9.07439596554982e-13
YHR005C,YNL066W,3.71821410466433e-12
YHR005C,YDR400W,1.348332036299471e-11
YHR005C,YGR189C,1.4213940024987437e-09
YHR005C,YMR305C,3.386900425539352e-05
YHR005C,YGL028C,5.2316369986149525e-11
YHR005C,YGR279C,7.186106709689e-10
YHR005C,YGL156W,2.5582756534936815e-14
YHR005C,YLR213C,5.881880760227887e-09
YCR073W-A,YLR300W,7.387045419804394e-10
YCR073W-A,YDR261C,2.7458965656812495e-10
YCR073W-A,YJL216C,5.0524512416709466e-14
YCR073W-A,YER142C,5.727807811384267e-11
YCR073W-A,YLR144C,2.32523316157085e-08
YCR073W-A,YEL040W,0.0037619094364345074
YCR073W-A,YBR056W,1.5432166655671153e-10
YCR073W-A,YGR292W,2.522477643651655e-06
YCR073W-A,YML060W,3.498992207084939e-09
YCR073W-A,YLR057W,4.997777409698756e-07
YCR073W-A,YBR299W,3.809923327935394e-06
YCR073W-A,YPR184W,1.605979171870331e-08
YCR073W-A,YOL155C,9.179542530546314e-07
YCR073W-A,YGR287C,0.0005521646235138178
YCR073W-A,YLR286C,0.289749413728714
YCR073W-A,YDR371W,3.840903900709236e-06
YCR073W-A,YHR204W,3.841315265873391e-09
YCR073W-A,YIL162W,1.459851406426793e-10
YCR073W-A,YIL172C,5.365070054885734e-10
YCR073W-A,YJL221C,6.601221230084775e-06
YCR073W-A,YOL157C,4.104676918359473e-06
YCR073W-A,YIR007W,2.490479644734478e-08
YCR073W-A,YKL046C,3.409642886254005e-06
YCR073W-A,YBR229C,6.501499001387856e-07
YCR073W-A,YML021C,1.6764076349318202e-07
YCR073W-A,YJR131W,2.1142129713602742e-10
YCR073W-A,YAL015C,6.51945553098443e-10
YCR073W-A,YOL043C,4.927238617113971e-10
YCR073W-A,YDR001C,1.5292364596852792e-11
YCR073W-A,YBR001C,1.970923646510414e-09
YCR073W-A,YHR143W,0.1519020050764084
YCR073W-A,YNL327W,1.2127121408411767e-05
YCR073W-A,YNR067C,3.1333630090557563e-07
YCR073W-A,YPR159W,8.251492822353157e-10
YCR073W-A,YPR026W,3.507474519159892e-11
YCR073W-A,YGR282C,1.6031100058544467e-10
YCR073W-A,YGL027C,1.1436495697125793e-06
YCR073W-A,YMR238W,0.9704208374023438
YCR073W-A,YGR143W,1.4970576861506046e-11
YCR073W-A,YDR221W,8.392542554247484e-07
YCR073W-A,YJR153W,2.395480294126173e-07
YCR073W-A,YOR190W,1.3059922609505448e-13
YCR073W-A,YEL011W,1.0376814962853587e-08
YCR073W-A,YNL066W,5.191387941749781e-08
YCR073W-A,YDR400W,0.0036684356164187193
YCR073W-A,YGR189C,6.2465401242661756e-06
YCR073W-A,YMR305C,2.4080375169432955e-06
YCR073W-A,YGL028C,2.7233541914029047e-05
YCR073W-A,YGR279C,6.194202269160787e-12
YCR073W-A,YGL156W,9.853775781443197e-12
YCR073W-A,YLR213C,7.137494595355065e-09
YDL216C,YLR300W,2.063916326733306e-08
YDL216C,YDR261C,3.431649747653864e-05
YDL216C,YJL216C,7.251471825454523e-16
YDL216C,YER142C,1.84097593940169e-12
YDL216C,YLR144C,4.45192410714057e-10
YDL216C,YEL040W,7.275033982352686e-13
YDL216C,YBR056W,6.817110070889143e-11
YDL216C,YGR292W,6.902294558130961e-08
YDL216C,YML060W,1.8944373847418206e-11
YDL216C,YLR057W,1.0560348168847655e-12
YDL216C,YBR299W,1.163622045941004e-10
YDL216C,YPR184W,3.352886608354311e-07
YDL216C,YOL155C,0.12816569209098816
YDL216C,YGR287C,3.2839264640927013e-10
YDL216C,YLR286C,0.0001351295504719019
YDL216C,YDR371W,2.646871053002542e-06
YDL216C,YHR204W,5.054998845725744e-13
YDL216C,YIL162W,9.865026850963687e-11
YDL216C,YIL172C,3.518612901043383e-10
YDL216C,YJL221C,5.079868081736549e-09
YDL216C,YOL157C,8.981157293419528e-07
YDL216C,YIR007W,1.2969819884744993e-08
YDL216C,YKL046C,3.183503875553613e-14
YDL216C,YBR229C,1.4107253143436083e-09
YDL216C,YML021C,3.354137714101091e-13
YDL216C,YJR131W,6.1693330444256844e-09
YDL216C,YAL015C,5.08519442519173e-05
YDL216C,YOL043C,1.7368186888688797e-08
YDL216C,YDR001C,3.017516680969834e-09
YDL216C,YBR001C,9.720099392040993e-09
YDL216C,YHR143W,1.379499735776335e-05
YDL216C,YNL327W,7.98065957496874e-06
YDL216C,YNR067C,6.124151497033381e-08
YDL216C,YPR159W,6.658136786726792e-15
YDL216C,YPR026W,1.1653556342139382e-08
YDL216C,YGR282C,1.2586495401478714e-08
YDL216C,YGL027C,2.9691313851998302e-09
YDL216C,YMR238W,3.1841296266321706e-10
YDL216C,YGR143W,4.5282458338569143e-10
YDL216C,YDR221W,4.419678512057601e-11
YDL216C,YJR153W,1.003634153562416e-08
YDL216C,YOR190W,2.6378484696575923e-14
YDL216C,YEL011W,1.7573343891186255e-09
YDL216C,YNL066W,8.916918545764929e-07
YDL216C,YDR400W,1.201195516387088e-07
YDL216C,YGR189C,6.207263140822761e-06
YDL216C,YMR305C,9.063235717476914e-10
YDL216C,YGL028C,1.426000029169927e-08
YDL216C,YGR279C,2.196785118258049e-07
YDL216C,YGL156W,1.7923150463783344e-10
YDL216C,YLR213C,1.5858389601497436e-10
YER074W-A,YLR300W,5.911412017667317e-07
YER074W-A,YDR261C,1.8692048797674943e-07
YER074W-A,YJL216C,8.949729846108312e-08
YER074W-A,YER142C,2.6169348643634294e-07
YER074W-A,YLR144C,6.315492839803483e-08
YER074W-A,YEL040W,2.5448713358855457e-07
YER074W-A,YBR056W,6.97356696832685e-08
YER074W-A,YGR292W,3.4281453054063604e-07
YER074W-A,YML060W,1.5743435710646736e-07
YER074W-A,YLR057W,3.43292754223512e-08
YER074W-A,YBR299W,5.6449756868914847e-08
YER074W-A,YPR184W,2.2803791921433003e-07
YER074W-A,YOL155C,4.3046078701536317e-08
YER074W-A,YGR287C,1.5765508010190388e-07
YER074W-A,YLR286C,1.302734489172508e-07
YER074W-A,YDR371W,4.845120926688651e-08
YER074W-A,YHR204W,3.4100222023880633e-07
YER074W-A,YIL162W,3.3786928810286554e-08
YER074W-A,YIL172C,4.296716227258912e-08
YER074W-A,YJL221C,7.929308765142196e-08
YER074W-A,YOL157C,8.276310126120734e-08
YER074W-A,YIR007W,6.123007523228807e-08
YER074W-A,YKL046C,8.345614332938567e-08
YER074W-A,YBR229C,1.3387760589012032e-07
YER074W-A,YML021C,5.436710281969681e-08
YER074W-A,YJR131W,9.581662396840329e-08
YER074W-A,YAL015C,5.1184134264303793e-08
YER074W-A,YOL043C,8.073202906189181e-08
YER074W-A,YDR001C,8.198819756444209e-08
YER074W-A,YBR001C,4.7124271418397257e-07
YER074W-A,YHR143W,2.2095241547503974e-07
YER074W-A,YNL327W,4.1366462255609804e-08
YER074W-A,YNR067C,6.721256085029381e-08
YER074W-A,YPR159W,1.2379335778689438e-08
YER074W-A,YPR026W,1.9422887476139294e-07
YER074W-A,YGR282C,7.400252144407204e-08
YER074W-A,YGL027C,1.2786824932220497e-08
YER074W-A,YMR238W,5.366681676832741e-08
YER074W-A,YGR143W,8.899191072941903e-08
YER074W-A,YDR221W,7.102108412482266e-08
YER074W-A,YJR153W,1.2574501795370452e-07
YER074W-A,YOR190W,8.015373964553874e-08
YER074W-A,YEL011W,1.966156730759394e-07
YER074W-A,YNL066W,8.018279373800397e-08
YER074W-A,YDR400W,1.9936615558435733e-07
YER074W-A,YGR189C,5.645655321018239e-08
YER074W-A,YMR305C,1.7704704191601195e-07
YER074W-A,YGL028C,1.2379335778689438e-08
YER074W-A,YGR279C,3.425628136710657e-08
YER074W-A,YGL156W,9.186288707496715e-08
YER074W-A,YLR213C,1.228178518886125e-07
YOR216C,YLR300W,1.4485143751130636e-08
YOR216C,YDR261C,1.60240290369984e-07
YOR216C,YJL216C,8.274992913115398e-10
YOR216C,YER142C,2.726305570188714e-10
YOR216C,YLR144C,1.6920123071736959e-12
YOR216C,YEL040W,6.470579592132708e-06
YOR216C,YBR056W,3.5305548204442956e-16
YOR216C,YGR292W,1.2612766113306861e-05
YOR216C,YML060W,5.244460865583278e-09
YOR216C,YLR057W,2.2289063927871666e-09
YOR216C,YBR299W,9.472124702369911e-07
YOR216C,YPR184W,4.922969409903999e-08
YOR216C,YOL155C,1.0494989766129947e-08
YOR216C,YGR287C,2.318545057278243e-06
YOR216C,YLR286C,7.827204484556205e-08
YOR216C,YDR371W,5.0118499628215574e-11
YOR216C,YHR204W,2.7525193235788947e-10
YOR216C,YIL162W,4.28796831375422e-10
YOR216C,YIL172C,1.4329480109154247e-06
YOR216C,YJL221C,7.463707984989298e-10
YOR216C,YOL157C,0.0001639423571759835
YOR216C,YIR007W,2.0066067918378394e-08
YOR216C,YKL046C,0.00012612015416380018
YOR216C,YBR229C,1.749563514896746e-11
YOR216C,YML021C,1.4192855224415268e-10
YOR216C,YJR131W,1.2069300420192164e-11
YOR216C,YAL015C,8.644806648305803e-09
YOR216C,YOL043C,2.4673012521958526e-09
YOR216C,YDR001C,5.3479920145149684e-12
YOR216C,YBR001C,5.046750239934283e-10
YOR216C,YHR143W,2.282612099335779e-09
YOR216C,YNL327W,1.95738536490353e-08
YOR216C,YNR067C,2.3196735331187934e-12
YOR216C,YPR159W,1.1290759299731334e-10
YOR216C,YPR026W,5.016957335679528e-11
YOR216C,YGR282C,7.30019690531325e-12
YOR216C,YGL027C,1.1515184639154796e-10
YOR216C,YMR238W,2.8295529981570144e-12
YOR216C,YGR143W,1.2086152079149315e-09
YOR216C,YDR221W,4.699412784248125e-06
YOR216C,YJR153W,5.913334462093189e-07
YOR216C,YOR190W,2.3405778847518377e-05
YOR216C,YEL011W,1.1507406139088516e-11
YOR216C,YNL066W,2.1692166285447456e-08
YOR216C,YDR400W,2.3345192801116355e-07
YOR216C,YGR189C,1.6084075582512014e-07
YOR216C,YMR305C,4.386218818708265e-12
YOR216C,YGL028C,3.8157701998109417e-10
YOR216C,YGR279C,6.430065542382046e-15
YOR216C,YGL156W,3.812094390154286e-11
YOR216C,YLR213C,0.0003054392000194639
YPL093W,YLR300W,1.679370420504256e-08
YPL093W,YDR261C,2.904704038061978e-12
YPL093W,YJL216C,2.963799453255256e-14
YPL093W,YER142C,3.293992970775832e-15
YPL093W,YLR144C,1.8539159790664783e-11
YPL093W,YEL040W,2.2858891382441604e-16
YPL093W,YBR056W,9.024406777413674e-10
YPL093W,YGR292W,0.007707301527261734
YPL093W,YML060W,7.12716205497621e-11
YPL093W,YLR057W,3.2657301619662897e-22
YPL093W,YBR299W,3.357684136062744e-06
YPL093W,YPR184W,1.4819430405044187e-12
YPL093W,YOL155C,6.597892934223637e-05
YPL093W,YGR287C,0.0004219097609166056
YPL093W,YLR286C,6.031878456269624e-06
YPL093W,YDR371W,6.527178797455235e-11
YPL093W,YHR204W,8.374203409128257e-16
YPL093W,YIL162W,8.38464438857045e-06
YPL093W,YIL172C,0.0014346848474815488
YPL093W,YJL221C,5.064116521680262e-07
YPL093W,YOL157C,0.003548050532117486
YPL093W,YIR007W,5.8375100309149275e-09
YPL093W,YKL046C,1.7916085282010386e-09
YPL093W,YBR229C,2.7360499643691583e-08
YPL093W,YML021C,3.020696937028333e-08
YPL093W,YJR131W,4.829366351266628e-10
YPL093W,YAL015C,6.160784327136071e-09
YPL093W,YOL043C,0.03472783789038658
YPL093W,YDR001C,7.50445536823463e-08
YPL093W,YBR001C,6.116149808832461e-10
YPL093W,YHR143W,1.2719182450382505e-05
YPL093W,YNL327W,2.0097656449214601e-13
YPL093W,YNR067C,6.773718413434493e-14
YPL093W,YPR159W,7.861301887235328e-12
YPL093W,YPR026W,9.694626896816771e-06
YPL093W,YGR282C,6.753313728548316e-13
YPL093W,YGL027C,1.4574219164842361e-07
YPL093W,YMR238W,1.7581348876749558e-10
YPL093W,YGR143W,1.2981371533271613e-09
YPL093W,YDR221W,6.281824505016687e-10
YPL093W,YJR153W,7.843669300200418e-05
YPL093W,YOR190W,3.2474774280290275e-13
YPL093W,YEL011W,2.4793591624217015e-09
YPL093W,YNL066W,2.578134095099216e-10
YPL093W,YDR400W,1.4739564013765971e-09
YPL093W,YGR189C,1.5042656009711664e-10
YPL093W,YMR305C,1.1390099800834275e-11
YPL093W,YGL028C,5.140159853311843e-09
YPL093W,YGR279C,7.12056136276118e-10
YPL093W,YGL156W,4.037544520940628e-09
YPL093W,YLR213C,0.10188812017440796
YER032W,YLR300W,8.394866313210514e-08
YER032W,YDR261C,1.3235464848548872e-06
YER032W,YJL216C,1.3019327282925985e-10
YER032W,YER142C,1.0442971357452202e-12
YER032W,YLR144C,1.3278028632157657e-07
YER032W,YEL040W,2.307770402727727e-13
YER032W,YBR056W,6.325546229492957e-16
YER032W,YGR292W,0.000285530200926587
YER032W,YML060W,5.883162756958882e-08
YER032W,YLR057W,5.077203848319334e-13
YER032W,YBR299W,2.903729345860029e-08
YER032W,YPR184W,4.6035199957605855e-11
YER032W,YOL155C,2.1678370103472844e-05
YER032W,YGR287C,1.8798218093252217e-07
YER032W,YLR286C,4.1028421549071936e-08
YER032W,YDR371W,8.069992452064412e-10
YER032W,YHR204W,2.4799905185002302e-11
YER032W,YIL162W,7.216922881525534e-08
YER032W,YIL172C,5.257460689023219e-09
YER032W,YJL221C,2.3494400869239485e-12
YER032W,YOL157C,1.5861588735788246e-06
YER032W,YIR007W,1.2924245007539525e-10
YER032W,YKL046C,6.271879016139792e-09
YER032W,YBR229C,5.837183221588799e-14
YER032W,YML021C,1.5416360896192138e-11
YER032W,YJR131W,9.347585816499304e-09
YER032W,YAL015C,9.938919262250656e-13
YER032W,YOL043C,9.619379959246999e-09
YER032W,YDR001C,8.696175723965638e-12
YER032W,YBR001C,1.8122287004374016e-10
YER032W,YHR143W,2.604400783923211e-08
YER032W,YNL327W,5.556669568917982e-10
YER032W,YNR067C,1.2864917464661119e-11
YER032W,YPR159W,1.5376145912071593e-09
YER032W,YPR026W,4.944634285353189e-11
