Gene A,Gene B,Score
YOL129W,YBR006W,0.24770081043243408
YOL129W,YLR043C,7.317170228397325e-21
YOL129W,YIL010W,3.245164900689268e-11
YOL129W,YLR011W,0.8785820007324219
YOL129W,YGR209C,0.9991631507873535
YOL129W,YCR083W,5.760684464173327e-12
YOL129W,YKL026C,6.738514639437199e-05
YOL129W,YML028W,0.00318198767490685
YOL129W,YBR244W,0.9999653100967407
YOL129W,YDR453C,0.4014912247657776
YOL129W,YKL086W,0.9484043717384338
YOL129W,YBR046C,0.0019313680240884423
YOL129W,YGR088W,7.809078852005769e-06
YOL129W,YNL241C,0.9999630451202393
YOL129W,YHR104W,0.23707808554172516
YOL129W,YKL069W,0.9648754596710205
YOL129W,YCL035C,0.9972250461578369
YOL129W,YDR513W,0.9739771485328674
YOL129W,YDR098C,0.868485689163208
YOL129W,YER174C,6.767155585896134e-11
YOL129W,YPL059W,0.0022542697843164206
YOL129W,YML007W,1.181652287129964e-08
YOL129W,YDL010W,0.926391065120697
YOL129W,YDL047W,0.050382692366838455
YOL129W,YBR014C,0.00796747300773859
YOL129W,YFL014W,0.007367621175944805
YOL129W,YDR368W,0.4280236065387726
YOL129W,YLR006C,0.9999971389770508
YOL129W,YEL052W,7.823814485163894e-07
YOL129W,YCL033C,0.0014277793234214187
YOL129W,YJL101C,7.188372119770747e-09
YOL129W,YPL239W,0.02580961026251316
YOL129W,YPL196W,0.011135892942547798
YOL129W,YGR029W,0.6746138334274292
YOL129W,YHR205W,0.9999890327453613
YOL129W,YBR216C,0.7068922519683838
YOL129W,YPL202C,1.2913261226380618e-13
YOL129W,YLR225C,0.999546229839325
YOL129W,YHR206W,9.122618025575457e-14
YLR216C,YKL150W,2.4311965773904376e-08
YLR216C,YDR011W,0.9989036321640015
YLR216C,YIL008W,6.388818849499024e-15
YLR216C,YER042W,6.844224789764422e-29
YLR216C,YKL143W,0.018962280824780464
YLR216C,YHR111W,0.00010130184091394767
YLR216C,YDR222W,0.30330684781074524
YLR216C,YLR109W,0.00012111474643461406
YLR216C,YBL055C,0.0007164911366999149
YLR216C,YHR178W,6.195904234118643e-08
YLR216C,YNR074C,3.794372802068402e-11
YLR216C,YPL091W,6.606903218964177e-11
YLR216C,YOR297C,2.0924348063999787e-05
YLR216C,YNL259C,1.9918802607321595e-08
YLR216C,YHR183W,2.2810834211567365e-21
YLR216C,YIL147C,4.991239084366217e-13
YLR216C,YBL064C,3.0436089204499694e-09
YLR216C,YPL188W,0.0009067541104741395
YLR216C,YNL099C,0.46621155738830566
YLR216C,YDR346C,0.009240435436367989
YLR216C,YMR037C,6.037686830495659e-07
YLR216C,YDL166C,5.92252467093669e-15
YLR216C,YKL062W,1.015147077509937e-08
YLR216C,YGR097W,0.0020192463416606188
YLR216C,YNL080C,5.5210293226082285e-08
YLR216C,YDL124W,2.928471631857832e-10
YLR216C,YJR096W,3.4551641192592797e-07
YLR216C,YDR256C,3.4781115232362936e-07
YLR216C,YNL036W,4.373998732654094e-11
YLR216C,YFL039C,2.1048710152626882e-07
YLR216C,YDR353W,8.988595254777465e-06
YLR216C,YIR037W,1.5866888830378886e-14
YLR216C,YKL056C,1.4878982405830265e-17
YLR216C,YOR120W,3.57597632061335e-12
YLR216C,YHR106W,3.396866053956109e-14
YLR216C,YML086C,7.029148652568963e-15
YLR216C,YKR066C,6.3532184867654e-05
YLR216C,YBR006W,1.7281476813804653e-12
YLR216C,YLR043C,2.009103927802711e-23
YLR216C,YIL010W,2.6725581817044208e-11
YLR216C,YLR011W,0.04776673763990402
YLR216C,YGR209C,7.56402914703358e-06
YLR216C,YCR083W,2.0481924489779146e-10
YLR216C,YKL026C,1.4679480955237523e-06
YLR216C,YML028W,0.9998874664306641
YLR216C,YBR244W,0.09156327694654465
YLR216C,YDR453C,3.5948286569720267e-09
YLR216C,YKL086W,0.9999619722366333
YLR216C,YBR046C,4.58639246372905e-12
YLR216C,YGR088W,1.0374819926772805e-11
YLR216C,YNL241C,0.05897493660449982
YLR216C,YHR104W,4.976414279842054e-15
YLR216C,YKL069W,3.639555188783561e-06
YLR216C,YCL035C,4.838124123334939e-14
YLR216C,YDR513W,6.885345982254876e-08
YLR216C,YDR098C,7.975312473718077e-05
YLR216C,YER174C,4.740722306540641e-17
YLR216C,YPL059W,1.113802734938052e-12
YLR216C,YML007W,5.219757867038974e-14
YLR216C,YDL010W,1.8050937455882377e-07
YLR216C,YDL047W,5.087046019980335e-07
YLR216C,YBR014C,3.2392121472335646e-17
YLR216C,YFL014W,8.386415693839577e-12
YLR216C,YDR368W,6.699415348733315e-21
YLR216C,YLR006C,1.7056449053143297e-07
YLR216C,YEL052W,2.0779711285001667e-11
YLR216C,YCL033C,2.998540304943731e-11
YLR216C,YJL101C,1.0492556259608654e-14
YLR216C,YPL239W,1.972301078012606e-08
YLR216C,YPL196W,8.341332832784154e-12
YLR216C,YGR029W,4.66532945608833e-09
YLR216C,YHR205W,0.0005470424075610936
YLR216C,YBR216C,3.6239416658645496e-06
YLR216C,YPL202C,0.0009550123941153288
YLR216C,YLR225C,2.4910446969061972e-12
YLR216C,YHR206W,5.696046166170138e-16
YKL198C,YKL150W,1.6468245379585022e-28
YKL198C,YDR011W,2.685315839960362e-27
YKL198C,YIL008W,1.962740154525265e-18
YKL198C,YER042W,7.412722237247482e-13
YKL198C,YKL143W,1.5610310914093574e-23
YKL198C,YHR111W,5.793305835055662e-10
YKL198C,YDR222W,4.7382744025195795e-20
YKL198C,YLR109W,1.348363231682503e-18
YKL198C,YBL055C,1.5298455265597983e-23
YKL198C,YHR178W,2.91823682045653e-16
YKL198C,YNR074C,1.6044205894405472e-12
YKL198C,YPL091W,5.048711795851979e-11
YKL198C,YOR297C,1.0033310581013602e-13
YKL198C,YNL259C,7.15979943480666e-17
YKL198C,YHR183W,1.1218939172544476e-20
YKL198C,YIL147C,1.488267163136225e-17
YKL198C,YBL064C,1.5447153329848545e-18
YKL198C,YPL188W,1.9536152209842506e-11
YKL198C,YNL099C,3.4423365491420554e-08
YKL198C,YDR346C,9.010868014608643e-18
YKL198C,YMR037C,1.8356623165960428e-10
YKL198C,YDL166C,5.678226292816066e-19
YKL198C,YKL062W,4.673318104321026e-24
YKL198C,YGR097W,1.1911565503089223e-34
YKL198C,YNL080C,2.789740278785757e-07
YKL198C,YDL124W,5.595881892631026e-22
YKL198C,YJR096W,3.2326751482326506e-21
YKL198C,YDR256C,1.240009483982618e-10
YKL198C,YNL036W,9.012046217585939e-16
YKL198C,YFL039C,3.0658285147565802e-18
YKL198C,YDR353W,8.313528288446839e-18
YKL198C,YIR037W,1.1641450427856918e-19
YKL198C,YKL056C,5.0435698913004175e-23
YKL198C,YOR120W,2.3386291000582148e-20
YKL198C,YHR106W,5.398354385449695e-19
YKL198C,YML086C,3.279169713543695e-10
YKL198C,YKR066C,1.956490804997427e-18
YKL198C,YBR006W,2.7675364325219953e-19
YKL198C,YLR043C,6.257363975981935e-23
YKL198C,YIL010W,1.6873718061545446e-19
YKL198C,YLR011W,1.0171952169457654e-09
YKL198C,YGR209C,1.5626797341479655e-14
YKL198C,YCR083W,1.5281873666896442e-14
YKL198C,YKL026C,1.9840959675380353e-19
YKL198C,YML028W,1.943788012492842e-11
YKL198C,YBR244W,4.158471744036829e-12
YKL198C,YDR453C,3.465957196098804e-22
YKL198C,YKL086W,1.113743819391999e-11
YKL198C,YBR046C,6.120793569252062e-14
YKL198C,YGR088W,2.7124811355632317e-15
YKL198C,YNL241C,7.669578981976245e-23
YKL198C,YHR104W,1.9589348176506945e-16
YKL198C,YKL069W,1.0705784945618663e-15
YKL198C,YCL035C,3.9512491274000965e-21
YKL198C,YDR513W,2.187133533836557e-17
YKL198C,YDR098C,0.0005011145840398967
YKL198C,YER174C,2.7308359566713403e-12
YKL198C,YPL059W,1.1850916469644926e-20
YKL198C,YML007W,1.0305432722457208e-12
YKL198C,YDL010W,1.4973084105918133e-08
YKL198C,YDL047W,1.8327471484891333e-11
YKL198C,YBR014C,4.021291546280059e-12
YKL198C,YFL014W,7.961395291559816e-22
YKL198C,YDR368W,1.9858441620638778e-20
YKL198C,YLR006C,1.6369249011827236e-10
YKL198C,YEL052W,8.136915301499417e-18
YKL198C,YCL033C,1.4404600941976004e-17
YKL198C,YJL101C,1.8240516732163404e-20
YKL198C,YPL239W,4.932151808135726e-23
YKL198C,YPL196W,4.7692525520200493e-14
YKL198C,YGR029W,5.6112524295017646e-14
YKL198C,YHR205W,2.7682685033170173e-09
YKL198C,YBR216C,2.2591791548620677e-07
YKL198C,YPL202C,0.03189695626497269
YKL198C,YLR225C,8.83851811184222e-11
YKL198C,YHR206W,1.860269533901504e-12
YIL063C,YKL150W,2.0957016122480354e-09
YIL063C,YDR011W,0.24536731839179993
YIL063C,YIL008W,3.585307051245934e-11
YIL063C,YER042W,2.077049876493195e-13
YIL063C,YKL143W,1.4885810628584295e-07
YIL063C,YHR111W,6.021407816803048e-10
YIL063C,YDR222W,1.1900799457009725e-08
YIL063C,YLR109W,0.007335583679378033
YIL063C,YBL055C,1.6798081787783303e-06
YIL063C,YHR178W,3.2279661582590435e-11
YIL063C,YNR074C,2.417080424699236e-12
YIL063C,YPL091W,0.0002823849208652973
YIL063C,YOR297C,0.01692958176136017
YIL063C,YNL259C,2.813790445088671e-07
YIL063C,YHR183W,1.0280939932272304e-05
YIL063C,YIL147C,8.361270671861562e-17
YIL063C,YBL064C,1.1634405461605213e-13
YIL063C,YPL188W,5.6756306604380594e-14
YIL063C,YNL099C,1.2116046491428278e-05
YIL063C,YDR346C,6.1164956393743985e-15
YIL063C,YMR037C,2.7103064894618e-06
YIL063C,YDL166C,2.994541004053275e-10
YIL063C,YKL062W,5.757404915231884e-14
YIL063C,YGR097W,5.8563705351843964e-06
YIL063C,YNL080C,3.4035505415143082e-15
YIL063C,YDL124W,2.43075981565255e-09
YIL063C,YJR096W,2.2033448203728767e-06
YIL063C,YDR256C,7.476837725339802e-12
YIL063C,YNL036W,8.657151059389412e-16
YIL063C,YFL039C,0.0001306552585447207
YIL063C,YDR353W,0.008502603508532047
YIL063C,YIR037W,1.7340686099487357e-05
YIL063C,YKL056C,3.5343486359806775e-08
YIL063C,YOR120W,2.3776397938490845e-05
YIL063C,YHR106W,8.69761970534455e-06
YIL063C,YML086C,1.0754741715246485e-11
YIL063C,YKR066C,7.333663631925447e-08
YIL063C,YBR006W,2.121636720475717e-11
YIL063C,YLR043C,7.92390375536911e-10
YIL063C,YIL010W,1.0628083302322011e-08
YIL063C,YLR011W,9.290230910952157e-12
YIL063C,YGR209C,0.18296921253204346
YIL063C,YCR083W,3.9076786606528913e-07
YIL063C,YKL026C,1.161880572908558e-05
YIL063C,YML028W,0.6618061065673828
YIL063C,YBR244W,5.3732026572106406e-05
YIL063C,YDR453C,0.0003304941055830568
YIL063C,YKL086W,1.267868210419465e-08
YIL063C,YBR046C,2.0882490403550946e-08
YIL063C,YGR088W,1.2366501778160455e-07
YIL063C,YNL241C,4.0785042986109243e-13
YIL063C,YHR104W,8.89431817086006e-07
YIL063C,YKL069W,2.0003315512440167e-05
YIL063C,YCL035C,3.5358063996682176e-06
YIL063C,YDR513W,7.134411117437622e-11
YIL063C,YDR098C,4.95588414750614e-09
YIL063C,YER174C,2.3196566890216043e-15
YIL063C,YPL059W,0.8191161751747131
YIL063C,YML007W,1.9923627192497406e-08
YIL063C,YDL010W,1.8388204370625716e-13
YIL063C,YDL047W,2.6531765797699336e-06
YIL063C,YBR014C,0.002556018065661192
YIL063C,YFL014W,6.3064799178391695e-06
YIL063C,YDR368W,0.004414476454257965
YIL063C,YLR006C,3.9528469386596043e-10
YIL063C,YEL052W,2.0721424576208847e-10
YIL063C,YCL033C,2.9758000508195437e-08
YIL063C,YJL101C,2.10977191272832e-08
YIL063C,YPL239W,5.275807915539055e-11
YIL063C,YPL196W,1.2740855037662868e-09
YIL063C,YGR029W,9.571352165949065e-06
YIL063C,YHR205W,0.00025023947819136083
YIL063C,YBR216C,7.632562359916051e-10
YIL063C,YPL202C,9.034932632774606e-13
YIL063C,YLR225C,2.307471325124766e-09
YIL063C,YHR206W,1.3541669521832667e-11
YMR116C,YKL150W,0.015300484374165535
YMR116C,YDR011W,0.00044547184370458126
YMR116C,YIL008W,5.3017999189918526e-20
YMR116C,YER042W,2.5422543302282274e-13
YMR116C,YKL143W,8.959828018406668e-11
YMR116C,YHR111W,0.00011505399743327871
YMR116C,YDR222W,0.061705056577920914
YMR116C,YLR109W,0.0008366908296011388
YMR116C,YBL055C,0.21163076162338257
YMR116C,YHR178W,7.2382898286260655e-12
YMR116C,YNR074C,2.7090492121708415e-14
YMR116C,YPL091W,0.9428633451461792
YMR116C,YOR297C,7.369745617324952e-06
YMR116C,YNL259C,1.3591951528724167e-06
YMR116C,YHR183W,2.1911060583885853e-19
YMR116C,YIL147C,1.7249509112748918e-11
YMR116C,YBL064C,4.603659817803418e-06
YMR116C,YPL188W,7.393922650150199e-18
YMR116C,YNL099C,0.00018264642858412117
YMR116C,YDR346C,0.015543604269623756
YMR116C,YMR037C,0.0024577768053859472
YMR116C,YDL166C,4.94696950070761e-09
YMR116C,YKL062W,4.253857331846129e-23
YMR116C,YGR097W,5.161013838517192e-10
YMR116C,YNL080C,1.4803679522458132e-14
YMR116C,YDL124W,7.447729899467959e-07
YMR116C,YJR096W,1.1395025467209052e-05
YMR116C,YDR256C,0.9818492531776428
YMR116C,YNL036W,1.2187655051842938e-10
YMR116C,YFL039C,2.620764050220714e-09
YMR116C,YDR353W,0.9924345016479492
YMR116C,YIR037W,5.058675469626905e-06
YMR116C,YKL056C,6.632375855117334e-13
YMR116C,YOR120W,0.7252384424209595
YMR116C,YHR106W,2.857252534072853e-14
YMR116C,YML086C,1.0079517922352219e-13
YMR116C,YKR066C,0.42854344844818115
YMR116C,YBR006W,0.011702419258654118
YMR116C,YLR043C,7.21157744631995e-10
YMR116C,YIL010W,0.1135137751698494
YMR116C,YLR011W,0.037048690021038055
YMR116C,YGR209C,9.274545220705477e-08
YMR116C,YCR083W,3.729336247808139e-16
YMR116C,YKL026C,6.549758069240852e-09
YMR116C,YML028W,2.8552274477025574e-13
YMR116C,YBR244W,0.17695032060146332
YMR116C,YDR453C,7.932587919867728e-09
YMR116C,YKL086W,1.4919147361069918e-05
YMR116C,YBR046C,0.9999369382858276
YMR116C,YGR088W,3.4790145946317352e-06
YMR116C,YNL241C,7.061091309878975e-05
YMR116C,YHR104W,0.0003437706327531487
YMR116C,YKL069W,0.9805786609649658
YMR116C,YCL035C,2.2275409294891801e-10
YMR116C,YDR513W,0.19039441645145416
YMR116C,YDR098C,0.006530578248202801
YMR116C,YER174C,1.3570818080399505e-10
YMR116C,YPL059W,0.0010149518493562937
YMR116C,YML007W,3.533074214066785e-16
YMR116C,YDL010W,0.00028396997367963195
YMR116C,YDL047W,0.0010635544313117862
YMR116C,YBR014C,0.011694519780576229
YMR116C,YFL014W,2.384606432315195e-06
YMR116C,YDR368W,0.9993029832839966
YMR116C,YLR006C,9.346582396929648e-10
YMR116C,YEL052W,8.887860047934737e-08
YMR116C,YCL033C,0.00028049564571119845
YMR116C,YJL101C,1.8590307787093308e-13
YMR116C,YPL239W,0.5618466734886169
YMR116C,YPL196W,0.0002290349657414481
YMR116C,YGR029W,1.76795221257936e-12
YMR116C,YHR205W,2.7595194751484087e-07
YMR116C,YBR216C,5.9152296776054936e-12
YMR116C,YPL202C,1.7184364767845353e-25
YMR116C,YLR225C,6.577580141794645e-15
YMR116C,YHR206W,1.3993159311253708e-22
tK(CUU)C,YKL150W,9.429303171604175e-11
tK(CUU)C,YDR011W,9.429303171604175e-11
tK(CUU)C,YIL008W,9.429303171604175e-11
tK(CUU)C,YER042W,9.429303171604175e-11
tK(CUU)C,YKL143W,9.429303171604175e-11
tK(CUU)C,YHR111W,9.429303171604175e-11
tK(CUU)C,YDR222W,9.429303171604175e-11
tK(CUU)C,YLR109W,9.429303171604175e-11
tK(CUU)C,YBL055C,9.429303171604175e-11
tK(CUU)C,YHR178W,9.429303171604175e-11
tK(CUU)C,YNR074C,9.429303171604175e-11
tK(CUU)C,YPL091W,9.429303171604175e-11
tK(CUU)C,YOR297C,9.429303171604175e-11
tK(CUU)C,YNL259C,9.429303171604175e-11
tK(CUU)C,YHR183W,9.429303171604175e-11
tK(CUU)C,YIL147C,9.429303171604175e-11
tK(CUU)C,YBL064C,9.429303171604175e-11
tK(CUU)C,YPL188W,9.429303171604175e-11
tK(CUU)C,YNL099C,9.429303171604175e-11
tK(CUU)C,YDR346C,9.429303171604175e-11
tK(CUU)C,YMR037C,9.429303171604175e-11
tK(CUU)C,YDL166C,9.429303171604175e-11
tK(CUU)C,YKL062W,9.429303171604175e-11
tK(CUU)C,YGR097W,9.429303171604175e-11
tK(CUU)C,YNL080C,9.429303171604175e-11
tK(CUU)C,YDL124W,9.429303171604175e-11
tK(CUU)C,YJR096W,9.429303171604175e-11
tK(CUU)C,YDR256C,9.429303171604175e-11
tK(CUU)C,YNL036W,9.429303171604175e-11
tK(CUU)C,YFL039C,9.429303171604175e-11
tK(CUU)C,YDR353W,9.429303171604175e-11
tK(CUU)C,YIR037W,9.429303171604175e-11
tK(CUU)C,YKL056C,9.429303171604175e-11
tK(CUU)C,YOR120W,9.429303171604175e-11
tK(CUU)C,YHR106W,9.429303171604175e-11
tK(CUU)C,YML086C,9.429303171604175e-11
tK(CUU)C,YKR066C,9.429303171604175e-11
tK(CUU)C,YBR006W,9.429303171604175e-11
tK(CUU)C,YLR043C,9.429303171604175e-11
tK(CUU)C,YIL010W,9.429303171604175e-11
tK(CUU)C,YLR011W,9.429303171604175e-11
tK(CUU)C,YGR209C,9.429303171604175e-11
tK(CUU)C,YCR083W,9.429303171604175e-11
tK(CUU)C,YKL026C,9.429303171604175e-11
tK(CUU)C,YML028W,9.429303171604175e-11
tK(CUU)C,YBR244W,9.429303171604175e-11
tK(CUU)C,YDR453C,9.429303171604175e-11
tK(CUU)C,YKL086W,9.429303171604175e-11
tK(CUU)C,YBR046C,9.429303171604175e-11
tK(CUU)C,YGR088W,9.429303171604175e-11
tK(CUU)C,YNL241C,9.429303171604175e-11
tK(CUU)C,YHR104W,9.429303171604175e-11
tK(CUU)C,YKL069W,9.429303171604175e-11
tK(CUU)C,YCL035C,9.429303171604175e-11
tK(CUU)C,YDR513W,9.429303171604175e-11
tK(CUU)C,YDR098C,9.429303171604175e-11
tK(CUU)C,YER174C,9.429303171604175e-11
tK(CUU)C,YPL059W,9.429303171604175e-11
tK(CUU)C,YML007W,9.429303171604175e-11
tK(CUU)C,YDL010W,9.429303171604175e-11
tK(CUU)C,YDL047W,9.429303171604175e-11
tK(CUU)C,YBR014C,9.429303171604175e-11
tK(CUU)C,YFL014W,9.429303171604175e-11
tK(CUU)C,YDR368W,9.429303171604175e-11
tK(CUU)C,YLR006C,9.429303171604175e-11
tK(CUU)C,YEL052W,9.429303171604175e-11
tK(CUU)C,YCL033C,9.429303171604175e-11
tK(CUU)C,YJL101C,9.429303171604175e-11
tK(CUU)C,YPL239W,9.429303171604175e-11
tK(CUU)C,YPL196W,9.429303171604175e-11
tK(CUU)C,YGR029W,9.429303171604175e-11
tK(CUU)C,YHR205W,9.429303171604175e-11
tK(CUU)C,YBR216C,9.429303171604175e-11
tK(CUU)C,YPL202C,9.429303171604175e-11
tK(CUU)C,YLR225C,9.429303171604175e-11
tK(CUU)C,YHR206W,9.429303171604175e-11
YFR051C,YKL150W,2.7652311711446774e-15
YFR051C,YDR011W,2.0884927209863235e-07
YFR051C,YIL008W,3.1364856622954004e-18
YFR051C,YER042W,8.645901614816928e-15
YFR051C,YKL143W,1.3974593085773783e-15
YFR051C,YHR111W,2.4319879287028688e-17
YFR051C,YDR222W,2.920618044299772e-06
YFR051C,YLR109W,1.5135637534968716e-11
YFR051C,YBL055C,9.183475648769784e-14
YFR051C,YHR178W,3.75816017195163e-10
YFR051C,YNR074C,1.9255171691320466e-20
YFR051C,YPL091W,7.904061760655168e-08
YFR051C,YOR297C,1.8356850327999608e-12
YFR051C,YNL259C,7.20592652214691e-05
YFR051C,YHR183W,7.759631931246935e-30
YFR051C,YIL147C,2.7074943984928615e-14
YFR051C,YBL064C,1.4588165202743253e-13
YFR051C,YPL188W,7.123735974755904e-15
YFR051C,YNL099C,3.196654095941054e-13
YFR051C,YDR346C,1.0739784099458372e-21
YFR051C,YMR037C,1.902005842321225e-13
YFR051C,YDL166C,1.1456133350989939e-12
YFR051C,YKL062W,1.283721047909051e-16
YFR051C,YGR097W,1.132251625790559e-08
YFR051C,YNL080C,2.1584636192415916e-17
YFR051C,YDL124W,1.4625930717268002e-15
YFR051C,YJR096W,3.2020931683973686e-08
YFR051C,YDR256C,1.6639631894577178e-09
YFR051C,YNL036W,6.672277730324083e-10
YFR051C,YFL039C,8.584299243663551e-11
YFR051C,YDR353W,2.7068727703749573e-08
YFR051C,YIR037W,9.284957525057536e-11
YFR051C,YKL056C,5.640686146792494e-14
YFR051C,YOR120W,8.432490261611747e-10
YFR051C,YHR106W,5.870795405371609e-09
YFR051C,YML086C,8.007891301531345e-05
YFR051C,YKR066C,6.692416065767759e-10
YFR051C,YBR006W,2.6174529123984547e-12
YFR051C,YLR043C,2.474535333585326e-13
YFR051C,YIL010W,3.4828380134541126e-17
YFR051C,YLR011W,2.585018705758557e-07
YFR051C,YGR209C,3.7084765835970757e-07
YFR051C,YCR083W,3.244620197517811e-11
YFR051C,YKL026C,3.216496043023653e-05
YFR051C,YML028W,4.502772377179554e-09
YFR051C,YBR244W,4.903944628154022e-08
YFR051C,YDR453C,2.0074332772325156e-16
YFR051C,YKL086W,8.475176116462535e-09
YFR051C,YBR046C,0.0006795928929932415
YFR051C,YGR088W,9.33977062356206e-11
YFR051C,YNL241C,6.203495462139118e-27
YFR051C,YHR104W,8.375188481976134e-17
YFR051C,YKL069W,8.966488849182497e-07
YFR051C,YCL035C,7.592236674145835e-15
YFR051C,YDR513W,6.891247453591227e-15
YFR051C,YDR098C,4.1665759384357237e-13
YFR051C,YER174C,5.548652093345652e-10
YFR051C,YPL059W,1.745287421528463e-11
YFR051C,YML007W,4.269300191150904e-12
YFR051C,YDL010W,2.245437791259519e-08
YFR051C,YDL047W,9.712218806967599e-10
YFR051C,YBR014C,3.150244648475464e-11
YFR051C,YFL014W,8.04467593478993e-15
YFR051C,YDR368W,1.6017437376447674e-10
YFR051C,YLR006C,2.2885293229835495e-19
YFR051C,YEL052W,1.1780942974631836e-12
YFR051C,YCL033C,6.434744403982506e-10
YFR051C,YJL101C,3.869414771234814e-12
YFR051C,YPL239W,1.6155051471913873e-13
YFR051C,YPL196W,1.2315118169681227e-07
YFR051C,YGR029W,0.010950111784040928
YFR051C,YHR205W,3.654821383009639e-15
YFR051C,YBR216C,1.055513454417678e-08
YFR051C,YPL202C,3.114804247861258e-10
YFR051C,YLR225C,1.3578559110438704e-10
YFR051C,YHR206W,8.725132120482307e-20
YER176W,YKL150W,4.3873432215144136e-18
YER176W,YDR011W,3.0215137059030894e-09
YER176W,YIL008W,2.164806094800964e-12
YER176W,YER042W,1.2008731509194348e-10
YER176W,YKL143W,6.790653612635984e-21
YER176W,YHR111W,1.2219176781513852e-09
YER176W,YDR222W,0.19358086585998535
YER176W,YLR109W,2.3671774609934637e-11
YER176W,YBL055C,8.190886001102626e-05
YER176W,YHR178W,1.1773008168347587e-07
YER176W,YNR074C,4.4396747563013594e-12
YER176W,YPL091W,6.922210013726726e-05
YER176W,YOR297C,7.176884537329897e-05
YER176W,YNL259C,6.026899427524768e-06
YER176W,YHR183W,2.8239370054772936e-22
YER176W,YIL147C,4.273575715529887e-09
YER176W,YBL064C,3.0712997503714408e-15
YER176W,YPL188W,1.3797764200716017e-13
YER176W,YNL099C,9.794131301532616e-07
YER176W,YDR346C,4.44631957918773e-08
YER176W,YMR037C,6.81605674679453e-11
YER176W,YDL166C,1.2453429400986066e-13
YER176W,YKL062W,3.1908458514307014e-11
YER176W,YGR097W,1.4627003110945225e-05
YER176W,YNL080C,1.3850338646367497e-17
YER176W,YDL124W,8.207694201752599e-15
YER176W,YJR096W,1.4521878708220748e-12
YER176W,YDR256C,6.224461918113988e-12
YER176W,YNL036W,1.6951666985268524e-14
YER176W,YFL039C,1.2670822507540591e-12
YER176W,YDR353W,5.340487607696787e-09
YER176W,YIR037W,1.7542627073208195e-10
YER176W,YKL056C,7.067216748438295e-16
YER176W,YOR120W,2.830624528716609e-14
YER176W,YHR106W,2.6638733536740733e-13
YER176W,YML086C,2.0387592655768394e-11
YER176W,YKR066C,3.3061418186486335e-11
YER176W,YBR006W,1.6438687078235148e-09
YER176W,YLR043C,2.199751847628954e-24
YER176W,YIL010W,1.2640499758020951e-09
YER176W,YLR011W,9.004117438628223e-14
YER176W,YGR209C,1.4051582705558452e-13
YER176W,YCR083W,3.764625601272026e-13
YER176W,YKL026C,2.3079255520586095e-12
YER176W,YML028W,6.654556801975221e-15
YER176W,YBR244W,1.7632411086765387e-08
YER176W,YDR453C,6.17135682834391e-13
YER176W,YKL086W,5.824650543218013e-06
YER176W,YBR046C,6.204179836544199e-09
YER176W,YGR088W,9.682340355449842e-19
YER176W,YNL241C,3.3725713194376894e-11
YER176W,YHR104W,4.696687483374262e-12
YER176W,YKL069W,3.762974820631371e-09
YER176W,YCL035C,2.3398866394810924e-13
YER176W,YDR513W,3.848087196518758e-15
YER176W,YDR098C,3.5318603295309003e-06
YER176W,YER174C,3.0311699106277956e-07
YER176W,YPL059W,2.039320996143415e-13
YER176W,YML007W,3.558352945631782e-09
YER176W,YDL010W,0.5051855444908142
YER176W,YDL047W,1.5350089177961702e-21
YER176W,YBR014C,5.414703130313114e-10
YER176W,YFL014W,4.209693439108028e-14
YER176W,YDR368W,3.6265060399109927e-10
YER176W,YLR006C,0.8361614346504211
YER176W,YEL052W,0.14350861310958862
YER176W,YCL033C,7.587775893713733e-12
YER176W,YJL101C,1.1234879337962411e-07
YER176W,YPL239W,7.586477279719617e-11
YER176W,YPL196W,7.105352972658352e-10
YER176W,YGR029W,4.406371101328688e-11
YER176W,YHR205W,5.234552027943984e-11
YER176W,YBR216C,6.218917825151493e-09
YER176W,YPL202C,6.949424217507494e-13
YER176W,YLR225C,3.637673773315697e-10
YER176W,YHR206W,2.969997283327566e-17
YJL083W,YKL150W,4.249554131979458e-14
YJL083W,YDR011W,7.271868662783731e-10
YJL083W,YIL008W,4.389526326513231e-15
YJL083W,YER042W,2.993269645902276e-16
YJL083W,YKL143W,3.3797746798910015e-20
YJL083W,YHR111W,5.359495625079091e-10
YJL083W,YDR222W,0.00043063011253252625
YJL083W,YLR109W,2.5951604262307832e-21
YJL083W,YBL055C,8.50809058761115e-08
