Gene A,Gene B,Score
YIL123W,YGR109C,8.357956104987352e-09
YIL123W,YGL179C,0.016976770013570786
YIL123W,YNL020C,0.00047331195673905313
YIL123W,YHR205W,4.1734955877510693e-13
YIL123W,YBR160W,0.9992169141769409
YIL123W,YMR199W,1.0647068782176916e-09
YIL123W,YOL113W,2.983390459121438e-07
YIL123W,YPL256C,1.604588351078462e-09
YIL123W,YAL040C,0.015038948506116867
YIL123W,YJL164C,3.988026946899481e-06
YIL123W,YPL203W,0.7508569359779358
YIL123W,YPL026C,0.030039776116609573
YIL123W,YKL166C,1.2041524027894823e-11
YIL123W,YFR014C,6.552589959345212e-14
YIL123W,YMR216C,0.2288445234298706
YIL123W,YOL016C,0.0013610459864139557
YIL123W,YDL101C,2.5957912035134978e-12
YIL123W,YMR001C,9.604814295016695e-07
YIL123W,YER027C,2.7378508093534037e-05
YIL123W,YDL028C,4.914109013043344e-07
YIL123W,YKL025C,7.547906761828926e-07
YIL123W,YGL083W,5.830110616500406e-09
YIL123W,YKL116C,0.0004478807677514851
YIL123W,YBR156C,0.8697945475578308
YIL123W,YDL214C,4.6555584276575246e-07
YIL123W,YDL017W,2.0257952201063745e-05
YIL123W,YDL079C,0.0002666415530256927
tL(CAA)G1,YLR113W,0.6488990187644958
tL(CAA)G1,YBR136W,0.6488990187644958
tL(CAA)G1,YBL088C,0.6488990187644958
tL(CAA)G1,YDL159W,0.6488990187644958
tL(CAA)G1,YPL236C,0.6488990187644958
tL(CAA)G1,YAL017W,0.6488990187644958
tL(CAA)G1,YOL045W,0.6488990187644958
tL(CAA)G1,YCL024W,0.6488990187644958
tL(CAA)G1,YNL183C,0.6488990187644958
tL(CAA)G1,YPL209C,0.6488990187644958
tL(CAA)G1,YOR351C,0.6488990187644958
tL(CAA)G1,YBL105C,0.6488990187644958
tL(CAA)G1,YDR490C,0.6488990187644958
tL(CAA)G1,YPL153C,0.6488990187644958
tL(CAA)G1,YOL100W,0.6488990187644958
tL(CAA)G1,YDR466W,0.6488990187644958
tL(CAA)G1,YER089C,0.6488990187644958
tL(CAA)G1,YIL042C,0.6488990187644958
tL(CAA)G1,YBL056W,0.6488990187644958
tL(CAA)G1,YGL059W,0.6488990187644958
tL(CAA)G1,YGL180W,0.6488990187644958
tL(CAA)G1,YDR247W,0.6488990187644958
tL(CAA)G1,YJL095W,0.6488990187644958
tL(CAA)G1,YOR267C,0.6488990187644958
tL(CAA)G1,YHR102W,0.6488990187644958
tL(CAA)G1,YDR122W,0.6488990187644958
tL(CAA)G1,YPR185W,0.6488990187644958
tL(CAA)G1,YBR059C,0.6488990187644958
tL(CAA)G1,YPL204W,0.6488990187644958
tL(CAA)G1,YLR096W,0.6488990187644958
tL(CAA)G1,YIL033C,0.6488990187644958
tL(CAA)G1,YDL108W,0.6488990187644958
tL(CAA)G1,YKL198C,0.6488990187644958
tL(CAA)G1,YKL199C,0.6488990187644958
tL(CAA)G1,YJR059W,0.6488990187644958
tL(CAA)G1,YAR018C,0.6488990187644958
tL(CAA)G1,YOR233W,0.6488990187644958
tL(CAA)G1,YLR423C,0.6488990187644958
tL(CAA)G1,YGR188C,0.6488990187644958
tL(CAA)G1,YCR091W,0.6488990187644958
tL(CAA)G1,YHR079C,0.6488990187644958
tL(CAA)G1,YKL168C,0.6488990187644958
tL(CAA)G1,YKL101W,0.6488990187644958
tL(CAA)G1,YLL019C,0.6488990187644958
tL(CAA)G1,YJL141C,0.6488990187644958
tL(CAA)G1,YNR031C,0.6488990187644958
tL(CAA)G1,YPR106W,0.6488990187644958
tL(CAA)G1,YCR073C,0.6488990187644958
tL(CAA)G1,YGL158W,0.6488990187644958
tL(CAA)G1,YGR262C,0.6488990187644958
tL(CAA)G1,YJL057C,0.6488990187644958
tL(CAA)G1,YLR248W,0.6488990187644958
tL(CAA)G1,YKL161C,0.6488990187644958
tL(CAA)G1,YPL042C,0.6488990187644958
tL(CAA)G1,YKL048C,0.6488990187644958
tL(CAA)G1,YHR082C,0.6488990187644958
tL(CAA)G1,YBR097W,0.6488990187644958
tL(CAA)G1,YGR040W,0.6488990187644958
tL(CAA)G1,YKL171W,0.6488990187644958
tL(CAA)G1,YGL021W,0.6488990187644958
tL(CAA)G1,YBL009W,0.6488990187644958
tL(CAA)G1,YHR135C,0.6488990187644958
tL(CAA)G1,YNL154C,0.6488990187644958
tL(CAA)G1,YMR139W,0.6488990187644958
tL(CAA)G1,YDR523C,0.6488990187644958
tL(CAA)G1,YER123W,0.6488990187644958
tL(CAA)G1,YJL106W,0.6488990187644958
tL(CAA)G1,YFL033C,0.6488990187644958
tL(CAA)G1,YLR240W,0.6488990187644958
tL(CAA)G1,YOR119C,0.6488990187644958
tL(CAA)G1,YFL029C,0.6488990187644958
tL(CAA)G1,YOL001W,0.6488990187644958
tL(CAA)G1,YLR362W,0.6488990187644958
tL(CAA)G1,YIL147C,0.6488990187644958
tL(CAA)G1,YPL031C,0.6488990187644958
tL(CAA)G1,YGR052W,0.6488990187644958
tL(CAA)G1,YOL128C,0.6488990187644958
tL(CAA)G1,YMR036C,0.6488990187644958
tL(CAA)G1,YHR030C,0.6488990187644958
tL(CAA)G1,YDL025C,0.6488990187644958
tL(CAA)G1,YJL165C,0.6488990187644958
tL(CAA)G1,YBR028C,0.6488990187644958
tL(CAA)G1,YPR161C,0.6488990187644958
tL(CAA)G1,YDR162C,0.6488990187644958
tL(CAA)G1,YOR231W,0.6488990187644958
tL(CAA)G1,YNL161W,0.6488990187644958
tL(CAA)G1,YDR283C,0.6488990187644958
tL(CAA)G1,YPL140C,0.6488990187644958
tL(CAA)G1,YNR047W,0.6488990187644958
tL(CAA)G1,YBR274W,0.6488990187644958
tL(CAA)G1,YJL187C,0.6488990187644958
tL(CAA)G1,YGR092W,0.6488990187644958
tL(CAA)G1,YMR291W,0.6488990187644958
tL(CAA)G1,YPR111W,0.6488990187644958
tL(CAA)G1,YER129W,0.6488990187644958
tL(CAA)G1,YDR052C,0.6488990187644958
tL(CAA)G1,YKL139W,0.6488990187644958
tL(CAA)G1,YJL128C,0.6488990187644958
tL(CAA)G1,YJL006C,0.6488990187644958
tL(CAA)G1,YML112W,0.6488990187644958
tL(CAA)G1,YLR079W,0.6488990187644958
tL(CAA)G1,YPR054W,0.6488990187644958
tL(CAA)G1,YJL090C,0.6488990187644958
tL(CAA)G1,YNL289W,0.6488990187644958
tL(CAA)G1,YGL134W,0.6488990187644958
tL(CAA)G1,YDR422C,0.6488990187644958
tL(CAA)G1,YDL127W,0.6488990187644958
tL(CAA)G1,YGL208W,0.6488990187644958
tL(CAA)G1,YIL050W,0.6488990187644958
tL(CAA)G1,YIL095W,0.6488990187644958
tL(CAA)G1,YDL179W,0.6488990187644958
tL(CAA)G1,YIL035C,0.6488990187644958
tL(CAA)G1,YOR061W,0.6488990187644958
tL(CAA)G1,YCR008W,0.6488990187644958
tL(CAA)G1,YPL141C,0.6488990187644958
tL(CAA)G1,YPL150W,0.6488990187644958
tL(CAA)G1,YGL019W,0.6488990187644958
tL(CAA)G1,YOR039W,0.6488990187644958
tL(CAA)G1,YDR477W,0.6488990187644958
tL(CAA)G1,YGR274C,0.6488990187644958
tL(CAA)G1,YAR019C,0.6488990187644958
tL(CAA)G1,YNL298W,0.6488990187644958
tL(CAA)G1,YKL126W,0.6488990187644958
tL(CAA)G1,YGR108W,0.6488990187644958
tL(CAA)G1,YNL307C,0.6488990187644958
tL(CAA)G1,YMR104C,0.6488990187644958
tL(CAA)G1,YPR119W,0.6488990187644958
tL(CAA)G1,YBL016W,0.6488990187644958
tL(CAA)G1,YIL106W,0.6488990187644958
tL(CAA)G1,YGL115W,0.6488990187644958
tL(CAA)G1,YDR507C,0.6488990187644958
tL(CAA)G1,YFL035C-A,0.6488990187644958
tL(CAA)G1,YFL034C-B,0.6488990187644958
tL(CAA)G1,YFL035C,0.6488990187644958
tL(CAA)G1,YDL155W,0.6488990187644958
tL(CAA)G1,YLR210W,0.6488990187644958
tL(CAA)G1,YPR120C,0.6488990187644958
tL(CAA)G1,YGR109C,0.6488990187644958
tL(CAA)G1,YGL179C,0.6488990187644958
tL(CAA)G1,YNL020C,0.6488990187644958
tL(CAA)G1,YHR205W,0.6488990187644958
tL(CAA)G1,YBR160W,0.6488990187644958
tL(CAA)G1,YMR199W,0.6488990187644958
tL(CAA)G1,YOL113W,0.6488990187644958
tL(CAA)G1,YPL256C,0.6488990187644958
tL(CAA)G1,YAL040C,0.6488990187644958
tL(CAA)G1,YJL164C,0.6488990187644958
tL(CAA)G1,YPL203W,0.6488990187644958
tL(CAA)G1,YPL026C,0.6488990187644958
tL(CAA)G1,YKL166C,0.6488990187644958
tL(CAA)G1,YFR014C,0.6488990187644958
tL(CAA)G1,YMR216C,0.6488990187644958
tL(CAA)G1,YOL016C,0.6488990187644958
tL(CAA)G1,YDL101C,0.6488990187644958
tL(CAA)G1,YMR001C,0.6488990187644958
tL(CAA)G1,YER027C,0.6488990187644958
tL(CAA)G1,YDL028C,0.6488990187644958
tL(CAA)G1,YKL025C,0.6488990187644958
tL(CAA)G1,YGL083W,0.6488990187644958
tL(CAA)G1,YKL116C,0.6488990187644958
tL(CAA)G1,YBR156C,0.6488990187644958
tL(CAA)G1,YDL214C,0.6488990187644958
tL(CAA)G1,YDL017W,0.6488990187644958
tL(CAA)G1,YDL079C,0.6488990187644958
YER147C,YLR113W,0.2574020028114319
YER147C,YBR136W,1.697400693956297e-05
YER147C,YBL088C,0.0007487236871384084
YER147C,YDL159W,0.0012801296543329954
YER147C,YPL236C,2.6218405764666386e-05
YER147C,YAL017W,0.03753916919231415
YER147C,YOL045W,1.950744081113953e-05
YER147C,YCL024W,1.2113168850191869e-06
YER147C,YNL183C,0.054390378296375275
YER147C,YPL209C,0.0006058236467652023
YER147C,YOR351C,1.593257886733923e-10
YER147C,YBL105C,1.702983172435779e-05
YER147C,YDR490C,3.660716629383387e-06
YER147C,YPL153C,0.012506519444286823
YER147C,YOL100W,6.273721282923361e-06
YER147C,YDR466W,3.533819625811674e-10
YER147C,YER089C,4.437250140654214e-07
YER147C,YIL042C,1.698698781638086e-07
YER147C,YBL056W,3.8615743847003614e-07
YER147C,YGL059W,2.458380450164749e-13
YER147C,YGL180W,6.556081632441702e-13
YER147C,YDR247W,0.001861932803876698
YER147C,YJL095W,2.8830345399910584e-06
YER147C,YOR267C,1.835194052546285e-05
YER147C,YHR102W,2.402706286375178e-06
YER147C,YDR122W,6.649301553807163e-07
YER147C,YPR185W,0.00012568470265250653
YER147C,YBR059C,6.840890875992045e-08
YER147C,YPL204W,0.005250753369182348
YER147C,YLR096W,0.016046814620494843
YER147C,YIL033C,0.0020094888750463724
YER147C,YDL108W,7.327510616050859e-07
YER147C,YKL198C,0.296678364276886
YER147C,YKL199C,0.732201874256134
YER147C,YJR059W,0.0002687737869564444
YER147C,YAR018C,0.00341853778809309
YER147C,YOR233W,0.000826875155325979
YER147C,YLR423C,7.644849198129577e-09
YER147C,YGR188C,0.019071882590651512
YER147C,YCR091W,2.387530548730865e-05
YER147C,YHR079C,0.21238280832767487
YER147C,YKL168C,6.806046440033242e-05
YER147C,YKL101W,6.428098458854947e-06
YER147C,YLL019C,2.8790707801817916e-05
YER147C,YJL141C,2.8927655876032077e-05
YER147C,YNR031C,0.0007144405390135944
YER147C,YPR106W,0.00041541317477822304
YER147C,YCR073C,1.8664840506499303e-10
YER147C,YGL158W,1.4733726857230067e-05
YER147C,YGR262C,0.003649236401543021
YER147C,YJL057C,7.465281015583969e-08
YER147C,YLR248W,0.0039183227345347404
YER147C,YKL161C,1.4492610236893633e-11
YER147C,YPL042C,0.01772196590900421
YER147C,YKL048C,5.710591821639355e-08
YER147C,YHR082C,2.738611746232189e-13
YER147C,YBR097W,0.02346489578485489
YER147C,YGR040W,3.653622479760088e-05
YER147C,YKL171W,0.0002577507111709565
YER147C,YGL021W,0.4785442054271698
YER147C,YBL009W,1.5171709719652426e-06
YER147C,YHR135C,0.01744113676249981
YER147C,YNL154C,0.03003724291920662
YER147C,YMR139W,1.028970018523978e-05
YER147C,YDR523C,4.164639176451601e-05
YER147C,YER123W,4.700478939412278e-08
YER147C,YJL106W,0.016882821917533875
YER147C,YFL033C,6.124002538854256e-05
YER147C,YLR240W,1.3678598698163569e-08
YER147C,YOR119C,1.3623071026813705e-06
YER147C,YFL029C,0.0018424716545268893
YER147C,YOL001W,2.003986264753621e-05
YER147C,YLR362W,7.0560031417699065e-06
YER147C,YIL147C,0.001697627012617886
YER147C,YPL031C,0.7979838848114014
YER147C,YGR052W,0.00041336988215334713
YER147C,YOL128C,9.809951961869956e-08
YER147C,YMR036C,0.28408095240592957
YER147C,YHR030C,0.024993039667606354
YER147C,YDL025C,6.5612866251285595e-09
YER147C,YJL165C,4.471464762900723e-06
YER147C,YBR028C,7.869387433356856e-12
YER147C,YPR161C,6.865994919280638e-07
YER147C,YDR162C,0.00021273494348861277
YER147C,YOR231W,0.00010123452375410125
YER147C,YNL161W,6.659017781629473e-10
YER147C,YDR283C,0.12930986285209656
YER147C,YPL140C,2.87047341451796e-09
YER147C,YNR047W,3.290592212579213e-05
YER147C,YBR274W,1.1040765457437374e-05
YER147C,YJL187C,1.0377069884270895e-05
YER147C,YGR092W,0.006898550316691399
YER147C,YMR291W,0.9988535642623901
YER147C,YPR111W,0.003097419859841466
YER147C,YER129W,0.003824997926130891
YER147C,YDR052C,2.2455820669620152e-07
YER147C,YKL139W,1.0886969494319776e-12
YER147C,YJL128C,7.391050662122756e-13
YER147C,YJL006C,0.19723547995090485
YER147C,YML112W,5.469344976916091e-09
YER147C,YLR079W,0.00032105433638207614
YER147C,YPR054W,0.01580091007053852
YER147C,YJL090C,1.4308996014733566e-06
YER147C,YNL289W,0.0001268044870812446
YER147C,YGL134W,2.024092005115108e-09
YER147C,YDR422C,4.974282887815207e-07
YER147C,YDL127W,6.964123722141835e-10
YER147C,YGL208W,3.95872445935197e-10
YER147C,YIL050W,0.5604783892631531
YER147C,YIL095W,0.8519651293754578
YER147C,YDL179W,0.00015782841364853084
YER147C,YIL035C,1.9129362982539533e-08
YER147C,YOR061W,1.0574715547662095e-09
YER147C,YCR008W,3.6695595895253064e-07
YER147C,YPL141C,0.787327766418457
YER147C,YPL150W,0.11060399562120438
YER147C,YGL019W,1.0901383575401269e-05
YER147C,YOR039W,0.00010000992187997326
YER147C,YDR477W,0.004646706394851208
YER147C,YGR274C,0.03877047821879387
YER147C,YAR019C,7.58360911845557e-08
YER147C,YNL298W,1.7337079043500125e-06
YER147C,YKL126W,0.1410800665616989
YER147C,YGR108W,1.019841100458052e-09
YER147C,YNL307C,6.300871380204853e-09
YER147C,YMR104C,8.51930167300452e-07
YER147C,YPR119W,6.161190412967699e-06
YER147C,YBL016W,9.18203586479649e-05
YER147C,YIL106W,4.657184490497457e-06
YER147C,YGL115W,3.261414960320508e-08
YER147C,YDR507C,0.7494201064109802
YER147C,YFL035C-A,0.6488990187644958
YER147C,YFL034C-B,0.13601067662239075
YER147C,YFL035C,0.8749244809150696
YER147C,YDL155W,1.0720068530645221e-05
YER147C,YLR210W,0.031946148723363876
YER147C,YPR120C,0.2920370399951935
YER147C,YGR109C,1.4462347280641552e-05
YER147C,YGL179C,0.012028525583446026
YER147C,YNL020C,0.0011227561626583338
YER147C,YHR205W,0.03239227831363678
YER147C,YBR160W,0.000324091175571084
YER147C,YMR199W,0.005953808780759573
YER147C,YOL113W,6.561084319400834e-06
YER147C,YPL256C,0.13227219879627228
YER147C,YAL040C,1.482199536440021e-07
YER147C,YJL164C,0.02645428478717804
YER147C,YPL203W,3.2665434446244035e-06
YER147C,YPL026C,1.3143567230144981e-05
YER147C,YKL166C,0.007733686361461878
YER147C,YFR014C,6.010065135342302e-06
YER147C,YMR216C,6.918065628269687e-05
YER147C,YOL016C,0.44756099581718445
YER147C,YDL101C,0.7139111757278442
YER147C,YMR001C,2.598083256089012e-06
YER147C,YER027C,3.974097921854991e-07
YER147C,YDL028C,9.571808732289355e-06
YER147C,YKL025C,2.8299421472866015e-08
YER147C,YGL083W,2.597052571218228e-06
YER147C,YKL116C,2.578394997510003e-10
YER147C,YBR156C,1.7441175259591546e-06
YER147C,YDL214C,0.7040233016014099
YER147C,YDL017W,0.00899038091301918
YER147C,YDL079C,2.0501213384704897e-06
YLL026W,YLR113W,0.5005627274513245
YLL026W,YBR136W,0.9816473126411438
YLL026W,YBL088C,4.714220995083451e-05
YLL026W,YDL159W,0.9945462942123413
YLL026W,YPL236C,2.6979074618793675e-07
YLL026W,YAL017W,0.12797948718070984
YLL026W,YOL045W,0.00705117778852582
YLL026W,YCL024W,0.9997926354408264
YLL026W,YNL183C,0.777481198310852
YLL026W,YPL209C,0.9922915101051331
YLL026W,YOR351C,6.126181688159704e-05
YLL026W,YBL105C,0.9866282343864441
YLL026W,YDR490C,7.889610076361464e-10
YLL026W,YPL153C,0.01370018906891346
YLL026W,YOL100W,0.8129574060440063
YLL026W,YDR466W,9.379629517525245e-08
YLL026W,YER089C,0.5914285182952881
YLL026W,YIL042C,0.5555158853530884
YLL026W,YBL056W,3.005458438565256e-06
YLL026W,YGL059W,0.9999289512634277
YLL026W,YGL180W,0.3481787443161011
YLL026W,YDR247W,0.9998992681503296
YLL026W,YJL095W,5.323900495568523e-06
YLL026W,YOR267C,0.3725583851337433
YLL026W,YHR102W,0.985216498374939
YLL026W,YDR122W,0.8995625376701355
YLL026W,YPR185W,0.3335103988647461
YLL026W,YBR059C,1.2984906205826263e-10
YLL026W,YPL204W,0.00013084313832223415
YLL026W,YLR096W,0.9778317213058472
YLL026W,YIL033C,0.999964714050293
YLL026W,YDL108W,0.09435826539993286
YLL026W,YKL198C,0.9999657869338989
YLL026W,YKL199C,0.9275943040847778
YLL026W,YJR059W,0.9912508726119995
YLL026W,YAR018C,0.999900221824646
YLL026W,YOR233W,0.018064014613628387
YLL026W,YLR423C,2.001454291189475e-08
YLL026W,YGR188C,0.9733048677444458
YLL026W,YCR091W,0.8987919092178345
YLL026W,YHR079C,6.790749296214926e-08
YLL026W,YKL168C,0.006686440669000149
YLL026W,YKL101W,0.9805629253387451
YLL026W,YLL019C,8.944736691773869e-06
YLL026W,YJL141C,0.0006408029585145414
YLL026W,YNR031C,5.477632294059731e-05
YLL026W,YPR106W,1.0964893382974937e-15
YLL026W,YCR073C,1.0673201877864358e-08
YLL026W,YGL158W,1.2339324939603102e-07
YLL026W,YGR262C,3.3229897999920155e-11
YLL026W,YJL057C,0.0221579447388649
YLL026W,YLR248W,0.23784220218658447
YLL026W,YKL161C,3.1811435974304914e-07
YLL026W,YPL042C,0.4432462751865387
YLL026W,YKL048C,0.022046154364943504
YLL026W,YHR082C,0.0018244088860228658
YLL026W,YBR097W,0.7671300172805786
YLL026W,YGR040W,0.9993900060653687
YLL026W,YKL171W,7.163215923355892e-05
YLL026W,YGL021W,8.690063850735896e-07
YLL026W,YBL009W,2.9924349291832186e-05
YLL026W,YHR135C,0.012558797374367714
YLL026W,YNL154C,0.997391939163208
YLL026W,YMR139W,1.0474337614141405e-05
YLL026W,YDR523C,0.9984633922576904
YLL026W,YER123W,0.9885454773902893
YLL026W,YJL106W,0.9977633953094482
YLL026W,YFL033C,0.10729528218507767
YLL026W,YLR240W,0.001080967835150659
YLL026W,YOR119C,0.994340181350708
YLL026W,YFL029C,5.2539569878717884e-05
YLL026W,YOL001W,0.06015890836715698
YLL026W,YLR362W,1.5333256669691764e-05
YLL026W,YIL147C,0.39002811908721924
YLL026W,YPL031C,0.9815922379493713
YLL026W,YGR052W,2.8017201406105308e-11
YLL026W,YOL128C,4.4855260057374835e-05
YLL026W,YMR036C,1.2417704364775517e-10
YLL026W,YHR030C,0.9896835088729858
YLL026W,YDL025C,0.9314459562301636
YLL026W,YJL165C,0.9282984733581543
YLL026W,YBR028C,0.9989294409751892
YLL026W,YPR161C,0.0044440338388085365
YLL026W,YDR162C,0.9991375207901001
YLL026W,YOR231W,0.7187854051589966
YLL026W,YNL161W,2.0596912975179293e-07
YLL026W,YDR283C,2.2665427312773545e-09
YLL026W,YPL140C,0.1900312304496765
YLL026W,YNR047W,0.11758961528539658
YLL026W,YBR274W,1.1989448012172943e-06
YLL026W,YJL187C,0.9973012804985046
YLL026W,YGR092W,1.5395293303299695e-05
YLL026W,YMR291W,0.9766151905059814
YLL026W,YPR111W,0.17889559268951416
YLL026W,YER129W,0.8223748803138733
YLL026W,YDR052C,0.9779111742973328
YLL026W,YKL139W,0.0018300366355106235
YLL026W,YJL128C,0.0013849324313923717
YLL026W,YJL006C,0.9999830722808838
YLL026W,YML112W,0.0027790504973381758
YLL026W,YLR079W,0.008512450382113457
YLL026W,YPR054W,0.0338464193046093
YLL026W,YJL090C,0.00656542181968689
YLL026W,YNL289W,0.9891765713691711
YLL026W,YGL134W,0.002063666470348835
YLL026W,YDR422C,1.4485274091313727e-09
YLL026W,YDL127W,0.12912818789482117
YLL026W,YGL208W,0.999923825263977
YLL026W,YIL050W,7.600869480484107e-07
YLL026W,YIL095W,0.7719663381576538
YLL026W,YDL179W,0.9972545504570007
YLL026W,YIL035C,0.9947981834411621
YLL026W,YOR061W,0.06498020142316818
YLL026W,YCR008W,2.823946859773635e-15
YLL026W,YPL141C,0.9996656179428101
YLL026W,YPL150W,0.0004546829150058329
YLL026W,YGL019W,9.848570698522963e-06
YLL026W,YOR039W,0.9913620352745056
YLL026W,YDR477W,6.333214696496725e-05
YLL026W,YGR274C,0.9987842440605164
YLL026W,YAR019C,0.02816798724234104
YLL026W,YNL298W,0.0001795081188902259
YLL026W,YKL126W,0.0002530243946239352
YLL026W,YGR108W,1.0
YLL026W,YNL307C,0.020350944250822067
YLL026W,YMR104C,0.00423596752807498
YLL026W,YPR119W,1.0
YLL026W,YBL016W,0.0018024566816166043
YLL026W,YIL106W,0.0004324300680309534
YLL026W,YGL115W,3.531064578510268e-07
YLL026W,YDR507C,3.195318640791811e-05
YLL026W,YFL035C-A,0.6488990187644958
YLL026W,YFL034C-B,0.9999898672103882
YLL026W,YFL035C,0.571063756942749
YLL026W,YDL155W,0.008871534839272499
YLL026W,YLR210W,0.9998863935470581
YLL026W,YPR120C,0.9999321699142456
YLL026W,YGR109C,0.999840259552002
YLL026W,YGL179C,5.454644440121281e-13
YLL026W,YNL020C,0.7092106342315674
YLL026W,YHR205W,0.8958621025085449
YLL026W,YBR160W,0.13595785200595856
YLL026W,YMR199W,0.9999997615814209
YLL026W,YOL113W,0.14765919744968414
YLL026W,YPL256C,0.999715268611908
YLL026W,YAL040C,0.9982311129570007
YLL026W,YJL164C,0.9651053547859192
YLL026W,YPL203W,0.7981659770011902
YLL026W,YPL026C,1.4580884243053926e-12
YLL026W,YKL166C,0.9832255244255066
YLL026W,YFR014C,0.0033165907952934504
YLL026W,YMR216C,0.6237049102783203
YLL026W,YOL016C,0.9999953508377075
YLL026W,YDL101C,0.22660359740257263
YLL026W,YMR001C,7.386379365925677e-06
YLL026W,YER027C,0.8080516457557678
YLL026W,YDL028C,0.9983538389205933
YLL026W,YKL025C,0.4654213786125183
YLL026W,YGL083W,0.993560791015625
YLL026W,YKL116C,0.9933679699897766
YLL026W,YBR156C,4.93664050610354e-12
YLL026W,YDL214C,0.03786294534802437
YLL026W,YDL017W,0.306192010641098
YLL026W,YDL079C,0.9999274015426636
YMR312W,YLR113W,9.060271111138718e-08
YMR312W,YBR136W,0.0005921470001339912
YMR312W,YBL088C,4.692179422782772e-10
YMR312W,YDL159W,1.9692372006829828e-05
YMR312W,YPL236C,5.12274527864065e-05
YMR312W,YAL017W,1.0215993570173682e-16
YMR312W,YOL045W,5.111014389491686e-10
YMR312W,YCL024W,2.2655020220918587e-12
YMR312W,YNL183C,4.279164204490371e-05
YMR312W,YPL209C,3.858315576754645e-12
YMR312W,YOR351C,0.4870990216732025
YMR312W,YBL105C,0.04115327447652817
YMR312W,YDR490C,0.2752586603164673
YMR312W,YPL153C,6.852997103123926e-08
YMR312W,YOL100W,1.619973591004964e-05
YMR312W,YDR466W,9.872255096743388e-11
YMR312W,YER089C,5.271073022505846e-10
YMR312W,YIL042C,0.5397579073905945
YMR312W,YBL056W,5.706550962902867e-16
YMR312W,YGL059W,3.0465107556665316e-05
YMR312W,YGL180W,5.4368570090446156e-06
YMR312W,YDR247W,8.034502388909459e-05
YMR312W,YJL095W,1.394959564526843e-10
YMR312W,YOR267C,6.298762206258246e-11
YMR312W,YHR102W,5.1419800001895055e-05
YMR312W,YDR122W,9.673897238826612e-09
YMR312W,YPR185W,6.196686913595428e-11
YMR312W,YBR059C,1.3489197954186238e-05
YMR312W,YPL204W,0.014150883071124554
YMR312W,YLR096W,7.526246986744312e-11
YMR312W,YIL033C,1.5951301043926058e-11
YMR312W,YDL108W,1.6274320360095914e-15
YMR312W,YKL198C,1.6061262542166332e-08
YMR312W,YKL199C,0.6488990187644958
YMR312W,YJR059W,2.1855012591331935e-11
YMR312W,YAR018C,0.0001680679270066321
YMR312W,YOR233W,0.48501864075660706
YMR312W,YLR423C,0.001252780552022159
YMR312W,YGR188C,0.03801210597157478
YMR312W,YCR091W,0.0030362168326973915
YMR312W,YHR079C,0.002293589059263468
YMR312W,YKL168C,1.6734893470982115e-09
YMR312W,YKL101W,1.951737658600905e-06
YMR312W,YLL019C,0.00033865062869153917
YMR312W,YJL141C,1.1471817419617114e-11
YMR312W,YNR031C,1.8185975932283327e-05
YMR312W,YPR106W,2.2846327851766546e-07
YMR312W,YCR073C,1.3077053154120222e-05
YMR312W,YGL158W,1.6493740417899971e-07
YMR312W,YGR262C,4.35077907923187e-07
YMR312W,YJL057C,3.100820711310348e-10
YMR312W,YLR248W,3.788573538430334e-22
YMR312W,YKL161C,0.003951432183384895
YMR312W,YPL042C,0.0002976895484607667
YMR312W,YKL048C,0.0006691875169053674
YMR312W,YHR082C,1.505648383748337e-11
YMR312W,YBR097W,3.11936275421143e-11
YMR312W,YGR040W,5.654686901834793e-06
YMR312W,YKL171W,0.00018282257951796055
YMR312W,YGL021W,8.345340418713931e-09
YMR312W,YBL009W,0.009746518917381763
YMR312W,YHR135C,0.055442892014980316
YMR312W,YNL154C,3.901587733445844e-11
YMR312W,YMR139W,4.74193220725283e-05
YMR312W,YDR523C,3.527868466335349e-05
YMR312W,YER123W,2.8146946533524897e-06
YMR312W,YJL106W,0.009822526015341282
YMR312W,YFL033C,1.8876620266894406e-09
YMR312W,YLR240W,2.748466601878996e-12
YMR312W,YOR119C,0.5940831303596497
YMR312W,YFL029C,4.667741748676235e-09
YMR312W,YOL001W,0.0002411723107798025
YMR312W,YLR362W,4.1809913864376824e-10
YMR312W,YIL147C,5.142752915957959e-15
YMR312W,YPL031C,1.1988392145667603e-07
YMR312W,YGR052W,6.5155413722095545e-06
