Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER107C,-1,4.1565038619513155,41,1271,5244,27,0.8028254595169375,0.03125,0.6029411764705882,0.195088257866462,0.804911742133538
YKR079C,-1,4.155154863005668,41,1272,5243,27,0.8026735530912957,0.031226199543031227,0.6029411764705882,0.19524174980813508,0.804758250191865
YKL075C,-1,4.147423327090601,41,1273,5242,27,0.802521646665654,0.03120243531202435,0.6029411764705882,0.19539524174980813,0.8046047582501918
YLR183C,-1,4.131579183512965,41,1274,5241,27,0.8023697402400122,0.0311787072243346,0.6029411764705882,0.1955487336914812,0.8044512663085188
YFR005C,-1,4.116512889746507,41,1275,5240,27,0.8022178338143704,0.03115501519756839,0.6029411764705882,0.19570222563315426,0.8042977743668457
YHR112C,-1,4.112642282530317,41,1276,5239,27,0.8020659273887285,0.031131359149582385,0.6029411764705882,0.1958557175748273,0.8041442824251727
YHR187W,-1,4.099835846984558,41,1277,5238,27,0.8019140209630867,0.03110773899848255,0.6029411764705882,0.1960092095165004,0.8039907904834996
YNR038W,-1,4.091106301806545,41,1278,5237,27,0.801762114537445,0.0310841546626232,0.6029411764705882,0.19616270145817344,0.8038372985418265
snR43,-1,4.086223804832911,41,1279,5236,27,0.8016102081118032,0.03106060606060606,0.6029411764705882,0.19631619339984652,0.8036838066001535
YOR288C,1,4.081335895610676,42,1279,5236,26,0.801762114537445,0.03179409538228615,0.6176470588235294,0.19631619339984652,0.8036838066001535
YMR304W,-1,4.079110550235167,42,1280,5235,26,0.8016102081118032,0.03177004538577912,0.6176470588235294,0.19646968534151957,0.8035303146584805
YDR479C,-1,4.076991945459069,42,1281,5234,26,0.8014583016861613,0.031746031746031744,0.6176470588235294,0.19662317728319265,0.8033768227168073
YMR310C,-1,4.076257122929998,42,1282,5233,26,0.8013063952605195,0.03172205438066465,0.6176470588235294,0.1967766692248657,0.8032233307751343
YDR516C,-1,4.075637521701801,42,1283,5232,26,0.8011544888348777,0.03169811320754717,0.6176470588235294,0.19693016116653875,0.8030698388334613
YDR125C,-1,4.07134632881601,42,1284,5231,26,0.8010025824092359,0.03167420814479638,0.6176470588235294,0.19708365310821183,0.8029163468917881
YIL148W,-1,4.069789775153274,42,1285,5230,26,0.800850675983594,0.031650339110776186,0.6176470588235294,0.19723714504988488,0.8027628549501151
YDL147W,-1,4.069673357522799,42,1286,5229,26,0.8006987695579523,0.03162650602409638,0.6176470588235294,0.19739063699155796,0.8026093630084421
YFR008W,-1,4.069067274360199,42,1287,5228,26,0.8005468631323105,0.03160270880361174,0.6176470588235294,0.197544128933231,0.802455871066769
YKL166C,-1,4.068451034061254,42,1288,5227,26,0.8003949567066687,0.031578947368421054,0.6176470588235294,0.19769762087490406,0.8023023791250959
YER056C-A,-1,4.065044111786005,42,1289,5226,26,0.8002430502810269,0.03155522163786627,0.6176470588235294,0.19785111281657713,0.8021488871834229
YJL041W,-1,4.064587447812046,42,1290,5225,26,0.800091143855385,0.03153153153153153,0.6176470588235294,0.19800460475825019,0.8019953952417498
YDL130W,-1,4.06374187758851,42,1291,5224,26,0.7999392374297433,0.03150787696924231,0.6176470588235294,0.19815809669992326,0.8018419033000768
YIL077C,-1,4.062614729554399,42,1292,5223,26,0.7997873310041015,0.031484257871064465,0.6176470588235294,0.19831158864159631,0.8016884113584036
YLR447C,-1,4.056254358542175,42,1293,5222,26,0.7996354245784597,0.03146067415730337,0.6176470588235294,0.19846508058326937,0.8015349194167306
YOR047C,-1,4.055379262267007,42,1294,5221,26,0.7994835181528178,0.03143712574850299,0.6176470588235294,0.19861857252494244,0.8013814274750576
YMR251W-A,-1,4.053711651633384,42,1295,5220,26,0.799331611727176,0.031413612565445025,0.6176470588235294,0.1987720644666155,0.8012279355333844
YGR249W,-1,4.038434606009897,42,1296,5219,26,0.7991797053015343,0.03139013452914798,0.6176470588235294,0.19892555640828857,0.8010744435917114
YOR165W,-1,4.037677638763951,42,1297,5218,26,0.7990277988758925,0.03136669156086632,0.6176470588235294,0.19907904834996162,0.8009209516500384
YLR301W,-1,4.036925942857354,42,1298,5217,26,0.7988758924502506,0.03134328358208955,0.6176470588235294,0.1992325402916347,0.8007674597083653
YCR082W,-1,4.031673817218872,42,1299,5216,26,0.7987239860246088,0.03131991051454139,0.6176470588235294,0.19938603223330775,0.8006139677666922
YDR022C,-1,4.031487768157397,42,1300,5215,26,0.798572079598967,0.03129657228017884,0.6176470588235294,0.1995395241749808,0.8004604758250192
YDL115C,0,4.029488565493303,42,1300,5215,26,0.798572079598967,0.03129657228017884,0.6176470588235294,0.1995395241749808,0.8004604758250192
YBL015W,-1,4.027905070505016,42,1301,5214,26,0.7984201731733253,0.03127326880119136,0.6176470588235294,0.19969301611665388,0.8003069838833461
YER053C,-1,4.027636770749509,42,1302,5213,26,0.7982682667476835,0.03125,0.6176470588235294,0.19984650805832693,0.8001534919416731
YNR050C,-1,4.0267064862626025,42,1303,5212,26,0.7981163603220416,0.031226765799256505,0.6176470588235294,0.2,0.8
tG(GCC)C,-1,4.016820191817713,42,1304,5211,26,0.7979644538963998,0.031203566121842496,0.6176470588235294,0.20015349194167306,0.7998465080583269
YMR104C,-1,4.0143212546559734,42,1305,5210,26,0.797812547470758,0.031180400890868598,0.6176470588235294,0.2003069838833461,0.7996930161166539
YIL097W,-1,4.0140290432486,42,1306,5209,26,0.7976606410451162,0.03115727002967359,0.6176470588235294,0.2004604758250192,0.7995395241749809
YBR082C,-1,4.011183517633212,42,1307,5208,26,0.7975087346194744,0.031134173461823574,0.6176470588235294,0.20061396776669224,0.7993860322333077
YDR297W,-1,4.008375421137069,42,1308,5207,26,0.7973568281938326,0.03111111111111111,0.6176470588235294,0.20076745970836532,0.7992325402916347
YJL048C,-1,4.003051755997605,42,1309,5206,26,0.7972049217681908,0.031088082901554404,0.6176470588235294,0.20092095165003837,0.7990790483499616
YHR085W,-1,4.002350387248853,42,1310,5205,26,0.797053015342549,0.03106508875739645,0.6176470588235294,0.20107444359171142,0.7989255564082886
YCR086W,-1,3.9941513876988077,42,1311,5204,26,0.7969011089169071,0.031042128603104215,0.6176470588235294,0.2012279355333845,0.7987720644666155
YKL126W,-1,3.986264981040974,42,1312,5203,26,0.7967492024912654,0.0310192023633678,0.6176470588235294,0.20138142747505755,0.7986185725249424
YGR204W,-1,3.9838783227599754,42,1313,5202,26,0.7965972960656236,0.03099630996309963,0.6176470588235294,0.20153491941673063,0.7984650805832694
YFL017C,-1,3.976776031182922,42,1314,5201,26,0.7964453896399818,0.030973451327433628,0.6176470588235294,0.20168841135840368,0.7983115886415963
YGR155W,-1,3.964499932198657,42,1315,5200,26,0.79629348321434,0.030950626381724394,0.6176470588235294,0.20184190330007676,0.7981580966999232
YKL213C,-1,3.964435254922053,42,1316,5199,26,0.7961415767886981,0.030927835051546393,0.6176470588235294,0.2019953952417498,0.7980046047582502
YMR220W,-1,3.9458787321748283,42,1317,5198,26,0.7959896703630563,0.03090507726269316,0.6176470588235294,0.20214888718342286,0.7978511128165772
YOR233W,-1,3.9439444876855143,42,1318,5197,26,0.7958377639374146,0.030882352941176472,0.6176470588235294,0.20230237912509594,0.797697620874904
YMR235C,-1,3.9347369342798784,42,1319,5196,26,0.7956858575117728,0.03085966201322557,0.6176470588235294,0.202455871066769,0.797544128933231
YMR119W,-1,3.930638169315308,42,1320,5195,26,0.7955339510861309,0.030837004405286344,0.6176470588235294,0.20260936300844207,0.797390636991558
YLR250W,-1,3.925579654468816,42,1321,5194,26,0.7953820446604891,0.030814380044020543,0.6176470588235294,0.20276285495011512,0.7972371450498849
YLR082C,0,3.9252412268606376,42,1321,5194,26,0.7953820446604891,0.030814380044020543,0.6176470588235294,0.20276285495011512,0.7972371450498849
YDR158W,-1,3.922764756400724,42,1322,5193,26,0.7952301382348473,0.030791788856304986,0.6176470588235294,0.20291634689178817,0.7970836531082118
YKL078W,-1,3.921024056059987,42,1323,5192,26,0.7950782318092056,0.03076923076923077,0.6176470588235294,0.20306983883346125,0.7969301611665388
YOR198C,-1,3.9169674120252993,42,1324,5191,26,0.7949263253835637,0.03074670571010249,0.6176470588235294,0.2032233307751343,0.7967766692248657
YLR321C,-1,3.89354039523918,42,1325,5190,26,0.7947744189579219,0.030724213606437453,0.6176470588235294,0.20337682271680738,0.7966231772831927
YNR011C,-1,3.8895582439777536,42,1326,5189,26,0.7946225125322801,0.03070175438596491,0.6176470588235294,0.20353031465848043,0.7964696853415195
YOL151W,-1,3.8859158329855217,42,1327,5188,26,0.7944706061066383,0.030679327976625273,0.6176470588235294,0.2036838066001535,0.7963161933998465
YKL196C,-1,3.883974748876925,42,1328,5187,26,0.7943186996809966,0.030656934306569343,0.6176470588235294,0.20383729854182656,0.7961627014581735
YDR180W,-1,3.875270843189117,42,1329,5186,26,0.7941667932553547,0.030634573304157548,0.6176470588235294,0.2039907904834996,0.7960092095165003
YKR003W,-1,3.87302138439603,42,1330,5185,26,0.7940148868297129,0.030612244897959183,0.6176470588235294,0.20414428242517269,0.7958557175748273
YLR277C,-1,3.872249060388181,42,1331,5184,26,0.7938629804040711,0.03058994901675164,0.6176470588235294,0.20429777436684574,0.7957022256331543
YKR029C,-1,3.8716768321625854,42,1332,5183,26,0.7937110739784293,0.03056768558951965,0.6176470588235294,0.20445126630851881,0.7955487336914812
snR69,-1,3.868203633915622,42,1333,5182,26,0.7935591675527874,0.030545454545454546,0.6176470588235294,0.20460475825019186,0.7953952417498081
YIL016W,-1,3.8627386387056326,42,1334,5181,26,0.7934072611271457,0.030523255813953487,0.6176470588235294,0.20475825019186492,0.7952417498081351
YKL104C,-1,3.857786718257059,42,1335,5180,26,0.7932553547015039,0.030501089324618737,0.6176470588235294,0.204911742133538,0.795088257866462
YOR124C,-1,3.856174755157985,42,1336,5179,26,0.7931034482758621,0.030478955007256895,0.6176470588235294,0.20506523407521104,0.794934765924789
YCR061W,0,3.854860202193569,42,1336,5179,26,0.7931034482758621,0.030478955007256895,0.6176470588235294,0.20506523407521104,0.794934765924789
YJR125C,-1,3.8533240127659454,42,1337,5178,26,0.7929515418502202,0.030456852791878174,0.6176470588235294,0.20521872601688412,0.7947812739831159
YOR112W,-1,3.8447008232126114,42,1338,5177,26,0.7927996354245784,0.030434782608695653,0.6176470588235294,0.20537221795855717,0.7946277820414428
YML069W,-1,3.838215531224487,42,1339,5176,26,0.7926477289989367,0.03041274438812455,0.6176470588235294,0.20552570990023022,0.7944742900997698
YGL100W,-1,3.8360576234525796,42,1340,5175,26,0.7924958225732949,0.030390738060781478,0.6176470588235294,0.2056792018419033,0.7943207981580968
YOL125W,-1,3.828862547528183,42,1341,5174,26,0.7923439161476531,0.03036876355748373,0.6176470588235294,0.20583269378357635,0.7941673062164236
YGR258C,-1,3.8286859940922318,42,1342,5173,26,0.7921920097220112,0.030346820809248554,0.6176470588235294,0.20598618572524943,0.7940138142747506
YLL063C,-1,3.8222723278618984,42,1343,5172,26,0.7920401032963694,0.03032490974729242,0.6176470588235294,0.20613967766692248,0.7938603223330775
YAL016W,-1,3.819970680320796,42,1344,5171,26,0.7918881968707276,0.030303030303030304,0.6176470588235294,0.20629316960859556,0.7937068303914044
YNL108C,-1,3.819274764207225,42,1345,5170,26,0.7917362904450859,0.03028118240807498,0.6176470588235294,0.2064466615502686,0.7935533384497314
YNL207W,-1,3.811445217063348,42,1346,5169,26,0.791584384019444,0.03025936599423631,0.6176470588235294,0.20660015349194166,0.7933998465080583
YPR036W,-1,3.8070923664905334,42,1347,5168,26,0.7914324775938022,0.03023758099352052,0.6176470588235294,0.20675364543361474,0.7932463545663853
YDL029W,-1,3.7983988269337328,42,1348,5167,26,0.7912805711681604,0.030215827338129497,0.6176470588235294,0.2069071373752878,0.7930928626247122
YPL129W,-1,3.796805930307312,42,1349,5166,26,0.7911286647425186,0.0301941049604601,0.6176470588235294,0.20706062931696087,0.7929393706830391
YNL194C,-1,3.795395961195807,42,1350,5165,26,0.7909767583168767,0.03017241379310345,0.6176470588235294,0.20721412125863392,0.7927858787413661
YDL043C,-1,3.7891693464458553,42,1351,5164,26,0.790824851891235,0.03015075376884422,0.6176470588235294,0.20736761320030697,0.7926323867996931
YBR223C,-1,3.785181309988441,42,1352,5163,26,0.7906729454655932,0.03012912482065997,0.6176470588235294,0.20752110514198005,0.7924788948580199
YBR119W,-1,3.785058702884643,42,1353,5162,26,0.7905210390399514,0.030107526881720432,0.6176470588235294,0.2076745970836531,0.7923254029163469
YDR350C,-1,3.784070093804874,42,1354,5161,26,0.7903691326143096,0.03008595988538682,0.6176470588235294,0.20782808902532618,0.7921719109746739
YPL170W,-1,3.7771352791594013,42,1355,5160,26,0.7902172261886677,0.030064423765211165,0.6176470588235294,0.20798158096699923,0.7920184190330007
YER143W,-1,3.776870332238206,42,1356,5159,26,0.790065319763026,0.030042918454935622,0.6176470588235294,0.2081350729086723,0.7918649270913277
YOL144W,-1,3.769412123915499,42,1357,5158,26,0.7899134133373842,0.03002144388849178,0.6176470588235294,0.20828856485034536,0.7917114351496547
YER086W,-1,3.758470726400234,42,1358,5157,26,0.7897615069117424,0.03,0.6176470588235294,0.2084420567920184,0.7915579432079816
YNL202W,-1,3.7570805910941942,42,1359,5156,26,0.7896096004861005,0.029978586723768737,0.6176470588235294,0.2085955487336915,0.7914044512663085
YDR044W,-1,3.7547850571093404,42,1360,5155,26,0.7894576940604587,0.029957203994293864,0.6176470588235294,0.20874904067536454,0.7912509593246354
YDR436W,-1,3.751716162195378,42,1361,5154,26,0.789305787634817,0.02993585174625802,0.6176470588235294,0.20890253261703762,0.7910974673829624
YGR085C,-1,3.746054509289998,42,1362,5153,26,0.7891538812091752,0.029914529914529916,0.6176470588235294,0.20905602455871067,0.7909439754412894
YER015W,-1,3.7404053829828934,42,1363,5152,26,0.7890019747835333,0.0298932384341637,0.6176470588235294,0.20920951650038372,0.7907904834996162
YMR205C,-1,3.739147491608585,42,1364,5151,26,0.7888500683578915,0.029871977240398292,0.6176470588235294,0.2093630084420568,0.7906369915579432
YNL281W,-1,3.7382595249944703,42,1365,5150,26,0.7886981619322497,0.029850746268656716,0.6176470588235294,0.20951650038372985,0.7904834996162702
YOR250C,-1,3.7354673107349265,42,1366,5149,26,0.788546255506608,0.029829545454545456,0.6176470588235294,0.20966999232540293,0.790330007674597
YNL191W,-1,3.735006779111492,42,1367,5148,26,0.7883943490809662,0.029808374733853796,0.6176470588235294,0.20982348426707598,0.790176515732924
YJL178C,-1,3.732551985242895,42,1368,5147,26,0.7882424426553243,0.029787234042553193,0.6176470588235294,0.20997697620874903,0.790023023791251
YMR277W,-1,3.7317682455202013,42,1369,5146,26,0.7880905362296825,0.029766123316796598,0.6176470588235294,0.2101304681504221,0.7898695318495779
YBR066C,-1,3.7266920703520214,42,1370,5145,26,0.7879386298040407,0.029745042492917848,0.6176470588235294,0.21028396009209516,0.7897160399079048
YPR069C,-1,3.7094341512782814,42,1371,5144,26,0.787786723378399,0.029723991507430998,0.6176470588235294,0.21043745203376824,0.7895625479662318
YLR309C,-1,3.7065211684228676,42,1372,5143,26,0.787634816952757,0.0297029702970297,0.6176470588235294,0.21059094397544129,0.7894090560245587
YOL086C,-1,3.705662984591872,42,1373,5142,26,0.7874829105271153,0.029681978798586573,0.6176470588235294,0.21074443591711436,0.7892555640828857
YFR041C,-1,3.7037017219256074,42,1374,5141,26,0.7873310041014735,0.029661016949152543,0.6176470588235294,0.21089792785878742,0.7891020721412126
YHR143W-A,-1,3.703618053517121,42,1375,5140,26,0.7871790976758317,0.029640084685956247,0.6176470588235294,0.21105141980046047,0.7889485801995395
YDR210C-C,-1,3.699116194412226,42,1376,5139,26,0.7870271912501898,0.029619181946403384,0.6176470588235294,0.21120491174213354,0.7887950882578665
YOR034C,-1,3.697178964383311,42,1377,5138,26,0.786875284824548,0.02959830866807611,0.6176470588235294,0.2113584036838066,0.7886415963161933
YBR042C,-1,3.69402001057308,42,1378,5137,26,0.7867233783989063,0.029577464788732393,0.6176470588235294,0.21151189562547967,0.7884881043745203
YPL253C,-1,3.687153754445519,42,1379,5136,26,0.7865714719732645,0.029556650246305417,0.6176470588235294,0.21166538756715272,0.7883346124328473
YBR290W,-1,3.6810627693360063,42,1380,5135,26,0.7864195655476227,0.029535864978902954,0.6176470588235294,0.21181887950882577,0.7881811204911742
YLR264W,-1,3.679771395521423,42,1381,5134,26,0.7862676591219808,0.029515108924806747,0.6176470588235294,0.21197237145049885,0.7880276285495011
YPR035W,-1,3.6774563935022213,42,1382,5133,26,0.786115752696339,0.02949438202247191,0.6176470588235294,0.2121258633921719,0.7878741366078281
YER018C,-1,3.6766761482920693,42,1383,5132,26,0.7859638462706973,0.029473684210526315,0.6176470588235294,0.21227935533384498,0.787720644666155
YFL037W,-1,3.6731419230519253,42,1384,5131,26,0.7858119398450555,0.029453015427769985,0.6176470588235294,0.21243284727551803,0.787567152724482
YOR176W,-1,3.670684216498008,42,1385,5130,26,0.7856600334194136,0.02943237561317449,0.6176470588235294,0.21258633921719108,0.7874136607828089
YNL126W,-1,3.663215929129149,42,1386,5129,26,0.7855081269937718,0.029411764705882353,0.6176470588235294,0.21273983115886416,0.7872601688411358
YOR144C,-1,3.6574948318849008,42,1387,5128,26,0.78535622056813,0.02939118264520644,0.6176470588235294,0.2128933231005372,0.7871066768994628
YPL219W,-1,3.6572958352695784,42,1388,5127,26,0.7852043141424883,0.02937062937062937,0.6176470588235294,0.2130468150422103,0.7869531849577898
YBR055C,-1,3.657222236275504,42,1389,5126,26,0.7850524077168464,0.029350104821802937,0.6176470588235294,0.21320030698388334,0.7867996930161166
YGR253C,-1,3.656048384965911,42,1390,5125,26,0.7849005012912046,0.029329608938547486,0.6176470588235294,0.21335379892555642,0.7866462010744436
