Gene A,Gene B,Score
YGL237C,YDR322C-A,0.0003679727960843593
YGL237C,YIL145C,6.856265031274233e-07
YGL237C,YDR298C,1.406651244906243e-05
YGL237C,YGL245W,1.9805149274049194e-12
YGL237C,YKL016C,1.1354923117323779e-06
YNR054C,YPR180W,0.10166382044553757
YNR054C,YPR047W,0.06307797878980637
YNR054C,YCR024C,0.027370616793632507
YNR054C,YHR074W,0.007211586460471153
YNR054C,YDL008W,0.14755403995513916
YNR054C,YBL080C,0.03640447184443474
YNR054C,YJL087C,2.7917765692109242e-05
YNR054C,YOR317W,0.0006524575874209404
YNR054C,YER015W,0.9323583245277405
YNR054C,YIL009W,1.772276050360233e-06
YNR054C,YNR016C,6.090160604799166e-05
YNR054C,YMR246W,0.10198948532342911
YNR054C,YNL073W,1.079514163393469e-06
YNR054C,YKL132C,0.023227576166391373
YNR054C,YGR171C,0.00020041131938342005
YNR054C,YMR113W,1.8518960587243782e-07
YNR054C,YCR066W,2.68611383944517e-05
YNR054C,YDR283C,0.033081021159887314
YNR054C,YDL141W,0.0008656967547722161
YNR054C,YDL074C,0.2978631854057312
YNR054C,YAL054C,0.004207337275147438
YNR054C,YHR091C,0.006480392999947071
YNR054C,YLR153C,7.426633146678796e-06
YNR054C,YFL039C,0.3868691623210907
YNR054C,YIL083C,0.00107101839967072
YNR054C,YOR005C,0.0004400993639137596
YNR054C,YBR041W,0.35486090183258057
YNR054C,YER183C,1.0
YNR054C,YOR209C,6.409489287761971e-05
YNR054C,YAR015W,5.12380762818232e-11
YNR054C,YNL220W,2.6821148821909446e-06
YNR054C,YGL240W,0.009609896689653397
YNR054C,YKL194C,4.627013652225287e-07
YNR054C,YBR094W,0.4992816150188446
YNR054C,YDR268W,1.1759138033085037e-05
YNR054C,YGR204W,0.0008236446301452816
YNR054C,YPL097W,0.2814239263534546
YNR054C,YLR060W,0.00013212396879680455
YNR054C,YFL022C,4.141505194343864e-10
YNR054C,YGL234W,2.1188981236264226e-08
YNR054C,YGL058W,4.37641432425237e-13
YNR054C,YGR061C,0.052450913935899734
YNR054C,YOR156C,1.3391795050665678e-07
YNR054C,YGR133W,5.792294177808799e-05
YNR054C,YDR457W,0.9994596838951111
YNR054C,YML096W,0.02370169386267662
YNR054C,YMR293C,3.254808689234778e-08
YNR054C,YLL018C,2.250276338600088e-05
YNR054C,YMR207C,0.003372282488271594
YNR054C,YBR222C,0.023512665182352066
YNR054C,YOL058W,1.550590604892932e-05
YNR054C,YEL027W,2.543981281633023e-06
YNR054C,YOR303W,0.009549707174301147
YNR054C,YKL034W,0.002919839695096016
YNR054C,YJR109C,5.628801773127634e-06
YNR054C,YOL010W,0.011827189475297928
YNR054C,YDR023W,0.0035199946723878384
YNR054C,YAR070W-A,0.0967860221862793
YNR054C,YGR185C,7.145766289795574e-08
YNR054C,YNR057C,0.01976294070482254
YNR054C,YNL191W,0.3389262557029724
YNR054C,YKL210W,8.615691513114143e-06
YNR054C,YBR208C,8.31063516670838e-07
YNR054C,YDR390C,2.016755651368385e-08
YNR054C,YHR214W-G,0.0967860221862793
YNR054C,YPR066W,0.0007593257469125092
YNR054C,YGL062W,4.428035461850286e-17
YNR054C,YNL247W,5.511628931031964e-10
YNR054C,YPR035W,0.9985268115997314
YNR054C,YHR111W,6.033219506207388e-06
YNR054C,YBR218C,0.02485981397330761
YNR054C,YPL190C,5.476894979206115e-12
YNR054C,YDR177W,3.9872136881058395e-07
YNR054C,YOR168W,8.116944627545308e-08
YNR054C,YOR339C,5.354096543896958e-08
YNR054C,YLR306W,7.967009878484532e-06
YNR054C,YDR092W,2.93321944511149e-09
YNR054C,YLR382C,8.726584201212972e-05
YNR054C,YBR082C,4.4075834648715784e-10
YNR054C,YDR059C,9.13279478709228e-08
YNR054C,YER100W,6.6214682625798105e-09
YNR054C,YMR022W,1.877270005934406e-05
YNR054C,YER087W,0.0002177087590098381
YNR054C,YEL012W,4.049857671439838e-11
YNR054C,YDL064W,0.00044329388765618205
YNR054C,YDL164C,0.8712007999420166
YNR054C,YJL046W,0.9914984107017517
YNR054C,YBR084W,3.1266736755242164e-07
YNR054C,YDR313C,0.9995587468147278
YNR054C,YDR341C,0.29127970337867737
YNR054C,YGR184C,0.002539746928960085
YNR054C,YLR024C,0.9056242108345032
YNR054C,YPR145W,0.9999184608459473
YNR054C,YGR124W,3.40848025359719e-08
YNR054C,YGR094W,1.647321141717839e-07
YNR054C,YOR215C,0.9981157779693604
YNR054C,YPL160W,5.3984379466687216e-11
YNR054C,YLR239C,0.0010138327488675714
YNR054C,YKL010C,0.0002460171817801893
YNR054C,YGL087C,1.3526104680749995e-07
YNR054C,YEL019C,0.605936586856842
YNR054C,YOL013C,8.51908410481883e-08
YNR054C,YDL185W,0.3087264597415924
YNR054C,YOL097C,1.7714379509925493e-06
YNR054C,YPL234C,0.9363381862640381
YNR054C,YGR264C,2.1556531559774328e-10
YNR054C,YPL104W,0.9968472123146057
YNR054C,YOR335C,5.350780582502601e-11
YNR054C,YPL003W,1.7848138895715238e-06
YNR054C,YBR121C,2.1392044800450094e-05
YNR054C,YPR081C,0.00011107666796306148
YNR054C,YBR127C,2.0027768186992034e-05
YNR054C,YOR142W,2.945892845218623e-07
YNR054C,YGR020C,0.3372655510902405
YNR054C,YGR244C,0.22740067541599274
YNR054C,YHR020W,7.827980451347027e-12
YNR054C,YDR409W,1.768220431186407e-10
YNR054C,YHR019C,9.216919588661554e-11
YNR054C,YPL040C,6.758013455510081e-07
YNR054C,YHR171W,1.1280534408797394e-06
YNR054C,YJL130C,0.12727050483226776
YNR054C,YJL101C,0.00242487620562315
YNR054C,YOR241W,0.012626435607671738
YNR054C,YOL049W,6.635056342929602e-05
YNR054C,YER125W,0.3460812270641327
YNR054C,YIL030C,1.0647946737663005e-06
YNR054C,YBL076C,3.268886985097197e-06
YNR054C,YBL039C,1.635529038590544e-11
YNR054C,YDR037W,3.7334655189624755e-07
YNR054C,YBL099W,0.0024902415461838245
YNR054C,YJR103W,1.9161044974111073e-17
YNR054C,YDR054C,0.4508644938468933
YNR054C,YLR295C,0.8226757049560547
YNR054C,YIL078W,5.9390317801444326e-06
YNR054C,YPL271W,0.9658178687095642
YNR054C,YJR036C,0.9932716488838196
YNR054C,YDL004W,0.8681244254112244
YNR054C,YDR377W,0.00035963274422101676
YNR054C,YML081C-A,0.9947793483734131
YNR054C,YOL077W-A,0.981266975402832
YNR054C,YJR121W,0.0013104852987453341
YNR054C,YGL141W,0.9999918937683105
YNR054C,YMR217W,4.9169935484316696e-11
YNR054C,YDR242W,3.610290150390938e-05
YNR054C,YHR011W,0.59819495677948
YNR054C,YPR033C,0.00013146456331014633
YNR054C,YBR039W,1.073038947652094e-05
YNR054C,YPL078C,0.8645626306533813
YNR054C,YBR115C,6.467308111268721e-08
YNR054C,YDR322C-A,0.2257618010044098
YNR054C,YIL145C,0.998176097869873
YNR054C,YDR298C,0.9990733861923218
YNR054C,YGL245W,7.51773427509761e-07
YNR054C,YKL016C,0.875482976436615
YLR390W,YPR180W,1.820672085317554e-10
YLR390W,YPR047W,1.887904055308809e-08
YLR390W,YCR024C,0.011560916900634766
YLR390W,YHR074W,0.0002903349231928587
YLR390W,YDL008W,0.003132864832878113
YLR390W,YBL080C,1.8751140942185884e-06
YLR390W,YJL087C,0.0033194811549037695
YLR390W,YOR317W,4.596696356884422e-10
YLR390W,YER015W,0.045428138226270676
YLR390W,YIL009W,4.895416623185156e-06
YLR390W,YNR016C,0.0003882533637806773
YLR390W,YMR246W,0.7807276844978333
YLR390W,YNL073W,3.977088454121258e-06
YLR390W,YKL132C,2.5025227046171494e-07
YLR390W,YGR171C,0.03845405951142311
YLR390W,YMR113W,3.869614374707453e-06
YLR390W,YCR066W,1.3359309605220915e-06
YLR390W,YDR283C,3.4473302434889774e-08
YLR390W,YDL141W,0.005293823312968016
YLR390W,YDL074C,2.9421242331295616e-08
YLR390W,YAL054C,6.017056852769542e-10
YLR390W,YHR091C,0.04534032940864563
YLR390W,YLR153C,6.163314196783176e-07
YLR390W,YFL039C,0.03565928712487221
YLR390W,YIL083C,0.04490030184388161
YLR390W,YOR005C,0.9782229661941528
YLR390W,YBR041W,1.995702092472129e-08
YLR390W,YER183C,0.0002213315456174314
YLR390W,YOR209C,5.7040381307160715e-08
YLR390W,YAR015W,2.1265905161271803e-06
YLR390W,YNL220W,2.9596498279715888e-05
YLR390W,YGL240W,2.7114828071717056e-07
YLR390W,YKL194C,2.191401357251599e-13
YLR390W,YBR094W,3.29319154843688e-05
YLR390W,YDR268W,0.00032724064658395946
YLR390W,YGR204W,6.973739345994545e-07
YLR390W,YPL097W,4.3920773684646974e-09
YLR390W,YLR060W,0.0005358625203371048
YLR390W,YFL022C,4.4753406314157473e-08
YLR390W,YGL234W,3.405653359322969e-08
YLR390W,YGL058W,3.340065724000141e-10
YLR390W,YGR061C,0.02286994643509388
YLR390W,YOR156C,0.034210365265607834
YLR390W,YGR133W,1.6163652389877825e-06
YLR390W,YDR457W,0.0008414900512434542
YLR390W,YML096W,5.095299684398924e-07
YLR390W,YMR293C,4.852533379562374e-07
YLR390W,YLL018C,5.947004222406349e-09
YLR390W,YMR207C,2.992944914126383e-08
YLR390W,YBR222C,2.5218859986408937e-11
YLR390W,YOL058W,3.70547077466199e-08
YLR390W,YEL027W,5.968768164166249e-07
YLR390W,YOR303W,1.4370383723871782e-05
YLR390W,YKL034W,9.654556043514617e-10
YLR390W,YJR109C,1.0359032520668165e-09
YLR390W,YOL010W,7.379272748408994e-10
YLR390W,YDR023W,5.316849183145678e-08
YLR390W,YAR070W-A,0.0967860221862793
YLR390W,YGR185C,0.6673296093940735
YLR390W,YNR057C,0.0009778565727174282
YLR390W,YNL191W,1.7672669994084345e-09
YLR390W,YKL210W,0.012503840029239655
YLR390W,YBR208C,4.4364927731521675e-08
YLR390W,YDR390C,0.0003921814204659313
YLR390W,YHR214W-G,0.0967860221862793
YLR390W,YPR066W,5.058647616351664e-07
YLR390W,YGL062W,1.9813933249679394e-05
YLR390W,YNL247W,0.025604194030165672
YLR390W,YPR035W,1.2462395559964534e-08
YLR390W,YHR111W,1.3291528766501415e-08
YLR390W,YBR218C,2.4263799787149765e-06
YLR390W,YPL190C,1.2064893528673792e-09
YLR390W,YDR177W,0.027496308088302612
YLR390W,YOR168W,2.3358889222890866e-07
YLR390W,YOR339C,6.02139247412258e-15
YLR390W,YLR306W,0.30117738246917725
YLR390W,YDR092W,0.00021404789004009217
YLR390W,YLR382C,0.0003440557047724724
YLR390W,YBR082C,1.1351078497284783e-12
YLR390W,YDR059C,0.004472019616514444
YLR390W,YER100W,6.606433657907473e-07
YLR390W,YMR022W,9.712352699864368e-09
YLR390W,YER087W,8.866272338536874e-08
YLR390W,YEL012W,6.549485647155961e-07
YLR390W,YDL064W,8.42993983951601e-07
YLR390W,YDL164C,0.3137408494949341
YLR390W,YJL046W,5.6394957937300205e-05
YLR390W,YBR084W,2.7383270997938247e-11
YLR390W,YDR313C,2.895287343207542e-10
YLR390W,YDR341C,0.5636983513832092
YLR390W,YGR184C,0.00039096150430850685
YLR390W,YLR024C,7.675659617234487e-06
YLR390W,YPR145W,0.00012662276276387274
YLR390W,YGR124W,8.562545554013923e-05
YLR390W,YGR094W,0.9567129015922546
YLR390W,YOR215C,0.00422722939401865
YLR390W,YPL160W,3.5608402981779363e-07
YLR390W,YLR239C,5.237042895699096e-13
YLR390W,YKL010C,0.031816523522138596
YLR390W,YGL087C,0.3650328516960144
YLR390W,YEL019C,1.7613241052281958e-13
YLR390W,YOL013C,5.919600226667043e-11
YLR390W,YDL185W,6.034077046617597e-14
YLR390W,YOL097C,0.0028736316598951817
YLR390W,YPL234C,7.616137054355931e-08
YLR390W,YGR264C,3.424990063649602e-05
YLR390W,YPL104W,2.816303492636507e-07
YLR390W,YOR335C,4.451098170599188e-11
YLR390W,YPL003W,1.0570656849839821e-10
YLR390W,YBR121C,0.8676272630691528
YLR390W,YPR081C,0.0006348274764604867
YLR390W,YBR127C,6.706529376288017e-08
YLR390W,YOR142W,3.2913324843342195e-10
YLR390W,YGR020C,0.0006323634879663587
YLR390W,YGR244C,1.6380624856537906e-07
YLR390W,YHR020W,0.0030363756231963634
YLR390W,YDR409W,8.623113209810587e-14
YLR390W,YHR019C,3.0304377105494495e-06
YLR390W,YPL040C,2.3110980862384167e-07
YLR390W,YHR171W,3.6839035601587966e-05
YLR390W,YJL130C,0.012351516634225845
YLR390W,YJL101C,4.2601335735525936e-05
YLR390W,YOR241W,6.834728338844798e-10
YLR390W,YOL049W,0.010327152907848358
YLR390W,YER125W,4.784959673997946e-05
YLR390W,YIL030C,6.775741923092937e-08
YLR390W,YBL076C,0.0007155709317885339
YLR390W,YBL039C,2.687640517251566e-06
YLR390W,YDR037W,0.043359626084566116
YLR390W,YBL099W,5.8081982388102915e-06
YLR390W,YJR103W,1.3039276325343963e-07
YLR390W,YDR054C,0.004321607295423746
YLR390W,YLR295C,4.256790998624638e-05
YLR390W,YIL078W,7.499604492977596e-08
YLR390W,YPL271W,0.002093598246574402
YLR390W,YJR036C,3.097466105828062e-08
YLR390W,YDL004W,2.6189272261945007e-07
YLR390W,YDR377W,0.00033180805621668696
YLR390W,YML081C-A,0.010824200697243214
YLR390W,YOL077W-A,0.9858556389808655
YLR390W,YJR121W,2.5020335669978522e-05
YLR390W,YGL141W,4.664674896348586e-11
YLR390W,YMR217W,9.652315391406319e-09
YLR390W,YDR242W,3.580095109256831e-10
YLR390W,YHR011W,1.5374136637547053e-05
YLR390W,YPR033C,0.011075852438807487
YLR390W,YBR039W,6.530194696097169e-07
YLR390W,YPL078C,0.46036556363105774
YLR390W,YBR115C,4.286315379431471e-05
YLR390W,YDR322C-A,0.008983191102743149
YLR390W,YIL145C,9.889622454295477e-09
YLR390W,YDR298C,0.0035724740009754896
YLR390W,YGL245W,0.00012487750791478902
YLR390W,YKL016C,2.6927809981813766e-10
YKL059C,YPR180W,1.2641253377410067e-08
YKL059C,YPR047W,1.3920392616384447e-09
YKL059C,YCR024C,0.056907445192337036
YKL059C,YHR074W,9.022433005156927e-07
YKL059C,YDL008W,3.611043061790831e-11
YKL059C,YBL080C,1.5316289136535488e-05
YKL059C,YJL087C,1.1356555660313461e-05
YKL059C,YOR317W,6.72070732399277e-11
YKL059C,YER015W,1.1798274357488481e-07
YKL059C,YIL009W,1.275069280382013e-06
YKL059C,YNR016C,0.007064825389534235
YKL059C,YMR246W,0.0001609771716175601
YKL059C,YNL073W,3.674356108263055e-08
YKL059C,YKL132C,0.1986447125673294
YKL059C,YGR171C,5.847653739010639e-08
YKL059C,YMR113W,0.0020863276440650225
YKL059C,YCR066W,1.0895292689383496e-05
YKL059C,YDR283C,7.480704056206378e-08
YKL059C,YDL141W,0.024327008053660393
YKL059C,YDL074C,1.3074409253022168e-05
YKL059C,YAL054C,4.602415948351535e-10
YKL059C,YHR091C,3.1397862088056172e-09
YKL059C,YLR153C,5.44698508520014e-08
YKL059C,YFL039C,0.003910718020051718
YKL059C,YIL083C,3.4794778912328184e-05
YKL059C,YOR005C,3.9749911126324075e-14
YKL059C,YBR041W,1.9575479655031813e-06
YKL059C,YER183C,2.2591288839635126e-08
YKL059C,YOR209C,1.399652893585568e-10
YKL059C,YAR015W,3.160045935146627e-06
YKL059C,YNL220W,1.5997963487279776e-07
YKL059C,YGL240W,3.169553863813235e-08
YKL059C,YKL194C,1.6456942830700427e-07
YKL059C,YBR094W,0.01039794646203518
YKL059C,YDR268W,1.0650002479906107e-07
YKL059C,YGR204W,0.0033567696809768677
YKL059C,YPL097W,3.35860277118627e-05
YKL059C,YLR060W,5.081847269383655e-12
YKL059C,YFL022C,1.2059025777944044e-07
YKL059C,YGL234W,0.0015646838583052158
YKL059C,YGL058W,0.001407588366419077
YKL059C,YGR061C,5.438711809802044e-07
YKL059C,YOR156C,3.486002015051781e-06
YKL059C,YGR133W,6.262425907704872e-12
YKL059C,YDR457W,0.00013424990174826235
YKL059C,YML096W,0.00010868756362469867
YKL059C,YMR293C,3.927299530914752e-06
YKL059C,YLL018C,5.031710183060756e-13
YKL059C,YMR207C,0.0003254414186812937
YKL059C,YBR222C,1.2371295952107175e-06
YKL059C,YOL058W,0.028944583609700203
YKL059C,YEL027W,4.098892247839103e-08
YKL059C,YOR303W,1.6799364175312803e-06
YKL059C,YKL034W,5.035226280369898e-08
YKL059C,YJR109C,3.98533506543175e-12
YKL059C,YOL010W,0.01596473902463913
YKL059C,YDR023W,0.00013275274250190705
YKL059C,YAR070W-A,0.0967860221862793
YKL059C,YGR185C,1.2577092434185033e-07
YKL059C,YNR057C,1.0228358178210328e-06
YKL059C,YNL191W,0.005457330960780382
YKL059C,YKL210W,2.454429022691329e-06
YKL059C,YBR208C,1.4887216622221783e-13
YKL059C,YDR390C,3.2279240258503705e-05
YKL059C,YHR214W-G,0.0967860221862793
YKL059C,YPR066W,2.416015831840923e-08
YKL059C,YGL062W,3.738450792423881e-13
YKL059C,YNL247W,4.81270944874268e-06
YKL059C,YPR035W,5.682748815161176e-05
YKL059C,YHR111W,3.708270236019162e-12
YKL059C,YBR218C,4.838720997213386e-07
YKL059C,YPL190C,1.4619627108913846e-07
YKL059C,YDR177W,1.926622644532472e-05
YKL059C,YOR168W,0.05870255455374718
YKL059C,YOR339C,3.0508530102994324e-15
YKL059C,YLR306W,1.8226177511682096e-10
YKL059C,YDR092W,2.406047315162141e-06
YKL059C,YLR382C,2.6322548364987597e-05
YKL059C,YBR082C,4.163303479742808e-09
YKL059C,YDR059C,2.719399162742775e-06
YKL059C,YER100W,2.417171174329269e-07
YKL059C,YMR022W,1.1387548681796034e-09
YKL059C,YER087W,2.0078766738151899e-07
YKL059C,YEL012W,3.718324990131805e-07
YKL059C,YDL064W,0.0006492664688266814
YKL059C,YDL164C,2.3584669179399498e-05
YKL059C,YJL046W,4.1115000293245885e-11
YKL059C,YBR084W,4.214207820041338e-06
YKL059C,YDR313C,2.1324578214354517e-10
YKL059C,YDR341C,1.882941069197841e-05
YKL059C,YGR184C,0.0006157350144349039
YKL059C,YLR024C,4.662494177409826e-07
YKL059C,YPR145W,4.0919974708231166e-05
YKL059C,YGR124W,4.2203913608318544e-07
YKL059C,YGR094W,4.025697251108795e-07
YKL059C,YOR215C,4.255690418120128e-12
YKL059C,YPL160W,2.0536065221676836e-06
YKL059C,YLR239C,5.8502756417055934e-08
YKL059C,YKL010C,2.817544009303674e-05
YKL059C,YGL087C,1.367106415273156e-05
YKL059C,YEL019C,7.783338973332832e-10
YKL059C,YOL013C,7.419072517222958e-06
YKL059C,YDL185W,0.960955798625946
YKL059C,YOL097C,3.6316605473984964e-06
YKL059C,YPL234C,0.4676551818847656
YKL059C,YGR264C,4.003407028108086e-08
YKL059C,YPL104W,8.232320283241279e-07
YKL059C,YOR335C,1.880386157893099e-08
YKL059C,YPL003W,3.4944628168886993e-07
YKL059C,YBR121C,0.9927069544792175
YKL059C,YPR081C,1.5372861525975168e-05
YKL059C,YBR127C,3.4091800671376404e-07
YKL059C,YOR142W,1.200610988405515e-08
YKL059C,YGR020C,3.0185974537744187e-05
YKL059C,YGR244C,4.533418541541323e-05
YKL059C,YHR020W,4.068572707183193e-06
YKL059C,YDR409W,1.2844527191191446e-05
YKL059C,YHR019C,0.0006305688293650746
YKL059C,YPL040C,7.370553820051917e-13
YKL059C,YHR171W,2.2632175245007602e-08
YKL059C,YJL130C,0.0005644215852953494
YKL059C,YJL101C,9.943757504515816e-06
YKL059C,YOR241W,9.635317717304748e-13
YKL059C,YOL049W,8.273285629911697e-07
YKL059C,YER125W,1.3449558133871165e-09
YKL059C,YIL030C,9.926067150445306e-07
YKL059C,YBL076C,6.098681114963256e-05
YKL059C,YBL039C,2.3866054915757595e-17
YKL059C,YDR037W,0.0008972983341664076
YKL059C,YBL099W,0.00017747079255059361
YKL059C,YJR103W,4.5245914653824215e-11
YKL059C,YDR054C,2.7872562115301063e-17
YKL059C,YLR295C,4.759493776873569e-07
YKL059C,YIL078W,0.0003575013834051788
YKL059C,YPL271W,1.6851595319167245e-07
YKL059C,YJR036C,1.366969176741506e-10
YKL059C,YDL004W,9.479101059639561e-09
YKL059C,YDR377W,9.652249832736715e-11
YKL059C,YML081C-A,0.0005085378652438521
YKL059C,YOL077W-A,0.8736749291419983
YKL059C,YJR121W,2.1360737623155046e-09
YKL059C,YGL141W,0.00013294111704453826
YKL059C,YMR217W,4.377834095237176e-09
YKL059C,YDR242W,3.175540769007057e-06
YKL059C,YHR011W,1.2053846148774028e-05
YKL059C,YPR033C,0.12266659736633301
YKL059C,YBR039W,1.5311101719817088e-07
YKL059C,YPL078C,3.3013482607202604e-05
YKL059C,YBR115C,1.2284905096748844e-05
YKL059C,YDR322C-A,9.54357574300957e-07
YKL059C,YIL145C,6.491973181255162e-09
YKL059C,YDR298C,0.0012944494374096394
YKL059C,YGL245W,5.9707435866585e-06
YKL059C,YKL016C,8.864712519596196e-09
YNR039C,YPR180W,1.6668609603698314e-08
YNR039C,YPR047W,0.00011504576104925945
YNR039C,YCR024C,2.7161204343428835e-06
YNR039C,YHR074W,1.8280428282224648e-09
YNR039C,YDL008W,0.7965943813323975
YNR039C,YBL080C,0.16909043490886688
YNR039C,YJL087C,2.235924512206111e-08
YNR039C,YOR317W,5.354642285126943e-10
YNR039C,YER015W,2.7608455965832945e-08
YNR039C,YIL009W,3.1182677967533934e-11
YNR039C,YNR016C,1.9085327393995877e-13
YNR039C,YMR246W,4.910267192848039e-10
YNR039C,YNL073W,8.937626749805361e-10
YNR039C,YKL132C,0.001406740746460855
YNR039C,YGR171C,0.00012317497748881578
YNR039C,YMR113W,0.36339133977890015
YNR039C,YCR066W,8.07392286361619e-09
YNR039C,YDR283C,2.264414291630601e-07
YNR039C,YDL141W,0.004409383051097393
YNR039C,YDL074C,2.0255401089047664e-13
YNR039C,YAL054C,1.4440255426961812e-06
YNR039C,YHR091C,5.765086741327252e-10
YNR039C,YLR153C,1.3194502157531929e-09
YNR039C,YFL039C,5.438177130834276e-10
YNR039C,YIL083C,6.3290381149272434e-06
YNR039C,YOR005C,6.831489685055203e-08
YNR039C,YBR041W,2.8373893655952998e-05
YNR039C,YER183C,0.010109256021678448
YNR039C,YOR209C,8.010173857542213e-09
YNR039C,YAR015W,1.6411335082011647e-06
YNR039C,YNL220W,3.987977725827818e-10
YNR039C,YGL240W,0.0011289610993117094
YNR039C,YKL194C,9.499027342485533e-09
YNR039C,YBR094W,6.424902494472917e-07
YNR039C,YDR268W,5.009056621929631e-06
YNR039C,YGR204W,5.353991218726151e-05
YNR039C,YPL097W,2.9685777462873375e-06
YNR039C,YLR060W,0.0006957891746424139
YNR039C,YFL022C,1.0267185643897392e-06
YNR039C,YGL234W,3.535971700330265e-06
YNR039C,YGL058W,5.154796554052155e-07
YNR039C,YGR061C,1.7255709963137633e-06
YNR039C,YOR156C,1.4469134839600883e-05
YNR039C,YGR133W,2.5959607228287496e-05
YNR039C,YDR457W,0.0013979723444208503
YNR039C,YML096W,6.47003162157489e-09
YNR039C,YMR293C,4.696490307765089e-08
YNR039C,YLL018C,4.897233907286136e-07
YNR039C,YMR207C,7.637876819899247e-07
YNR039C,YBR222C,2.0172404191498572e-08
YNR039C,YOL058W,3.854370334011037e-06
YNR039C,YEL027W,0.0006857559783384204
YNR039C,YOR303W,2.3002220572720944e-08
YNR039C,YKL034W,8.863962284522131e-05
YNR039C,YJR109C,6.851833859400358e-06
YNR039C,YOL010W,1.3655350603118373e-15
YNR039C,YDR023W,6.177819500408077e-07
YNR039C,YAR070W-A,0.0967860221862793
YNR039C,YGR185C,6.25931570539251e-05
YNR039C,YNR057C,0.88382887840271
YNR039C,YNL191W,7.806255598552525e-05
YNR039C,YKL210W,4.82109469533698e-13
YNR039C,YBR208C,1.4790238367368147e-07
YNR039C,YDR390C,8.531832662583838e-08
YNR039C,YHR214W-G,0.0967860221862793
YNR039C,YPR066W,0.0022249191533774137
YNR039C,YGL062W,2.8004111182755587e-11
YNR039C,YNL247W,5.888269924980705e-07
YNR039C,YPR035W,3.124503678009205e-07
YNR039C,YHR111W,2.653803221619455e-08
YNR039C,YBR218C,0.9129471778869629
YNR039C,YPL190C,1.7817115838258957e-10
YNR039C,YDR177W,9.091291985896532e-08
YNR039C,YOR168W,9.342367235376514e-08
YNR039C,YOR339C,7.123535566760583e-14
YNR039C,YLR306W,2.7789456069626794e-08
YNR039C,YDR092W,3.949736046039709e-13
YNR039C,YLR382C,2.031880393105201e-11
YNR039C,YBR082C,7.127321302591305e-12
YNR039C,YDR059C,0.001921726274304092
YNR039C,YER100W,1.1297300875213047e-15
YNR039C,YMR022W,1.0064509642360164e-10
YNR039C,YER087W,0.011670030653476715
YNR039C,YEL012W,1.5129455022133698e-08
YNR039C,YDL064W,3.604180892580189e-05
YNR039C,YDL164C,9.809760967982584e-07
YNR039C,YJL046W,9.842055703757069e-08
YNR039C,YBR084W,4.3352522960393713e-11
YNR039C,YDR313C,1.3702798895565138e-09
YNR039C,YDR341C,2.488614654794219e-06
YNR039C,YGR184C,1.577396879781645e-08
YNR039C,YLR024C,2.213470907008741e-06
YNR039C,YPR145W,2.426568971714005e-05
YNR039C,YGR124W,0.0005008197040297091
YNR039C,YGR094W,1.3254737307732967e-09
YNR039C,YOR215C,7.871665985703657e-09
YNR039C,YPL160W,0.0003658508067019284
YNR039C,YLR239C,2.7249905110160455e-10
YNR039C,YKL010C,1.0527136107274515e-10
YNR039C,YGL087C,0.0001836456503951922
YNR039C,YEL019C,8.015538455197202e-09
YNR039C,YOL013C,0.03451859951019287
YNR039C,YDL185W,0.00010379352170275524
YNR039C,YOL097C,1.0017292773056852e-08
YNR039C,YPL234C,8.691439461472328e-07
