Gene A,Gene B,Score
YLR114C,YOR150W,1.2892502170014364e-11
YLR114C,YHR052W,3.3496126879140053e-12
YLR114C,YLR276C,1.144132857032465e-12
YLR114C,YGL111W,8.881814034245039e-11
YLR114C,YER126C,1.0431754071671406e-10
YLR114C,YML025C,2.0889071722374197e-11
YLR114C,YGL246C,3.091681577416239e-08
YLR114C,YOR063W,3.463019870864059e-09
YLR114C,YJL122W,1.0007308350046262e-11
YLR114C,YLL008W,5.034468068126907e-12
YLR114C,YHR066W,2.5192799083163407e-15
YLR114C,YDR312W,7.166672312021449e-13
YLR114C,YGR220C,5.396867848450615e-13
YLR114C,YPL211W,3.325013875343785e-10
YLR114C,YNL163C,4.042460268437187e-13
YLR114C,YKL014C,1.295643037302341e-10
YGR100W,YPL131W,1.0381029999012302e-16
YGR100W,YML073C,2.104872850520437e-15
YGR100W,YLR448W,3.4356500064859226e-17
YGR100W,YKL009W,1.7385656265245393e-19
YGR100W,YGL120C,1.3338966327264355e-16
YGR100W,YPR016C,3.931679946347043e-14
YGR100W,YPL093W,1.4416199668525222e-17
YGR100W,YHR088W,1.3874094744164428e-15
YGR100W,YGR245C,9.891562746018544e-17
YGR100W,YKR081C,6.8383645761121275e-18
YGR100W,YHR197W,3.670058102832425e-18
YGR100W,YNL227C,1.817074765348504e-17
YGR100W,YLR075W,5.386965961299412e-16
YGR100W,YPR102C,1.169199302940337e-14
YGR100W,YNL110C,1.130414966598719e-16
YGR100W,YGR085C,1.5348716769003203e-17
YGR100W,YER002W,7.230290178421653e-15
YGR100W,YLR022C,3.724527118988429e-18
YGR100W,YEL054C,2.5219323390511083e-16
YGR100W,YDR101C,1.2431551215423836e-20
YGR100W,YDR418W,1.0937977157453033e-17
YGR100W,YLR106C,4.178276648281187e-12
YGR100W,YPL146C,4.082706415827363e-17
YGR100W,YIR012W,1.6211033946025952e-18
YGR100W,YDR091C,2.152525785932441e-18
YGR100W,YKL021C,2.986779785339532e-16
YGR100W,YLR009W,3.897011448975252e-16
YGR100W,YGR103W,1.973751896263475e-21
YGR100W,YAL025C,6.7519149997160215e-19
YGR100W,YNL002C,3.067001481680599e-16
YGR100W,YDR060W,1.0618237057416773e-19
YGR100W,YOL144W,5.90331402821305e-20
YGR100W,YBR267W,5.845753548594721e-17
YGR100W,YLR340W,4.173789258309047e-17
YGR100W,YKL082C,5.854032633909642e-17
YGR100W,YCL054W,3.1920149600146037e-22
YGR100W,YPR143W,1.3839951163862752e-22
YGR100W,YFL002C,4.732042113591875e-20
YGR100W,YBR142W,2.6251445279013514e-18
YGR100W,YOR272W,1.837533423438778e-17
YGR100W,YHR085W,2.007201777834075e-14
YGR100W,YNL182C,1.1429019693205337e-17
YGR100W,YMR229C,1.955977084478001e-17
YGR100W,YOL080C,3.2030970694582238e-18
YGR100W,YDL031W,7.349953621544079e-22
YGR100W,YGL078C,1.7534948507102832e-23
YGR100W,YOL077C,8.56481938594101e-15
YGR100W,YFR001W,1.9916137458024594e-16
YGR100W,YNR038W,6.314762557088511e-18
YGR100W,YLR221C,1.1358386120313975e-18
YGR100W,YPL193W,5.0790412999511536e-14
YGR100W,YKR024C,8.704135712275812e-17
YGR100W,YOL127W,2.3119987912004203e-14
YGR100W,YCR072C,7.579286897785702e-19
YGR100W,YOR150W,6.232641220618382e-14
YGR100W,YHR052W,1.1809161923092059e-22
YGR100W,YLR276C,2.5136921793957274e-23
YGR100W,YGL111W,1.9269196603229788e-21
YGR100W,YER126C,1.5798179847038222e-15
YGR100W,YML025C,5.064301842466756e-13
YGR100W,YGL246C,2.8805408847253146e-18
YGR100W,YOR063W,1.2858011638923472e-13
YGR100W,YJL122W,8.778004915547392e-22
YGR100W,YLL008W,1.2568948196377927e-17
YGR100W,YHR066W,1.1851257511041603e-16
YGR100W,YDR312W,1.3356468807281487e-18
YGR100W,YGR220C,7.350530232229369e-14
YGR100W,YPL211W,1.1394970250855664e-18
YGR100W,YNL163C,4.540358106847053e-12
YGR100W,YKL014C,2.738689790789158e-17
YMR068W,YPL131W,1.7809168809764634e-17
YMR068W,YML073C,4.04147710035465e-15
YMR068W,YLR448W,2.287738317047135e-16
YMR068W,YKL009W,1.0488228768281132e-15
YMR068W,YGL120C,3.607997984020572e-16
YMR068W,YPR016C,4.0631598086093845e-10
YMR068W,YPL093W,1.0328658067715324e-11
YMR068W,YHR088W,4.452346130667806e-11
YMR068W,YGR245C,1.311680832580351e-14
YMR068W,YKR081C,3.6721683636595226e-13
YMR068W,YHR197W,6.3505153711145845e-18
YMR068W,YNL227C,5.0967131177363095e-14
YMR068W,YLR075W,7.210285907185466e-17
YMR068W,YPR102C,2.5202674560886106e-17
YMR068W,YNL110C,1.9028260412647102e-13
YMR068W,YGR085C,1.7548914998575214e-14
YMR068W,YER002W,2.4894000164206453e-13
YMR068W,YLR022C,8.162531230482273e-06
YMR068W,YEL054C,2.5818689092065028e-14
YMR068W,YDR101C,1.821614013059955e-13
YMR068W,YDR418W,9.08733791747619e-16
YMR068W,YLR106C,8.572705804781033e-13
YMR068W,YPL146C,9.65609682463493e-15
YMR068W,YIR012W,2.2260714105382107e-10
YMR068W,YDR091C,6.935897101339843e-15
YMR068W,YKL021C,2.5769380763106513e-15
YMR068W,YLR009W,8.502748201702492e-13
YMR068W,YGR103W,6.735974985293844e-16
YMR068W,YAL025C,9.970775154957354e-14
YMR068W,YNL002C,7.361740882692869e-14
YMR068W,YDR060W,7.568413533691129e-14
YMR068W,YOL144W,4.484087797254621e-13
YMR068W,YBR267W,9.950624324517321e-09
YMR068W,YLR340W,3.124831597363202e-17
YMR068W,YKL082C,6.307690774964836e-16
YMR068W,YCL054W,5.505354747176798e-18
YMR068W,YPR143W,1.0468808459007661e-10
YMR068W,YFL002C,4.137954423555357e-09
YMR068W,YBR142W,3.747735391609278e-15
YMR068W,YOR272W,2.4920389052161688e-15
YMR068W,YHR085W,7.431405490976317e-10
YMR068W,YNL182C,2.2941652917662925e-13
YMR068W,YMR229C,7.767395803154678e-14
YMR068W,YOL080C,7.413351876817131e-11
YMR068W,YDL031W,4.402818645147903e-14
YMR068W,YGL078C,7.502275710391526e-13
YMR068W,YOL077C,2.5616679780957876e-15
YMR068W,YFR001W,6.420614474117459e-12
YMR068W,YNR038W,2.545747596805449e-17
YMR068W,YLR221C,1.7427591103569284e-07
YMR068W,YPL193W,3.325816919641511e-07
YMR068W,YKR024C,2.18341160039201e-13
YMR068W,YOL127W,2.539497908835009e-12
YMR068W,YCR072C,4.053903480266685e-13
YMR068W,YOR150W,1.8167823148673712e-11
YMR068W,YHR052W,6.661048801296157e-14
YMR068W,YLR276C,2.415955890205934e-12
YMR068W,YGL111W,3.1732739266127075e-12
YMR068W,YER126C,2.6864603681268744e-14
YMR068W,YML025C,3.050421781836121e-08
YMR068W,YGL246C,2.996982439995577e-09
YMR068W,YOR063W,1.5887221816779852e-20
YMR068W,YJL122W,2.162935629212992e-13
YMR068W,YLL008W,4.6893496030708803e-11
YMR068W,YHR066W,3.4892217153775773e-13
YMR068W,YDR312W,2.016340219790358e-12
YMR068W,YGR220C,2.8390681805490203e-08
YMR068W,YPL211W,2.5276560900767964e-14
YMR068W,YNL163C,1.428053503357493e-14
YMR068W,YKL014C,1.5154964089214573e-11
YML031W,YPL131W,0.0003407131298445165
YML031W,YML073C,0.0003942658076994121
YML031W,YLR448W,0.014456511475145817
YML031W,YKL009W,1.9282124696928804e-07
YML031W,YGL120C,1.3848970183971687e-06
YML031W,YPR016C,9.524447523290291e-05
YML031W,YPL093W,3.1138918075157562e-06
YML031W,YHR088W,2.0611525542335585e-05
YML031W,YGR245C,2.0917509573337156e-06
YML031W,YKR081C,1.3143754813427222e-06
YML031W,YHR197W,7.982135684869718e-06
YML031W,YNL227C,3.9689888353677816e-07
YML031W,YLR075W,2.392288820374233e-07
YML031W,YPR102C,3.0489729851979064e-06
YML031W,YNL110C,3.8234531984926434e-07
YML031W,YGR085C,9.950653065970982e-07
YML031W,YER002W,6.483159564751872e-10
YML031W,YLR022C,1.4121547627001657e-13
YML031W,YEL054C,0.00014292339619714767
YML031W,YDR101C,3.428293712204322e-05
YML031W,YDR418W,9.09721857169643e-05
YML031W,YLR106C,4.210471161059104e-05
YML031W,YPL146C,5.840107860421995e-06
YML031W,YIR012W,1.623538446438033e-05
YML031W,YDR091C,8.396974408242386e-06
YML031W,YKL021C,1.242867995188135e-07
YML031W,YLR009W,6.3712173314911524e-09
YML031W,YGR103W,1.7629155024678766e-07
YML031W,YAL025C,7.97439838606806e-07
YML031W,YNL002C,2.047878311373097e-08
YML031W,YDR060W,1.959535211426555e-06
YML031W,YOL144W,4.966641427017748e-07
YML031W,YBR267W,3.679111250676215e-05
YML031W,YLR340W,2.3969821995706297e-05
YML031W,YKL082C,1.2000510307697e-10
YML031W,YCL054W,1.9923698346246965e-05
YML031W,YPR143W,2.5818325255499985e-08
YML031W,YFL002C,8.53525307320524e-06
YML031W,YBR142W,0.010482871904969215
YML031W,YOR272W,2.7234971184952883e-06
YML031W,YHR085W,6.353448043228127e-07
YML031W,YNL182C,1.4261601791076828e-05
YML031W,YMR229C,1.134227090915374e-06
YML031W,YOL080C,9.319501259597018e-06
YML031W,YDL031W,0.0007574687479063869
YML031W,YGL078C,4.903179069515318e-05
YML031W,YOL077C,2.4347305952687748e-05
YML031W,YFR001W,2.803240204229951e-05
YML031W,YNR038W,4.582772561434467e-08
YML031W,YLR221C,1.2205025257117086e-07
YML031W,YPL193W,1.8717393004408223e-06
YML031W,YKR024C,0.0012450875947251916
YML031W,YOL127W,4.489021193876397e-06
YML031W,YCR072C,0.00013333505194168538
YML031W,YOR150W,4.1639591472630855e-06
YML031W,YHR052W,3.1822871449094237e-08
YML031W,YLR276C,2.8505878617579583e-06
YML031W,YGL111W,9.338534141534183e-07
YML031W,YER126C,1.2378344571573052e-08
YML031W,YML025C,9.269006007173175e-09
YML031W,YGL246C,7.631907883443034e-10
YML031W,YOR063W,0.009807228110730648
YML031W,YJL122W,0.00043224706314504147
YML031W,YLL008W,1.910157334350515e-05
YML031W,YHR066W,9.235459508261101e-09
YML031W,YDR312W,5.562082492360787e-07
YML031W,YGR220C,6.094126592248728e-11
YML031W,YPL211W,6.113570634624921e-06
YML031W,YNL163C,2.3328253519139253e-05
YML031W,YKL014C,4.861862180405296e-06
YEL036C,YPL131W,5.324495941749774e-05
YEL036C,YML073C,1.0151465223984246e-09
YEL036C,YLR448W,3.6623541177505103e-07
YEL036C,YKL009W,2.7927273826833243e-09
YEL036C,YGL120C,4.535659627435962e-06
YEL036C,YPR016C,6.952582225494552e-06
YEL036C,YPL093W,1.3917934893470374e-07
YEL036C,YHR088W,4.345804160976741e-09
YEL036C,YGR245C,1.4355761912554499e-08
YEL036C,YKR081C,1.1528666163940215e-06
YEL036C,YHR197W,4.972338096820295e-10
YEL036C,YNL227C,2.506654936951236e-07
YEL036C,YLR075W,7.102609345110977e-08
YEL036C,YPR102C,1.9523209715544e-09
YEL036C,YNL110C,9.23959851206746e-06
YEL036C,YGR085C,3.538996651286652e-08
YEL036C,YER002W,9.0859488821593e-09
YEL036C,YLR022C,1.871624660809701e-10
YEL036C,YEL054C,7.2019473718043514e-12
YEL036C,YDR101C,4.61346649771599e-09
YEL036C,YDR418W,4.736590564213827e-10
YEL036C,YLR106C,8.375383053760288e-09
YEL036C,YPL146C,1.3341612429940142e-05
YEL036C,YIR012W,8.402579743105321e-10
YEL036C,YDR091C,1.4880021126373322e-07
YEL036C,YKL021C,9.272472425436717e-07
YEL036C,YLR009W,2.2485784345604998e-09
YEL036C,YGR103W,2.332832815810093e-09
YEL036C,YAL025C,6.444576570174831e-07
YEL036C,YNL002C,2.2016250156298156e-08
YEL036C,YDR060W,2.6602686720167412e-09
YEL036C,YOL144W,8.633935794932768e-05
YEL036C,YBR267W,3.14255194098223e-05
YEL036C,YLR340W,3.437716955545511e-08
YEL036C,YKL082C,2.7513998024364383e-11
YEL036C,YCL054W,9.256216912945092e-07
YEL036C,YPR143W,0.00029092011391185224
YEL036C,YFL002C,1.2989224842385738e-06
YEL036C,YBR142W,3.850220586798514e-09
YEL036C,YOR272W,1.0903991096711252e-06
YEL036C,YHR085W,7.384941272903234e-05
YEL036C,YNL182C,3.3019566103575926e-07
YEL036C,YMR229C,0.00021262990776449442
YEL036C,YOL080C,3.3416819178455626e-07
YEL036C,YDL031W,5.886989680459198e-12
YEL036C,YGL078C,5.5547802468858265e-11
YEL036C,YOL077C,6.437745980747422e-08
YEL036C,YFR001W,1.1712813878517192e-11
YEL036C,YNR038W,2.2194309678980062e-07
YEL036C,YLR221C,7.662434313715494e-07
YEL036C,YPL193W,2.033948021562537e-06
YEL036C,YKR024C,3.888896571879741e-06
YEL036C,YOL127W,9.769121334102238e-07
YEL036C,YCR072C,0.0002554227539803833
YEL036C,YOR150W,1.1896543472555976e-10
YEL036C,YHR052W,9.17080900109113e-09
YEL036C,YLR276C,8.862847607815638e-06
YEL036C,YGL111W,9.396555755714076e-11
YEL036C,YER126C,1.3548494735005079e-06
YEL036C,YML025C,7.963635084706766e-09
YEL036C,YGL246C,8.728314071504428e-08
YEL036C,YOR063W,1.1332804916719397e-07
YEL036C,YJL122W,0.00024080881848931313
YEL036C,YLL008W,7.814472155587282e-06
YEL036C,YHR066W,0.00024506438057869673
YEL036C,YDR312W,1.7423896991886068e-08
YEL036C,YGR220C,1.3845936116391178e-12
YEL036C,YPL211W,2.711498154894798e-07
YEL036C,YNL163C,8.614671997975165e-08
YEL036C,YKL014C,1.9124448954244144e-05
YHR026W,YPL131W,6.490267878689338e-08
YHR026W,YML073C,6.097102683844113e-11
YHR026W,YLR448W,8.515426657140779e-07
YHR026W,YKL009W,1.8107983168480501e-10
YHR026W,YGL120C,5.685783874970207e-14
YHR026W,YPR016C,1.032135855894012e-06
YHR026W,YPL093W,3.4577251994960534e-07
YHR026W,YHR088W,7.279420621841837e-09
YHR026W,YGR245C,2.416929503756826e-11
YHR026W,YKR081C,5.519613655025069e-10
YHR026W,YHR197W,1.7379088390612196e-08
YHR026W,YNL227C,5.899516986040965e-10
YHR026W,YLR075W,9.604392281481466e-11
YHR026W,YPR102C,1.1902086782811239e-07
YHR026W,YNL110C,3.266912074195716e-08
YHR026W,YGR085C,1.693895796961442e-07
YHR026W,YER002W,3.6330245478666257e-08
YHR026W,YLR022C,3.8237113475503293e-10
YHR026W,YEL054C,6.042297912012273e-11
YHR026W,YDR101C,1.863821163378132e-12
YHR026W,YDR418W,2.7457562623567355e-07
YHR026W,YLR106C,8.936135031945014e-08
YHR026W,YPL146C,2.175672185814048e-12
YHR026W,YIR012W,1.3947474286624129e-09
YHR026W,YDR091C,3.8295004645659547e-13
YHR026W,YKL021C,4.736183667475302e-10
YHR026W,YLR009W,1.547349626207506e-07
YHR026W,YGR103W,3.148594440727237e-10
YHR026W,YAL025C,9.729327066221316e-11
YHR026W,YNL002C,7.817514413588356e-10
YHR026W,YDR060W,2.055997356364969e-05
YHR026W,YOL144W,1.0083219592615933e-07
YHR026W,YBR267W,2.2091607709828764e-10
YHR026W,YLR340W,5.740522279751303e-09
YHR026W,YKL082C,1.3927302236829697e-12
YHR026W,YCL054W,1.7350166858776106e-09
YHR026W,YPR143W,2.6200817557220368e-11
YHR026W,YFL002C,3.602356246960002e-14
YHR026W,YBR142W,5.362054356083945e-09
YHR026W,YOR272W,1.0034197472919004e-08
YHR026W,YHR085W,5.631968225117134e-10
YHR026W,YNL182C,1.8941627780155734e-11
YHR026W,YMR229C,9.967695557833167e-10
YHR026W,YOL080C,3.07456490822311e-11
YHR026W,YDL031W,7.353977149460178e-11
YHR026W,YGL078C,3.043995855074935e-14
YHR026W,YOL077C,1.0268761840848128e-08
YHR026W,YFR001W,7.860312933871683e-08
YHR026W,YNR038W,9.33707965274349e-15
YHR026W,YLR221C,1.0538679262594997e-08
YHR026W,YPL193W,1.1267160121564146e-10
YHR026W,YKR024C,1.1196554794423719e-09
YHR026W,YOL127W,1.746159128401814e-08
YHR026W,YCR072C,2.977744439913721e-10
YHR026W,YOR150W,5.8866585277428385e-06
YHR026W,YHR052W,8.373252720524083e-14
YHR026W,YLR276C,1.120707722179759e-07
YHR026W,YGL111W,5.310960915494434e-08
YHR026W,YER126C,1.2018974704375296e-10
YHR026W,YML025C,4.0965676362247905e-07
YHR026W,YGL246C,2.8924321271439624e-11
YHR026W,YOR063W,3.79254778692939e-08
YHR026W,YJL122W,1.1858399817654686e-09
YHR026W,YLL008W,5.541354597404791e-10
YHR026W,YHR066W,3.3674693589169635e-10
YHR026W,YDR312W,4.147831855760842e-09
YHR026W,YGR220C,1.7975658295199537e-07
YHR026W,YPL211W,2.1205474442370642e-12
YHR026W,YNL163C,2.5208682927768677e-05
YHR026W,YKL014C,4.872561476076953e-06
tM(CAU)M,YPL131W,1.3656488135893596e-06
tM(CAU)M,YML073C,1.3656488135893596e-06
tM(CAU)M,YLR448W,1.3656488135893596e-06
tM(CAU)M,YKL009W,1.3656488135893596e-06
tM(CAU)M,YGL120C,1.3656488135893596e-06
tM(CAU)M,YPR016C,1.3656488135893596e-06
tM(CAU)M,YPL093W,1.3656488135893596e-06
tM(CAU)M,YHR088W,1.3656488135893596e-06
tM(CAU)M,YGR245C,1.3656488135893596e-06
tM(CAU)M,YKR081C,1.3656488135893596e-06
tM(CAU)M,YHR197W,1.3656488135893596e-06
tM(CAU)M,YNL227C,1.3656488135893596e-06
tM(CAU)M,YLR075W,1.3656488135893596e-06
tM(CAU)M,YPR102C,1.3656488135893596e-06
tM(CAU)M,YNL110C,1.3656488135893596e-06
tM(CAU)M,YGR085C,1.3656488135893596e-06
tM(CAU)M,YER002W,1.3656488135893596e-06
tM(CAU)M,YLR022C,1.3656488135893596e-06
tM(CAU)M,YEL054C,1.3656488135893596e-06
tM(CAU)M,YDR101C,1.3656488135893596e-06
tM(CAU)M,YDR418W,1.3656488135893596e-06
tM(CAU)M,YLR106C,1.3656488135893596e-06
tM(CAU)M,YPL146C,1.3656488135893596e-06
tM(CAU)M,YIR012W,1.3656488135893596e-06
tM(CAU)M,YDR091C,1.3656488135893596e-06
tM(CAU)M,YKL021C,1.3656488135893596e-06
tM(CAU)M,YLR009W,1.3656488135893596e-06
tM(CAU)M,YGR103W,1.3656488135893596e-06
tM(CAU)M,YAL025C,1.3656488135893596e-06
tM(CAU)M,YNL002C,1.3656488135893596e-06
tM(CAU)M,YDR060W,1.3656488135893596e-06
tM(CAU)M,YOL144W,1.3656488135893596e-06
tM(CAU)M,YBR267W,1.3656488135893596e-06
tM(CAU)M,YLR340W,1.3656488135893596e-06
tM(CAU)M,YKL082C,1.3656488135893596e-06
tM(CAU)M,YCL054W,1.3656488135893596e-06
tM(CAU)M,YPR143W,1.3656488135893596e-06
tM(CAU)M,YFL002C,1.3656488135893596e-06
tM(CAU)M,YBR142W,1.3656488135893596e-06
tM(CAU)M,YOR272W,1.3656488135893596e-06
tM(CAU)M,YHR085W,1.3656488135893596e-06
tM(CAU)M,YNL182C,1.3656488135893596e-06
tM(CAU)M,YMR229C,1.3656488135893596e-06
tM(CAU)M,YOL080C,1.3656488135893596e-06
tM(CAU)M,YDL031W,1.3656488135893596e-06
tM(CAU)M,YGL078C,1.3656488135893596e-06
tM(CAU)M,YOL077C,1.3656488135893596e-06
tM(CAU)M,YFR001W,1.3656488135893596e-06
tM(CAU)M,YNR038W,1.3656488135893596e-06
tM(CAU)M,YLR221C,1.3656488135893596e-06
tM(CAU)M,YPL193W,1.3656488135893596e-06
tM(CAU)M,YKR024C,1.3656488135893596e-06
tM(CAU)M,YOL127W,1.3656488135893596e-06
tM(CAU)M,YCR072C,1.3656488135893596e-06
tM(CAU)M,YOR150W,1.3656488135893596e-06
tM(CAU)M,YHR052W,1.3656488135893596e-06
tM(CAU)M,YLR276C,1.3656488135893596e-06
tM(CAU)M,YGL111W,1.3656488135893596e-06
tM(CAU)M,YER126C,1.3656488135893596e-06
tM(CAU)M,YML025C,1.3656488135893596e-06
tM(CAU)M,YGL246C,1.3656488135893596e-06
tM(CAU)M,YOR063W,1.3656488135893596e-06
tM(CAU)M,YJL122W,1.3656488135893596e-06
tM(CAU)M,YLL008W,1.3656488135893596e-06
tM(CAU)M,YHR066W,1.3656488135893596e-06
tM(CAU)M,YDR312W,1.3656488135893596e-06
tM(CAU)M,YGR220C,1.3656488135893596e-06
tM(CAU)M,YPL211W,1.3656488135893596e-06
tM(CAU)M,YNL163C,1.3656488135893596e-06
tM(CAU)M,YKL014C,1.3656488135893596e-06
YML103C,YPL131W,5.385487611420103e-07
YML103C,YML073C,1.649960950089735e-07
YML103C,YLR448W,1.6469361696636042e-07
YML103C,YKL009W,2.9693520975371257e-09
YML103C,YGL120C,5.144796128833326e-14
YML103C,YPR016C,9.343779222570348e-11
YML103C,YPL093W,3.941331636059253e-12
YML103C,YHR088W,3.4447697472295147e-10
YML103C,YGR245C,2.561178482837767e-12
YML103C,YKR081C,1.1608694006071119e-09
YML103C,YHR197W,1.225807736565665e-11
YML103C,YNL227C,8.398773587714459e-08
YML103C,YLR075W,5.075010994914919e-05
YML103C,YPR102C,2.9518538724460086e-08
YML103C,YNL110C,3.0607461010134784e-10
YML103C,YGR085C,1.1875975047814791e-07
YML103C,YER002W,0.0
YML103C,YLR022C,3.922582744730896e-12
YML103C,YEL054C,1.50025005751786e-08
YML103C,YDR101C,1.3533769591123068e-11
YML103C,YDR418W,4.245888618470417e-08
YML103C,YLR106C,3.893916845866194e-14
YML103C,YPL146C,3.884507299156681e-12
YML103C,YIR012W,9.408004189026542e-06
YML103C,YDR091C,5.834367684072125e-14
YML103C,YKL021C,1.1746787009769832e-07
YML103C,YLR009W,2.44032322127552e-10
YML103C,YGR103W,1.3528911064347726e-12
YML103C,YAL025C,2.982415356345136e-11
YML103C,YNL002C,6.685305781184425e-11
YML103C,YDR060W,2.0915153824745742e-29
YML103C,YOL144W,7.13797380577641e-12
YML103C,YBR267W,6.269561259042433e-12
YML103C,YLR340W,1.4311658560473006e-06
YML103C,YKL082C,5.3831774948776e-07
YML103C,YCL054W,3.960753947040985e-11
YML103C,YPR143W,6.031821906098828e-14
YML103C,YFL002C,1.4134032610968461e-08
YML103C,YBR142W,3.0598264807307762e-12
YML103C,YOR272W,1.547975636562171e-09
YML103C,YHR085W,4.517559659689141e-09
YML103C,YNL182C,1.368009872049214e-10
YML103C,YMR229C,5.66195922147017e-07
YML103C,YOL080C,3.9837960708055675e-10
YML103C,YDL031W,2.503744838122657e-07
YML103C,YGL078C,3.042757157345477e-08
YML103C,YOL077C,5.725323326544185e-09
YML103C,YFR001W,6.60735395285883e-08
YML103C,YNR038W,1.3600065518204474e-11
YML103C,YLR221C,9.568658365655125e-12
YML103C,YPL193W,1.2279446800740959e-14
YML103C,YKR024C,2.0829386215837076e-08
YML103C,YOL127W,1.2439200872904621e-05
YML103C,YCR072C,4.0828457281705255e-10
YML103C,YOR150W,4.52165160782364e-14
YML103C,YHR052W,5.567949656892779e-09
YML103C,YLR276C,1.1406981858651938e-13
YML103C,YGL111W,3.9490526404506454e-08
YML103C,YER126C,9.039587745007793e-09
YML103C,YML025C,1.727478959878681e-08
YML103C,YGL246C,3.5371144235796237e-07
YML103C,YOR063W,1.5807994486749521e-06
YML103C,YJL122W,1.820599088153685e-10
YML103C,YLL008W,4.272872611288392e-10
YML103C,YHR066W,6.478277359001083e-10
YML103C,YDR312W,1.165977037143051e-10
YML103C,YGR220C,2.7065457176214697e-17
YML103C,YPL211W,8.9811422188113e-12
YML103C,YNL163C,2.7379819584893994e-06
YML103C,YKL014C,3.78750009133455e-09
YER148W,YPL131W,1.3362964068619476e-07
YER148W,YML073C,6.568590833921917e-06
YER148W,YLR448W,2.986797426274279e-06
YER148W,YKL009W,1.025533492793329e-06
YER148W,YGL120C,0.011545071378350258
YER148W,YPR016C,0.0031262733973562717
YER148W,YPL093W,0.004326220136135817
YER148W,YHR088W,6.276093336055055e-05
YER148W,YGR245C,7.719432915109792e-08
YER148W,YKR081C,2.2751855510705354e-07
YER148W,YHR197W,2.1056743015890333e-09
YER148W,YNL227C,1.314073506364366e-05
YER148W,YLR075W,8.65097593560904e-09
YER148W,YPR102C,4.810143949818269e-10
YER148W,YNL110C,1.374754621252805e-08
YER148W,YGR085C,0.00011270480172242969
YER148W,YER002W,0.02115698531270027
YER148W,YLR022C,6.683906761395519e-10
YER148W,YEL054C,4.003735298852007e-08
YER148W,YDR101C,1.3200274651126165e-08
YER148W,YDR418W,9.354438645914342e-08
YER148W,YLR106C,3.92489782825578e-05
YER148W,YPL146C,6.654846629317035e-08
YER148W,YIR012W,1.52929931118706e-06
YER148W,YDR091C,4.473753278944059e-08
YER148W,YKL021C,7.740369056818963e-08
YER148W,YLR009W,2.431596044516482e-07
YER148W,YGR103W,0.0011652063112705946
YER148W,YAL025C,2.575355608769314e-07
YER148W,YNL002C,2.0574252630467527e-05
YER148W,YDR060W,0.00013242605200503021
YER148W,YOL144W,0.00035582087002694607
YER148W,YBR267W,1.9323155697748007e-07
YER148W,YLR340W,1.485352285612862e-09
YER148W,YKL082C,7.079155693645589e-06
YER148W,YCL054W,0.0005582399317063391
YER148W,YPR143W,9.698390203993767e-05
YER148W,YFL002C,1.3440148904919624e-06
YER148W,YBR142W,3.252951501053758e-05
YER148W,YOR272W,0.0002911720657721162
YER148W,YHR085W,0.004958827514201403
YER148W,YNL182C,6.555541176567203e-07
YER148W,YMR229C,1.1673850508486794e-07
YER148W,YOL080C,2.2363005314218753e-07
YER148W,YDL031W,0.00011726637603715062
YER148W,YGL078C,3.0400343575820443e-07
YER148W,YOL077C,6.764119575564109e-07
YER148W,YFR001W,0.0004210696497466415
YER148W,YNR038W,4.450168678005184e-09
YER148W,YLR221C,4.024633994959004e-07
YER148W,YPL193W,4.5528067427191843e-10
YER148W,YKR024C,1.6307991245412268e-05
YER148W,YOL127W,0.0014775539748370647
YER148W,YCR072C,0.12682026624679565
YER148W,YOR150W,0.018316982313990593
YER148W,YHR052W,2.779499408411823e-10
YER148W,YLR276C,3.1375089747598395e-05
YER148W,YGL111W,1.247021600647713e-06
YER148W,YER126C,0.005695579573512077
YER148W,YML025C,0.3453812897205353
