Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR501W,-1,3.371278944592935e-07,67,3286,3228,3,0.5004556500607533,0.01998210557709514,0.9571428571428572,0.5044519496469143,0.49554805035308563
YCR066W,-1,3.364811185379641e-07,67,3287,3227,3,0.5003037667071689,0.01997614788312463,0.9571428571428572,0.5046054651519803,0.49539453484801965
YMR251W-A,-1,3.3639575655526597e-07,67,3288,3226,3,0.5001518833535844,0.019970193740685545,0.9571428571428572,0.5047589806570464,0.4952410193429536
YMR036C,-1,3.348898388877328e-07,67,3289,3225,3,0.5,0.019964243146603097,0.9571428571428572,0.5049124961621124,0.49508750383788763
YFL039C,-1,3.343668059237782e-07,67,3290,3224,3,0.49984811664641554,0.019958296097706284,0.9571428571428572,0.5050660116671783,0.4949339883328216
YMR094W,-1,3.343003875710269e-07,67,3291,3223,3,0.4996962332928311,0.019952352590827872,0.9571428571428572,0.5052195271722444,0.4947804728277556
YOR109W,-1,3.332814526141458e-07,67,3292,3222,3,0.4995443499392467,0.019946412622804405,0.9571428571428572,0.5053730426773104,0.4946269573226896
YBR200W,-1,3.329744598487774e-07,67,3293,3221,3,0.4993924665856622,0.01994047619047619,0.9571428571428572,0.5055265581823765,0.4944734418176236
YDR403W,-1,3.2972995571764387e-07,67,3294,3220,3,0.49924058323207776,0.019934543290687296,0.9571428571428572,0.5056800736874424,0.49431992631255756
YLR459W,-1,3.2899701384818244e-07,67,3295,3219,3,0.4990886998784933,0.019928613920285543,0.9571428571428572,0.5058335891925084,0.4941664108074916
YHR181W,-1,3.28850686261487e-07,67,3296,3218,3,0.49893681652490884,0.01992268807612251,0.9571428571428572,0.5059871046975745,0.49401289530242554
YOR382W,-1,3.272586497610337e-07,67,3297,3217,3,0.49878493317132444,0.01991676575505351,0.9571428571428572,0.5061406202026405,0.49385937979735955
YDR027C,-1,3.27183259867867e-07,67,3298,3216,3,0.49863304981774,0.01991084695393759,0.9571428571428572,0.5062941357077064,0.4937058642922935
YBR213W,-1,3.2561846865794965e-07,67,3299,3215,3,0.4984811664641555,0.01990493166963755,0.9571428571428572,0.5064476512127725,0.49355234878722753
YKL043W,-1,3.250409646768037e-07,67,3300,3214,3,0.49832928311057106,0.0198990198990199,0.9571428571428572,0.5066011667178385,0.4933988332821615
YAL044C,-1,3.235320602774411e-07,67,3301,3213,3,0.49817739975698666,0.01989311163895487,0.9571428571428572,0.5067546822229045,0.49324531777709546
YOL008W,-1,3.222671578837117e-07,67,3302,3212,3,0.4980255164034022,0.019887206886316414,0.9571428571428572,0.5069081977279706,0.4930918022720295
YMR304W,-1,3.2110158215016153e-07,67,3303,3211,3,0.49787363304981774,0.019881305637982197,0.9571428571428572,0.5070617132330365,0.49293828676696344
YNL106C,-1,3.193200769635878e-07,67,3304,3210,3,0.4977217496962333,0.01987540789083358,0.9571428571428572,0.5072152287381025,0.49278477126189746
YOR221C,-1,3.191826585341116e-07,67,3305,3209,3,0.4975698663426488,0.019869513641755633,0.9571428571428572,0.5073687442431686,0.4926312557568314
YLR148W,-1,3.1703449102556437e-07,67,3306,3208,3,0.4974179829890644,0.019863622887637118,0.9571428571428572,0.5075222597482346,0.49247774025176544
YDR261C,-1,3.167738199684026e-07,67,3307,3207,3,0.49726609963547996,0.01985773562537048,0.9571428571428572,0.5076757752533005,0.4923242247466994
YNL118C,-1,3.161874130293605e-07,67,3308,3206,3,0.4971142162818955,0.019851851851851853,0.9571428571428572,0.5078292907583666,0.4921707092416334
YDR439W,-1,3.1614880812947253e-07,67,3309,3205,3,0.49696233292831105,0.019845971563981043,0.9571428571428572,0.5079828062634326,0.4920171937365674
YGL166W,-1,3.1176641982846924e-07,67,3310,3204,3,0.4968104495747266,0.019840094758661535,0.9571428571428572,0.5081363217684987,0.4918636782315014
YDR043C,-1,3.1135765041352403e-07,67,3311,3203,3,0.4966585662211422,0.019834221432800475,0.9571428571428572,0.5082898372735646,0.49171016272643536
YDR502C,0,3.1066720063895313e-07,67,3311,3203,3,0.4966585662211422,0.019834221432800475,0.9571428571428572,0.5082898372735646,0.49171016272643536
YGL212W,-1,3.0862285478308773e-07,67,3312,3202,3,0.4965066828675577,0.01982835158330867,0.9571428571428572,0.5084433527786306,0.4915566472213694
YIR005W,-1,3.070614176563764e-07,67,3313,3201,3,0.49635479951397327,0.01982248520710059,0.9571428571428572,0.5085968682836967,0.49140313171630334
YBL097W,-1,3.0694335331540675e-07,67,3314,3200,3,0.4962029161603888,0.01981662230109435,0.9571428571428572,0.5087503837887627,0.49124961621123736
YAL062W,-1,3.057419958141909e-07,67,3315,3199,3,0.49605103280680435,0.019810762862211707,0.9571428571428572,0.5089038992938287,0.4910961007061713
YER123W,-1,3.055033568801802e-07,67,3316,3198,3,0.49589914945321995,0.019804906887378067,0.9571428571428572,0.5090574147988947,0.4909425852011053
YER174C,-1,3.050220801997515e-07,67,3317,3197,3,0.4957472660996355,0.01979905437352246,0.9571428571428572,0.5092109303039607,0.4907890696960393
YLL015W,-1,3.0252538090453083e-07,67,3318,3196,3,0.495595382746051,0.01979320531757755,0.9571428571428572,0.5093644458090267,0.49063555419097327
YOR351C,-1,3.0190232297896085e-07,67,3319,3195,3,0.49544349939246657,0.019787359716479623,0.9571428571428572,0.5095179613140928,0.4904820386859073
YML007W,-1,2.9987842960673936e-07,67,3320,3194,3,0.49529161603888217,0.019781517567168585,0.9571428571428572,0.5096714768191587,0.49032852318084125
YGR006W,-1,2.994672240204917e-07,67,3321,3193,3,0.4951397326852977,0.01977567886658796,0.9571428571428572,0.5098249923242247,0.49017500767577526
YDR147W,-1,2.953478805790871e-07,67,3322,3192,3,0.49498784933171325,0.01976984361168486,0.9571428571428572,0.5099785078292908,0.4900214921707092
YMR154C,-1,2.952965697424502e-07,67,3323,3191,3,0.4948359659781288,0.01976401179941003,0.9571428571428572,0.5101320233343568,0.48986797666564325
YOL060C,-1,2.93175755980049e-07,67,3324,3190,3,0.49468408262454433,0.01975818342671778,0.9571428571428572,0.5102855388394227,0.4897144611605772
YIL062C,-1,2.9281882872263306e-07,67,3325,3189,3,0.4945321992709599,0.019752358490566037,0.9571428571428572,0.5104390543444888,0.4895609456555112
YPL265W,-1,2.9262998601723627e-07,67,3326,3188,3,0.49438031591737547,0.0197465369879163,0.9571428571428572,0.5105925698495548,0.4894074301504452
YKL174C,-1,2.915216299216938e-07,67,3327,3187,3,0.494228432563791,0.019740718915733646,0.9571428571428572,0.5107460853546208,0.4892539146453792
YKR102W,-1,2.9066009411212276e-07,67,3328,3186,3,0.49407654921020655,0.019734904270986744,0.9571428571428572,0.5108996008596868,0.48910039914031317
YGR120C,-1,2.903523220828477e-07,67,3329,3185,3,0.4939246658566221,0.019729093050647822,0.9571428571428572,0.5110531163647528,0.4889468836352472
YCR033W,-1,2.888615947268438e-07,67,3330,3184,3,0.4937727825030377,0.01972328525169267,0.9571428571428572,0.5112066318698189,0.48879336813018115
YEL011W,-1,2.8600848063419257e-07,67,3331,3183,3,0.49362089914945323,0.01971748087110065,0.9571428571428572,0.5113601473748849,0.4886398526251151
YGL185C,-1,2.8087852897734475e-07,67,3332,3182,3,0.49346901579586877,0.01971167990585466,0.9571428571428572,0.5115136628799509,0.48848633712004913
YLR190W,-1,2.7769002100551785e-07,67,3333,3181,3,0.4933171324422843,0.019705882352941177,0.9571428571428572,0.5116671783850169,0.4883328216149831
YFL030W,-1,2.7750028004585466e-07,67,3334,3180,3,0.49316524908869985,0.01970008820935019,0.9571428571428572,0.5118206938900829,0.4881793061099171
YNL127W,-1,2.755384375661253e-07,67,3335,3179,3,0.49301336573511545,0.01969429747207525,0.9571428571428572,0.5119742093951489,0.4880257906048511
YHR001W-A,-1,2.751129075475913e-07,67,3336,3178,3,0.492861482381531,0.01968851013811343,0.9571428571428572,0.512127724900215,0.4878722750997851
YIL080W,-1,2.745548811853241e-07,67,3337,3177,3,0.49270959902794653,0.019682726204465335,0.9571428571428572,0.5122812404052809,0.48771875959471905
YLR308W,-1,2.7429979197202467e-07,67,3338,3176,3,0.4925577156743621,0.019676945668135097,0.9571428571428572,0.5124347559103469,0.48756524408965307
YBR086C,-1,2.740830861024774e-07,67,3339,3175,3,0.49240583232077767,0.019671168526130357,0.9571428571428572,0.512588271415413,0.48741172858458703
YBR097W,-1,2.721054373473292e-07,67,3340,3174,3,0.4922539489671932,0.019665394775462284,0.9571428571428572,0.512741786920479,0.48725821307952105
YPR068C,-1,2.66730438168293e-07,67,3341,3173,3,0.49210206561360875,0.01965962441314554,0.9571428571428572,0.5128953024255449,0.487104697574455
YOL038W,-1,2.658245931942168e-07,67,3342,3172,3,0.4919501822600243,0.0196538574361983,0.9571428571428572,0.513048817930611,0.48695118206938903
YLR228C,-1,2.656557249927483e-07,67,3343,3171,3,0.49179829890643983,0.01964809384164223,0.9571428571428572,0.513202333435677,0.486797666564323
YOR322C,-1,2.640931123007672e-07,67,3344,3170,3,0.49164641555285543,0.019642333626502494,0.9571428571428572,0.513355848940743,0.48664415105925696
YLR369W,-1,2.6369778094915024e-07,67,3345,3169,3,0.491494532199271,0.01963657678780774,0.9571428571428572,0.5135093644458091,0.486490635554191
YMR055C,-1,2.6225347116442307e-07,67,3346,3168,3,0.4913426488456865,0.019630823322590096,0.9571428571428572,0.513662879950875,0.48633712004912494
YMR113W,-1,2.6188467744558394e-07,67,3347,3167,3,0.49119076549210205,0.01962507322788518,0.9571428571428572,0.513816395455941,0.48618360454405896
YIL154C,-1,2.617312886596186e-07,67,3348,3166,3,0.4910388821385176,0.019619326500732063,0.9571428571428572,0.5139699109610071,0.4860300890389929
YBR264C,-1,2.582005049181684e-07,67,3349,3165,3,0.4908869987849332,0.019613583138173303,0.9571428571428572,0.5141234264660731,0.48587657353392694
YDR044W,-1,2.5682699655144535e-07,67,3350,3164,3,0.49073511543134873,0.0196078431372549,0.9571428571428572,0.514276941971139,0.4857230580288609
YPR184W,-1,2.562087707985773e-07,67,3351,3163,3,0.4905832320777643,0.01960210649502633,0.9571428571428572,0.5144304574762051,0.4855695425237949
YLL001W,-1,2.551164552872007e-07,67,3352,3162,3,0.4904313487241798,0.019596373208540508,0.9571428571428572,0.5145839729812711,0.4854160270187289
YIL167W,-1,2.5436901067579335e-07,67,3353,3161,3,0.49027946537059536,0.0195906432748538,0.9571428571428572,0.5147374884863372,0.4852625115136629
YDR141C,-1,2.5303075001061587e-07,67,3354,3160,3,0.49012758201701095,0.019584916691026015,0.9571428571428572,0.5148910039914031,0.48510899600859686
YLR109W,-1,2.4987033316655335e-07,67,3355,3159,3,0.4899756986634265,0.019579193454120396,0.9571428571428572,0.5150445194964691,0.4849554805035309
YCR037C,-1,2.488127986256887e-07,67,3356,3158,3,0.48982381530984204,0.019573473561203623,0.9571428571428572,0.5151980350015352,0.48480196499846484
YGL053W,-1,2.483453151669414e-07,67,3357,3157,3,0.4896719319562576,0.019567757009345793,0.9571428571428572,0.5153515505066012,0.48464844949339886
YPR161C,-1,2.48131989691778e-07,67,3358,3156,3,0.4895200486026732,0.01956204379562044,0.9571428571428572,0.5155050660116671,0.4844949339883328
YBR041W,-1,2.4633279839129e-07,67,3359,3155,3,0.4893681652490887,0.019556333917104495,0.9571428571428572,0.5156585815167332,0.4843414184832668
YNL332W,-1,2.4617076444535045e-07,67,3360,3154,3,0.48921628189550426,0.01955062737087832,0.9571428571428572,0.5158120970217992,0.4841879029782008
YDR461W,-1,2.4592842627025495e-07,67,3361,3153,3,0.4890643985419198,0.019544924154025672,0.9571428571428572,0.5159656125268652,0.48403438747313476
YBR102C,-1,2.4341436039191444e-07,67,3362,3152,3,0.48891251518833534,0.019539224263633713,0.9571428571428572,0.5161191280319313,0.4838808719680688
YFL021W,-1,2.42560703805268e-07,67,3363,3151,3,0.48876063183475094,0.019533527696793004,0.9571428571428572,0.5162726435369972,0.48372735646300274
YBR278W,-1,2.4212847017918815e-07,67,3364,3150,3,0.4886087484811665,0.019527834450597494,0.9571428571428572,0.5164261590420632,0.48357384095793676
YDR103W,-1,2.4029363923656895e-07,67,3365,3149,3,0.488456865127582,0.019522144522144524,0.9571428571428572,0.5165796745471293,0.4834203254528707
YER116C,-1,2.4015173790050904e-07,67,3366,3148,3,0.48830498177399756,0.01951645790853481,0.9571428571428572,0.5167331900521953,0.48326680994780474
YHR189W,-1,2.3832408282436832e-07,67,3367,3147,3,0.4881530984204131,0.019510774606872453,0.9571428571428572,0.5168867055572612,0.4831132944427387
YBR070C,-1,2.3750809683916702e-07,67,3368,3146,3,0.4880012150668287,0.01950509461426492,0.9571428571428572,0.5170402210623273,0.4829597789376727
YCL010C,-1,2.37402345268491e-07,67,3369,3145,3,0.48784933171324424,0.01949941792782305,0.9571428571428572,0.5171937365673933,0.4828062634326067
YGR248W,0,2.3667356361514253e-07,67,3369,3145,3,0.48784933171324424,0.01949941792782305,0.9571428571428572,0.5171937365673933,0.4828062634326067
YJL059W,-1,2.3598610592247978e-07,67,3370,3144,3,0.4876974483596598,0.019493744544661042,0.9571428571428572,0.5173472520724594,0.4826527479275407
YDR189W,-1,2.3598172317480664e-07,67,3371,3143,3,0.4875455650060753,0.019488074461896453,0.9571428571428572,0.5175007675775253,0.48249923242247467
YMR020W,-1,2.357467816523469e-07,67,3372,3142,3,0.48739368165249086,0.019482407676650187,0.9571428571428572,0.5176542830825913,0.4823457169174087
YOR302W,0,2.3410991976835486e-07,67,3372,3142,3,0.48739368165249086,0.019482407676650187,0.9571428571428572,0.5176542830825913,0.4823457169174087
YBR208C,-1,2.3358751433528354e-07,67,3373,3141,3,0.48724179829890646,0.019476744186046512,0.9571428571428572,0.5178077985876574,0.48219220141234265
YGL240W,-1,2.2507428774416567e-07,67,3374,3140,3,0.487089914945322,0.01947108398721302,0.9571428571428572,0.5179613140927234,0.4820386859072766
YGR189C,-1,2.2471056477142736e-07,67,3375,3139,3,0.48693803159173754,0.01946542707728065,0.9571428571428572,0.5181148295977894,0.4818851704022106
YCR060W,-1,2.2303731236657662e-07,67,3376,3138,3,0.4867861482381531,0.019459773453383677,0.9571428571428572,0.5182683451028554,0.4817316548971446
YKR100C,-1,2.22251345031145e-07,67,3377,3137,3,0.4866342648845686,0.019454123112659698,0.9571428571428572,0.5184218606079214,0.4815781393920786
YKL020C,-1,2.221866972172474e-07,67,3378,3136,3,0.4864823815309842,0.019448476052249638,0.9571428571428572,0.5185753761129874,0.48142462388701257
YKL022C,-1,2.1940121768291948e-07,67,3379,3135,3,0.48633049817739976,0.019442832269297737,0.9571428571428572,0.5187288916180535,0.4812711083819466
YJR001W,-1,2.1926076938848756e-07,67,3380,3134,3,0.4861786148238153,0.01943719176095155,0.9571428571428572,0.5188824071231194,0.48111759287688055
YOL045W,-1,2.183234339100265e-07,67,3381,3133,3,0.48602673147023084,0.01943155452436195,0.9571428571428572,0.5190359226281854,0.48096407737181457
YEL041W,-1,2.1734685783455343e-07,67,3382,3132,3,0.48587484811664644,0.019425920556683098,0.9571428571428572,0.5191894381332515,0.48081056186674853
YBR210W,-1,2.1721628830603088e-07,67,3383,3131,3,0.485722964763062,0.019420289855072465,0.9571428571428572,0.5193429536383175,0.48065704636168255
YLR417W,-1,2.17015733815404e-07,67,3384,3130,3,0.4855710814094775,0.019414662416690813,0.9571428571428572,0.5194964691433834,0.4805035308566165
YMR028W,-1,2.1597611183732257e-07,67,3385,3129,3,0.48541919805589306,0.0194090382387022,0.9571428571428572,0.5196499846484495,0.48035001535155053
YIR038C,-1,2.1525898051011814e-07,67,3386,3128,3,0.4852673147023086,0.019403417318273965,0.9571428571428572,0.5198035001535155,0.4801964998464845
YIL056W,-1,2.1499364831416883e-07,67,3387,3127,3,0.4851154313487242,0.019397799652576722,0.9571428571428572,0.5199570156585815,0.4800429843414185
YGL181W,-1,2.1403791722113983e-07,67,3388,3126,3,0.48496354799513974,0.01939218523878437,0.9571428571428572,0.5201105311636476,0.4798894688363525
YOL025W,-1,2.137346246178031e-07,67,3389,3125,3,0.4848116646415553,0.019386574074074073,0.9571428571428572,0.5202640466687135,0.47973595333128644
YHR139C,-1,2.1315669639151095e-07,67,3390,3124,3,0.4846597812879708,0.019380966155626265,0.9571428571428572,0.5204175621737795,0.47958243782622045
YMR011W,-1,2.1174138801059394e-07,67,3391,3123,3,0.48450789793438637,0.019375361480624638,0.9571428571428572,0.5205710776788456,0.4794289223211544
YCL014W,-1,2.106808723885712e-07,67,3392,3122,3,0.48435601458080196,0.019369760046256145,0.9571428571428572,0.5207245931839116,0.47927540681608843
YHR002W,-1,2.1006567539788018e-07,67,3393,3121,3,0.4842041312272175,0.019364161849710983,0.9571428571428572,0.5208781086889775,0.4791218913110224
YMR077C,-1,2.096091836817299e-07,67,3394,3120,3,0.48405224787363305,0.019358566888182605,0.9571428571428572,0.5210316241940436,0.4789683758059564
YPL232W,-1,2.0819352455304715e-07,67,3395,3119,3,0.4839003645200486,0.019352975158867705,0.9571428571428572,0.5211851396991096,0.4788148603008904
YGL090W,-1,2.0703334974987008e-07,67,3396,3118,3,0.48374848116646413,0.019347386658966213,0.9571428571428572,0.5213386552041757,0.4786613447958244
YKR009C,-1,2.0689210350079325e-07,67,3397,3117,3,0.4835965978128797,0.019341801385681295,0.9571428571428572,0.5214921707092416,0.47850782929075836
YGR202C,-1,2.0495130137509456e-07,67,3398,3116,3,0.48344471445929527,0.019336219336219335,0.9571428571428572,0.5216456862143076,0.4783543137856924
YDR518W,-1,2.0318987275439774e-07,67,3399,3115,3,0.4832928311057108,0.01933064050778996,0.9571428571428572,0.5217992017193737,0.47820079828062634
YHR016C,-1,2.023162571733816e-07,67,3400,3114,3,0.48314094775212635,0.019325064897606,0.9571428571428572,0.5219527172244397,0.47804728277556036
YMR251W,0,2.0224975641523428e-07,67,3400,3114,3,0.48314094775212635,0.019325064897606,0.9571428571428572,0.5219527172244397,0.47804728277556036
YDR270W,-1,2.0202578093092998e-07,67,3401,3113,3,0.48298906439854195,0.019319492502883506,0.9571428571428572,0.5221062327295056,0.4778937672704943
YMR120C,-1,2.020016016906634e-07,67,3402,3112,3,0.4828371810449575,0.019313923320841742,0.9571428571428572,0.5222597482345717,0.4777402517654283
YPR082C,-1,2.018940604264898e-07,67,3403,3111,3,0.482685297691373,0.01930835734870317,0.9571428571428572,0.5224132637396377,0.4775867362603623
YJL088W,0,2.0137722521709567e-07,67,3403,3111,3,0.482685297691373,0.01930835734870317,0.9571428571428572,0.5224132637396377,0.4775867362603623
YGR042W,-1,2.008322084906676e-07,67,3404,3110,3,0.48253341433778857,0.01930279458369346,0.9571428571428572,0.5225667792447037,0.47743322075529626
YOR071C,-1,2.0058182203722186e-07,67,3405,3109,3,0.4823815309842041,0.019297235023041474,0.9571428571428572,0.5227202947497698,0.4772797052502303
