Gene A,Gene B,Score
YJR055W,YCL019W,1.596084917877827e-12
YJR055W,YLR005W,2.4966494149847307e-11
YJR055W,YIL143C,2.636525719967864e-10
YJR055W,YNL250W,0.011067795567214489
YJR055W,YDR386W,1.600615284758078e-08
YJR055W,YML062C,5.110789061291143e-06
YJR055W,YBL005W-B,0.029391948133707047
YJR055W,YJL113W,2.9483464913937496e-07
YJR055W,YBR279W,9.574664845690695e-12
YJR055W,YDR113C,0.0004264006856828928
YJR055W,YDL101C,8.693705477735847e-12
YJR055W,YBR088C,3.065998382912813e-14
YJR055W,YHL024W,2.8779443163148966e-21
YJR055W,YJR043C,6.664004104095511e-08
YJR055W,YNL284C-B,0.7896011471748352
YJR055W,YDR545W,0.9177210330963135
YJR055W,YER190W,1.6919454992603278e-07
YJR055W,YGR296W,0.0009912914829328656
YJR055W,YLR466W,2.0192151950482184e-08
YJR055W,YOR141C,2.0544449474968474e-10
YJR055W,YLR467W,4.73398253930668e-09
YJR055W,YMR224C,5.940093979006633e-05
YJR055W,YNL339C,3.648593605021233e-08
YJR055W,YBL100W-B,2.6914060072158463e-05
YJR055W,YBL101W-B,0.302239328622818
YJR055W,YPL283C,8.109467307804152e-05
YJR055W,YGL127C,2.3510629207357248e-12
YJR055W,YHR214C-B,9.742533620737959e-06
YJR055W,YPR018W,0.9458630681037903
YJR055W,YBR012W-B,1.2798444970485434e-07
YJR055W,YIL132C,0.0001027506441459991
YJR055W,YPL200W,4.035511301481165e-05
YJR055W,YDR446W,0.9989702701568604
YJR055W,YJR027W,1.3695715097128414e-05
YJR055W,YJR029W,0.0002033311757259071
YJR055W,YER179W,9.678132600887679e-11
YJR055W,YMR167W,0.0036581549793481827
YJR055W,YMR078C,0.1512032449245453
YJR055W,YLR035C,6.1792029555363115e-06
YJR055W,YIL082W-A,1.3503055562580357e-08
YJR055W,YPL164C,1.0379702871432528e-05
YJR055W,YOR005C,1.6429227756020737e-08
YJR055W,YGL250W,7.01452378170167e-15
YJR055W,YER095W,3.4740706930544386e-15
YJR055W,YKL011C,0.003520762315019965
YJR055W,YLR376C,6.976114036660874e-06
YJR055W,YML032C,4.185940483125705e-09
YJR055W,YGL173C,0.0003156345628667623
YJR055W,YHL006C,1.358439321317087e-13
YJR055W,YDR138W,2.1064899556222372e-05
YJR055W,YOL104C,1.6216109011146784e-10
YJR055W,YGL163C,3.341457954775251e-08
YJR055W,YPL017C,5.1000019190303934e-17
YJR055W,YDR076W,1.008488403897445e-09
YJR055W,YDR078C,1.4838925227467215e-11
YJR055W,YDR004W,0.0004585650749504566
YJR055W,YDR014W-A,0.48438137769699097
YJR055W,YDL059C,4.754096964189325e-13
YJR055W,YLL033W,6.08634582022205e-06
YJR055W,YML039W,0.644858181476593
YJR055W,YDL185W,1.4197590644471347e-05
YJR055W,YML045W,4.233369509165641e-06
YJR055W,YLR007W,4.782315654594527e-10
YJR055W,YDR288W,1.547701003801194e-06
YJR055W,YOL103W-B,0.9066571593284607
YJR055W,YDL105W,6.824001985705763e-08
YJR055W,YML023C,0.0003537195734679699
YJR055W,YDR540C,2.0617562768165953e-08
YJR055W,YFR038W,0.5638782382011414
YJR055W,YDR034C-D,0.6976035833358765
YJR055W,YFR055W,2.3613922621734673e-06
YJR055W,YJL051W,0.0061753541231155396
YJR055W,YHR081W,9.669919381849468e-05
YJR055W,YLR157C-B,0.9505219459533691
YJR055W,YDR207C,0.9899393916130066
YJR055W,YOL006C,0.0075385672971606255
YJR055W,YNL088W,0.0003044341574423015
YJR055W,YDR098C-B,0.8185335993766785
YJR055W,YLR234W,9.47162277498137e-08
YJR055W,YER038C,8.029112905205693e-06
YJR055W,YPL127C,0.006376316305249929
YJR055W,YDR180W,3.6197187000652775e-05
YJR055W,YMR045C,5.541895006899722e-06
YJR055W,YJL208C,1.158951136014802e-13
YJR055W,YER147C,3.186197972127047e-08
YJR055W,YMR050C,1.5759909729240462e-05
YJR055W,YPL257W-B,0.8691929578781128
YJR055W,YBR160W,1.1861210680308432e-08
YJR055W,YOR144C,2.778888017473946e-07
YJR055W,YNL139C,0.8614463806152344
YJR055W,YOL072W,2.635733942213392e-08
YJR055W,YOL068C,2.224041253384712e-07
YJR055W,YHR167W,4.1708463349721114e-09
YJR055W,YPL015C,8.039057882888148e-16
YJR055W,YLR227W-B,0.6478138566017151
YJR055W,YBR073W,1.1066497791034635e-05
YJR055W,YGR027W-B,0.8461960554122925
YJR055W,YER138C,0.0021533197723329067
YJR055W,YOR142W-B,0.9293676614761353
YJR055W,YDR210C-D,0.6191930174827576
YJR055W,YDR210W-D,0.48438137769699097
YJR055W,YGR038C-B,0.7963971495628357
YJR055W,YDR210W-B,0.6368452906608582
YJR055W,YER160C,8.07587298368162e-07
YJR055W,YOR192C-B,0.6297084093093872
YJR055W,YMR001C,6.690239473527981e-08
YJR055W,YML128C,4.27483863455526e-17
YJR055W,YNL330C,5.467104633588571e-12
YJR055W,YLR219W,1.8453930041060424e-18
YJR055W,YOR354C,2.652627895116666e-09
YJR055W,YDR261C-D,0.7266632318496704
YJR055W,YHR039C,8.062415446374871e-08
YJR055W,YGR109W-B,0.9902904629707336
YJR055W,YDR261W-B,0.9208177924156189
YJR055W,YFL002W-A,0.7364794015884399
YJR055W,YLR418C,4.5962270434074526e-08
YJR055W,YDL164C,0.010695386677980423
YJR055W,YLR329W,0.03164670243859291
YJR055W,YHR157W,6.007716990552581e-08
YJR055W,YJR021C,4.4409184819432514e-20
YJR055W,YOL090W,0.0033786925487220287
YJR055W,YMR133W,8.969001541458965e-09
YJR055W,YCR092C,6.3323582253360655e-06
YJR055W,YFL003C,4.395444648253033e-07
YJR055W,YLR263W,0.015070646069943905
YJR055W,YDL154W,9.03201726032421e-05
YJR055W,YDR316W-B,0.8485972881317139
YJR055W,YPL022W,2.0302929897297872e-06
YJR055W,YMR190C,0.029607132077217102
YJR055W,YPR137C-B,0.6084579825401306
YJR055W,YML095C,9.11265942704631e-06
YJR055W,YBR228W,2.9765492399747018e-06
YJR055W,YDR110W,0.00043596624163910747
YJR055W,YLR135W,0.0009702681563794613
YJR055W,YBR136W,3.971712292383245e-09
YJR055W,YLR410W-B,0.9479173421859741
YJR055W,YOR368W,1.6889462273184108e-08
YJR055W,YLR288C,0.00040596487815491855
YJR055W,YML061C,0.001038732472807169
YJR055W,YGR161C-D,0.6675541400909424
YJR055W,YOR343W-B,0.8913560509681702
YJR055W,YOR343C-B,0.48438137769699097
YJR055W,YPR158C-D,0.8424563407897949
YJR055W,YER173W,4.170433749095537e-05
YJR055W,YGL033W,0.0002359166246606037
YJR055W,YDR365W-B,0.5801891684532166
YJR055W,YGR161W-B,0.9518064260482788
YJR055W,YPR158W-B,0.860721230506897
YJR055W,YKL113C,1.9590363109500686e-08
YJR055W,YER171W,2.6795550667202406e-08
YJR055W,YHR079C-A,0.006857601460069418
YJR055W,YHR079C-B,0.7505553960800171
YJR055W,YER044C-A,3.2432194529974367e-06
YJR055W,YPL121C,0.00013312975352164358
YJR055W,YOL034W,0.022808581590652466
YJR055W,YLR383W,0.0008009028970263898
YDR198C,YKR099W,7.944852775665368e-09
YDR198C,YNL312W,0.0007341232849285007
YDR198C,YMR284W,3.1854287954047322e-06
YDR198C,YJL173C,1.893787036910677e-11
YDR198C,YPR164W,1.491077682658215e-06
YDR198C,YMR106C,0.9963275790214539
YDR198C,YEL019C,0.00011674020061036572
YDR198C,YLR320W,0.9881012439727783
YDR198C,YBR100W,0.45367223024368286
YDR198C,YBR098W,2.8164588457002537e-06
YDR198C,YDR440W,0.9999353885650635
YDR198C,YJL090C,3.580441498840514e-11
YDR198C,YGL183C,3.614703382481821e-05
YDR198C,YIR025W,1.009378465255395e-07
YDR198C,YHL009W-B,0.9850469827651978
YDR198C,YNL210W,0.014136461541056633
YDR198C,YNL054W-B,0.9373414516448975
YDR198C,YPL194W,0.2008797526359558
YDR198C,YDR369C,0.0012355138314887881
YDR198C,YHR153C,0.963493287563324
YDR198C,YAR009C,0.045003898441791534
YDR198C,YCL019W,9.100487119440004e-08
YDR198C,YLR005W,0.0014637851854786277
YDR198C,YIL143C,0.007585956249386072
YDR198C,YNL250W,0.8790086507797241
YDR198C,YDR386W,0.8021159768104553
YDR198C,YML062C,0.9474488496780396
YDR198C,YBL005W-B,0.00022247339074965566
YDR198C,YJL113W,6.21465514996089e-05
YDR198C,YBR279W,6.374167551203777e-14
YDR198C,YDR113C,8.821293140393038e-10
YDR198C,YDL101C,1.7110276075982256e-06
YDR198C,YBR088C,1.0126427696377505e-06
YDR198C,YHL024W,0.025277236476540565
YDR198C,YJR043C,1.1554907421509886e-12
YDR198C,YNL284C-B,0.9653999209403992
YDR198C,YDR545W,0.0003289682499598712
YDR198C,YER190W,0.9267931580543518
YDR198C,YGR296W,4.9568316171644256e-06
YDR198C,YLR466W,1.6026191875309626e-12
YDR198C,YOR141C,1.8858086203721314e-09
YDR198C,YLR467W,0.974770724773407
YDR198C,YMR224C,0.8829630613327026
YDR198C,YNL339C,0.01000621821731329
YDR198C,YBL100W-B,0.996536135673523
YDR198C,YBL101W-B,0.8021096587181091
YDR198C,YPL283C,0.8943371772766113
YDR198C,YGL127C,1.5919007410047925e-06
YDR198C,YHR214C-B,0.6809595227241516
YDR198C,YPR018W,0.0002096846728818491
YDR198C,YBR012W-B,0.2613476514816284
YDR198C,YIL132C,0.7591900825500488
YDR198C,YPL200W,0.000969340035226196
YDR198C,YDR446W,0.1392708271741867
YDR198C,YJR027W,0.025265192613005638
YDR198C,YJR029W,0.6312165856361389
YDR198C,YER179W,0.0038225639145821333
YDR198C,YMR167W,1.9625861114036525e-07
YDR198C,YMR078C,0.35795700550079346
YDR198C,YLR035C,1.7523170692257395e-09
YDR198C,YIL082W-A,2.1833333448739722e-05
YDR198C,YPL164C,2.967710077683705e-09
YDR198C,YOR005C,8.203071111267946e-09
YDR198C,YGL250W,0.2893655300140381
YDR198C,YER095W,0.009848549030721188
YDR198C,YKL011C,0.0005561484722420573
YDR198C,YLR376C,0.0029926595743745565
YDR198C,YML032C,4.292890695700713e-12
YDR198C,YGL173C,0.026557549834251404
YDR198C,YHL006C,0.0026450571604073048
YDR198C,YDR138W,5.117564433021471e-05
YDR198C,YOL104C,0.280275821685791
YDR198C,YGL163C,0.0007612811750732362
YDR198C,YPL017C,1.53669399427514e-09
YDR198C,YDR076W,8.903615067445969e-10
YDR198C,YDR078C,0.08345384895801544
YDR198C,YDR004W,3.017892424850288e-08
YDR198C,YDR014W-A,0.48438137769699097
YDR198C,YDL059C,5.246993811658385e-12
YDR198C,YLL033W,0.16657765209674835
YDR198C,YML039W,0.0002942257560789585
YDR198C,YDL185W,0.0010305262403562665
YDR198C,YML045W,0.0010678183753043413
YDR198C,YLR007W,3.88542321161367e-06
YDR198C,YDR288W,1.0211106626911715e-08
YDR198C,YOL103W-B,0.9885679483413696
YDR198C,YDL105W,0.6410439610481262
YDR198C,YML023C,3.6226381894266524e-08
YDR198C,YDR540C,2.2601738536298654e-10
YDR198C,YFR038W,0.9961451292037964
YDR198C,YDR034C-D,0.9822481274604797
YDR198C,YFR055W,0.25750428438186646
YDR198C,YJL051W,0.0008786370744928718
YDR198C,YHR081W,1.8307010805074242e-06
YDR198C,YLR157C-B,0.7775477170944214
YDR198C,YDR207C,0.000386695668566972
YDR198C,YOL006C,1.926807513541462e-08
YDR198C,YNL088W,1.3519285175789264e-06
YDR198C,YDR098C-B,0.9877352118492126
YDR198C,YLR234W,0.1508060097694397
YDR198C,YER038C,0.00019606540445238352
YDR198C,YPL127C,8.889186574378982e-05
YDR198C,YDR180W,0.00012580881593748927
YDR198C,YMR045C,0.9862218499183655
YDR198C,YJL208C,6.180964646773646e-06
YDR198C,YER147C,4.71857056254521e-05
YDR198C,YMR050C,0.28164786100387573
YDR198C,YPL257W-B,0.972614586353302
YDR198C,YBR160W,0.00046921460307203233
YDR198C,YOR144C,2.2931756493704825e-10
YDR198C,YNL139C,0.5957825779914856
YDR198C,YOL072W,2.107510772475507e-05
YDR198C,YOL068C,1.3431769048111164e-06
YDR198C,YHR167W,8.049451935221441e-06
YDR198C,YPL015C,1.0394449390105365e-07
YDR198C,YLR227W-B,0.9811938405036926
YDR198C,YBR073W,0.0001735823752824217
YDR198C,YGR027W-B,0.9666328430175781
YDR198C,YER138C,0.003220882499590516
YDR198C,YOR142W-B,0.9855490326881409
YDR198C,YDR210C-D,0.9746493101119995
YDR198C,YDR210W-D,0.48438137769699097
YDR198C,YGR038C-B,0.9740489721298218
YDR198C,YDR210W-B,0.9524459838867188
YDR198C,YER160C,0.003806979861110449
YDR198C,YOR192C-B,0.9813605546951294
YDR198C,YMR001C,2.682541255100146e-12
YDR198C,YML128C,2.2306657909698657e-10
YDR198C,YNL330C,0.0008796238107606769
YDR198C,YLR219W,9.39217206905596e-05
YDR198C,YOR354C,1.0664862202247605e-05
YDR198C,YDR261C-D,0.9700621962547302
YDR198C,YHR039C,0.8903095722198486
YDR198C,YGR109W-B,0.9163393974304199
YDR198C,YDR261W-B,0.9879952073097229
YDR198C,YFL002W-A,0.1290500909090042
YDR198C,YLR418C,7.474213958857945e-08
YDR198C,YDL164C,0.01597513258457184
YDR198C,YLR329W,0.8793521523475647
YDR198C,YHR157W,0.0002189540391555056
YDR198C,YJR021C,4.924299900135876e-13
YDR198C,YOL090W,0.0014314285945147276
YDR198C,YMR133W,4.611239637597464e-05
YDR198C,YCR092C,0.00017801413196139038
YDR198C,YFL003C,2.5571049263817258e-05
YDR198C,YLR263W,0.0008445377461612225
YDR198C,YDL154W,6.8986219048383646e-06
YDR198C,YDR316W-B,0.9893390536308289
YDR198C,YPL022W,6.534521188039655e-13
YDR198C,YMR190C,2.4946739358711056e-06
YDR198C,YPR137C-B,0.9658913612365723
YDR198C,YML095C,0.0003005891339853406
YDR198C,YBR228W,0.0013969982974231243
YDR198C,YDR110W,8.46152579470072e-06
YDR198C,YLR135W,0.21548068523406982
YDR198C,YBR136W,3.429617663641693e-06
YDR198C,YLR410W-B,0.9763360619544983
YDR198C,YOR368W,0.025925662368535995
YDR198C,YLR288C,3.0722486599188414e-07
YDR198C,YML061C,6.675947952317074e-05
YDR198C,YGR161C-D,0.9834498763084412
YDR198C,YOR343W-B,0.9770464301109314
YDR198C,YOR343C-B,0.48438137769699097
YDR198C,YPR158C-D,0.9791622161865234
YDR198C,YER173W,4.835157163540771e-09
YDR198C,YGL033W,0.04098377749323845
YDR198C,YDR365W-B,0.9444889426231384
YDR198C,YGR161W-B,0.9806972742080688
YDR198C,YPR158W-B,0.9866837859153748
YDR198C,YKL113C,4.1141529436572455e-06
YDR198C,YER171W,2.4397311335633276e-06
YDR198C,YHR079C-A,0.06708378344774246
YDR198C,YHR079C-B,0.5244538187980652
YDR198C,YER044C-A,2.421577960376453e-07
YDR198C,YPL121C,0.46802130341529846
YDR198C,YOL034W,0.5828478932380676
YDR198C,YLR383W,0.2075447142124176
YGL025C,YKR099W,9.779944321053335e-07
YGL025C,YNL312W,0.0285158883780241
YGL025C,YMR284W,1.702935321645782e-07
YGL025C,YJL173C,4.396216013446974e-07
YGL025C,YPR164W,1.076909603159315e-10
YGL025C,YMR106C,1.5333138435380533e-05
YGL025C,YEL019C,1.3602270598767063e-07
YGL025C,YLR320W,0.01640603318810463
YGL025C,YBR100W,0.7687183022499084
YGL025C,YBR098W,0.0002682425838429481
YGL025C,YDR440W,8.92361207149861e-09
YGL025C,YJL090C,2.456868628541997e-07
YGL025C,YGL183C,2.565885779404198e-06
YGL025C,YIR025W,0.9061049222946167
YGL025C,YHL009W-B,0.40527886152267456
YGL025C,YNL210W,0.9958403706550598
YGL025C,YNL054W-B,0.6365625858306885
YGL025C,YPL194W,6.060549253561476e-07
YGL025C,YDR369C,0.00021293443569447845
YGL025C,YHR153C,0.2745766043663025
YGL025C,YAR009C,0.04814739152789116
YGL025C,YCL019W,0.23168188333511353
YGL025C,YLR005W,1.2451227115323205e-12
YGL025C,YIL143C,1.542056793368829e-06
YGL025C,YNL250W,1.2155257536505815e-05
YGL025C,YDR386W,0.00041045743273571134
YGL025C,YML062C,0.0007248301990330219
YGL025C,YBL005W-B,0.0019029224058613181
YGL025C,YJL113W,0.011936474591493607
YGL025C,YBR279W,3.814282223402188e-08
YGL025C,YDR113C,0.0012397770769894123
YGL025C,YDL101C,0.09323283284902573
YGL025C,YBR088C,4.523278676060727e-07
YGL025C,YHL024W,3.941235627280548e-05
YGL025C,YJR043C,0.1773417443037033
YGL025C,YNL284C-B,0.6434080600738525
YGL025C,YDR545W,0.9345260858535767
YGL025C,YER190W,0.0009698582580313087
YGL025C,YGR296W,0.9547945261001587
YGL025C,YLR466W,2.528021468606312e-06
YGL025C,YOR141C,1.3808447441032712e-10
YGL025C,YLR467W,1.2912849456370168e-08
YGL025C,YMR224C,0.9411798715591431
YGL025C,YNL339C,0.05751924216747284
YGL025C,YBL100W-B,0.3740091919898987
YGL025C,YBL101W-B,0.5197831988334656
YGL025C,YPL283C,0.02410988137125969
YGL025C,YGL127C,1.6057547327363864e-06
YGL025C,YHR214C-B,0.007338188122957945
YGL025C,YPR018W,0.8001353740692139
YGL025C,YBR012W-B,0.0010907301912084222
YGL025C,YIL132C,0.8629452586174011
YGL025C,YPL200W,0.011046756990253925
YGL025C,YDR446W,0.9842560887336731
YGL025C,YJR027W,2.4139668312272988e-05
YGL025C,YJR029W,1.9575143596739508e-05
YGL025C,YER179W,4.735593495575237e-15
YGL025C,YMR167W,0.01066766306757927
YGL025C,YMR078C,0.03740312531590462
YGL025C,YLR035C,5.915737233408436e-08
YGL025C,YIL082W-A,2.144993459296529e-06
YGL025C,YPL164C,0.0047587123699486256
YGL025C,YOR005C,1.2151652299507987e-05
YGL025C,YGL250W,0.008379284292459488
YGL025C,YER095W,3.488115908112377e-05
YGL025C,YKL011C,2.3760147087159567e-05
YGL025C,YLR376C,0.9938125610351562
YGL025C,YML032C,2.3816222327610603e-09
YGL025C,YGL173C,8.53638823627989e-07
YGL025C,YHL006C,1.4248739717004355e-06
YGL025C,YDR138W,1.9080825950368308e-06
YGL025C,YOL104C,3.756222577067092e-05
YGL025C,YGL163C,0.0014707224909216166
YGL025C,YPL017C,8.447639254782757e-10
YGL025C,YDR076W,5.506075467565097e-05
YGL025C,YDR078C,5.1275770296399514e-09
YGL025C,YDR004W,6.811657904393087e-09
YGL025C,YDR014W-A,0.48438137769699097
YGL025C,YDL059C,0.007603965234011412
YGL025C,YLL033W,0.0012916254345327616
YGL025C,YML039W,0.0003656949265860021
YGL025C,YDL185W,4.2963656937677897e-11
YGL025C,YML045W,0.0005711371195502579
YGL025C,YLR007W,1.3013380520746076e-12
YGL025C,YDR288W,2.49877535329901e-10
YGL025C,YOL103W-B,0.7702204585075378
YGL025C,YDL105W,1.1130293353645015e-09
YGL025C,YML023C,0.019434703513979912
YGL025C,YDR540C,7.54055845542112e-11
YGL025C,YFR038W,2.238471552118426e-06
YGL025C,YDR034C-D,0.8696926236152649
YGL025C,YFR055W,2.868359161301015e-10
YGL025C,YJL051W,0.001118568703532219
YGL025C,YHR081W,0.003257856937125325
YGL025C,YLR157C-B,0.8894331455230713
YGL025C,YDR207C,0.9839560389518738
YGL025C,YOL006C,2.976678681321232e-09
YGL025C,YNL088W,5.397401037043892e-05
YGL025C,YDR098C-B,0.8238753080368042
YGL025C,YLR234W,6.675013537460472e-07
YGL025C,YER038C,0.6795693635940552
YGL025C,YPL127C,0.044007666409015656
YGL025C,YDR180W,0.030226387083530426
YGL025C,YMR045C,0.9383570551872253
YGL025C,YJL208C,1.3357752681741886e-09
YGL025C,YER147C,0.043067269027233124
YGL025C,YMR050C,0.1930197775363922
YGL025C,YPL257W-B,0.6783056855201721
YGL025C,YBR160W,1.3531047393655626e-09
YGL025C,YOR144C,0.0017512484919279814
YGL025C,YNL139C,5.862347496332632e-09
YGL025C,YOL072W,6.994524404113633e-11
YGL025C,YOL068C,5.245178180679488e-10
YGL025C,YHR167W,1.0170460255302843e-16
YGL025C,YPL015C,0.5039111971855164
YGL025C,YLR227W-B,0.4220236539840698
YGL025C,YBR073W,0.4629761278629303
YGL025C,YGR027W-B,0.7860897779464722
YGL025C,YER138C,0.1979217380285263
YGL025C,YOR142W-B,0.9224547743797302
YGL025C,YDR210C-D,0.7726453542709351
YGL025C,YDR210W-D,0.48438137769699097
YGL025C,YGR038C-B,0.7318291068077087
YGL025C,YDR210W-B,0.797602117061615
YGL025C,YER160C,0.00012325769057497382
YGL025C,YOR192C-B,0.6870497465133667
YGL025C,YMR001C,1.7437584176605014e-07
YGL025C,YML128C,5.0911319431079516e-12
YGL025C,YNL330C,0.00016404899361077696
YGL025C,YLR219W,6.304513954091817e-05
YGL025C,YOR354C,1.3014585242832055e-10
YGL025C,YDR261C-D,0.824410617351532
YGL025C,YHR039C,0.06096162274479866
YGL025C,YGR109W-B,0.8514670133590698
YGL025C,YDR261W-B,0.9020488858222961
YGL025C,YFL002W-A,0.9701662063598633
YGL025C,YLR418C,1.2867126031324005e-07
YGL025C,YDL164C,3.1434467473445693e-07
YGL025C,YLR329W,8.426842557085479e-11
YGL025C,YHR157W,0.005933909211307764
YGL025C,YJR021C,0.0014834166504442692
YGL025C,YOL090W,0.08621426671743393
YGL025C,YMR133W,1.730233088892419e-05
YGL025C,YCR092C,0.03737723454833031
YGL025C,YFL003C,0.0002884150017052889
YGL025C,YLR263W,1.483551614001044e-06
YGL025C,YDL154W,0.00019738668925128877
YGL025C,YDR316W-B,0.8697451949119568
YGL025C,YPL022W,2.029870993514038e-10
YGL025C,YMR190C,1.4800280041527003e-05
YGL025C,YPR137C-B,0.7148185968399048
YGL025C,YML095C,0.3647560179233551
YGL025C,YBR228W,4.370208639414841e-09
YGL025C,YDR110W,6.109193054726347e-05
YGL025C,YLR135W,0.7423688769340515
YGL025C,YBR136W,3.4994507586816326e-05
YGL025C,YLR410W-B,0.9332255721092224
YGL025C,YOR368W,0.8359429240226746
YGL025C,YLR288C,1.896602164208616e-08
YGL025C,YML061C,0.0005918180686421692
YGL025C,YGR161C-D,0.8318674564361572
YGL025C,YOR343W-B,0.8535672426223755
YGL025C,YOR343C-B,0.48438137769699097
YGL025C,YPR158C-D,0.6826647520065308
YGL025C,YER173W,8.31707802717574e-05
YGL025C,YGL033W,0.020411398261785507
YGL025C,YDR365W-B,0.5325667262077332
YGL025C,YGR161W-B,0.932246744632721
YGL025C,YPR158W-B,0.7837346196174622
YGL025C,YKL113C,2.236517460119103e-08
YGL025C,YER171W,0.9842600226402283
YGL025C,YHR079C-A,0.008686105720698833
YGL025C,YHR079C-B,0.8641585111618042
YGL025C,YER044C-A,4.148314136642739e-09
YGL025C,YPL121C,7.209642262751004e-06
YGL025C,YOL034W,0.012130233459174633
YGL025C,YLR383W,0.04422330483794212
YLR154C,YKR099W,1.0843171499574922e-10
YLR154C,YNL312W,1.2876303578934767e-08
YLR154C,YMR284W,1.008220437204773e-14
YLR154C,YJL173C,8.461167453788221e-05
YLR154C,YPR164W,0.0014452855102717876
YLR154C,YMR106C,0.0003149281837977469
YLR154C,YEL019C,0.7816885709762573
YLR154C,YLR320W,4.098300632904284e-05
YLR154C,YBR100W,0.8795703053474426
YLR154C,YBR098W,2.740988975347136e-06
YLR154C,YDR440W,0.0016929099801927805
YLR154C,YJL090C,3.7673436281693284e-07
YLR154C,YGL183C,4.167650331510231e-06
YLR154C,YIR025W,1.1886870154853568e-08
YLR154C,YHL009W-B,0.9763718247413635
YLR154C,YNL210W,0.0012454843381419778
YLR154C,YNL054W-B,0.9298340678215027
YLR154C,YPL194W,0.023107852786779404
YLR154C,YDR369C,3.048276369099767e-07
YLR154C,YHR153C,0.20749272406101227
YLR154C,YAR009C,0.9108762145042419
YLR154C,YCL019W,2.0879551559938037e-11
YLR154C,YLR005W,7.206630403544523e-09
YLR154C,YIL143C,9.304288333907536e-17
YLR154C,YNL250W,1.704148466785682e-08
YLR154C,YDR386W,5.846791692291908e-13
YLR154C,YML062C,0.0018224784871563315
YLR154C,YBL005W-B,0.00015229870041366667
YLR154C,YJL113W,5.751051301849941e-10
YLR154C,YBR279W,1.749393133711186e-15
YLR154C,YDR113C,0.03816908225417137
YLR154C,YDL101C,1.9213521227356978e-06
YLR154C,YBR088C,5.488463503122709e-11
YLR154C,YHL024W,1.0865163213580331e-09
YLR154C,YJR043C,0.005551849026232958
YLR154C,YNL284C-B,0.957514226436615
YLR154C,YDR545W,0.00564727745950222
YLR154C,YER190W,0.0007237513782456517
YLR154C,YGR296W,3.7843865356990136e-06
YLR154C,YLR466W,3.171503790383272e-14
YLR154C,YOR141C,3.0004441669007065e-06
YLR154C,YLR467W,0.5580521821975708
YLR154C,YMR224C,0.002295264508575201
YLR154C,YNL339C,8.771260036155581e-05
YLR154C,YBL100W-B,0.0004661365819629282
YLR154C,YBL101W-B,0.5261111259460449
YLR154C,YPL283C,2.0219678362187743e-11
YLR154C,YGL127C,0.0005826900596730411
YLR154C,YHR214C-B,0.06564731150865555
YLR154C,YPR018W,8.262537321002128e-09
YLR154C,YBR012W-B,2.9293765692273155e-05
YLR154C,YIL132C,0.7184007167816162
YLR154C,YPL200W,0.018102386966347694
YLR154C,YDR446W,0.004299949388951063
YLR154C,YJR027W,4.1720926674315706e-05
YLR154C,YJR029W,2.401162237219978e-05
YLR154C,YER179W,4.19127809436759e-06
YLR154C,YMR167W,9.45587544265436e-06
YLR154C,YMR078C,0.00010904030204983428
YLR154C,YLR035C,2.6354674886874818e-08
YLR154C,YIL082W-A,2.8373517125146464e-05
YLR154C,YPL164C,1.1023672641385929e-07
YLR154C,YOR005C,1.0217564749837038e-06
YLR154C,YGL250W,8.759383843259805e-12
YLR154C,YER095W,3.0967881037291534e-11
YLR154C,YKL011C,1.689290911599528e-05
YLR154C,YLR376C,0.9809504747390747
YLR154C,YML032C,0.006474080961197615
YLR154C,YGL173C,4.2107694753212854e-06
