Gene A,Gene B,Score
YNL311C,YLR233C,4.2051616095523103e-13
YNL311C,YLR318W,0.00945706944912672
YNL311C,YHR148W,1.748653721822535e-10
YNL311C,YOL115W,6.910444981002295e-13
YNL311C,YPL217C,1.031996488265463e-09
YNL311C,YNL075W,6.019513221211525e-10
YNL311C,YLR336C,0.000750791747123003
YNL311C,YMR190C,7.200272733598467e-08
YNL311C,YCR086W,2.9745907165307467e-16
YNL311C,YDR110W,1.631123893730546e-07
YNL311C,YPR187W,1.4662438729828864e-07
YNL311C,YIL019W,6.25269933607342e-08
YNL311C,YDR021W,4.034367151461993e-08
YNL311C,YHR062C,1.0526930022125569e-11
YNL311C,YGR081C,3.2327636745321797e-06
YNL311C,YLR175W,1.0053281124244862e-11
YNL311C,YGL029W,3.313598199383705e-06
YNL311C,YML074C,1.9190949177017025e-11
YNL311C,YLR449W,3.797599691818547e-16
YNL311C,YIR015W,0.0005245828651823103
YNL311C,YIL127C,2.0169854675344823e-09
YNL311C,YDR339C,1.6303107752690948e-09
YNL311C,YLR051C,3.399676273829755e-08
YNL311C,YKL139W,3.080898386542685e-05
YNL311C,YJL006C,0.0003703733382280916
YNL311C,YGR251W,3.43219941356665e-09
YNL311C,YGR283C,5.697709681840024e-08
YNL311C,YMR239C,0.00010503269731998444
YNL311C,YDR026C,8.294535197572728e-11
YNL311C,YDL153C,7.457130413968116e-05
YNL311C,YGL171W,7.808975133194451e-10
YNL311C,YGR272C,0.19187888503074646
YNL311C,YGR271C-A,1.1095673685401763e-10
YNL311C,YLL008W,4.670582143262436e-09
YNL311C,YJR063W,1.798081711967825e-06
YNL311C,YPR010C,4.6161310884862417e-10
YNL311C,YDR156W,4.043881290272111e-06
YNL311C,YOR341W,1.8959115166694573e-08
YNL311C,YJL148W,9.041614816851506e-07
YNL311C,YHL034C,8.9650708291224e-16
YNL311C,YNL132W,3.29001895171821e-11
YNL311C,YOR340C,6.849465883362882e-09
YNL311C,YNL248C,7.840232803257852e-12
YNL311C,YOR210W,1.5150540544350832e-11
YNL311C,YNL308C,8.816323315841146e-08
YNL311C,YOL010W,3.794892577957398e-08
YNL311C,YIL021W,2.089401221483378e-11
YNL311C,YCL059C,3.3735750304408896e-11
YNL311C,YBR154C,6.1173846006568056e-06
YNL311C,YOR224C,1.9561868574813443e-16
YNL311C,YHR143W-A,3.6421601290470562e-09
YNL311C,YNL113W,1.2582024311313944e-09
YNL311C,YKL009W,3.113959090583762e-11
YNL311C,YBL028C,0.00010601276881061494
YNL311C,YLR186W,6.72428172171502e-12
YNL311C,YGL120C,4.039649257464584e-12
YNL311C,YPR110C,1.157019583257707e-15
YNL311C,YHR088W,3.162684558688511e-10
YNL311C,YDR174W,6.208155734280241e-13
YNL311C,YKR081C,2.2882029952597804e-05
YNL311C,YKL172W,6.245095107715315e-08
YNL311C,YAL059W,7.706433962084702e-07
YNL311C,YBR247C,6.498963259909951e-12
YNL311C,YGR145W,4.961225954502879e-07
YNL311C,YMR128W,9.056795533979312e-06
YNL311C,YPL266W,3.5309106749537023e-09
YNL311C,YOR272W,1.0417389617600747e-08
YNL311C,YMR049C,0.004441690631210804
YNL311C,YDL051W,5.316347917450059e-10
YNL311C,YBR141C,2.6545001219346887e-07
YNL311C,YIL091C,3.3939335253307945e-07
YNL311C,YOL080C,1.7312889691339277e-15
YNL311C,YIL096C,1.9548967884475132e-06
YER048W-A,YKR024C,0.040718186646699905
YER048W-A,YHR169W,5.800065991934389e-05
YER048W-A,YGL111W,0.0001972760510398075
YER048W-A,YBR186W,0.005497722886502743
YER048W-A,YJL076W,0.0002472790947649628
YER048W-A,YLR276C,5.2358104767336044e-06
YER048W-A,YIL079C,0.0009416469838470221
YER048W-A,YDL175C,0.1840510219335556
YER048W-A,YKR010C,0.016439400613307953
YER048W-A,YDR457W,0.11996755003929138
YER048W-A,YOR191W,0.001997381681576371
YER048W-A,YGR159C,1.2591566701303236e-05
YER048W-A,YOL006C,2.0568701074807905e-05
YER048W-A,YOR274W,4.75864544569049e-06
YER048W-A,YPL211W,0.006901860237121582
YER048W-A,YFR001W,0.004340935032814741
YER048W-A,YER006W,2.2494137738249265e-05
YER048W-A,YKL014C,1.3925073290010914e-05
YER048W-A,YJR041C,0.001155733480118215
YER048W-A,YKL078W,0.0052834185771644115
YER048W-A,YLR272C,0.00020757727907039225
YER048W-A,YJR002W,0.00529430853202939
YER048W-A,YJL109C,1.281393997487612e-05
YER048W-A,YKL099C,0.06976598501205444
YER048W-A,YLR002C,0.00019022461492568254
YER048W-A,YPR144C,0.0820988118648529
YER048W-A,YLR222C,3.4408021747367457e-06
YER048W-A,YPL093W,0.0004161775577813387
YER048W-A,YML093W,0.0015097490977495909
YER048W-A,YNR053C,5.6761196901788935e-05
YER048W-A,YMR093W,1.1200671906408388e-05
YER048W-A,YPR112C,0.0007629970205016434
YER048W-A,YDL014W,1.0408257367089391e-07
YER048W-A,YJL069C,0.004157378803938627
YER048W-A,YBL004W,4.8909856559475884e-05
YER048W-A,YOL041C,1.4769670087844133e-05
YER048W-A,YLL034C,6.987706342442834e-07
YER048W-A,YLR409C,6.6922846599482e-05
YER048W-A,YNL175C,6.581863658539078e-07
YER048W-A,YNL299W,0.00010241922427667305
YER048W-A,YGR090W,2.180944284191355e-05
YER048W-A,YDL148C,6.271454822126543e-06
YER048W-A,YMR233W,0.9887503981590271
YER048W-A,YOR004W,0.0001717230916256085
YER048W-A,YLR129W,4.32461956734187e-06
YER048W-A,YNL110C,0.018740523606538773
YER048W-A,YKR060W,5.888522355235182e-05
YER048W-A,YER002W,1.2429784874257166e-05
YER048W-A,YDR324C,0.006189023610204458
YER048W-A,YDR398W,3.1598763598594815e-05
YER048W-A,YNL061W,3.2620722777210176e-05
YER048W-A,YDR449C,2.6136125597986393e-05
YER048W-A,YPL043W,0.0030965907499194145
YER048W-A,YPL146C,0.0008245740900747478
YER048W-A,YER082C,2.02011665351165e-06
YER048W-A,YLR197W,1.4647451251903476e-08
YER048W-A,YGR128C,0.00020827949629165232
YER048W-A,YOR310C,6.446556000128112e-08
YER048W-A,YNR046W,2.0606237285392126e-06
YER048W-A,YHR196W,0.07583992928266525
YER048W-A,YDL213C,0.07817119359970093
YER048W-A,YLR009W,0.0005285526858642697
YER048W-A,YGR103W,6.622704404435353e-06
YER048W-A,YNL002C,0.0007365032797679305
YER048W-A,YOL144W,0.00021117398864589632
YER048W-A,YJL010C,2.720172233239282e-06
YER048W-A,YLR145W,0.00023239637084770948
YER048W-A,YML112W,1.047406840370968e-05
YER048W-A,YKR092C,6.867933279863792e-07
YER048W-A,YPL157W,0.6821831464767456
YER048W-A,YJL190C,3.0919909477233887e-06
YER048W-A,YLR367W,0.00011910931061720476
YER048W-A,YDR439W,0.15533186495304108
YER048W-A,YHR066W,0.003583374433219433
YER048W-A,YGR158C,0.00425847340375185
YER048W-A,YDR496C,0.008715025149285793
YER048W-A,YDR312W,1.5216571682685753e-06
YER048W-A,YJL050W,5.6259563052663e-07
YER048W-A,YJL124C,0.11375923454761505
YER048W-A,YBL026W,0.07080458849668503
YER048W-A,YLR438C-A,0.009960992261767387
YER048W-A,YER112W,8.005685572243237e-07
YER048W-A,YER146W,1.0248509170196485e-05
YER048W-A,YDR378C,0.00011114776134490967
YER048W-A,YNL147W,0.06907742470502853
YER048W-A,YOR145C,0.0004794921260327101
YER048W-A,YJR022W,0.00013249096809886396
YER048W-A,YLR196W,0.000498623528983444
YER048W-A,YCR058C,0.22141891717910767
YER048W-A,YCR055C,0.22141891717910767
YER048W-A,YCR057C,0.001740927342325449
YER048W-A,YEL026W,1.8788948636938585e-06
YER048W-A,YGR280C,5.782972039014567e-07
YER048W-A,YCR087C-A,0.2788366675376892
YER048W-A,YCR016W,0.06533471494913101
YER048W-A,YPR016C,3.5990324249723926e-05
YER048W-A,YEL055C,5.391120430431329e-05
YER048W-A,YNL221C,0.0004034473095089197
YER048W-A,YMR131C,2.150571162928827e-05
YER048W-A,YPR169W,0.002947453176602721
YER048W-A,YPL126W,0.00010212918277829885
YER048W-A,YNL282W,0.0015992244007065892
YER048W-A,YBR257W,0.007778475061058998
YER048W-A,YLL011W,9.689967555459589e-06
YER048W-A,YNR004W,2.344230054518448e-08
YER048W-A,YAL033W,8.517746209690813e-06
YER048W-A,YGR030C,0.015291729010641575
YER048W-A,YBR167C,1.2290532480641048e-10
YER048W-A,YBL018C,2.451659929647576e-05
YER048W-A,YBL025W,5.114539817441255e-05
YER048W-A,YML043C,0.8780781626701355
YER048W-A,YKL125W,0.0011729917023330927
YER048W-A,YLR141W,0.6868826746940613
YER048W-A,YKL021C,0.0010629177559167147
YER048W-A,YBL014C,0.056887201964855194
YER048W-A,YAL025C,0.001012273016385734
YER048W-A,YJL025W,0.19284407794475555
YER048W-A,YMR270C,6.679348734905943e-05
YER048W-A,YDR087C,5.093459549243562e-05
YER048W-A,YKL082C,0.0007711697835475206
YER048W-A,YCL054W,0.5894087553024292
YER048W-A,YBR142W,0.00036510953214019537
YER048W-A,YPR143W,0.00020134828810114413
YER048W-A,YFL002C,0.0007222493877634406
YER048W-A,YDR412W,9.246141416952014e-05
YER048W-A,YHR065C,9.7345009635319e-06
YER048W-A,YMR290C,0.01580824702978134
YER048W-A,YCR035C,0.0018387475283816457
YER048W-A,YDR280W,0.6383391618728638
YER048W-A,YMR229C,3.2374515512856306e-07
YER048W-A,YJL033W,7.292799182323506e-07
YER048W-A,YOR001W,0.0005864878185093403
YER048W-A,YCL031C,4.84858264826471e-06
YER048W-A,YMR269W,4.183726559858769e-05
YER048W-A,YMR268W-A,0.22141891717910767
YER048W-A,YDR083W,3.395820158402785e-08
YER048W-A,YPR137W,0.01122784148901701
YER048W-A,YDL031W,0.00021367351291701198
YER048W-A,YGL078C,1.0288906651112484e-06
YER048W-A,YLR221C,0.0002083835715893656
YER048W-A,YCR072C,0.0009168573305942118
YER048W-A,YOL077C,0.02321479097008705
YER048W-A,YHR010W,0.00012869601778220385
YER048W-A,YHR052W,0.0002865285496227443
YER048W-A,YPR104C,0.00046371991629712284
YER048W-A,YDL042C,0.00029773099231533706
YER048W-A,YHR152W,0.26233792304992676
YER048W-A,YLR442C,1.572665678395424e-05
YER048W-A,YDL060W,8.858142308554307e-08
YER048W-A,YIL035C,1.088223962142365e-05
YER048W-A,YOR061W,4.661709240849632e-09
YER048W-A,YGL019W,2.1582492991001345e-05
YER048W-A,YOR039W,3.421783276280621e-06
YER048W-A,YFR028C,2.2176818674779497e-06
YER048W-A,YLR223C,1.0654214293026598e-06
YER048W-A,YOR078W,0.0020759492181241512
YER048W-A,YMR014W,0.02336503006517887
YER048W-A,YLR398C,1.2440486141240825e-10
YER048W-A,YLR068W,0.6590807437896729
YER048W-A,YDR299W,0.00012691179290413857
YER048W-A,YER133W,9.241572115570307e-06
YER048W-A,YOR295W,0.020668456330895424
YER048W-A,YDR365C,7.61389164836146e-05
YER048W-A,YNR054C,9.084104135581583e-07
YER048W-A,YHR089C,5.52292611644134e-08
YER048W-A,YER148W,0.00014349474804475904
YER048W-A,YLR233C,0.0003039770817849785
YER048W-A,YLR318W,1.1314104085613508e-05
YER048W-A,YHR148W,3.8357618905138224e-05
YER048W-A,YOL115W,6.973191921133548e-05
YER048W-A,YPL217C,4.302701563574374e-05
YER048W-A,YNL075W,1.8394375729258172e-05
YER048W-A,YLR336C,0.00015507490024901927
YER048W-A,YMR190C,6.656566142737574e-07
YER048W-A,YCR086W,0.5571080446243286
YER048W-A,YDR110W,0.22634783387184143
YER048W-A,YPR187W,0.0029753479175269604
YER048W-A,YIL019W,0.00024911254877224565
YER048W-A,YDR021W,7.317015843000263e-05
YER048W-A,YHR062C,7.695265594520606e-06
YER048W-A,YGR081C,1.4675851161882747e-05
YER048W-A,YLR175W,5.398643679654924e-06
YER048W-A,YGL029W,0.37641003727912903
YER048W-A,YML074C,3.0737716372186696e-08
YER048W-A,YLR449W,1.0792402918013977e-06
YER048W-A,YIR015W,0.0012017058907076716
YER048W-A,YIL127C,0.11742029339075089
YER048W-A,YDR339C,1.757985955919139e-05
YER048W-A,YLR051C,0.0007556525524705648
YER048W-A,YKL139W,0.0018029097700491548
YER048W-A,YJL006C,0.00016340998990926892
YER048W-A,YGR251W,1.971806341316551e-05
YER048W-A,YGR283C,0.0014015943743288517
YER048W-A,YMR239C,2.0274552298360504e-05
YER048W-A,YDR026C,1.7491446158146573e-07
YER048W-A,YDL153C,8.261642392426438e-08
YER048W-A,YGL171W,0.0009288312285207212
YER048W-A,YGR272C,0.22141891717910767
YER048W-A,YGR271C-A,0.9877169728279114
YER048W-A,YLL008W,9.930414307746105e-06
YER048W-A,YJR063W,0.00022945573437027633
YER048W-A,YPR010C,9.960281204257626e-06
YER048W-A,YDR156W,8.895665087038651e-05
YER048W-A,YOR341W,1.2362092149942328e-07
YER048W-A,YJL148W,0.0031919353641569614
YER048W-A,YHL034C,2.392271047924055e-09
YER048W-A,YNL132W,2.0219226826156955e-06
YER048W-A,YOR340C,4.943098974763416e-05
YER048W-A,YNL248C,0.0034930475521832705
YER048W-A,YOR210W,4.5486014954576603e-08
YER048W-A,YNL308C,5.6409808166790754e-05
YER048W-A,YOL010W,0.15352478623390198
YER048W-A,YIL021W,3.82844755897338e-10
YER048W-A,YCL059C,0.00032691570231691003
YER048W-A,YBR154C,0.0004289534408599138
YER048W-A,YOR224C,9.536679499433376e-07
YER048W-A,YHR143W-A,0.009400495328009129
YER048W-A,YNL113W,8.605006200923526e-07
YER048W-A,YKL009W,0.00019046470697503537
YER048W-A,YBL028C,0.0020301376935094595
YER048W-A,YLR186W,5.767567927250639e-06
YER048W-A,YGL120C,6.13403585703054e-07
YER048W-A,YPR110C,6.6633378992264625e-06
YER048W-A,YHR088W,5.81088534090668e-06
YER048W-A,YDR174W,0.00017740226758178324
YER048W-A,YKR081C,0.008623387664556503
YER048W-A,YKL172W,1.9714470909093507e-05
YER048W-A,YAL059W,5.568325286731124e-05
YER048W-A,YBR247C,2.481315823388286e-05
YER048W-A,YGR145W,1.0469773769727908e-05
YER048W-A,YMR128W,0.00010289949568687007
YER048W-A,YPL266W,9.7659882158041e-05
YER048W-A,YOR272W,2.524068349885056e-06
YER048W-A,YMR049C,4.7145495045697317e-05
YER048W-A,YDL051W,0.006241498980671167
YER048W-A,YBR141C,0.0625637024641037
YER048W-A,YIL091C,0.8422481417655945
YER048W-A,YOL080C,1.8269936845172197e-05
YER048W-A,YIL096C,0.010533980093896389
YDR035W,YKR024C,1.723340979468968e-13
YDR035W,YHR169W,5.4471954724633065e-11
YDR035W,YGL111W,8.213167559251167e-13
YDR035W,YBR186W,3.377713753138778e-08
YDR035W,YJL076W,7.751002506495297e-09
YDR035W,YLR276C,1.2180408320416197e-13
YDR035W,YIL079C,4.521606700169656e-11
YDR035W,YDL175C,0.043505873531103134
YDR035W,YKR010C,7.233764255189121e-23
YDR035W,YDR457W,8.073402189834322e-12
YDR035W,YOR191W,8.047374398800766e-12
YDR035W,YGR159C,4.835022458088683e-15
YDR035W,YOL006C,5.545553708082018e-13
YDR035W,YOR274W,6.099762231315253e-06
YDR035W,YPL211W,1.1650716849609388e-11
YDR035W,YFR001W,1.5905865220853382e-13
YDR035W,YER006W,1.9522313721154205e-07
YDR035W,YKL014C,1.485185180172266e-06
YDR035W,YJR041C,2.828786900901936e-12
YDR035W,YKL078W,8.776726741210883e-12
YDR035W,YLR272C,1.9129129037356327e-17
YDR035W,YJR002W,1.2779119125741478e-12
YDR035W,YJL109C,9.640004723296403e-13
YDR035W,YKL099C,3.350449691991164e-12
YDR035W,YLR002C,3.9483541436347025e-11
YDR035W,YPR144C,2.3174622913530645e-16
YDR035W,YLR222C,1.8911854027248154e-10
YDR035W,YPL093W,7.27195608375078e-20
YDR035W,YML093W,1.1073811443838236e-14
YDR035W,YNR053C,3.190176165837372e-15
YDR035W,YMR093W,1.8900663538879304e-15
YDR035W,YPR112C,1.1036948265041868e-11
YDR035W,YDL014W,1.1568663804695234e-09
YDR035W,YJL069C,4.919838425543333e-10
YDR035W,YBL004W,1.0336203004612798e-08
YDR035W,YOL041C,1.8118713569492684e-06
YDR035W,YLL034C,1.400237534292725e-14
YDR035W,YLR409C,1.621393644346547e-11
YDR035W,YNL175C,1.1326938276212672e-09
YDR035W,YNL299W,3.901063472255828e-09
YDR035W,YGR090W,1.0299749941822256e-09
YDR035W,YDL148C,1.3284925937107062e-10
YDR035W,YMR233W,1.925317683060257e-10
YDR035W,YOR004W,5.2392317151372936e-09
YDR035W,YLR129W,5.1506988261570334e-17
YDR035W,YNL110C,3.717077914997674e-13
YDR035W,YKR060W,1.7517239395137274e-11
YDR035W,YER002W,8.348057217288235e-14
YDR035W,YDR324C,2.5961585244332723e-15
YDR035W,YDR398W,4.594747846087266e-11
YDR035W,YNL061W,4.5043471482277084e-15
YDR035W,YDR449C,7.588891548948595e-06
YDR035W,YPL043W,9.128535736558155e-14
YDR035W,YPL146C,4.587912623595092e-13
YDR035W,YER082C,8.141052825836183e-16
YDR035W,YLR197W,3.0950953829814053e-21
YDR035W,YGR128C,1.4131131127173482e-14
YDR035W,YOR310C,6.338517977155789e-08
YDR035W,YNR046W,1.875680769828237e-14
YDR035W,YHR196W,1.0113975629222338e-12
YDR035W,YDL213C,0.0015387360472232103
YDR035W,YLR009W,1.3319768621400385e-09
YDR035W,YGR103W,5.870418606215465e-19
YDR035W,YNL002C,1.1108210185017953e-10
YDR035W,YOL144W,4.8071787910465395e-15
YDR035W,YJL010C,4.0320530117834985e-15
YDR035W,YLR145W,1.798143023368226e-10
YDR035W,YML112W,1.1537675675965531e-10
YDR035W,YKR092C,1.230935675171837e-16
YDR035W,YPL157W,1.1632986485210495e-07
YDR035W,YJL190C,1.825461351055832e-16
YDR035W,YLR367W,5.300354724860291e-16
YDR035W,YDR439W,9.689364333098638e-07
YDR035W,YHR066W,4.688173135293516e-13
YDR035W,YGR158C,8.703377428476156e-12
YDR035W,YDR496C,4.239064882536475e-13
YDR035W,YDR312W,1.546111505490444e-08
YDR035W,YJL050W,4.6996311871402505e-14
YDR035W,YJL124C,1.8925618450876813e-12
YDR035W,YBL026W,2.5675440574091275e-14
YDR035W,YLR438C-A,1.2444225205854309e-08
YDR035W,YER112W,3.184743024853276e-10
YDR035W,YER146W,6.865814151149393e-17
YDR035W,YDR378C,2.06954696029037e-14
YDR035W,YNL147W,1.8307899196656763e-08
YDR035W,YOR145C,2.6959498958661834e-19
YDR035W,YJR022W,7.262670465024712e-07
YDR035W,YLR196W,4.0744762996047055e-17
YDR035W,YCR058C,0.6837348937988281
YDR035W,YCR055C,0.05413760617375374
YDR035W,YCR057C,8.627209461143509e-14
YDR035W,YEL026W,1.631184451522932e-17
YDR035W,YGR280C,6.363149346625893e-14
YDR035W,YCR087C-A,2.629120032793253e-09
YDR035W,YCR016W,3.634245682171411e-11
YDR035W,YPR016C,1.15318614032911e-11
YDR035W,YEL055C,7.362930053754215e-19
YDR035W,YNL221C,1.7226994830643605e-10
YDR035W,YMR131C,1.3209454363671824e-10
YDR035W,YPR169W,1.9823033839405646e-11
YDR035W,YPL126W,9.566505099201095e-08
YDR035W,YNL282W,1.0891694277980878e-14
YDR035W,YBR257W,8.516922410384264e-12
YDR035W,YLL011W,7.560161940922683e-10
YDR035W,YNR004W,1.8618053841529214e-17
YDR035W,YAL033W,4.544782768789446e-06
YDR035W,YGR030C,1.5568333081028563e-11
YDR035W,YBR167C,3.415673299755895e-11
YDR035W,YBL018C,6.597883264042315e-12
YDR035W,YBL025W,1.0197238192732883e-10
YDR035W,YML043C,4.868533283767726e-14
YDR035W,YKL125W,2.6546518801484655e-17
YDR035W,YLR141W,9.543190006213671e-17
YDR035W,YKL021C,6.315894967347096e-18
YDR035W,YBL014C,5.122882118513417e-10
YDR035W,YAL025C,1.7262829620640074e-12
YDR035W,YJL025W,2.5978008579841116e-06
YDR035W,YMR270C,1.6678333158992587e-09
YDR035W,YDR087C,3.152963445884893e-10
YDR035W,YKL082C,7.887055266699028e-13
YDR035W,YCL054W,3.0750042489662574e-15
YDR035W,YBR142W,1.0945006531681064e-14
YDR035W,YPR143W,3.376901839755031e-12
YDR035W,YFL002C,1.4143637649954854e-11
YDR035W,YDR412W,5.056327836427954e-07
YDR035W,YHR065C,8.47937553505318e-10
YDR035W,YMR290C,1.6993881413293783e-14
YDR035W,YCR035C,3.4634042595654835e-12
YDR035W,YDR280W,9.719435183797032e-06
YDR035W,YMR229C,4.6020553202954155e-18
YDR035W,YJL033W,1.0435358006077025e-21
YDR035W,YOR001W,5.2696705506172226e-12
YDR035W,YCL031C,1.7276139629984755e-08
YDR035W,YMR269W,7.513446753648623e-09
YDR035W,YMR268W-A,0.22141891717910767
YDR035W,YDR083W,4.905345463157573e-09
YDR035W,YPR137W,1.3149065246259085e-15
YDR035W,YDL031W,1.0186458881261684e-12
YDR035W,YGL078C,4.4526011350187744e-11
YDR035W,YLR221C,1.376552883724895e-14
YDR035W,YCR072C,1.7414708564089665e-10
YDR035W,YOL077C,2.3251407743618557e-11
YDR035W,YHR010W,9.998198016031301e-14
YDR035W,YHR052W,7.534070074624935e-16
YDR035W,YPR104C,5.9349838411881795e-12
YDR035W,YDL042C,2.225607372008387e-11
YDR035W,YHR152W,2.578371103856173e-17
YDR035W,YLR442C,1.1151048140423114e-10
YDR035W,YDL060W,4.2035298852827196e-11
YDR035W,YIL035C,3.084081702538635e-17
YDR035W,YOR061W,4.112008511469867e-08
YDR035W,YGL019W,1.028347242026939e-06
YDR035W,YOR039W,7.625592934878966e-10
YDR035W,YFR028C,6.388384266031721e-10
YDR035W,YLR223C,1.5121843096896977e-15
YDR035W,YOR078W,3.447637141051896e-13
YDR035W,YMR014W,2.0605656158407485e-15
YDR035W,YLR398C,0.8858866691589355
YDR035W,YLR068W,5.964466254226863e-06
YDR035W,YDR299W,1.2753899499007293e-11
YDR035W,YER133W,2.7070438193165696e-15
YDR035W,YOR295W,7.558446091238125e-10
YDR035W,YDR365C,1.5165593974032565e-20
YDR035W,YNR054C,8.466897972667087e-14
YDR035W,YHR089C,3.334805347515149e-15
YDR035W,YER148W,4.726820497513717e-12
YDR035W,YLR233C,1.4374537613548455e-06
YDR035W,YLR318W,9.861114449449815e-07
YDR035W,YHR148W,2.0595989394896945e-15
YDR035W,YOL115W,2.236884277806439e-08
YDR035W,YPL217C,1.2048919796123886e-15
YDR035W,YNL075W,1.0257812936738386e-13
YDR035W,YLR336C,9.307121046076006e-11
YDR035W,YMR190C,0.46660614013671875
YDR035W,YCR086W,4.5002795934223627e-10
YDR035W,YDR110W,4.7117496536353e-13
YDR035W,YPR187W,4.3133083368028513e-13
YDR035W,YIL019W,1.882923765310616e-19
YDR035W,YDR021W,2.7397687254755027e-15
YDR035W,YHR062C,8.976435893692184e-15
YDR035W,YGR081C,8.116681016190341e-08
YDR035W,YLR175W,2.600954120048765e-13
YDR035W,YGL029W,1.1908052783837775e-06
YDR035W,YML074C,3.949179943498848e-16
YDR035W,YLR449W,3.690334496320169e-12
YDR035W,YIR015W,6.440017356196259e-12
YDR035W,YIL127C,3.391665767682461e-11
YDR035W,YDR339C,9.098403454255166e-12
YDR035W,YLR051C,7.350676853632538e-16
YDR035W,YKL139W,1.2250300773786194e-10
YDR035W,YJL006C,2.0711808444939762e-15
YDR035W,YGR251W,6.422096361646812e-12
YDR035W,YGR283C,4.351182724349201e-06
YDR035W,YMR239C,1.7423269731069537e-15
YDR035W,YDR026C,3.046656815719473e-10
YDR035W,YDL153C,1.5385906437792585e-10
YDR035W,YGL171W,3.9839991386198675e-15
YDR035W,YGR272C,0.1678028702735901
YDR035W,YGR271C-A,3.4735408993569195e-11
YDR035W,YLL008W,5.225481072151927e-12
YDR035W,YJR063W,3.118896131858555e-20
YDR035W,YPR010C,6.705831772030671e-14
YDR035W,YDR156W,2.8935176737271417e-12
YDR035W,YOR341W,5.563839807924808e-17
YDR035W,YJL148W,2.281053763843882e-13
YDR035W,YHL034C,2.882294554938658e-14
YDR035W,YNL132W,7.271086673293209e-15
YDR035W,YOR340C,1.4317245999873052e-10
YDR035W,YNL248C,7.859307822599693e-12
YDR035W,YOR210W,1.2139119699402286e-14
YDR035W,YNL308C,8.050659097702528e-12
YDR035W,YOL010W,1.2747054523032375e-09
YDR035W,YIL021W,7.840390559010757e-10
YDR035W,YCL059C,1.6942344416293054e-08
YDR035W,YBR154C,1.7530876056381928e-11
YDR035W,YOR224C,1.390684103790528e-15
YDR035W,YHR143W-A,4.0923788663382865e-11
YDR035W,YNL113W,1.5225529025525714e-20
YDR035W,YKL009W,1.600543292736359e-14
YDR035W,YBL028C,9.418090900258427e-14
YDR035W,YLR186W,7.057177022114252e-21
YDR035W,YGL120C,2.3250555127030115e-12
YDR035W,YPR110C,8.87378781566639e-11
YDR035W,YHR088W,5.217006514290912e-12
YDR035W,YDR174W,5.339896276893019e-13
YDR035W,YKR081C,3.883153089985665e-15
YDR035W,YKL172W,1.0761276445685544e-13
YDR035W,YAL059W,7.740235535846907e-12
YDR035W,YBR247C,6.373079581428742e-12
YDR035W,YGR145W,3.6587932263784325e-17
YDR035W,YMR128W,3.6049266782356426e-05
YDR035W,YPL266W,4.5578909066202905e-17
YDR035W,YOR272W,5.924878920815502e-10
YDR035W,YMR049C,1.7251001116603277e-21
YDR035W,YDL051W,4.140141933270554e-16
YDR035W,YBR141C,1.5555330207104494e-15
YDR035W,YIL091C,1.4302452278069921e-10
YDR035W,YOL080C,3.059325880870817e-15
YDR035W,YIL096C,1.7246152422822902e-11
YOR353C,YKR024C,9.138177847489715e-05
YOR353C,YHR169W,5.7179374124416427e-08
YOR353C,YGL111W,7.302128736744185e-13
YOR353C,YBR186W,1.2357831424836263e-10
YOR353C,YJL076W,4.293290839996189e-05
YOR353C,YLR276C,6.102939551055897e-06
YOR353C,YIL079C,5.140994107932784e-05
YOR353C,YDL175C,1.8142154445399683e-12
YOR353C,YKR010C,4.703145476545827e-18
YOR353C,YDR457W,0.009835882112383842
YOR353C,YOR191W,0.11670903116464615
YOR353C,YGR159C,4.075666470981787e-09
YOR353C,YOL006C,3.432018905180634e-11
YOR353C,YOR274W,6.705150008201599e-05
YOR353C,YPL211W,1.5238790638250066e-06
YOR353C,YFR001W,1.5216238269388782e-09
YOR353C,YER006W,5.764093934416351e-15
YOR353C,YKL014C,3.7805513386501843e-08
YOR353C,YJR041C,4.128414730075747e-05
YOR353C,YKL078W,0.0018078371649608016
YOR353C,YLR272C,0.02349884808063507
YOR353C,YJR002W,2.484953909309695e-10
