Gene A,Gene B,Score
YER098W,YDR027C,1.222535517264589e-09
YPR135W,YDR358W,1.59920556797033e-08
YPR135W,YDR137W,5.55232077203982e-07
YPR135W,YHR108W,9.44974544836441e-06
YPR135W,YJR044C,5.226201763020022e-11
YPR135W,YMR171C,0.00030138343572616577
YPR135W,YCR027C,0.0001884064986370504
YPR135W,YOL129W,1.5157841062318766e-06
YPR135W,YDR456W,5.024525240315825e-10
YPR135W,YKL124W,1.9942315248044906e-06
YPR135W,YJR125C,1.271931893143119e-09
YPR135W,YNL265C,1.3807013310440652e-08
YPR135W,YDR153C,0.0003900239826180041
YPR135W,YER125W,4.910526499313228e-11
YPR135W,YLR181C,6.569491972641117e-08
YPR135W,YOR132W,0.00037567238905467093
YPR135W,YLR039C,0.014865918084979057
YPR135W,YPL084W,4.650707978726132e-07
YPR135W,YGL137W,4.302608824779952e-10
YPR135W,YLR262C,3.144776883345912e-06
YPR135W,YIL076W,5.046971729427696e-10
YPR135W,YHR012W,1.1692177395161707e-05
YPR135W,YJL207C,3.354707223479636e-05
YPR135W,YPL120W,1.5885339621490857e-07
YPR135W,YOR357C,0.003109587822109461
YPR135W,YJL036W,1.3301922990649473e-05
YPR135W,YDR425W,5.523241952687385e-07
YPR135W,YJL154C,0.0004452302528079599
YPR135W,YKR035W-A,0.24573548138141632
YPR135W,YPR173C,2.0895863883652055e-07
YPR135W,YJL053W,8.854122057755376e-08
YPR135W,YGR142W,2.3655976483238916e-11
YPR135W,YOR069W,0.0011685475474223495
YPR135W,YKR020W,6.016178843992748e-08
YPR135W,YDR484W,2.2507319386022573e-07
YPR135W,YJL029C,5.725595997319033e-09
YPR135W,YDR027C,4.475159798289496e-09
YNL094W,YDR358W,4.0822661162565055e-07
YNL094W,YDR137W,0.013154148124158382
YNL094W,YHR108W,7.653061766177416e-05
YNL094W,YJR044C,6.923172350070672e-06
YNL094W,YMR171C,0.18833552300930023
YNL094W,YCR027C,1.438903473172104e-05
YNL094W,YOL129W,0.7052722573280334
YNL094W,YDR456W,2.2003938671133483e-09
YNL094W,YKL124W,1.9613084489833454e-09
YNL094W,YJR125C,0.0002060779370367527
YNL094W,YNL265C,0.001470698625780642
YNL094W,YDR153C,0.9895681738853455
YNL094W,YER125W,2.96721140102818e-07
YNL094W,YLR181C,0.26950645446777344
YNL094W,YOR132W,9.948730195219468e-08
YNL094W,YLR039C,3.4059175391121244e-07
YNL094W,YPL084W,0.06485051661729813
YNL094W,YGL137W,0.04033093899488449
YNL094W,YLR262C,0.003833989379927516
YNL094W,YIL076W,0.0002819112269207835
YNL094W,YHR012W,7.720802386756986e-06
YNL094W,YJL207C,0.052196722477674484
YNL094W,YPL120W,0.0007829570095054805
YNL094W,YOR357C,2.2676440494251437e-05
YNL094W,YJL036W,5.795554170617834e-05
YNL094W,YDR425W,0.05028717592358589
YNL094W,YJL154C,2.0295187752594757e-10
YNL094W,YKR035W-A,0.8495545387268066
YNL094W,YPR173C,0.03009846620261669
YNL094W,YJL053W,0.03323816880583763
YNL094W,YGR142W,0.0012072002282366157
YNL094W,YOR069W,0.009798280894756317
YNL094W,YKR020W,0.023297810927033424
YNL094W,YDR484W,0.04092700779438019
YNL094W,YJL029C,3.0172733755939873e-10
YNL094W,YDR027C,0.002775841159746051
YFR008W,YDR358W,3.4634854273463134e-06
YFR008W,YDR137W,2.2414522391045466e-05
YFR008W,YHR108W,0.0033571941312402487
YFR008W,YJR044C,2.574975496827392e-06
YFR008W,YMR171C,5.907917056902079e-06
YFR008W,YCR027C,1.9729404812096618e-05
YFR008W,YOL129W,7.45743946595212e-08
YFR008W,YDR456W,8.219362257477769e-08
YFR008W,YKL124W,2.7828230386717223e-08
YFR008W,YJR125C,2.5472743800492026e-05
YFR008W,YNL265C,0.001407988602295518
YFR008W,YDR153C,5.8823658036999404e-05
YFR008W,YER125W,6.982263585086912e-06
YFR008W,YLR181C,1.9468505342956632e-05
YFR008W,YOR132W,0.0008218939765356481
YFR008W,YLR039C,0.003515929216518998
YFR008W,YPL084W,0.0003144835354760289
YFR008W,YGL137W,4.413402348291129e-05
YFR008W,YLR262C,0.551927924156189
YFR008W,YIL076W,4.735563052804537e-09
YFR008W,YHR012W,5.807206662211684e-07
YFR008W,YJL207C,0.002025411231443286
YFR008W,YPL120W,0.02723529376089573
YFR008W,YOR357C,2.6316247358354472e-12
YFR008W,YJL036W,1.0351818673370872e-06
YFR008W,YDR425W,0.05649830400943756
YFR008W,YJL154C,3.44237598426389e-08
YFR008W,YKR035W-A,0.6703541874885559
YFR008W,YPR173C,0.0016349995275959373
YFR008W,YJL053W,6.998457990903262e-08
YFR008W,YGR142W,0.0999671071767807
YFR008W,YOR069W,0.003547780914232135
YFR008W,YKR020W,0.007205144502222538
YFR008W,YDR484W,0.0012811286142095923
YFR008W,YJL029C,5.112725602884893e-07
YFR008W,YDR027C,0.02579750493168831
YKL010C,YDR358W,4.4335662096273154e-05
YKL010C,YDR137W,3.166491660522297e-05
YKL010C,YHR108W,5.247064294167103e-08
YKL010C,YJR044C,0.01838887855410576
YKL010C,YMR171C,0.2117798775434494
YKL010C,YCR027C,0.00037950612022541463
YKL010C,YOL129W,0.00031553616281598806
YKL010C,YDR456W,7.390462997136638e-08
YKL010C,YKL124W,5.200924533710349e-06
YKL010C,YJR125C,7.419288294840953e-07
YKL010C,YNL265C,0.00021195992303546518
YKL010C,YDR153C,0.0653715431690216
YKL010C,YER125W,0.0009834765223786235
YKL010C,YLR181C,9.714580301078968e-06
YKL010C,YOR132W,3.914378976332955e-05
YKL010C,YLR039C,3.473604010650888e-06
YKL010C,YPL084W,9.179078006127384e-06
YKL010C,YGL137W,2.5603318931644026e-07
YKL010C,YLR262C,0.004377597942948341
YKL010C,YIL076W,3.320573887322098e-05
YKL010C,YHR012W,4.83883604829316e-06
YKL010C,YJL207C,1.0782643585116602e-05
YKL010C,YPL120W,0.001217065379023552
YKL010C,YOR357C,9.58143482421292e-06
YKL010C,YJL036W,0.00020350050181150436
YKL010C,YDR425W,0.0001144794441643171
YKL010C,YJL154C,0.0006314832717180252
YKL010C,YKR035W-A,0.9983300566673279
YKL010C,YPR173C,6.476454359471973e-07
YKL010C,YJL053W,0.09794840961694717
YKL010C,YGR142W,8.605063044342387e-07
YKL010C,YOR069W,0.012534127570688725
YKL010C,YKR020W,3.66826157005562e-06
YKL010C,YDR484W,6.762731936760247e-05
YKL010C,YJL029C,1.2983504120711586e-06
YKL010C,YDR027C,0.0005513883661478758
YHR115C,YDR358W,1.8695823555958668e-08
YHR115C,YDR137W,1.171984820302896e-08
YHR115C,YHR108W,1.9570157050452508e-08
YHR115C,YJR044C,3.1268127713701688e-06
YHR115C,YMR171C,0.00020910787861794233
YHR115C,YCR027C,0.017893530428409576
YHR115C,YOL129W,2.254634878795514e-08
YHR115C,YDR456W,2.1032117020203245e-11
YHR115C,YKL124W,1.7199596781536375e-12
YHR115C,YJR125C,2.138821564301452e-09
YHR115C,YNL265C,0.00020765367662534118
YHR115C,YDR153C,2.666199032386185e-11
YHR115C,YER125W,2.762623807939235e-06
YHR115C,YLR181C,2.3173081231675496e-08
YHR115C,YOR132W,3.462576216861635e-07
YHR115C,YLR039C,6.096725790882829e-09
YHR115C,YPL084W,8.174581900277644e-09
YHR115C,YGL137W,8.015676576178521e-05
YHR115C,YLR262C,0.0003486966306809336
YHR115C,YIL076W,2.3459531192648875e-11
YHR115C,YHR012W,6.8549552700858385e-09
YHR115C,YJL207C,1.6553052546441904e-06
YHR115C,YPL120W,3.387061653370438e-08
YHR115C,YOR357C,1.9858427402486e-10
YHR115C,YJL036W,6.54032938918192e-10
YHR115C,YDR425W,2.966038118756842e-05
YHR115C,YJL154C,3.348645249978688e-10
YHR115C,YKR035W-A,0.26650387048721313
YHR115C,YPR173C,1.926335926327738e-07
YHR115C,YJL053W,2.02393084691721e-06
YHR115C,YGR142W,1.701198737436016e-09
YHR115C,YOR069W,1.2705473295682168e-07
YHR115C,YKR020W,0.0001370673271594569
YHR115C,YDR484W,5.241695816948777e-06
YHR115C,YJL029C,2.6968018929096615e-09
YHR115C,YDR027C,5.030300176400715e-09
A1,YDR358W,2.0955273782874428e-07
A1,YDR137W,2.0955273782874428e-07
A1,YHR108W,2.0955273782874428e-07
A1,YJR044C,2.0955273782874428e-07
A1,YMR171C,2.0955273782874428e-07
A1,YCR027C,2.0955273782874428e-07
A1,YOL129W,2.0955273782874428e-07
A1,YDR456W,2.0955273782874428e-07
A1,YKL124W,2.0955273782874428e-07
A1,YJR125C,2.0955273782874428e-07
A1,YNL265C,2.0955273782874428e-07
A1,YDR153C,2.0955273782874428e-07
A1,YER125W,2.0955273782874428e-07
A1,YLR181C,2.0955273782874428e-07
A1,YOR132W,2.0955273782874428e-07
A1,YLR039C,2.0955273782874428e-07
A1,YPL084W,2.0955273782874428e-07
A1,YGL137W,2.0955273782874428e-07
A1,YLR262C,2.0955273782874428e-07
A1,YIL076W,2.0955273782874428e-07
A1,YHR012W,2.0955273782874428e-07
A1,YJL207C,2.0955273782874428e-07
A1,YPL120W,2.0955273782874428e-07
A1,YOR357C,2.0955273782874428e-07
A1,YJL036W,2.0955273782874428e-07
A1,YDR425W,2.0955273782874428e-07
A1,YJL154C,2.0955273782874428e-07
A1,YKR035W-A,2.0955273782874428e-07
A1,YPR173C,2.0955273782874428e-07
A1,YJL053W,2.0955273782874428e-07
A1,YGR142W,2.0955273782874428e-07
A1,YOR069W,2.0955273782874428e-07
A1,YKR020W,2.0955273782874428e-07
A1,YDR484W,2.0955273782874428e-07
A1,YJL029C,2.0955273782874428e-07
A1,YDR027C,2.0955273782874428e-07
YPL106C,YDR358W,2.932555965369423e-15
YPL106C,YDR137W,5.01692056786851e-06
YPL106C,YHR108W,5.722321293433197e-05
YPL106C,YJR044C,2.129980458676073e-08
YPL106C,YMR171C,1.0085528145964417e-07
YPL106C,YCR027C,4.016340540147212e-07
YPL106C,YOL129W,7.758275688551919e-10
YPL106C,YDR456W,1.9938585504863937e-10
YPL106C,YKL124W,5.51764578471392e-10
YPL106C,YJR125C,5.087761323352424e-09
YPL106C,YNL265C,9.158018343669028e-08
YPL106C,YDR153C,6.110813501436496e-06
YPL106C,YER125W,7.025781911806916e-08
YPL106C,YLR181C,1.066976107466644e-08
YPL106C,YOR132W,1.7660277537231983e-12
YPL106C,YLR039C,1.0226899149756719e-07
YPL106C,YPL084W,4.197472924793999e-11
YPL106C,YGL137W,2.843703805410769e-05
YPL106C,YLR262C,7.566887506982312e-05
YPL106C,YIL076W,4.6075832038638964e-09
YPL106C,YHR012W,0.000281829503364861
YPL106C,YJL207C,7.504326640628278e-05
YPL106C,YPL120W,8.348077003977883e-13
YPL106C,YOR357C,6.419218455400166e-12
YPL106C,YJL036W,1.899286283801871e-10
YPL106C,YDR425W,3.245789748085315e-11
YPL106C,YJL154C,8.730137168733165e-10
YPL106C,YKR035W-A,0.0001358706649625674
YPL106C,YPR173C,1.546234584814954e-09
YPL106C,YJL053W,5.279890302745116e-09
YPL106C,YGR142W,1.6941970152088356e-14
YPL106C,YOR069W,9.381611931758016e-09
YPL106C,YKR020W,1.8817987168517902e-09
YPL106C,YDR484W,4.505987050151816e-08
YPL106C,YJL029C,4.5103486917552615e-11
YPL106C,YDR027C,1.3820239175288407e-08
YLR385C,YDR358W,3.1386450106670252e-15
YLR385C,YDR137W,4.6452043600542225e-11
YLR385C,YHR108W,3.357030875505984e-09
YLR385C,YJR044C,8.516979303893266e-14
YLR385C,YMR171C,1.6621334300234714e-12
YLR385C,YCR027C,1.9845403098628367e-10
YLR385C,YOL129W,3.933483747053934e-12
YLR385C,YDR456W,4.162121602230284e-12
YLR385C,YKL124W,8.495798682617295e-12
YLR385C,YJR125C,2.1666050775844513e-14
YLR385C,YNL265C,1.1127788690501461e-09
YLR385C,YDR153C,4.370940276388069e-10
YLR385C,YER125W,3.112919644276957e-11
YLR385C,YLR181C,5.027707175031537e-06
YLR385C,YOR132W,1.965341274055496e-13
YLR385C,YLR039C,2.235948670659127e-07
YLR385C,YPL084W,7.493109323124247e-13
YLR385C,YGL137W,3.0588054755753546e-08
YLR385C,YLR262C,1.1351253270674988e-08
YLR385C,YIL076W,1.7057020240685006e-09
YLR385C,YHR012W,7.261230245553252e-12
YLR385C,YJL207C,1.11202666630561e-07
YLR385C,YPL120W,1.3053929492912175e-08
YLR385C,YOR357C,1.7599634249965135e-10
YLR385C,YJL036W,2.267763928032185e-11
YLR385C,YDR425W,3.811025269911646e-15
YLR385C,YJL154C,2.166648587972886e-12
YLR385C,YKR035W-A,1.0602030187101263e-07
YLR385C,YPR173C,1.573491892337131e-10
YLR385C,YJL053W,4.806502689348041e-14
YLR385C,YGR142W,8.300882203826632e-11
YLR385C,YOR069W,3.4290319472773945e-09
YLR385C,YKR020W,3.552415653307328e-11
YLR385C,YDR484W,1.0357347618450419e-10
YLR385C,YJL029C,1.5364456373845314e-08
YLR385C,YDR027C,6.639055971646712e-10
YDR473C,YDR358W,1.45329366318947e-08
YDR473C,YDR137W,0.00023678241996094584
YDR473C,YHR108W,3.682424676298979e-08
YDR473C,YJR044C,0.00012312730541452765
YDR473C,YMR171C,0.0020832165610045195
YDR473C,YCR027C,4.325069312471896e-06
YDR473C,YOL129W,1.2957852959516458e-05
YDR473C,YDR456W,1.4401390217244625e-05
YDR473C,YKL124W,9.230901554246884e-08
YDR473C,YJR125C,5.206492915021954e-06
YDR473C,YNL265C,0.03331021964550018
YDR473C,YDR153C,0.002175258006900549
YDR473C,YER125W,0.008852499537169933
YDR473C,YLR181C,2.671841912160744e-07
YDR473C,YOR132W,2.4647004011058016e-06
YDR473C,YLR039C,7.36706169846002e-06
YDR473C,YPL084W,0.011179770343005657
YDR473C,YGL137W,0.0034066541120409966
YDR473C,YLR262C,3.2076619390863925e-05
YDR473C,YIL076W,2.778694465632725e-07
YDR473C,YHR012W,7.162042834352178e-07
YDR473C,YJL207C,1.1835878467536531e-05
YDR473C,YPL120W,0.00048571199295111
YDR473C,YOR357C,3.7683275166955355e-08
YDR473C,YJL036W,0.007548545021563768
YDR473C,YDR425W,0.049688056111335754
YDR473C,YJL154C,0.00014367875701282173
YDR473C,YKR035W-A,0.25709617137908936
YDR473C,YPR173C,0.014967614784836769
YDR473C,YJL053W,9.415603562956676e-05
YDR473C,YGR142W,4.4484906538855284e-05
YDR473C,YOR069W,0.0003486318455543369
YDR473C,YKR020W,0.00015629769768565893
YDR473C,YDR484W,9.14121258688283e-08
YDR473C,YJL029C,0.0033237291499972343
YDR473C,YDR027C,0.0011877584038302302
YER014W,YDR358W,2.417113478259125e-07
YER014W,YDR137W,6.595125159947202e-05
YER014W,YHR108W,3.2682605706213508e-06
YER014W,YJR044C,1.8697825510116672e-07
YER014W,YMR171C,1.5374853035154956e-07
YER014W,YCR027C,0.0052268849685788155
YER014W,YOL129W,9.524063671051408e-07
YER014W,YDR456W,4.571325540325688e-09
YER014W,YKL124W,3.82096223693236e-14
YER014W,YJR125C,2.7455119067099076e-08
YER014W,YNL265C,0.00021852043573744595
YER014W,YDR153C,1.857120537351875e-07
YER014W,YER125W,0.0004063235828652978
YER014W,YLR181C,3.08114889158162e-09
YER014W,YOR132W,7.80980772105977e-05
YER014W,YLR039C,3.515692696964834e-06
YER014W,YPL084W,0.009994575753808022
YER014W,YGL137W,0.00013928273983765393
YER014W,YLR262C,0.00011959731637034565
YER014W,YIL076W,6.631117877020642e-11
YER014W,YHR012W,0.0016903058858588338
YER014W,YJL207C,0.0002494714572094381
YER014W,YPL120W,0.0001958363427547738
YER014W,YOR357C,2.435366630582081e-10
YER014W,YJL036W,0.027027878910303116
YER014W,YDR425W,1.0228785868093837e-05
YER014W,YJL154C,1.4327067532349247e-08
YER014W,YKR035W-A,0.0010905078379437327
YER014W,YPR173C,1.4523772051688866e-06
YER014W,YJL053W,4.698574684880441e-06
YER014W,YGR142W,1.631051054573618e-05
YER014W,YOR069W,4.325533495830314e-07
YER014W,YKR020W,0.00013992143794894218
YER014W,YDR484W,0.00010628526069922373
YER014W,YJL029C,7.946674429604172e-08
YER014W,YDR027C,4.812112820218317e-06
YER070W,YDR358W,7.919755518059901e-08
YER070W,YDR137W,8.291201614163413e-10
YER070W,YHR108W,1.1056759831262752e-05
YER070W,YJR044C,1.7183889944663577e-12
YER070W,YMR171C,4.981835388662148e-08
YER070W,YCR027C,1.2350398037597188e-08
YER070W,YOL129W,3.6408161208090206e-11
YER070W,YDR456W,2.0373100721639975e-14
YER070W,YKL124W,1.207617312355344e-13
YER070W,YJR125C,4.5827917165058765e-15
YER070W,YNL265C,6.677475461458471e-09
YER070W,YDR153C,2.0619301405178092e-11
YER070W,YER125W,1.17863097059967e-09
YER070W,YLR181C,0.02526850812137127
YER070W,YOR132W,8.020920624733641e-13
YER070W,YLR039C,3.942696724656969e-10
YER070W,YPL084W,7.510773253338598e-11
YER070W,YGL137W,2.3957662242946043e-11
YER070W,YLR262C,2.9448527172348804e-08
YER070W,YIL076W,6.445449685088533e-08
YER070W,YHR012W,1.6075719043700393e-13
YER070W,YJL207C,8.237894689955283e-06
YER070W,YPL120W,2.2400254984233925e-09
YER070W,YOR357C,4.396852604227064e-10
YER070W,YJL036W,2.5197271352750406e-11
YER070W,YDR425W,8.225958247898291e-10
YER070W,YJL154C,3.13848981525755e-11
YER070W,YKR035W-A,0.009620672091841698
YER070W,YPR173C,7.399944934149971e-06
YER070W,YJL053W,2.131527512003531e-13
YER070W,YGR142W,4.1386268634369117e-08
YER070W,YOR069W,3.63618024579182e-11
YER070W,YKR020W,2.33216090883559e-09
YER070W,YDR484W,3.741213561170298e-08
YER070W,YJL029C,1.8764563947115676e-07
YER070W,YDR027C,1.8707456206357165e-07
YEL064C,YDR358W,7.737209310743065e-12
YEL064C,YDR137W,3.599166475964921e-08
YEL064C,YHR108W,9.222159860655665e-06
YEL064C,YJR044C,6.950838837838091e-07
YEL064C,YMR171C,8.516389243595768e-06
YEL064C,YCR027C,2.3356735709967325e-06
YEL064C,YOL129W,4.013230991972705e-08
YEL064C,YDR456W,5.233790290049001e-08
YEL064C,YKL124W,1.9910881277063197e-10
YEL064C,YJR125C,2.58226918958826e-06
YEL064C,YNL265C,2.1446937975566627e-11
YEL064C,YDR153C,6.770529137334336e-10
YEL064C,YER125W,4.977022763341665e-05
YEL064C,YLR181C,1.1235955525989993e-06
YEL064C,YOR132W,5.682163077835867e-07
YEL064C,YLR039C,1.456960717405309e-06
YEL064C,YPL084W,1.538355149932613e-07
YEL064C,YGL137W,2.1303164032815403e-07
YEL064C,YLR262C,3.5253417536296183e-06
YEL064C,YIL076W,1.6162642779704584e-08
YEL064C,YHR012W,9.590023637429113e-07
YEL064C,YJL207C,0.0001424734218744561
YEL064C,YPL120W,2.9234973908387474e-07
YEL064C,YOR357C,1.0879706024979896e-08
YEL064C,YJL036W,1.0220825297224678e-09
YEL064C,YDR425W,9.650436894048653e-09
YEL064C,YJL154C,1.4576208018368675e-09
YEL064C,YKR035W-A,5.54951184312813e-05
YEL064C,YPR173C,6.527868663397385e-06
YEL064C,YJL053W,6.9540524449962504e-09
YEL064C,YGR142W,1.4312816176698107e-07
YEL064C,YOR069W,6.357036563819918e-10
YEL064C,YKR020W,1.990783857763745e-05
YEL064C,YDR484W,2.9808757062710356e-06
YEL064C,YJL029C,3.9125387374383536e-09
YEL064C,YDR027C,0.000252994941547513
YCR091W,YDR358W,1.543786432023353e-08
YCR091W,YDR137W,0.005945976823568344
YCR091W,YHR108W,0.008534742519259453
YCR091W,YJR044C,1.1907422958756797e-07
YCR091W,YMR171C,0.008038866333663464
YCR091W,YCR027C,1.196791617985582e-05
YCR091W,YOL129W,1.892026979533057e-09
YCR091W,YDR456W,1.3619333438796843e-10
YCR091W,YKL124W,9.095792452562534e-10
YCR091W,YJR125C,3.4942465587661786e-11
YCR091W,YNL265C,0.00012394126679282635
YCR091W,YDR153C,0.0001236508833244443
YCR091W,YER125W,0.0018599957693368196
YCR091W,YLR181C,2.6831562536244746e-06
YCR091W,YOR132W,1.0614955137100424e-08
YCR091W,YLR039C,0.0011035342467948794
YCR091W,YPL084W,2.0603174561983906e-05
YCR091W,YGL137W,0.00012061133747920394
YCR091W,YLR262C,7.513384480262175e-05
YCR091W,YIL076W,5.697862434317358e-06
YCR091W,YHR012W,5.810546781503945e-07
YCR091W,YJL207C,0.15881969034671783
YCR091W,YPL120W,0.00014926855510566384
YCR091W,YOR357C,2.9655026878572244e-07
YCR091W,YJL036W,7.639071666898367e-14
YCR091W,YDR425W,0.000456572393886745
YCR091W,YJL154C,1.0674774131302911e-07
YCR091W,YKR035W-A,0.0004595202626660466
YCR091W,YPR173C,0.00010577839566394687
YCR091W,YJL053W,1.6686765302864615e-09
YCR091W,YGR142W,0.00038388895336538553
YCR091W,YOR069W,6.270762969506904e-05
YCR091W,YKR020W,0.00028597970958799124
YCR091W,YDR484W,0.0006695680203847587
YCR091W,YJL029C,6.938071228645981e-10
YCR091W,YDR027C,6.471484539360972e-07
YJR095W,YDR358W,1.0618304229859186e-14
YJR095W,YDR137W,4.69473505210205e-12
YJR095W,YHR108W,0.000701822224073112
YJR095W,YJR044C,3.94338295350849e-09
YJR095W,YMR171C,5.44118583523101e-10
YJR095W,YCR027C,4.6208222670429677e-07
YJR095W,YOL129W,6.137786459636807e-12
YJR095W,YDR456W,1.1729414106653735e-09
YJR095W,YKL124W,1.4851757112544287e-14
YJR095W,YJR125C,8.418436954482633e-12
YJR095W,YNL265C,8.501845627506555e-08
YJR095W,YDR153C,2.243180974303982e-09
YJR095W,YER125W,3.2339971767214593e-06
YJR095W,YLR181C,0.00010634294449118897
YJR095W,YOR132W,2.9595987882657937e-09
YJR095W,YLR039C,2.1553674400820455e-08
YJR095W,YPL084W,9.983173043792704e-08
YJR095W,YGL137W,5.964722618045926e-07
YJR095W,YLR262C,3.7030755350997424e-08
YJR095W,YIL076W,3.0803672945722838e-09
YJR095W,YHR012W,1.678736936128189e-07
YJR095W,YJL207C,8.04939759291301e-09
YJR095W,YPL120W,1.6238648880423368e-13
YJR095W,YOR357C,6.586567229127649e-12
YJR095W,YJL036W,2.3956109665435044e-11
YJR095W,YDR425W,3.5172521362439313e-13
YJR095W,YJL154C,1.0753896440007793e-08
YJR095W,YKR035W-A,9.39046515213704e-07
YJR095W,YPR173C,6.399469612006214e-07
YJR095W,YJL053W,3.5968927489249403e-13
YJR095W,YGR142W,2.0095893265431597e-13
YJR095W,YOR069W,3.966997303567199e-12
YJR095W,YKR020W,6.0075189267649876e-09
YJR095W,YDR484W,3.5157884936687367e-10
YJR095W,YJL029C,7.513799573644064e-07
YJR095W,YDR027C,1.3378482766057687e-09
YGL038C,YDR358W,2.6272353181866492e-09
YGL038C,YDR137W,2.1074243704788387e-05
YGL038C,YHR108W,6.75859382681665e-07
YGL038C,YJR044C,1.4624920198491598e-12
YGL038C,YMR171C,2.459674988131155e-07
YGL038C,YCR027C,7.523701697209617e-07
YGL038C,YOL129W,1.1972482727440337e-10
YGL038C,YDR456W,1.8471832952116074e-09
YGL038C,YKL124W,4.538236540035934e-12
YGL038C,YJR125C,3.500674639056456e-09
YGL038C,YNL265C,5.812797212456644e-07
YGL038C,YDR153C,0.08436723053455353
YGL038C,YER125W,1.8322098005452148e-10
YGL038C,YLR181C,1.0412343272037106e-06
YGL038C,YOR132W,2.7852816941731362e-08
YGL038C,YLR039C,1.0635955732141156e-05
YGL038C,YPL084W,4.313679635714607e-09
YGL038C,YGL137W,1.889639555940903e-09
YGL038C,YLR262C,2.8420533482176324e-08
YGL038C,YIL076W,3.189510433543319e-09
YGL038C,YHR012W,2.806688909062771e-11
YGL038C,YJL207C,1.493871479851805e-07
YGL038C,YPL120W,6.038969786459347e-06
YGL038C,YOR357C,1.2593560742846233e-11
YGL038C,YJL036W,1.4454100243088686e-11
YGL038C,YDR425W,7.69749632922867e-08
YGL038C,YJL154C,1.378353269194943e-13
YGL038C,YKR035W-A,0.0009716126951389015
YGL038C,YPR173C,0.0007845362997613847
YGL038C,YJL053W,2.060803749870388e-09
YGL038C,YGR142W,3.1300817493473687e-09
YGL038C,YOR069W,5.471606527862605e-07
YGL038C,YKR020W,1.8116510545951314e-05
YGL038C,YDR484W,1.6166030036401935e-05
YGL038C,YJL029C,6.958433829140631e-12
YGL038C,YDR027C,3.497705947097529e-08
YOL108C,YDR358W,1.710506148810964e-05
YOL108C,YDR137W,4.343589654620672e-10
YOL108C,YHR108W,0.0006974316202104092
YOL108C,YJR044C,1.3779335894525957e-08
YOL108C,YMR171C,1.3833011962560704e-06
YOL108C,YCR027C,0.00011341819481458515
YOL108C,YOL129W,1.3375325735864863e-08
YOL108C,YDR456W,6.837010402271915e-10
YOL108C,YKL124W,1.8607007601367798e-10
YOL108C,YJR125C,2.733103656282765e-06
YOL108C,YNL265C,1.3565714880314772e-06
YOL108C,YDR153C,2.129598363972973e-12
YOL108C,YER125W,0.00016259215772151947
YOL108C,YLR181C,9.855756388787995e-07
YOL108C,YOR132W,5.290044100547675e-07
YOL108C,YLR039C,7.290623216249514e-08
YOL108C,YPL084W,1.2526306818472221e-06
YOL108C,YGL137W,1.77864623029933e-09
YOL108C,YLR262C,0.0020058213267475367
YOL108C,YIL076W,4.2417241941095085e-10
YOL108C,YHR012W,1.1654017129103522e-07
YOL108C,YJL207C,0.00012797731324099004
YOL108C,YPL120W,8.763067307882011e-05
YOL108C,YOR357C,7.249305322698518e-11
YOL108C,YJL036W,3.1209003736876184e-07
YOL108C,YDR425W,0.0008204885525628924
YOL108C,YJL154C,2.1061591723992024e-06
YOL108C,YKR035W-A,0.860319197177887
YOL108C,YPR173C,0.007388130761682987
YOL108C,YJL053W,6.598631898668827e-07
YOL108C,YGR142W,1.942527524079196e-05
YOL108C,YOR069W,0.009230827912688255
YOL108C,YKR020W,8.744068509258796e-06
YOL108C,YDR484W,0.00606799591332674
YOL108C,YJL029C,5.249566470411082e-08
YOL108C,YDR027C,9.420809909954642e-09
YOR020C,YDR358W,6.859326474872862e-12
YOR020C,YDR137W,9.842918188951444e-06
YOR020C,YHR108W,0.00032586054294370115
