Gene A,Gene B,Score
YAR010C,YMR256C,2.395167939539533e-05
YAR010C,YLR395C,1.1922536202746414e-07
YAR010C,YDL067C,3.940442070415884e-07
YAR010C,YML048W,0.0010528272250667214
YAR010C,YDR376W,6.163161742733791e-05
YAR010C,YGR029W,0.00012481976591516286
YAR010C,YHR005C-A,7.486244157917099e-06
YAR010C,YHR037W,0.00031982865766622126
YAR010C,YGR049W,2.5671391679082944e-09
YAR010C,YOR334W,0.00017184480384457856
YAR010C,YOR266W,0.008521436713635921
YAR010C,YBR037C,0.00020709885575342923
YAR010C,YJL133W,1.3993845641380176e-05
YAR010C,YBR024W,0.003497237805277109
YAR010C,YML054C,0.0024901728611439466
YAR010C,YKR052C,2.3585967028338928e-06
YAR010C,YGR132C,2.4778323677310254e-06
YAR010C,YBR091C,2.708125794015359e-05
YAR010C,YGR231C,3.7565161619568244e-05
YAR010C,YJR048W,2.320894509466598e-06
YAR010C,YIL134W,0.008666754700243473
YAR010C,YOR100C,5.130900171934627e-05
YAR010C,YOR037W,9.933500244585503e-09
YAR010C,YPR011C,0.0010308747878298163
YAR010C,YDL142C,9.488365293464085e-08
YAR010C,YAL039C,0.00074523885268718
YAR010C,YDR236C,0.00020621118892449886
YAR010C,YEL039C,4.508589427132392e-06
YAR010C,YIR038C,7.791879761498421e-05
YAR010C,YDR430C,0.008888985961675644
YAR010C,YKR042W,0.10782837122678757
YAR010C,YJL082W,0.10238788276910782
YAR010C,YLR077W,0.0008358238846994936
YAR010C,YHR001W-A,9.846229431786924e-07
YAR010C,YMR150C,0.0006567526143044233
YAR010C,YPR191W,1.870775486167986e-05
YAR010C,YFR033C,8.114355409816199e-09
YAR010C,YOR065W,7.778108556522056e-05
YAR010C,YPL103C,0.00025302194990217686
YAR010C,YMR035W,0.00032819824991747737
YAR010C,YKL087C,0.01409029122442007
YAR010C,YDR529C,8.070653052527632e-07
YAR010C,YIL155C,1.760245686455164e-05
YAR010C,YPR061C,7.16142949386267e-08
YAR010C,YJL166W,0.0024228792171925306
YAR010C,YGR183C,7.000386936795167e-10
YAR010C,YKL148C,0.00016774692630860955
YAR010C,YLL041C,9.221756158694916e-07
YAR010C,YPR097W,3.632797597674653e-05
YAR010C,YKL141W,1.2363863788777962e-05
YAR010C,YPR098C,4.296978137890983e-12
YAR010C,YDR178W,0.07822243124246597
YAR010C,YDL181W,0.024766668677330017
YAR010C,YBR029C,0.03540142998099327
YAR010C,YDR508C,2.7967782443738542e-05
YAR010C,YNL055C,3.566795385268051e-06
YAR010C,YLR204W,4.583134068525396e-05
YAR010C,YOR317W,9.732059879752342e-06
YAR010C,YER004W,3.08293988382502e-06
YAR010C,YIL114C,5.964568572380813e-06
YAR010C,YEL059C-A,1.7160821244033286e-06
YAR010C,YJR077C,0.8232583999633789
YAR010C,YNL256W,2.7455701001599664e-06
YAR010C,YPR155C,4.4415995187341295e-11
YAR010C,YML030W,7.795403211829921e-10
YAR010C,YGR028W,3.3810531022027135e-05
YAR010C,YDL119C,0.0013144860276952386
YAR010C,YMR023C,7.384446831792957e-08
YAR010C,YHR042W,1.1206676390429493e-05
YAR010C,YNR018W,4.668557085096836e-05
YAR010C,YER026C,0.00010650714102666825
YAR010C,YKL084W,2.5700572223286144e-05
YAR010C,YDL107W,0.00013909878907725215
YAR010C,YFR045W,0.0049396236427128315
YAR010C,YLL006W,3.176999598508701e-05
YAR010C,YLR203C,0.008751400746405125
YAR010C,YMR145C,0.0008273306884802878
YAR010C,YPL099C,8.529063677542581e-09
YAR010C,YDL085W,0.0006970542017370462
YAR010C,YLR190W,8.278589689325599e-07
YAR010C,YML120C,1.49237777691269e-07
YAR010C,YMR177W,4.725473559119564e-07
YAR010C,YPL224C,0.005305419210344553
YAR010C,YOR271C,5.5588388931937516e-06
YAR010C,YDR044W,1.2090785617147048e-07
YAR010C,YER014W,2.8307363209023606e-07
YAR010C,YBR238C,4.102214734302834e-05
YAR010C,YMR228W,0.000563130306545645
YAR010C,YOR176W,5.910938511988206e-07
YAR010C,YMR097C,1.833227429415274e-06
YAR010C,YBR265W,2.8130554596828006e-07
YAR010C,YHR168W,0.0001219653058797121
YAR010C,YKL212W,3.4645250934772776e-07
YAR010C,YGR257C,1.958640893917618e-07
YAR010C,YAL008W,5.371528004616266e-06
YAR010C,YMR110C,2.6487219884074875e-07
YAR010C,YJL178C,0.00031287851743400097
YAR010C,YDR456W,0.09988557547330856
YAR010C,YJL208C,4.524788892013021e-05
YAR010C,YDR438W,1.5578075363009702e-06
YAR010C,YMR301C,1.0222622222499922e-05
YAR010C,YGR012W,4.154261660005432e-06
YAR010C,YBL099W,0.36623436212539673
YAR010C,YBR179C,0.007609275169670582
YAR010C,YLR393W,0.00015818819520063698
YAR010C,YML086C,0.00014483959239441901
YAR010C,YLR295C,0.15439121425151825
YAR010C,YKL137W,5.543016959563829e-05
YAR010C,YPL271W,7.822159631132308e-08
YAR010C,YMR056C,5.619917828880716e-07
YAR010C,YBR085W,0.025168046355247498
YAR010C,YDL004W,0.017391733825206757
YAR010C,YDR377W,0.0004335186677053571
YAR010C,YML081C-A,0.9699820876121521
YAR010C,YOL077W-A,0.23977716267108917
YAR010C,YJR121W,0.0007365453639067709
YAR010C,YJL066C,1.8091971298872522e-07
YAR010C,YPR020W,7.095901673892513e-05
YAR010C,YDR350C,1.722827073535882e-05
YAR010C,YNR020C,0.015647996217012405
YAR010C,YMR098C,0.00035635384847410023
YAR010C,YBR039W,4.8153360694414005e-05
YAR010C,YOL095C,0.0003251961024943739
YAR010C,YPL078C,1.6498239574502804e-07
YAR010C,YDR322C-A,0.9637962579727173
YAR010C,YOR228C,7.30443119323354e-08
YAR010C,YDR298C,0.017906423658132553
YAR010C,YKR036C,0.0069900392554700375
YAR010C,YGR181W,7.676799782529997e-07
YAR010C,YJR104C,6.918328687710584e-10
YAR010C,YKL016C,3.324289991724072e-06
YAR010C,YJL143W,0.7617723345756531
YAR010C,YOR297C,0.00024543851031921804
YAR010C,YPR128C,0.00014248210936784744
YAR010C,YGR033C,0.008212453685700893
YAR010C,YDL217C,0.009965493343770504
YAR010C,YIL157C,2.596143986011157e-06
YAR010C,YNR017W,0.005300026386976242
YAR010C,YIL022W,0.5885995626449585
YAR010C,YPL063W,0.0021243970841169357
YAR010C,YOR285W,1.5787987583948393e-09
YAR010C,YKL120W,1.81660070666112e-05
YAR010C,YJL054W,0.0005957692046649754
YAR010C,YJR135W-A,0.3576658070087433
YAR010C,YEL020W-A,0.028595950454473495
YAR010C,YOR125C,4.83512963000976e-09
YOL144W,YJL112W,0.08225905150175095
YOL144W,YMR241W,1.8037399058812298e-05
YOL144W,YIL006W,4.384715794003569e-06
YOL144W,YPL134C,0.004092471208423376
YOL144W,YOR222W,1.2562072697619442e-05
YOL144W,YHR002W,0.0001117629071814008
YOL144W,YIL124W,8.634297955723014e-06
YOL144W,YBR230C,2.3563828839556766e-12
YOL144W,YIL136W,1.0963400187691263e-09
YOL144W,YKR087C,0.011099552735686302
YOL144W,YKL094W,4.004571396709622e-10
YOL144W,YDR316W,0.009214945137500763
YOL144W,YPR125W,0.0483197420835495
YOL144W,YPR058W,2.2116658726645255e-07
YOL144W,YFL005W,1.2006476026726887e-05
YOL144W,YBR104W,0.007728777825832367
YOL144W,YPR024W,1.1550353519851342e-05
YOL144W,YPL060W,3.3086594157794025e-06
YOL144W,YMR302C,0.0014475086936727166
YOL144W,YDR375C,1.2157995499251228e-08
YOL144W,YIL087C,1.0741616733866977e-06
YOL144W,YOR130C,1.4454197128088708e-07
YOL144W,YBR185C,0.003303291741758585
YOL144W,YLR251W,4.049965918184739e-11
YOL144W,YGR082W,0.32528555393218994
YOL144W,YKL067W,0.0005950709455646574
YOL144W,YNL131W,0.003175027435645461
YOL144W,YMR203W,8.991399226943031e-06
YOL144W,YGR101W,9.543075520923594e-07
YOL144W,YPR133W-A,0.9899623990058899
YOL144W,YOR045W,6.761611075489782e-07
YOL144W,YNL070W,1.4745623957423959e-06
YOL144W,YNL121C,1.4687043403682765e-06
YOL144W,YHR117W,0.0014166568871587515
YOL144W,YMR059W,0.0005718708271160722
YOL144W,YLR105C,0.00018801528494805098
YOL144W,YAR008W,5.718390639231075e-06
YOL144W,YLR164W,3.1300885893870145e-05
YOL144W,YPL083C,0.38219574093818665
YOL144W,YER154W,7.347002338065067e-06
YOL144W,YPR002W,8.171069930540398e-05
YOL144W,YJL045W,4.8325828174711205e-06
YOL144W,YKR001C,0.0005309635889716446
YOL144W,YGR096W,8.83187385625206e-06
YOL144W,YJL062W-A,0.24721843004226685
YOL144W,YPL004C,6.00430538622021e-11
YOL144W,YDR219C,0.0009527389192953706
YOL144W,YER031C,1.740549571138672e-08
YOL144W,YKL150W,7.428350363625214e-05
YOL144W,YOR089C,1.9573226719971082e-11
YOL144W,YGL210W,0.01725003495812416
YOL144W,YGR046W,3.2950831041489437e-07
YOL144W,YOR232W,2.0694584236480296e-05
YOL144W,YOR211C,0.7712466716766357
YOL144W,YML001W,0.09504251182079315
YOL144W,YCL044C,3.0209661439073443e-09
YOL144W,YJL104W,0.011328292079269886
YOL144W,YKR065C,1.7368955013807863e-05
YOL144W,YJR095W,0.026073608547449112
YOL144W,YJL133C-A,0.07245295494794846
YOL144W,YLR008C,0.0001446527021471411
YOL144W,YFL016C,2.569078390024515e-07
YOL144W,YMR115W,1.187657056034297e-10
YOL144W,YNL328C,0.0001251330686500296
YOL144W,YLR283W,0.5993932485580444
YOL144W,YLR188W,0.007278788834810257
YOL144W,YPL270W,0.0004375441640149802
YOL144W,YPR140W,2.6230958610540256e-05
YOL144W,YAL010C,0.00011633948452072218
YOL144W,YOL009C,1.1019442354154307e-06
YOL144W,YKL195W,0.003904142649844289
YOL144W,YDR031W,1.6187962614822027e-07
YOL144W,YMR002W,6.870219948496015e-08
YOL144W,YHR194W,0.006158946547657251
YOL144W,YBR044C,0.16830286383628845
YOL144W,YOR147W,0.06487372517585754
YOL144W,YBL098W,1.7295529914918006e-06
YOL144W,YGL219C,9.791230048961097e-10
YOL144W,YDR079W,0.007273560389876366
YOL144W,YDR027C,0.0006893237587064505
YOL144W,YKL053C-A,0.7823382616043091
YOL144W,YMR257C,0.009899423457682133
YOL144W,YLR356W,2.0030799419146206e-07
YOL144W,YOL027C,0.14031632244586945
YOL144W,YER058W,4.6737866796320304e-05
YOL144W,YER153C,0.0018668584525585175
YOL144W,YHR017W,0.1284179836511612
YOL144W,YOL026C,0.0682048350572586
YOL144W,YJR117W,1.7785183104024327e-08
YOL144W,YDL174C,0.9750696420669556
YOL144W,YGL104C,9.436745312996209e-05
YOL144W,YDL130W-A,0.06715373694896698
YOL144W,YDR511W,2.7026919724448817e-07
YOL144W,YGR008C,3.043996443796715e-10
YOL144W,YGL107C,0.01714516617357731
YOL144W,YKL192C,0.008886612951755524
YOL144W,YLR390W,0.7035026550292969
YOL144W,YDR393W,1.7809661585488357e-06
YOL144W,YLR426W,0.05084161087870598
YOL144W,YDR381C-A,0.6405324935913086
YOL144W,YLL001W,0.9999308586120605
YOL144W,YGR112W,4.5922992285341024e-05
YOL144W,YCL057W,0.24720311164855957
YOL144W,YKL027W,0.0005500881234183908
YOL144W,YLR090W,0.01905391551554203
YOL144W,YDR226W,0.017158422619104385
YOL144W,YPR183W,0.02915472351014614
YOL144W,YPR151C,0.2012883871793747
YOL144W,YER170W,2.5609393716763407e-08
YOL144W,YJR045C,0.32885077595710754
YOL144W,YKR071C,0.0026637970004230738
YOL144W,YPR165W,0.9997919201850891
YOL144W,YPL005W,0.0032564587891101837
YOL144W,YEL052W,2.3539139419881394e-06
YOL144W,YBR177C,0.6973622441291809
YOL144W,YER017C,0.11138028651475906
YOL144W,YAR035W,0.41860243678092957
YOL144W,YDR487C,3.490029243380377e-08
YOL144W,YPR021C,0.9978001713752747
YOL144W,YER140W,0.0001542322861496359
YOL144W,YKR018C,0.003801379818469286
YOL144W,YMR118C,4.04981022938955e-07
YOL144W,YBR192W,5.376483022700995e-05
YOL144W,YEL006W,0.9231968522071838
YOL144W,YLR348C,2.6724617782747373e-05
YOL144W,YEL024W,6.737238544829438e-11
YOL144W,YMR166C,0.47625666856765747
YOL144W,YNR074C,9.789932664716616e-05
YOL144W,YLR139C,0.0003636805631686002
YOL144W,YOR017W,0.13070638477802277
YOL144W,YNL169C,2.8319238509766365e-08
YOL144W,YPL072W,1.1690156398458385e-08
YOL144W,YDR326C,3.674167103895343e-08
YOL144W,YJR034W,0.4705825746059418
YOL144W,YBR003W,0.39374515414237976
YOL144W,YLR067C,0.041000302881002426
YOL144W,YER053C,1.4832814940746175e-06
YOL144W,YOL008W,7.013202321104473e-07
YOL144W,YNR045W,4.233134731634891e-09
YOL144W,YNR041C,0.0005058178212493658
YOL144W,YGR222W,1.2946747119713109e-05
YOL144W,YJL209W,0.0007614088826812804
YOL144W,YOL096C,0.09340943396091461
YOL144W,YNL003C,0.00010720542923081666
YOL144W,YMR089C,4.6961387852206826e-05
YOL144W,YPL215W,0.9039191007614136
YOL144W,YDR204W,3.33350402836885e-10
YOL144W,YBL030C,0.39604029059410095
YOL144W,YGR174C,3.7031367128292914e-07
YOL144W,YOR356W,0.0019811305683106184
YOL144W,YGR255C,0.14491184055805206
YOL144W,YGR086C,0.03755515441298485
YOL144W,YIL043C,0.0006004270981065929
YOL144W,YLR201C,7.037409523036331e-05
YOL144W,YDL069C,0.0005595599650405347
YOL144W,YBL045C,0.0008464196580462158
YOL144W,YML013W,1.9394542505324353e-06
YOL144W,YDR197W,0.2149675488471985
YOL144W,YNL083W,3.996383838966722e-06
YOL144W,YPR113W,0.6966448426246643
YOL144W,YKL011C,0.0003609859268181026
YOL144W,YOL109W,0.9943957328796387
YOL144W,YHR083W,7.012549031060189e-05
YOL144W,YKR066C,0.0012493100948631763
YOL144W,YMR060C,0.0001617091620573774
YOL144W,YMR038C,0.007864370942115784
YOL144W,YBR291C,0.008146649226546288
YOL144W,YNL026W,4.271801401500852e-08
YOL144W,YGR266W,0.008940848521888256
YOL144W,YOR316C,2.015596237470163e-06
YOL144W,YOR090C,0.01386980339884758
YOL144W,YMR243C,0.0069129979237914085
YOL144W,YCR079W,2.3942247935337946e-05
YOL144W,YPL172C,1.147605832585441e-08
YOL144W,YDR470C,0.00010678171383915469
YOL144W,YLR100W,1.0298299457645044e-05
YOL144W,YPL132W,0.0005676296423189342
YOL144W,YAL048C,0.057475000619888306
YOL144W,YCR003W,3.03303293591739e-09
YOL144W,YBL057C,2.1526188831444415e-08
YOL144W,YGL191W,1.5136863851239468e-07
YOL144W,YIL062C,1.5958173449348578e-08
YOL144W,YLR038C,0.05249670520424843
YOL144W,YML129C,0.5322381854057312
YOL144W,YPL186C,5.8126334856467565e-09
YOL144W,YER141W,0.17599791288375854
YOL144W,YJL003W,4.0787940633890685e-06
YOL144W,YML008C,1.920925918330596e-11
YOL144W,YLL009C,3.969987119489815e-06
YOL144W,YGR062C,0.14010374248027802
YOL144W,YLL018C-A,0.7603966593742371
YOL144W,YHR190W,4.60618975921534e-05
YOL144W,YDR231C,0.0005164620233699679
YOL144W,YHR116W,0.0001725011388771236
YOL144W,YDL198C,0.011870911344885826
YOL144W,YGL187C,0.02604048140347004
YOL144W,YPR067W,0.0004227576428093016
YOL144W,YLL013C,0.05393005535006523
YOL144W,YNL052W,3.760731317470345e-07
YOL144W,YIL065C,0.004907689522951841
YOL144W,YPL168W,0.0037525338120758533
YOL144W,YIL111W,4.223492578603327e-05
YOL144W,YLR193C,0.0006847319891676307
YOL144W,YER019W,0.4186367392539978
YOL144W,YHR051W,0.9902150630950928
YOL144W,YHR003C,1.1430656599031863e-07
YOL144W,YER048W-A,0.9768153429031372
YOL144W,YMR256C,3.967027623730246e-06
YOL144W,YLR395C,1.7786031094146892e-05
YOL144W,YDL067C,3.928280875697965e-06
YOL144W,YML048W,0.010373030789196491
YOL144W,YDR376W,0.00149913236964494
YOL144W,YGR029W,0.001828357926569879
YOL144W,YHR005C-A,0.004592341836541891
YOL144W,YHR037W,0.00151339010335505
YOL144W,YGR049W,0.7619204521179199
YOL144W,YOR334W,1.719393185339868e-05
YOL144W,YOR266W,0.15886496007442474
YOL144W,YBR037C,3.166603346471675e-05
YOL144W,YJL133W,0.004900108557194471
YOL144W,YBR024W,1.1142660696350504e-05
YOL144W,YML054C,5.584581685980083e-07
YOL144W,YKR052C,0.001690527074970305
YOL144W,YGR132C,8.731877443324265e-08
YOL144W,YBR091C,8.903511115931906e-06
YOL144W,YGR231C,0.00016616375069133937
YOL144W,YJR048W,0.0018420313717797399
YOL144W,YIL134W,0.0001268458436243236
YOL144W,YOR100C,8.673281990922987e-05
YOL144W,YOR037W,3.4703857636486646e-06
YOL144W,YPR011C,2.36804353903608e-08
YOL144W,YDL142C,1.9822488095400104e-09
YOL144W,YAL039C,0.9939888715744019
YOL144W,YDR236C,0.4403890371322632
YOL144W,YEL039C,1.2021265547446092e-06
YOL144W,YIR038C,0.008111934177577496
YOL144W,YDR430C,0.1953940987586975
YOL144W,YKR042W,0.8740876913070679
YOL144W,YJL082W,0.9994841814041138
YOL144W,YLR077W,0.012050054967403412
YOL144W,YHR001W-A,6.825700438639615e-06
YOL144W,YMR150C,9.666179039413691e-07
YOL144W,YPR191W,0.10370032489299774
YOL144W,YFR033C,0.001010000123642385
YOL144W,YOR065W,3.6131473279965576e-07
YOL144W,YPL103C,4.014235673821531e-05
YOL144W,YMR035W,0.7185608148574829
YOL144W,YKL087C,0.978361189365387
YOL144W,YDR529C,2.9034108450787244e-10
YOL144W,YIL155C,0.001525546656921506
YOL144W,YPR061C,0.0005043286946602166
YOL144W,YJL166W,0.006974292919039726
YOL144W,YGR183C,0.001076101791113615
YOL144W,YKL148C,0.0010779594304040074
YOL144W,YLL041C,3.67696447938215e-05
YOL144W,YPR097W,0.0003423071466386318
YOL144W,YKL141W,3.566246464803413e-10
YOL144W,YPR098C,8.939585313783027e-06
YOL144W,YDR178W,1.053987489285646e-06
YOL144W,YDL181W,0.0005379271460697055
YOL144W,YBR029C,0.00013900890189688653
YOL144W,YDR508C,0.0012058555148541927
YOL144W,YNL055C,1.7533247955725528e-06
YOL144W,YLR204W,0.018294112756848335
YOL144W,YOR317W,6.334420845632849e-07
YOL144W,YER004W,0.00011607917986111715
YOL144W,YIL114C,0.001582837081514299
YOL144W,YEL059C-A,0.9353376030921936
YOL144W,YJR077C,0.005167221184819937
YOL144W,YNL256W,3.9488768158180143e-13
YOL144W,YPR155C,2.851515432666929e-07
YOL144W,YML030W,1.0301842223725544e-07
YOL144W,YGR028W,4.446333605301334e-06
YOL144W,YDL119C,2.4780381863820367e-05
YOL144W,YMR023C,0.9996464252471924
YOL144W,YHR042W,8.332034485647455e-05
YOL144W,YNR018W,0.0023809638805687428
YOL144W,YER026C,0.009995274245738983
YOL144W,YKL084W,0.151192307472229
YOL144W,YDL107W,0.08476009219884872
YOL144W,YFR045W,1.7792850485420786e-05
YOL144W,YLL006W,2.0650799342547543e-05
YOL144W,YLR203C,6.922605825820938e-05
YOL144W,YMR145C,0.004899288062006235
YOL144W,YPL099C,9.24976518490439e-07
YOL144W,YDL085W,0.00018967510550282896
YOL144W,YLR190W,1.1542469110281672e-05
YOL144W,YML120C,0.9991589784622192
YOL144W,YMR177W,0.243750661611557
YOL144W,YPL224C,1.4479983292403631e-05
YOL144W,YOR271C,7.81149065005593e-05
YOL144W,YDR044W,0.0008414046606048942
YOL144W,YER014W,0.03665760159492493
YOL144W,YBR238C,3.776851258407987e-07
YOL144W,YMR228W,0.028264120221138
YOL144W,YOR176W,0.002871266333386302
YOL144W,YMR097C,0.9969242215156555
YOL144W,YBR265W,0.0006571574485860765
YOL144W,YHR168W,0.0006287819123826921
YOL144W,YKL212W,1.111317482482832e-09
YOL144W,YGR257C,0.001761909108608961
YOL144W,YAL008W,2.1877970626544424e-13
YOL144W,YMR110C,2.7159513527053036e-10
YOL144W,YJL178C,0.08428887277841568
YOL144W,YDR456W,0.06112711504101753
YOL144W,YJL208C,9.48304279546619e-09
YOL144W,YDR438W,4.263221853761934e-05
YOL144W,YMR301C,3.044849290745333e-05
YOL144W,YGR012W,2.596408876343048e-06
YOL144W,YBL099W,0.029448585584759712
YOL144W,YBR179C,0.0005546577740460634
YOL144W,YLR393W,3.6061403079656884e-05
YOL144W,YML086C,0.008221076801419258
YOL144W,YLR295C,0.864745020866394
YOL144W,YKL137W,0.00011069051834056154
YOL144W,YPL271W,2.8618740710584234e-09
YOL144W,YMR056C,2.6248412332563476e-09
YOL144W,YBR085W,0.015801386907696724
YOL144W,YDL004W,1.6417816368630156e-05
YOL144W,YDR377W,0.0016123004024848342
YOL144W,YML081C-A,0.2680222690105438
YOL144W,YOL077W-A,0.35808610916137695
YOL144W,YJR121W,0.17129215598106384
YOL144W,YJL066C,3.148723592971692e-08
YOL144W,YPR020W,0.8483235836029053
YOL144W,YDR350C,0.11429216712713242
YOL144W,YNR020C,0.0025649885646998882
YOL144W,YMR098C,0.24422840774059296
YOL144W,YBR039W,0.00021690112771466374
YOL144W,YOL095C,0.0005098198889754713
YOL144W,YPL078C,1.7721696394801256e-06
YOL144W,YDR322C-A,0.9813387393951416
YOL144W,YOR228C,0.04461359977722168
YOL144W,YDR298C,0.26834267377853394
YOL144W,YKR036C,6.012880362504802e-07
YOL144W,YGR181W,0.252625435590744
YOL144W,YJR104C,0.0009142364142462611
YOL144W,YKL016C,0.012920156121253967
YOL144W,YJL143W,0.0807918831706047
YOL144W,YOR297C,0.00223342701792717
YOL144W,YPR128C,8.38649611978326e-08
YOL144W,YGR033C,0.0002940073318313807
YOL144W,YDL217C,0.016749462112784386
YOL144W,YIL157C,1.8878717256143318e-08
YOL144W,YNR017W,0.0010959202190861106
YOL144W,YIL022W,5.08841076225508e-05
YOL144W,YPL063W,4.092184826731682e-05
YOL144W,YOR285W,3.237203392717283e-14
YOL144W,YKL120W,7.408390047203284e-06
YOL144W,YJL054W,0.011588379740715027
YOL144W,YJR135W-A,0.7806680202484131
YOL144W,YEL020W-A,0.9969431757926941
YOL144W,YOR125C,0.0007059267954900861
YOR109W,YJL112W,2.852581246770569e-06
YOR109W,YMR241W,0.041576821357011795
YOR109W,YIL006W,0.817328155040741
YOR109W,YPL134C,0.05475211888551712
YOR109W,YOR222W,0.14459949731826782
YOR109W,YHR002W,0.6827080845832825
YOR109W,YIL124W,0.02239936776459217
YOR109W,YBR230C,0.00018902929150499403
YOR109W,YIL136W,0.03406864404678345
YOR109W,YKR087C,0.0530884712934494
YOR109W,YKL094W,0.16915570199489594
YOR109W,YDR316W,0.004715027287602425
YOR109W,YPR125W,0.0307670496404171
YOR109W,YPR058W,0.013137990608811378
YOR109W,YFL005W,0.01132073812186718
YOR109W,YBR104W,0.06832572817802429
YOR109W,YPR024W,0.31274378299713135
YOR109W,YPL060W,0.9749992489814758
YOR109W,YMR302C,0.002140740165486932
YOR109W,YDR375C,0.007919064722955227
YOR109W,YIL087C,0.0014282118063420057
YOR109W,YOR130C,0.03265049681067467
YOR109W,YBR185C,0.0032175101805478334
YOR109W,YLR251W,0.04580500349402428
YOR109W,YGR082W,0.4531756639480591
YOR109W,YKL067W,0.08390925824642181
YOR109W,YNL131W,0.004539338871836662
YOR109W,YMR203W,0.13301067054271698
YOR109W,YGR101W,0.09167997539043427
YOR109W,YPR133W-A,0.12829680740833282
YOR109W,YOR045W,6.712024855914933e-07
YOR109W,YNL070W,0.1013253703713417
YOR109W,YNL121C,2.2729960619471967e-05
YOR109W,YHR117W,0.5943222045898438
YOR109W,YMR059W,0.06907433271408081
YOR109W,YLR105C,0.03432582691311836
YOR109W,YAR008W,0.00011319497571093962
YOR109W,YLR164W,0.052816957235336304
YOR109W,YPL083C,0.12000339478254318
YOR109W,YER154W,0.215825617313385
YOR109W,YPR002W,0.767581045627594
YOR109W,YJL045W,0.0007788634393364191
YOR109W,YKR001C,0.01423428300768137
YOR109W,YGR096W,0.018214484676718712
YOR109W,YJL062W-A,0.42067500948905945
YOR109W,YPL004C,0.2892914414405823
YOR109W,YDR219C,3.8394620787585154e-05
YOR109W,YER031C,0.0007112547173164785
YOR109W,YKL150W,0.014060189947485924
YOR109W,YOR089C,0.03447863459587097
YOR109W,YGL210W,7.657876039957046e-07
YOR109W,YGR046W,0.026804223656654358
YOR109W,YOR232W,0.02606610208749771
YOR109W,YOR211C,0.8380014896392822
YOR109W,YML001W,0.0019283484434708953
YOR109W,YCL044C,0.0166196059435606
YOR109W,YJL104W,3.4480551676097093e-06
YOR109W,YKR065C,0.4869421124458313
YOR109W,YJR095W,0.08204451203346252
YOR109W,YJL133C-A,0.07245295494794846
YOR109W,YLR008C,0.2702065706253052
YOR109W,YFL016C,0.00041955188498832285
YOR109W,YMR115W,0.01037583127617836
YOR109W,YNL328C,0.0009226055117323995
YOR109W,YLR283W,0.05102244392037392
YOR109W,YLR188W,0.20077115297317505
YOR109W,YPL270W,0.1951916366815567
YOR109W,YPR140W,0.9258286952972412
YOR109W,YAL010C,0.003751847194507718
YOR109W,YOL009C,0.00051349081331864
YOR109W,YKL195W,0.047299906611442566
YOR109W,YDR031W,0.00011821743100881577
YOR109W,YMR002W,0.017123805359005928
YOR109W,YHR194W,0.002768132835626602
