Gene A,Gene B,Score
YML014W,YMR183C,3.4398783821387724e-10
YML014W,YGL212W,4.7541809898576926e-12
YML014W,YGL153W,0.00016872577543836087
YML014W,YDR498C,2.689553611528417e-24
YML014W,YOL044W,9.360842767591748e-09
YML014W,YLR268W,2.2214465262691475e-19
YML014W,YOR367W,1.0104366869998631e-17
YML014W,YMR197C,7.15830121331543e-31
YML014W,YKL196C,7.265752668596332e-18
YML014W,YBL007C,8.505631867408717e-29
YML014W,YJL128C,1.4636352134194986e-17
YML014W,YNL243W,7.758762239845287e-18
YML014W,YOR075W,6.608140412905222e-14
YML014W,YGL098W,3.457683350767834e-26
YML014W,YAL055W,6.738780252536032e-15
YML014W,YIR006C,1.1500175811640645e-13
YML014W,YOR036W,2.2733278396048444e-27
YML014W,YHR052W,2.391814874740814e-20
YML014W,YLR429W,3.282969870347513e-13
YML014W,YHR027C,1.1916673600860257e-16
YML014W,YER044C,2.1946089178667416e-21
YML014W,YDL132W,4.446970347515844e-09
YML014W,YGL020C,5.163714013178833e-05
YML014W,YKL006C-A,0.34669914841651917
YML014W,YPR171W,3.667377492790992e-22
YML014W,YDR244W,5.738655552989341e-26
YML014W,YER083C,8.848001775696446e-10
YML014W,YIL075C,1.0392844274065283e-07
YML014W,YMR159C,5.848701090902268e-16
YML014W,YAL014C,2.906553578548021e-13
YML014W,YLR093C,8.442006021275331e-24
YML014W,YGR009C,4.531196529205956e-23
YML014W,YOR240W,0.8939483165740967
YML014W,YOR239W,2.3811904054441e-13
YML014W,YOL082W,1.780126840168417e-27
YML014W,YGL003C,7.917947282313353e-26
YML014W,YNL084C,1.0323535917181742e-15
YML014W,YAL030W,3.4169952225164736e-19
YML014W,YOR327C,3.7334479310225684e-17
YML014W,YLR026C,3.636480651032744e-21
YML014W,YHL031C,2.016542082486898e-25
YML014W,YDL232W,4.4276434891799e-06
YML014W,YMR017W,5.534291990002128e-16
YML014W,YDR103W,1.3584788675913284e-12
YML014W,YIL004C,2.729715054255316e-13
YML014W,YMR163C,1.898915336084883e-08
tQ(UUG)B,YGL116W,1.5776562634073343e-07
tQ(UUG)B,YEL037C,1.4886408905567805e-07
tQ(UUG)B,YCL063W,8.853505706341025e-10
tQ(UUG)B,YCL062W,0.30934134125709534
tQ(UUG)B,YMR276W,0.00011868822912219912
tQ(UUG)B,YDR129C,2.3344889541476732e-06
tQ(UUG)B,YDR173C,6.255979675268142e-12
tQ(UUG)B,YLR078C,3.926309055657384e-09
tQ(UUG)B,YDR468C,7.126987395427234e-14
tQ(UUG)B,YBL050W,6.168068921397207e-06
tQ(UUG)B,YOL018C,7.716271371860373e-11
tQ(UUG)B,YOR106W,1.47339108025335e-07
tQ(UUG)B,YML013W,5.3567006830235186e-08
tQ(UUG)B,YPL232W,7.011572597548366e-05
tQ(UUG)B,YLR191W,1.7335885615921143e-08
tQ(UUG)B,YMR183C,0.00037555635208263993
tQ(UUG)B,YGL212W,0.004555250983685255
tQ(UUG)B,YGL153W,3.645744817148966e-10
tQ(UUG)B,YDR498C,0.020705169066786766
tQ(UUG)B,YOL044W,0.00043745175935328007
tQ(UUG)B,YLR268W,2.793914859466895e-07
tQ(UUG)B,YOR367W,8.386751362832179e-12
tQ(UUG)B,YMR197C,2.628678830163267e-09
tQ(UUG)B,YKL196C,0.00010920689965132624
tQ(UUG)B,YBL007C,0.000632368610240519
tQ(UUG)B,YJL128C,1.4211316567980248e-08
tQ(UUG)B,YNL243W,6.354902870953083e-05
tQ(UUG)B,YOR075W,2.355020622957227e-09
tQ(UUG)B,YGL098W,2.7739765237448644e-13
tQ(UUG)B,YAL055W,0.00033428685856051743
tQ(UUG)B,YIR006C,0.15782970190048218
tQ(UUG)B,YOR036W,1.4059110819975018e-10
tQ(UUG)B,YHR052W,1.933548254839934e-08
tQ(UUG)B,YLR429W,0.0010835500434041023
tQ(UUG)B,YHR027C,0.00015593491843901575
tQ(UUG)B,YER044C,6.780076364520937e-05
tQ(UUG)B,YDL132W,4.314095349400304e-06
tQ(UUG)B,YGL020C,3.4835695714718895e-06
tQ(UUG)B,YKL006C-A,9.728335135150701e-05
tQ(UUG)B,YPR171W,5.78998105993378e-06
tQ(UUG)B,YDR244W,1.869324472991707e-09
tQ(UUG)B,YER083C,3.6925720259262107e-09
tQ(UUG)B,YIL075C,5.282739584799856e-05
tQ(UUG)B,YMR159C,0.012197206728160381
tQ(UUG)B,YAL014C,1.526270352769643e-05
tQ(UUG)B,YLR093C,1.3623717620703246e-07
tQ(UUG)B,YGR009C,2.4237456486275732e-09
tQ(UUG)B,YOR240W,0.30934134125709534
tQ(UUG)B,YOR239W,1.2436239538171634e-10
tQ(UUG)B,YOL082W,2.665591182449134e-06
tQ(UUG)B,YGL003C,6.26427762995263e-08
tQ(UUG)B,YNL084C,5.182047933122158e-12
tQ(UUG)B,YAL030W,3.088179711951966e-09
tQ(UUG)B,YOR327C,1.0181254310737131e-06
tQ(UUG)B,YLR026C,3.684560212491306e-08
tQ(UUG)B,YHL031C,0.012356061488389969
tQ(UUG)B,YDL232W,0.00029364819056354463
tQ(UUG)B,YMR017W,1.3574895874057802e-08
tQ(UUG)B,YDR103W,3.768310996576929e-09
tQ(UUG)B,YIL004C,4.4402212462379964e-10
tQ(UUG)B,YMR163C,1.7831060006301414e-07
YKL204W,YGL116W,1.46532556755119e-06
YKL204W,YEL037C,0.0010417794110253453
YKL204W,YCL063W,4.653167025412026e-15
YKL204W,YCL062W,0.896686315536499
YKL204W,YMR276W,1.6261368918080166e-09
YKL204W,YDR129C,2.41090255398424e-11
YKL204W,YDR173C,1.1905023775228698e-19
YKL204W,YLR078C,2.552754896356646e-09
YKL204W,YDR468C,1.934325995903895e-16
YKL204W,YBL050W,1.3515337666299837e-13
YKL204W,YOL018C,2.877220905972422e-09
YKL204W,YOR106W,1.8155141030072847e-19
YKL204W,YML013W,1.61506685846316e-14
YKL204W,YPL232W,2.7262829007668188e-06
YKL204W,YLR191W,1.103571192762054e-10
YKL204W,YMR183C,5.904363433728577e-07
YKL204W,YGL212W,6.373784312840858e-12
YKL204W,YGL153W,1.5303648105702283e-12
YKL204W,YDR498C,0.0008171028457581997
YKL204W,YOL044W,4.6299072799265973e-20
YKL204W,YLR268W,1.0562652278167661e-05
YKL204W,YOR367W,5.4631273734440794e-14
YKL204W,YMR197C,2.715698315114423e-07
YKL204W,YKL196C,5.787534947815365e-12
YKL204W,YBL007C,8.453626065829667e-08
YKL204W,YJL128C,0.007156795356422663
YKL204W,YNL243W,0.0009120747563429177
YKL204W,YOR075W,1.6880930042511143e-19
YKL204W,YGL098W,8.996800526794857e-11
YKL204W,YAL055W,2.51782404727719e-19
YKL204W,YIR006C,1.0616321710621435e-10
YKL204W,YOR036W,1.1147650580412005e-09
YKL204W,YHR052W,5.644142510910056e-36
YKL204W,YLR429W,4.7047677071532235e-05
YKL204W,YHR027C,2.002052745808669e-09
YKL204W,YER044C,5.7489694881951436e-05
YKL204W,YDL132W,2.4896378818084486e-05
YKL204W,YGL020C,4.0985700752751474e-20
YKL204W,YKL006C-A,7.131334991875853e-19
YKL204W,YPR171W,4.687657906288223e-07
YKL204W,YDR244W,5.321207363628844e-10
YKL204W,YER083C,2.890230155899731e-12
YKL204W,YIL075C,6.939824149371221e-12
YKL204W,YMR159C,1.0772417680104951e-11
YKL204W,YAL014C,4.0492386688129045e-07
YKL204W,YLR093C,2.52447646120757e-10
YKL204W,YGR009C,4.725370217784075e-06
YKL204W,YOR240W,0.8937184810638428
YKL204W,YOR239W,0.19533024728298187
YKL204W,YOL082W,7.208341562536802e-11
YKL204W,YGL003C,3.0516267025184456e-19
YKL204W,YNL084C,0.16097505390644073
YKL204W,YAL030W,1.4288701489977647e-15
YKL204W,YOR327C,2.5792172217431464e-13
YKL204W,YLR026C,4.450845803027903e-10
YKL204W,YHL031C,8.135124518471315e-12
YKL204W,YDL232W,9.366425956234062e-14
YKL204W,YMR017W,0.0004959598300047219
YKL204W,YDR103W,2.9162702808172014e-10
YKL204W,YIL004C,6.87584958045627e-14
YKL204W,YMR163C,4.912519609850952e-12
YOR367W,YGL116W,0.007649395149201155
YOR367W,YEL037C,0.002012575278058648
YOR367W,YCL063W,3.546199422999052e-08
YOR367W,YCL062W,0.8250471949577332
YOR367W,YMR276W,9.075543516701146e-08
YOR367W,YDR129C,2.114367166593245e-13
YOR367W,YDR173C,6.48250374278396e-14
YOR367W,YLR078C,6.01169389824463e-08
YOR367W,YDR468C,1.5313937183236703e-05
YOR367W,YBL050W,3.3205868610330924e-12
YOR367W,YOL018C,0.9996770620346069
YOR367W,YOR106W,3.1110571399040055e-06
YOR367W,YML013W,2.686176792110473e-08
YOR367W,YPL232W,4.121524810329902e-08
YOR367W,YLR191W,1.3140121154719964e-05
YOR367W,YMR183C,1.1906151620166838e-09
YOR367W,YGL212W,1.0389197058202626e-07
YOR367W,YGL153W,2.0609705586593918e-07
YOR367W,YDR498C,2.0267478667568284e-11
YOR367W,YOL044W,6.605161296385775e-12
YOR367W,YLR268W,1.3136720156126103e-07
YOR367W,YMR197C,4.729260467684071e-07
YOR367W,YKL196C,7.059626216943116e-10
YOR367W,YBL007C,9.616449148097672e-08
YOR367W,YJL128C,1.7567788586705935e-12
YOR367W,YNL243W,3.039300011664636e-08
YOR367W,YOR075W,6.069517333173735e-09
YOR367W,YGL098W,0.0037852651439607143
YOR367W,YAL055W,6.15321543717684e-11
YOR367W,YIR006C,1.7610000263568182e-11
YOR367W,YOR036W,5.192547178012319e-05
YOR367W,YHR052W,1.1075235703269265e-16
YOR367W,YLR429W,1.3829421163791267e-07
YOR367W,YHR027C,1.2108545365131744e-22
YOR367W,YER044C,1.7415710544810281e-06
YOR367W,YDL132W,1.7209925706751505e-09
YOR367W,YGL020C,6.426088020816678e-06
YOR367W,YKL006C-A,3.567601991605329e-09
YOR367W,YPR171W,4.1593145594376324e-11
YOR367W,YDR244W,7.675587403355166e-05
YOR367W,YER083C,2.626625428092666e-05
YOR367W,YIL075C,0.014435778371989727
YOR367W,YMR159C,2.3394291304157377e-07
YOR367W,YAL014C,2.741218122537248e-05
YOR367W,YLR093C,4.727220004330235e-11
YOR367W,YGR009C,0.00013164545816835016
YOR367W,YOR240W,0.6519727110862732
YOR367W,YOR239W,2.15717599338916e-09
YOR367W,YOL082W,1.1826081163235358e-06
YOR367W,YGL003C,3.6065122242801007e-12
YOR367W,YNL084C,4.3625800749680366e-09
YOR367W,YAL030W,1.150604020949686e-06
YOR367W,YOR327C,0.9835235476493835
YOR367W,YLR026C,7.416869630105793e-05
YOR367W,YHL031C,7.374062079179566e-06
YOR367W,YDL232W,5.801874431199394e-05
YOR367W,YMR017W,0.0002901857369579375
YOR367W,YDR103W,0.3580000400543213
YOR367W,YIL004C,0.0002675162104424089
YOR367W,YMR163C,0.0002478113165125251
YGR129W,YGL116W,1.71994252173846e-09
YGR129W,YEL037C,2.7396431505621877e-06
YGR129W,YCL063W,4.093096558709748e-15
YGR129W,YCL062W,0.73054039478302
YGR129W,YMR276W,1.7941610508387384e-07
YGR129W,YDR129C,1.3096419443189639e-20
YGR129W,YDR173C,2.097938142653355e-12
YGR129W,YLR078C,2.0330104266719218e-09
YGR129W,YDR468C,0.0005725965020246804
YGR129W,YBL050W,2.9144800115543116e-21
YGR129W,YOL018C,9.02209123382347e-12
YGR129W,YOR106W,6.354400102281943e-05
YGR129W,YML013W,6.11409658795789e-14
YGR129W,YPL232W,3.44544670571878e-10
YGR129W,YLR191W,5.817982469125127e-07
YGR129W,YMR183C,9.553196782315e-19
YGR129W,YGL212W,5.30636081949587e-13
YGR129W,YGL153W,9.775950665300015e-13
YGR129W,YDR498C,9.328105128603159e-12
YGR129W,YOL044W,2.018371958456555e-08
YGR129W,YLR268W,1.646351999194174e-15
YGR129W,YOR367W,5.4848216246572434e-11
YGR129W,YMR197C,1.7841945369051482e-13
YGR129W,YKL196C,7.223493251871917e-19
YGR129W,YBL007C,7.734386881554575e-17
YGR129W,YJL128C,9.270705727480169e-16
YGR129W,YNL243W,1.4951339978214553e-19
YGR129W,YOR075W,2.612831520967026e-14
YGR129W,YGL098W,4.1765533089280216e-13
YGR129W,YAL055W,7.33802862223909e-12
YGR129W,YIR006C,6.040117455086147e-07
YGR129W,YOR036W,2.133680385152381e-12
YGR129W,YHR052W,2.315216495989983e-17
YGR129W,YLR429W,2.017334736592602e-06
YGR129W,YHR027C,2.089598716281671e-09
YGR129W,YER044C,3.2802753568983434e-11
YGR129W,YDL132W,3.0734889151062816e-05
YGR129W,YGL020C,3.217849320336086e-10
YGR129W,YKL006C-A,0.970214307308197
YGR129W,YPR171W,2.756941683206373e-15
YGR129W,YDR244W,0.0005166971241123974
YGR129W,YER083C,3.5337943682378636e-09
YGR129W,YIL075C,1.4129584613442603e-08
YGR129W,YMR159C,0.012379411607980728
YGR129W,YAL014C,5.407446815623371e-14
YGR129W,YLR093C,7.361365748741189e-13
YGR129W,YGR009C,6.8524609559972305e-06
YGR129W,YOR240W,0.890521764755249
YGR129W,YOR239W,8.68912586327042e-09
YGR129W,YOL082W,7.963052960080486e-14
YGR129W,YGL003C,8.369847819267306e-06
YGR129W,YNL084C,3.682172078356416e-08
YGR129W,YAL030W,9.830114500175569e-10
YGR129W,YOR327C,1.4478264507428174e-12
YGR129W,YLR026C,8.374491204665713e-12
YGR129W,YHL031C,8.478065471884122e-10
YGR129W,YDL232W,1.0865960575756617e-07
YGR129W,YMR017W,3.058310369397077e-07
YGR129W,YDR103W,1.9840905451928847e-07
YGR129W,YIL004C,7.619725163332536e-12
YGR129W,YMR163C,0.005037738475948572
YOR168W,YGL116W,3.5838840517499193e-07
YOR168W,YEL037C,5.184451197237649e-07
YOR168W,YCL063W,3.43172257104285e-12
YOR168W,YCL062W,0.895804762840271
YOR168W,YMR276W,0.0026756818406283855
YOR168W,YDR129C,6.29261673016511e-25
YOR168W,YDR173C,1.5273041322675383e-22
YOR168W,YLR078C,6.603045367425953e-12
YOR168W,YDR468C,3.5379581531010942e-15
YOR168W,YBL050W,2.745609580578332e-28
YOR168W,YOL018C,4.733021999500324e-18
YOR168W,YOR106W,1.8722870365195377e-08
YOR168W,YML013W,3.7095262972464127e-10
YOR168W,YPL232W,6.015971039743679e-16
YOR168W,YLR191W,7.872990191436246e-16
YOR168W,YMR183C,0.00243493914604187
YOR168W,YGL212W,2.1286379603413508e-10
YOR168W,YGL153W,1.24671188928005e-07
YOR168W,YDR498C,7.55267137719784e-09
YOR168W,YOL044W,3.077712619942416e-24
YOR168W,YLR268W,7.075995789307399e-09
YOR168W,YOR367W,6.572231869886563e-17
YOR168W,YMR197C,2.6404577736147247e-20
YOR168W,YKL196C,4.5302477047481915e-11
YOR168W,YBL007C,3.629992554077227e-22
YOR168W,YJL128C,2.2818781530986598e-07
YOR168W,YNL243W,3.0418221285799518e-05
YOR168W,YOR075W,7.833629205652049e-15
YOR168W,YGL098W,1.2572405339028592e-09
YOR168W,YAL055W,4.3131265090046246e-21
YOR168W,YIR006C,5.652741310768761e-05
YOR168W,YOR036W,4.772860182841474e-31
YOR168W,YHR052W,1.541716431679309e-21
YOR168W,YLR429W,4.836458602450753e-16
YOR168W,YHR027C,7.464676099466772e-10
YOR168W,YER044C,5.1403746194956366e-17
YOR168W,YDL132W,1.8957783259887506e-11
YOR168W,YGL020C,0.0018633264116942883
YOR168W,YKL006C-A,4.0197369738370625e-11
YOR168W,YPR171W,2.121140294901366e-21
YOR168W,YDR244W,6.301988553399085e-13
YOR168W,YER083C,2.3987461322816372e-12
YOR168W,YIL075C,6.108411302815919e-13
YOR168W,YMR159C,1.0892686926056161e-11
YOR168W,YAL014C,3.3070535487027996e-20
YOR168W,YLR093C,3.178979817368022e-20
YOR168W,YGR009C,0.0034417896531522274
YOR168W,YOR240W,0.5411835312843323
YOR168W,YOR239W,6.152514053781033e-10
YOR168W,YOL082W,0.0
YOR168W,YGL003C,3.57547303057675e-15
YOR168W,YNL084C,9.519776460187312e-13
YOR168W,YAL030W,9.616746915755158e-26
YOR168W,YOR327C,2.1819845330467614e-16
YOR168W,YLR026C,3.6573437412474436e-16
YOR168W,YHL031C,1.628139401077533e-08
YOR168W,YDL232W,5.866503870568981e-18
YOR168W,YMR017W,7.429027391481213e-06
YOR168W,YDR103W,2.54327642279506e-10
YOR168W,YIL004C,1.8170664625727362e-11
YOR168W,YMR163C,1.3897567721198739e-14
YNL318C,YGL116W,3.3660932622790653e-15
YNL318C,YEL037C,1.3994852565701876e-07
YNL318C,YCL063W,6.047768080601201e-13
YNL318C,YCL062W,0.8981772065162659
YNL318C,YMR276W,1.7286798958981477e-14
YNL318C,YDR129C,4.373090485969819e-18
YNL318C,YDR173C,2.112304255119657e-12
YNL318C,YLR078C,9.625830688086978e-11
YNL318C,YDR468C,1.0236366909546855e-14
YNL318C,YBL050W,1.0449964584284511e-16
YNL318C,YOL018C,6.305075430645957e-07
YNL318C,YOR106W,1.0418156181009397e-17
YNL318C,YML013W,2.4246844532171963e-09
YNL318C,YPL232W,1.12425306660524e-15
YNL318C,YLR191W,1.800535619872751e-17
YNL318C,YMR183C,2.7152571166412683e-14
YNL318C,YGL212W,3.212544674724427e-10
YNL318C,YGL153W,4.614988835527356e-09
YNL318C,YDR498C,2.315040249344785e-13
YNL318C,YOL044W,2.718864300366164e-10
YNL318C,YLR268W,2.5875883712826202e-21
YNL318C,YOR367W,1.0295458062470342e-11
YNL318C,YMR197C,1.281766359717551e-12
YNL318C,YKL196C,2.0286974340855371e-22
YNL318C,YBL007C,3.949763436702943e-18
YNL318C,YJL128C,5.209190686329679e-16
YNL318C,YNL243W,8.349764920413194e-17
YNL318C,YOR075W,1.2678744842165765e-17
YNL318C,YGL098W,3.8796743595526095e-11
YNL318C,YAL055W,4.8188319791672886e-17
YNL318C,YIR006C,9.578463890103084e-12
YNL318C,YOR036W,1.0155103647230796e-17
YNL318C,YHR052W,5.861872899909603e-18
YNL318C,YLR429W,2.230535535141092e-16
YNL318C,YHR027C,2.307772128970947e-19
YNL318C,YER044C,1.9195553591089265e-08
YNL318C,YDL132W,2.4674301364089284e-19
YNL318C,YGL020C,1.5367121637688275e-12
YNL318C,YKL006C-A,9.700566246271682e-19
YNL318C,YPR171W,6.346310501041067e-15
YNL318C,YDR244W,2.714708458029236e-10
YNL318C,YER083C,2.1199417784103277e-15
YNL318C,YIL075C,5.127717432634595e-19
YNL318C,YMR159C,1.1772833142381645e-12
YNL318C,YAL014C,4.349371557355042e-12
YNL318C,YLR093C,8.81305306510427e-10
YNL318C,YGR009C,4.690445623047046e-13
YNL318C,YOR240W,0.896316647529602
YNL318C,YOR239W,9.760674587912732e-24
YNL318C,YOL082W,5.179767408720025e-15
YNL318C,YGL003C,7.567272409581099e-18
YNL318C,YNL084C,9.49730183386066e-10
YNL318C,YAL030W,4.31891850706306e-15
YNL318C,YOR327C,3.950965187961315e-20
YNL318C,YLR026C,8.045861611509497e-14
YNL318C,YHL031C,3.6765179698261575e-18
YNL318C,YDL232W,9.814649359896066e-08
YNL318C,YMR017W,1.3802153864261868e-10
YNL318C,YDR103W,1.2008218804217133e-15
YNL318C,YIL004C,2.876106328102387e-17
YNL318C,YMR163C,2.4590949720959543e-08
YGR274C,YGL116W,3.331140972871044e-13
YGR274C,YEL037C,2.2842566522740526e-06
YGR274C,YCL063W,7.49576264562589e-18
YGR274C,YCL062W,0.8978601098060608
YGR274C,YMR276W,6.545923358913797e-09
YGR274C,YDR129C,3.005728838811897e-17
YGR274C,YDR173C,4.4015276319404116e-17
YGR274C,YLR078C,2.9812412538632316e-09
YGR274C,YDR468C,5.675557076756377e-06
YGR274C,YBL050W,1.4675321504883931e-13
YGR274C,YOL018C,1.5161830679844002e-09
YGR274C,YOR106W,6.326078505480837e-08
YGR274C,YML013W,5.0873388834915545e-11
YGR274C,YPL232W,8.623161998908349e-14
YGR274C,YLR191W,8.126727069068806e-10
YGR274C,YMR183C,7.234779055995407e-17
YGR274C,YGL212W,3.8465081786398514e-08
YGR274C,YGL153W,2.4811213847342195e-11
YGR274C,YDR498C,2.8998279958614148e-05
YGR274C,YOL044W,2.4625388395094205e-09
YGR274C,YLR268W,3.0792166208349185e-31
YGR274C,YOR367W,9.404066406344148e-15
YGR274C,YMR197C,1.6167445160419902e-09
YGR274C,YKL196C,2.881475304672074e-14
YGR274C,YBL007C,8.528463461295434e-16
YGR274C,YJL128C,5.46066969420167e-10
YGR274C,YNL243W,4.1502823400207944e-10
YGR274C,YOR075W,4.340206145869718e-12
YGR274C,YGL098W,8.956840611062944e-05
YGR274C,YAL055W,2.8978421225123174e-12
YGR274C,YIR006C,2.139339816409347e-09
YGR274C,YOR036W,1.941827143525643e-08
YGR274C,YHR052W,7.345403544140288e-17
YGR274C,YLR429W,7.662934956714773e-13
YGR274C,YHR027C,5.794224166899608e-17
YGR274C,YER044C,1.4720383396371505e-19
YGR274C,YDL132W,3.0840951359517826e-16
YGR274C,YGL020C,1.4801409614780195e-19
YGR274C,YKL006C-A,1.1468176126072649e-05
YGR274C,YPR171W,7.915089590693203e-12
YGR274C,YDR244W,5.9964563661196735e-06
YGR274C,YER083C,2.2703450173745356e-21
YGR274C,YIL075C,2.4413297446991555e-13
YGR274C,YMR159C,3.752801958079033e-10
YGR274C,YAL014C,9.84535697466873e-20
YGR274C,YLR093C,8.919555511965882e-07
YGR274C,YGR009C,3.321524744137605e-08
YGR274C,YOR240W,0.8960644006729126
YGR274C,YOR239W,1.7157255172151054e-07
YGR274C,YOL082W,5.725580418330772e-18
YGR274C,YGL003C,1.2787596020513456e-17
YGR274C,YNL084C,7.459324824488078e-10
YGR274C,YAL030W,1.1586898801541068e-10
YGR274C,YOR327C,0.003706553718075156
YGR274C,YLR026C,7.547562401455377e-12
YGR274C,YHL031C,4.030404211329691e-13
YGR274C,YDL232W,4.630570666491751e-12
YGR274C,YMR017W,5.072077158274624e-08
YGR274C,YDR103W,7.575540807722506e-16
YGR274C,YIL004C,1.1143367117938396e-07
YGR274C,YMR163C,4.7385288581835994e-08
YDL115C,YGL116W,3.1753515372656693e-07
YDL115C,YEL037C,0.0104384645819664
YDL115C,YCL063W,3.6928879580955254e-06
YDL115C,YCL062W,0.8995476961135864
YDL115C,YMR276W,0.00042653808486647904
YDL115C,YDR129C,1.7694857888272963e-05
YDL115C,YDR173C,2.3826745225097544e-18
YDL115C,YLR078C,0.9999997615814209
YDL115C,YDR468C,3.065512080291377e-11
YDL115C,YBL050W,1.2729270804664003e-20
YDL115C,YOL018C,0.00482614990323782
YDL115C,YOR106W,2.1756159185315482e-06
YDL115C,YML013W,1.7237333338471217e-08
YDL115C,YPL232W,1.2796755655131165e-08
YDL115C,YLR191W,4.68783719043131e-06
YDL115C,YMR183C,4.345419965696984e-14
YDL115C,YGL212W,3.5607028406194443e-16
YDL115C,YGL153W,0.00010449892579345033
YDL115C,YDR498C,0.01488100178539753
YDL115C,YOL044W,2.8991561862312665e-07
YDL115C,YLR268W,8.643203727842774e-06
YDL115C,YOR367W,0.007318152114748955
YDL115C,YMR197C,2.2676323041537216e-09
YDL115C,YKL196C,7.07276956186248e-13
YDL115C,YBL007C,7.921554407967044e-23
YDL115C,YJL128C,0.00032643202575854957
YDL115C,YNL243W,1.6658120216561656e-08
YDL115C,YOR075W,5.687514814667338e-08
YDL115C,YGL098W,1.61933641273709e-17
YDL115C,YAL055W,2.7242506583653302e-15
YDL115C,YIR006C,4.0436351156358796e-08
YDL115C,YOR036W,9.98457835521549e-07
YDL115C,YHR052W,1.1314541205150448e-17
YDL115C,YLR429W,0.0002785738615784794
YDL115C,YHR027C,2.557950518067287e-09
YDL115C,YER044C,0.3033975064754486
YDL115C,YDL132W,5.327079222183784e-09
YDL115C,YGL020C,0.9976102113723755
YDL115C,YKL006C-A,0.0004895558231510222
YDL115C,YPR171W,1.8790201394836004e-08
YDL115C,YDR244W,8.253637773236733e-09
YDL115C,YER083C,9.207308721670415e-06
YDL115C,YIL075C,1.7898540818350739e-06
YDL115C,YMR159C,1.0216269856755389e-06
YDL115C,YAL014C,0.000699492811691016
YDL115C,YLR093C,1.367742984842435e-11
YDL115C,YGR009C,0.34733447432518005
YDL115C,YOR240W,0.8951548337936401
YDL115C,YOR239W,3.139991378020568e-08
YDL115C,YOL082W,8.289628539159821e-08
YDL115C,YGL003C,3.04881310085256e-14
YDL115C,YNL084C,0.00011933861242141575
YDL115C,YAL030W,1.0635113900647752e-09
YDL115C,YOR327C,0.006157565861940384
YDL115C,YLR026C,3.596332317101769e-05
YDL115C,YHL031C,0.001187704037874937
YDL115C,YDL232W,9.090887033380568e-05
YDL115C,YMR017W,2.206940962423687e-06
YDL115C,YDR103W,0.013224645517766476
YDL115C,YIL004C,0.21120531857013702
YDL115C,YMR163C,0.0006821569404564798
YOR328W,YGL116W,0.00037450739182531834
YOR328W,YEL037C,1.381045500181699e-09
YOR328W,YCL063W,3.717159566263284e-11
YOR328W,YCL062W,0.26781734824180603
YOR328W,YMR276W,3.4162429829454055e-13
YOR328W,YDR129C,5.4705779461983184e-08
YOR328W,YDR173C,1.36698361495511e-23
YOR328W,YLR078C,1.1893356521852638e-08
YOR328W,YDR468C,3.0188301945038853e-12
YOR328W,YBL050W,2.816200783684053e-08
YOR328W,YOL018C,6.602727697924138e-09
YOR328W,YOR106W,1.2585942954501661e-08
YOR328W,YML013W,3.950868995161727e-05
YOR328W,YPL232W,1.4478700460784921e-09
YOR328W,YLR191W,3.806258259964057e-12
YOR328W,YMR183C,7.886814573816736e-13
YOR328W,YGL212W,2.722151280429297e-12
YOR328W,YGL153W,5.583875375969605e-11
YOR328W,YDR498C,2.1634532256360707e-15
YOR328W,YOL044W,1.5157718136205034e-10
YOR328W,YLR268W,3.3697888923711616e-10
YOR328W,YOR367W,1.0104890257878196e-09
YOR328W,YMR197C,1.0189889210199254e-10
YOR328W,YKL196C,3.20894838479191e-11
YOR328W,YBL007C,3.8435274318671044e-21
YOR328W,YJL128C,6.878841940505254e-10
YOR328W,YNL243W,5.448829118481248e-14
YOR328W,YOR075W,1.6422959997139386e-12
YOR328W,YGL098W,6.14366058027116e-10
YOR328W,YAL055W,5.8007964751083385e-12
YOR328W,YIR006C,2.1049125109584566e-08
