Gene A,Gene B,Score
YGR262C,YBR290W,1.2869684484773103e-10
YGR262C,YLR130C,0.12084900587797165
YGR262C,YKL175W,0.0005956863169558346
YGR262C,YMR058W,0.7602492570877075
YGR262C,YMR319C,2.0289020540076308e-05
YGR262C,YBR207W,0.998103141784668
YGR262C,YJL093C,0.03470516577363014
YGR262C,YFL041W,0.0013620082754641771
YGR262C,YER145C,0.0019903546199202538
YGR262C,YHR039C-A,1.6627252989565022e-05
YGR262C,YHR039C-B,0.6348884105682373
YGR262C,YMR203W,0.5014775395393372
YGR262C,YPR036W,0.2913464307785034
YGR262C,YBR127C,0.6049212217330933
YGR262C,YLL027W,0.894127607345581
YGR262C,YKL064W,8.660189790087687e-16
YGR262C,YOR332W,0.673231303691864
YGR262C,YPR067W,2.2005828270721395e-09
YGR262C,YKL080W,0.9152085781097412
YGR262C,YDR534C,2.513394657330248e-12
YGR262C,YLR447C,0.4900551438331604
YGR262C,YER185W,0.011799618601799011
YGR262C,YOR382W,1.3735399988945574e-05
YGR262C,YGR020C,0.023886406794190407
YGR262C,YOR383C,0.0021654313895851374
YGR262C,YEL051W,2.799136836983962e-06
YGR262C,YCL005W-A,0.13515250384807587
YGR262C,YOR291W,0.0028103990480303764
YGR262C,YMR034C,0.00028573142481036484
YGR262C,YNL321W,0.00021096390264574438
YGR262C,YPL221W,3.0381707460946927e-07
YGR262C,YOR270C,0.00826518889516592
YGR262C,YCR075C,0.22886542975902557
YGR262C,YAL053W,0.0007169644813984632
YGR262C,YGL139W,3.3559263101778924e-05
YGR262C,YMR301C,0.4881984293460846
YGR262C,YGL254W,0.0001594936038600281
YGR262C,YGR096W,0.9999759197235107
YGR262C,YBR294W,0.0001135195852839388
YGR262C,YLR092W,3.959649347962113e-06
YGR262C,YLL048C,1.6943424270721152e-05
YGR262C,YBL099W,0.9463140964508057
YGR262C,YDR135C,0.13596104085445404
YGR262C,YOR348C,0.0014088134048506618
YGR262C,YLR295C,0.9176557660102844
YGR262C,YIL134W,2.7632906186625178e-15
YGR262C,YPL271W,0.00618601543828845
YGR262C,YDL004W,0.001292182831093669
YGR262C,YLL028W,0.019603483378887177
YGR262C,YDR377W,0.027795210480690002
YGR262C,YGR138C,0.0005434771883301437
YGR262C,YLL055W,0.8350991606712341
YGR262C,YML081C-A,0.0005481400876305997
YGR262C,YPR156C,0.9995265007019043
YGR262C,YJR095W,0.9999134540557861
YGR262C,YOL077W-A,0.9784026145935059
YGR262C,YOL020W,0.0053658680990338326
YGR262C,YOR273C,9.950928188118269e-07
YGR262C,YJR121W,0.014831098727881908
YGR262C,YCR023C,6.846931910331477e-09
YGR262C,YPR020W,0.7899109125137329
YGR262C,YBR069C,0.016878873109817505
YGR262C,YKR039W,9.388235753249319e-07
YGR262C,YKL217W,0.0005762612563557923
YGR262C,YBR039W,0.9983715415000916
YGR262C,YPL078C,0.032259151339530945
YGR262C,YDR298C,0.9990772008895874
YGR262C,YNL291C,0.057410918176174164
YGR262C,YKL016C,0.9893972873687744
YGR262C,YML123C,0.012831466272473335
YGR262C,YDR033W,0.9874423146247864
YGR262C,YJL117W,4.772265583596891e-06
YGR262C,YJL129C,0.030975377187132835
YGR262C,YDL120W,0.3691713511943817
YGR262C,YNL259C,0.04678249731659889
YGR262C,YCR037C,0.9898527264595032
YGR262C,YKR050W,0.00916722696274519
YGR262C,YBR106W,1.752414836506122e-12
YGR262C,YOR079C,0.00011781477951444685
YGR262C,YBR054W,0.9858471751213074
YGR262C,YBR296C,1.549072658235673e-05
YGR262C,YJL198W,5.620581214316189e-05
YGR262C,YNR013C,0.03072143718600273
YGR262C,YJR077C,0.9809119701385498
YGR262C,YER053C,1.881308548945526e-07
YGR262C,YMR241W,1.909335622940489e-07
YGR262C,YIL006W,0.6109409928321838
YGR262C,YLL043W,0.0015162944328039885
YGR262C,YLR214W,0.8566138744354248
YGR262C,YKL220C,0.47579383850097656
YGR262C,YOR087W,0.002501130336895585
YGR262C,YOR088W,0.3483932316303253
YGR262C,YGR224W,0.1959410011768341
YGR262C,YOR381W,1.028093663535401e-07
YGR262C,YNR060W,0.909712016582489
YGR262C,YLR220W,0.1636960506439209
YGR262C,YIL023C,0.0006092340918257833
YGR262C,YOR384W,0.7054558396339417
YGR262C,YLL051C,4.00164124059188e-09
YGR262C,YDR270W,1.3143304386176169e-05
YGR262C,YOL152W,0.9087302684783936
YGR262C,YGR217W,1.6793415852589533e-05
YGR262C,YBR295W,6.714926712447777e-06
YGR262C,YOL122C,0.8141316175460815
YGR262C,YHR050W,0.0001517025666544214
YGR262C,YLR034C,0.005298244766891003
YGR262C,YNL065W,0.07833422720432281
YGR262C,YMR038C,2.0255960407666862e-05
YGR262C,YJL094C,9.443389217267395e-07
YGR262C,YBR291C,0.025042053312063217
YGR262C,YDL206W,0.007105949800461531
YGR262C,YEL031W,0.013602045364677906
YGR262C,YOR316C,0.0013557521160691977
YGR262C,YPR124W,0.15781176090240479
YGR262C,YDL185W,4.062125663040206e-05
YGR262C,YHL008C,2.931888957391493e-05
YGR262C,YPL234C,0.4723983407020569
YGR262C,YHR175W,0.9449463486671448
YGR262C,YLR411W,4.743013414554298e-05
YGR262C,YJR040W,0.11530735343694687
YGR262C,YDL100C,2.6497364160604775e-05
YGR262C,YHR136C,0.01094802562147379
YGR262C,YGL008C,0.31171274185180664
YGR262C,YPL036W,0.03394025191664696
YGR262C,YGL006W,6.5248102060211366e-12
YGR262C,YLL009C,2.0594045224697766e-07
YGR262C,YGR257C,0.3580632209777832
YGR262C,YLL018C-A,0.9824320673942566
YGR262C,YLR138W,0.0012116538127884269
YGR262C,YKL165C,9.925029686996822e-10
YGR262C,YCR024C-A,0.03744544833898544
YGR262C,YEL017C-A,0.27005359530448914
YGR262C,YDR276C,0.9891083240509033
YGR262C,YCR027C,0.7506219148635864
YGR262C,YEL065W,0.016456572338938713
YGR262C,YCR010C,0.0007984784315340221
YGR262C,YGL167C,0.005824673920869827
YGR262C,YDR456W,0.9359679222106934
YGR262C,YEL027W,0.014324111863970757
YGR262C,YOR306C,0.13983304798603058
YGR262C,YLR237W,0.00131576310377568
YGR262C,YCR021C,0.12085291743278503
YGR262C,YOR192C,0.002898660022765398
YGR262C,YGR191W,5.195218818698777e-06
YGR262C,YGL071W,0.0004713423550128937
YGR262C,YHL040C,3.973756065533962e-06
YGR262C,YCR098C,6.768629100406542e-05
YGR262C,YOR334W,0.00024377426598221064
YGR262C,YHL047C,0.7946779727935791
YGR262C,YPR021C,0.3843192160129547
YGR262C,YJL133W,0.8839605450630188
YGR262C,YBR037C,0.0007039429037831724
YGR262C,YML121W,0.28817206621170044
YGR262C,YKR052C,8.499320392729715e-05
YGR262C,YBR024W,2.2239755708142184e-05
YGR262C,YOL130W,0.011670954525470734
YGR262C,YPR003C,1.1570819996586934e-10
YGR262C,YFL050C,0.17187057435512543
YGR262C,YBR132C,0.0015974181005731225
YGR262C,YPL092W,0.0005454991478472948
YGR262C,YHL016C,0.17157888412475586
YGR262C,YDR160W,1.4634858416684438e-05
YGR262C,YLR348C,0.9999876022338867
YGR262C,YDR205W,0.002282188506796956
YGR262C,YDR322C-A,0.00013228406896814704
YGR262C,YOR251C,5.843697363161482e-05
YGR262C,YPR128C,8.946400339482352e-05
YGR262C,YOR071C,3.4936773474214533e-09
YGR262C,YDR040C,1.2876455457444536e-07
YGR262C,YDR039C,2.2863574486109428e-05
YGR262C,YGL077C,0.8141374588012695
YGR262C,YPL265W,8.01099361069646e-07
YGR262C,YKL120W,0.016981903463602066
YGR262C,YOL158C,4.14340611314401e-05
YGR262C,YOL027C,0.053717561066150665
YGR262C,YPR201W,0.011730031110346317
YGR262C,YNL055C,1.117836836783681e-05
YGR262C,YDR038C,0.9939775466918945
YGR262C,YIL114C,0.9990639090538025
YGR262C,YJR152W,0.26687511801719666
YGR262C,YHR026W,8.839323709253222e-05
YGR262C,YNR055C,0.00235385331325233
YGR262C,YNL275W,0.0001606739970156923
YGR262C,YNL003C,8.964676453615539e-06
YGR262C,YBL030C,0.7952191829681396
YGR262C,YLL015W,3.718708896371936e-09
YGR262C,YHR002W,0.016018426045775414
YGR262C,YER166W,0.48901379108428955
YGR262C,YEL062W,0.27886107563972473
YGR262C,YNL083W,0.03034459613263607
YGR262C,YPL274W,2.694824274840357e-07
tA(UGC)Q,YKR105C,0.13515250384807587
tA(UGC)Q,YDR506C,0.13515250384807587
tA(UGC)Q,YDL128W,0.13515250384807587
tA(UGC)Q,YMR177W,0.13515250384807587
tA(UGC)Q,YMR054W,0.13515250384807587
tA(UGC)Q,YMR243C,0.13515250384807587
tA(UGC)Q,YNR039C,0.13515250384807587
tA(UGC)Q,YPL224C,0.13515250384807587
tA(UGC)Q,YDL210W,0.13515250384807587
tA(UGC)Q,YPL060W,0.13515250384807587
tA(UGC)Q,YGR065C,0.13515250384807587
tA(UGC)Q,YOR271C,0.13515250384807587
tA(UGC)Q,YGL255W,0.13515250384807587
tA(UGC)Q,YCR028C,0.13515250384807587
tA(UGC)Q,YBR290W,0.13515250384807587
tA(UGC)Q,YLR130C,0.13515250384807587
tA(UGC)Q,YKL175W,0.13515250384807587
tA(UGC)Q,YMR058W,0.13515250384807587
tA(UGC)Q,YMR319C,0.13515250384807587
tA(UGC)Q,YBR207W,0.13515250384807587
tA(UGC)Q,YJL093C,0.13515250384807587
tA(UGC)Q,YFL041W,0.13515250384807587
tA(UGC)Q,YER145C,0.13515250384807587
tA(UGC)Q,YHR039C-A,0.13515250384807587
tA(UGC)Q,YHR039C-B,0.13515250384807587
tA(UGC)Q,YMR203W,0.13515250384807587
tA(UGC)Q,YPR036W,0.13515250384807587
tA(UGC)Q,YBR127C,0.13515250384807587
tA(UGC)Q,YLL027W,0.13515250384807587
tA(UGC)Q,YKL064W,0.13515250384807587
tA(UGC)Q,YOR332W,0.13515250384807587
tA(UGC)Q,YPR067W,0.13515250384807587
tA(UGC)Q,YKL080W,0.13515250384807587
tA(UGC)Q,YDR534C,0.13515250384807587
tA(UGC)Q,YLR447C,0.13515250384807587
tA(UGC)Q,YER185W,0.13515250384807587
tA(UGC)Q,YOR382W,0.13515250384807587
tA(UGC)Q,YGR020C,0.13515250384807587
tA(UGC)Q,YOR383C,0.13515250384807587
tA(UGC)Q,YEL051W,0.13515250384807587
tA(UGC)Q,YCL005W-A,0.13515250384807587
tA(UGC)Q,YOR291W,0.13515250384807587
tA(UGC)Q,YMR034C,0.13515250384807587
tA(UGC)Q,YNL321W,0.13515250384807587
tA(UGC)Q,YPL221W,0.13515250384807587
tA(UGC)Q,YOR270C,0.13515250384807587
tA(UGC)Q,YCR075C,0.13515250384807587
tA(UGC)Q,YAL053W,0.13515250384807587
tA(UGC)Q,YGL139W,0.13515250384807587
tA(UGC)Q,YMR301C,0.13515250384807587
tA(UGC)Q,YGL254W,0.13515250384807587
tA(UGC)Q,YGR096W,0.13515250384807587
tA(UGC)Q,YBR294W,0.13515250384807587
tA(UGC)Q,YLR092W,0.13515250384807587
tA(UGC)Q,YLL048C,0.13515250384807587
tA(UGC)Q,YBL099W,0.13515250384807587
tA(UGC)Q,YDR135C,0.13515250384807587
tA(UGC)Q,YOR348C,0.13515250384807587
tA(UGC)Q,YLR295C,0.13515250384807587
tA(UGC)Q,YIL134W,0.13515250384807587
tA(UGC)Q,YPL271W,0.13515250384807587
tA(UGC)Q,YDL004W,0.13515250384807587
tA(UGC)Q,YLL028W,0.13515250384807587
tA(UGC)Q,YDR377W,0.13515250384807587
tA(UGC)Q,YGR138C,0.13515250384807587
tA(UGC)Q,YLL055W,0.13515250384807587
tA(UGC)Q,YML081C-A,0.13515250384807587
tA(UGC)Q,YPR156C,0.13515250384807587
tA(UGC)Q,YJR095W,0.13515250384807587
tA(UGC)Q,YOL077W-A,0.13515250384807587
tA(UGC)Q,YOL020W,0.13515250384807587
tA(UGC)Q,YOR273C,0.13515250384807587
tA(UGC)Q,YJR121W,0.13515250384807587
tA(UGC)Q,YCR023C,0.13515250384807587
tA(UGC)Q,YPR020W,0.13515250384807587
tA(UGC)Q,YBR069C,0.13515250384807587
tA(UGC)Q,YKR039W,0.13515250384807587
tA(UGC)Q,YKL217W,0.13515250384807587
tA(UGC)Q,YBR039W,0.13515250384807587
tA(UGC)Q,YPL078C,0.13515250384807587
tA(UGC)Q,YDR298C,0.13515250384807587
tA(UGC)Q,YNL291C,0.13515250384807587
tA(UGC)Q,YKL016C,0.13515250384807587
tA(UGC)Q,YML123C,0.13515250384807587
tA(UGC)Q,YDR033W,0.13515250384807587
tA(UGC)Q,YJL117W,0.13515250384807587
tA(UGC)Q,YJL129C,0.13515250384807587
tA(UGC)Q,YDL120W,0.13515250384807587
tA(UGC)Q,YNL259C,0.13515250384807587
tA(UGC)Q,YCR037C,0.13515250384807587
tA(UGC)Q,YKR050W,0.13515250384807587
tA(UGC)Q,YBR106W,0.13515250384807587
tA(UGC)Q,YOR079C,0.13515250384807587
tA(UGC)Q,YBR054W,0.13515250384807587
tA(UGC)Q,YBR296C,0.13515250384807587
tA(UGC)Q,YJL198W,0.13515250384807587
tA(UGC)Q,YNR013C,0.13515250384807587
tA(UGC)Q,YJR077C,0.13515250384807587
tA(UGC)Q,YER053C,0.13515250384807587
tA(UGC)Q,YMR241W,0.13515250384807587
tA(UGC)Q,YIL006W,0.13515250384807587
tA(UGC)Q,YLL043W,0.13515250384807587
tA(UGC)Q,YLR214W,0.13515250384807587
tA(UGC)Q,YKL220C,0.13515250384807587
tA(UGC)Q,YOR087W,0.13515250384807587
tA(UGC)Q,YOR088W,0.13515250384807587
tA(UGC)Q,YGR224W,0.13515250384807587
tA(UGC)Q,YOR381W,0.13515250384807587
tA(UGC)Q,YNR060W,0.13515250384807587
tA(UGC)Q,YLR220W,0.13515250384807587
tA(UGC)Q,YIL023C,0.13515250384807587
tA(UGC)Q,YOR384W,0.13515250384807587
tA(UGC)Q,YLL051C,0.13515250384807587
tA(UGC)Q,YDR270W,0.13515250384807587
tA(UGC)Q,YOL152W,0.13515250384807587
tA(UGC)Q,YGR217W,0.13515250384807587
tA(UGC)Q,YBR295W,0.13515250384807587
tA(UGC)Q,YOL122C,0.13515250384807587
tA(UGC)Q,YHR050W,0.13515250384807587
tA(UGC)Q,YLR034C,0.13515250384807587
tA(UGC)Q,YNL065W,0.13515250384807587
tA(UGC)Q,YMR038C,0.13515250384807587
tA(UGC)Q,YJL094C,0.13515250384807587
tA(UGC)Q,YBR291C,0.13515250384807587
tA(UGC)Q,YDL206W,0.13515250384807587
tA(UGC)Q,YEL031W,0.13515250384807587
tA(UGC)Q,YOR316C,0.13515250384807587
tA(UGC)Q,YPR124W,0.13515250384807587
tA(UGC)Q,YDL185W,0.13515250384807587
tA(UGC)Q,YHL008C,0.13515250384807587
tA(UGC)Q,YPL234C,0.13515250384807587
tA(UGC)Q,YHR175W,0.13515250384807587
tA(UGC)Q,YLR411W,0.13515250384807587
tA(UGC)Q,YJR040W,0.13515250384807587
tA(UGC)Q,YDL100C,0.13515250384807587
tA(UGC)Q,YHR136C,0.13515250384807587
tA(UGC)Q,YGL008C,0.13515250384807587
tA(UGC)Q,YPL036W,0.13515250384807587
tA(UGC)Q,YGL006W,0.13515250384807587
tA(UGC)Q,YLL009C,0.13515250384807587
tA(UGC)Q,YGR257C,0.13515250384807587
tA(UGC)Q,YLL018C-A,0.13515250384807587
tA(UGC)Q,YLR138W,0.13515250384807587
tA(UGC)Q,YKL165C,0.13515250384807587
tA(UGC)Q,YCR024C-A,0.13515250384807587
tA(UGC)Q,YEL017C-A,0.13515250384807587
tA(UGC)Q,YDR276C,0.13515250384807587
tA(UGC)Q,YCR027C,0.13515250384807587
tA(UGC)Q,YEL065W,0.13515250384807587
tA(UGC)Q,YCR010C,0.13515250384807587
tA(UGC)Q,YGL167C,0.13515250384807587
tA(UGC)Q,YDR456W,0.13515250384807587
tA(UGC)Q,YEL027W,0.13515250384807587
tA(UGC)Q,YOR306C,0.13515250384807587
tA(UGC)Q,YLR237W,0.13515250384807587
tA(UGC)Q,YCR021C,0.13515250384807587
tA(UGC)Q,YOR192C,0.13515250384807587
tA(UGC)Q,YGR191W,0.13515250384807587
tA(UGC)Q,YGL071W,0.13515250384807587
tA(UGC)Q,YHL040C,0.13515250384807587
tA(UGC)Q,YCR098C,0.13515250384807587
tA(UGC)Q,YOR334W,0.13515250384807587
tA(UGC)Q,YHL047C,0.13515250384807587
tA(UGC)Q,YPR021C,0.13515250384807587
tA(UGC)Q,YJL133W,0.13515250384807587
tA(UGC)Q,YBR037C,0.13515250384807587
tA(UGC)Q,YML121W,0.13515250384807587
tA(UGC)Q,YKR052C,0.13515250384807587
tA(UGC)Q,YBR024W,0.13515250384807587
tA(UGC)Q,YOL130W,0.13515250384807587
tA(UGC)Q,YPR003C,0.13515250384807587
tA(UGC)Q,YFL050C,0.13515250384807587
tA(UGC)Q,YBR132C,0.13515250384807587
tA(UGC)Q,YPL092W,0.13515250384807587
tA(UGC)Q,YHL016C,0.13515250384807587
tA(UGC)Q,YDR160W,0.13515250384807587
tA(UGC)Q,YLR348C,0.13515250384807587
tA(UGC)Q,YDR205W,0.13515250384807587
tA(UGC)Q,YDR322C-A,0.13515250384807587
tA(UGC)Q,YOR251C,0.13515250384807587
tA(UGC)Q,YPR128C,0.13515250384807587
tA(UGC)Q,YOR071C,0.13515250384807587
tA(UGC)Q,YDR040C,0.13515250384807587
tA(UGC)Q,YDR039C,0.13515250384807587
tA(UGC)Q,YGL077C,0.13515250384807587
tA(UGC)Q,YPL265W,0.13515250384807587
tA(UGC)Q,YKL120W,0.13515250384807587
tA(UGC)Q,YOL158C,0.13515250384807587
tA(UGC)Q,YOL027C,0.13515250384807587
tA(UGC)Q,YPR201W,0.13515250384807587
tA(UGC)Q,YNL055C,0.13515250384807587
tA(UGC)Q,YDR038C,0.13515250384807587
tA(UGC)Q,YIL114C,0.13515250384807587
tA(UGC)Q,YJR152W,0.13515250384807587
tA(UGC)Q,YHR026W,0.13515250384807587
tA(UGC)Q,YNR055C,0.13515250384807587
tA(UGC)Q,YNL275W,0.13515250384807587
tA(UGC)Q,YNL003C,0.13515250384807587
tA(UGC)Q,YBL030C,0.13515250384807587
tA(UGC)Q,YLL015W,0.13515250384807587
tA(UGC)Q,YHR002W,0.13515250384807587
tA(UGC)Q,YER166W,0.13515250384807587
tA(UGC)Q,YEL062W,0.13515250384807587
tA(UGC)Q,YNL083W,0.13515250384807587
tA(UGC)Q,YPL274W,0.13515250384807587
YBR084C-A,YKR105C,0.0007444857037626207
YBR084C-A,YDR506C,3.1708722758594377e-08
YBR084C-A,YDL128W,0.9842668175697327
YBR084C-A,YMR177W,0.34115275740623474
YBR084C-A,YMR054W,0.0030027125030755997
YBR084C-A,YMR243C,2.1188757692858218e-10
YBR084C-A,YNR039C,2.5438064987781672e-09
YBR084C-A,YPL224C,4.3439609071084575e-18
YBR084C-A,YDL210W,0.13061906397342682
YBR084C-A,YPL060W,1.0622536587144458e-18
YBR084C-A,YGR065C,6.529025098345187e-10
YBR084C-A,YOR271C,1.9211257029638773e-09
YBR084C-A,YGL255W,3.702356025314657e-06
YBR084C-A,YCR028C,0.0011092668864876032
YBR084C-A,YBR290W,3.2139255701224556e-09
YBR084C-A,YLR130C,7.678317160753068e-06
YBR084C-A,YKL175W,2.206948437333267e-07
YBR084C-A,YMR058W,8.617746061645448e-06
YBR084C-A,YMR319C,4.894228186458349e-05
YBR084C-A,YBR207W,2.173735325072812e-08
YBR084C-A,YJL093C,0.00010946451948257163
YBR084C-A,YFL041W,0.06457336992025375
YBR084C-A,YER145C,0.0011071069166064262
YBR084C-A,YHR039C-A,0.0037407882045954466
YBR084C-A,YHR039C-B,0.27420952916145325
YBR084C-A,YMR203W,1.7589819378827087e-08
YBR084C-A,YPR036W,0.30172133445739746
YBR084C-A,YBR127C,0.027294259518384933
YBR084C-A,YLL027W,0.011229482479393482
YBR084C-A,YKL064W,1.4378415450454207e-13
YBR084C-A,YOR332W,0.015550347976386547
YBR084C-A,YPR067W,3.922429641534109e-06
YBR084C-A,YKL080W,0.14694935083389282
YBR084C-A,YDR534C,2.0647844545251814e-10
YBR084C-A,YLR447C,0.0005003091646358371
YBR084C-A,YER185W,3.5265054765254433e-11
YBR084C-A,YOR382W,0.08701987564563751
YBR084C-A,YGR020C,2.1399087302143016e-07
YBR084C-A,YOR383C,0.0032174705993384123
YBR084C-A,YEL051W,0.9892988204956055
YBR084C-A,YCL005W-A,0.13515250384807587
YBR084C-A,YOR291W,0.025181850418448448
YBR084C-A,YMR034C,1.1560144508315773e-10
YBR084C-A,YNL321W,1.0105997461096194e-07
YBR084C-A,YPL221W,3.6334125042003507e-08
YBR084C-A,YOR270C,1.1379242437214998e-07
YBR084C-A,YCR075C,4.824969417061009e-12
YBR084C-A,YAL053W,2.6105489298045015e-11
YBR084C-A,YGL139W,1.485574784965138e-06
YBR084C-A,YMR301C,0.00016346735355909914
YBR084C-A,YGL254W,9.083288023248315e-05
YBR084C-A,YGR096W,2.5608562381762567e-08
YBR084C-A,YBR294W,0.007240848615765572
YBR084C-A,YLR092W,0.6398528218269348
YBR084C-A,YLL048C,0.0009232368902303278
YBR084C-A,YBL099W,0.00017444982950109988
YBR084C-A,YDR135C,0.060945358127355576
YBR084C-A,YOR348C,0.0002091573114739731
YBR084C-A,YLR295C,2.5521374482195824e-05
YBR084C-A,YIL134W,4.064522329816356e-11
YBR084C-A,YPL271W,0.12099990993738174
YBR084C-A,YDL004W,1.5882213119766675e-05
YBR084C-A,YLL028W,1.8883883345921504e-10
YBR084C-A,YDR377W,3.0444402909779456e-06
YBR084C-A,YGR138C,9.191897731852805e-08
YBR084C-A,YLL055W,4.492100288189249e-06
YBR084C-A,YML081C-A,0.009021268226206303
YBR084C-A,YPR156C,6.96363076713169e-06
YBR084C-A,YJR095W,2.4701655831904645e-08
YBR084C-A,YOL077W-A,0.9355891942977905
YBR084C-A,YOL020W,1.035305672303366e-07
YBR084C-A,YOR273C,4.994700069293591e-19
YBR084C-A,YJR121W,0.6807052493095398
YBR084C-A,YCR023C,1.1987289326498285e-05
YBR084C-A,YPR020W,0.381002277135849
YBR084C-A,YBR069C,3.8384371237043524e-09
YBR084C-A,YKR039W,2.160683152396814e-06
YBR084C-A,YKL217W,1.4391996437917304e-13
YBR084C-A,YBR039W,3.909199008944597e-08
YBR084C-A,YPL078C,1.058987919577703e-08
YBR084C-A,YDR298C,0.0008561387658119202
YBR084C-A,YNL291C,0.0015689790016040206
YBR084C-A,YKL016C,0.00023607166076544672
YBR084C-A,YML123C,0.001111358986236155
YBR084C-A,YDR033W,0.06266483664512634
YBR084C-A,YJL117W,0.0012150354450568557
YBR084C-A,YJL129C,0.015290242619812489
YBR084C-A,YDL120W,0.014980893582105637
YBR084C-A,YNL259C,0.00044135533971711993
YBR084C-A,YCR037C,8.660710591357201e-05
YBR084C-A,YKR050W,0.00038386351661756635
YBR084C-A,YBR106W,1.014957273781647e-08
YBR084C-A,YOR079C,1.3775021443507285e-06
YBR084C-A,YBR054W,5.7587691117078066e-05
YBR084C-A,YBR296C,4.446666559271284e-12
YBR084C-A,YJL198W,4.149754317950283e-09
YBR084C-A,YNR013C,2.528206834995217e-07
YBR084C-A,YJR077C,5.770471245476229e-16
YBR084C-A,YER053C,3.618745607893923e-18
YBR084C-A,YMR241W,0.023068906739354134
YBR084C-A,YIL006W,4.683943788386102e-10
YBR084C-A,YLL043W,6.895004844409414e-06
YBR084C-A,YLR214W,0.0010137124918401241
YBR084C-A,YKL220C,3.731934228312639e-08
YBR084C-A,YOR087W,0.00012481107842177153
YBR084C-A,YOR088W,0.06435520201921463
YBR084C-A,YGR224W,1.5571006315440172e-06
YBR084C-A,YOR381W,0.00023525714641436934
YBR084C-A,YNR060W,0.0009217127808369696
YBR084C-A,YLR220W,0.48125624656677246
YBR084C-A,YIL023C,2.021540288368597e-18
YBR084C-A,YOR384W,3.9629681480857215e-11
YBR084C-A,YLL051C,3.6858904817194116e-11
YBR084C-A,YDR270W,4.312151986596291e-07
YBR084C-A,YOL152W,0.00012319235247559845
YBR084C-A,YGR217W,0.0009669924038462341
YBR084C-A,YBR295W,2.597860593311907e-09
YBR084C-A,YOL122C,0.01142085250467062
YBR084C-A,YHR050W,1.6171401995279666e-08
YBR084C-A,YLR034C,1.0038465916295536e-06
YBR084C-A,YNL065W,6.979674367357802e-07
YBR084C-A,YMR038C,1.535977571620606e-05
YBR084C-A,YJL094C,1.103088571989552e-15
YBR084C-A,YBR291C,5.603066028925241e-07
YBR084C-A,YDL206W,8.082475732973219e-16
YBR084C-A,YEL031W,0.019339879974722862
YBR084C-A,YOR316C,0.0015785302966833115
YBR084C-A,YPR124W,0.35538241267204285
YBR084C-A,YDL185W,2.4464507077937014e-06
YBR084C-A,YHL008C,0.0011120527051389217
YBR084C-A,YPL234C,0.8186571002006531
YBR084C-A,YHR175W,0.0005910979234613478
YBR084C-A,YLR411W,9.246095032722224e-06
YBR084C-A,YJR040W,0.00015344998973887414
YBR084C-A,YDL100C,1.1006913155142684e-05
YBR084C-A,YHR136C,0.0005852108006365597
YBR084C-A,YGL008C,5.907106470637302e-10
YBR084C-A,YPL036W,4.243782314006239e-06
YBR084C-A,YGL006W,1.882738409619833e-10
YBR084C-A,YLL009C,3.75077112381092e-13
YBR084C-A,YGR257C,0.07639741897583008
YBR084C-A,YLL018C-A,0.7478670477867126
YBR084C-A,YLR138W,0.9937204122543335
YBR084C-A,YKL165C,1.0956719620480726e-07
YBR084C-A,YCR024C-A,8.757571334783165e-10
YBR084C-A,YEL017C-A,0.37005844712257385
YBR084C-A,YDR276C,3.176885911670979e-06
YBR084C-A,YCR027C,1.0859496768489407e-07
YBR084C-A,YEL065W,1.3568143913289532e-05
YBR084C-A,YCR010C,2.4140632867203627e-19
YBR084C-A,YGL167C,1.385099396289391e-10
YBR084C-A,YDR456W,8.222887117881328e-06
YBR084C-A,YEL027W,0.9436340928077698
YBR084C-A,YOR306C,0.001846644445322454
YBR084C-A,YLR237W,3.09766477357698e-07
YBR084C-A,YCR021C,3.6678695323644206e-05
YBR084C-A,YOR192C,4.291008508516825e-07
YBR084C-A,YGR191W,0.4522656500339508
YBR084C-A,YGL071W,4.477561503790639e-07
YBR084C-A,YHL040C,1.8466967048880178e-06
YBR084C-A,YCR098C,1.0950619751259882e-11
YBR084C-A,YOR334W,1.3458002285915427e-06
YBR084C-A,YHL047C,0.00011163509043399245
YBR084C-A,YPR021C,3.459830622887239e-05
YBR084C-A,YJL133W,0.9070454835891724
