Gene A,Gene B,Score
YJL148W,YDL192W,3.0540948046109406e-06
YJL148W,YDL137W,0.6617025136947632
YJL148W,YPL246C,1.993006691484219e-14
YJL148W,YDR456W,3.484279659460299e-05
YJL148W,YJL178C,9.679669346951414e-06
YJL148W,YKL124W,3.9480096969413125e-10
YJL148W,YJR066W,0.9527145624160767
YJL148W,YGR198W,2.3173566177092653e-08
YJL148W,YNL265C,3.8689310679880864e-14
YJL148W,YLR025W,2.0597524041932047e-07
YJL148W,YER125W,2.8413048823450193e-12
YJL148W,YPL002C,1.080291127664168e-07
YJL148W,YBL078C,2.5118059013480055e-14
YJL148W,YHR035W,6.176393799250945e-05
YJL148W,YDL149W,3.0833839446131606e-06
YJL148W,YGL124C,8.962054431904676e-10
YJL148W,YNL297C,5.060852847904584e-10
YJL148W,YGR167W,5.723322838875136e-21
YJL148W,YLL040C,0.030854003503918648
YJL148W,YBR097W,0.0005550581263378263
YJL148W,YPL045W,1.3380271184360026e-06
YJL148W,YHL040C,6.078955562668562e-14
YJL148W,YOR132W,6.109419220523549e-11
YJL148W,YJL204C,0.00022948396508581936
YJL148W,YMR077C,1.1270200267823882e-12
YJL148W,YER031C,2.549703781440371e-09
YJL148W,YKL176C,2.9915209198705384e-10
YJL148W,YGL210W,0.6160094141960144
YJL148W,YHL047C,0.9510683417320251
YJL148W,YML121W,1.1329315263708395e-09
YJL148W,YGR223C,6.893377535455159e-11
YJL148W,YGR057C,1.5749154044897296e-05
YJL148W,YGR163W,9.656679367253673e-07
YJL148W,YNL006W,2.823960683351334e-13
YJL148W,YKL041W,1.7335030122467288e-07
YJL148W,YJR102C,0.8697454333305359
YJL148W,YNR006W,1.5643769597418746e-21
YJL148W,YHR105W,0.0001388505770592019
YJL148W,YPL065W,2.6249927032040432e-05
YJL148W,YKR014C,4.046871006162765e-14
YJL148W,YNL093W,0.15519633889198303
YJL148W,YKL143W,5.2619214730873984e-14
YJL148W,YNL049C,4.267974134108954e-07
YJL148W,YHR012W,8.928502938942984e-05
YJL148W,YDR495C,6.503387606215938e-09
YJL148W,YHR098C,0.006089756265282631
YJL148W,YDL058W,0.00038033913006074727
YJL148W,YPL120W,9.83858202630787e-16
YJL148W,YLR396C,1.2150739081562278e-08
YJL148W,YLR240W,0.9997748732566833
YJL148W,YJL154C,2.481542367149814e-07
YJL148W,YOR036W,1.6935945918242212e-12
YJL148W,YLR148W,9.010532266984228e-07
YJL148W,YLR417W,1.5243935536091158e-07
YJL148W,YGL083W,0.9998195767402649
YJL148W,YLR360W,0.0004244401352480054
YJL148W,YER122C,0.012899976223707199
YJL148W,YMR231W,1.8718307615017693e-07
YJL148W,YPR173C,0.003745731897652149
YJL148W,YDR323C,0.0011337012983858585
YJL148W,YDR080W,8.734025868761819e-06
YJL148W,YJL053W,9.727888716781763e-09
YJL148W,YOR069W,3.9566578637593997e-13
YJL148W,YKR020W,0.00015286087000276893
YJL148W,YMR192W,0.0028496019076555967
YJL148W,YDR484W,0.9995315074920654
YJL148W,YER039C,2.103940278175287e-05
YJL148W,YJL029C,1.0606636458021512e-08
YJL148W,YPL249C,3.7166799873893834e-17
YJL148W,YDR027C,0.01286509819328785
YJL148W,YJL044C,0.015784138813614845
YJL148W,YJR044C,0.0010095281759276986
YJL148W,YMR171C,1.1650527085294016e-05
YJL148W,YPR079W,2.5677213189056752e-17
YJL148W,YDR486C,3.7593050200568356e-11
YJL148W,YJR134C,7.129394361982122e-05
YJL148W,YOL129W,3.256527270067977e-09
YJL148W,YLR408C,2.37119723855983e-09
YJL148W,YHR005C,0.000963514787144959
YJL148W,YDR313C,0.9999334812164307
YJL148W,YGL023C,0.03778383880853653
YJL148W,YDL145C,0.013416244648396969
YJL148W,YEL005C,0.012855194509029388
YJL148W,YLR208W,0.01220366545021534
YJL148W,YJR005W,0.0005057895905338228
YJL148W,YCL001W,4.1998735218762295e-12
YJL148W,YAL002W,0.0004965305561199784
YJL148W,YKL135C,2.123641706930357e-06
YJL148W,YBL037W,0.03480159491300583
YJL148W,YPL085W,1.2017003427899908e-05
YJL148W,YPR029C,0.0005251732072792947
YJL148W,YDR468C,1.3200143484937144e-06
YJL148W,YGL225W,3.845971097149459e-09
YJL148W,YPL195W,0.8122745156288147
YJL148W,YFR051C,0.09680651873350143
YJL148W,YLR181C,1.4260322132031433e-06
YJL148W,YOL018C,0.00011883986735483631
YJL148W,YGR261C,4.433597489139629e-09
YJL148W,YNL272C,0.00033812783658504486
YJL148W,YPL010W,9.872341024674824e-07
YJL148W,YPL259C,0.14123335480690002
YJL148W,YKR007W,6.912040717566015e-09
YJL148W,YHL019C,4.3535341998079957e-10
YJL148W,YNL287W,0.012340557761490345
YJL148W,YLR119W,0.005322562996298075
YJL148W,YBR288C,0.00029546429868787527
YJL148W,YOL062C,3.6182509575155564e-06
YJL148W,YCL008C,1.875325779110426e-07
YJL148W,YIL173W,0.00012231750588398427
YJL148W,YPR181C,4.422786137325829e-09
YJL148W,YMR197C,8.21207495027668e-16
YJL148W,YPL084W,5.7257248045061715e-06
YJL148W,YDR270W,0.0008055322687141597
YJL148W,YGL051W,5.700236289929439e-14
YJL148W,YAR033W,2.9357778140029825e-16
YJL148W,YJL123C,1.0456791642354801e-05
YJL148W,YML037C,1.360563002322443e-13
YJL148W,YMR054W,0.9680163264274597
YJL148W,YMR237W,3.925052557279818e-12
YJL148W,YKR027W,0.42031365633010864
YJL148W,YGL079W,1.71964710266731e-13
YJL148W,YOL137W,2.2041279912343725e-09
YJL148W,YLR411W,2.38133457397538e-10
YJL148W,YOL107W,0.49419906735420227
YJL148W,YGR142W,6.456883638872313e-11
YJL148W,YEL048C,0.02011437527835369
YJL148W,YBR131W,1.0772654990276465e-09
YJL148W,YAL014C,2.289014901180053e-06
YJL148W,YMR110C,1.0745043743654037e-11
YJL148W,YAR002C-A,2.2612735295357567e-10
YJL148W,YAL007C,0.06476210057735443
YJL148W,YEL065W,2.795412874114369e-17
YJL148W,YPR165W,0.5751412510871887
YJL148W,YIL004C,0.6629555821418762
YJL148W,YCR075C,1.5348294368777715e-07
YJL148W,YDR100W,6.830395432189107e-05
YJL148W,YGR247W,2.095724312312086e-06
YJL148W,YGL054C,0.00010326545452699065
YJL148W,YMR071C,2.1896828457101947e-06
YJL148W,YBR210W,0.00035142936394549906
YJL148W,YML012W,0.001707100193016231
YJL148W,YOR299W,0.020200634375214577
YJL148W,YGR206W,2.975953528050468e-08
YJL148W,YGR284C,1.3149813682389322e-08
YJL148W,YML067C,5.836761374666821e-06
YJL148W,YOR089C,2.0753251649466547e-15
YJL148W,YAL042W,5.8760975662153214e-05
YJL148W,YIL044C,1.2164675489145793e-08
YJL148W,YBL010C,0.0006433078087866306
YJL148W,YBL007C,7.109823840778517e-11
YJL148W,YJL207C,0.01482671033591032
YJL148W,YOR357C,3.405718373983291e-08
YJL148W,YJL036W,5.2945755418809526e-12
YJL148W,YIR006C,0.00042616191785782576
YJL148W,YGL200C,9.185127419186756e-05
YJL148W,YKR039W,8.03626992971556e-23
YJL148W,YDR425W,0.002756999572739005
YJL148W,YLR080W,4.691409483115194e-10
YJL148W,YCR094W,5.435597749681165e-09
YJL148W,YFL048C,0.0002462939010001719
YJL148W,YMR307W,5.9478866232087275e-21
YJL148W,YLR083C,6.035248689695294e-11
YJL148W,YKR035W-A,0.4624690115451813
YJL148W,YKL002W,6.5979717349395894e-12
YJL148W,YBR077C,0.0003326987789478153
YJL148W,YOR171C,1.201191507371746e-10
YJL148W,YOL158C,1.4896840705436176e-10
YJL148W,YBR102C,0.12624815106391907
YJL148W,YNL084C,2.6592750145937316e-05
YJL148W,YFR019W,0.00023431626323144883
YJL148W,YOR322C,1.5233373233058956e-05
YJL148W,YHR181W,0.0006908735376782715
YJL148W,YJR125C,1.3104350070347603e-11
YJL148W,YDR189W,0.947459876537323
YJL148W,YDR153C,1.966698073374573e-05
YJL148W,YNL263C,0.00297280284576118
YJL148W,YLR380W,0.030002614483237267
YJL148W,YPL170W,1.770378688092933e-08
YJL148W,YGR172C,4.026726116990176e-07
YJL148W,YDL226C,6.966267847019481e-07
YJL148W,YNL044W,0.9997403025627136
YJL148W,YGL206C,0.9999914169311523
YJL148W,YMR162C,0.0033685793168842793
YJL148W,YAR044W,0.9757997393608093
YJL148W,YAR042W,0.5178549885749817
YER112W,YIL109C,7.558365382465126e-07
YER112W,YDR238C,0.0024939789436757565
YER112W,YNL192W,0.3405952751636505
YER112W,YLR073C,3.919791602413625e-09
YER112W,YGL137W,9.500437045062426e-06
YER112W,YIL076W,1.5576819348273041e-12
YER112W,YLR170C,0.001242638099938631
YER112W,YKL196C,0.022371450439095497
YER112W,YBR023C,1.3971027500582316e-14
YER112W,YJR058C,0.0002329885319340974
YER112W,YLR330W,7.795498822815716e-05
YER112W,YJL024C,0.00037890096427872777
YER112W,YDL195W,1.1358062148409623e-14
YER112W,YJL099W,0.0032475267071276903
YER112W,YER113C,1.0374073822205787e-10
YER112W,YFL005W,1.241676727659069e-06
YER112W,YIL048W,0.9904279708862305
YER112W,YML038C,1.8544933644282224e-10
YER112W,YJR031C,0.0003404113231226802
YER112W,YJR040W,1.0178050402487315e-08
YER112W,YBR105C,0.0016055386513471603
YER112W,YPL218W,6.426644540624693e-05
YER112W,YER005W,0.3808048367500305
YER112W,YHL017W,0.9950537085533142
YER112W,YDR264C,0.34219107031822205
YER112W,YCR068W,1.682692873927749e-11
YER112W,YDR517W,7.301175636298396e-11
YER112W,YHL002W,0.9555180072784424
YER112W,YDR170C,5.786872283447542e-12
YER112W,YKL061W,0.25416091084480286
YER112W,YKL039W,6.626791582675651e-05
YER112W,YMR159C,4.67976677374915e-13
YER112W,YFR021W,7.480603869680635e-08
YER112W,YJL151C,4.878689651377499e-06
YER112W,YER074W-A,0.9994695782661438
YER112W,YDR202C,0.00136381178162992
YER112W,YHR108W,0.023305216804146767
YER112W,YDL113C,0.051228735595941544
YER112W,YAL030W,0.015927057713270187
YER112W,YKR031C,0.002450902946293354
YER112W,YPL100W,3.5143330023856834e-05
YER112W,YOR327C,0.38358253240585327
YER112W,YNL086W,1.5979079762473702e-05
YER112W,YDL192W,1.097699879669227e-13
YER112W,YDL137W,0.010985491797327995
YER112W,YPL246C,3.0825017018065726e-12
YER112W,YDR456W,0.0003071978280786425
YER112W,YJL178C,1.2216630485006874e-10
YER112W,YKL124W,1.1748030459557413e-07
YER112W,YJR066W,0.015887577086687088
YER112W,YGR198W,0.11491455137729645
YER112W,YNL265C,0.8574153780937195
YER112W,YLR025W,0.00011252032709307969
YER112W,YER125W,0.007014747243374586
YER112W,YPL002C,0.00023152874200604856
YER112W,YBL078C,3.520805478274269e-07
YER112W,YHR035W,0.00021039441344328225
YER112W,YDL149W,0.001082398695871234
YER112W,YGL124C,7.074350378388772e-06
YER112W,YNL297C,3.546657353581395e-06
YER112W,YGR167W,3.5745582493973416e-08
YER112W,YLL040C,0.9644886255264282
YER112W,YBR097W,0.027702925726771355
YER112W,YPL045W,5.206196874496527e-05
YER112W,YHL040C,0.004237042274326086
YER112W,YOR132W,8.415611318923766e-08
YER112W,YJL204C,0.0051913331262767315
YER112W,YMR077C,0.18939046561717987
YER112W,YER031C,2.81513710120862e-08
YER112W,YKL176C,9.505991727110086e-08
YER112W,YGL210W,0.022616874426603317
YER112W,YHL047C,0.9982652068138123
YER112W,YML121W,0.19272556900978088
YER112W,YGR223C,0.00010490688873687759
YER112W,YGR057C,5.147357556465823e-14
YER112W,YGR163W,0.006463394965976477
YER112W,YNL006W,5.3656867748941295e-06
YER112W,YKL041W,0.0009539465536363423
YER112W,YJR102C,0.3961508274078369
YER112W,YNR006W,5.200554298312454e-08
YER112W,YHR105W,5.0139700391582664e-08
YER112W,YPL065W,6.225616380106658e-05
YER112W,YKR014C,0.001697266474366188
YER112W,YNL093W,1.1877015992922679e-07
YER112W,YKL143W,4.7321887564066856e-07
YER112W,YNL049C,0.05564228817820549
YER112W,YHR012W,4.87628949485952e-06
YER112W,YDR495C,0.0016788808861747384
YER112W,YHR098C,0.8094943165779114
YER112W,YDL058W,0.10641493648290634
YER112W,YPL120W,0.0032023645471781492
YER112W,YLR396C,1.335118440692895e-06
YER112W,YLR240W,1.4447253988691955e-06
YER112W,YJL154C,9.39104393182788e-06
YER112W,YOR036W,1.9367483616861136e-08
YER112W,YLR148W,0.0025542862713336945
YER112W,YLR417W,0.0003130285767838359
YER112W,YGL083W,4.327518183799839e-07
YER112W,YLR360W,0.030037449672818184
YER112W,YER122C,0.005351209547370672
YER112W,YMR231W,0.00025624866248108447
YER112W,YPR173C,0.00027967183268629014
YER112W,YDR323C,5.143251868844345e-08
YER112W,YDR080W,0.8503504991531372
YER112W,YJL053W,0.9735938310623169
YER112W,YOR069W,0.5599052309989929
YER112W,YKR020W,3.183793160133064e-05
YER112W,YMR192W,0.002388682682067156
YER112W,YDR484W,0.004106979351490736
YER112W,YER039C,0.008856767788529396
YER112W,YJL029C,0.0009770343312993646
YER112W,YPL249C,7.798593060215353e-08
YER112W,YDR027C,0.0007104171090759337
YER112W,YJL044C,0.9993972778320312
YER112W,YJR044C,0.0020378450863063335
YER112W,YMR171C,0.0044124796986579895
YER112W,YPR079W,0.0005869085434824228
YER112W,YDR486C,0.002496926113963127
YER112W,YJR134C,1.927576391835828e-07
YER112W,YOL129W,0.017909929156303406
YER112W,YLR408C,0.005646953359246254
YER112W,YHR005C,0.00036338058998808265
YER112W,YDR313C,0.0025378656573593616
YER112W,YGL023C,3.8357345077955074e-10
YER112W,YDL145C,9.437831766101468e-11
YER112W,YEL005C,3.692707650770899e-08
YER112W,YLR208W,5.928950364518515e-13
YER112W,YJR005W,7.482482033083215e-05
YER112W,YCL001W,3.8690831871690534e-08
YER112W,YAL002W,3.979550911026308e-06
YER112W,YKL135C,1.4582444585187204e-08
YER112W,YBL037W,0.00021686224499717355
YER112W,YPL085W,1.2385244474444335e-07
YER112W,YPR029C,6.966068212932441e-06
YER112W,YDR468C,0.0005901001859456301
YER112W,YGL225W,1.051185249956177e-09
YER112W,YPL195W,0.6198916435241699
YER112W,YFR051C,8.649700612295419e-05
YER112W,YLR181C,6.261327507672831e-05
YER112W,YOL018C,1.0602293514239136e-05
YER112W,YGR261C,0.002785545075312257
YER112W,YNL272C,0.02786250039935112
YER112W,YPL010W,0.010463263839483261
YER112W,YPL259C,0.00016623458941467106
YER112W,YKR007W,0.8614553213119507
YER112W,YHL019C,0.002183899749070406
YER112W,YNL287W,3.039138007920883e-08
YER112W,YLR119W,0.7742080688476562
YER112W,YBR288C,0.00023331042029894888
YER112W,YOL062C,0.019535576924681664
YER112W,YCL008C,3.0743035070793234e-13
YER112W,YIL173W,2.8263601052458398e-05
YER112W,YPR181C,1.1632257610472152e-06
YER112W,YMR197C,5.113252700539306e-05
YER112W,YPL084W,8.060118125285953e-05
YER112W,YDR270W,0.05236116424202919
YER112W,YGL051W,5.545807653106749e-06
YER112W,YAR033W,0.06771697103977203
YER112W,YJL123C,0.00493943365290761
YER112W,YML037C,7.10360492650608e-10
YER112W,YMR054W,0.00011283190542599186
YER112W,YMR237W,1.615676774235908e-05
YER112W,YKR027W,0.0008141133585013449
YER112W,YGL079W,0.5614464282989502
YER112W,YOL137W,0.00020656324340961874
YER112W,YLR411W,0.009281407110393047
YER112W,YOL107W,0.17657263576984406
YER112W,YGR142W,2.461403164488729e-05
YER112W,YEL048C,0.0025961243081837893
YER112W,YBR131W,5.655341084320753e-09
YER112W,YAL014C,0.0003122268244624138
YER112W,YMR110C,0.0011671737302094698
YER112W,YAR002C-A,0.09829621762037277
YER112W,YAL007C,0.00969128217548132
YER112W,YEL065W,0.27841806411743164
YER112W,YPR165W,0.9945892095565796
YER112W,YIL004C,3.7797115437498974e-10
YER112W,YCR075C,0.061826400458812714
YER112W,YDR100W,0.11822722852230072
YER112W,YGR247W,0.4297662377357483
YER112W,YGL054C,0.16432203352451324
YER112W,YMR071C,0.806046187877655
YER112W,YBR210W,0.0008873313199728727
YER112W,YML012W,3.813072968483766e-09
YER112W,YOR299W,0.0003901439195033163
YER112W,YGR206W,0.003428970230743289
YER112W,YGR284C,2.8112581276218407e-05
YER112W,YML067C,0.003466069232672453
YER112W,YOR089C,3.586694674595492e-07
YER112W,YAL042W,3.8866130580572644e-07
YER112W,YIL044C,2.031698022619821e-05
YER112W,YBL010C,0.10277467221021652
YER112W,YBL007C,8.501833508489653e-05
YER112W,YJL207C,0.00016019685426726937
YER112W,YOR357C,0.11822881549596786
YER112W,YJL036W,0.0033856055233627558
YER112W,YIR006C,9.643482599130948e-07
YER112W,YGL200C,6.473464600276202e-05
YER112W,YKR039W,1.18763487932938e-09
YER112W,YDR425W,1.079323155295242e-07
YER112W,YLR080W,0.03167564794421196
YER112W,YCR094W,1.1956107073274325e-06
YER112W,YFL048C,0.0005244813510216773
YER112W,YMR307W,4.3007352507843516e-15
YER112W,YLR083C,3.8852492425856714e-19
YER112W,YKR035W-A,0.998528003692627
YER112W,YKL002W,0.8789027333259583
YER112W,YBR077C,0.00034801237052306533
YER112W,YOR171C,0.00013890831905882806
YER112W,YOL158C,0.005711702164262533
YER112W,YBR102C,0.00010210747132077813
YER112W,YNL084C,0.002168752485886216
YER112W,YFR019W,0.82524573802948
YER112W,YOR322C,0.000371321541024372
YER112W,YHR181W,6.382889114320278e-05
YER112W,YJR125C,0.0010647836606949568
YER112W,YDR189W,0.009255093522369862
YER112W,YDR153C,0.0005941932904534042
YER112W,YNL263C,5.8811874623643234e-05
YER112W,YLR380W,7.085881659207871e-09
YER112W,YPL170W,1.3198743431530602e-07
YER112W,YGR172C,5.724577478716242e-10
YER112W,YDL226C,2.1391393602243625e-05
YER112W,YNL044W,1.1629058462858666e-05
YER112W,YGL206C,6.795569618134323e-08
YER112W,YMR162C,0.003770163981243968
YER112W,YAR044W,0.9973230957984924
YER112W,YAR042W,3.902191747329198e-05
YBR156C,YIL109C,2.748724227785715e-06
YBR156C,YDR238C,0.003782752202823758
YBR156C,YNL192W,5.024386382501689e-07
YBR156C,YLR073C,6.232514060400263e-09
YBR156C,YGL137W,2.478013811924029e-07
YBR156C,YIL076W,2.252731263752139e-07
YBR156C,YLR170C,7.560899121017428e-06
YBR156C,YKL196C,0.1213250383734703
YBR156C,YBR023C,0.0006364762666635215
YBR156C,YJR058C,0.0021555698476731777
YBR156C,YLR330W,0.0007924911333248019
YBR156C,YJL024C,2.35605952525475e-08
YBR156C,YDL195W,0.5210420489311218
YBR156C,YJL099W,9.214029432769166e-07
YBR156C,YER113C,1.7154517806261538e-08
YBR156C,YFL005W,1.2622243694693225e-08
YBR156C,YIL048W,1.414672129440575e-10
YBR156C,YML038C,0.0001254886738024652
YBR156C,YJR031C,0.15039390325546265
YBR156C,YJR040W,0.9498777389526367
YBR156C,YBR105C,0.0011306485394015908
YBR156C,YPL218W,5.694087576557649e-06
YBR156C,YER005W,0.00013091789151076227
YBR156C,YHL017W,9.543634149622449e-08
YBR156C,YDR264C,0.24914300441741943
YBR156C,YCR068W,0.008092539384961128
YBR156C,YDR517W,8.043461008355735e-08
YBR156C,YHL002W,5.580228389590047e-06
YBR156C,YDR170C,0.01647259294986725
YBR156C,YKL061W,0.9476931095123291
YBR156C,YKL039W,0.19106924533843994
YBR156C,YMR159C,0.06464515626430511
YBR156C,YFR021W,4.3710366526283906e-07
YBR156C,YJL151C,0.050551898777484894
YBR156C,YER074W-A,0.994252622127533
YBR156C,YDR202C,0.0008086266461759806
YBR156C,YHR108W,5.128165503265336e-05
YBR156C,YDL113C,2.255792708183435e-07
YBR156C,YAL030W,1.2329387573117856e-05
YBR156C,YKR031C,1.3193322274673847e-06
YBR156C,YPL100W,0.25967395305633545
YBR156C,YOR327C,0.7366842031478882
YBR156C,YNL086W,4.266406540409662e-05
YBR156C,YDL192W,2.5603870152518526e-12
YBR156C,YDL137W,0.41831400990486145
YBR156C,YPL246C,1.3857687219953618e-09
YBR156C,YDR456W,0.008484577760100365
YBR156C,YJL178C,0.002179099014028907
YBR156C,YKL124W,0.4292292892932892
YBR156C,YJR066W,0.02157415635883808
YBR156C,YGR198W,0.06356852501630783
YBR156C,YNL265C,0.014446637593209743
YBR156C,YLR025W,0.0017278344603255391
YBR156C,YER125W,4.500808188367955e-07
YBR156C,YPL002C,0.0770929828286171
YBR156C,YBL078C,5.752258114277709e-10
YBR156C,YHR035W,0.8892467617988586
YBR156C,YDL149W,2.1024247232048765e-08
YBR156C,YGL124C,1.8166659856433398e-06
YBR156C,YNL297C,0.004948626738041639
YBR156C,YGR167W,9.232464435626753e-06
YBR156C,YLL040C,0.07363229990005493
YBR156C,YBR097W,0.7800832390785217
YBR156C,YPL045W,4.1588213207433e-05
YBR156C,YHL040C,2.5862146912913886e-07
YBR156C,YOR132W,8.847513277565611e-10
YBR156C,YJL204C,0.29326483607292175
YBR156C,YMR077C,0.00047440273920074105
YBR156C,YER031C,1.4631398698838893e-05
YBR156C,YKL176C,0.0003777893434744328
YBR156C,YGL210W,0.10024303197860718
YBR156C,YHL047C,1.6876973063517653e-07
YBR156C,YML121W,0.00047714609536342323
YBR156C,YGR223C,6.533849461476393e-09
YBR156C,YGR057C,0.0006100810132920742
YBR156C,YGR163W,9.62601916398853e-06
YBR156C,YNL006W,0.043014250695705414
YBR156C,YKL041W,0.0006083181942813098
YBR156C,YJR102C,8.26998075353913e-07
YBR156C,YNR006W,1.6763003714004299e-06
YBR156C,YHR105W,5.000380269848392e-07
YBR156C,YPL065W,0.24214407801628113
YBR156C,YKR014C,7.354117315117037e-11
YBR156C,YNL093W,0.9920741319656372
YBR156C,YKL143W,1.6250362167014032e-09
YBR156C,YNL049C,0.0036111511290073395
YBR156C,YHR012W,3.771391129703261e-05
YBR156C,YDR495C,2.3464019250241108e-05
YBR156C,YHR098C,0.09091228246688843
YBR156C,YDL058W,0.0478384830057621
YBR156C,YPL120W,9.875151590676978e-05
YBR156C,YLR396C,0.03938997536897659
YBR156C,YLR240W,9.563769047538084e-12
YBR156C,YJL154C,0.09138233959674835
YBR156C,YOR036W,0.9868952035903931
YBR156C,YLR148W,0.19899587333202362
YBR156C,YLR417W,5.771999322945476e-09
YBR156C,YGL083W,1.636137494642753e-05
YBR156C,YLR360W,0.056032925844192505
YBR156C,YER122C,0.012025845237076283
YBR156C,YMR231W,0.0007117904024198651
YBR156C,YPR173C,0.23778371512889862
YBR156C,YDR323C,1.5420272347910213e-07
YBR156C,YDR080W,0.0011732956627383828
YBR156C,YJL053W,1.0761759483557398e-07
YBR156C,YOR069W,3.6668423852859178e-09
YBR156C,YKR020W,0.46178045868873596
YBR156C,YMR192W,0.03490624204277992
YBR156C,YDR484W,7.393243656172999e-11
YBR156C,YER039C,0.0017860245425254107
YBR156C,YJL029C,0.0015101280296221375
YBR156C,YPL249C,6.568252501892857e-06
YBR156C,YDR027C,2.1527222315853578e-07
YBR156C,YJL044C,0.08837086707353592
YBR156C,YJR044C,0.9580211043357849
YBR156C,YMR171C,7.461263157892972e-05
YBR156C,YPR079W,7.12007749825716e-06
YBR156C,YDR486C,0.07713651657104492
YBR156C,YJR134C,0.002381247002631426
YBR156C,YOL129W,2.8372918677632697e-05
YBR156C,YLR408C,0.0001752910320647061
YBR156C,YHR005C,9.765851238796586e-09
YBR156C,YDR313C,0.15564502775669098
YBR156C,YGL023C,0.0011684407945722342
YBR156C,YDL145C,0.001989162527024746
YBR156C,YEL005C,0.002311607589945197
YBR156C,YLR208W,0.000896862824447453
YBR156C,YJR005W,0.31773850321769714
YBR156C,YCL001W,2.715060676283798e-10
YBR156C,YAL002W,2.750916792138014e-06
YBR156C,YKL135C,0.0007349803927354515
YBR156C,YBL037W,7.109308280961457e-11
YBR156C,YPL085W,1.3939888049208093e-05
YBR156C,YPR029C,0.9999887943267822
YBR156C,YDR468C,0.04995596408843994
YBR156C,YGL225W,4.867044026468648e-06
YBR156C,YPL195W,0.006958306767046452
YBR156C,YFR051C,0.0025962970685213804
YBR156C,YLR181C,0.777425229549408
YBR156C,YOL018C,0.012906001880764961
YBR156C,YGR261C,0.8632614612579346
YBR156C,YNL272C,0.0008198606665246189
YBR156C,YPL010W,0.0012080001179128885
YBR156C,YPL259C,0.00039581305463798344
YBR156C,YKR007W,0.0003934887645300478
YBR156C,YHL019C,0.0001396789593854919
YBR156C,YNL287W,3.8488611608045176e-05
YBR156C,YLR119W,5.699557732441463e-07
YBR156C,YBR288C,0.16876287758350372
YBR156C,YOL062C,0.000498451991006732
YBR156C,YCL008C,1.4675464399260818e-06
YBR156C,YIL173W,2.5593230645881704e-08
YBR156C,YPR181C,4.260677854972528e-08
YBR156C,YMR197C,0.0013696691021323204
YBR156C,YPL084W,2.8400152586982585e-05
YBR156C,YDR270W,1.235791469156311e-08
YBR156C,YGL051W,2.6999039115516155e-10
YBR156C,YAR033W,3.412642172406777e-06
YBR156C,YJL123C,5.7144045939594434e-08
YBR156C,YML037C,4.3788322727777995e-06
