Gene A,Gene B,Score
YIR019C,YMR215W,0.9818233251571655
YIR019C,YOR086C,1.0
YIR019C,YOL132W,0.8519028425216675
YIR019C,YNL087W,0.9516770839691162
YIR019C,YOL030W,0.9912567138671875
YIR019C,YML072C,0.9497930407524109
YIR019C,YDR033W,0.4141545295715332
YIR019C,YPL180W,0.9293646812438965
YIR019C,YML123C,0.965034544467926
YIR019C,YPR201W,0.999407172203064
YIR019C,YGL077C,0.963815450668335
YIR019C,YBR296C,0.9875812530517578
YIR019C,YBR016W,0.5756895542144775
YIR019C,YJL170C,0.9503675103187561
YIR019C,YNR055C,0.9127458333969116
YIR019C,YLR413W,0.9869934320449829
YIR019C,YLR414C,0.9998412132263184
YIR019C,YMR251W-A,0.9959119558334351
YIR019C,YOL019W,0.9405608177185059
YIR019C,YDR208W,0.22620481252670288
YIR019C,YPL274W,0.05758149176836014
YIR019C,YGL051W,0.8793988227844238
YIR019C,YJL212C,0.5845111608505249
YIR019C,YAR033W,0.9368799924850464
YIR019C,YBR078W,0.9989857077598572
YIR019C,YBR295W,0.9622887969017029
YIR019C,YPR194C,0.9960256814956665
YIR019C,YFL005W,0.999167799949646
YIR019C,YGR121C,0.684296727180481
YIR019C,YGR260W,0.15205538272857666
YIR019C,YNL142W,0.9939775466918945
YIR019C,YPR171W,0.9783841371536255
YIR019C,YDR122W,0.9527300596237183
YIR019C,YPR138C,0.9985577464103699
YIR019C,YLR096W,0.998625636100769
YIR019C,YIL033C,0.9484540820121765
YIR019C,YJL093C,0.990107536315918
YIR019C,YER093C,0.9999992847442627
YIR019C,YNL279W,0.9442002177238464
YIR019C,YPR055W,0.9146825671195984
YIR019C,YGR009C,0.752269446849823
YIR019C,YDR077W,0.9957430958747864
YIR019C,YHR186C,0.9123738408088684
YIR019C,YNL322C,0.9981932044029236
YIR019C,YGL100W,0.9773929715156555
YIR019C,YGL053W,0.9983665347099304
YIR019C,YAR031W,0.9964070916175842
YIR019C,YJR066W,0.9824756383895874
YIR019C,YKL203C,1.0
YIR019C,YLR237W,0.9884952306747437
YIR019C,YGR221C,0.7926254272460938
YIR019C,YCL048W-A,0.7103726863861084
YIR019C,YLR353W,0.9964834451675415
YIR019C,YDR461W,0.9997840523719788
YIR019C,YGR041W,0.8625771999359131
YIR019C,YNL145W,0.9940639138221741
YIR019C,YNL270C,0.9383443593978882
YIR019C,YOL130W,0.9697834849357605
YIR019C,YMR275C,0.917780339717865
YIR019C,YFL050C,1.0
YIR019C,YGL186C,0.9895257949829102
YIR019C,YNR056C,0.9239161610603333
YIR019C,YLL028W,0.680989146232605
YIR019C,YGR138C,0.974833071231842
YIR019C,YDR522C,0.12122466415166855
YIR019C,YPR156C,0.9996975660324097
YIR019C,YCL048W,0.9595242142677307
YIR019C,YOR273C,0.9972990155220032
YIR019C,YJL058C,0.7318771481513977
YIR019C,YKL051W,0.9811951518058777
YIR019C,YJL062W,0.9427958130836487
YIR019C,YPL176C,0.8920234441757202
YIR019C,YNL291C,0.9574750065803528
YIR019C,YLR332W,0.9745796918869019
YIR019C,YEL063C,0.34645572304725647
YIR019C,YPR198W,0.9317466020584106
YIR019C,YOR171C,0.7493773698806763
YIR019C,YKR050W,1.0
YIR019C,YNL271C,0.9669381380081177
YIR019C,YBR067C,0.3447580337524414
YIR019C,YDL012C,0.953721284866333
YIR019C,YER011W,0.9554015398025513
YIR019C,YDR164C,0.9664356112480164
YIR019C,YDR144C,0.9476863741874695
YIR019C,YJR005W,0.9891651272773743
YIR019C,YKL135C,0.29866886138916016
YIR019C,YNL323W,0.8730104565620422
YIR019C,YNL275W,0.9805599451065063
YIR019C,YBL037W,0.9739894866943359
YIR019C,YGL233W,0.92928546667099
YIR019C,YPL259C,0.9842429161071777
YIR019C,YHL019C,0.6543157696723938
YIR019C,YBR080C,0.9999183416366577
YIR019C,YOL062C,0.9273748397827148
YIR019C,YLL010C,0.8385790586471558
YIR019C,YLR019W,0.7808756232261658
YIR019C,YER118C,0.0864776074886322
YIR019C,YDR055W,0.9884700775146484
YIR019C,YPR032W,0.9855433702468872
YIR019C,YBL106C,0.9583014845848083
YIR019C,YLR170C,0.9957327246665955
YIR019C,YJR058C,0.9550514817237854
YIR019C,YGR217W,1.0
YIR019C,YLL061W,0.9923385381698608
YIR019C,YNL065W,0.9998579025268555
YIR019C,YER056C,0.3467653691768646
YIR019C,YPR124W,0.9925623536109924
YIR019C,YDL035C,0.7262198328971863
YIR019C,YLR411W,0.9576590657234192
YIR019C,YJR040W,0.8743984699249268
YIR019C,YCR028C,0.9744912981987
YIR019C,YPL204W,0.932988703250885
YIR019C,YMR058W,0.9929136633872986
YIR019C,YGL208W,0.6139861941337585
YIR019C,YMR319C,1.0
YIR019C,YFL041W,0.9525464773178101
YIR019C,YOR101W,0.35711097717285156
YIR019C,YMR009W,0.9300816059112549
YIR019C,YNL098C,0.8542786240577698
YIR019C,YGR023W,0.9172945022583008
YIR019C,YOR301W,0.9770854711532593
YIR019C,YLR084C,0.8482593297958374
YIR019C,YCR010C,0.9377894401550293
YIR019C,YDR309C,0.355110228061676
YIR019C,YFL014W,0.9990770816802979
YIR019C,YHR161C,0.9976767897605896
YIR019C,YGR032W,0.9981412887573242
YIR019C,YKR099C-A,0.7103726863861084
YIR019C,YKR100C,0.12487742304801941
YIR019C,YGR241C,0.7047129273414612
YIR019C,YLR187W,0.9816243052482605
YIR019C,YCR021C,0.9996306896209717
YIR019C,YLR342W,0.07323437184095383
YIR019C,YMR306W,0.9150862693786621
YIR019C,YOR129C,0.1741528958082199
YIR019C,YNR002C,0.8731427192687988
YIR019C,YOR328W,0.9860454201698303
YIR019C,YDR384C,0.5382970571517944
YIR019C,YGR055W,0.6409755945205688
YIR019C,YAR050W,0.9308531284332275
YIR019C,YPL058C,0.9024825692176819
YIR019C,YOL113W,0.991755485534668
YIR019C,YPL232W,0.1321626901626587
YIR019C,YBR294W,0.43678754568099976
YIR019C,YCR017C,0.9332407712936401
YIR019C,YHR211W,0.999744713306427
YIR019C,YML006C,0.692864179611206
YIR019C,YKL096W,0.913589596748352
YIR019C,YLR092W,0.8471950888633728
YIR019C,YCR098C,0.9818080067634583
YIR019C,YKL096W-A,0.9695620536804199
YIR019C,YKL097W-A,0.7103726863861084
YIR019C,YMR183C,0.9988241791725159
YIR019C,YCL025C,0.9656285047531128
YIR019C,YOR153W,0.9647868275642395
YIR019C,YHR135C,0.9831492304801941
YIR019C,YBL061C,0.9603598713874817
YIR019C,YNL154C,0.9757369756698608
YIR019C,YBR132C,0.8136675357818604
YIR019C,YER123W,0.9778358340263367
YIR019C,YBR008C,0.9931622743606567
YIR019C,YFL055W,0.19209042191505432
YIR019C,YBL007C,0.9944197535514832
YIR019C,YLR452C,0.9736185669898987
YIR019C,YNL243W,0.9999998807907104
YIR019C,YPL092W,0.9483129978179932
YIR019C,YDR160W,0.9843756556510925
YIR019C,YGR189C,0.9216340184211731
YIR019C,YJL156C,0.9283525943756104
YIR019C,YJL005W,0.9423331022262573
YIR019C,YOR008C,0.768926739692688
YIR019C,YGL084C,0.9875217080116272
YIR019C,YGR031C-A,0.7103726863861084
YIR019C,YGR212W,0.989972710609436
YIR019C,YLR020C,0.9187384843826294
YIR019C,YNR074C,0.03545497730374336
YIR019C,YIL105C,0.9443742036819458
YIR019C,YOR047C,0.9381629824638367
YIR019C,YNL047C,0.9768848419189453
YIR019C,YML116W,0.9901522994041443
YIR019C,YMR192W,0.951135516166687
YIR019C,YDR040C,0.23761136829853058
YIR019C,YDR039C,0.6136916875839233
YIR019C,YPL249C,0.9942712783813477
YIR019C,YDR038C,0.9910458922386169
YIR019C,YIL147C,0.9633895754814148
YIR019C,YJR086W,0.9766327142715454
YIR019C,YHR094C,0.9990115165710449
YIR019C,YFL026W,0.9992249011993408
YIR019C,YML052W,0.9997912049293518
YIR019C,YIR032C,0.9992432594299316
YIR019C,YNL084C,0.9740378856658936
YIR019C,YDR508C,0.10275137424468994
YIR019C,YFL011W,0.5341280698776245
YIR019C,YOL156W,0.8975116610527039
YIR019C,YOL078W,1.0
YIR019C,YJR152W,0.994415283203125
YIR019C,YMR068W,0.9790224432945251
YIR019C,YKL178C,0.6305751204490662
YIR019C,YEL069C,0.9200832843780518
YIR019C,YOR212W,0.9791532754898071
YIR019C,YNL318C,0.607208788394928
YIR019C,YHR005C,0.9823403358459473
YIR019C,YDR103W,0.9718279242515564
YIR019C,YDL245C,0.9417214393615723
YIR019C,YER020W,0.9912551641464233
YIR019C,YJR158W,0.9250013828277588
YIR019C,YNR072W,0.1831902414560318
YIR019C,YKL209C,0.488858699798584
YIR019C,YOR371C,0.730245053768158
YIR019C,YJR150C,0.8127368092536926
YIR019C,YAL056W,0.9967635869979858
YIR019C,YMR011W,0.9986023306846619
YIR019C,YDR345C,0.9999876022338867
YIR019C,YIL088C,0.8439043760299683
YIR019C,YHR092C,0.9944307208061218
YIR019C,YJR151C,0.9955043196678162
YIR019C,YHR096C,0.9703335165977478
YIR019C,YPR149W,0.9990270137786865
YIR019C,YDR343C,0.6734893918037415
YIR019C,YIL140W,0.9389132857322693
YIR019C,YDR342C,0.9788981676101685
YIR019C,YDR536W,0.9737864136695862
YIR019C,YLL043W,0.9241721630096436
YIR019C,YJL214W,0.8758948445320129
YIR019C,YJL219W,0.9790893197059631
YIR019C,YGR224W,0.20274479687213898
YIR019C,YLR214W,0.9696733355522156
YIR019C,YKL220C,0.7759528756141663
YIR019C,YOR381W,0.8960688710212708
YIR019C,YBR068C,0.7165856957435608
YIR019C,YNR060W,0.7093427181243896
YIR019C,YDR046C,0.9285613894462585
YIR019C,YOR384W,0.2757958173751831
YIR019C,YKL196C,0.1269809752702713
YIR019C,YOL152W,0.15925393998622894
YIR019C,YOL122C,0.9460363984107971
YIR019C,YDR373W,0.8036586046218872
YIR019C,YLR305C,0.6966277360916138
YIR019C,YGR060W,0.9992071986198425
YIR019C,YGR065C,0.8567468523979187
YIR019C,YOL011W,0.9395800232887268
YIR019C,YLR373C,0.583441436290741
YIR019C,YLR110C,0.9924532771110535
YIR019C,YLR391W,0.7103726863861084
YIR019C,YLR390W-A,0.8176645040512085
YIR019C,YLR391W-A,0.7103726863861084
YIR019C,YJR059W,0.9967291355133057
YIR019C,YOR018W,0.9055383801460266
YIR019C,YGL008C,0.9911537766456604
YIR019C,YJL158C,0.6124608516693115
YIR019C,YPL036W,0.8763512969017029
YIR019C,YHR072W,0.10646034777164459
YIR019C,YKL046C,0.9866761565208435
YIR019C,YKR093W,0.9454821348190308
YIR019C,YGR281W,0.8701181411743164
YIR019C,YFR029W,0.9700844287872314
YIR019C,YER143W,0.9990485310554504
YIR019C,YCR024C-A,1.0
YIR019C,YEL017C-A,0.7486553192138672
YIR019C,YDR276C,0.9649698138237
YIR019C,YJL100W,0.9743545651435852
YIR019C,YDR090C,0.9580880403518677
YIR019C,YKL126W,0.9947984218597412
YIR019C,YER185W,0.991480827331543
YIR019C,YDL194W,0.6857154369354248
YIR019C,YGL115W,0.7039027214050293
YIR019C,YGR198W,0.9965367317199707
YIR019C,YGR167W,0.9663801789283752
YIR019C,YBR086C,0.8702654838562012
YIR019C,YLR121C,0.990659773349762
YIR019C,YLR310C,0.6526253819465637
YIR019C,YIR039C,0.9951007962226868
YIR019C,YMR238W,0.9608064293861389
YIR019C,YBR264C,0.09394128620624542
YIR019C,YOR161C,0.9995321035385132
YIR019C,YNL304W,0.9106470346450806
YIR019C,YGR026W,0.9419044852256775
YIR019C,YDR497C,0.9962994456291199
YIR019C,YOR348C,0.909176230430603
YIR019C,YOL103W,0.9723600149154663
YIR019C,YDR011W,0.10338185727596283
YIR019C,YNL006W,0.9523304104804993
YIR019C,YKR014C,0.7367350459098816
YIR019C,YNL093W,0.8003587126731873
YIR019C,YLR262C,0.9472715854644775
YIR019C,YLR229C,0.9410808086395264
YIR019C,YDR210W,0.9749852418899536
YIR019C,YOL002C,0.9999802112579346
YIR019C,YNL268W,0.9919176697731018
YIR019C,YKL217W,0.4918648898601532
YIR019C,YJL194W,0.4997309744358063
YIR019C,YIL120W,0.10066656768321991
YIR019C,YIL121W,0.9628967046737671
YIR019C,YDR261C,0.9977213740348816
YIR019C,YBR043C,0.7994459271430969
YIR019C,YLL053C,0.9344697594642639
YIR019C,YPL265W,0.01306264940649271
YIR019C,YLL054C,0.44065213203430176
YIR019C,YDR348C,0.9356065392494202
YIR019C,YGR289C,0.9896237254142761
YIR019C,YGL206C,1.0
YIR019C,YER166W,0.6360318064689636
YIR019C,YDR093W,0.9929684996604919
YIR019C,YOR378W,0.9549770355224609
YIR019C,YBR041W,0.5227078199386597
YIR019C,YNL192W,0.7204038500785828
YIR019C,YHR201C,0.9339989423751831
YIR019C,YML016C,1.0
YIR019C,YOL109W,0.9997130036354065
YIR019C,YDR524C-B,0.7103726863861084
YOL075C,YPR075C,0.24466529488563538
YOL075C,YGR266W,0.765288233757019
YOL075C,YOR049C,0.05055299401283264
YOL075C,YPL056C,0.9463258385658264
YOL075C,YLL052C,0.0264578890055418
YOL075C,YOR071C,0.08480721712112427
YOL075C,YGL255W,0.27773311734199524
YOL075C,YAR027W,0.10254476219415665
YOL075C,YLR130C,0.5833663940429688
YOL075C,YIL047C,0.582321286201477
YOL075C,YDL019C,0.20741678774356842
YOL075C,YER145C,0.6828884482383728
YOL075C,YBL042C,0.010658391751348972
YOL075C,YHL044W,0.08716361224651337
YOL075C,YLR138W,0.01684781350195408
YOL075C,YDL138W,0.5391541719436646
YOL075C,YCR027C,0.15609470009803772
YOL075C,YPR165W,0.5028862953186035
YOL075C,YBR021W,0.834388792514801
YOL075C,YOR306C,0.09123066067695618
YOL075C,YNL090W,0.4276888072490692
YOL075C,YCL027W,0.861211359500885
YOL075C,YIL118W,0.9547489881515503
YOL075C,YKR055W,0.008598202839493752
YOL075C,YNL180C,0.9544370174407959
YOL075C,YER125W,0.2673739492893219
YOL075C,YGR152C,0.2547299265861511
YOL075C,YLR194C,0.2692455053329468
YOL075C,YGR191W,0.6611456274986267
YOL075C,YHL040C,0.13752874732017517
YOL075C,YHL047C,0.40899983048439026
YOL075C,YNL194C,0.6324675679206848
YOL075C,YNL173C,0.09655757248401642
YOL075C,YLR081W,0.1619388610124588
YOL075C,YDL247W,0.9999868869781494
YOL075C,YOL084W,0.3637591600418091
YOL075C,YBL029C-A,0.6966655850410461
YOL075C,YDR420W,0.005824897903949022
YOL075C,YJR160C,0.9877213835716248
YOL075C,YHL016C,0.8301231861114502
YOL075C,YBR069C,0.39566919207572937
YOL075C,YNL294C,0.023842452093958855
YOL075C,YOL020W,0.7919324040412903
YOL075C,YGR014W,0.213988795876503
YOL075C,YIR006C,0.6325467824935913
YOL075C,YKR039W,0.42643600702285767
YOL075C,YMR063W,0.1881956309080124
YOL075C,YMR307W,0.034031011164188385
YOL075C,YLR343W,0.9395284652709961
YOL075C,YLR219W,0.010613864287734032
YOL075C,YMR215W,0.1351720541715622
YOL075C,YOR086C,0.7385330200195312
YOL075C,YOL132W,0.9861948490142822
YOL075C,YNL087W,0.0022763588931411505
YOL075C,YOL030W,0.4476807713508606
YOL075C,YML072C,0.9942202568054199
YOL075C,YDR033W,0.05508243665099144
YOL075C,YPL180W,0.8493468165397644
YOL075C,YML123C,0.7367064356803894
YOL075C,YPR201W,0.8984283804893494
YOL075C,YGL077C,0.004464305005967617
YOL075C,YBR296C,0.9990400671958923
YOL075C,YBR016W,0.405002236366272
YOL075C,YJL170C,0.28251776099205017
YOL075C,YNR055C,0.9525579214096069
YOL075C,YLR413W,0.02505270205438137
YOL075C,YLR414C,0.001848309999331832
YOL075C,YMR251W-A,0.07899363338947296
YOL075C,YOL019W,0.043383803218603134
YOL075C,YDR208W,0.02545688860118389
YOL075C,YPL274W,0.042966920882463455
YOL075C,YGL051W,0.01821562461555004
YOL075C,YJL212C,0.7869402170181274
YOL075C,YAR033W,0.05584163963794708
YOL075C,YBR078W,0.7685070633888245
YOL075C,YBR295W,0.001409677672199905
YOL075C,YPR194C,0.9863641858100891
YOL075C,YFL005W,0.6626752018928528
YOL075C,YGR121C,0.05324926972389221
YOL075C,YGR260W,0.08608666807413101
YOL075C,YNL142W,0.6019437313079834
YOL075C,YPR171W,0.997905969619751
YOL075C,YDR122W,0.0987001582980156
YOL075C,YPR138C,0.9825621843338013
YOL075C,YLR096W,0.9063644409179688
YOL075C,YIL033C,0.051828112453222275
YOL075C,YJL093C,0.09662202000617981
YOL075C,YER093C,0.19090236723423004
YOL075C,YNL279W,0.04013306275010109
YOL075C,YPR055W,0.6781917214393616
YOL075C,YGR009C,0.00810896884649992
YOL075C,YDR077W,0.0800204649567604
YOL075C,YHR186C,0.01978244073688984
YOL075C,YNL322C,0.17141024768352509
YOL075C,YGL100W,0.026860086247324944
YOL075C,YGL053W,0.015061377547681332
YOL075C,YAR031W,0.10101182758808136
YOL075C,YJR066W,0.08043927699327469
YOL075C,YKL203C,3.888732680934481e-05
YOL075C,YLR237W,0.3791860342025757
YOL075C,YGR221C,0.5414464473724365
YOL075C,YCL048W-A,0.7103726863861084
YOL075C,YLR353W,0.7993356585502625
YOL075C,YDR461W,0.9997557997703552
YOL075C,YGR041W,0.5343236923217773
YOL075C,YNL145W,0.9963816404342651
YOL075C,YNL270C,0.2320507913827896
YOL075C,YOL130W,0.27268141508102417
YOL075C,YMR275C,0.2650165557861328
YOL075C,YFL050C,0.19081667065620422
YOL075C,YGL186C,0.027804309502243996
YOL075C,YNR056C,0.9334169626235962
YOL075C,YLL028W,0.6245788931846619
YOL075C,YGR138C,0.4971647560596466
YOL075C,YDR522C,0.2600407302379608
YOL075C,YPR156C,0.8714576959609985
YOL075C,YCL048W,0.9746060967445374
YOL075C,YOR273C,0.674307107925415
YOL075C,YJL058C,0.44274285435676575
YOL075C,YKL051W,0.2006344050168991
YOL075C,YJL062W,0.6947838664054871
YOL075C,YPL176C,0.6113693118095398
YOL075C,YNL291C,0.7576925158500671
YOL075C,YLR332W,0.016221290454268456
YOL075C,YEL063C,0.6752705574035645
YOL075C,YPR198W,0.41253697872161865
YOL075C,YOR171C,0.17919476330280304
YOL075C,YKR050W,0.37502333521842957
YOL075C,YNL271C,0.0751347541809082
YOL075C,YBR067C,0.8641770482063293
YOL075C,YDL012C,0.14818403124809265
YOL075C,YER011W,0.009129454381763935
YOL075C,YDR164C,0.48390576243400574
YOL075C,YDR144C,0.9994503855705261
YOL075C,YJR005W,0.3033783435821533
YOL075C,YKL135C,0.019421327859163284
YOL075C,YNL323W,0.953061580657959
YOL075C,YNL275W,0.6272315382957458
YOL075C,YBL037W,0.049027226865291595
YOL075C,YGL233W,0.5758689641952515
YOL075C,YPL259C,0.9921815395355225
YOL075C,YHL019C,0.19502626359462738
YOL075C,YBR080C,0.9895127415657043
YOL075C,YOL062C,0.44259241223335266
YOL075C,YLL010C,0.6271005272865295
YOL075C,YLR019W,0.9091107845306396
YOL075C,YER118C,0.12529301643371582
YOL075C,YDR055W,0.4359220266342163
YOL075C,YPR032W,0.532331109046936
YOL075C,YBL106C,0.9876865148544312
YOL075C,YLR170C,0.9357706904411316
YOL075C,YJR058C,0.3805355131626129
YOL075C,YGR217W,0.05436883866786957
YOL075C,YLL061W,0.9647035598754883
YOL075C,YNL065W,0.9708958268165588
YOL075C,YER056C,0.0012737911893054843
YOL075C,YPR124W,0.43487128615379333
YOL075C,YDL035C,0.800294041633606
YOL075C,YLR411W,0.9601449966430664
YOL075C,YJR040W,0.33286768198013306
YOL075C,YCR028C,0.02851196564733982
YOL075C,YPL204W,0.3122556507587433
YOL075C,YMR058W,0.33749398589134216
YOL075C,YGL208W,0.7364031076431274
YOL075C,YMR319C,0.9994269609451294
YOL075C,YFL041W,0.31870898604393005
YOL075C,YOR101W,0.9371104836463928
YOL075C,YMR009W,0.42923516035079956
YOL075C,YNL098C,0.00035641941940411925
YOL075C,YGR023W,0.1293424516916275
YOL075C,YOR301W,0.07067032903432846
YOL075C,YLR084C,0.5377083420753479
YOL075C,YCR010C,0.9946862459182739
YOL075C,YDR309C,0.872449517250061
YOL075C,YFL014W,0.9104677438735962
YOL075C,YHR161C,0.00047583095147274435
YOL075C,YGR032W,0.9781635403633118
YOL075C,YKR099C-A,0.7103726863861084
YOL075C,YKR100C,0.02281321957707405
YOL075C,YGR241C,0.7963529229164124
YOL075C,YIR019C,0.8879137635231018
YOL075C,YLR187W,0.6812430620193481
YOL075C,YCR021C,0.01831674575805664
YOL075C,YLR342W,0.17412619292736053
YOL075C,YMR306W,0.9566116333007812
YOL075C,YOR129C,0.8911551237106323
YOL075C,YNR002C,0.18933898210525513
YOL075C,YOR328W,0.9868401288986206
YOL075C,YDR384C,0.003393328981474042
YOL075C,YGR055W,0.7095365524291992
YOL075C,YAR050W,0.9730864763259888
YOL075C,YPL058C,0.9973897337913513
YOL075C,YOL113W,0.7369585633277893
YOL075C,YPL232W,0.00021578476298600435
YOL075C,YBR294W,0.0113370968028903
YOL075C,YCR017C,0.10610693693161011
YOL075C,YHR211W,0.9962759017944336
YOL075C,YML006C,0.06897123903036118
YOL075C,YKL096W,0.13201819360256195
YOL075C,YLR092W,0.18137089908123016
YOL075C,YCR098C,0.13822615146636963
YOL075C,YKL096W-A,0.00046082877088338137
YOL075C,YKL097W-A,0.37419435381889343
YOL075C,YMR183C,0.7377099990844727
YOL075C,YCL025C,0.6554561853408813
YOL075C,YOR153W,0.25867584347724915
YOL075C,YHR135C,0.8524723052978516
YOL075C,YBL061C,0.830007016658783
YOL075C,YNL154C,0.8063796758651733
YOL075C,YBR132C,0.3149321973323822
YOL075C,YER123W,0.879105806350708
YOL075C,YBR008C,0.2469971477985382
YOL075C,YFL055W,0.9795681238174438
YOL075C,YBL007C,0.2834903299808502
YOL075C,YLR452C,0.89832603931427
YOL075C,YNL243W,0.30546635389328003
YOL075C,YPL092W,0.3681667745113373
YOL075C,YDR160W,0.9928553700447083
YOL075C,YGR189C,0.06206391379237175
YOL075C,YJL156C,0.08428768068552017
YOL075C,YJL005W,0.7613762021064758
YOL075C,YOR008C,0.9921709299087524
YOL075C,YGL084C,0.23912128806114197
YOL075C,YGR031C-A,0.7103726863861084
YOL075C,YGR212W,0.9978614449501038
YOL075C,YLR020C,0.9004402756690979
YOL075C,YNR074C,0.0036569542717188597
YOL075C,YIL105C,0.8952202200889587
YOL075C,YOR047C,0.5220406651496887
YOL075C,YNL047C,0.5507161617279053
YOL075C,YML116W,0.41009482741355896
YOL075C,YMR192W,0.011778070591390133
YOL075C,YDR040C,0.9166111350059509
YOL075C,YDR039C,0.016149144619703293
YOL075C,YPL249C,0.03572729229927063
YOL075C,YDR038C,0.7054813504219055
YOL075C,YIL147C,0.009608771651983261
YOL075C,YJR086W,0.08129257708787918
YOL075C,YHR094C,0.577174961566925
YOL075C,YFL026W,0.9999492168426514
YOL075C,YML052W,0.9729297161102295
YOL075C,YIR032C,0.05638853833079338
YOL075C,YNL084C,0.8922429084777832
YOL075C,YDR508C,0.8632021546363831
YOL075C,YFL011W,0.7651758790016174
YOL075C,YOL156W,0.03930073231458664
YOL075C,YOL078W,0.11122023314237595
YOL075C,YJR152W,0.07108749449253082
YOL075C,YMR068W,0.9069585800170898
YOL075C,YKL178C,0.11838091164827347
YOL075C,YEL069C,0.004711034707725048
YOL075C,YOR212W,0.9850975275039673
YOL075C,YNL318C,0.46920040249824524
YOL075C,YHR005C,0.9694706201553345
YOL075C,YDR103W,0.12474484741687775
YOL075C,YDL245C,0.019817348569631577
YOL075C,YER020W,0.01823004148900509
YOL075C,YJR158W,0.5244502425193787
YOL075C,YNR072W,0.17918038368225098
YOL075C,YKL209C,0.9917201995849609
YOL075C,YOR371C,0.5451369881629944
YOL075C,YJR150C,0.21774417161941528
YOL075C,YAL056W,0.318349152803421
YOL075C,YMR011W,0.9989412426948547
YOL075C,YDR345C,0.18172942101955414
YOL075C,YIL088C,0.7325353026390076
YOL075C,YHR092C,0.9994396567344666
YOL075C,YJR151C,0.5556778907775879
YOL075C,YHR096C,0.9900552034378052
YOL075C,YPR149W,0.9844964742660522
YOL075C,YDR343C,0.9993528723716736
YOL075C,YIL140W,0.07273907214403152
YOL075C,YDR342C,0.7443228363990784
YOL075C,YDR536W,0.48499998450279236
YOL075C,YLL043W,0.6314144730567932
YOL075C,YJL214W,0.5113804340362549
YOL075C,YJL219W,0.9283883571624756
YOL075C,YGR224W,0.5947593450546265
YOL075C,YLR214W,0.8499361276626587
YOL075C,YKL220C,0.8806448578834534
YOL075C,YOR381W,0.51683109998703
YOL075C,YBR068C,0.39535605907440186
YOL075C,YNR060W,0.7856299877166748
YOL075C,YDR046C,0.033765073865652084
YOL075C,YOR384W,0.5155321955680847
YOL075C,YKL196C,0.9784170389175415
YOL075C,YOL152W,0.13770276308059692
YOL075C,YOL122C,0.02622867561876774
YOL075C,YDR373W,0.5874605774879456
YOL075C,YLR305C,0.06637483090162277
YOL075C,YGR060W,0.9127978086471558
YOL075C,YGR065C,0.01259461697191
YOL075C,YOL011W,0.45593932271003723
YOL075C,YLR373C,0.21981002390384674
YOL075C,YLR110C,0.06846410781145096
YOL075C,YLR391W,0.0006375873344950378
YOL075C,YLR390W-A,0.5498490929603577
