Gene A,Gene B,Score
YCR024C-A,YFL039C,5.540396979969464e-16
YCR024C-A,YLR166C,6.828187906648964e-05
YCR024C-A,YNL094W,1.3131754017514652e-10
YCR024C-A,YPL242C,2.739234620380282e-12
YCR024C-A,YDL225W,5.661603381668101e-07
YCR024C-A,YER008C,1.0
YCR024C-A,YJL021C,0.948259711265564
YCR024C-A,YJL020C,5.1961348418450015e-11
YCR024C-A,YFL005W,1.595764400610586e-13
YCR024C-A,YLR045C,1.6759882370820378e-08
YCR024C-A,YDR166C,1.0
YCR024C-A,YIL068C,2.5221453370249947e-07
YCR024C-A,YMR092C,1.7068622533767931e-22
YCR024C-A,YNL138W,1.6965520099887499e-09
YCR024C-A,YOR127W,3.053555807730826e-14
YCR024C-A,YPR171W,9.389814446814082e-12
YCR024C-A,YDR379W,3.206647249953676e-07
YCR024C-A,YDR510W,1.046729210526233e-21
YCR024C-A,YBR260C,1.7645258008303576e-16
YCR024C-A,YLR312C-B,0.7518982291221619
YCR024C-A,YLR313C,5.096751512813366e-18
YCR024C-A,YOR233W,1.3079393124115768e-09
YCR024C-A,YJR090C,8.938892378032581e-13
YCR024C-A,YIL095W,4.550536303327135e-08
YCR024C-A,YBL047C,4.4944258092982636e-08
YCR024C-A,YPR055W,1.79109012066192e-08
YCR024C-A,YCR002C,1.4373697474291023e-17
YCR024C-A,YKL101W,3.4692234862632176e-07
YCR024C-A,YJR076C,4.564010851026978e-06
YCR024C-A,YHR061C,1.7498399003642132e-23
YCR024C-A,YHR107C,9.267969397470231e-19
YCR024C-A,YFR024C-A,1.3780392367664173e-26
YCR024C-A,YFR024C,0.8699276447296143
YCR024C-A,YDR309C,6.745174758364739e-14
YCR024C-A,YCL034W,3.022357551404377e-15
YCR024C-A,YDR409W,1.0
YCR024C-A,YOR122C,1.716689819425164e-22
YCR024C-A,YHR161C,6.336797948348905e-13
YCR024C-A,YGR241C,8.172082395551186e-14
YCR024C-A,YNL298W,1.816716395375284e-11
YCR024C-A,YGR032W,0.00011377143528079614
YCR024C-A,YGR198W,0.00032822295906953514
YCR024C-A,YCR009C,1.3399056644487588e-14
YCR024C-A,YLR342W,0.00012958077422808856
YCR024C-A,YHR149C,2.6373239021533577e-15
YCR024C-A,YOR329C,3.591412237047287e-11
YCR024C-A,YCL014W,2.6633506433019833e-20
YCR024C-A,YCL012W,0.8786925673484802
YCR024C-A,YDR150W,3.990544459736871e-35
YCR024C-A,YNL020C,2.7636667954134e-10
YCR024C-A,YLR404W,2.736108945918962e-18
YCR024C-A,YJR092W,0.0024504694156348705
YCR024C-A,YKL048C,5.133714633953623e-12
YCR024C-A,YLR319C,4.902942747876335e-16
YCR024C-A,YLR314C,2.4502878659404814e-05
YCR024C-A,YGR080W,5.286740489829356e-10
YCR024C-A,YNL194C,5.3157693904234277e-14
YCR024C-A,YCL029C,0.0
YCR024C-A,YDR218C,2.809941723747045e-10
YCR024C-A,YOR367W,4.780771268366466e-15
YCR024C-A,YGR059W,0.00033151591196656227
YCR024C-A,YBL061C,1.502042784212222e-15
YCR024C-A,YNL079C,5.994326383326016e-15
YCR024C-A,YGL181W,0.0007987300050444901
YCR024C-A,YHR023W,1.0
YCR024C-A,YIL138C,1.0339534561865094e-08
YCR024C-A,YBL007C,2.3231616630425833e-09
YCR024C-A,YKL129C,7.667997630288865e-16
YCR024C-A,YNL243W,1.0
YCR024C-A,YDR233C,2.6239703837959236e-20
YCR024C-A,YHR114W,4.024400951374574e-11
YCR024C-A,YDL204W,1.599656116013648e-06
YCR024C-A,YMR109W,2.0248235443887097e-07
YCR024C-A,YER149C,1.6059458806321836e-15
YCR024C-A,YIR006C,3.6083434906686307e-07
YCR024C-A,YOR008C,5.443374931058812e-18
YCR024C-A,YLR429W,2.6773927519485596e-09
YCR024C-A,YOR181W,1.1899312091223635e-10
YCR024C-A,YOR171C,7.076359498370266e-09
YCR024C-A,YCR088W,1.2458258166411773e-12
YCR024C-A,YKL007W,1.3272603026677995e-27
YCR024C-A,YDL222C,8.86010421500835e-19
YCR024C-A,YIL034C,0.0010326928459107876
YCR024C-A,YML052W,7.340274197161847e-18
YCR024C-A,YLL050C,6.790134565726191e-10
YCR024C-A,YNL084C,5.656920765151341e-11
YCR024C-A,YJL085W,1.9489841657539266e-16
YCR024C-A,YBR102C,2.4009654264744995e-09
YCR024C-A,YNL152W,0.00033837114460766315
YCR024C-A,YHR016C,4.880756137026765e-07
YCR024C-A,YNL271C,4.786272143064707e-07
YCR024C-A,YNL233W,1.952415118466888e-08
YCR024C-A,YNL166C,1.9221280922465667e-07
YCR024C-A,YMR032W,4.902840720216739e-12
YCR024C-A,YIL159W,1.6361216411363549e-15
YCR024C-A,YEL040W,8.86008829509028e-15
YCR024C-A,YDR388W,8.202913717204885e-13
YCR024C-A,YLR206W,1.2681558914096058e-08
YLR264W,YLL021W,3.3391279430361465e-05
YLR264W,YNL106C,9.443639648054614e-09
YLR264W,YLL038C,1.760198974423699e-13
YLR264W,YOR109W,0.00044987560249865055
YLR264W,YDL161W,1.0307889169780537e-05
YLR264W,YPL074W,3.4243638480369043e-10
YLR264W,YDR129C,1.8727727701950414e-12
YLR264W,YGL233W,1.114397907286957e-08
YLR264W,YPR188C,1.478161311477027e-18
YLR264W,YBR130C,0.8100583553314209
YLR264W,YLR337W,0.8972933292388916
YLR264W,YLR337C,0.00010688439942896366
YLR264W,YPL269W,1.5474010809003345e-15
YLR264W,YIL140W,5.8009896747535095e-05
YLR264W,YFL039C,2.185398112475312e-10
YLR264W,YLR166C,2.7117321400621772e-18
YLR264W,YNL094W,3.0150667153108855e-16
YLR264W,YPL242C,8.488975744569416e-09
YLR264W,YDL225W,2.721413094874947e-09
YLR264W,YER008C,2.2940081180422567e-05
YLR264W,YJL021C,0.7703980803489685
YLR264W,YJL020C,5.337291440810077e-05
YLR264W,YFL005W,5.390127788551524e-10
YLR264W,YLR045C,6.690369778501607e-15
YLR264W,YDR166C,3.947278905103678e-14
YLR264W,YIL068C,2.975703234167626e-12
YLR264W,YMR092C,5.6920088895061685e-15
YLR264W,YNL138W,1.0365897210504375e-19
YLR264W,YOR127W,1.8700393664139447e-11
YLR264W,YPR171W,1.9041914711692698e-09
YLR264W,YDR379W,9.728935728868168e-15
YLR264W,YDR510W,1.110882761647114e-13
YLR264W,YBR260C,0.0008429173612967134
YLR264W,YLR312C-B,0.7518982291221619
YLR264W,YLR313C,5.755857216630661e-14
YLR264W,YOR233W,0.00040320027619600296
YLR264W,YJR090C,1.1028089032250055e-11
YLR264W,YIL095W,0.8336193561553955
YLR264W,YBL047C,6.8643129375045575e-12
YLR264W,YPR055W,6.15594069317861e-14
YLR264W,YCR002C,4.648110662233392e-15
YLR264W,YKL101W,5.638800303131575e-06
YLR264W,YJR076C,2.4383537452609544e-15
YLR264W,YHR061C,5.903462252376812e-08
YLR264W,YHR107C,0.0032937934156507254
YLR264W,YFR024C-A,1.3695243108694417e-17
YLR264W,YFR024C,0.9050002098083496
YLR264W,YDR309C,2.1496322005987167e-05
YLR264W,YCL034W,4.992770086253984e-10
YLR264W,YDR409W,9.459279226575745e-07
YLR264W,YOR122C,4.938702841172926e-05
YLR264W,YHR161C,0.9999872446060181
YLR264W,YGR241C,1.2925238657146565e-09
YLR264W,YNL298W,6.645557585130413e-13
YLR264W,YGR032W,2.077555826213249e-14
YLR264W,YGR198W,3.056817816313997e-15
YLR264W,YCR009C,6.075377978476126e-09
YLR264W,YLR342W,9.259395720051956e-16
YLR264W,YHR149C,1.1045393222275379e-07
YLR264W,YOR329C,5.856315397068101e-07
YLR264W,YCL014W,9.901408859480654e-11
YLR264W,YCL012W,0.7597424983978271
YLR264W,YDR150W,2.247864813398337e-06
YLR264W,YNL020C,1.8874557472514653e-10
YLR264W,YLR404W,1.23658458051068e-06
YLR264W,YJR092W,6.32616689619378e-18
YLR264W,YKL048C,0.01780683360993862
YLR264W,YLR319C,2.026461991606758e-22
YLR264W,YLR314C,0.05076451227068901
YLR264W,YGR080W,3.875811671605334e-08
YLR264W,YNL194C,3.1880713891041523e-07
YLR264W,YCL029C,2.463779426474214e-20
YLR264W,YDR218C,1.6917726713885223e-13
YLR264W,YOR367W,6.864245369797572e-05
YLR264W,YGR059W,1.532887566879637e-10
YLR264W,YBL061C,2.270414758975825e-13
YLR264W,YNL079C,6.577448401701567e-17
YLR264W,YGL181W,6.358494374580914e-06
YLR264W,YHR023W,3.5033329570666183e-09
YLR264W,YIL138C,1.8208900655736215e-05
YLR264W,YBL007C,1.0676386636987445e-06
YLR264W,YKL129C,7.016261419667756e-23
YLR264W,YNL243W,5.3010608098702505e-06
YLR264W,YDR233C,2.598772530504334e-09
YLR264W,YHR114W,5.682500159309711e-06
YLR264W,YDL204W,0.9990171194076538
YLR264W,YMR109W,9.542822939192022e-14
YLR264W,YER149C,3.807894277674251e-11
YLR264W,YIR006C,2.201007909263808e-08
YLR264W,YOR008C,1.6223365761902642e-08
YLR264W,YLR429W,8.323330913384552e-11
YLR264W,YOR181W,0.000991480890661478
YLR264W,YOR171C,0.5616000890731812
YLR264W,YCR088W,1.7099683014860206e-25
YLR264W,YKL007W,1.3918248775723896e-08
YLR264W,YDL222C,3.2687585277413334e-11
YLR264W,YIL034C,3.865221476218039e-10
YLR264W,YML052W,2.7838154892378952e-08
YLR264W,YLL050C,1.7028858791817703e-14
YLR264W,YNL084C,0.021971803158521652
YLR264W,YJL085W,1.5781909932308243e-16
YLR264W,YBR102C,8.200974122019034e-09
YLR264W,YNL152W,6.589759493635938e-08
YLR264W,YHR016C,0.9869651794433594
YLR264W,YNL271C,6.682151433778927e-05
YLR264W,YNL233W,3.2799686577877907e-11
YLR264W,YNL166C,0.000860168831422925
YLR264W,YMR032W,3.7947872622012824e-10
YLR264W,YIL159W,2.99655494018225e-06
YLR264W,YEL040W,2.617207928447252e-16
YLR264W,YDR388W,8.903634665484439e-13
YLR264W,YLR206W,6.191774870600852e-10
YDL190C,YLL021W,2.2823971448815428e-05
YDL190C,YNL106C,0.015416921116411686
YDL190C,YLL038C,1.8112954238151853e-14
YDL190C,YOR109W,2.1395737348939292e-05
YDL190C,YDL161W,0.9998347759246826
YDL190C,YPL074W,1.2074223398883532e-08
YDL190C,YDR129C,0.9016542434692383
YDL190C,YGL233W,0.9257873296737671
YDL190C,YPR188C,4.773333057528362e-05
YDL190C,YBR130C,0.8602722883224487
YDL190C,YLR337W,0.7541463375091553
YDL190C,YLR337C,0.12242351472377777
YDL190C,YPL269W,9.749389846547274e-07
YDL190C,YIL140W,0.17232656478881836
YDL190C,YFL039C,9.088794428180336e-08
YDL190C,YLR166C,0.21996809542179108
YDL190C,YNL094W,7.587651111862215e-07
YDL190C,YPL242C,0.0012812347849830985
YDL190C,YDL225W,0.004717751406133175
YDL190C,YER008C,0.9800839424133301
YDL190C,YJL021C,0.8707786798477173
YDL190C,YJL020C,0.29608985781669617
YDL190C,YFL005W,9.145013739331187e-12
YDL190C,YLR045C,0.002020175801590085
YDL190C,YDR166C,0.0003725941642187536
YDL190C,YIL068C,0.007923318073153496
YDL190C,YMR092C,6.668631249340251e-05
YDL190C,YNL138W,1.1287260122117004e-06
YDL190C,YOR127W,0.00016877116286195815
YDL190C,YPR171W,0.32503050565719604
YDL190C,YDR379W,0.03697103261947632
YDL190C,YDR510W,7.438176226060023e-07
YDL190C,YBR260C,2.317260077688843e-05
YDL190C,YLR312C-B,0.7518982291221619
YDL190C,YLR313C,1.045756761186567e-07
YDL190C,YOR233W,2.6551483642833773e-06
YDL190C,YJR090C,0.1520296186208725
YDL190C,YIL095W,0.040863268077373505
YDL190C,YBL047C,0.9566267132759094
YDL190C,YPR055W,0.00553853577002883
YDL190C,YCR002C,0.024119453504681587
YDL190C,YKL101W,0.006161728408187628
YDL190C,YJR076C,2.531821337470319e-06
YDL190C,YHR061C,7.228925791302743e-11
YDL190C,YHR107C,0.07674292474985123
YDL190C,YFR024C-A,7.033994188532233e-05
YDL190C,YFR024C,0.7619596123695374
YDL190C,YDR309C,2.09487895780347e-12
YDL190C,YCL034W,0.024094225838780403
YDL190C,YDR409W,0.022333504632115364
YDL190C,YOR122C,0.0005321156932041049
YDL190C,YHR161C,0.9971051812171936
YDL190C,YGR241C,2.6871457521338016e-06
YDL190C,YNL298W,0.0007326625054702163
YDL190C,YGR032W,0.7400296926498413
YDL190C,YGR198W,0.014813955873250961
YDL190C,YCR009C,0.9859156608581543
YDL190C,YLR342W,0.0005620163283310831
YDL190C,YHR149C,0.9219853281974792
YDL190C,YOR329C,0.06697127223014832
YDL190C,YCL014W,0.9999938011169434
YDL190C,YCL012W,0.848358690738678
YDL190C,YDR150W,0.039136409759521484
YDL190C,YNL020C,1.2500578350227443e-06
YDL190C,YLR404W,0.007390777580440044
YDL190C,YJR092W,0.9996892213821411
YDL190C,YKL048C,8.727577771594497e-09
YDL190C,YLR319C,5.516703413532831e-12
YDL190C,YLR314C,8.900866669137031e-05
YDL190C,YGR080W,0.0013094741152599454
YDL190C,YNL194C,1.2055650131514994e-06
YDL190C,YCL029C,9.161894816284697e-16
YDL190C,YDR218C,9.271736143060504e-15
YDL190C,YOR367W,0.006261692848056555
YDL190C,YGR059W,9.09251957637025e-06
YDL190C,YBL061C,0.9327069520950317
YDL190C,YNL079C,0.14152692258358002
YDL190C,YGL181W,0.9996520280838013
YDL190C,YHR023W,0.9997664093971252
YDL190C,YIL138C,0.1716279536485672
YDL190C,YBL007C,0.17004230618476868
YDL190C,YKL129C,0.01602829061448574
YDL190C,YNL243W,0.4429703652858734
YDL190C,YDR233C,6.059179469275477e-08
YDL190C,YHR114W,0.007023072801530361
YDL190C,YDL204W,0.8580994606018066
YDL190C,YMR109W,0.0010292993392795324
YDL190C,YER149C,2.3368594385952957e-12
YDL190C,YIR006C,0.9765001535415649
YDL190C,YOR008C,0.061822112649679184
YDL190C,YLR429W,0.04368187487125397
YDL190C,YOR181W,2.4457270342281845e-07
YDL190C,YOR171C,0.0005304071237333119
YDL190C,YCR088W,0.02274134010076523
YDL190C,YKL007W,6.962062616366893e-05
YDL190C,YDL222C,0.9974414110183716
YDL190C,YIL034C,0.5931423306465149
YDL190C,YML052W,0.9999998807907104
YDL190C,YLL050C,4.1412771679461e-05
YDL190C,YNL084C,0.8113530278205872
YDL190C,YJL085W,0.4519842863082886
YDL190C,YBR102C,2.6740704925032333e-05
YDL190C,YNL152W,9.388897659334816e-09
YDL190C,YHR016C,1.0715490134316497e-05
YDL190C,YNL271C,0.0006761698168702424
YDL190C,YNL233W,1.46711072375183e-05
YDL190C,YNL166C,1.8613613974594045e-06
YDL190C,YMR032W,0.018798884004354477
YDL190C,YIL159W,0.9994432330131531
YDL190C,YEL040W,0.9593992233276367
YDL190C,YDR388W,0.012377068400382996
YDL190C,YLR206W,0.6131578683853149
YDL020C,YLL021W,7.550004738732241e-06
YDL020C,YNL106C,6.8597734033371514e-15
YDL020C,YLL038C,1.4219745596532858e-16
YDL020C,YOR109W,0.7767540216445923
YDL020C,YDL161W,0.0012282412499189377
YDL020C,YPL074W,7.590387601221979e-14
YDL020C,YDR129C,2.4510081075845846e-08
YDL020C,YGL233W,8.75890401874635e-11
YDL020C,YPR188C,1.8288625058815455e-09
YDL020C,YBR130C,0.00011334013106534258
YDL020C,YLR337W,0.9994364380836487
YDL020C,YLR337C,3.717969820904443e-10
YDL020C,YPL269W,6.757684900549066e-07
YDL020C,YIL140W,6.084350800961147e-10
YDL020C,YFL039C,3.867089315434669e-09
YDL020C,YLR166C,0.6195021867752075
YDL020C,YNL094W,4.508650341961129e-09
YDL020C,YPL242C,4.764831931791669e-11
YDL020C,YDL225W,9.204687359543051e-12
YDL020C,YER008C,0.0009179679327644408
YDL020C,YJL021C,0.9966975450515747
YDL020C,YJL020C,3.0281310792190652e-09
YDL020C,YFL005W,1.5306305485227045e-12
YDL020C,YLR045C,0.00022336759138852358
YDL020C,YDR166C,3.1542775502657605e-08
YDL020C,YIL068C,0.0006026027840562165
YDL020C,YMR092C,3.3792963449741364e-07
YDL020C,YNL138W,6.860006607212199e-08
YDL020C,YOR127W,0.021927641704678535
YDL020C,YPR171W,1.8439355699229054e-05
YDL020C,YDR379W,0.0005330077838152647
YDL020C,YDR510W,8.541977081222285e-08
YDL020C,YBR260C,0.0009467148338444531
YDL020C,YLR312C-B,0.7518982291221619
YDL020C,YLR313C,1.6926975376918563e-07
YDL020C,YOR233W,1.5987909730608015e-19
YDL020C,YJR090C,0.03798931464552879
YDL020C,YIL095W,0.042756903916597366
YDL020C,YBL047C,7.267270986377472e-12
YDL020C,YPR055W,1.3399270756053738e-05
YDL020C,YCR002C,4.10043719769356e-17
YDL020C,YKL101W,0.0003706405695993453
YDL020C,YJR076C,3.1114193388631986e-14
YDL020C,YHR061C,1.3028303058450458e-20
YDL020C,YHR107C,1.7609524505246554e-08
YDL020C,YFR024C-A,7.323358364175192e-09
YDL020C,YFR024C,0.9972231388092041
YDL020C,YDR309C,2.5315047113275884e-15
YDL020C,YCL034W,1.1524205589807934e-08
YDL020C,YDR409W,0.0024644779041409492
YDL020C,YOR122C,0.002114230999723077
YDL020C,YHR161C,0.002014949917793274
YDL020C,YGR241C,0.0032341890037059784
YDL020C,YNL298W,2.3132915027979095e-10
YDL020C,YGR032W,1.0
YDL020C,YGR198W,0.9390271902084351
YDL020C,YCR009C,6.645561967388858e-08
YDL020C,YLR342W,2.3137903034468924e-36
YDL020C,YHR149C,7.072102625738097e-11
YDL020C,YOR329C,0.31361687183380127
YDL020C,YCL014W,3.936145003285334e-21
YDL020C,YCL012W,0.7676498889923096
YDL020C,YDR150W,1.2646840332308784e-05
YDL020C,YNL020C,3.668949943858024e-08
YDL020C,YLR404W,1.1778166773325233e-14
YDL020C,YJR092W,3.909539521545352e-13
YDL020C,YKL048C,3.056117492405974e-08
YDL020C,YLR319C,6.652402288970585e-14
YDL020C,YLR314C,9.950185631169006e-05
YDL020C,YGR080W,6.979115028116212e-07
YDL020C,YNL194C,3.2246962291537784e-06
YDL020C,YCL029C,1.6128984370311628e-08
YDL020C,YDR218C,3.5003569487379593e-11
YDL020C,YOR367W,3.5297575973203266e-10
YDL020C,YGR059W,1.2794524991477374e-05
YDL020C,YBL061C,5.770692013129519e-08
YDL020C,YNL079C,0.9682373404502869
YDL020C,YGL181W,7.161230565792473e-14
YDL020C,YHR023W,1.56031667586376e-08
YDL020C,YIL138C,3.471825493761571e-06
YDL020C,YBL007C,1.4598619188510575e-11
YDL020C,YKL129C,0.0006860537105239928
YDL020C,YNL243W,0.0021726812701672316
YDL020C,YDR233C,8.123427790739495e-17
YDL020C,YHR114W,1.8611916452471178e-09
YDL020C,YDL204W,2.292168517215032e-07
YDL020C,YMR109W,0.00013052027497906238
YDL020C,YER149C,0.36366400122642517
YDL020C,YIR006C,1.3551845867709744e-08
YDL020C,YOR008C,0.005321550648659468
YDL020C,YLR429W,1.9990446811454267e-14
YDL020C,YOR181W,0.009426426142454147
YDL020C,YOR171C,1.1960413770495393e-09
YDL020C,YCR088W,1.0969235519908693e-09
YDL020C,YKL007W,4.920157614662912e-10
YDL020C,YDL222C,1.7843352907220833e-05
YDL020C,YIL034C,0.0007248236797749996
YDL020C,YML052W,9.920610340163893e-12
YDL020C,YLL050C,0.00013461652270052582
YDL020C,YNL084C,1.0510875725344704e-08
YDL020C,YJL085W,2.058899362111788e-08
YDL020C,YBR102C,2.5886420118581555e-08
YDL020C,YNL152W,8.95477739357979e-17
YDL020C,YHR016C,4.197965974839235e-09
YDL020C,YNL271C,8.501976481056772e-06
YDL020C,YNL233W,0.16470804810523987
YDL020C,YNL166C,8.910140080748468e-17
YDL020C,YMR032W,3.959226901883994e-08
YDL020C,YIL159W,0.04787268862128258
YDL020C,YEL040W,4.734947020037971e-21
YDL020C,YDR388W,6.884238973725587e-05
YDL020C,YLR206W,1.4817841398340192e-09
YJL194W,YLL021W,0.8096916079521179
YJL194W,YNL106C,4.723977781395661e-06
YJL194W,YLL038C,1.7800946827684072e-10
YJL194W,YOR109W,3.0807291395159573e-18
YJL194W,YDL161W,3.9361231074508396e-07
YJL194W,YPL074W,0.010178930126130581
YJL194W,YDR129C,2.6506793247426004e-14
YJL194W,YGL233W,1.0657963227245215e-12
YJL194W,YPR188C,1.4763534839090653e-09
YJL194W,YBR130C,7.292194368346827e-07
YJL194W,YLR337W,0.8820053339004517
YJL194W,YLR337C,1.9234294157399745e-08
YJL194W,YPL269W,0.0008452586480416358
YJL194W,YIL140W,0.9998098015785217
YJL194W,YFL039C,5.93366121693609e-19
YJL194W,YLR166C,0.00393391028046608
YJL194W,YNL094W,6.575641839243752e-17
YJL194W,YPL242C,0.8797823786735535
YJL194W,YDL225W,5.344943474483443e-07
YJL194W,YER008C,0.9794823527336121
YJL194W,YJL021C,0.854389488697052
YJL194W,YJL020C,4.4837578948623245e-15
YJL194W,YFL005W,2.6953698435395663e-22
YJL194W,YLR045C,8.644827041714986e-12
YJL194W,YDR166C,1.0882225751629448e-06
YJL194W,YIL068C,3.0593657385225015e-08
YJL194W,YMR092C,5.496925226111671e-08
YJL194W,YNL138W,1.6235200778701685e-14
YJL194W,YOR127W,1.3734930619062335e-13
YJL194W,YPR171W,2.787046241792268e-06
YJL194W,YDR379W,3.052326100205782e-11
YJL194W,YDR510W,1.4796074538026005e-05
YJL194W,YBR260C,8.643177319689332e-12
YJL194W,YLR312C-B,0.7518982291221619
YJL194W,YLR313C,8.450410371452222e-10
YJL194W,YOR233W,5.402236638474278e-05
YJL194W,YJR090C,2.3345787525386186e-08
YJL194W,YIL095W,0.0007257236284203827
YJL194W,YBL047C,3.372355834255908e-13
YJL194W,YPR055W,0.9914566874504089
YJL194W,YCR002C,2.731664494604047e-08
YJL194W,YKL101W,0.0023111479822546244
YJL194W,YJR076C,1.1882647101522925e-13
YJL194W,YHR061C,0.15662065148353577
YJL194W,YHR107C,0.36709266901016235
YJL194W,YFR024C-A,6.526459928046791e-10
YJL194W,YFR024C,0.8989731669425964
YJL194W,YDR309C,1.0983990250679199e-06
YJL194W,YCL034W,6.287720368502928e-18
YJL194W,YDR409W,8.60342714767686e-15
YJL194W,YOR122C,1.5522999588165063e-18
YJL194W,YHR161C,1.47273697948444e-16
YJL194W,YGR241C,5.030556117610781e-14
YJL194W,YNL298W,0.00035379629116505384
YJL194W,YGR032W,0.0001015555317280814
YJL194W,YGR198W,9.552425040207368e-13
YJL194W,YCR009C,1.2713932012221874e-13
YJL194W,YLR342W,1.8973423721035942e-06
YJL194W,YHR149C,2.6491601288000525e-16
YJL194W,YOR329C,1.152925537791619e-24
YJL194W,YCL014W,4.7010701109684305e-08
YJL194W,YCL012W,0.8343475461006165
YJL194W,YDR150W,2.2769785346099525e-07
YJL194W,YNL020C,4.247749341938084e-13
YJL194W,YLR404W,0.43048739433288574
YJL194W,YJR092W,0.00021187525999266654
YJL194W,YKL048C,4.150156769355817e-07
YJL194W,YLR319C,7.179540989499245e-11
YJL194W,YLR314C,1.896805486012454e-07
YJL194W,YGR080W,1.2791935566358603e-10
YJL194W,YNL194C,0.005688943434506655
YJL194W,YCL029C,4.805307298738626e-07
YJL194W,YDR218C,1.0570000820789294e-12
YJL194W,YOR367W,1.3982252312416676e-05
YJL194W,YGR059W,4.2631108954083174e-06
YJL194W,YBL061C,4.7393697855113714e-08
YJL194W,YNL079C,3.155224833576581e-14
YJL194W,YGL181W,3.4146427907444377e-08
YJL194W,YHR023W,6.218810799651919e-09
YJL194W,YIL138C,1.0770537565117644e-13
YJL194W,YBL007C,0.039900414645671844
YJL194W,YKL129C,0.00014415480836760253
YJL194W,YNL243W,1.079533077513739e-11
YJL194W,YDR233C,5.0779639423126355e-05
YJL194W,YHR114W,7.480008279436845e-11
YJL194W,YDL204W,1.3828703515628149e-08
YJL194W,YMR109W,3.9636766091533104e-12
YJL194W,YER149C,1.2405531379044987e-05
YJL194W,YIR006C,7.101975951773198e-11
YJL194W,YOR008C,4.042816862531717e-12
YJL194W,YLR429W,6.167982469522584e-27
YJL194W,YOR181W,5.834212557509488e-10
YJL194W,YOR171C,1.73710837381158e-10
YJL194W,YCR088W,4.4387982330550135e-14
YJL194W,YKL007W,5.911616315944153e-17
YJL194W,YDL222C,0.9328316450119019
YJL194W,YIL034C,4.674193831988305e-08
YJL194W,YML052W,8.925374328505598e-11
YJL194W,YLL050C,9.149296175282179e-14
YJL194W,YNL084C,3.785531957345434e-11
YJL194W,YJL085W,8.343823965084596e-10
YJL194W,YBR102C,0.7251012325286865
YJL194W,YNL152W,1.014047825265152e-06
YJL194W,YHR016C,1.4353215505025219e-08
YJL194W,YNL271C,0.22318889200687408
YJL194W,YNL233W,5.772171748821137e-14
YJL194W,YNL166C,0.002451353007927537
YJL194W,YMR032W,0.0002921436389442533
YJL194W,YIL159W,4.053846830703173e-14
YJL194W,YEL040W,4.502870433498174e-05
YJL194W,YDR388W,4.5495457140647903e-20
YJL194W,YLR206W,6.544262744559437e-13
YLR228C,YLL021W,0.9658806920051575
YLR228C,YNL106C,0.0018407274037599564
YLR228C,YLL038C,3.0772608905493826e-09
YLR228C,YOR109W,1.956899087218744e-09
YLR228C,YDL161W,0.00022132752928882837
YLR228C,YPL074W,2.806212553996268e-11
YLR228C,YDR129C,0.9031215310096741
YLR228C,YGL233W,0.0016201440012082458
YLR228C,YPR188C,9.932375178323127e-06
YLR228C,YBR130C,0.00024433297221548855
YLR228C,YLR337W,0.9524649977684021
YLR228C,YLR337C,0.0017764201620593667
YLR228C,YPL269W,4.0741701679003484e-11
YLR228C,YIL140W,2.0624138130642677e-07
YLR228C,YFL039C,6.406039587680823e-10
YLR228C,YLR166C,0.10897576063871384
YLR228C,YNL094W,5.881745286130668e-13
YLR228C,YPL242C,7.508400012845584e-10
YLR228C,YDL225W,0.00018419262778479606
YLR228C,YER008C,0.9916970729827881
YLR228C,YJL021C,0.7776117324829102
YLR228C,YJL020C,4.423596156044596e-09
YLR228C,YFL005W,0.0007365591009147465
YLR228C,YLR045C,0.0009709250880405307
YLR228C,YDR166C,2.93316288141679e-13
YLR228C,YIL068C,5.286997293296736e-07
YLR228C,YMR092C,3.857724379940919e-07
YLR228C,YNL138W,1.4795787557669887e-16
YLR228C,YOR127W,4.736974901220492e-08
YLR228C,YPR171W,2.2605097456107615e-06
YLR228C,YDR379W,0.012102773413062096
YLR228C,YDR510W,3.1924921017889574e-07
YLR228C,YBR260C,8.465170025454688e-14
YLR228C,YLR312C-B,0.7518982291221619
YLR228C,YLR313C,2.674638456336988e-15
YLR228C,YOR233W,0.0017448364524170756
YLR228C,YJR090C,4.082538680449943e-07
YLR228C,YIL095W,9.3198448958276e-10
YLR228C,YBL047C,1.548684394947486e-06
YLR228C,YPR055W,1.1625366624912203e-07
YLR228C,YCR002C,3.6981751211709324e-13
YLR228C,YKL101W,5.589160082308808e-06
YLR228C,YJR076C,2.3778770836049845e-13
YLR228C,YHR061C,3.985072908108123e-06
YLR228C,YHR107C,0.03534846007823944
YLR228C,YFR024C-A,6.375365046551451e-05
YLR228C,YFR024C,0.9042842984199524
