Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL016W,-1,85.25427514446302,122,560,5881,20,0.9118942731277533,0.17888563049853373,0.8591549295774648,0.08694302126998914,0.9130569787300109
YNL059C,-1,85.23760450256377,122,561,5880,20,0.9117423667021115,0.17862371888726208,0.8591549295774648,0.08709827666511412,0.9129017233348858
YGL111W,-1,85.21960272147327,122,562,5879,20,0.9115904602764697,0.1783625730994152,0.8591549295774648,0.0872535320602391,0.9127464679397609
YMR129W,-1,85.18617476698006,122,563,5878,20,0.9114385538508278,0.1781021897810219,0.8591549295774648,0.08740878745536407,0.9125912125446359
YBR214W,-1,85.14851307618672,122,564,5877,20,0.9112866474251861,0.17784256559766765,0.8591549295774648,0.08756404285048905,0.912435957149511
YOR332W,-1,85.13010952631191,122,565,5876,20,0.9111347409995443,0.17758369723435224,0.8591549295774648,0.08771929824561403,0.9122807017543859
YDR423C,-1,85.11711906336187,122,566,5875,20,0.9109828345739025,0.17732558139534885,0.8591549295774648,0.08787455364073901,0.912125446359261
YKL057C,-1,85.09660678676144,122,567,5874,20,0.9108309281482607,0.17706821480406387,0.8591549295774648,0.08802980903586399,0.911970190964136
YJL154C,-1,85.06849040717597,122,568,5873,20,0.9106790217226188,0.17681159420289855,0.8591549295774648,0.08818506443098897,0.911814935569011
YJL222W,-1,84.98986818638926,122,569,5872,20,0.910527115296977,0.17655571635311143,0.8591549295774648,0.08834031982611396,0.911659680173886
YNL084C,-1,84.98949853508991,122,570,5871,20,0.9103752088713353,0.17630057803468208,0.8591549295774648,0.08849557522123894,0.911504424778761
YOL021C,-1,84.9482501658428,122,571,5870,20,0.9102233024456935,0.17604617604617603,0.8591549295774648,0.08865083061636392,0.9113491693836361
YPR189W,-1,84.93573299229598,122,572,5869,20,0.9100713960200516,0.17579250720461095,0.8591549295774648,0.0888060860114889,0.9111939139885111
YML065W,-1,84.93288008534543,122,573,5868,20,0.9099194895944098,0.17553956834532375,0.8591549295774648,0.08896134140661388,0.9110386585933862
YGR103W,-1,84.91737628475677,122,574,5867,20,0.909767583168768,0.1752873563218391,0.8591549295774648,0.08911659680173886,0.9108834031982611
YMR121C,-1,84.89938294740122,122,575,5866,20,0.9096156767431263,0.1750358680057389,0.8591549295774648,0.08927185219686384,0.9107281478031362
YHL015W,-1,84.89661913383412,122,576,5865,20,0.9094637703174844,0.17478510028653296,0.8591549295774648,0.08942710759198882,0.9105728924080112
YLR074C,-1,84.89036155385783,122,577,5864,20,0.9093118638918426,0.17453505007153075,0.8591549295774648,0.0895823629871138,0.9104176370128862
YIR008C,-1,84.88307058455354,122,578,5863,20,0.9091599574662008,0.1742857142857143,0.8591549295774648,0.08973761838223879,0.9102623816177612
YMR093W,-1,84.87206450325553,122,579,5862,20,0.909008051040559,0.17403708987161198,0.8591549295774648,0.08989287377736377,0.9101071262226362
YJR143C,-1,84.80282849471278,122,580,5861,20,0.9088561446149173,0.1737891737891738,0.8591549295774648,0.09004812917248875,0.9099518708275113
YLR433C,-1,84.79330933076916,122,581,5860,20,0.9087042381892754,0.17354196301564723,0.8591549295774648,0.09020338456761373,0.9097966154323863
YDR287W,-1,84.78102894855388,122,582,5859,20,0.9085523317636336,0.17329545454545456,0.8591549295774648,0.0903586399627387,0.9096413600372613
YJL099W,-1,84.77850819733371,122,583,5858,20,0.9084004253379918,0.17304964539007092,0.8591549295774648,0.09051389535786368,0.9094861046421363
YIR011C,-1,84.77496819712921,122,584,5857,20,0.90824851891235,0.17280453257790368,0.8591549295774648,0.09066915075298866,0.9093308492470114
YPL075W,-1,84.73781916202977,122,585,5856,20,0.9080966124867081,0.17256011315417255,0.8591549295774648,0.09082440614811364,0.9091755938518864
YKL002W,-1,84.67163789268155,122,586,5855,20,0.9079447060610664,0.17231638418079095,0.8591549295774648,0.09097966154323862,0.9090203384567613
YDR110W,-1,84.65657984977845,122,587,5854,20,0.9077927996354246,0.17207334273624825,0.8591549295774648,0.0911349169383636,0.9088650830616364
YOL162W,-1,84.65213179455526,122,588,5853,20,0.9076408932097828,0.17183098591549295,0.8591549295774648,0.09129017233348859,0.9087098276665114
YLR336C,-1,84.6491641403637,122,589,5852,20,0.9074889867841409,0.17158931082981715,0.8591549295774648,0.09144542772861357,0.9085545722713865
YOR193W,-1,84.64087806763777,122,590,5851,20,0.9073370803584991,0.17134831460674158,0.8591549295774648,0.09160068312373855,0.9083993168762614
YLR009W,-1,84.61118866370056,122,591,5850,20,0.9071851739328574,0.17110799438990182,0.8591549295774648,0.09175593851886353,0.9082440614811365
YOR207C,-1,84.61104879146507,122,592,5849,20,0.9070332675072156,0.17086834733893558,0.8591549295774648,0.09191119391398851,0.9080888060860115
YLL034C,-1,84.6013022117743,122,593,5848,20,0.9068813610815738,0.17062937062937064,0.8591549295774648,0.0920664493091135,0.9079335506908865
YLR264W,-1,84.58577165102315,122,594,5847,20,0.9067294546559319,0.17039106145251395,0.8591549295774648,0.09222170470423847,0.9077782952957615
YAL023C,-1,84.57803357372174,122,595,5846,20,0.9065775482302901,0.1701534170153417,0.8591549295774648,0.09237696009936346,0.9076230399006365
YLR075W,-1,84.54257827139536,122,596,5845,20,0.9064256418046484,0.16991643454038996,0.8591549295774648,0.09253221549448844,0.9074677845055116
YDR326C,-1,84.5266295553858,122,597,5844,20,0.9062737353790066,0.16968011126564672,0.8591549295774648,0.09268747088961342,0.9073125291103866
YGL185C,-1,84.50901490331773,122,598,5843,20,0.9061218289533647,0.16944444444444445,0.8591549295774648,0.0928427262847384,0.9071572737152616
YER157W,-1,84.49912868793054,122,599,5842,20,0.9059699225277229,0.16920943134535368,0.8591549295774648,0.09299798167986338,0.9070020183201366
YLR086W,-1,84.43002184018495,122,600,5841,20,0.9058180161020811,0.16897506925207756,0.8591549295774648,0.09315323707498836,0.9068467629250117
YMR076C,-1,84.42921365007595,122,601,5840,20,0.9056661096764393,0.16874135546334718,0.8591549295774648,0.09330849247011333,0.9066915075298867
YDL081C,-1,84.41281945245899,122,602,5839,20,0.9055142032507975,0.1685082872928177,0.8591549295774648,0.09346374786523831,0.9065362521347616
YGR276C,-1,84.40614606082283,122,603,5838,20,0.9053622968251557,0.16827586206896553,0.8591549295774648,0.09361900326036329,0.9063809967396367
YKL052C,-1,84.36997737889033,122,604,5837,20,0.9052103903995139,0.16804407713498623,0.8591549295774648,0.09377425865548827,0.9062257413445117
YMR255W,-1,84.3427197829961,122,605,5836,20,0.9050584839738721,0.16781292984869325,0.8591549295774648,0.09392951405061326,0.9060704859493868
YDR043C,-1,84.32643515371322,122,606,5835,20,0.9049065775482303,0.16758241758241757,0.8591549295774648,0.09408476944573824,0.9059152305542617
YNL126W,-1,84.28175517601188,122,607,5834,20,0.9047546711225884,0.1673525377229081,0.8591549295774648,0.09424002484086322,0.9057599751591368
YJL127C,-1,84.26593664584638,122,608,5833,20,0.9046027646969467,0.16712328767123288,0.8591549295774648,0.0943952802359882,0.9056047197640118
YLR421C,-1,84.25745135326278,122,609,5832,20,0.9044508582713049,0.16689466484268126,0.8591549295774648,0.09455053563111318,0.9054494643688868
YIL140W,-1,84.24287001816172,122,610,5831,20,0.9042989518456631,0.16666666666666666,0.8591549295774648,0.09470579102623816,0.9052942089737619
YDR246W,-1,84.23403927876822,122,611,5830,20,0.9041470454200212,0.1664392905866303,0.8591549295774648,0.09486104642136314,0.9051389535786368
YNL286W,-1,84.22511207698649,122,612,5829,20,0.9039951389943794,0.16621253405994552,0.8591549295774648,0.09501630181648812,0.9049836981835119
YBR252W,-1,84.21785295337298,122,613,5828,20,0.9038432325687377,0.16598639455782313,0.8591549295774648,0.0951715572116131,0.9048284427883869
YKL180W,-1,84.21590877533426,122,614,5827,20,0.9036913261430959,0.16576086956521738,0.8591549295774648,0.09532681260673809,0.904673187393262
YOR134W,-1,84.20289578680317,122,615,5826,20,0.903539419717454,0.1655359565807327,0.8591549295774648,0.09548206800186307,0.9045179319981369
YER118C,-1,84.1799232884062,122,616,5825,20,0.9033875132918122,0.16531165311653118,0.8591549295774648,0.09563732339698805,0.904362676603012
YIR032C,-1,84.16687953839954,122,617,5824,20,0.9032356068661704,0.16508795669824086,0.8591549295774648,0.09579257879211303,0.904207421207887
YOR101W,-1,84.16241924418699,122,618,5823,20,0.9030837004405287,0.16486486486486487,0.8591549295774648,0.09594783418723801,0.904052165812762
YGR140W,-1,84.15884121295494,122,619,5822,20,0.9029317940148869,0.16464237516869096,0.8591549295774648,0.096103089582363,0.903896910417637
YPL256C,-1,84.15861397240344,122,620,5821,20,0.902779887589245,0.16442048517520216,0.8591549295774648,0.09625834497748796,0.903741655022512
YNL002C,-1,84.15109949814264,122,621,5820,20,0.9026279811636032,0.1641991924629879,0.8591549295774648,0.09641360037261294,0.9035863996273871
YNL299W,-1,84.0955514692921,122,622,5819,20,0.9024760747379614,0.1639784946236559,0.8591549295774648,0.09656885576773792,0.9034311442322621
YHR030C,-1,84.0888199992348,122,623,5818,20,0.9023241683123197,0.16375838926174496,0.8591549295774648,0.0967241111628629,0.903275888837137
YLR051C,-1,84.07579724102007,122,624,5817,20,0.9021722618866778,0.16353887399463807,0.8591549295774648,0.09687936655798789,0.9031206334420121
YDR060W,-1,84.07578096828823,122,625,5816,20,0.902020355461036,0.16331994645247658,0.8591549295774648,0.09703462195311287,0.9029653780468871
YGR246C,-1,84.07491026938399,122,626,5815,20,0.9018684490353942,0.16310160427807488,0.8591549295774648,0.09718987734823785,0.9028101226517622
YBR109C,-1,84.04017472782714,122,627,5814,20,0.9017165426097524,0.1628838451268358,0.8591549295774648,0.09734513274336283,0.9026548672566371
YKR082W,-1,84.02526862841636,122,628,5813,20,0.9015646361841105,0.16266666666666665,0.8591549295774648,0.09750038813848781,0.9024996118615122
YDR368W,-1,84.0109609295606,122,629,5812,20,0.9014127297584688,0.16245006657789615,0.8591549295774648,0.0976556435336128,0.9023443564663872
YNL094W,-1,83.99168936019456,122,630,5811,20,0.901260823332827,0.1622340425531915,0.8591549295774648,0.09781089892873777,0.9021891010712623
YNL082W,-1,83.96903925422488,122,631,5810,20,0.9011089169071852,0.16201859229747675,0.8591549295774648,0.09796615432386276,0.9020338456761372
YCR014C,-1,83.95455313252872,122,632,5809,20,0.9009570104815434,0.16180371352785147,0.8591549295774648,0.09812140971898774,0.9018785902810122
YBR001C,-1,83.94852371757712,122,633,5808,20,0.9008051040559015,0.16158940397350993,0.8591549295774648,0.09827666511411272,0.9017233348858873
YPR021C,-1,83.91031837315552,122,634,5807,20,0.9006531976302597,0.16137566137566137,0.8591549295774648,0.0984319205092377,0.9015680794907623
YMR270C,-1,83.90345058023465,122,635,5806,20,0.900501291204618,0.16116248348745046,0.8591549295774648,0.09858717590436268,0.9014128240956373
YGR078C,-1,83.88675527173594,122,636,5805,20,0.9003493847789762,0.16094986807387862,0.8591549295774648,0.09874243129948766,0.9012575687005123
YJL109C,-1,83.88249190374586,122,637,5804,20,0.9001974783533343,0.16073781291172595,0.8591549295774648,0.09889768669461264,0.9011023133053874
YHR112C,-1,83.84131396619371,122,638,5803,20,0.9000455719276925,0.16052631578947368,0.8591549295774648,0.09905294208973763,0.9009470579102624
YIR038C,-1,83.82314666049302,122,639,5802,20,0.8998936655020507,0.16031537450722733,0.8591549295774648,0.09920819748486259,0.9007918025151374
YKR035W-A,-1,83.80936269474331,122,640,5801,20,0.899741759076409,0.16010498687664043,0.8591549295774648,0.09936345287998757,0.9006365471200124
YNL113W,-1,83.79613405832549,122,641,5800,20,0.8995898526507671,0.1598951507208388,0.8591549295774648,0.09951870827511256,0.9004812917248874
YKL058W,-1,83.7675072158057,122,642,5799,20,0.8994379462251253,0.15968586387434555,0.8591549295774648,0.09967396367023754,0.9003260363297625
YDR025W,-1,83.74517242961298,122,643,5798,20,0.8992860397994835,0.15947712418300652,0.8591549295774648,0.09982921906536252,0.9001707809346374
YNL123W,-1,83.73981239277954,122,644,5797,20,0.8991341333738417,0.15926892950391644,0.8591549295774648,0.0999844744604875,0.9000155255395125
YBR142W,-1,83.71749191603294,122,645,5796,20,0.8989822269482,0.1590612777053455,0.8591549295774648,0.10013972985561248,0.8998602701443875
YPR135W,-1,83.70407531934497,122,646,5795,20,0.8988303205225581,0.15885416666666666,0.8591549295774648,0.10029498525073746,0.8997050147492626
YOR361C,-1,83.69047663873376,122,647,5794,20,0.8986784140969163,0.15864759427828348,0.8591549295774648,0.10045024064586244,0.8995497593541375
YPR049C,-1,83.68861441533099,122,648,5793,20,0.8985265076712745,0.15844155844155844,0.8591549295774648,0.10060549604098742,0.8993945039590125
YOR261C,-1,83.66032298261705,122,649,5792,20,0.8983746012456327,0.1582360570687419,0.8591549295774648,0.1007607514361124,0.8992392485638876
YKL024C,-1,83.64753215229595,122,650,5791,20,0.8982226948199908,0.15803108808290156,0.8591549295774648,0.10091600683123739,0.8990839931687626
YKL006W,-1,83.61896595065097,122,651,5790,20,0.8980707883943491,0.15782664941785252,0.8591549295774648,0.10107126222636237,0.8989287377736377
YBL002W,-1,83.61040483189316,122,652,5789,20,0.8979188819687073,0.15762273901808785,0.8591549295774648,0.10122651762148735,0.8987734823785126
YJR076C,-1,83.60595098567666,122,653,5788,20,0.8977669755430655,0.15741935483870967,0.8591549295774648,0.10138177301661233,0.8986182269833877
YGR186W,-1,83.57445801655632,122,654,5787,20,0.8976150691174236,0.15721649484536082,0.8591549295774648,0.10153702841173731,0.8984629715882627
YCL032W,-1,83.55742536839138,122,655,5786,20,0.8974631626917818,0.15701415701415702,0.8591549295774648,0.1016922838068623,0.8983077161931378
YNL186W,-1,83.5500629805895,122,656,5785,20,0.8973112562661401,0.15681233933161953,0.8591549295774648,0.10184753920198727,0.8981524607980127
YAL035W,-1,83.54717973788593,122,657,5784,20,0.8971593498404983,0.15661103979460847,0.8591549295774648,0.10200279459711226,0.8979972054028877
YGL169W,-1,83.5049959286805,122,658,5783,20,0.8970074434148565,0.1564102564102564,0.8591549295774648,0.10215804999223722,0.8978419500077628
YPR007C,-1,83.46837947542569,122,659,5782,20,0.8968555369892146,0.15620998719590268,0.8591549295774648,0.1023133053873622,0.8976866946126378
YKL165C,-1,83.46091258257461,122,660,5781,20,0.8967036305635728,0.15601023017902813,0.8591549295774648,0.10246856078248719,0.8975314392175128
YJL176C,-1,83.45920355187849,122,661,5780,20,0.896551724137931,0.1558109833971903,0.8591549295774648,0.10262381617761217,0.8973761838223878
YOL123W,-1,83.43818303482004,122,662,5779,20,0.8963998177122893,0.1556122448979592,0.8591549295774648,0.10277907157273715,0.8972209284272629
YML004C,-1,83.42893440527878,122,663,5778,20,0.8962479112866474,0.1554140127388535,0.8591549295774648,0.10293432696786213,0.8970656730321379
YDL115C,0,83.41909629833829,122,663,5778,20,0.8962479112866474,0.1554140127388535,0.8591549295774648,0.10293432696786213,0.8970656730321379
YLR185W,-1,83.35688576274858,122,664,5777,20,0.8960960048610056,0.15521628498727735,0.8591549295774648,0.10308958236298711,0.8969104176370128
YJL164C,-1,83.33989083268722,122,665,5776,20,0.8959440984353638,0.15501905972045743,0.8591549295774648,0.10324483775811209,0.8967551622418879
YEL042W,-1,83.31456072620398,122,666,5775,20,0.895792192009722,0.1548223350253807,0.8591549295774648,0.10340009315323707,0.8965999068467629
YPR055W,-1,83.31287951554464,122,667,5774,20,0.8956402855840802,0.15462610899873258,0.8591549295774648,0.10355534854836206,0.896444651451638
YHR081W,-1,83.29710949579369,122,668,5773,20,0.8954883791584384,0.15443037974683543,0.8591549295774648,0.10371060394348704,0.8962893960565129
YMR020W,-1,83.26224875310683,122,669,5772,20,0.8953364727327966,0.15423514538558786,0.8591549295774648,0.10386585933861202,0.896134140661388
YKL005C,-1,83.25769399659471,122,670,5771,20,0.8951845663071548,0.15404040404040403,0.8591549295774648,0.104021114733737,0.895978885266263
YJL006C,-1,83.24517162994256,122,671,5770,20,0.895032659881513,0.15384615384615385,0.8591549295774648,0.10417637012886198,0.8958236298711381
YDR003W,-1,83.22550367505394,122,672,5769,20,0.8948807534558711,0.15365239294710328,0.8591549295774648,0.10433162552398696,0.895668374476013
YKL073W,-1,83.192415096883,122,673,5768,20,0.8947288470302294,0.15345911949685534,0.8591549295774648,0.10448688091911194,0.895513119080888
YCL066W,-1,83.18923503380556,122,674,5767,20,0.8945769406045876,0.15326633165829145,0.8591549295774648,0.10464213631423692,0.8953578636857631
YIL010W,-1,83.18921621526503,122,675,5766,20,0.8944250341789458,0.15307402760351319,0.8591549295774648,0.1047973917093619,0.8952026082906381
YGR095C,-1,83.18022211681915,122,676,5765,20,0.8942731277533039,0.15288220551378445,0.8591549295774648,0.10495264710448689,0.8950473528955131
YER013W,-1,83.1769541361148,122,677,5764,20,0.8941212213276621,0.15269086357947434,0.8591549295774648,0.10510790249961185,0.8948920975003881
YMR039C,-1,83.16818627690571,122,678,5763,20,0.8939693149020204,0.1525,0.8591549295774648,0.10526315789473684,0.8947368421052632
YML026C,-1,83.13543472723313,122,679,5762,20,0.8938174084763786,0.1523096129837703,0.8591549295774648,0.10541841328986182,0.8945815867101382
YDR224C,-1,83.10672044298121,122,680,5761,20,0.8936655020507367,0.15211970074812967,0.8591549295774648,0.1055736686849868,0.8944263313150131
YCL061C,-1,83.09130701293842,122,681,5760,20,0.8935135956250949,0.1519302615193026,0.8591549295774648,0.10572892408011178,0.8942710759198882
YMR271C,-1,83.0864197565628,122,682,5759,20,0.8933616891994531,0.1517412935323383,0.8591549295774648,0.10588417947523676,0.8941158205247632
