Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR192W,-1,0.02620196288248738,85,3734,2753,11,0.4311104359714416,0.022257135375752815,0.8854166666666666,0.5756127639895176,0.4243872360104825
YOR339C,-1,0.025470272674923185,85,3735,2752,11,0.4309585295457998,0.02225130890052356,0.8854166666666666,0.5757669184522892,0.42423308154771083
YBR023C,-1,0.025088405576168184,85,3736,2751,11,0.430806623120158,0.022245485475006543,0.8854166666666666,0.5759210729150609,0.4240789270849391
YOR338W,-1,0.024961072983376298,85,3737,2750,11,0.43065471669451616,0.022239665096807953,0.8854166666666666,0.5760752273778326,0.42392477262216743
YMR012W,-1,0.02418117997633923,85,3738,2749,11,0.4305028102688744,0.02223384776353649,0.8854166666666666,0.5762293818406042,0.4237706181593957
YBR004C,-1,0.024093175778344942,85,3739,2748,11,0.43035090384323255,0.022228033472803346,0.8854166666666666,0.576383536303376,0.42361646369662403
YPL137C,-1,0.02342250516212927,85,3740,2747,11,0.43019899741759077,0.022222222222222223,0.8854166666666666,0.5765376907661477,0.4234623092338523
YGL189C,-1,0.023296935959902225,85,3741,2746,11,0.43004709099194893,0.022216414009409303,0.8854166666666666,0.5766918452289194,0.42330815477108064
YCL001W,-1,0.022917777618724013,85,3742,2745,11,0.42989518456630715,0.022210608831983277,0.8854166666666666,0.576845999691691,0.4231540003083089
YDR464W,0,0.02218345470140891,85,3742,2745,11,0.42989518456630715,0.022210608831983277,0.8854166666666666,0.576845999691691,0.4231540003083089
YMR238W,-1,0.02207053638955259,85,3743,2744,11,0.4297432781406654,0.022204806687565307,0.8854166666666666,0.5770001541544628,0.42299984584553724
YCR008W,-1,0.021833598569112985,85,3744,2743,11,0.42959137171502354,0.022199007573779055,0.8854166666666666,0.5771543086172345,0.4228456913827655
YDR179C,-1,0.021665758266827012,85,3745,2742,11,0.42943946528938176,0.022193211488250653,0.8854166666666666,0.5773084630800062,0.42269153691999384
YOR257W,-1,0.021643716379177166,85,3746,2741,11,0.4292875588637399,0.02218741842860872,0.8854166666666666,0.5774626175427778,0.4225373824572221
YAR002C-A,-1,0.021458125991975913,85,3747,2740,11,0.42913565243809815,0.022181628392484342,0.8854166666666666,0.5776167720055495,0.42238322799445044
YBR045C,-1,0.021432195342639834,85,3748,2739,11,0.4289837460124563,0.022175841377511087,0.8854166666666666,0.5777709264683213,0.42222907353167877
YFL050C,-1,0.021369997797124014,85,3749,2738,11,0.42883183958681453,0.022170057381324985,0.8854166666666666,0.577925080931093,0.42207491906890704
YMR213W,-1,0.02119898355307406,85,3750,2737,11,0.4286799331611727,0.02216427640156454,0.8854166666666666,0.5780792353938646,0.42192076460613537
YCL029C,-1,0.0210533875536297,85,3751,2736,11,0.4285280267355309,0.0221584984358707,0.8854166666666666,0.5782333898566363,0.42176661014336364
YLL061W,-1,0.02083639370318732,85,3752,2735,11,0.4283761203098891,0.02215272348188689,0.8854166666666666,0.5783875443194081,0.42161245568059197
YPL058C,-1,0.02082441483728339,85,3753,2734,11,0.4282242138842473,0.02214695153725899,0.8854166666666666,0.5785416987821798,0.42145830121782024
YHR015W,0,0.02038519687559239,85,3753,2734,11,0.4282242138842473,0.02214695153725899,0.8854166666666666,0.5785416987821798,0.42145830121782024
YNL318C,-1,0.0193656169514947,85,3754,2733,11,0.42807230745860547,0.022141182599635323,0.8854166666666666,0.5786958532449514,0.42130414675504857
YIL009W,-1,0.019318941378630626,85,3755,2732,11,0.4279204010329637,0.022135416666666668,0.8854166666666666,0.5788500077077231,0.42114999229227684
YCR089W,-1,0.01863006847653543,85,3756,2731,11,0.4277684946073219,0.022129653736006248,0.8854166666666666,0.5790041621704949,0.42099583782950517
YKR097W,-1,0.018043167870478476,85,3757,2730,11,0.4276165881816801,0.022123893805309734,0.8854166666666666,0.5791583166332666,0.42084168336673344
YBR009C,-1,0.017782262841225253,85,3758,2729,11,0.4274646817560383,0.022118136872235232,0.8854166666666666,0.5793124710960382,0.42068752890396177
YOL078W,-1,0.017714533487304823,85,3759,2728,11,0.42731277533039647,0.022112382934443287,0.8854166666666666,0.5794666255588099,0.4205333744411901
YEL003W,-1,0.017573200669776055,85,3760,2727,11,0.4271608689047547,0.022106631989596878,0.8854166666666666,0.5796207800215816,0.4203792199784184
YLL040C,-1,0.01744940917485269,85,3761,2726,11,0.42700896247911285,0.022100884035361413,0.8854166666666666,0.5797749344843534,0.4202250655156467
YNL148C,-1,0.017187108307915915,85,3762,2725,11,0.4268570560534711,0.02209513906940473,0.8854166666666666,0.579929088947125,0.420070911052875
YNL139C,-1,0.01713417478998641,85,3763,2724,11,0.42670514962782924,0.02208939708939709,0.8854166666666666,0.5800832434098967,0.4199167565901033
YGL077C,-1,0.01710296658458536,85,3764,2723,11,0.42655324320218746,0.02208365809301117,0.8854166666666666,0.5802373978726684,0.4197626021273316
YMR307W,-1,0.01675947978784151,85,3765,2722,11,0.4264013367765456,0.02207792207792208,0.8854166666666666,0.5803915523354402,0.4196084476645599
YDL209C,-1,0.016528588435953437,85,3766,2721,11,0.42624943035090385,0.022072189041807324,0.8854166666666666,0.5805457067982118,0.4194542932017882
YIL159W,-1,0.016377341627615977,85,3767,2720,11,0.426097523925262,0.022066458982346833,0.8854166666666666,0.5806998612609835,0.4193001387390165
YKL015W,-1,0.016242812503402756,85,3768,2719,11,0.42594561749962023,0.022060731897222942,0.8854166666666666,0.5808540157237552,0.4191459842762448
YOR301W,-1,0.01619593463538045,85,3769,2718,11,0.42579371107397845,0.022055007784120395,0.8854166666666666,0.581008170186527,0.4189918298134731
YJL030W,-1,0.016062456692463315,85,3770,2717,11,0.4256418046483366,0.02204928664072633,0.8854166666666666,0.5811623246492986,0.4188376753507014
YGL144C,-1,0.015562245783340594,85,3771,2716,11,0.42548989822269484,0.022043568464730292,0.8854166666666666,0.5813164791120703,0.4186835208879297
YKL096W-A,-1,0.01547216860967785,85,3772,2715,11,0.425337991797053,0.022037853253824215,0.8854166666666666,0.581470633574842,0.41852936642515803
YGR038W,-1,0.01536171151242222,85,3773,2714,11,0.4251860853714112,0.022032141005702437,0.8854166666666666,0.5816247880376136,0.4183752119623863
YIL066C,-1,0.015117787594237625,85,3774,2713,11,0.4250341789457694,0.022026431718061675,0.8854166666666666,0.5817789425003854,0.41822105749961463
YLR329W,-1,0.014932828092440833,85,3775,2712,11,0.4248822725201276,0.022020725388601035,0.8854166666666666,0.5819330969631571,0.4180669030368429
YNL046W,-1,0.01465636765938504,85,3776,2711,11,0.4247303660944858,0.022015022015022014,0.8854166666666666,0.5820872514259288,0.41791274857407124
YGL122C,-1,0.014472900197661086,85,3777,2710,11,0.424578459668844,0.022009321595028483,0.8854166666666666,0.5822414058887004,0.4177585941112995
YAL047C,-1,0.014000720644124588,85,3778,2709,11,0.42442655324320216,0.022003624126326688,0.8854166666666666,0.5823955603514722,0.41760443964852784
YKL092C,-1,0.013878313866369799,85,3779,2708,11,0.4242746468175604,0.02199792960662526,0.8854166666666666,0.5825497148142439,0.4174502851857561
YFL059W,-1,0.013642276093142417,85,3780,2707,11,0.42412274039191855,0.02199223803363519,0.8854166666666666,0.5827038692770156,0.41729613072298444
YPR122W,-1,0.013561542825515983,85,3781,2706,11,0.42397083396627677,0.02198654940506984,0.8854166666666666,0.5828580237397872,0.4171419762602127
YDR402C,-1,0.012943256127753296,85,3782,2705,11,0.423818927540635,0.021980863718644945,0.8854166666666666,0.583012178202559,0.41698782179744104
YCR028C-A,-1,0.012364153707204176,85,3783,2704,11,0.42366702111499316,0.021975180972078595,0.8854166666666666,0.5831663326653307,0.4168336673346693
YPL027W,-1,0.012239474159476824,85,3784,2703,11,0.4235151146893514,0.021969501163091237,0.8854166666666666,0.5833204871281024,0.41667951287189764
YBR012W-B,-1,0.012170220072525495,85,3785,2702,11,0.42336320826370955,0.021963824289405683,0.8854166666666666,0.583474641590874,0.41652535840912597
YJL194W,-1,0.01194710070530495,85,3786,2701,11,0.42321130183806777,0.021958150348747093,0.8854166666666666,0.5836287960536457,0.41637120394635424
YLR378C,-1,0.011896575367343802,85,3787,2700,11,0.42305939541242593,0.021952479338842975,0.8854166666666666,0.5837829505164175,0.41621704948358257
YHR094C,-1,0.011761120550507874,85,3788,2699,11,0.42290748898678415,0.021946811257423187,0.8854166666666666,0.5839371049791892,0.41606289502081084
YDL212W,-1,0.011642630525144432,85,3789,2698,11,0.4227555825611423,0.02194114610221993,0.8854166666666666,0.5840912594419608,0.41590874055803917
YAL026C,-1,0.011542555348510088,85,3790,2697,11,0.42260367613550054,0.02193548387096774,0.8854166666666666,0.5842454139047325,0.41575458609526744
YOL101C,-1,0.0113731789223957,85,3791,2696,11,0.4224517697098587,0.021929824561403508,0.8854166666666666,0.5843995683675043,0.41560043163249577
YHR139C,-1,0.011136494825910425,85,3792,2695,11,0.4222998632842169,0.021924168171266443,0.8854166666666666,0.584553722830276,0.41544627716972404
YAL024C,-1,0.011063784089962878,85,3793,2694,11,0.4221479568585751,0.021918514698298093,0.8854166666666666,0.5847078772930476,0.41529212270695237
YPR011C,-1,0.01084401918476913,85,3794,2693,11,0.4219960504329333,0.02191286414024233,0.8854166666666666,0.5848620317558193,0.41513796824418064
YLR318W,-1,0.010806530846395823,85,3795,2692,11,0.42184414400729153,0.02190721649484536,0.8854166666666666,0.5850161862185911,0.41498381378140897
YJL088W,0,0.010733969748132337,85,3795,2692,11,0.42184414400729153,0.02190721649484536,0.8854166666666666,0.5850161862185911,0.41498381378140897
YLR154C,-1,0.010592443721091076,85,3796,2691,11,0.4216922375816497,0.021901571759855708,0.8854166666666666,0.5851703406813628,0.4148296593186373
YEL069C,-1,0.010444400452780573,85,3797,2690,11,0.4215403311560079,0.021895929933024215,0.8854166666666666,0.5853244951441344,0.4146755048558656
YLR411W,-1,0.01042753714970502,85,3798,2689,11,0.4213884247303661,0.021890291012104043,0.8854166666666666,0.5854786496069061,0.4145213503930939
YCL061C,-1,0.010351980110342473,85,3799,2688,11,0.4212365183047243,0.02188465499485067,0.8854166666666666,0.5856328040696778,0.4143671959303222
YAL011W,-1,0.009745939006094329,85,3800,2687,11,0.42108461187908247,0.021879021879021878,0.8854166666666666,0.5857869585324496,0.4142130414675505
YMR164C,-1,0.009734344202305598,85,3801,2686,11,0.4209327054534407,0.021873391662377766,0.8854166666666666,0.5859411129952212,0.4140588870047788
YNR033W,-1,0.009454566633450515,85,3802,2685,11,0.42078079902779886,0.021867764342680732,0.8854166666666666,0.5860952674579929,0.4139047325420071
YNR072W,-1,0.009350624131932668,85,3803,2684,11,0.4206288926021571,0.021862139917695474,0.8854166666666666,0.5862494219207646,0.4137505780792354
YMR161W,-1,0.009168162846960879,85,3804,2683,11,0.42047698617651524,0.021856518385188994,0.8854166666666666,0.5864035763835364,0.4135964236164637
YLR388W,-1,0.008928861641973367,85,3805,2682,11,0.42032507975087346,0.021850899742930592,0.8854166666666666,0.586557730846308,0.413442269153692
YOR092W,-1,0.008855964792108718,85,3806,2681,11,0.42017317332523163,0.021845283988691854,0.8854166666666666,0.5867118853090797,0.4132881146909203
YGL033W,-1,0.008563133009288194,85,3807,2680,11,0.42002126689958985,0.02183967112024666,0.8854166666666666,0.5868660397718514,0.4131339602281486
YLR032W,-1,0.008453529497292398,85,3808,2679,11,0.4198693604739481,0.021834061135371178,0.8854166666666666,0.587020194234623,0.4129798057653769
YFL041W,-1,0.008440585441500956,85,3809,2678,11,0.41971745404830624,0.02182845403184386,0.8854166666666666,0.5871743486973948,0.41282565130260523
YBR067C,-1,0.008384481596715725,85,3810,2677,11,0.41956554762266446,0.021822849807445442,0.8854166666666666,0.5873285031601665,0.4126714968398335
YPR193C,-1,0.008321021157181007,85,3811,2676,11,0.4194136411970226,0.021817248459958933,0.8854166666666666,0.5874826576229382,0.41251734237706184
YLR010C,-1,0.008304810862489735,85,3812,2675,11,0.41926173477138085,0.02181164998716962,0.8854166666666666,0.5876368120857098,0.4123631879142901
YOR008C-A,0,0.008258018930347333,85,3812,2675,11,0.41926173477138085,0.02181164998716962,0.8854166666666666,0.5876368120857098,0.4123631879142901
YKR106W,-1,0.008046476905028212,85,3813,2674,11,0.419109828345739,0.02180605438686506,0.8854166666666666,0.5877909665484816,0.41220903345151844
YHR056C,-1,0.007688615006965533,85,3814,2673,11,0.41895792192009723,0.021800461656835086,0.8854166666666666,0.5879451210112533,0.4120548789887467
YPL193W,-1,0.007604821104941351,85,3815,2672,11,0.4188060154944554,0.021794871794871794,0.8854166666666666,0.588099275474025,0.41190072452597504
YDR077W,-1,0.007591976618802328,85,3816,2671,11,0.4186541090688136,0.021789284798769546,0.8854166666666666,0.5882534299367966,0.4117465700632033
YGR276C,-1,0.007575002635359109,85,3817,2670,11,0.4185022026431718,0.02178370066632496,0.8854166666666666,0.5884075843995684,0.41159241560043164
YER166W,-1,0.007478623813199001,85,3818,2669,11,0.41835029621753,0.02177811939533692,0.8854166666666666,0.5885617388623401,0.4114382611376599
YNL242W,-1,0.007389761055074543,85,3819,2668,11,0.41819838979188817,0.021772540983606557,0.8854166666666666,0.5887158933251118,0.41128410667488824
YBR012W-A,-1,0.007258544705500963,85,3820,2667,11,0.4180464833662464,0.02176696542893726,0.8854166666666666,0.5888700477878834,0.41112995221211657
YBR020W,-1,0.007248409761912343,85,3821,2666,11,0.4178945769406046,0.021761392729134663,0.8854166666666666,0.5890242022506551,0.41097579774934484
YML095C,-1,0.007243899440410675,85,3822,2665,11,0.4177426705149628,0.021755822882006656,0.8854166666666666,0.5891783567134269,0.41082164328657317
YLR303W,-1,0.007099553731263638,85,3823,2664,11,0.417590764089321,0.02175025588536336,0.8854166666666666,0.5893325111761986,0.41066748882380144
YDR408C,-1,0.006865457018245044,85,3824,2663,11,0.41743885766367916,0.02174469173701714,0.8854166666666666,0.5894866656389702,0.41051333436102977
YPR200C,-1,0.006832414567767968,85,3825,2662,11,0.4172869512380374,0.021739130434782608,0.8854166666666666,0.5896408201017419,0.41035917989825804
YNL145W,-1,0.006820629479641566,85,3826,2661,11,0.41713504481239555,0.021733571976476605,0.8854166666666666,0.5897949745645137,0.41020502543548637
YBL021C,-1,0.006813921519308184,85,3827,2660,11,0.41698313838675377,0.0217280163599182,0.8854166666666666,0.5899491290272854,0.41005087097271464
YCL008C,-1,0.006484132295034187,85,3828,2659,11,0.41683123196111194,0.0217224635829287,0.8854166666666666,0.590103283490057,0.40989671650994297
YMR011W,-1,0.006165223113974569,85,3829,2658,11,0.41667932553547016,0.02171691364333163,0.8854166666666666,0.5902574379528287,0.40974256204717124
YPR168W,-1,0.006151499771000391,85,3830,2657,11,0.4165274191098283,0.021711366538952746,0.8854166666666666,0.5904115924156005,0.40958840758439957
YOL095C,-1,0.006005702146746252,85,3831,2656,11,0.41637551268418654,0.02170582226762002,0.8854166666666666,0.5905657468783722,0.40943425312162784
YBL098W,-1,0.0058227009433904535,85,3832,2655,11,0.4162236062585447,0.021700280827163645,0.8854166666666666,0.5907199013411438,0.4092800986588562
YKR102W,-1,0.005807735377944167,85,3833,2654,11,0.41607169983290293,0.021694742215416028,0.8854166666666666,0.5908740558039155,0.4091259441960845
YOL147C,-1,0.005678946982268039,85,3834,2653,11,0.41591979340726115,0.02168920643021179,0.8854166666666666,0.5910282102666872,0.4089717897333128
YIL150C,-1,0.005353753103410191,85,3835,2652,11,0.4157678869816193,0.021683673469387755,0.8854166666666666,0.591182364729459,0.4088176352705411
YOL091W,-1,0.005266931586645015,85,3836,2651,11,0.41561598055597754,0.021678143330782964,0.8854166666666666,0.5913365191922306,0.4086634808077694
YCR037C,-1,0.005058241733998845,85,3837,2650,11,0.4154640741303357,0.021672616012238653,0.8854166666666666,0.5914906736550023,0.4085093263449977
YOL163W,-1,0.005052217469080463,85,3838,2649,11,0.4153121677046939,0.021667091511598267,0.8854166666666666,0.591644828117774,0.408355171882226
YNL283C,-1,0.005013229653489956,85,3839,2648,11,0.4151602612790521,0.02166156982670744,0.8854166666666666,0.5917989825805458,0.4082010174194543
YBL043W,-1,0.004966809918436472,85,3840,2647,11,0.4150083548534103,0.02165605095541401,0.8854166666666666,0.5919531370433174,0.4080468629566826
YPR171W,-1,0.0049245582738557045,85,3841,2646,11,0.4148564484277685,0.021650534895568008,0.8854166666666666,0.5921072915060891,0.4078927084939109
YDR403W,-1,0.0049238287118603735,85,3842,2645,11,0.4147045420021267,0.021645021645021644,0.8854166666666666,0.5922614459688608,0.4077385540311392
YMR106C,-1,0.004797819973912109,85,3843,2644,11,0.41455263557648486,0.021639511201629328,0.8854166666666666,0.5924156004316325,0.4075843995683675
YCR093W,-1,0.00478730691264254,85,3844,2643,11,0.4144007291508431,0.021634003563247645,0.8854166666666666,0.5925697548944042,0.40743024510559583
YKL185W,-1,0.004696530012279547,85,3845,2642,11,0.41424882272520125,0.021628498727735368,0.8854166666666666,0.5927239093571759,0.4072760906428241
YKL116C,-1,0.0045479567992216564,85,3846,2641,11,0.41409691629955947,0.021622996692953447,0.8854166666666666,0.5928780638199476,0.40712193618005244
YPR007C,-1,0.004543471870761479,85,3847,2640,11,0.4139450098739177,0.021617497456765004,0.8854166666666666,0.5930322182827192,0.4069677817172807
YER190W,-1,0.004387711065667515,85,3848,2639,11,0.41379310344827586,0.02161200101703534,0.8854166666666666,0.593186372745491,0.40681362725450904
YNL078W,-1,0.004372833004295432,85,3849,2638,11,0.4136411970226341,0.021606507371631927,0.8854166666666666,0.5933405272082627,0.4066594727917373
YMR045C,-1,0.00429544727431043,85,3850,2637,11,0.41348929059699224,0.021601016518424398,0.8854166666666666,0.5934946816710344,0.40650531832896564
YDR009W,-1,0.004288471379403209,85,3851,2636,11,0.41333738417135046,0.021595528455284552,0.8854166666666666,0.593648836133806,0.4063511638661939
