Gene A,Gene B,Score
YDR184C,YAL038W,1.3270158660816378e-06
YDR184C,YER069W,0.00010205295984633267
YDR184C,YNL307C,4.492801508604316e-07
YDR184C,YMR104C,7.631914197836487e-12
YDR184C,YDR507C,0.9020141363143921
YDR184C,YDR147W,9.045591582435009e-07
YDR184C,YGL158W,0.35246145725250244
YDR184C,YLR248W,2.8877299856899796e-11
YDR184C,YDR173C,4.367834094409773e-09
YDR184C,YKL024C,3.4100555694749346e-06
YDR184C,YCR012W,0.9041270017623901
YDR184C,YHR205W,0.5861130356788635
YDR184C,YNL020C,0.014739178121089935
YDR184C,YKL048C,0.0023079835809767246
YDR184C,YBR097W,0.9832860231399536
YDR184C,YBR160W,2.256367158002745e-13
YDR184C,YGL021W,0.0008392835734412074
YDR184C,YBL009W,0.0002902820415329188
YDR184C,YDR127W,9.80715508802632e-10
YDR184C,YNR043W,0.011080685071647167
YDR184C,YBR020W,0.916481077671051
YDR184C,YNR012W,6.54844882319594e-07
YDR184C,YDR523C,0.004368417430669069
YDR184C,YDR196C,1.0493929281096825e-08
YDR184C,YDL101C,4.77577145829855e-07
YDR184C,YDR009W,0.35289624333381653
YDR184C,YDR236C,1.3863065362329507e-07
YDR184C,YFR014C,4.29720798875155e-12
YDR184C,YOL016C,0.00018490670481696725
YDR184C,YCL040W,0.5772350430488586
YDR184C,YPL120W,8.211501949517697e-07
YDR184C,YDR516C,0.9999890327453613
YDR184C,YER027C,1.1138602040716705e-08
YDR184C,YLR240W,5.6522355684762715e-09
YDR184C,YDL028C,0.15561649203300476
YDR184C,YDR454C,0.032820407301187515
YDR184C,YMR001C,1.8452057702234015e-05
YDR184C,YDR248C,2.5475175746692003e-08
YDR184C,YGL083W,6.662147643510252e-05
YDR184C,YHL032C,6.412366104768807e-08
YDR184C,YKL116C,0.16595150530338287
YDR184C,YDL214C,0.0021004164591431618
YDR184C,YKL181W,0.005545563064515591
YDR184C,YMR224C,0.021087095141410828
YDR184C,YER099C,7.827726733466989e-08
YDR184C,YDL017W,8.694034363543324e-07
YDR184C,YHL011C,1.9841303947054634e-11
YDR184C,YPL031C,0.0007018342148512602
YDR184C,YBL068W,1.1394837429179461e-07
YDR184C,YJR057W,0.008436364121735096
YDR184C,YOL061W,2.3340824554907158e-05
YDR184C,YDL079C,9.535227642187838e-12
YDR184C,YGR052W,9.02815954759717e-05
YDR184C,YFR019W,9.989687299594152e-08
YDR184C,YJR049C,2.402961440939322e-10
YDR184C,YJL165C,5.088427315058652e-06
YDR184C,YNL256W,2.147520383743995e-09
YDR184C,YBR136W,0.993804931640625
YDR184C,YDR283C,0.01750241406261921
YDR184C,YNR047W,0.9296263456344604
YMR243C,YNL267W,0.535609781742096
YMR243C,YOL045W,0.03201368451118469
YMR243C,YCL024W,0.01072931569069624
YMR243C,YLR446W,5.267729363822582e-09
YMR243C,YDR017C,0.9180651307106018
YMR243C,YJL187C,0.023385321721434593
YMR243C,YDR020C,0.00023440655786544085
YMR243C,YDR315C,0.000591385003644973
YMR243C,YNL183C,0.0027536479756236076
YMR243C,YPL209C,0.03717014193534851
YMR243C,YGR092W,0.9964344501495361
YMR243C,YGR205W,0.9998451471328735
YMR243C,YOR351C,0.4805228114128113
YMR243C,YPR111W,1.7794534414861118e-06
YMR243C,YBL105C,0.4105464220046997
YMR243C,YDR490C,4.531612830760423e-06
YMR243C,YKL139W,0.834619402885437
YMR243C,YOL100W,0.0014658622676506639
YMR243C,YDR466W,0.0021426936145871878
YMR243C,YNL129W,5.272407361189835e-05
YMR243C,YJL006C,2.5746812752913684e-05
YMR243C,YIL042C,0.9983515739440918
YMR243C,YLR305C,0.06127965450286865
YMR243C,YML112W,1.353930997538555e-06
YMR243C,YGL059W,0.2599395513534546
YMR243C,YPR054W,0.5926511287689209
YMR243C,YMR013C,0.007307947613298893
YMR243C,YOR267C,0.003220825921744108
YMR243C,YHR102W,0.9732598066329956
YMR243C,YJL095W,0.24910476803779602
YMR243C,YDR122W,3.417541302042082e-05
YMR243C,YPL204W,0.33559349179267883
YMR243C,YDR422C,0.1993713229894638
YMR243C,YLR096W,0.19188261032104492
YMR243C,YDL108W,3.695359919220209e-05
YMR243C,YKL199C,0.9780502915382385
YMR243C,YKL198C,1.4791564240113075e-07
YMR243C,YAR018C,1.3287788924731814e-10
YMR243C,YJR059W,0.001814209041185677
YMR243C,YGL208W,9.808378308662213e-06
YMR243C,YOR233W,0.9899405837059021
YMR243C,YCR091W,1.1081070624641143e-05
YMR243C,YGR194C,7.733440725132823e-06
YMR243C,YGR188C,4.1420150864723837e-07
YMR243C,YKL001C,0.0005147558986209333
YMR243C,YDR226W,6.819656846346334e-05
YMR243C,YHR079C,0.9980707764625549
YMR243C,YER170W,3.2017626381275477e-06
YMR243C,YKL168C,0.00815234612673521
YMR243C,YJR105W,9.821765445394703e-08
YMR243C,YKL101W,0.0027257329784333706
YMR243C,YOL055C,0.1375630646944046
YMR243C,YLL019C,0.9998522996902466
YMR243C,YDR477W,0.012362794950604439
YMR243C,YPL258C,0.9967189431190491
YMR243C,YEL029C,0.9994240999221802
YMR243C,YNR027W,0.9951857924461365
YMR243C,YGR274C,0.11593025922775269
YMR243C,YPR121W,0.7240961194038391
YMR243C,YJL141C,0.9997695088386536
YMR243C,YGL115W,8.75872885330864e-09
YMR243C,YPL214C,0.9782178997993469
YMR243C,YJR066W,0.00012209528358653188
YMR243C,YNR031C,0.9829872846603394
YMR243C,YKL203C,0.23839223384857178
YMR243C,YCR073C,0.010874934494495392
YMR243C,YPR106W,2.355586429039769e-13
YMR243C,YHR033W,3.609195846365765e-05
YMR243C,YJL057C,0.018375959247350693
YMR243C,YGL179C,0.00776222487911582
YMR243C,YOR143C,0.8605371117591858
YMR243C,YGR262C,0.0018153837881982327
YMR243C,YKL161C,0.3461977541446686
YMR243C,YPL042C,0.0017944836290553212
YMR243C,YHR082C,0.0009317061048932374
YMR243C,YOL113W,0.014406108297407627
YMR243C,YKL171W,0.36095738410949707
YMR243C,YGR040W,0.3957696259021759
YMR243C,YHR025W,0.005208940710872412
YMR243C,YJL164C,3.834200106211938e-05
YMR243C,YPL203W,0.10894479602575302
YMR243C,YKL166C,0.9997897744178772
YMR243C,YPL026C,1.5745366122033033e-10
YMR243C,YHR135C,0.00013356920680962503
YMR243C,YNL154C,0.9929636120796204
YMR243C,YMR139W,0.6580843925476074
YMR243C,YOR311C,0.9593378901481628
YMR243C,YMR216C,0.8462827205657959
YMR243C,YER123W,0.06578285247087479
YMR243C,YJL106W,0.976871907711029
YMR243C,YFL033C,0.4220069646835327
YMR243C,YDR531W,0.12895071506500244
YMR243C,YOR347C,0.9999984502792358
YMR243C,YKL025C,0.00498816417530179
YMR243C,YEL041W,8.111318283710034e-10
YMR243C,YOR119C,0.22968879342079163
YMR243C,YNL207W,0.9922074675559998
YMR243C,YHR099W,0.8457196950912476
YMR243C,YLR362W,0.9159613847732544
YMR243C,YFL029C,0.0059846569783985615
YMR243C,YLR345W,0.7854273915290833
YMR243C,YFR053C,0.9991224408149719
YMR243C,YOR171C,0.12776212394237518
YMR243C,YML070W,0.005472110118716955
YMR243C,YGL253W,2.478711458309135e-09
YMR243C,YLR260W,6.399034464266151e-05
YMR243C,YFL053W,0.0005862746038474143
YMR243C,YIL147C,1.6480453268741257e-05
YMR243C,YJL087C,0.7531837224960327
YMR243C,YHL007C,0.7478501200675964
YMR243C,YOL128C,0.0009738345979712903
YMR243C,YFR007W,0.0792793557047844
YMR243C,YPL188W,0.011380122043192387
YMR243C,YHR030C,0.7852946519851685
YMR243C,YDL025C,0.3293713629245758
YMR243C,YLR113W,6.706979183945805e-05
YMR243C,YBR028C,0.07891330122947693
YMR243C,YPR161C,0.1617918759584427
YMR243C,YOR231W,8.708395762369037e-05
YMR243C,YBL088C,0.9890924692153931
YMR243C,YER052C,2.2558413470541439e-10
YMR243C,YDL159W,0.935910165309906
YMR243C,YPL140C,0.24537909030914307
YMR243C,YNL161W,2.3445565489055298e-08
YMR243C,YPL236C,0.0003144115908071399
YMR243C,YBR274W,0.9998794794082642
YMR243C,YMR291W,0.9999951124191284
YMR243C,YER129W,0.0031902501359581947
YMR243C,YNL250W,0.355265736579895
YMR243C,YDR208W,0.9802636504173279
YMR243C,YJL155C,0.004606381058692932
YMR243C,YJL128C,0.11296921968460083
YMR243C,YMR208W,0.07450120896100998
YMR243C,YPL153C,0.9999970197677612
YMR243C,YDR247W,0.3138940632343292
YMR243C,YGL180W,2.435875649098307e-05
YMR243C,YBR059C,1.5263794921338558e-05
YMR243C,YBR128C,5.715993900423655e-09
YMR243C,YMR220W,0.005415124818682671
YMR243C,YIL095W,0.07671751827001572
YMR243C,YLR410W,0.014397815801203251
YMR243C,YKL067W,1.428119958291063e-06
YMR243C,YPL141C,0.9803102612495422
YMR243C,YCR008W,0.009414248168468475
YMR243C,YGR240C,0.011412231251597404
YMR243C,YPL150W,0.0009985717479139566
YMR243C,YIL035C,0.8840803503990173
YMR243C,YMR205C,0.06276443600654602
YMR243C,YOR061W,0.017245162278413773
YMR243C,YIL107C,0.9554749131202698
YMR243C,YOL136C,0.9779793620109558
YMR243C,YLR133W,5.0770040616043843e-08
YMR243C,YJL100W,0.014072589576244354
YMR243C,YJL071W,2.727416813286254e-06
YMR243C,YKL126W,0.0008217002032324672
YMR243C,YAR019C,4.055212698972355e-08
YMR243C,YCR036W,2.2981783587283644e-08
YMR243C,YNL298W,0.00015551454271189868
YMR243C,YDR300C,0.9974395036697388
YMR243C,YBL016W,0.9836931824684143
YMR243C,YDR109C,6.129220128059387e-05
YMR243C,YAL038W,6.181591015774757e-05
YMR243C,YER069W,4.979693324358436e-10
YMR243C,YNL307C,0.012704518623650074
YMR243C,YMR104C,2.7130343369208276e-05
YMR243C,YDR507C,0.9455545544624329
YMR243C,YDR147W,0.3877981901168823
YMR243C,YGL158W,0.3809691071510315
YMR243C,YLR248W,0.03350604325532913
YMR243C,YDR173C,0.995026171207428
YMR243C,YKL024C,1.4715471479576081e-05
YMR243C,YCR012W,0.0010435888543725014
YMR243C,YHR205W,0.4970548748970032
YMR243C,YNL020C,0.0012960623716935515
YMR243C,YKL048C,0.9932084679603577
YMR243C,YBR097W,0.06601012498140335
YMR243C,YBR160W,0.9315177798271179
YMR243C,YGL021W,1.406491264788201e-06
YMR243C,YBL009W,6.282848517003004e-07
YMR243C,YDR127W,2.4787274810478266e-07
YMR243C,YNR043W,3.7789908674312755e-05
YMR243C,YBR020W,0.0049510858952999115
YMR243C,YNR012W,0.0002096730750054121
YMR243C,YDR523C,0.5271934270858765
YMR243C,YDR196C,0.7553703784942627
YMR243C,YDL101C,0.16738900542259216
YMR243C,YDR009W,1.4172848750604317e-05
YMR243C,YDR236C,0.00025366953923366964
YMR243C,YFR014C,0.9992293119430542
YMR243C,YOL016C,0.001418481464497745
YMR243C,YCL040W,0.8976988792419434
YMR243C,YPL120W,0.10554321110248566
YMR243C,YDR516C,0.49937862157821655
YMR243C,YER027C,0.000517433974891901
YMR243C,YLR240W,0.01058123167604208
YMR243C,YDL028C,0.09273003041744232
YMR243C,YDR454C,0.9885218143463135
YMR243C,YMR001C,0.3172416687011719
YMR243C,YDR248C,3.970275130882328e-08
YMR243C,YGL083W,0.6892732381820679
YMR243C,YHL032C,2.381730880227084e-13
YMR243C,YKL116C,0.05065063014626503
YMR243C,YDL214C,0.31911012530326843
YMR243C,YKL181W,0.9946191310882568
YMR243C,YMR224C,0.8541790246963501
YMR243C,YER099C,2.255296521980199e-06
YMR243C,YDL017W,0.666476845741272
YMR243C,YHL011C,7.890985216363333e-07
YMR243C,YPL031C,0.0747101902961731
YMR243C,YBL068W,0.6911922693252563
YMR243C,YJR057W,0.0049848067574203014
YMR243C,YOL061W,0.0003231276641599834
YMR243C,YDL079C,6.8927428868714724e-12
YMR243C,YGR052W,0.04706260561943054
YMR243C,YFR019W,9.295567338085675e-08
YMR243C,YJR049C,0.9981902241706848
YMR243C,YJL165C,0.693000853061676
YMR243C,YNL256W,1.8041362181975273e-08
YMR243C,YBR136W,0.9997088313102722
YMR243C,YDR283C,0.00030542726744897664
YMR243C,YNR047W,0.017276788130402565
YBR193C,YNL267W,0.00010022291098721325
YBR193C,YOL045W,0.038971204310655594
YBR193C,YCL024W,0.9998993873596191
YBR193C,YLR446W,0.004463328048586845
YBR193C,YDR017C,2.844720237149545e-09
YBR193C,YJL187C,9.569237590767443e-05
YBR193C,YDR020C,6.647006500770658e-08
YBR193C,YDR315C,0.029174791648983955
YBR193C,YNL183C,4.8501686222834905e-08
YBR193C,YPL209C,1.4912909591657808e-06
YBR193C,YGR092W,0.8268606662750244
YBR193C,YGR205W,2.475921291988925e-06
YBR193C,YOR351C,2.598953142296523e-05
YBR193C,YPR111W,4.148216248722747e-06
YBR193C,YBL105C,0.22015702724456787
YBR193C,YDR490C,0.0001357932051178068
YBR193C,YKL139W,1.290483669436071e-05
YBR193C,YOL100W,8.413837959686532e-10
YBR193C,YDR466W,0.9753285646438599
YBR193C,YNL129W,1.3357390193924346e-10
YBR193C,YJL006C,5.385518875300477e-07
YBR193C,YIL042C,6.325516892502492e-07
YBR193C,YLR305C,0.00191252282820642
YBR193C,YML112W,1.7947351807379164e-05
YBR193C,YGL059W,0.0011170252691954374
YBR193C,YPR054W,7.692853515664511e-13
YBR193C,YMR013C,0.001406271243467927
YBR193C,YOR267C,2.379672847663272e-10
YBR193C,YHR102W,0.08996796607971191
YBR193C,YJL095W,0.0005747045506723225
YBR193C,YDR122W,0.11517240852117538
YBR193C,YPL204W,3.5034866119332264e-09
YBR193C,YDR422C,0.05578121170401573
YBR193C,YLR096W,5.765659807366319e-05
YBR193C,YDL108W,0.1150834783911705
YBR193C,YKL199C,0.05387795716524124
YBR193C,YKL198C,1.574049406372069e-07
YBR193C,YAR018C,4.0415920921077486e-07
YBR193C,YJR059W,4.618791717803106e-05
YBR193C,YGL208W,0.00258310092613101
YBR193C,YOR233W,0.00010970361472573131
YBR193C,YCR091W,0.13245785236358643
YBR193C,YGR194C,4.749579202156795e-11
YBR193C,YGR188C,0.0009488911018706858
YBR193C,YKL001C,2.201475035690237e-05
YBR193C,YDR226W,0.7336806654930115
YBR193C,YHR079C,0.028215402737259865
YBR193C,YER170W,2.3301061446545646e-05
YBR193C,YKL168C,4.450730983762696e-08
YBR193C,YJR105W,1.786019655737256e-13
YBR193C,YKL101W,1.944561178746085e-09
YBR193C,YOL055C,2.572562323166494e-07
YBR193C,YLL019C,7.730793072369124e-08
YBR193C,YDR477W,0.3792942762374878
YBR193C,YPL258C,4.4599445664372794e-11
YBR193C,YEL029C,0.8172476291656494
YBR193C,YNR027W,0.04581525921821594
YBR193C,YGR274C,1.8808744073339767e-07
YBR193C,YPR121W,0.5898029208183289
YBR193C,YJL141C,5.459453404910164e-06
YBR193C,YGL115W,4.9259086393194096e-12
YBR193C,YPL214C,9.279420565277974e-10
YBR193C,YJR066W,4.113270921785039e-12
YBR193C,YNR031C,0.0001514002651674673
YBR193C,YKL203C,1.5897413163656893e-08
YBR193C,YCR073C,2.517980283300858e-05
YBR193C,YPR106W,2.153695798090549e-11
YBR193C,YHR033W,0.042074061930179596
YBR193C,YJL057C,1.1715087566699367e-08
YBR193C,YGL179C,5.616102498606779e-05
YBR193C,YOR143C,0.017355721443891525
YBR193C,YGR262C,0.0029032959137111902
YBR193C,YKL161C,0.004316183738410473
YBR193C,YPL042C,0.9905557036399841
YBR193C,YHR082C,1.8614377950143535e-06
YBR193C,YOL113W,7.509494253099547e-07
YBR193C,YKL171W,0.004467601887881756
YBR193C,YGR040W,4.808916128240526e-05
YBR193C,YHR025W,5.657586105804464e-16
YBR193C,YJL164C,0.0976472944021225
YBR193C,YPL203W,4.125904062846075e-09
YBR193C,YKL166C,0.011235271580517292
YBR193C,YPL026C,2.5837822249741293e-05
YBR193C,YHR135C,0.006222536787390709
YBR193C,YNL154C,0.0008624508045613766
YBR193C,YMR139W,0.002623047214001417
YBR193C,YOR311C,9.199266060022637e-05
YBR193C,YMR216C,0.0010629065800458193
YBR193C,YER123W,1.9477972728054738e-06
YBR193C,YJL106W,2.437445346004097e-06
YBR193C,YFL033C,6.190514767467903e-09
YBR193C,YDR531W,2.984064906286221e-07
YBR193C,YOR347C,1.857974098129489e-06
YBR193C,YKL025C,0.00028863755869679153
YBR193C,YEL041W,2.218169902334921e-05
YBR193C,YOR119C,0.0014729158720001578
YBR193C,YNL207W,0.002845062641426921
YBR193C,YHR099W,0.9824778437614441
YBR193C,YLR362W,0.012149385176599026
YBR193C,YFL029C,0.0017001274973154068
YBR193C,YLR345W,9.413535622115887e-07
YBR193C,YFR053C,9.38278274520421e-11
YBR193C,YOR171C,0.000466972473077476
YBR193C,YML070W,1.4943802861822064e-09
YBR193C,YGL253W,0.0016549951396882534
YBR193C,YLR260W,2.8767287858499913e-06
YBR193C,YFL053W,0.005477591417729855
YBR193C,YIL147C,4.6271328321415635e-21
YBR193C,YJL087C,0.02351437881588936
YBR193C,YHL007C,0.003100130008533597
YBR193C,YOL128C,0.0017429746221750975
YBR193C,YFR007W,0.03465839847922325
YBR193C,YPL188W,1.5994142813724466e-05
YBR193C,YHR030C,3.807652504406178e-08
YBR193C,YDL025C,2.599201025077491e-06
YBR193C,YLR113W,3.35937238560291e-06
YBR193C,YBR028C,1.616619442756928e-07
YBR193C,YPR161C,7.410351088310563e-08
YBR193C,YOR231W,0.011657975614070892
YBR193C,YBL088C,0.0001223057188326493
YBR193C,YER052C,0.006748098414391279
YBR193C,YDL159W,0.5738180875778198
YBR193C,YPL140C,0.0003926336648873985
YBR193C,YNL161W,3.9137430007940566e-07
YBR193C,YPL236C,3.8070309528848156e-05
YBR193C,YBR274W,0.03723245486617088
YBR193C,YMR291W,8.740641890825351e-12
YBR193C,YER129W,0.006108298432081938
YBR193C,YNL250W,3.955570355174132e-05
YBR193C,YDR208W,0.10904053598642349
YBR193C,YJL155C,1.806779437174555e-06
YBR193C,YJL128C,0.0027007395401597023
YBR193C,YMR208W,0.9712094664573669
YBR193C,YPL153C,0.21911080181598663
YBR193C,YDR247W,0.10754542052745819
YBR193C,YGL180W,0.9917528033256531
YBR193C,YBR059C,2.874477045278212e-10
YBR193C,YBR128C,0.20033036172389984
YBR193C,YMR220W,5.175398109713569e-05
YBR193C,YIL095W,1.232673184858868e-06
YBR193C,YLR410W,2.6507321308599785e-05
YBR193C,YKL067W,2.6329238789202236e-09
YBR193C,YPL141C,0.0001903724914882332
YBR193C,YCR008W,0.13602007925510406
YBR193C,YGR240C,9.132724958227367e-12
YBR193C,YPL150W,0.0003717890940606594
YBR193C,YIL035C,0.43627625703811646
YBR193C,YMR205C,4.813582783644256e-15
YBR193C,YOR061W,1.7572132492205128e-05
YBR193C,YIL107C,3.6871412589789543e-07
YBR193C,YOL136C,0.0006231008446775377
YBR193C,YLR133W,7.732026438958593e-17
YBR193C,YJL100W,6.475015652540606e-07
YBR193C,YJL071W,1.092678758141119e-06
YBR193C,YKL126W,1.301378802054387e-06
YBR193C,YAR019C,0.0022687939926981926
YBR193C,YCR036W,9.239713108399883e-06
YBR193C,YNL298W,0.06755076348781586
YBR193C,YDR300C,0.0004555117047857493
YBR193C,YBL016W,1.7923445057022036e-06
YBR193C,YDR109C,0.001497991499491036
YBR193C,YAL038W,4.308817191933656e-10
YBR193C,YER069W,3.6561600609275047e-06
YBR193C,YNL307C,0.00028002349426969886
YBR193C,YMR104C,0.5483550429344177
YBR193C,YDR507C,0.9351509809494019
YBR193C,YDR147W,0.35650813579559326
YBR193C,YGL158W,0.05556740239262581
YBR193C,YLR248W,0.021175410598516464
YBR193C,YDR173C,0.00020695614512078464
YBR193C,YKL024C,1.425829196932682e-07
YBR193C,YCR012W,2.431628729482327e-07
YBR193C,YHR205W,0.04886097088456154
YBR193C,YNL020C,5.3922100562431297e-08
YBR193C,YKL048C,0.00011744071525754407
YBR193C,YBR097W,0.039248257875442505
YBR193C,YBR160W,5.154091468284605e-06
YBR193C,YGL021W,0.0008991722133941948
YBR193C,YBL009W,0.00218708673492074
YBR193C,YDR127W,3.9072558138286695e-05
YBR193C,YNR043W,2.4044825158719974e-11
YBR193C,YBR020W,0.9990596175193787
YBR193C,YNR012W,0.005643688142299652
YBR193C,YDR523C,0.061881933361291885
YBR193C,YDR196C,1.3297661780597991e-06
YBR193C,YDL101C,0.00014401631779037416
YBR193C,YDR009W,6.888928328407928e-05
YBR193C,YDR236C,8.525141311110929e-05
YBR193C,YFR014C,0.00021518647554330528
YBR193C,YOL016C,4.2743156236646485e-10
YBR193C,YCL040W,4.2203754446745734e-07
YBR193C,YPL120W,1.783096870155987e-08
YBR193C,YDR516C,4.154035650572041e-06
YBR193C,YER027C,0.4717857241630554
YBR193C,YLR240W,0.0007174917845986784
YBR193C,YDL028C,0.17249587178230286
YBR193C,YDR454C,5.853534190691789e-08
YBR193C,YMR001C,4.912694203085266e-05
YBR193C,YDR248C,6.273393955780193e-05
YBR193C,YGL083W,0.001087453798390925
YBR193C,YHL032C,9.321203106082976e-05
YBR193C,YKL116C,0.7037017941474915
YBR193C,YDL214C,0.7661573886871338
YBR193C,YKL181W,2.3076296201907098e-05
YBR193C,YMR224C,2.6733125650935108e-06
YBR193C,YER099C,1.0
YBR193C,YDL017W,1.6021874671423575e-06
YBR193C,YHL011C,0.270900160074234
YBR193C,YPL031C,8.330426481961695e-08
YBR193C,YBL068W,0.001511932467110455
YBR193C,YJR057W,0.037374045699834824
YBR193C,YOL061W,0.0010000074980780482
YBR193C,YDL079C,0.000395092589315027
YBR193C,YGR052W,0.06305614113807678
YBR193C,YFR019W,3.108823875663802e-06
YBR193C,YJR049C,1.426229186834993e-11
YBR193C,YJL165C,0.00019579881336539984
YBR193C,YNL256W,3.5061669123592765e-09
YBR193C,YBR136W,0.016703739762306213
YBR193C,YDR283C,0.0008475693175569177
YBR193C,YNR047W,2.800915410716698e-07
YNR013C,YNL267W,0.12801264226436615
YNR013C,YOL045W,0.9252368211746216
YNR013C,YCL024W,0.03828754276037216
YNR013C,YLR446W,0.19308987259864807
YNR013C,YDR017C,0.999722421169281
YNR013C,YJL187C,0.5019007921218872
YNR013C,YDR020C,0.0778002142906189
YNR013C,YDR315C,0.988754153251648
YNR013C,YNL183C,0.1672489494085312
YNR013C,YPL209C,0.0008600946748629212
YNR013C,YGR092W,0.9663404226303101
YNR013C,YGR205W,0.7162946462631226
YNR013C,YOR351C,0.59648197889328
YNR013C,YPR111W,9.593119466444477e-05
YNR013C,YBL105C,0.2526455223560333
YNR013C,YDR490C,1.2896487078251084e-07
YNR013C,YKL139W,0.0004075276665389538
YNR013C,YOL100W,0.407514750957489
YNR013C,YDR466W,0.2706593871116638
YNR013C,YNL129W,2.8133572538670618e-14
YNR013C,YJL006C,2.389232031418942e-05
YNR013C,YIL042C,0.9956064820289612
YNR013C,YLR305C,0.9995716214179993
YNR013C,YML112W,1.0123385436600074e-05
YNR013C,YGL059W,0.7320753931999207
YNR013C,YPR054W,0.010370167903602123
YNR013C,YMR013C,0.01835639216005802
YNR013C,YOR267C,1.5051748505356954e-06
YNR013C,YHR102W,3.5490091249812394e-05
YNR013C,YJL095W,0.06615542620420456
YNR013C,YDR122W,0.12366954237222672
YNR013C,YPL204W,8.238756709033623e-05
YNR013C,YDR422C,0.0006761598051525652
YNR013C,YLR096W,3.438522617216222e-05
YNR013C,YDL108W,0.0019733712542802095
YNR013C,YKL199C,0.002210027538239956
YNR013C,YKL198C,2.8032267437083647e-05
YNR013C,YAR018C,4.675375642193558e-10
YNR013C,YJR059W,0.265683114528656
YNR013C,YGL208W,0.031119631603360176
YNR013C,YOR233W,0.031012432649731636
YNR013C,YCR091W,0.9390296339988708
YNR013C,YGR194C,6.043341382877543e-09
YNR013C,YGR188C,0.12851488590240479
YNR013C,YKL001C,4.29221399826929e-05
YNR013C,YDR226W,0.03487225994467735
YNR013C,YHR079C,0.04288630932569504
YNR013C,YER170W,0.9756428003311157
YNR013C,YKL168C,0.48174554109573364
YNR013C,YJR105W,1.7773760419004248e-07
YNR013C,YKL101W,0.09661117941141129
YNR013C,YOL055C,0.14986975491046906
YNR013C,YLL019C,0.07702600210905075
YNR013C,YDR477W,0.7884052395820618
YNR013C,YPL258C,0.457637757062912
YNR013C,YEL029C,0.6920718550682068
YNR013C,YNR027W,0.0004789145605172962
YNR013C,YGR274C,0.10085220634937286
YNR013C,YPR121W,0.9809823632240295
YNR013C,YJL141C,0.9972634315490723
YNR013C,YGL115W,0.08930697292089462
YNR013C,YPL214C,0.7820748686790466
YNR013C,YJR066W,0.013530264608561993
YNR013C,YNR031C,0.17616771161556244
YNR013C,YKL203C,0.00029509328305721283
YNR013C,YCR073C,0.007160358130931854
YNR013C,YPR106W,0.03824586793780327
YNR013C,YHR033W,0.25340190529823303
YNR013C,YJL057C,0.2940365672111511
YNR013C,YGL179C,0.9380682706832886
YNR013C,YOR143C,0.004748004022985697
YNR013C,YGR262C,0.18330423533916473
YNR013C,YKL161C,0.16650764644145966
YNR013C,YPL042C,0.9999758005142212
YNR013C,YHR082C,0.03209321200847626
