Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL169C,-1,41.385827674752406,119,1343,5090,31,0.7912805711681604,0.08139534883720931,0.7933333333333333,0.20876729364215763,0.7912327063578424
YDL140C,-1,41.37626057156403,119,1344,5089,31,0.7911286647425186,0.08133971291866028,0.7933333333333333,0.2089227421109902,0.7910772578890098
YPR189W,-1,41.36638332607655,119,1345,5088,31,0.7909767583168767,0.08128415300546447,0.7933333333333333,0.2090781905798228,0.7909218094201772
YJR092W,-1,41.34383630557702,119,1346,5087,31,0.790824851891235,0.08122866894197953,0.7933333333333333,0.20923363904865538,0.7907663609513447
YPL124W,-1,41.33234180318228,119,1347,5086,31,0.7906729454655932,0.08117326057298772,0.7933333333333333,0.20938908751748794,0.790610912482512
YPL047W,-1,41.32723734416685,119,1348,5085,31,0.7905210390399514,0.08111792774369461,0.7933333333333333,0.20954453598632053,0.7904554640136795
YPR162C,-1,41.307355496203606,119,1349,5084,31,0.7903691326143096,0.08106267029972752,0.7933333333333333,0.20969998445515312,0.7903000155448469
YLR216C,-1,41.30157572815431,119,1350,5083,31,0.7902172261886677,0.08100748808713411,0.7933333333333333,0.2098554329239857,0.7901445670760143
YER146W,-1,41.28473879927917,119,1351,5082,31,0.790065319763026,0.08095238095238096,0.7933333333333333,0.2100108813928183,0.7899891186071817
YOR224C,-1,41.26818524185704,119,1352,5081,31,0.7899134133373842,0.08089734874235215,0.7933333333333333,0.21016632986165087,0.7898336701383492
YOR112W,-1,41.26662233863316,119,1353,5080,31,0.7897615069117424,0.08084239130434782,0.7933333333333333,0.21032177833048343,0.7896782216695165
YPR083W,-1,41.25106414023167,119,1354,5079,31,0.7896096004861005,0.08078750848608282,0.7933333333333333,0.21047722679931602,0.789522773200684
YKR020W,-1,41.234480949598925,119,1355,5078,31,0.7894576940604587,0.0807327001356852,0.7933333333333333,0.2106326752681486,0.7893673247318513
YPL021W,-1,41.22766454468545,119,1356,5077,31,0.789305787634817,0.08067796610169492,0.7933333333333333,0.2107881237369812,0.7892118762630188
YMR229C,-1,41.20633556444787,119,1357,5076,31,0.7891538812091752,0.08062330623306233,0.7933333333333333,0.21094357220581378,0.7890564277941863
YKR028W,-1,41.20262470414584,119,1358,5075,31,0.7890019747835333,0.08056872037914692,0.7933333333333333,0.21109902067464636,0.7889009793253536
YGL233W,-1,41.2026213120665,119,1359,5074,31,0.7888500683578915,0.08051420838971583,0.7933333333333333,0.21125446914347892,0.7887455308565211
YBR084C-A,-1,41.20016160945154,119,1360,5073,31,0.7886981619322497,0.08045977011494253,0.7933333333333333,0.2114099176123115,0.7885900823876885
YLL056C,-1,41.19669734359654,119,1361,5072,31,0.788546255506608,0.0804054054054054,0.7933333333333333,0.2115653660811441,0.7884346339188559
YDR254W,-1,41.1907987330319,119,1362,5071,31,0.7883943490809662,0.08035111411208642,0.7933333333333333,0.21172081454997668,0.7882791854500233
YCR038C,-1,41.172683438534825,119,1363,5070,31,0.7882424426553243,0.08029689608636977,0.7933333333333333,0.21187626301880927,0.7881237369811908
YDR443C,-1,41.160770794755166,119,1364,5069,31,0.7880905362296825,0.08024275118004046,0.7933333333333333,0.21203171148764186,0.7879682885123581
YNL112W,-1,41.1546218522943,119,1365,5068,31,0.7879386298040407,0.08018867924528301,0.7933333333333333,0.21218715995647444,0.7878128400435256
YOR320C,-1,41.153291472022815,119,1366,5067,31,0.787786723378399,0.08013468013468013,0.7933333333333333,0.212342608425307,0.7876573915746929
YOR349W,-1,41.14753170169335,119,1367,5066,31,0.787634816952757,0.0800807537012113,0.7933333333333333,0.2124980568941396,0.7875019431058604
YJL060W,-1,41.134311197022356,119,1368,5065,31,0.7874829105271153,0.08002689979825152,0.7933333333333333,0.21265350536297217,0.7873464946370278
YJL192C,-1,41.120312649758915,119,1369,5064,31,0.7873310041014735,0.07997311827956989,0.7933333333333333,0.21280895383180476,0.7871910461681952
YGL115W,-1,41.11447572883652,119,1370,5063,31,0.7871790976758317,0.07991940899932841,0.7933333333333333,0.21296440230063735,0.7870355976993627
YDR082W,-1,41.0970239908551,119,1371,5062,31,0.7870271912501898,0.07986577181208054,0.7933333333333333,0.21311985076946993,0.7868801492305301
YGL098W,-1,41.095480335466206,119,1372,5061,31,0.786875284824548,0.07981220657276995,0.7933333333333333,0.2132752992383025,0.7867247007616975
YPL036W,-1,41.075629123686696,119,1373,5060,31,0.7867233783989063,0.07975871313672922,0.7933333333333333,0.21343074770713508,0.7865692522928649
YER008C,-1,41.067756936896195,119,1374,5059,31,0.7865714719732645,0.07970529135967849,0.7933333333333333,0.21358619617596766,0.7864138038240324
YGL045W,-1,41.067186035857446,119,1375,5058,31,0.7864195655476227,0.07965194109772424,0.7933333333333333,0.21374164464480025,0.7862583553551997
YOR353C,-1,41.05762809280285,119,1376,5057,31,0.7862676591219808,0.07959866220735785,0.7933333333333333,0.21389709311363284,0.7861029068863672
YKR058W,-1,41.050835760459016,119,1377,5056,31,0.786115752696339,0.07954545454545454,0.7933333333333333,0.21405254158246542,0.7859474584175346
YGL096W,-1,41.04974865748816,119,1378,5055,31,0.7859638462706973,0.07949231796927188,0.7933333333333333,0.214207990051298,0.785792009948702
YER172C,-1,41.04097723002795,119,1379,5054,31,0.7858119398450555,0.0794392523364486,0.7933333333333333,0.21436343852013057,0.7856365614798694
YOR312C,-1,41.04017278732727,119,1380,5053,31,0.7856600334194136,0.07938625750500333,0.7933333333333333,0.21451888698896315,0.7854811130110368
YGL077C,-1,41.03499898488432,119,1381,5052,31,0.7855081269937718,0.07933333333333334,0.7933333333333333,0.21467433545779574,0.7853256645422042
YNR032C-A,-1,41.03413842704502,119,1382,5051,31,0.78535622056813,0.07928047968021319,0.7933333333333333,0.21482978392662833,0.7851702160733717
YPR141C,-1,41.026000155211015,119,1383,5050,31,0.7852043141424883,0.0792276964047936,0.7933333333333333,0.2149852323954609,0.7850147676045391
YCL037C,-1,41.021471160573974,119,1384,5049,31,0.7850524077168464,0.07917498336660013,0.7933333333333333,0.2151406808642935,0.7848593191357065
YHR194W,-1,41.01813066224599,119,1385,5048,31,0.7849005012912046,0.07912234042553191,0.7933333333333333,0.21529612933312606,0.784703870666874
YMR240C,-1,41.0136734581596,119,1386,5047,31,0.7847485948655628,0.07906976744186046,0.7933333333333333,0.21545157780195864,0.7845484221980413
YFR046C,-1,41.01109463218908,119,1387,5046,31,0.784596688439921,0.07901726427622842,0.7933333333333333,0.21560702627079123,0.7843929737292088
YPR184W,-1,41.00699910791991,119,1388,5045,31,0.7844447820142793,0.0789648307896483,0.7933333333333333,0.21576247473962382,0.7842375252603762
YMR012W,-1,41.00397125877465,119,1389,5044,31,0.7842928755886374,0.07891246684350132,0.7933333333333333,0.2159179232084564,0.7840820767915436
YPL100W,-1,41.00277283165209,119,1390,5043,31,0.7841409691629956,0.07886017229953611,0.7933333333333333,0.216073371677289,0.783926628322711
YMR197C,-1,41.00206334024326,119,1391,5042,31,0.7839890627373538,0.07880794701986756,0.7933333333333333,0.21622882014612155,0.7837711798538785
YJL141C,-1,40.97009443000423,119,1392,5041,31,0.783837156311712,0.07875579086697551,0.7933333333333333,0.21638426861495413,0.7836157313850458
YPR078C,0,40.934508072531465,119,1392,5041,31,0.783837156311712,0.07875579086697551,0.7933333333333333,0.21638426861495413,0.7836157313850458
YDR448W,-1,40.93276509125616,119,1393,5040,31,0.7836852498860701,0.0787037037037037,0.7933333333333333,0.21653971708378672,0.7834602829162133
YMR048W,-1,40.92373082584312,119,1394,5039,31,0.7835333434604284,0.07865168539325842,0.7933333333333333,0.2166951655526193,0.7833048344473806
YHR005C-A,-1,40.923644699017416,119,1395,5038,31,0.7833814370347866,0.0785997357992074,0.7933333333333333,0.2168506140214519,0.7831493859785481
YPL268W,-1,40.9109537279005,119,1396,5037,31,0.7832295306091448,0.07854785478547854,0.7933333333333333,0.21700606249028448,0.7829939375097156
YOL066C,-1,40.90880267731841,119,1397,5036,31,0.7830776241835029,0.07849604221635884,0.7933333333333333,0.21716151095911707,0.7828384890408829
YDL245C,-1,40.90422928227733,119,1398,5035,31,0.7829257177578611,0.07844429795649308,0.7933333333333333,0.21731695942794962,0.7826830405720504
YNR023W,-1,40.8983372781929,119,1399,5034,31,0.7827738113322193,0.07839262187088274,0.7933333333333333,0.2174724078967822,0.7825275921032178
YBR229C,-1,40.8967150202772,119,1400,5033,31,0.7826219049065776,0.07834101382488479,0.7933333333333333,0.2176278563656148,0.7823721436343852
YHR129C,-1,40.889899314810016,119,1401,5032,31,0.7824699984809358,0.07828947368421052,0.7933333333333333,0.21778330483444738,0.7822166951655526
YMR220W,-1,40.88407152022442,119,1402,5031,31,0.7823180920552939,0.0782380013149244,0.7933333333333333,0.21793875330327997,0.7820612466967201
YOR106W,-1,40.87721001510192,119,1403,5030,31,0.7821661856296521,0.07818659658344283,0.7933333333333333,0.21809420177211256,0.7819057982278874
YML121W,-1,40.85059547957534,119,1404,5029,31,0.7820142792040103,0.07813525935653316,0.7933333333333333,0.21824965024094511,0.7817503497590549
YLR455W,-1,40.849811213252245,119,1405,5028,31,0.7818623727783686,0.07808398950131233,0.7933333333333333,0.2184050987097777,0.7815949012902222
YBR215W,-1,40.84066658635777,119,1406,5027,31,0.7817104663527267,0.0780327868852459,0.7933333333333333,0.2185605471786103,0.7814394528213897
YLR258W,-1,40.830520655090396,119,1407,5026,31,0.7815585599270849,0.0779816513761468,0.7933333333333333,0.21871599564744287,0.7812840043525572
YNR072W,-1,40.82966237776068,119,1408,5025,31,0.7814066535014431,0.0779305828421742,0.7933333333333333,0.21887144411627546,0.7811285558837245
YHR171W,-1,40.825335689288735,119,1409,5024,31,0.7812547470758013,0.07787958115183247,0.7933333333333333,0.21902689258510805,0.780973107414892
YMR284W,-1,40.822620312524755,119,1410,5023,31,0.7811028406501594,0.07782864617396991,0.7933333333333333,0.21918234105394063,0.7808176589460594
YML105C,-1,40.812358592172075,119,1411,5022,31,0.7809509342245177,0.07777777777777778,0.7933333333333333,0.2193377895227732,0.7806622104772268
YKL135C,-1,40.80360307012433,119,1412,5021,31,0.7807990277988759,0.07772697583278902,0.7933333333333333,0.21949323799160578,0.7805067620083942
YCR066W,-1,40.80061800674846,119,1413,5020,31,0.7806471213732341,0.07767624020887728,0.7933333333333333,0.21964868646043836,0.7803513135395617
YCL061C,-1,40.78580654705773,119,1414,5019,31,0.7804952149475923,0.0776255707762557,0.7933333333333333,0.21980413492927095,0.780195865070729
YPR057W,-1,40.78051112931767,119,1415,5018,31,0.7803433085219504,0.07757496740547588,0.7933333333333333,0.21995958339810354,0.7800404166018965
YFR003C,-1,40.77325312997012,119,1416,5017,31,0.7801914020963087,0.07752442996742671,0.7933333333333333,0.22011503186693612,0.7798849681330638
YJL019W,-1,40.77034802660075,119,1417,5016,31,0.7800394956706669,0.07747395833333333,0.7933333333333333,0.22027048033576868,0.7797295196642313
YDR335W,-1,40.766378531684204,119,1418,5015,31,0.7798875892450251,0.07742355237475602,0.7933333333333333,0.22042592880460127,0.7795740711953987
YAL024C,-1,40.76434307641297,119,1419,5014,31,0.7797356828193832,0.07737321196358908,0.7933333333333333,0.22058137727343385,0.7794186227265661
YFL013C,-1,40.76328949363061,119,1420,5013,31,0.7795837763937414,0.07732293697205977,0.7933333333333333,0.22073682574226644,0.7792631742577336
YOR076C,-1,40.76292467306635,119,1421,5012,31,0.7794318699680997,0.07727272727272727,0.7933333333333333,0.22089227421109903,0.779107725788901
YCR018C,-1,40.76106580925549,119,1422,5011,31,0.7792799635424579,0.07722258273848151,0.7933333333333333,0.2210477226799316,0.7789522773200684
YML022W,-1,40.76045069326006,119,1423,5010,31,0.779128057116816,0.07717250324254216,0.7933333333333333,0.22120317114876417,0.7787968288512358
YPR094W,-1,40.75925391756931,119,1424,5009,31,0.7789761506911742,0.07712248865845756,0.7933333333333333,0.22135861961759676,0.7786413803824033
tQ(UUG)L,-1,40.7501740380668,119,1425,5008,31,0.7788242442655324,0.07707253886010362,0.7933333333333333,0.22151406808642934,0.7784859319135706
YCL051W,-1,40.73411357359662,119,1426,5007,31,0.7786723378398906,0.07702265372168285,0.7933333333333333,0.22166951655526193,0.7783304834447381
YCR086W,-1,40.73399061944355,119,1427,5006,31,0.7785204314142489,0.07697283311772316,0.7933333333333333,0.22182496502409452,0.7781750349759055
YDL231C,-1,40.71809786692243,119,1428,5005,31,0.778368524988607,0.07692307692307693,0.7933333333333333,0.2219804134929271,0.7780195865070729
YML111W,-1,40.71235908424044,119,1429,5004,31,0.7782166185629652,0.07687338501291989,0.7933333333333333,0.2221358619617597,0.7778641380382403
YGL004C,-1,40.706049396438225,119,1430,5003,31,0.7780647121373234,0.07682375726275016,0.7933333333333333,0.22229131043059225,0.7777086895694078
YLR165C,-1,40.70141700967616,119,1431,5002,31,0.7779128057116816,0.07677419354838709,0.7933333333333333,0.22244675889942483,0.7775532411005751
YLR425W,-1,40.68651297604952,119,1432,5001,31,0.7777608992860398,0.07672469374597034,0.7933333333333333,0.22260220736825742,0.7773977926317426
YBR009C,-1,40.68568080650903,119,1433,5000,31,0.777608992860398,0.07667525773195877,0.7933333333333333,0.22275765583709,0.77724234416291
YKL010C,-1,40.68463551810864,119,1434,4999,31,0.7774570864347562,0.07662588538312942,0.7933333333333333,0.2229131043059226,0.7770868956940774
YDR330W,-1,40.674933453251455,119,1435,4998,31,0.7773051800091144,0.07657657657657657,0.7933333333333333,0.22306855277475518,0.7769314472252449
YPR178W,-1,40.67311220090077,119,1436,4997,31,0.7771532735834725,0.07652733118971061,0.7933333333333333,0.22322400124358774,0.7767759987564122
YMR241W,-1,40.6730963586701,119,1437,4996,31,0.7770013671578307,0.07647814910025708,0.7933333333333333,0.22337944971242032,0.7766205502875797
YOR329C,-1,40.644030687710035,119,1438,4995,31,0.776849460732189,0.07642903018625562,0.7933333333333333,0.2235348981812529,0.7764651018187471
YLR319C,-1,40.63741646371675,119,1439,4994,31,0.7766975543065472,0.07637997432605904,0.7933333333333333,0.2236903466500855,0.7763096533499145
YGL247W,-1,40.62646207441555,119,1440,4993,31,0.7765456478809054,0.07633098139833226,0.7933333333333333,0.22384579511891808,0.7761542048810819
YDR234W,-1,40.61555537647135,119,1441,4992,31,0.7763937414552635,0.07628205128205129,0.7933333333333333,0.22400124358775067,0.7759987564122494
YKR029C,-1,40.60502949282734,119,1442,4991,31,0.7762418350296217,0.07623318385650224,0.7933333333333333,0.22415669205658323,0.7758433079434167
YOR245C,-1,40.59554782026178,119,1443,4990,31,0.77608992860398,0.0761843790012804,0.7933333333333333,0.22431214052541582,0.7756878594745842
YPL167C,-1,40.592186939994725,119,1444,4989,31,0.7759380221783382,0.07613563659628919,0.7933333333333333,0.2244675889942484,0.7755324110057515
YKL112W,-1,40.589364383592496,119,1445,4988,31,0.7757861157526963,0.07608695652173914,0.7933333333333333,0.224623037463081,0.775376962536919
YHR064C,-1,40.58600698376411,119,1446,4987,31,0.7756342093270545,0.07603833865814696,0.7933333333333333,0.22477848593191357,0.7752215140680865
YGL153W,-1,40.56908404568898,119,1447,4986,31,0.7754823029014127,0.07598978288633461,0.7933333333333333,0.22493393440074616,0.7750660655992538
YNL107W,-1,40.558981374833834,119,1448,4985,31,0.775330396475771,0.07594128908742821,0.7933333333333333,0.22508938286957875,0.7749106171304213
YDL159W,-1,40.556187153583394,119,1449,4984,31,0.7751784900501291,0.07589285714285714,0.7933333333333333,0.2252448313384113,0.7747551686615887
YJL117W,-1,40.553212848008094,119,1450,4983,31,0.7750265836244873,0.0758444869343531,0.7933333333333333,0.2254002798072439,0.7745997201927561
YBR276C,-1,40.55031858417686,119,1451,4982,31,0.7748746771988455,0.07579617834394904,0.7933333333333333,0.22555572827607648,0.7744442717239235
YJR144W,-1,40.548757830118056,119,1452,4981,31,0.7747227707732037,0.07574793125397836,0.7933333333333333,0.22571117674490906,0.774288823255091
YML038C,-1,40.53987177729105,119,1453,4980,31,0.774570864347562,0.07569974554707379,0.7933333333333333,0.22586662521374165,0.7741333747862583
YPR161C,-1,40.534938360675895,119,1454,4979,31,0.7744189579219201,0.07565162110616656,0.7933333333333333,0.22602207368257424,0.7739779263174258
YJR110W,-1,40.53313150939446,119,1455,4978,31,0.7742670514962783,0.07560355781448538,0.7933333333333333,0.2261775221514068,0.7738224778485931
YNL106C,-1,40.53279127775217,119,1456,4977,31,0.7741151450706365,0.07555555555555556,0.7933333333333333,0.22633297062023938,0.7736670293797606
YGL185C,-1,40.52557579619328,119,1457,4976,31,0.7739632386449947,0.07550761421319797,0.7933333333333333,0.22648841908907197,0.773511580910928
YKR088C,-1,40.52209905000959,119,1458,4975,31,0.7738113322193528,0.07545973367152822,0.7933333333333333,0.22664386755790455,0.7733561324420954
YPL160W,-1,40.51914965320025,119,1459,4974,31,0.773659425793711,0.07541191381495564,0.7933333333333333,0.22679931602673714,0.7732006839732629
YLL040C,-1,40.50166936183375,119,1460,4973,31,0.7735075193680693,0.07536415452818239,0.7933333333333333,0.22695476449556973,0.7730452355044303
YBR284W,0,40.49847326402642,119,1460,4973,31,0.7735075193680693,0.07536415452818239,0.7933333333333333,0.22695476449556973,0.7730452355044303
YLR372W,-1,40.48922375833519,119,1461,4972,31,0.7733556129424275,0.07531645569620253,0.7933333333333333,0.2271102129644023,0.7728897870355977
YAR007C,-1,40.48704289369668,119,1462,4971,31,0.7732037065167856,0.07526881720430108,0.7933333333333333,0.22726566143323487,0.7727343385667651
