Gene A,Gene B,Score
YDL224C,YKL038W,2.604781945692025e-09
YDL224C,YOL156W,0.0011620888253673911
YDL224C,YDL138W,1.492828438642846e-08
YDL224C,YIL170W,1.0154317351407371e-06
YDL224C,YEL069C,2.4631702899569063e-07
YDL224C,YNL318C,1.1264381782893906e-07
YDL224C,YDL245C,0.0007193900528363883
YDL224C,YDL194W,3.4148442296100256e-08
YDL224C,YJR158W,0.004799444694072008
YDL224C,YNR072W,6.063930868549505e-07
YDL224C,YMR011W,0.001001135678961873
YDL224C,YDR345C,0.057969849556684494
YDL224C,YHR092C,0.7811630964279175
YDL224C,YGR289C,1.5728534208392375e-07
YDL224C,YHR096C,3.358159236799274e-12
YDL224C,YDR343C,4.0017050650931196e-07
YDL224C,YGL225W,4.4567457280209055e-08
YDL224C,YDR536W,8.186192417269922e-07
YDL224C,YDR342C,1.090070441023272e-06
YDL224C,YLL043W,6.152155607869192e-12
YDL224C,YJL214W,1.7379309156240197e-06
YDL224C,YJL219W,3.823955921689048e-06
YDL224C,YBR298C,0.0017230387311428785
YDL224C,YDR387C,7.717901695514229e-08
YDL224C,YBR020W,7.794391422066838e-06
YDL224C,YLR081W,1.0541874644331983e-06
YDL224C,YDL247W,8.002647291505127e-07
YDL224C,YJR160C,3.7600355540234887e-07
YDL224C,YCL040W,2.461352721638832e-07
YDL224C,YEL004W,0.09122852236032486
YDL224C,YML038C,1.2012723038523632e-09
YDL224C,YGL084C,0.0023900296073406935
YDL224C,YPL189W,5.619677168056114e-08
YDL224C,YKR075C,0.00042892072815448046
YDL224C,YBL020W,2.982479541113747e-10
YDL224C,YIL171W,1.8567645554412593e-07
YPR185W,YER039C,4.181641144462844e-12
YPR185W,YFR053C,6.6589063152378e-09
YPR185W,YGL253W,1.3838780382052773e-12
YPR185W,YGL209W,1.1130732673336752e-06
YPR185W,YHR094C,8.280339898192324e-06
YPR185W,YFL011W,2.9468136375498943e-08
YPR185W,YKL038W,3.9485115848947316e-05
YPR185W,YOL156W,1.947632100041119e-08
YPR185W,YDL138W,6.64658506011051e-09
YPR185W,YIL170W,4.3131180404998304e-07
YPR185W,YEL069C,8.651265375192452e-07
YPR185W,YNL318C,8.974101888270525e-07
YPR185W,YDL245C,3.4962120309955935e-08
YPR185W,YDL194W,5.57023286003322e-13
YPR185W,YJR158W,3.2493747276207685e-12
YPR185W,YNR072W,5.460716323568704e-08
YPR185W,YMR011W,0.00011692916450556368
YPR185W,YDR345C,7.427921900671208e-06
YPR185W,YHR092C,1.0041798077509156e-06
YPR185W,YGR289C,2.011000699297938e-09
YPR185W,YHR096C,2.882880600907356e-08
YPR185W,YDR343C,0.08981974422931671
YPR185W,YGL225W,2.17346765585269e-10
YPR185W,YDR536W,6.202305921458595e-14
YPR185W,YDR342C,0.00010080604261020198
YPR185W,YLL043W,1.0986640200036368e-12
YPR185W,YJL214W,1.912187519437225e-09
YPR185W,YJL219W,4.203752723697107e-08
YPR185W,YBR298C,0.00012145048094680533
YPR185W,YDR387C,2.994835065703305e-12
YPR185W,YBR020W,3.440406715071731e-08
YPR185W,YLR081W,7.2897096288215835e-06
YPR185W,YDL247W,1.6950657891201537e-11
YPR185W,YJR160C,5.105862399545913e-09
YPR185W,YCL040W,3.623185432233278e-11
YPR185W,YEL004W,1.4114501567519255e-08
YPR185W,YML038C,1.7280709130318428e-07
YPR185W,YGL084C,1.5215888993225235e-07
YPR185W,YPL189W,8.25458538328272e-12
YPR185W,YKR075C,7.4772747211682145e-06
YPR185W,YBL020W,4.0192327244170656e-10
YPR185W,YIL171W,5.1715005611185916e-09
YMR246W,YER039C,4.330313174705225e-07
YMR246W,YFR053C,1.0412445789281474e-15
YMR246W,YGL253W,5.4574474717128396e-08
YMR246W,YGL209W,6.9407901719387155e-06
YMR246W,YHR094C,2.7700460123014636e-05
YMR246W,YFL011W,0.0007263995939865708
YMR246W,YKL038W,5.847254624935516e-11
YMR246W,YOL156W,5.104598130856175e-06
YMR246W,YDL138W,1.1655043863356696e-06
YMR246W,YIL170W,1.7678432868706295e-06
YMR246W,YEL069C,9.881156337598895e-09
YMR246W,YNL318C,0.02690078690648079
YMR246W,YDL245C,6.012455742165912e-06
YMR246W,YDL194W,9.26092861251726e-13
YMR246W,YJR158W,1.0382561299593362e-07
YMR246W,YNR072W,8.217308788971422e-08
YMR246W,YMR011W,0.000430725805927068
YMR246W,YDR345C,1.4269747709849678e-11
YMR246W,YHR092C,2.172407809197807e-09
YMR246W,YGR289C,5.611220932344452e-10
YMR246W,YHR096C,5.953779678470605e-13
YMR246W,YDR343C,2.4876321488842557e-11
YMR246W,YGL225W,2.1945648853716193e-08
YMR246W,YDR536W,2.5951756088724327e-17
YMR246W,YDR342C,8.910124157587851e-13
YMR246W,YLL043W,1.3891301303692316e-12
YMR246W,YJL214W,4.3008693828561206e-10
YMR246W,YJL219W,2.5829527405818453e-10
YMR246W,YBR298C,1.5415804455187754e-06
YMR246W,YDR387C,7.438313794031224e-17
YMR246W,YBR020W,6.440935567016137e-13
YMR246W,YLR081W,2.6623347970655686e-09
YMR246W,YDL247W,7.936753121384754e-08
YMR246W,YJR160C,1.1870138205694047e-10
YMR246W,YCL040W,2.614264707490044e-12
YMR246W,YEL004W,5.717097906199342e-07
YMR246W,YML038C,7.53631326233517e-08
YMR246W,YGL084C,1.3458789638320923e-10
YMR246W,YPL189W,1.4424633263843134e-05
YMR246W,YKR075C,1.1128531429704935e-09
YMR246W,YBL020W,1.4474888132554042e-07
YMR246W,YIL171W,5.6676427107049676e-08
snR33,YER039C,8.44711145475685e-09
snR33,YFR053C,5.471898489872729e-10
snR33,YGL253W,4.694442057306958e-11
snR33,YGL209W,1.406360450317834e-08
snR33,YHR094C,2.64990944742749e-06
snR33,YFL011W,2.2346529071626264e-09
snR33,YKL038W,1.5685731824532922e-08
snR33,YOL156W,2.2227556684129013e-08
snR33,YDL138W,1.3261374931516912e-07
snR33,YIL170W,2.2227556684129013e-08
snR33,YEL069C,2.2227556684129013e-08
snR33,YNL318C,4.215852911215734e-08
snR33,YDL245C,2.2227556684129013e-08
snR33,YDL194W,1.8307829918740026e-08
snR33,YJR158W,2.8737012769397552e-08
snR33,YNR072W,2.2227556684129013e-08
snR33,YMR011W,2.6122168492292985e-05
snR33,YDR345C,3.820296683443303e-07
snR33,YHR092C,5.7510568751695246e-08
snR33,YGR289C,4.477336723596181e-09
snR33,YHR096C,5.335363817415839e-10
snR33,YDR343C,7.636247190134782e-10
snR33,YGL225W,1.3106252936267992e-06
snR33,YDR536W,8.159238618077325e-09
snR33,YDR342C,6.031419808039118e-10
snR33,YLL043W,2.217050791841757e-07
snR33,YJL214W,5.790869295196899e-08
snR33,YJL219W,2.1015216233877254e-09
snR33,YBR298C,3.2113172210301855e-07
snR33,YDR387C,1.9048960098189127e-07
snR33,YBR020W,2.33266361782114e-09
snR33,YLR081W,1.0632061275828164e-07
snR33,YDL247W,7.989529926533123e-09
snR33,YJR160C,2.5047985907633574e-09
snR33,YCL040W,1.053650766635883e-08
snR33,YEL004W,5.00229502264915e-09
snR33,YML038C,9.505428977263364e-08
snR33,YGL084C,3.5462949199427385e-07
snR33,YPL189W,6.599230317760885e-08
snR33,YKR075C,6.52672724754666e-08
snR33,YBL020W,5.609450113297498e-07
snR33,YIL171W,1.9473822554516573e-09
YJR060W,YER039C,2.8377588473516013e-11
YJR060W,YFR053C,1.2244314936959988e-11
YJR060W,YGL253W,7.375673249043757e-06
YJR060W,YGL209W,9.872457018555991e-12
YJR060W,YHR094C,7.072436147836925e-08
YJR060W,YFL011W,1.5569803224479983e-09
YJR060W,YKL038W,9.637882852908675e-11
YJR060W,YOL156W,0.0003593481087591499
YJR060W,YDL138W,0.0001276088150916621
YJR060W,YIL170W,0.023145992308855057
YJR060W,YEL069C,2.4663249860168435e-06
YJR060W,YNL318C,7.840162546957075e-11
YJR060W,YDL245C,1.3773876617051428e-07
YJR060W,YDL194W,2.5935076308769567e-10
YJR060W,YJR158W,1.66263180290116e-05
YJR060W,YNR072W,7.406075610560947e-07
YJR060W,YMR011W,3.733922494575381e-05
YJR060W,YDR345C,1.3809216170557193e-07
YJR060W,YHR092C,1.1394740706549555e-09
YJR060W,YGR289C,4.272230626992807e-13
YJR060W,YHR096C,1.1361274943055832e-07
YJR060W,YDR343C,1.2125960235920274e-09
YJR060W,YGL225W,1.4414676050011899e-11
YJR060W,YDR536W,2.066024261393462e-11
YJR060W,YDR342C,9.51521153536028e-11
YJR060W,YLL043W,9.379071741477674e-09
YJR060W,YJL214W,1.1840019242814748e-10
YJR060W,YJL219W,3.1788843557478685e-07
YJR060W,YBR298C,3.7098524785506015e-07
YJR060W,YDR387C,2.914164135697783e-13
YJR060W,YBR020W,6.115913331328215e-11
YJR060W,YLR081W,9.811848940444179e-06
YJR060W,YDL247W,5.599065100447831e-10
YJR060W,YJR160C,7.976886928773297e-10
YJR060W,YCL040W,2.5103557470609883e-13
YJR060W,YEL004W,3.0277814977441864e-11
YJR060W,YML038C,7.502583970753207e-11
YJR060W,YGL084C,1.5125017557848786e-11
YJR060W,YPL189W,2.0608402095945166e-08
YJR060W,YKR075C,4.126269464999055e-11
YJR060W,YBL020W,6.142231168126955e-10
YJR060W,YIL171W,4.380381835034086e-09
YOR148C,YER039C,2.951200883671845e-08
YOR148C,YFR053C,7.046929229384546e-13
YOR148C,YGL253W,3.239861490200724e-09
YOR148C,YGL209W,1.6917470757604747e-09
YOR148C,YHR094C,2.484753451881261e-07
YOR148C,YFL011W,3.082373586948961e-05
YOR148C,YKL038W,3.012806670810164e-09
YOR148C,YOL156W,1.4305298057237792e-09
YOR148C,YDL138W,4.523066365891282e-10
YOR148C,YIL170W,8.433023322140798e-05
YOR148C,YEL069C,2.790095932070358e-10
YOR148C,YNL318C,3.5096693409286672e-06
YOR148C,YDL245C,1.1965335666719312e-10
YOR148C,YDL194W,1.534328930574702e-07
YOR148C,YJR158W,5.231853578840928e-12
YOR148C,YNR072W,6.057362611500139e-09
YOR148C,YMR011W,0.0002804966934490949
YOR148C,YDR345C,8.242868887453625e-11
YOR148C,YHR092C,2.9799461509494307e-12
YOR148C,YGR289C,2.1324578214354517e-10
YOR148C,YHR096C,3.8006091329645386e-11
YOR148C,YDR343C,5.212269418158888e-13
YOR148C,YGL225W,1.1667277703963919e-06
YOR148C,YDR536W,4.150843778916169e-06
YOR148C,YDR342C,8.1217955971713e-11
YOR148C,YLL043W,5.45669232021595e-10
YOR148C,YJL214W,1.2268000091353315e-06
YOR148C,YJL219W,5.461193275380083e-09
YOR148C,YBR298C,1.4048274010747264e-07
YOR148C,YDR387C,4.40320956779372e-12
YOR148C,YBR020W,5.999874902462565e-11
YOR148C,YLR081W,5.5326339065686625e-09
YOR148C,YDL247W,3.023033767757255e-10
YOR148C,YJR160C,3.86000965590938e-06
YOR148C,YCL040W,1.1283289580443778e-10
YOR148C,YEL004W,3.806129716954487e-11
YOR148C,YML038C,5.789563164819433e-13
YOR148C,YGL084C,9.927135068837911e-13
YOR148C,YPL189W,3.072430851402963e-11
YOR148C,YKR075C,0.0002559588465373963
YOR148C,YBL020W,8.288679964607581e-08
YOR148C,YIL171W,8.323750759833826e-13
YPL269W,YER039C,1.8789490796589092e-11
YPL269W,YFR053C,1.2415091080430736e-15
YPL269W,YGL253W,1.1578055354732886e-11
YPL269W,YGL209W,3.0343969683599425e-06
YPL269W,YHR094C,1.0572038355860514e-08
YPL269W,YFL011W,3.463189734986827e-10
YPL269W,YKL038W,2.3303789120632246e-08
YPL269W,YOL156W,1.644377342624459e-12
YPL269W,YDL138W,5.576888728597851e-09
YPL269W,YIL170W,1.4797089775697714e-08
YPL269W,YEL069C,3.294919059815271e-10
YPL269W,YNL318C,1.2454310308385175e-05
YPL269W,YDL245C,2.897997397610652e-08
YPL269W,YDL194W,1.7095802551381212e-10
YPL269W,YJR158W,0.16087248921394348
YPL269W,YNR072W,7.692585768381832e-07
YPL269W,YMR011W,1.3352066674521268e-10
YPL269W,YDR345C,2.389803688274128e-09
YPL269W,YHR092C,3.736877127180627e-12
YPL269W,YGR289C,1.6004480726805603e-11
YPL269W,YHR096C,5.14277747991343e-13
YPL269W,YDR343C,2.800197573815666e-11
YPL269W,YGL225W,1.5063768010747935e-09
YPL269W,YDR536W,9.078637364448583e-13
YPL269W,YDR342C,2.997878334465298e-10
YPL269W,YLL043W,2.4355997362175696e-13
YPL269W,YJL214W,7.480607105980752e-11
YPL269W,YJL219W,6.308612521266355e-10
YPL269W,YBR298C,2.0939594502777936e-09
YPL269W,YDR387C,4.69058623051629e-14
YPL269W,YBR020W,9.939801065561582e-11
YPL269W,YLR081W,1.4984933294215352e-09
YPL269W,YDL247W,2.4998110248475314e-09
YPL269W,YJR160C,4.303653433623822e-09
YPL269W,YCL040W,4.016760882241677e-12
YPL269W,YEL004W,1.3458028433888103e-06
YPL269W,YML038C,4.698462362284772e-06
YPL269W,YGL084C,1.2406233809367229e-12
YPL269W,YPL189W,2.307952006591618e-12
YPL269W,YKR075C,1.3858037384295585e-08
YPL269W,YBL020W,7.230593901397242e-11
YPL269W,YIL171W,1.803409174381751e-13
YMR224C,YER039C,1.6136859643661738e-12
YMR224C,YFR053C,4.148071042209267e-08
YMR224C,YGL253W,1.2881291695521213e-05
YMR224C,YGL209W,9.606893947022854e-09
YMR224C,YHR094C,1.1853157957375515e-06
YMR224C,YFL011W,1.884609162061679e-07
YMR224C,YKL038W,5.619714138482834e-10
YMR224C,YOL156W,3.1257581412091895e-08
YMR224C,YDL138W,5.697394840353809e-07
YMR224C,YIL170W,3.5470723247499336e-08
YMR224C,YEL069C,2.290337306476431e-07
YMR224C,YNL318C,1.0396028301329352e-05
YMR224C,YDL245C,1.0691609403368219e-10
YMR224C,YDL194W,8.91608786801612e-10
YMR224C,YJR158W,1.8669255030800969e-10
YMR224C,YNR072W,0.00025833133258856833
YMR224C,YMR011W,0.0029149309266358614
YMR224C,YDR345C,8.058699677349068e-06
YMR224C,YHR092C,0.0003679859219118953
YMR224C,YGR289C,2.0620293526008027e-06
YMR224C,YHR096C,2.501310700608883e-05
YMR224C,YDR343C,1.140012318501249e-05
YMR224C,YGL225W,1.688360669049871e-07
YMR224C,YDR536W,5.120977562000917e-07
YMR224C,YDR342C,4.028185074389512e-08
YMR224C,YLL043W,3.183100267742378e-12
YMR224C,YJL214W,1.1878648238650147e-11
YMR224C,YJL219W,6.577509648053592e-10
YMR224C,YBR298C,4.740806858194446e-08
YMR224C,YDR387C,5.338763624435951e-14
YMR224C,YBR020W,6.238931291591143e-06
YMR224C,YLR081W,7.042888938713077e-08
YMR224C,YDL247W,2.2941000210607854e-09
YMR224C,YJR160C,1.9630113090585155e-09
YMR224C,YCL040W,1.989947406855208e-08
YMR224C,YEL004W,2.0643382836471602e-11
YMR224C,YML038C,5.834363037138246e-08
YMR224C,YGL084C,3.2735197237343527e-06
YMR224C,YPL189W,1.3484493592841318e-06
YMR224C,YKR075C,1.70642579178093e-07
YMR224C,YBL020W,9.610485740552122e-09
YMR224C,YIL171W,0.007697847206145525
YPL011C,YER039C,1.2647420888356464e-09
YPL011C,YFR053C,5.511434190974551e-12
YPL011C,YGL253W,3.0253438643157438e-12
YPL011C,YGL209W,9.0666976149123e-09
YPL011C,YHR094C,2.331017865710161e-13
YPL011C,YFL011W,8.500319381710142e-07
YPL011C,YKL038W,1.8502184506719033e-10
YPL011C,YOL156W,4.101442243609199e-07
YPL011C,YDL138W,4.28146177000599e-06
YPL011C,YIL170W,0.0007276161923073232
YPL011C,YEL069C,2.7041374781738847e-12
YPL011C,YNL318C,1.5165331213040645e-09
YPL011C,YDL245C,7.174335792115016e-08
YPL011C,YDL194W,1.6806328773100176e-08
YPL011C,YJR158W,4.289989197214794e-10
YPL011C,YNR072W,4.953802772433846e-07
YPL011C,YMR011W,3.383952562607817e-10
YPL011C,YDR345C,2.6994647836509067e-11
YPL011C,YHR092C,1.1960864243487634e-10
YPL011C,YGR289C,9.454024368915626e-12
YPL011C,YHR096C,9.229954994749434e-11
YPL011C,YDR343C,2.57699994676841e-09
YPL011C,YGL225W,1.7283479092355947e-09
YPL011C,YDR536W,3.578037066631623e-08
YPL011C,YDR342C,5.468604236114061e-09
YPL011C,YLL043W,1.048002017198929e-13
YPL011C,YJL214W,4.3699290713794525e-11
YPL011C,YJL219W,1.9190786737510734e-09
YPL011C,YBR298C,5.989281959273285e-09
YPL011C,YDR387C,3.419377140375518e-14
YPL011C,YBR020W,2.413110564702947e-07
YPL011C,YLR081W,1.0940305952833462e-11
YPL011C,YDL247W,5.89753116134184e-12
YPL011C,YJR160C,1.4267229162413103e-13
YPL011C,YCL040W,5.096412181160304e-10
YPL011C,YEL004W,2.5824182202371926e-12
YPL011C,YML038C,5.405291624992377e-14
YPL011C,YGL084C,4.5067987156869466e-14
YPL011C,YPL189W,8.000256707108022e-11
YPL011C,YKR075C,5.9406183936516754e-06
YPL011C,YBL020W,1.5412576770401643e-10
YPL011C,YIL171W,7.070834195932463e-11
YNL230C,YER039C,4.695698274659321e-10
YNL230C,YFR053C,6.260097507038154e-08
YNL230C,YGL253W,1.2512485270121942e-08
YNL230C,YGL209W,1.4478728189715184e-06
YNL230C,YHR094C,9.847680448871188e-10
YNL230C,YFL011W,1.4648791513138804e-08
YNL230C,YKL038W,1.1105900921126732e-10
YNL230C,YOL156W,6.687165750918211e-06
YNL230C,YDL138W,8.36570961837424e-07
YNL230C,YIL170W,0.00043409966747276485
YNL230C,YEL069C,9.200296631206584e-07
YNL230C,YNL318C,2.5327895514237753e-07
YNL230C,YDL245C,7.851921424162356e-08
YNL230C,YDL194W,5.324824137176165e-09
YNL230C,YJR158W,1.803694686941526e-07
YNL230C,YNR072W,2.0692039015557384e-06
YNL230C,YMR011W,0.003699003951624036
YNL230C,YDR345C,0.00011745034862542525
YNL230C,YHR092C,0.007593250367790461
YNL230C,YGR289C,1.0965793961759118e-07
YNL230C,YHR096C,1.888916223435899e-08
YNL230C,YDR343C,1.5930959307297599e-07
YNL230C,YGL225W,5.290505367128162e-09
YNL230C,YDR536W,4.947962224832736e-06
YNL230C,YDR342C,4.721556479125866e-09
YNL230C,YLL043W,1.7782867400839564e-09
YNL230C,YJL214W,5.170418049260661e-08
YNL230C,YJL219W,5.660034003085457e-05
YNL230C,YBR298C,2.191102976212278e-05
YNL230C,YDR387C,7.22628500007122e-13
YNL230C,YBR020W,2.933326825882432e-08
YNL230C,YLR081W,9.555633617708281e-09
YNL230C,YDL247W,0.019917624071240425
YNL230C,YJR160C,0.03370583802461624
YNL230C,YCL040W,0.0011656638234853745
YNL230C,YEL004W,3.5804842424269623e-10
YNL230C,YML038C,7.836805748610842e-13
YNL230C,YGL084C,1.1450727865902621e-10
YNL230C,YPL189W,4.453285296079912e-09
YNL230C,YKR075C,0.7591736316680908
YNL230C,YBL020W,4.28745344782655e-10
YNL230C,YIL171W,0.0004384292697068304
YKL092C,YER039C,1.2533156457106287e-10
YKL092C,YFR053C,3.349718280531988e-10
YKL092C,YGL253W,1.3449569583046106e-11
YKL092C,YGL209W,9.046215165842142e-12
YKL092C,YHR094C,4.77867745374283e-10
YKL092C,YFL011W,0.0027334329206496477
YKL092C,YKL038W,2.312490998690464e-08
YKL092C,YOL156W,9.046274499269202e-05
YKL092C,YDL138W,2.21048845894245e-10
YKL092C,YIL170W,5.321369371813489e-07
YKL092C,YEL069C,1.9694334696396254e-07
YKL092C,YNL318C,1.832984821703576e-07
YKL092C,YDL245C,1.1934703225691123e-10
YKL092C,YDL194W,0.02070961333811283
YKL092C,YJR158W,1.0376394188327254e-09
YKL092C,YNR072W,1.924736494629542e-07
YKL092C,YMR011W,4.5687917804571043e-07
YKL092C,YDR345C,3.885274602044575e-10
YKL092C,YHR092C,0.0003491720126476139
YKL092C,YGR289C,1.1575615954054902e-13
YKL092C,YHR096C,8.423235442478472e-09
YKL092C,YDR343C,7.09222369721374e-09
YKL092C,YGL225W,6.930591517351203e-12
YKL092C,YDR536W,3.398247372388141e-07
YKL092C,YDR342C,4.601710372753587e-07
YKL092C,YLL043W,3.4359730772398622e-12
YKL092C,YJL214W,1.897721042809497e-11
YKL092C,YJL219W,0.0029995692893862724
YKL092C,YBR298C,1.2380325714253515e-12
YKL092C,YDR387C,1.0443196654663645e-11
YKL092C,YBR020W,4.067851023137337e-06
YKL092C,YLR081W,5.620210519197144e-09
YKL092C,YDL247W,6.104774463722151e-10
YKL092C,YJR160C,1.48052251347508e-07
YKL092C,YCL040W,7.008884583825647e-10
YKL092C,YEL004W,4.191035574141466e-10
YKL092C,YML038C,9.648008614249193e-09
YKL092C,YGL084C,1.9727938393998556e-08
YKL092C,YPL189W,1.1252797582628205e-09
YKL092C,YKR075C,8.223655534322916e-09
YKL092C,YBL020W,2.443495128456874e-10
YKL092C,YIL171W,6.901010873860969e-10
YHR185C,YER039C,4.1357472468916967e-07
YHR185C,YFR053C,1.283983408484346e-08
YHR185C,YGL253W,3.825735461759905e-08
YHR185C,YGL209W,2.6250812634742715e-09
YHR185C,YHR094C,0.00029667268972843885
YHR185C,YFL011W,0.00025193943292833865
YHR185C,YKL038W,1.3571580925048066e-12
YHR185C,YOL156W,2.0232747033333e-08
YHR185C,YDL138W,8.742076170165092e-05
YHR185C,YIL170W,2.3187361364307435e-08
YHR185C,YEL069C,1.3432038485916564e-06
YHR185C,YNL318C,0.00389367388561368
YHR185C,YDL245C,8.050152899841123e-08
YHR185C,YDL194W,2.4929615847213427e-06
YHR185C,YJR158W,1.0061952337991897e-07
YHR185C,YNR072W,0.00013280162238515913
YHR185C,YMR011W,1.4307460105555947e-08
YHR185C,YDR345C,6.020185310262605e-07
YHR185C,YHR092C,4.6514241347495044e-09
YHR185C,YGR289C,8.354366087814924e-10
YHR185C,YHR096C,8.251302574535657e-07
YHR185C,YDR343C,8.674309270872982e-08
YHR185C,YGL225W,3.199849274437838e-10
YHR185C,YDR536W,1.5562440012217849e-06
YHR185C,YDR342C,0.00020613019296433777
YHR185C,YLL043W,3.63858596585942e-08
YHR185C,YJL214W,2.6139938199776225e-05
YHR185C,YJL219W,5.332327646101476e-08
YHR185C,YBR298C,2.6314191714504886e-08
YHR185C,YDR387C,7.575679528137869e-10
YHR185C,YBR020W,2.168281571357511e-05
YHR185C,YLR081W,3.383814328117296e-05
YHR185C,YDL247W,1.858888572314754e-05
YHR185C,YJR160C,0.00014992215437814593
YHR185C,YCL040W,2.322860570558305e-09
YHR185C,YEL004W,1.480918001561804e-07
YHR185C,YML038C,3.741568388448968e-09
YHR185C,YGL084C,2.8632131332528843e-08
YHR185C,YPL189W,1.7533109186729234e-08
YHR185C,YKR075C,1.122086956684143e-08
YHR185C,YBL020W,9.105665527142648e-11
YHR185C,YIL171W,1.5234822967613582e-06
YDR099W,YER039C,2.2456056569808425e-07
YDR099W,YFR053C,5.019605824746476e-12
YDR099W,YGL253W,1.1040247492252742e-12
YDR099W,YGL209W,2.4980331136958966e-09
YDR099W,YHR094C,1.6826813862280687e-06
YDR099W,YFL011W,1.4646589363565e-07
YDR099W,YKL038W,1.9541849027859826e-08
YDR099W,YOL156W,1.8064714879528765e-07
YDR099W,YDL138W,1.6165873084617033e-09
YDR099W,YIL170W,1.0635610436793286e-07
YDR099W,YEL069C,1.3782226915282081e-08
YDR099W,YNL318C,0.0013272087089717388
YDR099W,YDL245C,7.953691927298223e-09
YDR099W,YDL194W,1.4416374760628514e-08
YDR099W,YJR158W,1.5149707905948162e-05
YDR099W,YNR072W,0.0004407137748785317
YDR099W,YMR011W,1.1160394830511677e-09
YDR099W,YDR345C,0.0025586672127246857
YDR099W,YHR092C,0.0005690454272553325
YDR099W,YGR289C,2.4904226236799332e-08
YDR099W,YHR096C,1.7200082469415179e-09
YDR099W,YDR343C,3.438627345531131e-06
YDR099W,YGL225W,7.028147508414406e-10
YDR099W,YDR536W,5.168976358049804e-09
YDR099W,YDR342C,2.537726686568931e-07
YDR099W,YLL043W,4.424882718012668e-06
YDR099W,YJL214W,4.841048742432186e-11
YDR099W,YJL219W,3.79022457863698e-09
YDR099W,YBR298C,3.764262146432884e-06
YDR099W,YDR387C,4.574328329454147e-07
YDR099W,YBR020W,2.2062605076200725e-09
YDR099W,YLR081W,1.368081736785598e-08
YDR099W,YDL247W,5.440724635263905e-07
YDR099W,YJR160C,3.0003741713358067e-09
YDR099W,YCL040W,1.6353295453908068e-11
YDR099W,YEL004W,1.0482790850641077e-11
YDR099W,YML038C,1.8009635027738113e-07
YDR099W,YGL084C,8.723387463771548e-12
YDR099W,YPL189W,8.351012326102136e-08
YDR099W,YKR075C,1.573018016642891e-05
YDR099W,YBL020W,2.964609890909742e-09
YDR099W,YIL171W,3.036655094046381e-10
MEL3,YER039C,2.2227556684129013e-08
MEL3,YFR053C,2.2227556684129013e-08
MEL3,YGL253W,2.2227556684129013e-08
MEL3,YGL209W,2.2227556684129013e-08
MEL3,YHR094C,2.2227556684129013e-08
MEL3,YFL011W,2.2227556684129013e-08
MEL3,YKL038W,2.2227556684129013e-08
MEL3,YOL156W,2.2227556684129013e-08
MEL3,YDL138W,2.2227556684129013e-08
MEL3,YIL170W,2.2227556684129013e-08
MEL3,YEL069C,2.2227556684129013e-08
MEL3,YNL318C,2.2227556684129013e-08
MEL3,YDL245C,2.2227556684129013e-08
MEL3,YDL194W,2.2227556684129013e-08
MEL3,YJR158W,2.2227556684129013e-08
MEL3,YNR072W,2.2227556684129013e-08
MEL3,YMR011W,2.2227556684129013e-08
MEL3,YDR345C,2.2227556684129013e-08
MEL3,YHR092C,2.2227556684129013e-08
MEL3,YGR289C,2.2227556684129013e-08
MEL3,YHR096C,2.2227556684129013e-08
MEL3,YDR343C,2.2227556684129013e-08
MEL3,YGL225W,2.2227556684129013e-08
MEL3,YDR536W,2.2227556684129013e-08
MEL3,YDR342C,2.2227556684129013e-08
MEL3,YLL043W,2.2227556684129013e-08
MEL3,YJL214W,2.2227556684129013e-08
MEL3,YJL219W,2.2227556684129013e-08
MEL3,YBR298C,2.2227556684129013e-08
MEL3,YDR387C,2.2227556684129013e-08
MEL3,YBR020W,2.2227556684129013e-08
MEL3,YLR081W,2.2227556684129013e-08
MEL3,YDL247W,2.2227556684129013e-08
MEL3,YJR160C,2.2227556684129013e-08
MEL3,YCL040W,2.2227556684129013e-08
