Gene A,Gene B,Score
YKR024C,YMR171C,2.3073502234183252e-05
YKR024C,YJL197W,1.9342662938015565e-07
YKR024C,YDL097C,6.806413921367493e-08
YKR024C,YPR108W,2.3843174101756404e-09
YKR024C,YBL067C,0.9230234622955322
YKR024C,YOR261C,0.0004928323323838413
YKR024C,YBR058C,0.004170083906501532
YKR024C,YDR427W,8.780460802881862e-08
YKR024C,YMR304W,5.703305767923699e-17
YKR024C,YPL072W,1.074979536497267e-06
YKR024C,YOR124C,1.4110704604775037e-08
YKR024C,YER151C,0.7977292537689209
YKR024C,YER144C,5.543532299867593e-10
YKR024C,YFR010W,1.3031886737735476e-05
YKR024C,YDR255C,2.6165591541492145e-16
YKR024C,YIL156W,5.6709517082254024e-08
YKR024C,YMR223W,3.75513948824846e-08
YKR024C,YER098W,5.48254999807417e-19
YKR024C,YGR184C,8.401955242653969e-10
YKR024C,YBR170C,1.3751271580986213e-05
YKR024C,YLR024C,5.392361345002428e-06
YKR024C,YIL005W,5.405122749380098e-08
YKR024C,YML013W,0.00012746956781484187
YKR024C,YDL074C,0.00011284600623184815
YKR024C,YJL149W,1.8074615415475392e-10
YKR024C,YDL091C,3.5240367881778395e-19
YKR024C,YJR099W,5.7290541008114815e-05
YKR024C,YMR067C,0.0005304366932250559
YKR024C,YLR119W,3.993270991653475e-12
YKR024C,YDR330W,5.725696025093182e-16
YKR024C,YMR184W,4.727790837932844e-06
YKR024C,YPR181C,1.0419376472725617e-08
YKR024C,YJL048C,3.4274574111758504e-16
YKR024C,YKL206C,8.868341865309048e-07
YKR024C,YBR273C,3.089898614749842e-10
YKR024C,YCL008C,4.065342196213351e-08
YKR024C,YBR203W,0.0014104042202234268
YKR024C,YGR048W,2.0332815608981036e-07
YKR024C,YDL190C,0.000670593639370054
YKR024C,YKL010C,0.0033932304941117764
YKR024C,YIR011C,3.354591899551451e-05
YKR024C,YML088W,6.780564035580028e-06
YKR024C,YGL017W,7.321468192995895e-14
YKR024C,YOL013C,7.911100702480411e-13
YKR024C,YGL058W,4.5906090235803276e-05
YKR024C,YLR207W,4.7899661694827955e-06
YKR024C,YLL042C,6.529204910066255e-08
YKR024C,YBL057C,2.5404086386598967e-12
YKR024C,YLR378C,4.129012154407974e-07
YKR024C,YBR105C,0.0016236354131251574
YKR024C,YBR217W,2.3751708511099423e-07
YKR024C,YGR133W,3.622652684498462e-07
YKR024C,YOL133W,7.9067746128203e-07
YKR024C,YDR510W,8.629006333649158e-05
YKR024C,YNL212W,2.9818212343712958e-09
YKR024C,YBR128C,1.5828455716248847e-16
YKR024C,YIL017C,4.0380211265205135e-17
YKR024C,YIL017W,0.17802533507347107
YKR024C,YLR097C,1.4762099320719813e-09
YKR024C,YGL227W,6.0136708820707405e-18
YKR024C,YLR128W,4.344809845235886e-09
YKR024C,YPL003W,2.491880464405002e-20
YKR024C,YPL020C,4.662009112088583e-10
YKR024C,YJR090C,2.0862558812950738e-05
YKR024C,YOL082W,3.5637551577592803e-19
YKR024C,YDR358W,3.030346942058313e-22
YKR024C,YHR108W,6.766350998077542e-05
YKR024C,YBR173C,7.15786954970099e-05
YKR024C,YER143W,7.475892734726264e-13
YKR024C,YCL039W,3.624795041901052e-08
YKR024C,YMR135C,5.91679303322983e-21
YKR024C,YDR363W-A,8.85542031028308e-05
YKR024C,YIL046W,3.746102983370747e-09
YKR024C,YER087C-A,2.0326623939581623e-08
YKR024C,YER087C-B,3.8141854119544405e-09
YKR024C,YOR157C,6.05755019478238e-08
YKR024C,YKL124W,1.440153686646376e-15
YKR024C,YNR007C,1.1210003360106916e-19
YKR024C,YGR253C,0.9796189069747925
YKR024C,YNL223W,7.027931974443527e-14
YKR024C,YER094C,1.5408424587803893e-05
YKR024C,YEL052W,2.472983396728523e-06
YKR024C,YKL054C,0.08763739466667175
YKR024C,YHR171W,4.5994179195357756e-20
YKR024C,YER125W,1.6026719881767626e-11
YKR024C,YBL078C,1.6786259302183805e-21
YKR024C,YLR025W,2.128079586327658e-06
YKR024C,YIL030C,2.0299316020100378e-05
YKR024C,YPL002C,2.2042573322167414e-10
YKR024C,YMR214W,7.151879799494054e-07
YKR024C,YBR201W,1.6320202576025622e-06
YKR024C,YGL011C,8.513985449098982e-06
YKR024C,YLR224W,4.858816474162531e-12
YKR024C,YDR219C,1.6959823573737404e-13
YKR024C,YMR077C,0.004540231078863144
YKR024C,YDR400W,1.8155207115455596e-08
YKR024C,YKL041W,1.6994508023060462e-09
YKR024C,YJR102C,5.715227757718822e-07
YKR024C,YIL008W,3.683077714339289e-12
YKR024C,YDR086C,8.424112820648588e-07
YKR024C,YPL065W,4.8547306505497545e-05
YKR024C,YML029W,8.026312253717194e-12
YKR024C,YMR161W,6.084726464905543e-06
YKR024C,YCL044C,2.1289325857765107e-08
YKR024C,YPL120W,3.283311122981303e-11
YKR024C,YMR115W,7.267795254506382e-09
YKR024C,YOR080W,9.501197200734168e-05
YKR024C,YJL073W,6.23375309705132e-12
YKR024C,YLR417W,2.7239305255832846e-10
YKR024C,YLR360W,7.052948603814002e-06
YKR024C,YNR032C-A,6.587521760720305e-12
YKR024C,YAL058W,0.26280131936073303
YKR024C,YJL047C,3.616159744979086e-07
YKR024C,YJR036C,2.7071458867867137e-16
YKR024C,YNL311C,9.203910849464592e-06
YKR024C,YKL002W,4.0991537941792444e-10
YKR024C,YGL141W,8.143848563957714e-16
YKR024C,YLR352W,1.91358762169358e-10
YKR024C,YDR139C,0.03633769601583481
YKR024C,YNL172W,6.141365884104744e-05
YKR024C,YDL008W,4.4690779965606e-09
YKR024C,YLR127C,0.00025785763864405453
YKR024C,YDR118W,2.0982770365662873e-07
YKR024C,YOR138C,4.273359145929093e-15
YKR024C,YOR249C,4.842020643991418e-05
YKR024C,YLR102C,8.352640173752649e-15
YKR024C,YOR057W,2.252695859711329e-12
YKR024C,YDR313C,2.0937576325485985e-11
YKR024C,YCR066W,0.00012056729610776529
YKR024C,YNR026C,2.6535085240197986e-09
YKR024C,YEL037C,0.0020535022486001253
YKR024C,YLR208W,3.93384425478871e-06
YKR024C,YLR380W,5.1576466830738354e-06
YKR024C,YJL034W,0.969298779964447
YKR024C,YMR119W,1.4954559942811918e-12
YKR024C,YML097C,1.76313026400976e-08
YKR024C,YNL159C,1.0170118219798852e-11
YKR024C,YNL008C,1.1356719601188225e-14
YKR024C,YFR005C,2.1659388949046843e-07
YKR024C,YBR280C,4.991391119368711e-17
YOL031C,YNR051C,0.9353797435760498
YOL031C,YKL213C,0.11326751112937927
YOL031C,YKR087C,0.00018501585873309523
YOL031C,YCL052C,0.0003128343669231981
YOL031C,YDR069C,0.8280009031295776
YOL031C,YGL240W,0.9996349811553955
YOL031C,YPL084W,0.0027849040925502777
YOL031C,YHR043C,0.05964193120598793
YOL031C,YDR260C,0.0003788673784583807
YOL031C,YGL087C,0.000865213864017278
YOL031C,YFL049W,0.0002447843726258725
YOL031C,YEL019C,0.9994022846221924
YOL031C,YER012W,0.2502482235431671
YOL031C,YOR362C,0.9945684671401978
YOL031C,YPR103W,0.0063232299871742725
YOL031C,YJL001W,0.10132419317960739
YOL031C,YPR024W,0.0022498650941997766
YOL031C,YFR050C,0.9381676316261292
YOL031C,YMR314W,0.7021700739860535
YOL031C,YNR069C,0.1174604743719101
YOL031C,YIR025W,0.004385818727314472
YOL031C,YOR156C,3.3924784474947955e-06
YOL031C,YOL038W,0.1430128514766693
YOL031C,YBR290W,0.04036127030849457
YOL031C,YBL041W,0.977469265460968
YOL031C,YHR134W,0.9999988079071045
YOL031C,YML092C,0.9961659908294678
YOL031C,YFL025C,0.0005998044507578015
YOL031C,YHR204W,7.258316170322132e-10
YOL031C,YGR135W,0.41562506556510925
YOL031C,YDR457W,2.593488898128271e-05
YOL031C,YMR264W,3.1788072192284744e-06
YOL031C,YKL090W,5.085420866635104e-07
YOL031C,YDR057W,0.29278329014778137
YOL031C,YGR003W,0.0145590053871274
YOL031C,YJR131W,0.0008045722497627139
YOL031C,YDR409W,0.9998162388801575
YOL031C,YKL022C,0.007370167411863804
YOL031C,YIL097W,4.748786697206242e-09
YOL031C,YFL044C,4.649986294680275e-06
YOL031C,YKL034W,0.8027861714363098
YOL031C,YMR276W,0.130420982837677
YOL031C,YHR166C,9.409931226400658e-05
YOL031C,YPL046C,0.02056218311190605
YOL031C,YDR131C,0.00030826078727841377
YOL031C,YLL036C,2.9761409336970246e-08
YOL031C,YPL096W,0.135819673538208
YOL031C,YFR036W,0.01188659854233265
YOL031C,YBL084C,1.4842331438558176e-05
YOL031C,YOR257W,9.245709225069731e-05
YOL031C,YDR328C,0.969838559627533
YOL031C,YDR054C,0.00012852053623646498
YOL031C,YMR275C,0.2010537087917328
YOL031C,YOR117W,0.6200553178787231
YOL031C,YML111W,0.00012254690227564424
YOL031C,YFL009W,3.563364589354023e-05
YOL031C,YKL210W,0.45217493176460266
YOL031C,YDR390C,0.9990434050559998
YOL031C,YPR066W,7.904175092221521e-10
YOL031C,YFL016C,0.0822940319776535
YOL031C,YNL064C,7.751265185262923e-10
YOL031C,YDR002W,0.5989874601364136
YOL031C,YBL017C,0.01953805610537529
YOL031C,YDR177W,1.9772423911490478e-05
YOL031C,YHR111W,0.008470417000353336
YOL031C,YDL126C,0.9497057795524597
YOL031C,YGL094C,0.0011608342174440622
YOL031C,YOR339C,7.96703989180969e-06
YOL031C,YLR306W,3.377986104169395e-06
YOL031C,YKL145W,0.9985442161560059
YOL031C,YDL007W,0.44320380687713623
YOL031C,YDR092W,0.8297742605209351
YOL031C,YHR027C,0.0010984071996062994
YOL031C,YDR394W,0.7150371074676514
YOL031C,YBR082C,0.6133361458778381
YOL031C,YDL132W,0.141188383102417
YOL031C,YHR200W,0.000383885286282748
YOL031C,YDR059C,0.1973576843738556
YOL031C,YOR259C,0.9344933032989502
YOL031C,YFR004W,0.2772095501422882
YOL031C,YFR052W,0.9971749782562256
YOL031C,YGL048C,0.9600585699081421
YOL031C,YER100W,0.2755911946296692
YOL031C,YLR368W,0.005299659911543131
YOL031C,YLR421C,0.9088366627693176
YOL031C,YMR022W,0.22474119067192078
YOL031C,YGL004C,5.633454566122964e-05
YOL031C,YEL012W,0.01886405050754547
YOL031C,YPL176C,0.9989504218101501
YOL031C,YIL075C,0.00012100623280275613
YOL031C,YDL064W,9.807901369640604e-05
YOL031C,YOR256C,0.07304654270410538
YOL031C,YER021W,0.3750118315219879
YOL031C,YDL122W,0.5020529627799988
YOL031C,YIL007C,0.003980301786214113
YOL031C,YNL186W,6.471692781360234e-18
YOL031C,YDL147W,0.2718963921070099
YOL031C,YKR098C,0.00036936948890797794
YOL031C,YDR306C,6.554267656611046e-06
YOL031C,YMR171C,8.20427667349577e-05
YOL031C,YJL197W,2.602646134164388e-07
YOL031C,YDL097C,0.8536180853843689
YOL031C,YPR108W,0.6070343852043152
YOL031C,YBL067C,1.742329835963119e-08
YOL031C,YOR261C,0.46461087465286255
YOL031C,YBR058C,0.7890998721122742
YOL031C,YDR427W,0.16268232464790344
YOL031C,YMR304W,0.22171714901924133
YOL031C,YPL072W,0.999782383441925
YOL031C,YOR124C,0.28272926807403564
YOL031C,YER151C,0.05584248527884483
YOL031C,YER144C,0.023581232875585556
YOL031C,YFR010W,0.0042878189124166965
YOL031C,YDR255C,0.001895060297101736
YOL031C,YIL156W,0.07178980857133865
YOL031C,YMR223W,0.6477985978126526
YOL031C,YER098W,0.0006659218925051391
YOL031C,YGR184C,0.5595377087593079
YOL031C,YBR170C,0.9800273776054382
YOL031C,YLR024C,0.6892034411430359
YOL031C,YIL005W,0.025723252445459366
YOL031C,YML013W,0.996782660484314
YOL031C,YDL074C,4.780647032021079e-06
YOL031C,YJL149W,0.09014585614204407
YOL031C,YDL091C,0.007101002614945173
YOL031C,YJR099W,0.39543068408966064
YOL031C,YMR067C,0.03951983153820038
YOL031C,YLR119W,0.9727826118469238
YOL031C,YDR330W,0.0642516016960144
YOL031C,YMR184W,0.9999825954437256
YOL031C,YPR181C,2.2133926904643886e-06
YOL031C,YJL048C,9.400778822055145e-07
YOL031C,YKL206C,0.14461739361286163
YOL031C,YBR273C,0.05347601696848869
YOL031C,YCL008C,0.8862873911857605
YOL031C,YBR203W,5.723927998246836e-08
YOL031C,YGR048W,0.45245295763015747
YOL031C,YDL190C,0.9923740029335022
YOL031C,YKL010C,0.08081705868244171
YOL031C,YIR011C,0.00011350193381076679
YOL031C,YML088W,0.0018198495963588357
YOL031C,YGL017W,0.21601185202598572
YOL031C,YOL013C,0.7997908592224121
YOL031C,YGL058W,0.0009894943796098232
YOL031C,YLR207W,0.9949535727500916
YOL031C,YLL042C,0.0002851493190973997
YOL031C,YBL057C,0.002350829541683197
YOL031C,YLR378C,0.010145001113414764
YOL031C,YBR105C,0.006403251085430384
YOL031C,YBR217W,0.0022449123207479715
YOL031C,YGR133W,0.04310372844338417
YOL031C,YOL133W,0.10015853494405746
YOL031C,YDR510W,0.018754033371806145
YOL031C,YNL212W,0.2448236495256424
YOL031C,YBR128C,4.969668907506275e-07
YOL031C,YIL017C,0.8589365482330322
YOL031C,YIL017W,0.0068273586221039295
YOL031C,YLR097C,0.006503022275865078
YOL031C,YGL227W,0.0330444797873497
YOL031C,YLR128W,0.8699215054512024
YOL031C,YPL003W,0.028063392266631126
YOL031C,YPL020C,0.828488290309906
YOL031C,YJR090C,0.9640939235687256
YOL031C,YOL082W,0.048082247376441956
YOL031C,YDR358W,0.0015767172444611788
YOL031C,YHR108W,5.032969966123346e-06
YOL031C,YBR173C,0.33790701627731323
YOL031C,YER143W,0.34921911358833313
YOL031C,YCL039W,0.030219806358218193
YOL031C,YMR135C,0.00018510427617002279
YOL031C,YDR363W-A,0.9982854723930359
YOL031C,YIL046W,0.00013314867101144046
YOL031C,YER087C-A,1.538509195597726e-07
YOL031C,YER087C-B,6.718762768365139e-10
YOL031C,YOR157C,0.029150743037462234
YOL031C,YKL124W,0.028566870838403702
YOL031C,YNR007C,0.05555613338947296
YOL031C,YGR253C,0.5221859812736511
YOL031C,YNL223W,3.708701967752859e-08
YOL031C,YER094C,0.0002333429001737386
YOL031C,YEL052W,3.5459601122056483e-07
YOL031C,YKL054C,0.6590334177017212
YOL031C,YHR171W,0.03150782734155655
YOL031C,YER125W,2.210399543400854e-06
YOL031C,YBL078C,6.861666770419106e-05
YOL031C,YLR025W,1.6129142750287428e-06
YOL031C,YIL030C,7.345905146394216e-07
YOL031C,YPL002C,0.08318417519330978
YOL031C,YMR214W,0.9897504448890686
YOL031C,YBR201W,0.9998196959495544
YOL031C,YGL011C,0.8242689967155457
YOL031C,YLR224W,3.359951369930059e-05
YOL031C,YDR219C,0.0004920432693324983
YOL031C,YMR077C,0.0008495138608850539
YOL031C,YDR400W,0.9999995231628418
YOL031C,YKL041W,0.00035782772465609014
YOL031C,YJR102C,0.004166151396930218
YOL031C,YIL008W,1.1212033079743833e-08
YOL031C,YDR086C,0.00018961796013172716
YOL031C,YPL065W,0.2630650997161865
YOL031C,YML029W,0.957780122756958
YOL031C,YMR161W,9.543184660287807e-07
YOL031C,YCL044C,0.9861493110656738
YOL031C,YPL120W,2.891193950915749e-09
YOL031C,YMR115W,0.11671017110347748
YOL031C,YOR080W,0.14236420392990112
YOL031C,YJL073W,0.9986163377761841
YOL031C,YLR417W,0.04594696685671806
YOL031C,YLR360W,0.0010105983819812536
YOL031C,YNR032C-A,0.0009195159655064344
YOL031C,YAL058W,0.0007151250611059368
YOL031C,YJL047C,0.8881889581680298
YOL031C,YJR036C,0.0024722209200263023
YOL031C,YNL311C,0.0613284558057785
YOL031C,YKL002W,0.3162177503108978
YOL031C,YGL141W,0.6351923942565918
YOL031C,YLR352W,0.9990323781967163
YOL031C,YDR139C,0.28666871786117554
YOL031C,YNL172W,0.00030959793366491795
YOL031C,YDL008W,0.6079657077789307
YOL031C,YLR127C,0.2347109615802765
YOL031C,YDR118W,0.000259607593761757
YOL031C,YOR138C,0.0020090530160814524
YOL031C,YOR249C,0.09873087704181671
YOL031C,YLR102C,0.2223876267671585
YOL031C,YOR057W,0.7345594167709351
YOL031C,YDR313C,0.999964714050293
YOL031C,YCR066W,0.001566401799209416
YOL031C,YNR026C,0.9486068487167358
YOL031C,YEL037C,0.8805673122406006
YOL031C,YLR208W,6.913869128766237e-06
YOL031C,YLR380W,0.0006615511374548078
YOL031C,YJL034W,1.0
YOL031C,YMR119W,0.08129048347473145
YOL031C,YML097C,0.009426742792129517
YOL031C,YNL159C,0.3031211495399475
YOL031C,YNL008C,0.03746793419122696
YOL031C,YFR005C,2.0655918433476472e-06
YOL031C,YBR280C,1.6381718523916788e-06
snR51,YNR051C,1.327064291789526e-10
snR51,YKL213C,6.80521361484665e-10
snR51,YKR087C,1.0341517509004916e-06
snR51,YCL052C,1.1200265362276696e-05
snR51,YDR069C,7.432195830991972e-11
snR51,YGL240W,8.20679542812286e-06
snR51,YPL084W,1.000216343527427e-06
snR51,YHR043C,9.55303024186005e-12
snR51,YDR260C,1.223555318574654e-05
snR51,YGL087C,1.2598905414051842e-05
snR51,YFL049W,2.5916444545970307e-09
snR51,YEL019C,2.9083192202961072e-05
snR51,YER012W,9.260033806413048e-08
snR51,YOR362C,4.236641853311296e-12
snR51,YPR103W,2.692687303351704e-05
snR51,YJL001W,2.8466430990192748e-08
snR51,YPR024W,4.3469378097071854e-10
snR51,YFR050C,3.3408909416721144e-08
snR51,YMR314W,7.085296793718499e-10
snR51,YNR069C,2.4587020561739337e-06
snR51,YIR025W,1.821782120714488e-06
snR51,YOR156C,0.00035434949677437544
snR51,YOL038W,2.3181175492936745e-05
snR51,YBR290W,1.3555258249198232e-08
snR51,YBL041W,7.257917822300897e-09
snR51,YHR134W,1.6776822064912267e-07
snR51,YML092C,9.2322133271594e-10
snR51,YFL025C,1.6358036418750999e-06
snR51,YHR204W,6.061328349460382e-06
snR51,YGR135W,1.776435397005116e-06
snR51,YDR457W,6.276225632956267e-12
snR51,YMR264W,7.543840752077813e-07
snR51,YKL090W,1.2984395425519324e-06
snR51,YDR057W,2.171670621109456e-09
snR51,YGR003W,1.737895694020608e-08
snR51,YJR131W,9.819700608204585e-09
snR51,YDR409W,4.169765816186555e-05
snR51,YKL022C,2.1606479094771203e-06
snR51,YIL097W,1.4071846118901554e-11
snR51,YFL044C,8.862764411254886e-10
snR51,YKL034W,4.534189690375001e-11
snR51,YMR276W,4.348465587611372e-09
snR51,YHR166C,5.527554802764456e-11
snR51,YPL046C,3.113854631919821e-07
snR51,YDR131C,3.000788240115071e-07
snR51,YLL036C,8.982783405997452e-09
snR51,YPL096W,0.0006029161158949137
snR51,YFR036W,5.753377219086531e-10
snR51,YBL084C,1.0354114232669076e-09
snR51,YOR257W,3.8136752777973015e-07
snR51,YDR328C,1.977831232125027e-08
snR51,YDR054C,1.4541843711413094e-06
snR51,YMR275C,8.18706524796653e-09
snR51,YOR117W,1.699457241599589e-09
snR51,YML111W,1.5835001931918669e-07
snR51,YFL009W,2.347753658149543e-10
snR51,YKL210W,1.1019674062140439e-08
snR51,YDR390C,4.1020015828507894e-07
snR51,YPR066W,8.930946933105588e-05
snR51,YFL016C,3.44967318599565e-11
snR51,YNL064C,2.50599931916895e-08
snR51,YDR002W,8.418741970217525e-08
snR51,YBL017C,9.180243409900868e-07
snR51,YDR177W,1.5169265452641412e-06
snR51,YHR111W,1.201608370138274e-06
snR51,YDL126C,1.971394401889537e-12
snR51,YGL094C,2.585960601209081e-07
snR51,YOR339C,2.2707687094225548e-05
snR51,YLR306W,0.00012396951206028461
snR51,YKL145W,1.320541592741975e-11
snR51,YDL007W,3.510961660291301e-11
snR51,YDR092W,8.5471030253359e-10
snR51,YHR027C,1.6936510527365556e-10
snR51,YDR394W,9.14815068142616e-09
snR51,YBR082C,9.435150577496998e-11
snR51,YDL132W,1.1953749101678568e-10
snR51,YHR200W,1.3203077742218738e-06
snR51,YDR059C,4.049166329924553e-13
snR51,YOR259C,0.0002713752328418195
snR51,YFR004W,1.098247182085288e-08
snR51,YFR052W,1.4896627931193507e-08
snR51,YGL048C,2.192906500917552e-13
snR51,YER100W,1.949053694261238e-05
snR51,YLR368W,1.5408056697197026e-07
snR51,YLR421C,2.6741686198761272e-08
snR51,YMR022W,2.1114674245148457e-11
snR51,YGL004C,3.309212814883722e-08
snR51,YEL012W,1.4827988012791615e-13
snR51,YPL176C,5.429051341820923e-08
snR51,YIL075C,7.340241126030378e-08
snR51,YDL064W,1.333257841906743e-07
snR51,YOR256C,1.4447170126885567e-09
snR51,YER021W,6.129638450147468e-07
snR51,YDL122W,3.203202822987805e-07
snR51,YIL007C,4.6180859136768504e-10
snR51,YNL186W,1.3562222420659964e-06
snR51,YDL147W,1.9489259273086645e-07
snR51,YKR098C,9.844886683652021e-09
snR51,YDR306C,2.1127181071278756e-07
snR51,YMR171C,1.1151685157528846e-06
snR51,YJL197W,2.632247486644701e-08
snR51,YDL097C,9.568075398647125e-08
snR51,YPR108W,5.009537229483385e-11
snR51,YBL067C,9.181188254103745e-09
snR51,YOR261C,3.2169500627787784e-05
snR51,YBR058C,1.4890200183970137e-09
snR51,YDR427W,6.561526242876425e-05
snR51,YMR304W,1.0723198370921061e-11
snR51,YPL072W,3.7512920547655426e-10
snR51,YOR124C,1.3649886341227102e-06
snR51,YER151C,2.939235521637329e-08
snR51,YER144C,4.175624113145204e-08
snR51,YFR010W,8.956949848482054e-09
snR51,YDR255C,4.739337811088262e-10
snR51,YIL156W,1.2383796956783044e-06
snR51,YMR223W,5.8135593561381427e-11
snR51,YER098W,3.0166955156119e-08
snR51,YGR184C,1.0008363582336699e-10
snR51,YBR170C,1.5511535167433976e-08
snR51,YLR024C,7.500506171709276e-08
snR51,YIL005W,8.879337369538387e-12
snR51,YML013W,1.6901225308174617e-08
snR51,YDL074C,3.3803268517651475e-10
snR51,YJL149W,4.249907448183876e-08
snR51,YDL091C,2.033381796273659e-10
snR51,YJR099W,6.510650791824446e-07
snR51,YMR067C,6.023975629432243e-08
snR51,YLR119W,4.876071216131095e-06
snR51,YDR330W,4.421200276542858e-13
snR51,YMR184W,4.15541705862596e-13
snR51,YPR181C,2.241637986344358e-08
snR51,YJL048C,3.0012404295121087e-07
snR51,YKL206C,6.399720575700485e-08
snR51,YBR273C,2.208611071807809e-08
snR51,YCL008C,2.9947443181299604e-05
snR51,YBR203W,2.2466160487510933e-08
snR51,YGR048W,5.231739486077913e-10
snR51,YDL190C,2.5619504739893273e-08
snR51,YKL010C,2.583799146860244e-11
snR51,YIR011C,1.700818899053047e-07
snR51,YML088W,2.5723366547936166e-07
snR51,YGL017W,1.1164114771533562e-10
snR51,YOL013C,3.3924616588132395e-11
snR51,YGL058W,2.748046012968075e-09
snR51,YLR207W,4.5317624652874144e-10
snR51,YLL042C,1.3604569630842889e-06
snR51,YBL057C,2.6496914884432954e-08
snR51,YLR378C,2.7428108296589926e-05
snR51,YBR105C,4.5669523274227686e-08
snR51,YBR217W,1.2690092262346298e-05
snR51,YGR133W,1.5350680371284398e-07
snR51,YOL133W,2.3436398221415855e-12
snR51,YDR510W,6.801343516160685e-11
snR51,YNL212W,2.7524066581463558e-08
snR51,YBR128C,5.404013903032023e-10
snR51,YIL017C,1.654615111590374e-08
snR51,YIL017W,0.00025093735894188285
snR51,YLR097C,1.931347924255533e-06
snR51,YGL227W,7.308235613900926e-12
snR51,YLR128W,4.205160450965195e-07
snR51,YPL003W,5.546001702327885e-08
snR51,YPL020C,4.019997182358459e-11
snR51,YJR090C,1.0335433842101338e-08
snR51,YOL082W,1.2589711174612606e-12
snR51,YDR358W,2.05756028534565e-12
snR51,YHR108W,9.540372047922574e-09
snR51,YBR173C,2.4498242510162527e-06
snR51,YER143W,3.158754680043785e-07
snR51,YCL039W,3.37485095425194e-10
snR51,YMR135C,8.101096682366915e-07
snR51,YDR363W-A,5.999700647407735e-08
snR51,YIL046W,1.9538995421619632e-10
snR51,YER087C-A,7.713987315582926e-08
snR51,YER087C-B,0.00025093735894188285
snR51,YOR157C,1.538940705358982e-05
snR51,YKL124W,2.751194294603465e-08
snR51,YNR007C,1.083619825814619e-11
snR51,YGR253C,4.268608932989082e-08
snR51,YNL223W,2.0516899894573726e-06
snR51,YER094C,3.672614580616136e-14
snR51,YEL052W,2.987641067875302e-08
snR51,YKL054C,1.2690674111581757e-07
snR51,YHR171W,8.337106699451979e-11
snR51,YER125W,4.4148066535854014e-08
snR51,YBL078C,2.244066710233028e-09
snR51,YLR025W,1.3601285028808086e-11
snR51,YIL030C,7.63678467794078e-14
snR51,YPL002C,2.8954998469998827e-06
snR51,YMR214W,1.4705508810664014e-08
snR51,YBR201W,1.2104174857086036e-05
