Gene A,Gene B,Score
YOR261C,YDR320C-A,0.9865440726280212
YOR261C,YGL086W,0.027365483343601227
YOR261C,YKL089W,2.407851025054697e-05
YOR261C,YGL127C,2.7674674996092108e-08
YOR261C,YNL172W,0.005599895026534796
YOR261C,YJL030W,9.58670862019062e-05
YOR261C,YDL008W,7.112788352969801e-06
YOR261C,YGL003C,3.421185589599224e-13
YOR261C,YJL013C,0.35455068945884705
YOR261C,YLR127C,6.832095823483542e-05
YOR261C,YDR118W,7.812801777618006e-05
YOR261C,YPR007C,0.00034844642505049706
YOR261C,YLR263W,0.0005433906335383654
YOR261C,YOR249C,0.0419706255197525
YOR261C,YLR102C,8.337542385561392e-05
YOR261C,YMR168C,4.06790923079825e-06
YOR261C,YJR060W,1.763903689777635e-08
YOR261C,YGR140W,0.07169589400291443
YOR261C,YGR113W,0.0670270323753357
YOR261C,YHR115C,1.3634726201416925e-05
YOR261C,YNL116W,0.44069796800613403
YOR261C,YIL072W,0.009740601293742657
YOR261C,YGR002C,0.008189396932721138
YOR261C,YGL033W,0.8430675268173218
YOR261C,YGR179C,0.026693422347307205
YOR261C,YDR201W,0.0005320822237990797
YOR261C,YMR117C,0.19614052772521973
YOR261C,YER018C,3.17153571813833e-05
YCR002C,YNL164C,5.051921107224189e-06
YCR002C,YAL047C,0.9935622215270996
YCR002C,YOL104C,0.7105939388275146
YCR002C,YJR068W,0.03091781586408615
YCR002C,YPL017C,0.15112021565437317
YCR002C,YNL290W,0.0021126612555235624
YCR002C,YOL094C,0.9855203032493591
YCR002C,YBR087W,2.9359522812910654e-08
YCR002C,YMR198W,0.1448361724615097
YCR002C,YOR156C,2.9281379543277808e-09
YCR002C,YPL204W,0.9761725664138794
YCR002C,YEL061C,0.0077273184433579445
YCR002C,YFR027W,0.7297081351280212
YCR002C,YAR018C,0.0019079282646998763
YCR002C,YDR022C,5.052649157732958e-06
YCR002C,YDR517W,3.508008012431674e-05
YCR002C,YBL063W,0.9999527931213379
YCR002C,YHR014W,0.0022805214393883944
YCR002C,YIL026C,8.154634087986778e-06
YCR002C,YKL138C-A,0.2870166003704071
YCR002C,YHR153C,0.8636955618858337
YCR002C,YML085C,5.3089657114924194e-08
YCR002C,YIL073C,0.0031286387238651514
YCR002C,YAL034W-A,0.9983204007148743
YCR002C,YFL037W,4.306786583199712e-18
YCR002C,YDR409W,0.002279100473970175
YCR002C,YML124C,2.91961868015278e-07
YCR002C,YDR180W,0.27487894892692566
YCR002C,YER147C,4.7102577809710056e-05
YCR002C,YPL137C,1.0915590564763988e-06
YCR002C,YAL031C,1.6135873011080548e-05
YCR002C,YLR315W,5.5582345339644235e-06
YCR002C,YDL139C,0.1593482792377472
YCR002C,YCL029C,0.0001790467358659953
YCR002C,YER016W,0.0014606007607653737
YCR002C,YPL008W,0.030681956559419632
YCR002C,YER133W,0.0035530761815607548
YCR002C,YMR311C,9.797124049526484e-12
YCR002C,YJL080C,2.635863305400221e-09
YCR002C,YDR113C,0.7505500912666321
YCR002C,YHR122W,1.5056470203944627e-07
YCR002C,YMR076C,6.524600757984444e-05
YCR002C,YDR254W,0.00019413558766245842
YCR002C,YJR112W,4.870150860369904e-07
YCR002C,YNL262W,0.00014215004921425134
YCR002C,YGR089W,1.5763507690280676e-06
YCR002C,YBR088C,5.879480458048647e-09
YCR002C,YJR089W,0.9601529836654663
YCR002C,YLR321C,2.7586530282341926e-10
YCR002C,YBR107C,0.00015595678996760398
YCR002C,YFR046C,2.670119783942937e-06
YCR002C,YBR156C,4.1923773096641526e-05
YCR002C,YOR195W,0.07581182569265366
YCR002C,YNR010W,8.997234068885973e-10
YCR002C,YKL049C,0.0785113051533699
YCR002C,YDL064W,3.9133019527071156e-06
YCR002C,YGR063C,0.0025282767601311207
YCR002C,YKL193C,2.055904113618112e-09
YCR002C,YCR086W,0.004420633427798748
YCR002C,YOR058C,0.8330464959144592
YCR002C,YOR073W,3.08426066908396e-08
YCR002C,YIL132C,0.044075317680835724
YCR002C,YMR190C,2.392613168922253e-05
YCR002C,YMR048W,6.490191299235448e-05
YCR002C,YPL200W,6.676854980014468e-08
YCR002C,YBL031W,0.024556485936045647
YCR002C,YDL134C,0.9690122008323669
YCR002C,YML033W,0.8452416062355042
YCR002C,YML034W,0.5050778388977051
YCR002C,YDL188C,0.9996486902236938
YCR002C,YPR141C,4.785251439898275e-05
YCR002C,YIL126W,2.655977732501924e-05
YCR002C,YKL052C,1.0963587815382425e-09
YCR002C,YLR394W,0.05273592844605446
YCR002C,YPL024W,4.817117769562174e-06
YCR002C,YMR078C,0.05741908773779869
YCR002C,YFL008W,0.9780018925666809
YCR002C,YPL018W,2.7258808543706436e-09
YCR002C,YFR031C,4.164913480053656e-05
YCR002C,YLR381W,0.15056799352169037
YCR002C,YJL074C,0.003984224516898394
YCR002C,YPR135W,7.113536781844232e-08
YCR002C,YLR086W,0.6693078279495239
YCR002C,YPL209C,0.08914646506309509
YCR002C,YBL097W,0.0933460146188736
YCR002C,YHR191C,0.06745611131191254
YCR002C,YGL240W,0.010464650578796864
YCR002C,YIR011C,0.04540228098630905
YCR002C,YDR260C,0.03257107734680176
YCR002C,YDR285W,0.5317157506942749
YCR002C,YGL249W,5.423566307172223e-08
YCR002C,YER106W,0.0005036623915657401
YCR002C,YLR320W,0.9996503591537476
YCR002C,YDR014W,0.36735761165618896
YCR002C,YCL016C,0.26525795459747314
YCR002C,YLR357W,0.00022459038882516325
YCR002C,YOL145C,4.139558740234861e-08
YCR002C,YIR025W,0.005192756652832031
YCR002C,YNL273W,0.9500914216041565
YCR002C,YPL233W,5.6675794439797755e-06
YCR002C,YGR188C,2.9316295240278123e-06
YCR002C,YPL253C,0.2019386887550354
YCR002C,YIL031W,3.0187199406839227e-09
YCR002C,YMR055C,0.1523238569498062
YCR002C,YOR026W,0.000882042630109936
YCR002C,YDR439W,0.019219063222408295
YCR002C,YKR071C,5.6833564485714305e-06
YCR002C,YDR130C,0.9998446702957153
YCR002C,YDL003W,1.4675417332910001e-05
YCR002C,YGL251C,0.00020902373944409192
YCR002C,YOL006C,0.00015519058797508478
YCR002C,YKL022C,0.9992440938949585
YCR002C,YNL307C,0.0029859787318855524
YCR002C,YLR234W,0.012255663052201271
YCR002C,YGL116W,1.3143012234095863e-09
YCR002C,YHR166C,0.006391648203134537
YCR002C,YPR046W,0.9744575619697571
YCR002C,YOR373W,0.09302166849374771
YCR002C,YOL069W,0.9630836844444275
YCR002C,YDR318W,6.342679262161255e-05
YCR002C,YFR036W,0.9287410378456116
YCR002C,YJR135C,2.4973897438940185e-07
YCR002C,YIR010W,0.00021014839876443148
YCR002C,YBL084C,0.9996963739395142
YCR002C,YAL016W,3.13243581331335e-05
YCR002C,YOR178C,0.0001097457789001055
YCR002C,YDR325W,0.00074548035627231
YCR002C,YBR073W,0.019120879471302032
YCR002C,YIL144W,0.004072194918990135
YCR002C,YLR226W,1.7006026808985553e-08
YCR002C,YBL079W,0.9961330890655518
YCR002C,YLR272C,4.909743074676953e-05
YCR002C,YGL061C,0.08483336120843887
YCR002C,YBR211C,0.029425350949168205
YCR002C,YMR001C,6.597815627173986e-06
YCR002C,YDL028C,0.3901486396789551
YCR002C,YOR014W,1.8035089209816196e-13
YCR002C,YGR098C,0.00017946994921658188
YCR002C,YKR054C,0.8422702550888062
YCR002C,YGL190C,1.3057338946964592e-05
YCR002C,YJL019W,0.03320259973406792
YCR002C,YJL018W,0.979835033416748
YCR002C,YCL061C,0.9992795586585999
YCR002C,YCL060C,0.9762384295463562
YCR002C,YOL115W,6.943180324014975e-06
YCR002C,YGR275W,1.8742691842987824e-09
YCR002C,YDR016C,0.09640845656394958
YCR002C,YKR083C,0.9777340292930603
YCR002C,YCR077C,0.045272793620824814
YCR002C,YOR262W,0.005834556184709072
YCR002C,YBR233W-A,0.0023750565014779568
YCR002C,YNL299W,2.6353621507269054e-08
YCR002C,YDR320C-A,0.9918644428253174
YCR002C,YGL086W,0.03884219378232956
YCR002C,YKL089W,0.005689555779099464
YCR002C,YGL127C,1.7129763319606583e-12
YCR002C,YNL172W,0.10934168100357056
YCR002C,YJL030W,0.9803411960601807
YCR002C,YDL008W,0.15840992331504822
YCR002C,YGL003C,0.005424218717962503
YCR002C,YJL013C,0.0177450068295002
YCR002C,YLR127C,0.0019226537551730871
YCR002C,YDR118W,0.0030735505279153585
YCR002C,YPR007C,0.035704415291547775
YCR002C,YLR263W,0.9919019341468811
YCR002C,YOR249C,0.053537413477897644
YCR002C,YLR102C,0.7705023884773254
YCR002C,YMR168C,4.072385877407214e-07
YCR002C,YJR060W,4.718350710565777e-17
YCR002C,YGR140W,0.9587545990943909
YCR002C,YGR113W,1.2599200793772525e-08
YCR002C,YHR115C,0.1553298383951187
YCR002C,YNL116W,0.00040578882908448577
YCR002C,YIL072W,1.968931968576726e-07
YCR002C,YGR002C,4.583459372042853e-07
YCR002C,YGL033W,0.35101816058158875
YCR002C,YGR179C,0.028642505407333374
YCR002C,YDR201W,0.0024338518269360065
YCR002C,YMR117C,0.9638904929161072
YCR002C,YER018C,1.8671678844839334e-05
YMR223W,YNL164C,6.83599355397746e-05
YMR223W,YAL047C,0.3483668267726898
YMR223W,YOL104C,0.000514979416038841
YMR223W,YJR068W,3.3107886565630906e-07
YMR223W,YPL017C,0.9504181146621704
YMR223W,YNL290W,0.9415532946586609
YMR223W,YOL094C,0.3101295530796051
YMR223W,YBR087W,0.7865568995475769
YMR223W,YMR198W,0.2821597456932068
YMR223W,YOR156C,3.1100105843506753e-05
YMR223W,YPL204W,1.0804939847730566e-05
YMR223W,YEL061C,0.00388412200845778
YMR223W,YFR027W,0.04258178547024727
YMR223W,YAR018C,9.935366688296199e-05
YMR223W,YDR022C,7.671889790117348e-08
YMR223W,YDR517W,0.0005344778182916343
YMR223W,YBL063W,0.00012706858979072422
YMR223W,YHR014W,0.002715709852054715
YMR223W,YIL026C,0.0003564248327165842
YMR223W,YKL138C-A,0.2870166003704071
YMR223W,YHR153C,0.00010439186007715762
YMR223W,YML085C,3.0795032216701657e-05
YMR223W,YIL073C,0.40348654985427856
YMR223W,YAL034W-A,0.0007130288286134601
YMR223W,YFL037W,0.5835275053977966
YMR223W,YDR409W,0.0011646869825199246
YMR223W,YML124C,0.6826725006103516
YMR223W,YDR180W,0.5774004459381104
YMR223W,YER147C,0.00019088560657110065
YMR223W,YPL137C,0.007311380002647638
YMR223W,YAL031C,0.7939879298210144
YMR223W,YLR315W,9.560286343912594e-06
YMR223W,YDL139C,0.9950610995292664
YMR223W,YCL029C,0.8956359624862671
YMR223W,YER016W,0.0002534587401896715
YMR223W,YPL008W,0.00015144415374379605
YMR223W,YER133W,0.07607043534517288
YMR223W,YMR311C,2.4779201339697465e-05
YMR223W,YJL080C,2.295150807185564e-06
YMR223W,YDR113C,0.29382824897766113
YMR223W,YHR122W,0.0017168900230899453
YMR223W,YMR076C,0.08894621580839157
YMR223W,YDR254W,0.7368919849395752
YMR223W,YJR112W,0.0005086481105536222
YMR223W,YNL262W,0.20512495934963226
YMR223W,YGR089W,0.5007806420326233
YMR223W,YBR088C,1.131950866373188e-09
YMR223W,YJR089W,0.0005502737476490438
YMR223W,YLR321C,0.1479235142469406
YMR223W,YBR107C,0.0002742020005825907
YMR223W,YFR046C,0.0006477880524471402
YMR223W,YBR156C,0.056242696940898895
YMR223W,YOR195W,0.607984185218811
YMR223W,YNR010W,4.3566949159412616e-08
YMR223W,YKL049C,0.2105167657136917
YMR223W,YDL064W,3.256885065638926e-06
YMR223W,YGR063C,1.7271988284051076e-08
YMR223W,YKL193C,9.325382480107614e-12
YMR223W,YCR086W,4.080163307662588e-06
YMR223W,YOR058C,0.30913272500038147
YMR223W,YOR073W,3.6870911571895704e-05
YMR223W,YIL132C,0.0009192050201818347
YMR223W,YMR190C,0.0009708261350169778
YMR223W,YMR048W,0.0524020791053772
YMR223W,YPL200W,0.15664730966091156
YMR223W,YBL031W,0.011606471613049507
YMR223W,YDL134C,0.002494349144399166
YMR223W,YML033W,0.8039402365684509
YMR223W,YML034W,0.7858178019523621
YMR223W,YDL188C,0.014961245469748974
YMR223W,YPR141C,0.7448740601539612
YMR223W,YIL126W,0.001294956193305552
YMR223W,YKL052C,0.11950406432151794
YMR223W,YLR394W,1.1660754584141841e-09
YMR223W,YPL024W,4.3804107008327264e-06
YMR223W,YMR078C,0.06463425606489182
YMR223W,YFL008W,0.09096276015043259
YMR223W,YPL018W,1.581735887157265e-06
YMR223W,YFR031C,6.31936103445696e-08
YMR223W,YLR381W,0.0002748631814029068
YMR223W,YJL074C,6.247883720789105e-05
YMR223W,YPR135W,3.493976919344277e-06
YMR223W,YLR086W,0.9946277737617493
YMR223W,YPL209C,0.019547654315829277
YMR223W,YBL097W,0.08427875488996506
YMR223W,YHR191C,0.9947665929794312
YMR223W,YGL240W,0.0005968320183455944
YMR223W,YIR011C,0.0029086428694427013
YMR223W,YDR260C,2.0344020867923973e-06
YMR223W,YDR285W,0.006997019983828068
YMR223W,YGL249W,1.753040201890599e-08
YMR223W,YER106W,2.2772876491217175e-06
YMR223W,YLR320W,0.2528195381164551
YMR223W,YDR014W,0.000996190938167274
YMR223W,YCL016C,0.010114066302776337
YMR223W,YLR357W,2.414669779682299e-06
YMR223W,YOL145C,0.0031099587213248014
YMR223W,YIR025W,0.008243318647146225
YMR223W,YNL273W,0.650090754032135
YMR223W,YPL233W,0.8843463659286499
YMR223W,YGR188C,0.10586193203926086
YMR223W,YPL253C,0.0010069304844364524
YMR223W,YIL031W,0.00018852455832529813
YMR223W,YMR055C,0.002485672477632761
YMR223W,YOR026W,0.8540443181991577
YMR223W,YDR439W,0.5196588635444641
YMR223W,YKR071C,8.366988168972966e-08
YMR223W,YDR130C,4.578759671858279e-06
YMR223W,YDL003W,0.00021515405387617648
YMR223W,YGL251C,0.0014333020662888885
YMR223W,YOL006C,0.019835595041513443
YMR223W,YKL022C,0.17229393124580383
YMR223W,YNL307C,4.993888524040813e-06
YMR223W,YLR234W,0.8214460015296936
YMR223W,YGL116W,0.00032259177532978356
YMR223W,YHR166C,1.7897788140430748e-08
YMR223W,YPR046W,0.025678854435682297
YMR223W,YOR373W,5.460832835524343e-05
YMR223W,YOL069W,0.7804497480392456
YMR223W,YDR318W,7.541630431262547e-09
YMR223W,YFR036W,5.70163707913629e-11
YMR223W,YJR135C,0.000498848152346909
YMR223W,YIR010W,7.106124826350424e-07
YMR223W,YBL084C,0.9999938011169434
YMR223W,YAL016W,0.0006408130284398794
YMR223W,YOR178C,0.00014190356887411326
YMR223W,YDR325W,0.3577430546283722
YMR223W,YBR073W,0.0019778767600655556
YMR223W,YIL144W,0.0010336304549127817
YMR223W,YLR226W,0.8987254500389099
YMR223W,YBL079W,0.15302559733390808
YMR223W,YLR272C,0.2682274878025055
YMR223W,YGL061C,0.00952175259590149
YMR223W,YBR211C,0.6865990161895752
YMR223W,YMR001C,0.000387092906748876
YMR223W,YDL028C,0.022133981809020042
YMR223W,YOR014W,3.899355838221652e-11
YMR223W,YGR098C,0.00020885879348497838
YMR223W,YKR054C,0.04415882006287575
YMR223W,YGL190C,9.048240485753922e-07
YMR223W,YJL019W,4.541254838841269e-07
YMR223W,YJL018W,0.8620589971542358
YMR223W,YCL061C,0.2732369005680084
YMR223W,YCL060C,0.6791295409202576
YMR223W,YOL115W,0.020308203995227814
YMR223W,YGR275W,0.004956146236509085
YMR223W,YDR016C,1.977833896660286e-09
YMR223W,YKR083C,4.152590008743573e-06
YMR223W,YCR077C,0.006110545247793198
YMR223W,YOR262W,0.00016356261039618403
YMR223W,YBR233W-A,0.02612711489200592
YMR223W,YNL299W,3.210456895885727e-07
YMR223W,YDR320C-A,0.9338933229446411
YMR223W,YGL086W,0.5254461765289307
YMR223W,YKL089W,0.0011763194343075156
YMR223W,YGL127C,1.0249135762308015e-08
YMR223W,YNL172W,9.512384713161737e-05
YMR223W,YJL030W,0.059612344950437546
YMR223W,YDL008W,1.1780616659962106e-06
YMR223W,YGL003C,0.00012257121852599084
YMR223W,YJL013C,0.0005052400520071387
YMR223W,YLR127C,0.014780602417886257
YMR223W,YDR118W,0.00021415935771074146
YMR223W,YPR007C,0.006475568749010563
YMR223W,YLR263W,0.027775965631008148
YMR223W,YOR249C,0.10567211359739304
YMR223W,YLR102C,7.813822594471276e-05
YMR223W,YMR168C,2.967257569252979e-05
YMR223W,YJR060W,0.6256961822509766
YMR223W,YGR140W,5.0929935241583735e-05
YMR223W,YGR113W,0.000995677663013339
YMR223W,YHR115C,8.068959687079769e-07
YMR223W,YNL116W,0.000657366996165365
YMR223W,YIL072W,1.2618384971574415e-05
YMR223W,YGR002C,0.0004159177769906819
YMR223W,YGL033W,0.999991774559021
YMR223W,YGR179C,0.007249498274177313
YMR223W,YDR201W,0.0022398491855710745
YMR223W,YMR117C,2.049335535048158e-06
YMR223W,YER018C,0.0012674175668507814
YCR102C,YNL164C,1.4523248936478862e-14
YCR102C,YAL047C,4.442092852406654e-14
YCR102C,YOL104C,2.516737089997695e-13
YCR102C,YJR068W,5.03899798331986e-07
YCR102C,YPL017C,2.2791438181180013e-10
YCR102C,YNL290W,4.540279238762302e-16
YCR102C,YOL094C,7.779327876322739e-11
YCR102C,YBR087W,7.392161882613379e-10
YCR102C,YMR198W,4.24435711465776e-06
YCR102C,YOR156C,2.45182167901703e-08
YCR102C,YPL204W,1.4828614212092361e-06
YCR102C,YEL061C,0.0001559679367346689
YCR102C,YFR027W,1.1050723713879052e-07
YCR102C,YAR018C,6.206069542713522e-07
YCR102C,YDR022C,0.0017464867560192943
YCR102C,YDR517W,0.009142018854618073
YCR102C,YBL063W,3.4561571382596412e-09
YCR102C,YHR014W,9.638251503929496e-05
YCR102C,YIL026C,4.0512588839192176e-07
YCR102C,YKL138C-A,0.2870166003704071
YCR102C,YHR153C,0.0007839507306925952
YCR102C,YML085C,7.79433240172267e-10
YCR102C,YIL073C,3.947399629389281e-10
YCR102C,YAL034W-A,4.613086161953106e-07
YCR102C,YFL037W,4.995210110791959e-05
YCR102C,YDR409W,8.606670043320719e-09
YCR102C,YML124C,6.845210975825466e-08
YCR102C,YDR180W,1.2918978109510704e-09
YCR102C,YER147C,1.3073970421828562e-06
YCR102C,YPL137C,3.117432072485826e-07
YCR102C,YAL031C,4.576576429826673e-06
YCR102C,YLR315W,1.5401944314114707e-13
YCR102C,YDL139C,1.4072315934754442e-07
YCR102C,YCL029C,1.1917052067378364e-10
YCR102C,YER016W,1.3219371375328137e-08
YCR102C,YPL008W,2.6613330983416006e-10
YCR102C,YER133W,0.19793067872524261
YCR102C,YMR311C,2.5302788428946746e-15
YCR102C,YJL080C,0.07530254125595093
YCR102C,YDR113C,6.246715145152848e-08
YCR102C,YHR122W,0.021004002541303635
YCR102C,YMR076C,2.17516937794926e-09
YCR102C,YDR254W,3.0221534164098784e-09
YCR102C,YJR112W,1.1368309071890792e-11
YCR102C,YNL262W,2.0546014027492468e-14
YCR102C,YGR089W,1.1599109259879947e-13
YCR102C,YBR088C,4.1814484027741323e-20
YCR102C,YJR089W,7.519886935369868e-08
YCR102C,YLR321C,6.824014775475007e-08
YCR102C,YBR107C,1.4948157989191913e-10
YCR102C,YFR046C,0.14744678139686584
YCR102C,YBR156C,1.2945012249632182e-11
YCR102C,YOR195W,2.247703578817095e-09
YCR102C,YNR010W,9.705986059316274e-08
YCR102C,YKL049C,7.504283712478355e-05
YCR102C,YDL064W,0.00021805007418151945
YCR102C,YGR063C,2.924913822361058e-15
YCR102C,YKL193C,2.0634723096879526e-11
YCR102C,YCR086W,2.884842158993456e-13
YCR102C,YOR058C,0.01461432408541441
YCR102C,YOR073W,6.816515130125822e-10
YCR102C,YIL132C,0.0029670957010239363
YCR102C,YMR190C,1.35635974674031e-10
YCR102C,YMR048W,6.552963033312764e-11
YCR102C,YPL200W,2.2350704398377275e-07
YCR102C,YBL031W,3.97003852015132e-09
YCR102C,YDL134C,0.00016039572074078023
YCR102C,YML033W,0.6524308323860168
YCR102C,YML034W,2.0824618474080125e-08
YCR102C,YDL188C,1.5858638846566464e-07
YCR102C,YPR141C,2.5338949688480383e-12
YCR102C,YIL126W,5.608146698497362e-15
YCR102C,YKL052C,4.4137515365673397e-13
YCR102C,YLR394W,3.7830394601530415e-16
YCR102C,YPL024W,1.466150933993049e-08
YCR102C,YMR078C,3.782906063051761e-14
YCR102C,YFL008W,5.5771675278037947e-08
YCR102C,YPL018W,4.273221360096002e-11
YCR102C,YFR031C,1.6586014680797234e-05
YCR102C,YLR381W,0.0016216849908232689
YCR102C,YJL074C,1.0667837022548723e-14
YCR102C,YPR135W,1.6742760635679588e-06
YCR102C,YLR086W,0.005176229402422905
YCR102C,YPL209C,2.6857804717207723e-13
YCR102C,YBL097W,1.0255368776412865e-09
YCR102C,YHR191C,1.769767777659581e-06
YCR102C,YGL240W,0.00010896764433709905
YCR102C,YIR011C,6.472477252827957e-05
YCR102C,YDR260C,1.7578017356576978e-15
YCR102C,YDR285W,8.553372420061489e-12
YCR102C,YGL249W,1.6976815732285683e-13
YCR102C,YER106W,6.851356602055603e-07
YCR102C,YLR320W,5.466690254252171e-06
YCR102C,YDR014W,0.0007601970573887229
YCR102C,YCL016C,6.242960807867348e-06
YCR102C,YLR357W,2.2396751120368208e-09
YCR102C,YOL145C,0.0007783741457387805
YCR102C,YIR025W,2.036133035180493e-14
YCR102C,YNL273W,1.2774994278576257e-13
YCR102C,YPL233W,1.2996990636504613e-11
YCR102C,YGR188C,0.00014760562044102699
YCR102C,YPL253C,1.702013231958191e-13
YCR102C,YIL031W,5.789875601180938e-08
YCR102C,YMR055C,3.8272846697440244e-11
YCR102C,YOR026W,3.0277974138320785e-12
YCR102C,YDR439W,2.506123486512024e-08
YCR102C,YKR071C,8.431265996478032e-07
YCR102C,YDR130C,2.9954279057164968e-09
YCR102C,YDL003W,1.1128256094394828e-09
YCR102C,YGL251C,8.135809903650915e-15
YCR102C,YOL006C,8.621418032817019e-07
YCR102C,YKL022C,4.695273148058732e-08
YCR102C,YNL307C,1.5340991810219862e-09
YCR102C,YLR234W,6.160702923807548e-06
YCR102C,YGL116W,2.933570331098423e-10
YCR102C,YHR166C,2.602153770236981e-10
YCR102C,YPR046W,5.227439018561538e-18
YCR102C,YOR373W,6.127647793618962e-05
YCR102C,YOL069W,8.714986066138408e-09
YCR102C,YDR318W,0.0010178214870393276
YCR102C,YFR036W,1.3820996569435806e-09
YCR102C,YJR135C,2.640622369654011e-05
YCR102C,YIR010W,1.7060004797730954e-10
YCR102C,YBL084C,0.00018832585192285478
YCR102C,YAL016W,2.9180147976148874e-05
YCR102C,YOR178C,1.2826077006033998e-12
YCR102C,YDR325W,4.871255308847022e-14
YCR102C,YBR073W,4.504490114243254e-09
YCR102C,YIL144W,1.7409778507726514e-08
YCR102C,YLR226W,7.306249608518556e-05
YCR102C,YBL079W,1.6207513109378624e-10
YCR102C,YLR272C,0.22385801374912262
YCR102C,YGL061C,2.0835737306056947e-16
YCR102C,YBR211C,0.00022886230726726353
YCR102C,YMR001C,7.976943411369675e-11
YCR102C,YDL028C,8.229336323495318e-09
YCR102C,YOR014W,6.825537184340646e-07
YCR102C,YGR098C,8.523870498322594e-10
YCR102C,YKR054C,2.393597014815896e-06
YCR102C,YGL190C,1.478819342537463e-07
YCR102C,YJL019W,3.474295590422116e-05
YCR102C,YJL018W,0.9606534838676453
YCR102C,YCL061C,0.003448213916271925
YCR102C,YCL060C,0.6765174269676208
YCR102C,YOL115W,3.8868275709091904e-08
YCR102C,YGR275W,6.9843459904461724e-09
YCR102C,YDR016C,2.377755436100415e-06
YCR102C,YKR083C,1.8327078521451767e-08
YCR102C,YCR077C,4.526279099081876e-06
YCR102C,YOR262W,5.894384096512658e-19
YCR102C,YBR233W-A,0.02013169415295124
YCR102C,YNL299W,1.0197039301829136e-07
YCR102C,YDR320C-A,0.9483103156089783
YCR102C,YGL086W,0.005248870234936476
YCR102C,YKL089W,1.3148610200630628e-08
YCR102C,YGL127C,6.171024802270608e-10
YCR102C,YNL172W,7.566060814976835e-14
YCR102C,YJL030W,7.71645854852343e-12
YCR102C,YDL008W,0.050488170236349106
YCR102C,YGL003C,1.168293847081392e-11
YCR102C,YJL013C,1.4368650713691977e-10
YCR102C,YLR127C,9.917070201481692e-06
YCR102C,YDR118W,0.004876586142927408
YCR102C,YPR007C,1.513163994104616e-07
YCR102C,YLR263W,0.002028553979471326
YCR102C,YOR249C,5.5261057951838666e-09
YCR102C,YLR102C,5.1385472266129995e-11
YCR102C,YMR168C,4.683016669761175e-13
YCR102C,YJR060W,3.7195168260950595e-06
YCR102C,YGR140W,1.0285041298629949e-06
YCR102C,YGR113W,8.051963050093036e-06
YCR102C,YHR115C,2.4249583674418318e-08
YCR102C,YNL116W,0.0003869132196996361
YCR102C,YIL072W,5.580861397902481e-06
YCR102C,YGR002C,0.00013533030869439244
YCR102C,YGL033W,0.0003970603574998677
YCR102C,YGR179C,2.2453072734407442e-10
YCR102C,YDR201W,3.553300320646713e-09
YCR102C,YMR117C,4.767874983713227e-08
YCR102C,YER018C,0.9883501529693604
YLL016W,YNL164C,2.258886979689123e-06
YLL016W,YAL047C,0.006401545833796263
YLL016W,YOL104C,0.9873821139335632
YLL016W,YJR068W,0.0016990125877782702
YLL016W,YPL017C,0.4258576035499573
YLL016W,YNL290W,5.27173899152189e-13
YLL016W,YOL094C,2.195336719523766e-06
YLL016W,YBR087W,1.0649200434236644e-13
