Gene A,Gene B,Score
YOL148C,YPL006W,7.169862215050671e-08
YOL148C,YPR009W,1.3130627141144657e-10
YOL148C,YDL019C,8.93545063718193e-07
YOL148C,YHR073W,1.4972181480721325e-14
YOL148C,YKR003W,3.6237297884600395e-12
YOL148C,YLR242C,0.0005264043575152755
YOL148C,YKL091C,3.379182350604637e-12
YOL148C,YHR001W,4.5183475017029906e-11
YOL148C,YOR237W,1.2199770935694687e-05
YOL148C,YOR011W,4.813609484699555e-05
YOL148C,YOR317W,3.0694233821293437e-09
YOL148C,YGR037C,0.00013279922131914645
YOL148C,YMR079W,1.4168142570269993e-06
YOL148C,YMR246W,1.5171174254646758e-06
YOL148C,YAL026C,5.714049257221632e-05
YOL148C,YLR181C,1.6381345169236283e-09
YOL148C,YNL323W,1.571708889969159e-05
YOL148C,YJR150C,0.01735829934477806
YOL148C,YLR380W,3.424303202104184e-11
YOL148C,YNR047W,6.121953610715991e-09
YOL148C,YLL048C,1.3331160177501578e-12
YOL148C,YAR042W,1.5714201140326622e-07
YOL148C,YAR044W,0.8454898595809937
YOL148C,YDL046W,6.748070154571906e-05
YOL148C,YDR051C,1.2456680131833764e-10
YOL148C,YER166W,9.914403563016094e-06
YOL148C,YJR120W,7.568730779894395e-07
YOL148C,YIL013C,3.233552888559643e-06
YOL148C,YDR093W,1.2307317831528053e-08
YOL148C,YER120W,2.814915092130832e-07
YOL148C,YMR162C,2.4276239685150358e-08
YOL148C,YNL231C,8.797020427664393e-07
YOL148C,YBR041W,7.351315503001388e-07
YOL148C,YNL264C,1.8790036847349256e-05
YMR164C,YJL145W,4.682837243308313e-06
YMR164C,YPL147W,2.3489872091886355e-06
YMR164C,YKL188C,0.00014106764865573496
YMR164C,YBL020W,5.122804509483103e-07
YMR164C,YPL145C,4.857232624999597e-07
YMR164C,YCR094W,0.00021658306650351733
YMR164C,YIL048W,7.587739880854372e-10
YMR164C,YGL162W,9.822219908528496e-07
YMR164C,YPL006W,8.21323524746731e-08
YMR164C,YPR009W,2.749250052147545e-05
YMR164C,YDL019C,0.00036196113796904683
YMR164C,YHR073W,1.4683065501230885e-06
YMR164C,YKR003W,1.2306723817800957e-07
YMR164C,YLR242C,0.0034830302465707064
YMR164C,YKL091C,2.3105275204216014e-07
YMR164C,YHR001W,2.6774310754262842e-05
YMR164C,YOR237W,0.00024364786804653704
YMR164C,YOR011W,8.473118318086392e-10
YMR164C,YOR317W,5.853037237102399e-07
YMR164C,YGR037C,1.4959317695684149e-06
YMR164C,YMR079W,1.3230844615463866e-06
YMR164C,YMR246W,6.703283761400058e-11
YMR164C,YAL026C,5.799923030735954e-08
YMR164C,YLR181C,4.2252736032200033e-11
YMR164C,YNL323W,1.5516691291850293e-06
YMR164C,YJR150C,1.0384725328549393e-06
YMR164C,YLR380W,9.485910936746222e-07
YMR164C,YNR047W,5.739260586778983e-07
YMR164C,YLL048C,4.643297465273255e-12
YMR164C,YAR042W,6.074030722835744e-10
YMR164C,YAR044W,0.809106707572937
YMR164C,YDL046W,2.7364229026716202e-05
YMR164C,YDR051C,7.852198335989158e-10
YMR164C,YER166W,0.000887749542016536
YMR164C,YJR120W,1.5601609959503548e-07
YMR164C,YIL013C,3.468000159045914e-06
YMR164C,YDR093W,3.943941706552323e-08
YMR164C,YER120W,1.321345949323316e-10
YMR164C,YMR162C,4.995718541067617e-07
YMR164C,YNL231C,5.5164086631975806e-08
YMR164C,YBR041W,1.6258244528444266e-08
YMR164C,YNL264C,1.533076243731557e-08
YPL012W,YJL145W,1.3957441069578636e-06
YPL012W,YPL147W,2.545714083979078e-09
YPL012W,YKL188C,4.761518401785736e-10
YPL012W,YBL020W,3.125358034594683e-06
YPL012W,YPL145C,1.4282450422342663e-07
YPL012W,YCR094W,4.5903267298363915e-10
YPL012W,YIL048W,2.2676378108599238e-08
YPL012W,YGL162W,0.005392758641391993
YPL012W,YPL006W,0.00012772531772498041
YPL012W,YPR009W,6.370120088968617e-14
YPL012W,YDL019C,1.5090885208124405e-09
YPL012W,YHR073W,6.580394824595714e-07
YPL012W,YKR003W,0.0009283614926971495
YPL012W,YLR242C,0.0030212656129151583
YPL012W,YKL091C,1.3331211135003684e-12
YPL012W,YHR001W,8.438644982788901e-08
YPL012W,YOR237W,0.0022423281334340572
YPL012W,YOR011W,4.805632003446192e-10
YPL012W,YOR317W,3.063587783458388e-08
YPL012W,YGR037C,0.00010239930270472541
YPL012W,YMR079W,3.319510355481725e-08
YPL012W,YMR246W,3.8487043413359956e-11
YPL012W,YAL026C,5.8202491437508996e-11
YPL012W,YLR181C,9.160883251979612e-08
YPL012W,YNL323W,1.7269656191198912e-11
YPL012W,YJR150C,1.4091647244640626e-05
YPL012W,YLR380W,4.561019895099605e-10
YPL012W,YNR047W,0.3267800211906433
YPL012W,YLL048C,1.6854230011631444e-07
YPL012W,YAR042W,5.98147031904972e-10
YPL012W,YAR044W,0.2782783806324005
YPL012W,YDL046W,1.9616591684368245e-10
YPL012W,YDR051C,2.697076695312717e-07
YPL012W,YER166W,4.0987296889838376e-11
YPL012W,YJR120W,0.0018555199494585395
YPL012W,YIL013C,2.9408645332296146e-06
YPL012W,YDR093W,8.577045207402989e-08
YPL012W,YER120W,5.33565412297321e-07
YPL012W,YMR162C,0.00021777623624075204
YPL012W,YNL231C,1.6268464353430545e-10
YPL012W,YBR041W,8.046441984932429e-11
YPL012W,YNL264C,1.2381690117635458e-09
YOR038C,YJL145W,2.2453039427716703e-09
YOR038C,YPL147W,9.422840285822076e-09
YOR038C,YKL188C,1.3193798054089712e-07
YOR038C,YBL020W,1.005250055641227e-06
YOR038C,YPL145C,6.671678534075909e-07
YOR038C,YCR094W,1.141276049360096e-11
YOR038C,YIL048W,7.151035106289783e-07
YOR038C,YGL162W,9.092778974206794e-09
YOR038C,YPL006W,5.362118713492237e-07
YOR038C,YPR009W,1.9784536675615527e-08
YOR038C,YDL019C,1.1982836944923747e-09
YOR038C,YHR073W,1.0202734301856253e-05
YOR038C,YKR003W,7.396400906145573e-05
YOR038C,YLR242C,6.40953262687205e-11
YOR038C,YKL091C,1.0203439655687152e-11
YOR038C,YHR001W,5.240143252649432e-08
YOR038C,YOR237W,1.4573777207260719e-06
YOR038C,YOR011W,1.2474498430753433e-12
YOR038C,YOR317W,1.3394280129475078e-10
YOR038C,YGR037C,2.6478371495386455e-08
YOR038C,YMR079W,5.514868348655e-07
YOR038C,YMR246W,1.4154400318489024e-08
YOR038C,YAL026C,1.6362360355515193e-09
YOR038C,YLR181C,6.995161783152071e-08
YOR038C,YNL323W,4.0224133052157995e-11
YOR038C,YJR150C,0.00026919410447590053
YOR038C,YLR380W,2.6310114087380043e-09
YOR038C,YNR047W,5.107401612747253e-09
YOR038C,YLL048C,1.4273988213631128e-08
YOR038C,YAR042W,1.0183884985304203e-10
YOR038C,YAR044W,0.44014084339141846
YOR038C,YDL046W,8.1615189628792e-06
YOR038C,YDR051C,7.598796591956614e-12
YOR038C,YER166W,2.871282731575775e-06
YOR038C,YJR120W,1.1298983082497216e-07
YOR038C,YIL013C,0.7361363768577576
YOR038C,YDR093W,0.060283299535512924
YOR038C,YER120W,0.00026734155835583806
YOR038C,YMR162C,1.7244807168026455e-05
YOR038C,YNL231C,1.0110312587130466e-06
YOR038C,YBR041W,2.8352703865253126e-11
YOR038C,YNL264C,0.0004597785882651806
YCR020W-B,YJL145W,8.910526958061382e-06
YCR020W-B,YPL147W,1.5805771909072064e-05
YCR020W-B,YKL188C,3.802116168571956e-07
YCR020W-B,YBL020W,5.794537827341628e-08
YCR020W-B,YPL145C,1.615069209037756e-06
YCR020W-B,YCR094W,6.834194209659472e-06
YCR020W-B,YIL048W,4.5416140181941955e-08
YCR020W-B,YGL162W,3.9795129850972444e-05
YCR020W-B,YPL006W,1.389763156112167e-06
YCR020W-B,YPR009W,8.335178591778458e-08
YCR020W-B,YDL019C,4.083269595867023e-05
YCR020W-B,YHR073W,3.5276082144264365e-07
YCR020W-B,YKR003W,0.0001095074403565377
YCR020W-B,YLR242C,1.0133889105645721e-07
YCR020W-B,YKL091C,3.6570777517397346e-09
YCR020W-B,YHR001W,0.00018596633162815124
YCR020W-B,YOR237W,0.00018495995027478784
YCR020W-B,YOR011W,2.010414027608931e-05
YCR020W-B,YOR317W,0.0041223373264074326
YCR020W-B,YGR037C,1.7551683413330466e-05
YCR020W-B,YMR079W,5.530106136575341e-06
YCR020W-B,YMR246W,0.0005802492960356176
YCR020W-B,YAL026C,6.530414793814998e-06
YCR020W-B,YLR181C,5.287640547635419e-09
YCR020W-B,YNL323W,7.515576498917653e-07
YCR020W-B,YJR150C,0.00012564468488562852
YCR020W-B,YLR380W,3.728434421645943e-06
YCR020W-B,YNR047W,3.620545285798471e-08
YCR020W-B,YLL048C,9.225410030921921e-05
YCR020W-B,YAR042W,0.00040906938374973834
YCR020W-B,YAR044W,0.275316059589386
YCR020W-B,YDL046W,3.310626729355337e-12
YCR020W-B,YDR051C,8.058841922320426e-05
YCR020W-B,YER166W,7.19685360195399e-08
YCR020W-B,YJR120W,0.0007190315518528223
YCR020W-B,YIL013C,0.00016103105735965073
YCR020W-B,YDR093W,7.460216875188053e-05
YCR020W-B,YER120W,4.814601197722368e-05
YCR020W-B,YMR162C,1.0927005860139616e-06
YCR020W-B,YNL231C,3.7565157526842086e-06
YCR020W-B,YBR041W,1.5810528442017358e-09
YCR020W-B,YNL264C,3.841881607513642e-06
YDL143W,YJL145W,9.297274914388254e-07
YDL143W,YPL147W,2.742309135328469e-08
YDL143W,YKL188C,5.564397270063637e-06
YDL143W,YBL020W,5.436274364001292e-07
YDL143W,YPL145C,7.628507887602609e-07
YDL143W,YCR094W,1.3979680524300875e-08
YDL143W,YIL048W,1.627458732400555e-05
YDL143W,YGL162W,0.009936869144439697
YDL143W,YPL006W,2.4429196855635382e-05
YDL143W,YPR009W,4.017939500045031e-05
YDL143W,YDL019C,0.00010146706335945055
YDL143W,YHR073W,1.80613699285459e-06
YDL143W,YKR003W,8.08796528417588e-07
YDL143W,YLR242C,0.001352008432149887
YDL143W,YKL091C,7.531164819378489e-13
YDL143W,YHR001W,1.098175950176028e-08
YDL143W,YOR237W,0.004166566766798496
YDL143W,YOR011W,0.7747128009796143
YDL143W,YOR317W,1.1977689673425829e-10
YDL143W,YGR037C,2.9471846119122347e-06
YDL143W,YMR079W,3.391174686839804e-06
YDL143W,YMR246W,1.2237888924460094e-08
YDL143W,YAL026C,5.618031595489015e-10
YDL143W,YLR181C,6.857801508886041e-07
YDL143W,YNL323W,8.289960731766577e-12
YDL143W,YJR150C,6.831319865341356e-07
YDL143W,YLR380W,2.2193665571990095e-08
YDL143W,YNR047W,5.103981675347313e-05
YDL143W,YLL048C,2.626709294517582e-09
YDL143W,YAR042W,3.20581499124728e-08
YDL143W,YAR044W,0.5341885685920715
YDL143W,YDL046W,4.5579034235743165e-07
YDL143W,YDR051C,4.744169466996961e-13
YDL143W,YER166W,0.00500631844624877
YDL143W,YJR120W,0.0703757181763649
YDL143W,YIL013C,2.740117815847043e-05
YDL143W,YDR093W,0.06945262849330902
YDL143W,YER120W,3.508428436660438e-09
YDL143W,YMR162C,0.0002740206546150148
YDL143W,YNL231C,3.461215203337531e-10
YDL143W,YBR041W,2.8334529815765563e-06
YDL143W,YNL264C,3.694408945431604e-10
YOL067C,YJL145W,2.1788494564134453e-08
YOL067C,YPL147W,1.8756904296424182e-07
YOL067C,YKL188C,5.189319563214667e-05
YOL067C,YBL020W,1.9274359885912418e-08
YOL067C,YPL145C,8.32548678886269e-08
YOL067C,YCR094W,3.412357330034865e-08
YOL067C,YIL048W,4.5068819076732325e-07
YOL067C,YGL162W,4.7009198617109504e-11
YOL067C,YPL006W,4.8198631752427445e-09
YOL067C,YPR009W,4.0629082320720045e-08
YOL067C,YDL019C,3.307627283177794e-09
YOL067C,YHR073W,3.0451803468167782e-05
YOL067C,YKR003W,1.1097188057362928e-08
YOL067C,YLR242C,9.516767107697888e-08
YOL067C,YKL091C,7.979386928980148e-09
YOL067C,YHR001W,2.892312223057303e-10
YOL067C,YOR237W,1.2299496177092806e-07
YOL067C,YOR011W,3.158901762390087e-08
YOL067C,YOR317W,5.68224223229663e-09
YOL067C,YGR037C,6.600350843655178e-08
YOL067C,YMR079W,1.9931223505409434e-05
YOL067C,YMR246W,5.265829895506613e-05
YOL067C,YAL026C,1.809323038060029e-07
YOL067C,YLR181C,8.784799376826413e-08
YOL067C,YNL323W,4.8195136770345925e-09
YOL067C,YJR150C,8.793747952040576e-09
YOL067C,YLR380W,1.1473136329875899e-10
YOL067C,YNR047W,1.0911672607138989e-11
YOL067C,YLL048C,7.81486680923038e-12
YOL067C,YAR042W,3.8975019339912713e-16
YOL067C,YAR044W,0.7686044573783875
YOL067C,YDL046W,1.4078887033974752e-05
YOL067C,YDR051C,1.0258474625324254e-10
YOL067C,YER166W,7.991217132463646e-10
YOL067C,YJR120W,8.013054109134998e-11
YOL067C,YIL013C,8.170663363671338e-07
YOL067C,YDR093W,1.790296799697444e-09
YOL067C,YER120W,1.8992297555087134e-05
YOL067C,YMR162C,2.4290634428325575e-06
YOL067C,YNL231C,2.7647347522474774e-08
YOL067C,YBR041W,9.966317549015002e-08
YOL067C,YNL264C,3.77606149473686e-12
snR40,YJL145W,0.275316059589386
snR40,YPL147W,0.275316059589386
snR40,YKL188C,0.275316059589386
snR40,YBL020W,0.275316059589386
snR40,YPL145C,0.275316059589386
snR40,YCR094W,0.275316059589386
snR40,YIL048W,0.275316059589386
snR40,YGL162W,0.275316059589386
snR40,YPL006W,0.275316059589386
snR40,YPR009W,0.275316059589386
snR40,YDL019C,0.275316059589386
snR40,YHR073W,0.275316059589386
snR40,YKR003W,0.275316059589386
snR40,YLR242C,0.275316059589386
snR40,YKL091C,0.275316059589386
snR40,YHR001W,0.275316059589386
snR40,YOR237W,0.275316059589386
snR40,YOR011W,0.275316059589386
snR40,YOR317W,0.275316059589386
snR40,YGR037C,0.275316059589386
snR40,YMR079W,0.275316059589386
snR40,YMR246W,0.275316059589386
snR40,YAL026C,0.275316059589386
snR40,YLR181C,0.275316059589386
snR40,YNL323W,0.275316059589386
snR40,YJR150C,0.275316059589386
snR40,YLR380W,0.275316059589386
snR40,YNR047W,0.275316059589386
snR40,YLL048C,0.275316059589386
snR40,YAR042W,0.275316059589386
snR40,YAR044W,0.275316059589386
snR40,YDL046W,0.275316059589386
snR40,YDR051C,0.275316059589386
snR40,YER166W,0.275316059589386
snR40,YJR120W,0.275316059589386
snR40,YIL013C,0.275316059589386
snR40,YDR093W,0.275316059589386
snR40,YER120W,0.275316059589386
snR40,YMR162C,0.275316059589386
snR40,YNL231C,0.275316059589386
snR40,YBR041W,0.275316059589386
snR40,YNL264C,0.275316059589386
YAR071W,YJL145W,0.009816600009799004
YAR071W,YPL147W,1.9643195628304966e-05
YAR071W,YKL188C,5.5635388657160334e-11
YAR071W,YBL020W,1.0684162755902893e-11
YAR071W,YPL145C,9.92702275937063e-09
YAR071W,YCR094W,2.2464874405159208e-08
YAR071W,YIL048W,3.0154569952145494e-09
YAR071W,YGL162W,6.628523260587826e-05
YAR071W,YPL006W,3.6364463085192256e-07
YAR071W,YPR009W,2.7460551610403172e-09
YAR071W,YDL019C,1.5796613894876986e-15
YAR071W,YHR073W,2.808779572660569e-05
YAR071W,YKR003W,5.092714126961556e-16
YAR071W,YLR242C,6.745734992819052e-08
YAR071W,YKL091C,9.120950699452302e-17
YAR071W,YHR001W,1.627609583710631e-18
YAR071W,YOR237W,3.552208909241017e-06
YAR071W,YOR011W,1.2177600039464664e-09
YAR071W,YOR317W,1.2219863142204357e-11
YAR071W,YGR037C,1.714876418645872e-07
YAR071W,YMR079W,7.232104692889152e-09
YAR071W,YMR246W,1.3301100672269417e-14
YAR071W,YAL026C,1.103856849676843e-11
YAR071W,YLR181C,8.692731353221461e-05
YAR071W,YNL323W,2.025247567871702e-06
YAR071W,YJR150C,2.1553223206183247e-08
YAR071W,YLR380W,6.256226548102817e-13
YAR071W,YNR047W,1.816944639188023e-08
YAR071W,YLL048C,1.2278904455709228e-11
YAR071W,YAR042W,3.535777790344974e-12
YAR071W,YAR044W,0.7413598299026489
YAR071W,YDL046W,1.3839894730127852e-15
YAR071W,YDR051C,1.161865534338169e-10
YAR071W,YER166W,1.7223207748884306e-07
YAR071W,YJR120W,1.0389296534185632e-07
YAR071W,YIL013C,1.2729186664728331e-06
YAR071W,YDR093W,7.312320887686852e-12
YAR071W,YER120W,1.8690000658239114e-09
YAR071W,YMR162C,0.001348113757558167
YAR071W,YNL231C,3.3260821510339156e-05
YAR071W,YBR041W,3.4934652826806856e-12
YAR071W,YNL264C,5.9003220087561203e-08
tS(AGA)A,YJL145W,0.005880332551896572
tS(AGA)A,YPL147W,0.0013049235567450523
tS(AGA)A,YKL188C,0.0010677170939743519
tS(AGA)A,YBL020W,0.0013855637516826391
tS(AGA)A,YPL145C,0.0030788672156631947
tS(AGA)A,YCR094W,0.00719112902879715
tS(AGA)A,YIL048W,0.00395545968785882
tS(AGA)A,YGL162W,0.0011162906885147095
tS(AGA)A,YPL006W,8.4496452473104e-05
tS(AGA)A,YPR009W,0.0002005827846005559
tS(AGA)A,YDL019C,0.00011988414189545438
tS(AGA)A,YHR073W,0.003251628717407584
tS(AGA)A,YKR003W,0.012475998140871525
tS(AGA)A,YLR242C,0.01333641167730093
tS(AGA)A,YKL091C,1.2739697922370397e-05
tS(AGA)A,YHR001W,0.001107548363506794
tS(AGA)A,YOR237W,0.014255066402256489
tS(AGA)A,YOR011W,0.001836453448049724
tS(AGA)A,YOR317W,0.005045552738010883
tS(AGA)A,YGR037C,0.002397991018369794
tS(AGA)A,YMR079W,0.02261052094399929
tS(AGA)A,YMR246W,0.004687512293457985
tS(AGA)A,YAL026C,0.0008851818274706602
tS(AGA)A,YLR181C,0.004045231267809868
tS(AGA)A,YNL323W,0.009202215820550919
tS(AGA)A,YJR150C,0.0002195157139794901
tS(AGA)A,YLR380W,0.0016376301646232605
tS(AGA)A,YNR047W,0.0030882838182151318
tS(AGA)A,YLL048C,0.007439047563821077
tS(AGA)A,YAR042W,0.00043559088953770697
tS(AGA)A,YAR044W,0.275316059589386
tS(AGA)A,YDL046W,0.001962756970897317
tS(AGA)A,YDR051C,0.028582269325852394
tS(AGA)A,YER166W,0.0010383401531726122
tS(AGA)A,YJR120W,0.023711256682872772
tS(AGA)A,YIL013C,0.0002594482502900064
tS(AGA)A,YDR093W,0.003928624093532562
tS(AGA)A,YER120W,0.030153073370456696
tS(AGA)A,YMR162C,1.8259797798236832e-05
tS(AGA)A,YNL231C,0.012343631125986576
tS(AGA)A,YBR041W,0.0007802002364769578
tS(AGA)A,YNL264C,0.0002150463842554018
GRD4,YJL145W,0.275316059589386
GRD4,YPL147W,0.275316059589386
GRD4,YKL188C,0.275316059589386
GRD4,YBL020W,0.275316059589386
GRD4,YPL145C,0.275316059589386
GRD4,YCR094W,0.275316059589386
GRD4,YIL048W,0.275316059589386
GRD4,YGL162W,0.275316059589386
GRD4,YPL006W,0.275316059589386
GRD4,YPR009W,0.275316059589386
GRD4,YDL019C,0.275316059589386
GRD4,YHR073W,0.275316059589386
GRD4,YKR003W,0.275316059589386
GRD4,YLR242C,0.275316059589386
GRD4,YKL091C,0.275316059589386
GRD4,YHR001W,0.275316059589386
GRD4,YOR237W,0.275316059589386
GRD4,YOR011W,0.275316059589386
GRD4,YOR317W,0.275316059589386
GRD4,YGR037C,0.275316059589386
GRD4,YMR079W,0.275316059589386
GRD4,YMR246W,0.275316059589386
GRD4,YAL026C,0.275316059589386
GRD4,YLR181C,0.275316059589386
GRD4,YNL323W,0.275316059589386
GRD4,YJR150C,0.275316059589386
GRD4,YLR380W,0.275316059589386
GRD4,YNR047W,0.275316059589386
GRD4,YLL048C,0.275316059589386
GRD4,YAR042W,0.275316059589386
GRD4,YAR044W,0.275316059589386
GRD4,YDL046W,0.275316059589386
GRD4,YDR051C,0.275316059589386
GRD4,YER166W,0.275316059589386
GRD4,YJR120W,0.275316059589386
GRD4,YIL013C,0.275316059589386
GRD4,YDR093W,0.275316059589386
GRD4,YER120W,0.275316059589386
GRD4,YMR162C,0.275316059589386
GRD4,YNL231C,0.275316059589386
GRD4,YBR041W,0.275316059589386
GRD4,YNL264C,0.275316059589386
YGL194C,YJL145W,2.299453626619652e-06
YGL194C,YPL147W,7.028362336569671e-10
YGL194C,YKL188C,0.00015877453552093357
YGL194C,YBL020W,8.940355122888377e-10
YGL194C,YPL145C,1.3392102005127526e-07
YGL194C,YCR094W,1.0333777709092828e-06
YGL194C,YIL048W,3.695273107950925e-06
YGL194C,YGL162W,3.432228822930483e-06
YGL194C,YPL006W,1.0220342794298176e-08
YGL194C,YPR009W,1.1728708670943888e-07
YGL194C,YDL019C,7.821009057806805e-05
YGL194C,YHR073W,0.0015395876253023744
YGL194C,YKR003W,0.0005666922661475837
YGL194C,YLR242C,2.5604165898585052e-08
YGL194C,YKL091C,4.3108891456533627e-10
YGL194C,YHR001W,6.1192480416139e-08
YGL194C,YOR237W,3.6432152228371706e-07
YGL194C,YOR011W,1.147619514085818e-05
YGL194C,YOR317W,4.1939787820410857e-07
YGL194C,YGR037C,0.0001119645094149746
YGL194C,YMR079W,2.4455445668536413e-08
YGL194C,YMR246W,2.0640952835826454e-10
YGL194C,YAL026C,4.034965694899029e-09
YGL194C,YLR181C,1.902226699712628e-06
YGL194C,YNL323W,2.0560719349305145e-05
YGL194C,YJR150C,4.116379059837527e-08
YGL194C,YLR380W,7.599616491660299e-10
YGL194C,YNR047W,2.0179952286980551e-07
YGL194C,YLL048C,1.0099372882855628e-14
YGL194C,YAR042W,1.3989757130516978e-09
YGL194C,YAR044W,0.8840721845626831
YGL194C,YDL046W,1.401653185878482e-11
YGL194C,YDR051C,1.2185370767969772e-11
YGL194C,YER166W,9.069293014363211e-07
YGL194C,YJR120W,1.16251852588789e-08
YGL194C,YIL013C,5.064930252984823e-09
YGL194C,YDR093W,1.5178775356616825e-05
YGL194C,YER120W,1.7902763715937908e-09
YGL194C,YMR162C,6.5623357841104735e-06
YGL194C,YNL231C,3.097917669947492e-06
YGL194C,YBR041W,1.5089661076217453e-07
YGL194C,YNL264C,1.0561104772932595e-06
YIR010W,YJL145W,9.819291335588787e-06
YIR010W,YPL147W,2.8372029725609593e-10
YIR010W,YKL188C,9.88881154739829e-09
YIR010W,YBL020W,2.536124554808339e-08
YIR010W,YPL145C,6.833043852960685e-11
YIR010W,YCR094W,9.817363068320706e-12
YIR010W,YIL048W,7.867050760834715e-11
YIR010W,YGL162W,0.00020554887305479497
YIR010W,YPL006W,0.040686167776584625
YIR010W,YPR009W,5.369106048647154e-09
YIR010W,YDL019C,1.3887143722968176e-05
YIR010W,YHR073W,1.8178355958298198e-06
YIR010W,YKR003W,1.5542509304656616e-16
YIR010W,YLR242C,1.077562956197653e-06
YIR010W,YKL091C,4.700973638138706e-11
YIR010W,YHR001W,7.944665298964537e-07
YIR010W,YOR237W,3.9427123965651845e-07
YIR010W,YOR011W,0.009779040701687336
YIR010W,YOR317W,5.39686316469723e-11
YIR010W,YGR037C,1.683654438089377e-09
YIR010W,YMR079W,5.237325240159407e-08
YIR010W,YMR246W,4.4123696363307374e-10
YIR010W,YAL026C,1.0182701210004197e-10
YIR010W,YLR181C,5.549372072977121e-10
YIR010W,YNL323W,3.8133372463411766e-15
YIR010W,YJR150C,2.8384314646245912e-05
YIR010W,YLR380W,1.0647707426869601e-07
YIR010W,YNR047W,0.005575632210820913
YIR010W,YLL048C,1.0981197721970926e-11
YIR010W,YAR042W,2.444518577249255e-05
YIR010W,YAR044W,0.7385265827178955
YIR010W,YDL046W,9.470605436945334e-05
YIR010W,YDR051C,6.578256517286718e-08
YIR010W,YER166W,5.7106849453703035e-06
YIR010W,YJR120W,3.4095778573828284e-06
YIR010W,YIL013C,0.00010842493793461472
YIR010W,YDR093W,7.857046875869855e-05
YIR010W,YER120W,2.8124409254814964e-06
YIR010W,YMR162C,0.00022152703604660928
YIR010W,YNL231C,8.572814635954273e-07
YIR010W,YBR041W,3.166438318658038e-06
YIR010W,YNL264C,8.849846189207256e-09
tR(ACG)D,YJL145W,0.021260321140289307
tR(ACG)D,YPL147W,0.020980924367904663
tR(ACG)D,YKL188C,0.003863569116219878
tR(ACG)D,YBL020W,0.03299912065267563
tR(ACG)D,YPL145C,6.265693809837103e-05
tR(ACG)D,YCR094W,0.004812684375792742
tR(ACG)D,YIL048W,0.01183091290295124
tR(ACG)D,YGL162W,0.006522360723465681
tR(ACG)D,YPL006W,0.0037335786037147045
tR(ACG)D,YPR009W,0.004252957180142403
tR(ACG)D,YDL019C,0.0015319823287427425
tR(ACG)D,YHR073W,0.030680997297167778
tR(ACG)D,YKR003W,0.0006812551873736084
tR(ACG)D,YLR242C,0.028904013335704803
tR(ACG)D,YKL091C,0.012610269710421562
tR(ACG)D,YHR001W,0.0014261479955166578
tR(ACG)D,YOR237W,0.014486121945083141
tR(ACG)D,YOR011W,0.0007657259702682495
tR(ACG)D,YOR317W,0.0024221809580922127
tR(ACG)D,YGR037C,0.0014364318922162056
tR(ACG)D,YMR079W,0.004432902205735445
tR(ACG)D,YMR246W,0.04506818205118179
tR(ACG)D,YAL026C,0.06137726828455925
tR(ACG)D,YLR181C,0.000829353288281709
tR(ACG)D,YNL323W,0.005333146080374718
tR(ACG)D,YJR150C,0.011418693698942661
tR(ACG)D,YLR380W,0.01867142878472805
tR(ACG)D,YNR047W,0.0008185312617570162
tR(ACG)D,YLL048C,0.01117344107478857
tR(ACG)D,YAR042W,0.08392566442489624
tR(ACG)D,YAR044W,0.275316059589386
tR(ACG)D,YDL046W,0.0004103661049157381
tR(ACG)D,YDR051C,0.04970569908618927
tR(ACG)D,YER166W,0.04288278520107269
tR(ACG)D,YJR120W,0.01168838795274496
tR(ACG)D,YIL013C,0.007389047183096409
tR(ACG)D,YDR093W,0.024119898676872253
tR(ACG)D,YER120W,0.0007380574243143201
tR(ACG)D,YMR162C,0.015471089631319046
tR(ACG)D,YNL231C,0.08645745366811752
tR(ACG)D,YBR041W,0.0003841690195258707
tR(ACG)D,YNL264C,0.0010227637831121683
YLR029C,YJL145W,1.0013948220990998e-12
YLR029C,YPL147W,2.4828694655809613e-10
YLR029C,YKL188C,5.104670890432317e-06
YLR029C,YBL020W,5.637069534714101e-06
YLR029C,YPL145C,0.00011278264719294384
YLR029C,YCR094W,1.4109190260569449e-07
YLR029C,YIL048W,1.1857878234877717e-07
YLR029C,YGL162W,3.048179223696934e-06
YLR029C,YPL006W,0.004995349794626236
