Gene A,Gene B,Score
YKL113C,YGR195W,0.9999998807907104
YKL113C,YER112W,5.379161560625789e-09
YKL113C,YOR076C,0.014955357648432255
YKL113C,YER146W,0.9999926090240479
YKL113C,YMR287C,0.9994100332260132
YKL113C,YJL140W,0.9999998807907104
YKL113C,YGL213C,0.9998641014099121
YKL113C,YER068W,7.376031729844357e-11
YKL113C,YNL147W,0.9999892711639404
YKL113C,YER049W,0.9999836683273315
YKL113C,YDR404C,0.9999945163726807
YKL113C,YJR022W,0.9997013211250305
YKL113C,YDR378C,0.9999853372573853
YKL113C,YOL139C,7.511557487305254e-05
YKL113C,YDL165W,0.9999855756759644
YKL113C,YHR077C,0.9999967813491821
YKL113C,YCR093W,0.9999960660934448
YKL113C,YLR363C,0.999929666519165
YKL113C,YDL160C,0.9992178678512573
YKL113C,YKL009W,0.9999991655349731
YKL113C,YDL102W,1.6755440281238313e-19
YKL113C,YDR172W,0.9998750686645508
YKL113C,YNR024W,0.001069500227458775
YKL113C,YGL122C,0.9999673366546631
YKL113C,YJR006W,2.6683588671971847e-09
YKL113C,YJR043C,2.3599472934654128e-14
YKL113C,YMR098C,0.9999998807907104
YKL113C,YGL178W,0.999994158744812
YKL113C,YNL288W,0.9999332427978516
YKL113C,YMR080C,0.9999980926513672
YKL113C,YOL115W,0.9999990463256836
YKL113C,YNR052C,0.9959962368011475
YKL113C,YCR077C,0.9967304468154907
YKL113C,YNL299W,0.9999334812164307
YKL113C,YOL021C,0.9990156888961792
Q0050,YJR091C,2.2947516242766142e-07
Q0050,YDR206W,2.2947516242766142e-07
Q0050,YPL029W,2.2947516242766142e-07
Q0050,YIL038C,2.2947516242766142e-07
Q0050,YLR136C,2.2947516242766142e-07
Q0050,YPR072W,2.2947516242766142e-07
Q0050,YJL209W,2.2947516242766142e-07
Q0050,YKL113C,2.2947516242766142e-07
Q0050,YGL107C,2.2947516242766142e-07
Q0050,YHR069C,2.2947516242766142e-07
Q0050,YOL142W,2.2947516242766142e-07
Q0050,YDL111C,2.2947516242766142e-07
Q0050,YMR125W,2.2947516242766142e-07
Q0050,YCR035C,2.2947516242766142e-07
Q0050,YGL097W,2.2947516242766142e-07
Q0050,YKL208W,2.2947516242766142e-07
Q0050,YDR280W,2.2947516242766142e-07
Q0050,YGR095C,2.2947516242766142e-07
Q0050,YDR151C,2.2947516242766142e-07
Q0050,YOR001W,2.2947516242766142e-07
Q0050,YMR234W,2.2947516242766142e-07
Q0050,YGL173C,2.2947516242766142e-07
Q0050,YNL251C,2.2947516242766142e-07
Q0050,YNL072W,2.2947516242766142e-07
Q0050,YOR359W,2.2947516242766142e-07
Q0050,YNL112W,2.2947516242766142e-07
Q0050,YNL001W,2.2947516242766142e-07
Q0050,YAL021C,2.2947516242766142e-07
Q0050,YKL149C,2.2947516242766142e-07
Q0050,YIL079C,2.2947516242766142e-07
Q0050,YOL123W,2.2947516242766142e-07
Q0050,YDL175C,2.2947516242766142e-07
Q0050,YOL149W,2.2947516242766142e-07
Q0050,YGL222C,2.2947516242766142e-07
Q0050,YNL118C,2.2947516242766142e-07
Q0050,YER035W,2.2947516242766142e-07
Q0050,YLR270W,2.2947516242766142e-07
Q0050,YEL015W,2.2947516242766142e-07
Q0050,YOR173W,2.2947516242766142e-07
Q0050,YHR081W,2.2947516242766142e-07
Q0050,YNL016W,2.2947516242766142e-07
Q0050,YPR042C,2.2947516242766142e-07
Q0050,YLL013C,2.2947516242766142e-07
Q0050,YGL014W,2.2947516242766142e-07
Q0050,YCR027C,2.2947516242766142e-07
Q0050,YGR072W,2.2947516242766142e-07
Q0050,YGR158C,2.2947516242766142e-07
Q0050,YJL050W,2.2947516242766142e-07
Q0050,YJL124C,2.2947516242766142e-07
Q0050,YJL208C,2.2947516242766142e-07
Q0050,YLR398C,2.2947516242766142e-07
Q0050,YBL026W,2.2947516242766142e-07
Q0050,YPR189W,2.2947516242766142e-07
Q0050,YLR438C-A,2.2947516242766142e-07
Q0050,YGR195W,2.2947516242766142e-07
Q0050,YER112W,2.2947516242766142e-07
Q0050,YOR076C,2.2947516242766142e-07
Q0050,YER146W,2.2947516242766142e-07
Q0050,YMR287C,2.2947516242766142e-07
Q0050,YJL140W,2.2947516242766142e-07
Q0050,YGL213C,2.2947516242766142e-07
Q0050,YER068W,2.2947516242766142e-07
Q0050,YNL147W,2.2947516242766142e-07
Q0050,YER049W,2.2947516242766142e-07
Q0050,YDR404C,2.2947516242766142e-07
Q0050,YJR022W,2.2947516242766142e-07
Q0050,YDR378C,2.2947516242766142e-07
Q0050,YOL139C,2.2947516242766142e-07
Q0050,YDL165W,2.2947516242766142e-07
Q0050,YHR077C,2.2947516242766142e-07
Q0050,YCR093W,2.2947516242766142e-07
Q0050,YLR363C,2.2947516242766142e-07
Q0050,YDL160C,2.2947516242766142e-07
Q0050,YKL009W,2.2947516242766142e-07
Q0050,YDL102W,2.2947516242766142e-07
Q0050,YDR172W,2.2947516242766142e-07
Q0050,YNR024W,2.2947516242766142e-07
Q0050,YGL122C,2.2947516242766142e-07
Q0050,YJR006W,2.2947516242766142e-07
Q0050,YJR043C,2.2947516242766142e-07
Q0050,YMR098C,2.2947516242766142e-07
Q0050,YGL178W,2.2947516242766142e-07
Q0050,YNL288W,2.2947516242766142e-07
Q0050,YMR080C,2.2947516242766142e-07
Q0050,YOL115W,2.2947516242766142e-07
Q0050,YNR052C,2.2947516242766142e-07
Q0050,YCR077C,2.2947516242766142e-07
Q0050,YNL299W,2.2947516242766142e-07
Q0050,YOL021C,2.2947516242766142e-07
YNL015W,YJR091C,0.002662713872268796
YNL015W,YDR206W,3.1730995581042516e-15
YNL015W,YPL029W,3.092834935584083e-25
YNL015W,YIL038C,4.913336583292974e-15
YNL015W,YLR136C,7.358867655109768e-24
YNL015W,YPR072W,2.2026568665799856e-13
YNL015W,YJL209W,1.439751615840679e-24
YNL015W,YKL113C,2.507008518492994e-15
YNL015W,YGL107C,3.590633923522546e-07
YNL015W,YHR069C,9.042020489507397e-20
YNL015W,YOL142W,9.110775827346485e-14
YNL015W,YDL111C,1.3378144425590932e-10
YNL015W,YMR125W,3.6042248658308606e-18
YNL015W,YCR035C,6.064817444578364e-17
YNL015W,YGL097W,3.979664723143525e-25
YNL015W,YKL208W,3.785423275564411e-15
YNL015W,YDR280W,9.687670004213613e-17
YNL015W,YGR095C,2.5807995892941522e-26
YNL015W,YDR151C,1.0708242625945275e-10
YNL015W,YOR001W,1.2879800883865231e-14
YNL015W,YMR234W,0.0001674961531534791
YNL015W,YGL173C,7.67991559561497e-15
YNL015W,YNL251C,7.050781486439561e-11
YNL015W,YNL072W,4.55014560429845e-05
YNL015W,YOR359W,1.2694118190037207e-27
YNL015W,YNL112W,1.2214654560004602e-28
YNL015W,YNL001W,4.1745725098962794e-08
YNL015W,YAL021C,5.735421360932025e-13
YNL015W,YKL149C,7.356955045167979e-10
YNL015W,YIL079C,1.9279025744879511e-16
YNL015W,YOL123W,6.870081162339248e-18
YNL015W,YDL175C,6.002067287624868e-09
YNL015W,YOL149W,3.0450151533478373e-16
YNL015W,YGL222C,2.764903199169367e-23
YNL015W,YNL118C,0.0002685780928004533
YNL015W,YER035W,1.6964779660995024e-20
YNL015W,YLR270W,4.0838617210159356e-12
YNL015W,YEL015W,2.8329642269463165e-17
YNL015W,YOR173W,3.4499250678443616e-10
YNL015W,YHR081W,2.403021994723531e-07
YNL015W,YNL016W,1.926747168608337e-17
YNL015W,YPR042C,5.47864731359482e-09
YNL015W,YLL013C,3.5995647351683147e-08
YNL015W,YGL014W,0.692787766456604
YNL015W,YCR027C,0.00010935633326880634
YNL015W,YGR072W,3.592907523852773e-05
YNL015W,YGR158C,7.994379012502852e-16
YNL015W,YJL050W,2.357776295082041e-16
YNL015W,YJL124C,2.2284437749958697e-12
YNL015W,YJL208C,1.574035701054501e-17
YNL015W,YLR398C,2.265967497189561e-13
YNL015W,YBL026W,0.0052817100659012794
YNL015W,YPR189W,1.3314677086068668e-22
YNL015W,YLR438C-A,0.5267795920372009
YNL015W,YGR195W,2.94747800770362e-26
YNL015W,YER112W,1.5007957441907915e-13
YNL015W,YOR076C,4.3504901926501595e-20
YNL015W,YER146W,3.5533741993276635e-06
YNL015W,YMR287C,3.010243563039694e-05
YNL015W,YJL140W,2.611425031773251e-07
YNL015W,YGL213C,4.171667023911141e-05
YNL015W,YER068W,3.22242832470126e-23
YNL015W,YNL147W,0.00017067721637431532
YNL015W,YER049W,1.741150073766303e-16
YNL015W,YDR404C,9.483418494937723e-10
YNL015W,YJR022W,2.3499744372657005e-07
YNL015W,YDR378C,1.1055770985403035e-17
YNL015W,YOL139C,1.3688134111714983e-18
YNL015W,YDL165W,2.4611029360299685e-12
YNL015W,YHR077C,1.5305274897593143e-17
YNL015W,YCR093W,0.00023166058235801756
YNL015W,YLR363C,0.9999927282333374
YNL015W,YDL160C,1.1582633463458336e-10
YNL015W,YKL009W,2.028923381505718e-28
YNL015W,YDL102W,4.4473835725256095e-10
YNL015W,YDR172W,3.3303942116840856e-15
YNL015W,YNR024W,2.4297297563267546e-21
YNL015W,YGL122C,1.0516679888050717e-10
YNL015W,YJR006W,1.9045705225602394e-15
YNL015W,YJR043C,2.2392381528115075e-14
YNL015W,YMR098C,2.6686912235618365e-08
YNL015W,YGL178W,6.027871535252416e-08
YNL015W,YNL288W,0.04427088052034378
YNL015W,YMR080C,1.3901810509231536e-14
YNL015W,YOL115W,4.153170862775113e-11
YNL015W,YNR052C,1.0480087020425799e-08
YNL015W,YCR077C,1.5192142200248782e-05
YNL015W,YNL299W,7.013205163161032e-17
YNL015W,YOL021C,3.968140753275669e-19
YPL283C,YJR091C,1.0365295996734095e-13
YPL283C,YDR206W,1.1548594586597953e-14
YPL283C,YPL029W,1.3626212137796134e-11
YPL283C,YIL038C,2.0476476417230494e-12
YPL283C,YLR136C,1.9078373592312098e-13
YPL283C,YPR072W,5.810624759128302e-10
YPL283C,YJL209W,1.0860074114543402e-15
YPL283C,YKL113C,1.9379362004023903e-10
YPL283C,YGL107C,1.71442277041578e-10
YPL283C,YHR069C,5.305730009178457e-18
YPL283C,YOL142W,2.8242486152610944e-15
YPL283C,YDL111C,3.0218877530505117e-13
YPL283C,YMR125W,3.93212048818291e-15
YPL283C,YCR035C,7.71608322483637e-14
YPL283C,YGL097W,1.4990106933510106e-09
YPL283C,YKL208W,1.0227467981403001e-14
YPL283C,YDR280W,3.1276459966793525e-17
YPL283C,YGR095C,4.550386734081258e-09
YPL283C,YDR151C,6.355281426985437e-13
YPL283C,YOR001W,2.5286480927129732e-15
YPL283C,YMR234W,4.363924152595011e-11
YPL283C,YGL173C,1.6095299879210371e-27
YPL283C,YNL251C,1.1963241270014635e-13
YPL283C,YNL072W,1.2387208550789054e-18
YPL283C,YOR359W,2.5011784098308773e-25
YPL283C,YNL112W,1.2322304082519022e-19
YPL283C,YNL001W,6.751133804555262e-14
YPL283C,YAL021C,3.116303760743511e-20
YPL283C,YKL149C,6.366630821445698e-15
YPL283C,YIL079C,2.493826123384224e-08
YPL283C,YOL123W,1.1770027227159252e-12
YPL283C,YDL175C,1.5770438882740934e-13
YPL283C,YOL149W,5.886567952919156e-14
YPL283C,YGL222C,4.2079876841588475e-16
YPL283C,YNL118C,5.828381527406279e-11
YPL283C,YER035W,6.497708187475082e-13
YPL283C,YLR270W,3.8203515261773895e-17
YPL283C,YEL015W,7.898910692194505e-11
YPL283C,YOR173W,1.2086637536119637e-35
YPL283C,YHR081W,3.4505591760210274e-16
YPL283C,YNL016W,1.1086441324975311e-23
YPL283C,YPR042C,1.6560953927166605e-16
YPL283C,YLL013C,5.961657383035668e-12
YPL283C,YGL014W,3.843770635114652e-09
YPL283C,YCR027C,6.879559245952065e-15
YPL283C,YGR072W,1.5082682010888332e-13
YPL283C,YGR158C,1.4726455677549468e-18
YPL283C,YJL050W,1.8453828742881484e-10
YPL283C,YJL124C,2.2482756975583662e-11
YPL283C,YJL208C,9.563817905457273e-17
YPL283C,YLR398C,6.849488753957189e-10
YPL283C,YBL026W,3.049131415834138e-15
YPL283C,YPR189W,1.943453172957254e-16
YPL283C,YLR438C-A,1.8230122272866467e-12
YPL283C,YGR195W,6.838303794748368e-13
YPL283C,YER112W,2.903003575374652e-12
YPL283C,YOR076C,2.6141361634640344e-15
YPL283C,YER146W,1.5114002280824934e-06
YPL283C,YMR287C,2.0797822344320593e-06
YPL283C,YJL140W,4.79352425132444e-20
YPL283C,YGL213C,1.3330181007414552e-14
YPL283C,YER068W,8.306748219837987e-17
YPL283C,YNL147W,1.6371697649992433e-16
YPL283C,YER049W,5.310251246057774e-16
YPL283C,YDR404C,5.565719326389162e-13
YPL283C,YJR022W,1.6932736209178974e-17
YPL283C,YDR378C,4.1578198661795795e-09
YPL283C,YOL139C,6.144910630139465e-15
YPL283C,YDL165W,6.430355359299256e-09
YPL283C,YHR077C,5.737767726899214e-15
YPL283C,YCR093W,3.3304288149121427e-32
YPL283C,YLR363C,7.910649024722716e-09
YPL283C,YDL160C,3.0692936547893623e-07
YPL283C,YKL009W,6.767878618640921e-11
YPL283C,YDL102W,3.9623786890485846e-11
YPL283C,YDR172W,1.1116983019093894e-14
YPL283C,YNR024W,3.154193486260004e-12
YPL283C,YGL122C,9.473446332952662e-12
YPL283C,YJR006W,4.550725574148373e-09
YPL283C,YJR043C,2.3221711063255287e-15
YPL283C,YMR098C,2.9707246440580093e-08
YPL283C,YGL178W,6.111400968622505e-11
YPL283C,YNL288W,3.907368595346128e-10
YPL283C,YMR080C,6.196062949824152e-14
YPL283C,YOL115W,2.430889148828663e-13
YPL283C,YNR052C,1.1044560821460436e-09
YPL283C,YCR077C,9.468841000170869e-08
YPL283C,YNL299W,3.7316260107986277e-13
YPL283C,YOL021C,3.289030560491707e-13
YBR060C,YJR091C,5.423327093012631e-05
YBR060C,YDR206W,4.169162082234834e-08
YBR060C,YPL029W,1.853731144280113e-12
YBR060C,YIL038C,2.36106262409871e-15
YBR060C,YLR136C,1.4026804601961038e-18
YBR060C,YPR072W,2.0538827527616377e-08
YBR060C,YJL209W,0.3692789375782013
YBR060C,YKL113C,0.6104435920715332
YBR060C,YGL107C,8.542596674487868e-08
YBR060C,YHR069C,5.738182906611655e-08
YBR060C,YOL142W,3.20479211744773e-13
YBR060C,YDL111C,1.3121338737764887e-10
YBR060C,YMR125W,2.170610969187692e-06
YBR060C,YCR035C,6.298810084626183e-11
YBR060C,YGL097W,2.329886027165728e-19
YBR060C,YKL208W,0.00029840535717085004
YBR060C,YDR280W,3.050268926330091e-09
YBR060C,YGR095C,5.947221881630327e-12
YBR060C,YDR151C,5.639850860461593e-05
YBR060C,YOR001W,1.0928840765700443e-06
YBR060C,YMR234W,6.44335614197189e-06
YBR060C,YGL173C,3.5813826571029495e-08
YBR060C,YNL251C,0.5101326107978821
YBR060C,YNL072W,0.02673141285777092
YBR060C,YOR359W,3.436613269514055e-07
YBR060C,YNL112W,0.00017397740157321095
YBR060C,YNL001W,5.736901442787712e-08
YBR060C,YAL021C,0.011095888912677765
YBR060C,YKL149C,8.998082660915951e-12
YBR060C,YIL079C,1.7109074985753335e-18
YBR060C,YOL123W,2.92125143519506e-11
YBR060C,YDL175C,9.26726443140069e-06
YBR060C,YOL149W,2.9619631747301867e-10
YBR060C,YGL222C,1.8271229043578702e-20
YBR060C,YNL118C,2.0872352105147027e-14
YBR060C,YER035W,2.1666601845993227e-09
YBR060C,YLR270W,8.402384992223233e-07
YBR060C,YEL015W,2.9972238024811304e-08
YBR060C,YOR173W,0.4612564444541931
YBR060C,YHR081W,1.1701224138960242e-05
YBR060C,YNL016W,0.003826362546533346
YBR060C,YPR042C,1.0475899898665375e-06
YBR060C,YLL013C,0.9999966621398926
YBR060C,YGL014W,7.094100307192264e-10
YBR060C,YCR027C,4.5268555570743274e-10
YBR060C,YGR072W,0.0009293043403886259
YBR060C,YGR158C,2.3898744094807967e-11
YBR060C,YJL050W,4.150517769237064e-15
YBR060C,YJL124C,1.2742738420001842e-07
YBR060C,YJL208C,0.031782831996679306
YBR060C,YLR398C,3.8602018852468625e-15
YBR060C,YBL026W,3.8840531810767354e-13
YBR060C,YPR189W,1.7754564963168783e-17
YBR060C,YLR438C-A,0.22575770318508148
YBR060C,YGR195W,7.017732024868514e-16
YBR060C,YER112W,3.181673001120221e-20
YBR060C,YOR076C,4.415692444803337e-15
YBR060C,YER146W,1.0886414258948207e-07
YBR060C,YMR287C,0.0004938789061270654
YBR060C,YJL140W,4.409187567944173e-06
YBR060C,YGL213C,6.5050031333724334e-12
YBR060C,YER068W,8.025173954091466e-17
YBR060C,YNL147W,5.2472484907487016e-14
YBR060C,YER049W,0.06376997381448746
YBR060C,YDR404C,5.049822107139335e-07
YBR060C,YJR022W,1.744446254114962e-10
YBR060C,YDR378C,6.179469664857606e-07
YBR060C,YOL139C,6.230474510339305e-15
YBR060C,YDL165W,4.521861107775749e-09
YBR060C,YHR077C,2.0301677209461598e-15
YBR060C,YCR093W,7.162658732795535e-08
YBR060C,YLR363C,0.004823152907192707
YBR060C,YDL160C,1.074889743185592e-11
YBR060C,YKL009W,4.2038094211769135e-19
YBR060C,YDL102W,1.5807573028325805e-09
YBR060C,YDR172W,3.683689726585726e-07
YBR060C,YNR024W,1.545801512119004e-16
YBR060C,YGL122C,1.0869026482396293e-05
YBR060C,YJR006W,9.39553228818113e-06
YBR060C,YJR043C,7.862148974392691e-14
YBR060C,YMR098C,1.3668496649188455e-05
YBR060C,YGL178W,0.9884697198867798
YBR060C,YNL288W,1.311141346604927e-07
YBR060C,YMR080C,7.983850559833972e-12
YBR060C,YOL115W,6.406413177728609e-08
YBR060C,YNR052C,0.0001852034911280498
YBR060C,YCR077C,0.016454102471470833
YBR060C,YNL299W,1.2951765311283725e-13
YBR060C,YOL021C,1.6021127133281077e-11
YLL043W,YJR091C,7.597147032356588e-06
YLL043W,YDR206W,3.868153362418525e-05
YLL043W,YPL029W,1.2919363251732638e-14
YLL043W,YIL038C,0.00039264658698812127
YLL043W,YLR136C,1.8309119411558106e-12
YLL043W,YPR072W,1.2075851429926843e-09
YLL043W,YJL209W,1.7123508166960733e-10
YLL043W,YKL113C,7.966150974425545e-07
YLL043W,YGL107C,2.9427562253658834e-07
YLL043W,YHR069C,1.6522328223800287e-05
YLL043W,YOL142W,1.8876480680773966e-05
YLL043W,YDL111C,1.5146721210612668e-08
YLL043W,YMR125W,0.10375851392745972
YLL043W,YCR035C,1.305342607338389e-06
YLL043W,YGL097W,2.304766667293734e-06
YLL043W,YKL208W,3.997607564087957e-06
YLL043W,YDR280W,1.719619238671477e-11
YLL043W,YGR095C,1.264503723220423e-16
YLL043W,YDR151C,6.517829831409472e-09
YLL043W,YOR001W,0.04824918508529663
YLL043W,YMR234W,8.757520845392719e-05
YLL043W,YGL173C,9.947135996835055e-12
YLL043W,YNL251C,1.8156786154577276e-06
YLL043W,YNL072W,0.9946509003639221
YLL043W,YOR359W,4.786537868671373e-15
YLL043W,YNL112W,6.844884836709753e-08
YLL043W,YNL001W,7.71803631340615e-15
YLL043W,YAL021C,0.9928194880485535
YLL043W,YKL149C,2.2887718387210043e-07
YLL043W,YIL079C,7.646258382010274e-07
YLL043W,YOL123W,0.0007508894195780158
YLL043W,YDL175C,6.302066158557712e-15
YLL043W,YOL149W,2.281339402543381e-05
YLL043W,YGL222C,1.1595311377732287e-08
YLL043W,YNL118C,7.534293744448917e-10
YLL043W,YER035W,3.9060749259078875e-05
YLL043W,YLR270W,0.15635742247104645
YLL043W,YEL015W,3.7829972825420555e-06
YLL043W,YOR173W,0.6927204728126526
YLL043W,YHR081W,1.2006567885691766e-05
YLL043W,YNL016W,0.9885104298591614
YLL043W,YPR042C,1.6080035913912383e-10
YLL043W,YLL013C,5.680922043893588e-08
YLL043W,YGL014W,0.7673470973968506
YLL043W,YCR027C,3.2413124961827577e-10
YLL043W,YGR072W,1.3734703152579186e-08
YLL043W,YGR158C,1.2463448001653887e-05
YLL043W,YJL050W,0.48224979639053345
YLL043W,YJL124C,1.967867709062876e-11
YLL043W,YJL208C,0.22799021005630493
YLL043W,YLR398C,0.011320956982672215
YLL043W,YBL026W,5.257551492832135e-06
YLL043W,YPR189W,1.6305789184156705e-12
YLL043W,YLR438C-A,0.0018315485212951899
YLL043W,YGR195W,3.851967278478696e-07
YLL043W,YER112W,3.686971831484698e-05
YLL043W,YOR076C,1.1836582061719447e-11
YLL043W,YER146W,6.564749492099509e-05
YLL043W,YMR287C,0.0028873810078948736
YLL043W,YJL140W,1.3792229621925953e-18
YLL043W,YGL213C,6.095524640592487e-10
YLL043W,YER068W,2.565906471671542e-12
YLL043W,YNL147W,1.0430475927414307e-11
YLL043W,YER049W,0.9674013257026672
YLL043W,YDR404C,2.9993083017210154e-10
YLL043W,YJR022W,3.816403932432877e-06
YLL043W,YDR378C,0.000488013873109594
YLL043W,YOL139C,7.392658929461504e-09
YLL043W,YDL165W,1.1661893495329423e-06
YLL043W,YHR077C,2.459398160681303e-07
YLL043W,YCR093W,1.585216580224369e-07
YLL043W,YLR363C,2.5666491501596944e-13
YLL043W,YDL160C,9.125760414008255e-08
YLL043W,YKL009W,1.6223915736190975e-05
YLL043W,YDL102W,1.8544094038119852e-09
YLL043W,YDR172W,3.088083677660336e-10
YLL043W,YNR024W,8.487376600141427e-12
YLL043W,YGL122C,3.0800099466432584e-06
YLL043W,YJR006W,9.831285958938896e-12
YLL043W,YJR043C,7.967846868406347e-12
YLL043W,YMR098C,9.248872284359222e-13
YLL043W,YGL178W,1.2741341315347654e-09
YLL043W,YNL288W,3.4330064124787896e-08
YLL043W,YMR080C,8.750294868027642e-13
YLL043W,YOL115W,8.129980528792657e-07
YLL043W,YNR052C,1.4391154934401129e-08
YLL043W,YCR077C,1.2700594425041345e-06
YLL043W,YNL299W,4.6500758799084e-09
YLL043W,YOL021C,5.512483358671716e-09
YDL067C,YJR091C,1.5814984044570934e-10
YDL067C,YDR206W,1.4078406018809042e-21
YDL067C,YPL029W,1.1389824670457701e-21
YDL067C,YIL038C,1.6362156421423357e-11
YDL067C,YLR136C,1.4669021256055965e-21
YDL067C,YPR072W,8.26592960745387e-12
YDL067C,YJL209W,1.609292804268317e-13
YDL067C,YKL113C,1.9958330710226173e-14
YDL067C,YGL107C,5.970549575573525e-14
YDL067C,YHR069C,2.299327390398605e-19
YDL067C,YOL142W,5.781518926800677e-13
YDL067C,YDL111C,1.5074230906023803e-20
YDL067C,YMR125W,8.707595608768434e-23
YDL067C,YCR035C,6.48887001396051e-19
YDL067C,YGL097W,5.162834203664875e-14
YDL067C,YKL208W,6.888376979929944e-09
YDL067C,YDR280W,2.442740685361167e-21
YDL067C,YGR095C,1.066004751038422e-25
YDL067C,YDR151C,4.504294182083868e-08
YDL067C,YOR001W,1.3448051061491833e-23
YDL067C,YMR234W,1.465407848399991e-07
YDL067C,YGL173C,2.819589284275281e-10
YDL067C,YNL251C,4.5578243401678264e-08
YDL067C,YNL072W,0.00018650990386959165
YDL067C,YOR359W,2.3112920269092313e-15
YDL067C,YNL112W,7.268886827601412e-25
YDL067C,YNL001W,1.177843421311189e-22
YDL067C,YAL021C,2.6472395146793778e-17
YDL067C,YKL149C,2.0668378154058278e-17
YDL067C,YIL079C,6.8963245222508915e-22
YDL067C,YOL123W,3.1145595857984573e-18
YDL067C,YDL175C,1.1510172155670961e-11
YDL067C,YOL149W,2.1598311518173513e-13
YDL067C,YGL222C,6.45874687066339e-10
YDL067C,YNL118C,5.652948971146543e-07
YDL067C,YER035W,4.254811599308616e-17
YDL067C,YLR270W,1.2683188249621247e-18
YDL067C,YEL015W,4.525139757263069e-13
YDL067C,YOR173W,6.045771105966935e-10
YDL067C,YHR081W,9.146085581598906e-14
YDL067C,YNL016W,4.951883649824198e-18
YDL067C,YPR042C,4.626472538404869e-09
YDL067C,YLL013C,1.6371628987384146e-13
YDL067C,YGL014W,4.875764716416597e-07
YDL067C,YCR027C,5.36163842299788e-19
YDL067C,YGR072W,1.7322008410980416e-11
YDL067C,YGR158C,2.5372023687133788e-20
YDL067C,YJL050W,8.688492704548896e-21
YDL067C,YJL124C,1.699887074671866e-18
YDL067C,YJL208C,4.718169188677734e-10
YDL067C,YLR398C,2.908823138955685e-12
YDL067C,YBL026W,7.45084289405229e-12
YDL067C,YPR189W,2.012684182881818e-25
YDL067C,YLR438C-A,2.1701682271668687e-05
YDL067C,YGR195W,3.3753055781377424e-19
YDL067C,YER112W,3.6279059223196086e-20
YDL067C,YOR076C,5.604922992744066e-13
YDL067C,YER146W,1.5827979524913813e-15
YDL067C,YMR287C,1.1217886835375099e-13
YDL067C,YJL140W,1.7029713195171325e-09
YDL067C,YGL213C,7.467538809535768e-10
YDL067C,YER068W,8.167870947737438e-15
YDL067C,YNL147W,1.2640177804185831e-14
YDL067C,YER049W,3.224017823616822e-36
YDL067C,YDR404C,2.713845917399495e-16
YDL067C,YJR022W,1.3927954622960925e-10
YDL067C,YDR378C,8.578612487042392e-09
YDL067C,YOL139C,4.534985901450276e-22
YDL067C,YDL165W,6.718343215084133e-09
YDL067C,YHR077C,9.722692831349108e-17
YDL067C,YCR093W,1.4506563728033939e-09
YDL067C,YLR363C,2.175215918498452e-08
YDL067C,YDL160C,1.6356179106426227e-13
YDL067C,YKL009W,9.870459613854672e-31
YDL067C,YDL102W,1.2223453052488003e-15
YDL067C,YDR172W,8.91091378413442e-19
YDL067C,YNR024W,1.1427452878097418e-24
YDL067C,YGL122C,1.1122690268816626e-10
YDL067C,YJR006W,2.4285176734167857e-12
YDL067C,YJR043C,3.034008659000449e-14
YDL067C,YMR098C,5.092743934898003e-12
YDL067C,YGL178W,7.906326981999001e-11
YDL067C,YNL288W,4.615750143210917e-11
YDL067C,YMR080C,8.508574048762406e-24
YDL067C,YOL115W,2.299515251387522e-16
YDL067C,YNR052C,1.4555394313283196e-17
YDL067C,YCR077C,0.3747580945491791
YDL067C,YNL299W,9.082654222324567e-17
YDL067C,YOL021C,2.8869449691069915e-13
YDR483W,YJR091C,3.9476285497163927e-16
YDR483W,YDR206W,8.10528755224027e-10
YDR483W,YPL029W,3.245474375357382e-11
YDR483W,YIL038C,3.4125880018966853e-14
YDR483W,YLR136C,1.2946627283541063e-17
YDR483W,YPR072W,9.734436590136397e-10
YDR483W,YJL209W,1.246748642096552e-15
YDR483W,YKL113C,1.6377007487780533e-16
YDR483W,YGL107C,3.254874939451896e-13
YDR483W,YHR069C,3.0942524098520607e-09
