Gene A,Gene B,Score
YEL006W,YOR182C,9.774115421883017e-26
YEL006W,YJR094W-A,3.851689763517839e-35
YEL006W,YLR167W,1.691689190838597e-35
YEL006W,YBR031W,1.2188205335257992e-30
YEL006W,YJR145C,2.38451293239303e-24
YEL006W,YDR012W,2.9727603834183715e-26
YEL006W,YHR203C,1.1589461385204131e-14
YEL006W,YPL183W-A,1.17812281198032e-13
YEL006W,YPL131W,1.7469349783208583e-27
YEL006W,YJR123W,2.542284185418861e-31
YEL006W,YML073C,1.6837027092605246e-24
YEL006W,YPL090C,4.358972731922467e-23
YEL006W,YLR448W,1.8129272220880396e-25
YEL006W,YBR181C,1.6991056680856808e-22
YEL006W,YDL060W,2.2791381006168685e-26
YEL006W,YGL076C,5.519963665576644e-28
YEL006W,YOR096W,9.227344773728837e-31
YEL006W,YPL198W,2.0596108988686916e-26
YEL006W,YNL096C,5.850051880233083e-27
YEL006W,YHL033C,1.735355151966907e-23
YEL006W,YBL072C,2.2490643874674073e-34
YEL006W,YLL045C,2.2995875874514795e-29
YEL006W,YER102W,3.0229003475485163e-22
YEL006W,YGL147C,2.1226126501384194e-22
YEL006W,YPL081W,7.261486819272373e-25
YEL006W,YNL067W,9.204015352366711e-28
YEL006W,YBR189W,4.721351006675222e-27
YEL006W,YNL137C,8.015807788015528e-18
YEL006W,YPR080W,1.8613116765575577e-21
YEL006W,YLR340W,0.0
YEL006W,YDL081C,3.820623616192444e-27
YEL006W,YDL130W,5.225562331777071e-34
YEL006W,YOL039W,2.5968432886953276e-29
YEL006W,YDR382W,2.6777467438144004e-34
YEL006W,YGR214W,7.001595053303355e-27
YEL006W,YLR048W,2.609912528927318e-29
YEL006W,YOR293W,1.4913960932859976e-28
YEL006W,YMR230W,1.212148860172453e-29
YEL006W,YDR025W,3.728058945539999e-22
YEL006W,YMR229C,3.3700957546825956e-26
YEL006W,YBR048W,1.6954181626826475e-26
YEL006W,YOR369C,1.5607635646997729e-30
YEL006W,YDR064W,7.59821733519541e-27
YEL006W,YCR031C,5.126129288283926e-28
YEL006W,YJL191W,3.2062813517133446e-22
YEL006W,YOL040C,2.3655299253182356e-26
YEL006W,YMR143W,1.5239611862702445e-25
YEL006W,YDL083C,5.300974568654929e-26
YEL006W,YHR052W,1.811427967285764e-24
YEL006W,YML024W,7.02720560748063e-26
YEL006W,YNL081C,3.1227908600739725e-19
YEL006W,YDR447C,3.210349478876359e-19
YEL006W,YDR450W,4.9164739865053636e-20
YEL006W,YML026C,1.217489001299784e-34
YEL006W,YOL121C,4.7196728553773665e-21
YEL006W,YML025C,3.6549475692796055e-22
YEL006W,YNL302C,1.394361603786071e-28
YEL006W,YLR441C,7.094293800120374e-35
YEL006W,YML063W,9.95635581101728e-28
YHR026W,YKL170W,1.0113367782116356e-10
YHR026W,YML009C,1.8271217872012357e-10
YHR026W,YLR439W,2.2943010880883963e-13
YHR026W,YPL173W,1.5281288107395177e-18
YHR026W,YMR225C,3.473310805635066e-10
YHR026W,YJL096W,4.905890364087506e-12
YHR026W,YGL068W,2.3552855221709024e-09
YHR026W,YNR022C,3.3962266332565605e-09
YHR026W,YPR100W,5.740784736474325e-09
YHR026W,YHR147C,2.6747370984736563e-10
YHR026W,YDR237W,9.869478390100994e-07
YHR026W,YJL063C,9.844433303437722e-17
YHR026W,YGR220C,2.568985912887456e-09
YHR026W,YNR036C,2.9642025054128773e-13
YHR026W,YPL013C,2.6778026906981722e-08
YHR026W,YMR188C,0.0004225300217512995
YHR026W,YDR115W,4.022526354674483e-06
YHR026W,YFR049W,7.727149697429589e-20
YHR026W,YNL306W,3.714182241765229e-07
YHR026W,YDR337W,9.03578670219396e-11
YHR026W,YLR183C,4.441276178113185e-05
YHR026W,YGR165W,2.850446007701679e-12
YHR026W,YBR251W,5.8532348347524465e-15
YHR026W,YMR158W,4.090846733322722e-16
YHR026W,YBR146W,2.9425639984544116e-14
YHR026W,YCR046C,1.1015123391189263e-06
YHR026W,YCR071C,2.510297525404326e-10
YHR026W,YLR075W,5.185054305911763e-07
YHR026W,YPR102C,0.002651750110089779
YHR026W,YGR085C,1.1768134754674975e-05
YHR026W,YKR060W,7.759758547526419e-13
YHR026W,YEL054C,5.7379441475990944e-11
YHR026W,YDR418W,2.7539662994513492e-08
YHR026W,YDL082W,3.9254404171629176e-09
YHR026W,YMR142C,2.4669272988830926e-06
YHR026W,YOR158W,1.5371188208986725e-13
YHR026W,YKL006W,8.670997999615793e-07
YHR026W,YHL001W,0.00014525270671583712
YHR026W,YDR347W,4.600395064890961e-11
YHR026W,YLR009W,0.0038053581956773996
YHR026W,YLR029C,3.97628097115188e-10
YHR026W,YDL045W-A,2.2095796339272056e-06
YHR026W,YNL002C,5.141357178217731e-06
YHR026W,YMR121C,0.00032457723864354193
YHR026W,YGR084C,2.048669150989113e-10
YHR026W,YKL003C,4.178762083029142e-06
YHR026W,YIL133C,2.614195727801416e-05
YHR026W,YPR166C,3.4308442753427926e-09
YHR026W,YNL069C,8.932241057912904e-10
YHR026W,YKL180W,7.36361926101381e-06
YHR026W,YDR405W,2.0881872619948894e-10
YHR026W,YJL177W,4.810791324416641e-06
YHR026W,YBL090W,1.0011156348355144e-09
YHR026W,YHL004W,5.041864820608255e-13
YHR026W,YOL120C,7.617720854113941e-08
YHR026W,YNL301C,8.328929546053132e-09
YHR026W,YKL167C,4.946287268658978e-10
YHR026W,YBR084C-A,4.2526075105797645e-08
YHR026W,YPL118W,2.5365440858848842e-09
YHR026W,YNL005C,2.975405594270949e-25
YHR026W,YBL027W,1.530025838292204e-05
YHR026W,YPL220W,1.7020439599946258e-06
YHR026W,YDR116C,7.248759370526159e-09
YHR026W,YEL050C,4.859805591804489e-13
YHR026W,YGL135W,0.0003372767532709986
YHR026W,YNL284C,2.9539773294118277e-08
YHR026W,YMR242C,3.825577368843369e-05
YHR026W,YOR312C,1.866011416495894e-07
YHR026W,YDL202W,1.0977573466195334e-15
YHR026W,YBR191W,1.79086379059612e-09
YHR026W,YKR006C,2.581911030460904e-12
YHR026W,YPL079W,7.252136668967069e-08
YHR026W,YLR312W-A,4.853117690703512e-13
YHR026W,YBL038W,2.1182493128435453e-06
YHR026W,YLR061W,0.00021584195201285183
YHR026W,YFL034C-A,6.203227530932054e-05
YHR026W,YFL035C-B,0.4269914925098419
YHR026W,YNL252C,1.0238085539396834e-14
YHR026W,YNL185C,6.111251912507831e-14
YHR026W,YBL087C,1.481399863223487e-06
YHR026W,YER117W,0.0008955473895184696
YHR026W,YKR085C,2.624857309285744e-08
YHR026W,YNL177C,3.6887614002830554e-14
YHR026W,YGL031C,0.00041312718531116843
YHR026W,YOR150W,3.11429593051471e-12
YHR026W,YGR148C,4.45645810032147e-06
YHR026W,YMR193W,3.009927584951555e-10
YHR026W,YOL127W,2.239034513351612e-09
YHR026W,YLR344W,4.201883348287083e-05
YHR026W,YGR076C,9.343469719169661e-05
YHR026W,YGR034W,4.243263962422361e-09
YHR026W,YBR282W,0.0026986352168023586
YHR026W,YHR010W,0.0004734204267151654
YHR026W,YDR462W,1.1642767709673686e-14
YHR026W,YDR471W,1.1427457593526924e-06
YHR026W,YMR024W,1.5091508059457136e-18
YHR026W,YGL103W,8.689616493029462e-07
YHR026W,YKL138C,6.188994195605035e-12
YHR026W,YCR003W,1.535701253663202e-12
YHR026W,YFR032C-A,4.2070842027897015e-06
YHR026W,YMR286W,0.02898484468460083
YHR026W,YFR031C-A,1.3898856195737608e-05
YHR026W,YIL018W,6.348775514197769e-06
YHR026W,YDR322W,9.213310774974217e-16
YHR026W,YOR063W,2.1888451051665925e-09
YHR026W,YBR122C,6.102429210841365e-07
YHR026W,YGL030W,7.72106068325229e-06
YHR026W,YGL123W,7.645327059435658e-06
YHR026W,YDL075W,4.816313459166111e-10
YHR026W,YHL015W,1.808134059144706e-10
YHR026W,YLR406C,9.940200051961057e-11
YHR026W,YKR057W,6.156064955575857e-07
YHR026W,YBL092W,4.879934678569953e-09
YHR026W,YJL136C,1.0311867981727119e-07
YHR026W,YPL143W,4.176933089183876e-06
YHR026W,YJL190C,3.4215648092583706e-09
YHR026W,YOR234C,1.255653160114889e-06
YHR026W,YLR367W,3.0351551827401124e-10
YHR026W,YDR041W,1.701067238457643e-11
YHR026W,YER056C-A,2.2033228219697776e-07
YHR026W,YGR118W,7.745277912363235e-07
YHR026W,YER050C,0.0008304021903313696
YHR026W,YIL052C,9.403791523254768e-07
YHR026W,YPR132W,4.277182696910131e-08
YHR026W,YNR037C,2.6401350181580463e-13
YHR026W,YDL191W,7.043787627480924e-05
YHR026W,YER074W,2.176167754441849e-06
YHR026W,YKL155C,7.247504679730454e-12
YHR026W,YDL136W,1.0568777724984102e-05
YHR026W,YIL069C,9.124924105208265e-08
YHR026W,YGL129C,5.1961337793268725e-15
YHR026W,YMR194W,1.0584430754079222e-07
YHR026W,YDR175C,1.4928911440392767e-08
YHR026W,YGR027C,0.00147843430750072
YHR026W,YPL249C-A,0.003464819397777319
YHR026W,YIL093C,2.141736224134383e-13
YHR026W,YLR333C,0.004665018524974585
YHR026W,YLR185W,2.5306479756181943e-07
YHR026W,YGL189C,6.515435870824149e-06
YHR026W,YNL122C,2.405890937862143e-11
YHR026W,YDR500C,1.760675513651222e-05
YHR026W,YER131W,4.337184236646863e-06
YHR026W,YJR101W,7.873434126892676e-10
YHR026W,YLR325C,7.335547707043588e-06
YHR026W,YKL156W,0.00020112803031224757
YHR026W,YGR215W,2.9206231877410005e-10
YHR026W,YJL189W,6.031182692822767e-06
YHR026W,YHR021C,0.009857002645730972
YHR026W,YJR113C,7.642524338627498e-18
YHR026W,YOR167C,2.247764859930612e-05
YHR026W,YDR494W,1.8350458018236165e-18
YHR026W,YIL148W,0.04422246292233467
YHR026W,YLR264W,1.1603590621689364e-07
YHR026W,YKR094C,8.562724360672291e-07
YHR026W,YDL184C,8.6561958596576e-06
YHR026W,YLR388W,2.628229049150832e-05
YHR026W,YDL133C-A,0.00606868602335453
YHR026W,YDL134C-A,0.4269914925098419
YHR026W,YDL061C,2.901479456340894e-05
YHR026W,YNL162W,5.252138635114534e-06
YHR026W,YNL178W,9.413531065760594e-10
YHR026W,YHR141C,2.3386165892702593e-08
YHR026W,YLR287C-A,0.0004818664747290313
YHR026W,YPR043W,2.3923783373902552e-05
YHR026W,YOR182C,0.0008541791466996074
YHR026W,YJR094W-A,7.879090446749615e-08
YHR026W,YLR167W,9.146292541117873e-06
YHR026W,YBR031W,0.004143346566706896
YHR026W,YJR145C,2.0833074813708663e-05
YHR026W,YDR012W,0.0001444210356567055
YHR026W,YHR203C,0.026719145476818085
YHR026W,YPL183W-A,2.0824961666221498e-07
YHR026W,YPL131W,0.0005032593035139143
YHR026W,YJR123W,1.90644797726236e-07
YHR026W,YML073C,4.056775537719659e-08
YHR026W,YPL090C,7.94222614786122e-06
YHR026W,YLR448W,2.6816570652954397e-07
YHR026W,YBR181C,3.1374716513710155e-07
YHR026W,YDL060W,1.8913431584777207e-11
YHR026W,YGL076C,4.742262760260019e-08
YHR026W,YOR096W,6.660389462176397e-10
YHR026W,YPL198W,3.190194206581509e-07
YHR026W,YNL096C,2.1493590338650392e-06
YHR026W,YHL033C,5.897526307307999e-07
YHR026W,YBL072C,7.965550707922375e-07
YHR026W,YLL045C,5.797072197277764e-11
YHR026W,YER102W,0.0010355060221627355
YHR026W,YGL147C,0.0015376184601336718
YHR026W,YPL081W,5.717586827813648e-05
YHR026W,YNL067W,1.3364177675612154e-06
YHR026W,YBR189W,6.108240313551505e-08
YHR026W,YNL137C,8.979807120113037e-08
YHR026W,YPR080W,0.0002990912180393934
YHR026W,YLR340W,1.6734391465433873e-05
YHR026W,YDL081C,2.438960677864088e-07
YHR026W,YDL130W,5.993192786490908e-08
YHR026W,YOL039W,0.000380455021513626
YHR026W,YDR382W,2.5810152237681905e-08
YHR026W,YGR214W,3.5344473303666746e-07
YHR026W,YLR048W,6.2747029794252285e-09
YHR026W,YOR293W,6.62794036543346e-07
YHR026W,YMR230W,1.0871824997593649e-05
YHR026W,YDR025W,1.2540934221760835e-05
YHR026W,YMR229C,6.035982477725632e-12
YHR026W,YBR048W,2.43659425969156e-09
YHR026W,YOR369C,2.6386162588210027e-08
YHR026W,YDR064W,2.4383264189964393e-06
YHR026W,YCR031C,5.014128691982478e-05
YHR026W,YJL191W,1.3892867173126433e-05
YHR026W,YOL040C,2.5155969751722296e-07
YHR026W,YMR143W,1.476620582252508e-05
YHR026W,YDL083C,5.054335971976798e-08
YHR026W,YHR052W,3.723856726450814e-12
YHR026W,YML024W,0.00013640667020808905
YHR026W,YNL081C,1.2875484912185792e-13
YHR026W,YDR447C,1.5931461803120328e-06
YHR026W,YDR450W,8.986606303551525e-07
YHR026W,YML026C,8.626294629721087e-07
YHR026W,YOL121C,1.687315307208337e-05
YHR026W,YML025C,1.684845973964962e-17
YHR026W,YNL302C,5.819448034571906e-08
YHR026W,YLR441C,1.3591243686050802e-08
YHR026W,YML063W,5.497371446949728e-10
tD(GUC)J4,YKL170W,0.4269914925098419
tD(GUC)J4,YML009C,0.4269914925098419
tD(GUC)J4,YLR439W,0.4269914925098419
tD(GUC)J4,YPL173W,0.4269914925098419
tD(GUC)J4,YMR225C,0.4269914925098419
tD(GUC)J4,YJL096W,0.4269914925098419
tD(GUC)J4,YGL068W,0.4269914925098419
tD(GUC)J4,YNR022C,0.4269914925098419
tD(GUC)J4,YPR100W,0.4269914925098419
tD(GUC)J4,YHR147C,0.4269914925098419
tD(GUC)J4,YDR237W,0.4269914925098419
tD(GUC)J4,YJL063C,0.4269914925098419
tD(GUC)J4,YGR220C,0.4269914925098419
tD(GUC)J4,YNR036C,0.4269914925098419
tD(GUC)J4,YPL013C,0.4269914925098419
tD(GUC)J4,YMR188C,0.4269914925098419
tD(GUC)J4,YDR115W,0.4269914925098419
tD(GUC)J4,YFR049W,0.4269914925098419
tD(GUC)J4,YNL306W,0.4269914925098419
tD(GUC)J4,YDR337W,0.4269914925098419
tD(GUC)J4,YLR183C,0.4269914925098419
tD(GUC)J4,YGR165W,0.4269914925098419
tD(GUC)J4,YBR251W,0.4269914925098419
tD(GUC)J4,YMR158W,0.4269914925098419
tD(GUC)J4,YBR146W,0.4269914925098419
tD(GUC)J4,YCR046C,0.4269914925098419
tD(GUC)J4,YCR071C,0.4269914925098419
tD(GUC)J4,YLR075W,0.4269914925098419
tD(GUC)J4,YPR102C,0.4269914925098419
tD(GUC)J4,YGR085C,0.4269914925098419
tD(GUC)J4,YKR060W,0.4269914925098419
tD(GUC)J4,YEL054C,0.4269914925098419
tD(GUC)J4,YDR418W,0.4269914925098419
tD(GUC)J4,YDL082W,0.4269914925098419
tD(GUC)J4,YMR142C,0.4269914925098419
tD(GUC)J4,YOR158W,0.4269914925098419
tD(GUC)J4,YKL006W,0.4269914925098419
tD(GUC)J4,YHL001W,0.4269914925098419
tD(GUC)J4,YDR347W,0.4269914925098419
tD(GUC)J4,YLR009W,0.4269914925098419
tD(GUC)J4,YLR029C,0.4269914925098419
tD(GUC)J4,YDL045W-A,0.4269914925098419
tD(GUC)J4,YNL002C,0.4269914925098419
tD(GUC)J4,YMR121C,0.4269914925098419
tD(GUC)J4,YGR084C,0.4269914925098419
tD(GUC)J4,YKL003C,0.4269914925098419
tD(GUC)J4,YIL133C,0.4269914925098419
tD(GUC)J4,YPR166C,0.4269914925098419
tD(GUC)J4,YNL069C,0.4269914925098419
tD(GUC)J4,YKL180W,0.4269914925098419
tD(GUC)J4,YDR405W,0.4269914925098419
tD(GUC)J4,YJL177W,0.4269914925098419
tD(GUC)J4,YBL090W,0.4269914925098419
tD(GUC)J4,YHL004W,0.4269914925098419
tD(GUC)J4,YOL120C,0.4269914925098419
tD(GUC)J4,YNL301C,0.4269914925098419
tD(GUC)J4,YKL167C,0.4269914925098419
tD(GUC)J4,YBR084C-A,0.4269914925098419
tD(GUC)J4,YPL118W,0.4269914925098419
tD(GUC)J4,YNL005C,0.4269914925098419
tD(GUC)J4,YBL027W,0.4269914925098419
tD(GUC)J4,YPL220W,0.4269914925098419
tD(GUC)J4,YDR116C,0.4269914925098419
tD(GUC)J4,YEL050C,0.4269914925098419
tD(GUC)J4,YGL135W,0.4269914925098419
tD(GUC)J4,YNL284C,0.4269914925098419
tD(GUC)J4,YMR242C,0.4269914925098419
tD(GUC)J4,YOR312C,0.4269914925098419
tD(GUC)J4,YDL202W,0.4269914925098419
tD(GUC)J4,YBR191W,0.4269914925098419
tD(GUC)J4,YKR006C,0.4269914925098419
tD(GUC)J4,YPL079W,0.4269914925098419
tD(GUC)J4,YLR312W-A,0.4269914925098419
tD(GUC)J4,YBL038W,0.4269914925098419
tD(GUC)J4,YLR061W,0.4269914925098419
tD(GUC)J4,YFL034C-A,0.4269914925098419
tD(GUC)J4,YFL035C-B,0.4269914925098419
tD(GUC)J4,YNL252C,0.4269914925098419
tD(GUC)J4,YNL185C,0.4269914925098419
tD(GUC)J4,YBL087C,0.4269914925098419
tD(GUC)J4,YER117W,0.4269914925098419
tD(GUC)J4,YKR085C,0.4269914925098419
tD(GUC)J4,YNL177C,0.4269914925098419
tD(GUC)J4,YGL031C,0.4269914925098419
tD(GUC)J4,YOR150W,0.4269914925098419
tD(GUC)J4,YGR148C,0.4269914925098419
tD(GUC)J4,YMR193W,0.4269914925098419
tD(GUC)J4,YOL127W,0.4269914925098419
tD(GUC)J4,YLR344W,0.4269914925098419
tD(GUC)J4,YGR076C,0.4269914925098419
tD(GUC)J4,YGR034W,0.4269914925098419
tD(GUC)J4,YBR282W,0.4269914925098419
tD(GUC)J4,YHR010W,0.4269914925098419
tD(GUC)J4,YDR462W,0.4269914925098419
tD(GUC)J4,YDR471W,0.4269914925098419
tD(GUC)J4,YMR024W,0.4269914925098419
tD(GUC)J4,YGL103W,0.4269914925098419
tD(GUC)J4,YKL138C,0.4269914925098419
tD(GUC)J4,YCR003W,0.4269914925098419
tD(GUC)J4,YFR032C-A,0.4269914925098419
tD(GUC)J4,YMR286W,0.4269914925098419
tD(GUC)J4,YFR031C-A,0.4269914925098419
tD(GUC)J4,YIL018W,0.4269914925098419
tD(GUC)J4,YDR322W,0.4269914925098419
tD(GUC)J4,YOR063W,0.4269914925098419
tD(GUC)J4,YBR122C,0.4269914925098419
tD(GUC)J4,YGL030W,0.4269914925098419
tD(GUC)J4,YGL123W,0.4269914925098419
tD(GUC)J4,YDL075W,0.4269914925098419
tD(GUC)J4,YHL015W,0.4269914925098419
tD(GUC)J4,YLR406C,0.4269914925098419
tD(GUC)J4,YKR057W,0.4269914925098419
tD(GUC)J4,YBL092W,0.4269914925098419
tD(GUC)J4,YJL136C,0.4269914925098419
tD(GUC)J4,YPL143W,0.4269914925098419
tD(GUC)J4,YJL190C,0.4269914925098419
tD(GUC)J4,YOR234C,0.4269914925098419
tD(GUC)J4,YLR367W,0.4269914925098419
tD(GUC)J4,YDR041W,0.4269914925098419
tD(GUC)J4,YER056C-A,0.4269914925098419
tD(GUC)J4,YGR118W,0.4269914925098419
tD(GUC)J4,YER050C,0.4269914925098419
tD(GUC)J4,YIL052C,0.4269914925098419
tD(GUC)J4,YPR132W,0.4269914925098419
tD(GUC)J4,YNR037C,0.4269914925098419
tD(GUC)J4,YDL191W,0.4269914925098419
tD(GUC)J4,YER074W,0.4269914925098419
tD(GUC)J4,YKL155C,0.4269914925098419
tD(GUC)J4,YDL136W,0.4269914925098419
tD(GUC)J4,YIL069C,0.4269914925098419
tD(GUC)J4,YGL129C,0.4269914925098419
tD(GUC)J4,YMR194W,0.4269914925098419
tD(GUC)J4,YDR175C,0.4269914925098419
tD(GUC)J4,YGR027C,0.4269914925098419
tD(GUC)J4,YPL249C-A,0.4269914925098419
tD(GUC)J4,YIL093C,0.4269914925098419
tD(GUC)J4,YLR333C,0.4269914925098419
tD(GUC)J4,YLR185W,0.4269914925098419
tD(GUC)J4,YGL189C,0.4269914925098419
tD(GUC)J4,YNL122C,0.4269914925098419
tD(GUC)J4,YDR500C,0.4269914925098419
tD(GUC)J4,YER131W,0.4269914925098419
tD(GUC)J4,YJR101W,0.4269914925098419
tD(GUC)J4,YLR325C,0.4269914925098419
tD(GUC)J4,YKL156W,0.4269914925098419
tD(GUC)J4,YGR215W,0.4269914925098419
tD(GUC)J4,YJL189W,0.4269914925098419
tD(GUC)J4,YHR021C,0.4269914925098419
tD(GUC)J4,YJR113C,0.4269914925098419
tD(GUC)J4,YOR167C,0.4269914925098419
tD(GUC)J4,YDR494W,0.4269914925098419
tD(GUC)J4,YIL148W,0.4269914925098419
tD(GUC)J4,YLR264W,0.4269914925098419
tD(GUC)J4,YKR094C,0.4269914925098419
tD(GUC)J4,YDL184C,0.4269914925098419
tD(GUC)J4,YLR388W,0.4269914925098419
tD(GUC)J4,YDL133C-A,0.4269914925098419
tD(GUC)J4,YDL134C-A,0.4269914925098419
tD(GUC)J4,YDL061C,0.4269914925098419
tD(GUC)J4,YNL162W,0.4269914925098419
tD(GUC)J4,YNL178W,0.4269914925098419
tD(GUC)J4,YHR141C,0.4269914925098419
tD(GUC)J4,YLR287C-A,0.4269914925098419
tD(GUC)J4,YPR043W,0.4269914925098419
tD(GUC)J4,YOR182C,0.4269914925098419
tD(GUC)J4,YJR094W-A,0.4269914925098419
tD(GUC)J4,YLR167W,0.4269914925098419
tD(GUC)J4,YBR031W,0.4269914925098419
tD(GUC)J4,YJR145C,0.4269914925098419
tD(GUC)J4,YDR012W,0.4269914925098419
tD(GUC)J4,YHR203C,0.4269914925098419
tD(GUC)J4,YPL183W-A,0.4269914925098419
tD(GUC)J4,YPL131W,0.4269914925098419
tD(GUC)J4,YJR123W,0.4269914925098419
tD(GUC)J4,YML073C,0.4269914925098419
tD(GUC)J4,YPL090C,0.4269914925098419
tD(GUC)J4,YLR448W,0.4269914925098419
tD(GUC)J4,YBR181C,0.4269914925098419
tD(GUC)J4,YDL060W,0.4269914925098419
tD(GUC)J4,YGL076C,0.4269914925098419
tD(GUC)J4,YOR096W,0.4269914925098419
tD(GUC)J4,YPL198W,0.4269914925098419
tD(GUC)J4,YNL096C,0.4269914925098419
tD(GUC)J4,YHL033C,0.4269914925098419
tD(GUC)J4,YBL072C,0.4269914925098419
tD(GUC)J4,YLL045C,0.4269914925098419
tD(GUC)J4,YER102W,0.4269914925098419
tD(GUC)J4,YGL147C,0.4269914925098419
tD(GUC)J4,YPL081W,0.4269914925098419
tD(GUC)J4,YNL067W,0.4269914925098419
tD(GUC)J4,YBR189W,0.4269914925098419
tD(GUC)J4,YNL137C,0.4269914925098419
tD(GUC)J4,YPR080W,0.4269914925098419
tD(GUC)J4,YLR340W,0.4269914925098419
tD(GUC)J4,YDL081C,0.4269914925098419
tD(GUC)J4,YDL130W,0.4269914925098419
tD(GUC)J4,YOL039W,0.4269914925098419
tD(GUC)J4,YDR382W,0.4269914925098419
tD(GUC)J4,YGR214W,0.4269914925098419
tD(GUC)J4,YLR048W,0.4269914925098419
tD(GUC)J4,YOR293W,0.4269914925098419
tD(GUC)J4,YMR230W,0.4269914925098419
tD(GUC)J4,YDR025W,0.4269914925098419
tD(GUC)J4,YMR229C,0.4269914925098419
tD(GUC)J4,YBR048W,0.4269914925098419
tD(GUC)J4,YOR369C,0.4269914925098419
tD(GUC)J4,YDR064W,0.4269914925098419
tD(GUC)J4,YCR031C,0.4269914925098419
tD(GUC)J4,YJL191W,0.4269914925098419
tD(GUC)J4,YOL040C,0.4269914925098419
tD(GUC)J4,YMR143W,0.4269914925098419
tD(GUC)J4,YDL083C,0.4269914925098419
tD(GUC)J4,YHR052W,0.4269914925098419
tD(GUC)J4,YML024W,0.4269914925098419
tD(GUC)J4,YNL081C,0.4269914925098419
tD(GUC)J4,YDR447C,0.4269914925098419
tD(GUC)J4,YDR450W,0.4269914925098419
tD(GUC)J4,YML026C,0.4269914925098419
tD(GUC)J4,YOL121C,0.4269914925098419
tD(GUC)J4,YML025C,0.4269914925098419
tD(GUC)J4,YNL302C,0.4269914925098419
tD(GUC)J4,YLR441C,0.4269914925098419
tD(GUC)J4,YML063W,0.4269914925098419
YJL108C,YKL170W,4.2856877810193756e-21
YJL108C,YML009C,1.2561592783892733e-28
YJL108C,YLR439W,7.502956286446443e-22
YJL108C,YPL173W,1.1110590629203533e-20
YJL108C,YMR225C,3.5665148785860366e-27
YJL108C,YJL096W,2.3825846673635334e-32
YJL108C,YGL068W,3.3367150216616973e-22
YJL108C,YNR022C,3.6499866955744244e-30
YJL108C,YPR100W,3.828253765446117e-27
YJL108C,YHR147C,2.6138748322317182e-24
YJL108C,YDR237W,2.1760822733830237e-24
YJL108C,YJL063C,6.578367078829626e-20
YJL108C,YGR220C,1.9651890744275166e-19
YJL108C,YNR036C,6.042286793080816e-22
YJL108C,YPL013C,2.2904034908966734e-22
YJL108C,YMR188C,2.5892102511283993e-19
YJL108C,YDR115W,1.69713159192966e-35
YJL108C,YFR049W,7.495717269806208e-15
YJL108C,YNL306W,7.119327803540155e-17
YJL108C,YDR337W,2.9558658124607715e-19
YJL108C,YLR183C,3.528650905032237e-19
YJL108C,YGR165W,2.0076134481535595e-27
YJL108C,YBR251W,1.1126432889230377e-16
YJL108C,YMR158W,3.8063342150812494e-29
YJL108C,YBR146W,2.59246514726402e-24
YJL108C,YCR046C,3.2388618097512804e-27
YJL108C,YCR071C,5.785980009286052e-19
YJL108C,YLR075W,1.5594391478882984e-19
YJL108C,YPR102C,1.3591858174286748e-28
YJL108C,YGR085C,1.6157987935935203e-27
YJL108C,YKR060W,2.499866013610758e-37
YJL108C,YEL054C,4.192153381052031e-33
YJL108C,YDR418W,1.4596945604160726e-30
YJL108C,YDL082W,3.333410688217631e-35
YJL108C,YMR142C,1.7932568340861977e-31
YJL108C,YOR158W,2.9468200002011856e-15
YJL108C,YKL006W,1.760873372440416e-25
YJL108C,YHL001W,4.735817436859492e-27
YJL108C,YDR347W,6.911541092458019e-16
YJL108C,YLR009W,2.2006969769491185e-27
YJL108C,YLR029C,2.3487573369696228e-21
YJL108C,YDL045W-A,1.4069945172832975e-18
YJL108C,YNL002C,4.319064820486193e-31
YJL108C,YMR121C,1.3019145215226852e-15
YJL108C,YGR084C,8.472252021232336e-20
YJL108C,YKL003C,1.5058992688176928e-21
YJL108C,YIL133C,1.9130463382231275e-30
YJL108C,YPR166C,8.850127169533015e-29
YJL108C,YNL069C,3.4764850083309084e-29
YJL108C,YKL180W,4.6805711231065733e-35
YJL108C,YDR405W,2.230287711829571e-17
YJL108C,YJL177W,1.2854050879293023e-26
YJL108C,YBL090W,2.427572872548896e-27
YJL108C,YHL004W,5.3551562996757907e-20
YJL108C,YOL120C,7.742520043691055e-28
YJL108C,YNL301C,1.9802652899630348e-31
YJL108C,YKL167C,1.1234607136568967e-21
YJL108C,YBR084C-A,6.799399406177205e-18
YJL108C,YPL118W,6.707576567919531e-20
YJL108C,YNL005C,6.502811420209849e-22
YJL108C,YBL027W,3.508123147260691e-30
YJL108C,YPL220W,4.0090511611991983e-28
YJL108C,YDR116C,8.566048331485802e-18
YJL108C,YEL050C,1.6909717573866848e-29
YJL108C,YGL135W,4.316594248655794e-16
YJL108C,YNL284C,5.930682762889051e-16
YJL108C,YMR242C,1.724789507345717e-30
YJL108C,YOR312C,7.140629443452556e-23
YJL108C,YDL202W,9.47078109296215e-14
YJL108C,YBR191W,7.060853672027743e-32
YJL108C,YKR006C,1.1967233857749703e-17
YJL108C,YPL079W,1.0789986807788583e-32
YJL108C,YLR312W-A,2.7770107524630245e-20
YJL108C,YBL038W,1.2914407390707261e-11
YJL108C,YLR061W,1.0122679121014562e-27
YJL108C,YFL034C-A,1.396787411043084e-23
YJL108C,YFL035C-B,0.4269914925098419
YJL108C,YNL252C,3.9882009171058455e-20
