Gene A,Gene B,Score
YIL056W,YKL149C,1.7939544294520715e-09
YIL056W,YML045W-A,0.9912750720977783
YIL056W,YHL009W-A,0.9999597072601318
YIL056W,YOL004W,3.1249984999703884e-07
YIL056W,YHL009W-B,0.9997017979621887
YIL056W,YDR034C-C,0.999661922454834
YIL056W,YDR034C-D,0.9998481273651123
YIL056W,YNL054W-A,0.9991012811660767
YIL056W,YNL054W-B,0.9997294545173645
YIL056W,YLR157C-A,0.9999500513076782
YIL056W,YLR157C-B,0.9998866319656372
YIL056W,YOR039W,1.3613950244906192e-11
YIL056W,YPL161C,7.412966596120896e-08
YIL056W,YDR098C-A,0.9994938373565674
YIL056W,YDR098C-B,0.9997360110282898
YIL056W,YAR009C,0.028255943208932877
YIL056W,YAR010C,0.001323788776062429
YIL056W,YCL019W,0.0009197250474244356
YIL056W,YMR045C,0.0005074529908597469
YIL056W,YBR010W,1.5043282246551826e-06
YIL056W,YCL020W,6.562345902239031e-07
YIL056W,YMR046C,0.019042056053876877
YIL056W,YMR050C,0.01600590907037258
YIL056W,YDR173C,1.641991653755781e-09
YIL056W,YMR051C,0.0002254307473776862
YIL056W,YPL257W-A,0.9924060702323914
YIL056W,YPL257W-B,0.9998337030410767
YIL056W,YER137C-A,0.999913215637207
YIL056W,YER138C,0.0011845665285363793
YIL056W,YJL113W,1.1151123580077638e-08
YIL056W,YGL244W,6.052393359823327e-07
YIL056W,YJL114W,0.02951095998287201
YIL056W,YFL055W,2.982359914582844e-10
YIL056W,YER159C-A,0.9999011754989624
YIL056W,YER160C,0.0011174429673701525
YIL056W,YNL284C-A,0.9970007538795471
YIL056W,YNL284C-B,0.9996969699859619
YIL056W,YNL330C,1.7032528138545208e-14
YIL056W,YPL183C,1.5102561562452266e-11
YIL056W,YJL047C,3.0910538018069644e-10
YIL056W,YFL002W-A,0.19498474895954132
YIL056W,YDR289C,9.879173740046099e-05
YIL056W,YMR179W,1.0728015695349313e-05
YIL056W,YFL002W-B,0.9999454021453857
YIL056W,YPR023C,1.7748310416829116e-12
YIL056W,YER104W,2.377757482463494e-06
YIL056W,YNL206C,7.986797572812065e-05
YIL056W,YHR154W,9.990694493922092e-09
YIL056W,YGL127C,1.2174096809758339e-05
YIL056W,YLL002W,0.005435515660792589
YIL056W,YML010W,4.4141766793442255e-15
YIL056W,YPR137C-A,0.9994592070579529
YIL056W,YMR116C,1.7932560996100394e-17
YIL056W,YPR137C-B,0.9997549653053284
YIL056W,YJL115W,8.324909771956213e-13
YIL056W,YJR026W,0.019421104341745377
YIL056W,YJR027W,0.009816952981054783
YIL056W,YGR104C,1.6206717079469968e-09
YIL056W,YJR028W,1.6142669778673735e-07
YIL056W,YJR029W,0.01665349490940571
YIL056W,YPR158C-C,0.9933221936225891
YIL056W,YPR158C-D,0.9996461868286133
YIL056W,YOR123C,1.5725888646844766e-10
YIL056W,YPR158W-A,0.9997650980949402
YIL056W,YPR158W-B,0.9998024106025696
YIL056W,YDL074C,3.2639955183100255e-09
YIL056W,YER171W,2.5646224033337717e-10
YIL056W,YDR017C,7.150220859841738e-09
YIL056W,YOL103W-A,0.9985895752906799
YIL056W,YOL103W-B,0.9998736381530762
YIL056W,YFL023W,1.0314273046763134e-10
YIL056W,YNR031C,2.2011358014051297e-10
YIL056W,YCR073C,3.638440304598589e-08
YIL056W,YIL143C,1.5671878239587045e-09
YIL056W,YKL160W,1.823298134787663e-15
YIL056W,YOR144C,0.00022524404630530626
YKL191W,YDR170W-A,0.9981637597084045
YKL191W,YLR227W-A,0.9998974800109863
YKL191W,YLR227W-B,0.9999387264251709
YKL191W,YBL005W-A,0.061040084809064865
YKL191W,YGR027W-A,0.9998815059661865
YKL191W,YBL005W-B,0.0024007176980376244
YKL191W,YGR027W-B,0.9998351335525513
YKL191W,YFL050C,7.590706085610147e-14
YKL191W,YCL074W,3.4949383831417435e-08
YKL191W,YLR256W-A,0.9997780919075012
YKL191W,YBR279W,5.714584858651506e-07
YKL191W,YOR142W-A,0.9999212026596069
YKL191W,YCL075W,2.1951954920496064e-07
YKL191W,YDR210C-C,0.9998258948326111
YKL191W,YDR210W-C,0.6461491584777832
YKL191W,YOR142W-B,0.9999179840087891
YKL191W,YDR210W-D,0.6461491584777832
YKL191W,YDR210C-D,0.9999276399612427
YKL191W,YGR038C-A,0.9999244213104248
YKL191W,YGR038C-B,0.999950647354126
YKL191W,YDR210W-A,0.9999291896820068
YKL191W,YDR210W-B,0.9999270439147949
YKL191W,YOR192C-A,0.9998032450675964
YKL191W,YOR192C-B,0.9999293088912964
YKL191W,YDR261C-C,0.9998317956924438
YKL191W,YDR261C-D,0.9999080896377563
YKL191W,YGR109W-A,0.9999300241470337
YKL191W,YBL101W-A,0.4837525486946106
YKL191W,YBL100W-A,2.2314420675684232e-06
YKL191W,YDR261W-A,0.9998693466186523
YKL191W,YGR109W-B,0.9999309778213501
YKL191W,YBL100W-B,0.045045532286167145
YKL191W,YBL101W-B,0.5647075772285461
YKL191W,YDR261W-B,0.9998220801353455
YKL191W,YLR418C,3.4059468134728377e-07
YKL191W,YNR010W,9.216808739831439e-12
YKL191W,YHR214C-B,0.00012501177843660116
YKL191W,YHR214C-C,0.9999289512634277
YKL191W,YBR012W-A,0.26619723439216614
YKL191W,YDR316W-A,0.9999206066131592
YKL191W,YBR012W-B,0.18863022327423096
YKL191W,YDR316W-B,0.9999285936355591
YKL191W,YLR410W-A,0.9999397993087769
YKL191W,YLR410W-B,0.9998794794082642
YKL191W,YGR161C-C,0.9998177886009216
YKL191W,YGR161C-D,0.9999351501464844
YKL191W,YOR343W-A,0.9996871948242188
YKL191W,YOR343C-A,0.6461491584777832
YKL191W,YLR035C-A,0.999670147895813
YKL191W,YDR365W-A,0.9998148083686829
YKL191W,YGR161W-A,0.99988853931427
YKL191W,YOR343C-B,0.6461491584777832
YKL191W,YOR343W-B,0.9999338388442993
YKL191W,YDR365W-B,0.9999370574951172
YKL191W,YGR161W-B,0.9994378685951233
YKL191W,YIL080W,1.180057052074801e-09
YKL191W,YIL082W-A,7.853979582250759e-07
YKL191W,YDR315C,7.813742430862192e-10
YKL191W,YJL128C,7.849696430639597e-07
YKL191W,YPR164W,1.6179521264425567e-11
YKL191W,YML039W,0.7332446575164795
YKL191W,YLR320W,6.633392786170589e-06
YKL191W,YLR079W,1.1381340837261658e-16
YKL191W,YML040W,0.006382718216627836
YKL191W,YML045W,0.0018695652252063155
YKL191W,YPL060C-A,0.999853253364563
YKL191W,YKL149C,2.6338633496436614e-09
YKL191W,YML045W-A,0.9997225403785706
YKL191W,YHL009W-A,0.9994862079620361
YKL191W,YOL004W,5.777018863284411e-10
YKL191W,YHL009W-B,0.999901533126831
YKL191W,YDR034C-C,0.9998899698257446
YKL191W,YDR034C-D,0.9999167919158936
YKL191W,YNL054W-A,0.9996492862701416
YKL191W,YNL054W-B,0.9998838901519775
YKL191W,YLR157C-A,0.9999309778213501
YKL191W,YLR157C-B,0.9999476671218872
YKL191W,YOR039W,3.083510280877527e-14
YKL191W,YPL161C,9.36004225515763e-12
YKL191W,YDR098C-A,0.999610960483551
YKL191W,YDR098C-B,0.9997379183769226
YKL191W,YAR009C,0.0012232919689267874
YKL191W,YAR010C,0.8387889862060547
YKL191W,YCL019W,0.7309004068374634
YKL191W,YMR045C,0.5397059321403503
YKL191W,YBR010W,2.3433458298804943e-11
YKL191W,YCL020W,0.003285015234723687
YKL191W,YMR046C,0.0016198084922507405
YKL191W,YMR050C,0.260786235332489
YKL191W,YDR173C,8.254951016912863e-15
YKL191W,YMR051C,0.0008245689095929265
YKL191W,YPL257W-A,0.999886155128479
YKL191W,YPL257W-B,0.9999438524246216
YKL191W,YER137C-A,0.9999127388000488
YKL191W,YER138C,0.0010959493229165673
YKL191W,YJL113W,2.6833249648916535e-06
YKL191W,YGL244W,9.429712832798032e-08
YKL191W,YJL114W,1.3712315727332225e-09
YKL191W,YFL055W,4.826484655495733e-06
YKL191W,YER159C-A,0.9999024868011475
YKL191W,YER160C,0.003889524145051837
YKL191W,YNL284C-A,0.9997950196266174
YKL191W,YNL284C-B,0.9999281167984009
YKL191W,YNL330C,2.0789413611055352e-05
YKL191W,YPL183C,3.5915686424914384e-08
YKL191W,YJL047C,2.124195784547478e-11
YKL191W,YFL002W-A,0.8677968978881836
YKL191W,YDR289C,2.4862858150867702e-14
YKL191W,YMR179W,1.5169553080340847e-07
YKL191W,YFL002W-B,0.9998072981834412
YKL191W,YPR023C,2.6947990713899195e-11
YKL191W,YER104W,2.7405883884057403e-05
YKL191W,YNL206C,3.700862116762238e-10
YKL191W,YHR154W,8.318806289707523e-15
YKL191W,YGL127C,2.2620832290654036e-11
YKL191W,YLL002W,1.6508566735851105e-09
YKL191W,YML010W,5.0821746810925106e-09
YKL191W,YPR137C-A,0.9999052286148071
YKL191W,YMR116C,5.169651165481959e-11
YKL191W,YPR137C-B,0.9999431371688843
YKL191W,YJL115W,2.00616365425392e-15
YKL191W,YJR026W,0.09935551881790161
YKL191W,YJR027W,1.6265911426671664e-06
YKL191W,YGR104C,3.828649897119618e-11
YKL191W,YJR028W,0.0819026455283165
YKL191W,YJR029W,0.2167978584766388
YKL191W,YPR158C-C,0.9996623992919922
YKL191W,YPR158C-D,0.9999434947967529
YKL191W,YOR123C,8.92487577175416e-08
YKL191W,YPR158W-A,0.999900221824646
YKL191W,YPR158W-B,0.999943733215332
YKL191W,YDL074C,1.0520312399009413e-10
YKL191W,YER171W,4.515151053469937e-15
YKL191W,YDR017C,3.411685611354187e-06
YKL191W,YOL103W-A,0.9999134540557861
YKL191W,YOL103W-B,0.9999226331710815
YKL191W,YFL023W,2.0737218366095878e-12
YKL191W,YNR031C,3.4069010723669635e-08
YKL191W,YCR073C,2.107982885468651e-11
YKL191W,YIL143C,1.4553815219642274e-07
YKL191W,YKL160W,8.307510142913088e-06
YKL191W,YOR144C,2.119116437881985e-08
YNL145W,YDR170W-A,0.9975625276565552
YNL145W,YLR227W-A,0.988453209400177
YNL145W,YLR227W-B,0.9997420907020569
YNL145W,YBL005W-A,0.041117697954177856
YNL145W,YGR027W-A,0.9914877414703369
YNL145W,YBL005W-B,0.015517123974859715
YNL145W,YGR027W-B,0.999929666519165
YNL145W,YFL050C,5.008570269637858e-07
YNL145W,YCL074W,0.02137392945587635
YNL145W,YLR256W-A,0.9987523555755615
YNL145W,YBR279W,8.120110694953553e-10
YNL145W,YOR142W-A,0.9953715205192566
YNL145W,YCL075W,0.00024039062554948032
YNL145W,YDR210C-C,0.9990634322166443
YNL145W,YDR210W-C,0.6461491584777832
YNL145W,YOR142W-B,0.9999340772628784
YNL145W,YDR210W-D,0.6461491584777832
YNL145W,YDR210C-D,0.9998520612716675
YNL145W,YGR038C-A,0.9951007962226868
YNL145W,YGR038C-B,0.9999204874038696
YNL145W,YDR210W-A,0.9999573230743408
YNL145W,YDR210W-B,0.999902606010437
YNL145W,YOR192C-A,0.9920816421508789
YNL145W,YOR192C-B,0.999836802482605
YNL145W,YDR261C-C,0.9953189492225647
YNL145W,YDR261C-D,0.99991774559021
YNL145W,YGR109W-A,0.9999405145645142
YNL145W,YBL101W-A,0.4653528034687042
YNL145W,YBL100W-A,1.6051069451350486e-06
YNL145W,YDR261W-A,0.9995908141136169
YNL145W,YGR109W-B,0.9999531507492065
YNL145W,YBL100W-B,6.775351357646286e-05
YNL145W,YBL101W-B,0.5256123542785645
YNL145W,YDR261W-B,0.9998613595962524
YNL145W,YLR418C,2.1515197609622838e-11
YNL145W,YNR010W,2.9522057021225123e-10
YNL145W,YHR214C-B,0.018339460715651512
YNL145W,YHR214C-C,0.9994725584983826
YNL145W,YBR012W-A,1.91616181837162e-05
YNL145W,YDR316W-A,0.9952568411827087
YNL145W,YBR012W-B,0.2986653745174408
YNL145W,YDR316W-B,0.9998444318771362
YNL145W,YLR410W-A,0.9999245405197144
YNL145W,YLR410W-B,0.9998791217803955
YNL145W,YGR161C-C,0.9964169263839722
YNL145W,YGR161C-D,0.999790370464325
YNL145W,YOR343W-A,0.9971722960472107
YNL145W,YOR343C-A,0.6461491584777832
YNL145W,YLR035C-A,0.9516206383705139
YNL145W,YDR365W-A,0.998465895652771
YNL145W,YGR161W-A,0.9997856020927429
YNL145W,YOR343C-B,0.6461491584777832
YNL145W,YOR343W-B,0.9998691082000732
YNL145W,YDR365W-B,0.9995275735855103
YNL145W,YGR161W-B,0.9999127388000488
YNL145W,YIL080W,3.680150371110358e-07
YNL145W,YIL082W-A,4.943357998854481e-05
YNL145W,YDR315C,3.7484419124211854e-08
YNL145W,YJL128C,2.1281780959725438e-07
YNL145W,YPR164W,6.052670586953468e-10
YNL145W,YML039W,0.044016432017087936
YNL145W,YLR320W,3.603022560128011e-05
YNL145W,YLR079W,4.420198582155699e-12
YNL145W,YML040W,0.07206443697214127
YNL145W,YML045W,0.01006049569696188
YNL145W,YPL060C-A,0.9999258518218994
YNL145W,YKL149C,6.264908591901985e-09
YNL145W,YML045W-A,0.9983684420585632
YNL145W,YHL009W-A,0.998832643032074
YNL145W,YOL004W,2.14790247810015e-08
YNL145W,YHL009W-B,0.9995904564857483
YNL145W,YDR034C-C,0.9998064637184143
YNL145W,YDR034C-D,0.9998623132705688
YNL145W,YNL054W-A,0.9994603991508484
YNL145W,YNL054W-B,0.9999103546142578
YNL145W,YLR157C-A,0.9998840093612671
YNL145W,YLR157C-B,0.999840259552002
YNL145W,YOR039W,3.4822292604985705e-08
YNL145W,YPL161C,3.172674922780061e-08
YNL145W,YDR098C-A,0.9995831847190857
YNL145W,YDR098C-B,0.9998866319656372
YNL145W,YAR009C,0.008240258321166039
YNL145W,YAR010C,9.964262062567286e-06
YNL145W,YCL019W,3.936418835337463e-08
YNL145W,YMR045C,0.0021562273614108562
YNL145W,YBR010W,0.00012815718946512789
YNL145W,YCL020W,2.0827921787258674e-07
YNL145W,YMR046C,0.0033862413838505745
YNL145W,YMR050C,6.700075755361468e-05
YNL145W,YDR173C,2.6668345753932954e-07
YNL145W,YMR051C,0.0001080401852959767
YNL145W,YPL257W-A,0.9395353198051453
YNL145W,YPL257W-B,0.9998409748077393
YNL145W,YER137C-A,0.999901533126831
YNL145W,YER138C,0.19684059917926788
YNL145W,YJL113W,0.06022219732403755
YNL145W,YGL244W,1.1120844192191726e-06
YNL145W,YJL114W,8.877115760697052e-05
YNL145W,YFL055W,7.581844130299942e-08
YNL145W,YER159C-A,0.9998273849487305
YNL145W,YER160C,0.06122615933418274
YNL145W,YNL284C-A,0.9968798160552979
YNL145W,YNL284C-B,0.9995651841163635
YNL145W,YNL330C,8.983790378280787e-10
YNL145W,YPL183C,2.038746558727378e-12
YNL145W,YJL047C,7.847099706137506e-12
YNL145W,YFL002W-A,0.9832686185836792
YNL145W,YDR289C,2.701286893821986e-12
YNL145W,YMR179W,2.023671230588775e-09
YNL145W,YFL002W-B,0.9999285936355591
YNL145W,YPR023C,9.557185771946752e-12
YNL145W,YER104W,2.0683222246020705e-08
YNL145W,YNL206C,2.4431710994587963e-12
YNL145W,YHR154W,6.594195309097799e-20
YNL145W,YGL127C,9.814446245992332e-15
YNL145W,YLL002W,1.3300143564265454e-07
YNL145W,YML010W,2.1396955388053307e-12
YNL145W,YPR137C-A,0.9893081784248352
YNL145W,YMR116C,1.2751637419594619e-11
YNL145W,YPR137C-B,0.9998378753662109
YNL145W,YJL115W,1.8873482251601913e-17
YNL145W,YJR026W,0.0035706432536244392
YNL145W,YJR027W,0.02964891493320465
YNL145W,YGR104C,4.5286688288292964e-10
YNL145W,YJR028W,0.00012317697110120207
YNL145W,YJR029W,0.029073838144540787
YNL145W,YPR158C-C,0.9951304197311401
YNL145W,YPR158C-D,0.9996042847633362
YNL145W,YOR123C,1.8060409071041228e-11
YNL145W,YPR158W-A,0.9933271408081055
YNL145W,YPR158W-B,0.9997797608375549
YNL145W,YDL074C,1.6089890664261475e-07
YNL145W,YER171W,0.0022126862313598394
YNL145W,YDR017C,0.4129779040813446
YNL145W,YOL103W-A,0.9894980192184448
YNL145W,YOL103W-B,0.999796450138092
YNL145W,YFL023W,6.418465545721119e-07
YNL145W,YNR031C,1.3274901178306209e-09
YNL145W,YCR073C,2.465901332016074e-07
YNL145W,YIL143C,4.6155020072546904e-07
YNL145W,YKL160W,8.656673468332432e-12
YNL145W,YOR144C,5.2278462693556e-15
YBR249C,YDR170W-A,0.47053560614585876
YBR249C,YLR227W-A,0.9999263286590576
YBR249C,YLR227W-B,0.9999401569366455
YBR249C,YBL005W-A,6.501263416502923e-10
YBR249C,YGR027W-A,0.999855637550354
YBR249C,YBL005W-B,0.03828554227948189
YBR249C,YGR027W-B,0.9999126195907593
YBR249C,YFL050C,2.7594452944867953e-08
YBR249C,YCL074W,1.7911992472363636e-05
YBR249C,YLR256W-A,0.9999340772628784
YBR249C,YBR279W,1.1512944764202615e-10
YBR249C,YOR142W-A,0.9999107122421265
YBR249C,YCL075W,0.9751890897750854
YBR249C,YDR210C-C,0.9998811483383179
YBR249C,YDR210W-C,0.6461491584777832
YBR249C,YOR142W-B,0.9999165534973145
YBR249C,YDR210W-D,0.6461491584777832
YBR249C,YDR210C-D,0.9999152421951294
YBR249C,YGR038C-A,0.9998185038566589
YBR249C,YGR038C-B,0.999929666519165
YBR249C,YDR210W-A,0.9997546076774597
YBR249C,YDR210W-B,0.999914288520813
YBR249C,YOR192C-A,0.9998308420181274
YBR249C,YOR192C-B,0.9999265670776367
YBR249C,YDR261C-C,0.9998983144760132
YBR249C,YDR261C-D,0.999925971031189
YBR249C,YGR109W-A,0.8613054752349854
YBR249C,YBL101W-A,0.2192031443119049
YBR249C,YBL100W-A,2.831418896676041e-06
YBR249C,YDR261W-A,0.9999035596847534
YBR249C,YGR109W-B,0.9997774958610535
YBR249C,YBL100W-B,1.5774290318404383e-07
YBR249C,YBL101W-B,0.17549477517604828
YBR249C,YDR261W-B,0.9998706579208374
YBR249C,YLR418C,5.135507036985176e-12
YBR249C,YNR010W,6.653158379776869e-08
YBR249C,YHR214C-B,2.3551211825179053e-07
YBR249C,YHR214C-C,0.9999033212661743
YBR249C,YBR012W-A,5.731086091809168e-11
YBR249C,YDR316W-A,0.9999184608459473
YBR249C,YBR012W-B,0.05871796980500221
YBR249C,YDR316W-B,0.9999263286590576
YBR249C,YLR410W-A,0.9993959665298462
YBR249C,YLR410W-B,0.9997485280036926
YBR249C,YGR161C-C,0.9999315738677979
YBR249C,YGR161C-D,0.9999210834503174
YBR249C,YOR343W-A,0.9998568296432495
YBR249C,YOR343C-A,0.6461491584777832
YBR249C,YLR035C-A,0.10013677924871445
YBR249C,YDR365W-A,0.9999419450759888
YBR249C,YGR161W-A,0.9999146461486816
YBR249C,YOR343C-B,0.6461491584777832
YBR249C,YOR343W-B,0.9999278783798218
YBR249C,YDR365W-B,0.9999239444732666
YBR249C,YGR161W-B,0.9998997449874878
YBR249C,YIL080W,1.2501743185566738e-05
YBR249C,YIL082W-A,0.0050851828418672085
YBR249C,YDR315C,0.0003870759392157197
YBR249C,YJL128C,8.740434487286564e-10
YBR249C,YPR164W,4.735588032822591e-10
YBR249C,YML039W,1.7740057955961674e-06
YBR249C,YLR320W,4.9194490259196755e-08
YBR249C,YLR079W,2.2395572301227382e-15
YBR249C,YML040W,2.3927057668515772e-08
YBR249C,YML045W,2.6952611733577214e-06
YBR249C,YPL060C-A,0.9983232617378235
YBR249C,YKL149C,6.469328184266487e-09
YBR249C,YML045W-A,0.9997395873069763
YBR249C,YHL009W-A,0.9593805074691772
YBR249C,YOL004W,9.522310620013741e-07
YBR249C,YHL009W-B,0.9976053237915039
YBR249C,YDR034C-C,0.9999254941940308
YBR249C,YDR034C-D,0.9997645020484924
YBR249C,YNL054W-A,0.9994550347328186
YBR249C,YNL054W-B,0.9999340772628784
YBR249C,YLR157C-A,0.9980972409248352
YBR249C,YLR157C-B,0.9998394250869751
YBR249C,YOR039W,4.0805897614897e-13
YBR249C,YPL161C,0.03984763100743294
YBR249C,YDR098C-A,0.9999438524246216
YBR249C,YDR098C-B,0.9999198913574219
YBR249C,YAR009C,1.8249726729813176e-10
YBR249C,YAR010C,1.2270728433350087e-08
YBR249C,YCL019W,2.3654348524360103e-07
YBR249C,YMR045C,2.1883828082991386e-08
YBR249C,YBR010W,5.423478333099752e-10
YBR249C,YCL020W,1.8356115238926662e-12
YBR249C,YMR046C,0.00028425766504369676
YBR249C,YMR050C,0.0015501715242862701
YBR249C,YDR173C,6.57062713949821e-17
YBR249C,YMR051C,8.0985237218556e-06
YBR249C,YPL257W-A,0.9999009370803833
YBR249C,YPL257W-B,0.9999260902404785
YBR249C,YER137C-A,0.9980783462524414
YBR249C,YER138C,4.128572594908064e-09
YBR249C,YJL113W,0.0001688107440713793
YBR249C,YGL244W,0.00040068288217298687
YBR249C,YJL114W,0.00033740958315320313
YBR249C,YFL055W,0.002178529044613242
YBR249C,YER159C-A,0.9966524243354797
YBR249C,YER160C,8.32091107128008e-09
YBR249C,YNL284C-A,0.9999196529388428
YBR249C,YNL284C-B,0.9999195337295532
YBR249C,YNL330C,2.3955357697502677e-09
YBR249C,YPL183C,2.7496253971609486e-12
YBR249C,YJL047C,3.0110825832707633e-07
YBR249C,YFL002W-A,0.0028858957812190056
YBR249C,YDR289C,1.111578162849014e-09
YBR249C,YMR179W,0.04743299260735512
YBR249C,YFL002W-B,0.9982269406318665
YBR249C,YPR023C,5.96026125928629e-15
YBR249C,YER104W,0.00018647915567271411
YBR249C,YNL206C,9.264552680576799e-09
YBR249C,YHR154W,2.1377590669890978e-11
YBR249C,YGL127C,1.4652004054482859e-08
YBR249C,YLL002W,3.1187885607408816e-09
YBR249C,YML010W,3.276490900816498e-08
YBR249C,YPR137C-A,0.9997650980949402
YBR249C,YMR116C,1.3870852725558812e-17
YBR249C,YPR137C-B,0.9999295473098755
YBR249C,YJL115W,6.410693051845393e-15
YBR249C,YJR026W,1.8174313443086731e-10
YBR249C,YJR027W,6.320309401709745e-13
YBR249C,YGR104C,0.0074584330432116985
YBR249C,YJR028W,1.5065799996438756e-10
YBR249C,YJR029W,8.122782446662313e-08
YBR249C,YPR158C-C,0.9998770952224731
YBR249C,YPR158C-D,0.9999293088912964
YBR249C,YOR123C,2.398424499006069e-07
YBR249C,YPR158W-A,0.9998883008956909
YBR249C,YPR158W-B,0.9999129772186279
YBR249C,YDL074C,1.2932055599990111e-11
YBR249C,YER171W,1.8503565968330804e-07
YBR249C,YDR017C,1.0196494315550808e-07
YBR249C,YOL103W-A,0.9997850060462952
YBR249C,YOL103W-B,0.9999241828918457
YBR249C,YFL023W,1.2993700559960075e-10
YBR249C,YNR031C,2.8844544431194663e-05
YBR249C,YCR073C,2.2035688118648977e-07
YBR249C,YIL143C,9.081730354409956e-07
YBR249C,YKL160W,5.6548068311235156e-11
YBR249C,YOR144C,6.310429956357666e-10
YLR256W-A,YDR170W-A,0.9999858140945435
YLR256W-A,YLR227W-A,0.9999852180480957
YLR256W-A,YLR227W-B,0.9999605417251587
YLR256W-A,YBL005W-A,0.9999781847000122
YLR256W-A,YGR027W-A,0.9999878406524658
YLR256W-A,YBL005W-B,0.9999736547470093
YLR256W-A,YGR027W-B,0.9999759197235107
YLR256W-A,YFL050C,0.9975231289863586
YLR256W-A,YCL074W,0.9975389242172241
YLR256W-A,YBR279W,0.993097722530365
YLR256W-A,YOR142W-A,0.999987006187439
YLR256W-A,YCL075W,0.9886128902435303
YLR256W-A,YDR210C-C,0.9999877214431763
YLR256W-A,YDR210W-C,0.6461491584777832
YLR256W-A,YOR142W-B,0.9999512434005737
YLR256W-A,YDR210W-D,0.6461491584777832
YLR256W-A,YDR210C-D,0.9999798536300659
YLR256W-A,YGR038C-A,0.9999885559082031
YLR256W-A,YGR038C-B,0.999969482421875
YLR256W-A,YDR210W-A,0.9999189376831055
YLR256W-A,YDR210W-B,0.9999723434448242
YLR256W-A,YOR192C-A,0.9999589920043945
YLR256W-A,YOR192C-B,0.999964714050293
YLR256W-A,YDR261C-C,0.9999749660491943
YLR256W-A,YDR261C-D,0.9999657869338989
YLR256W-A,YGR109W-A,0.9993696808815002
YLR256W-A,YBL101W-A,0.6461491584777832
YLR256W-A,YBL100W-A,0.9998821020126343
YLR256W-A,YDR261W-A,0.999984860420227
YLR256W-A,YGR109W-B,0.9790219664573669
YLR256W-A,YBL100W-B,0.9998729228973389
YLR256W-A,YBL101W-B,0.6461491584777832
YLR256W-A,YDR261W-B,0.9999364614486694
YLR256W-A,YLR418C,0.9992339611053467
YLR256W-A,YNR010W,0.9941971302032471
YLR256W-A,YHR214C-B,0.9999642372131348
YLR256W-A,YHR214C-C,0.9999083280563354
YLR256W-A,YBR012W-A,0.9999858140945435
YLR256W-A,YDR316W-A,0.9999858140945435
YLR256W-A,YBR012W-B,0.9999194145202637
YLR256W-A,YDR316W-B,0.9999184608459473
YLR256W-A,YLR410W-A,0.9923598170280457
YLR256W-A,YLR410W-B,0.9997319579124451
YLR256W-A,YGR161C-C,0.9999794960021973
YLR256W-A,YGR161C-D,0.999924898147583
YLR256W-A,YOR343W-A,0.999976396560669
YLR256W-A,YOR343C-A,0.6461491584777832
YLR256W-A,YLR035C-A,0.9999514818191528
YLR256W-A,YDR365W-A,0.9999885559082031
YLR256W-A,YGR161W-A,0.9999278783798218
YLR256W-A,YOR343C-B,0.6461491584777832
YLR256W-A,YOR343W-B,0.9999659061431885
YLR256W-A,YDR365W-B,0.9999867677688599
YLR256W-A,YGR161W-B,0.9996495246887207
YLR256W-A,YIL080W,0.9908797740936279
YLR256W-A,YIL082W-A,0.9975761771202087
YLR256W-A,YDR315C,0.9892199635505676
YLR256W-A,YJL128C,0.9901242852210999
YLR256W-A,YPR164W,0.9999014139175415
YLR256W-A,YML039W,0.9999849796295166
YLR256W-A,YLR320W,0.9963803887367249
YLR256W-A,YLR079W,0.9911378026008606
YLR256W-A,YML040W,0.9999587535858154
YLR256W-A,YML045W,0.9999278783798218
YLR256W-A,YPL060C-A,0.9989913105964661
YLR256W-A,YKL149C,0.998786985874176
YLR256W-A,YML045W-A,0.9999215602874756
YLR256W-A,YHL009W-A,0.9938610792160034
YLR256W-A,YOL004W,0.999783456325531
YLR256W-A,YHL009W-B,0.9991587400436401
YLR256W-A,YDR034C-C,0.9999734163284302
YLR256W-A,YDR034C-D,0.9999369382858276
YLR256W-A,YNL054W-A,0.9999531507492065
YLR256W-A,YNL054W-B,0.9999834299087524
YLR256W-A,YLR157C-A,0.9996497631072998
YLR256W-A,YLR157C-B,0.997601330280304
YLR256W-A,YOR039W,0.9887547492980957
YLR256W-A,YPL161C,0.9785958528518677
YLR256W-A,YDR098C-A,0.9999860525131226
YLR256W-A,YDR098C-B,0.9999316930770874
YLR256W-A,YAR009C,0.9999344348907471
YLR256W-A,YAR010C,0.9999836683273315
YLR256W-A,YCL019W,0.9994691014289856
YLR256W-A,YMR045C,0.9999852180480957
