Gene A,Gene B,Score
YIL008W,YFL001W,9.180933790986501e-11
YIL008W,YCL043C,0.05033934861421585
YIL008W,YNL292W,0.9847925901412964
YIL008W,YOL066C,0.3327844440937042
YIL008W,YBR196C,8.709974408382948e-11
YIL008W,YLR165C,0.4435306191444397
YIL008W,YGR169C,0.02853185124695301
YIL008W,YOR243C,5.7482495208205364e-08
YIL008W,YKL127W,0.40752437710762024
YIL008W,YDL036C,0.9999157190322876
YIL008W,YDR155C,1.3754622614214895e-06
YIL008W,YMR105C,1.8329673423522763e-07
YIL008W,YMR278W,7.053592432360034e-11
YIL008W,YHR057C,2.5525318051222712e-05
YIL008W,YDR051C,6.286972507041355e-07
YIL008W,YDR050C,3.20635601402941e-10
YIL008W,YML078W,4.604639616445638e-05
YIL008W,YPL064C,1.9985950394652008e-10
YIL008W,YCR070W,0.428939551115036
YIL008W,YCR069W,0.972214937210083
YIL008W,YOR288C,9.11404913495062e-06
YIL008W,YMR099C,0.02249130792915821
YIL008W,YDR304C,0.00767069635912776
YIL008W,YLR216C,1.888773250560467e-18
YIL008W,YOL088C,5.740401320508681e-05
YIL008W,YBR073W,1.6415311620221473e-05
YIL008W,YJR032W,0.03027813509106636
YIL008W,YBR019C,0.003035379573702812
YIL008W,YIL020C,5.192398020881228e-05
YIL008W,YNR028W,5.747991963289678e-06
YIL008W,YPR060C,0.21127091348171234
YIL008W,YBL036C,0.8738579154014587
YIL008W,YJR017C,0.09325847774744034
YIL008W,YJL121C,0.0006991235422901809
YIL008W,YHR210C,0.11229638010263443
YIL008W,YDR518W,6.501952043436177e-08
YIL008W,YIL153W,1.1988785217909026e-06
YIL008W,YPL152W,3.077715177913945e-15
YIL008W,YOR095C,3.954940621042624e-05
YIL008W,YOR283W,0.10299114137887955
YIL008W,YPR118W,0.9957210421562195
YIL008W,YLR284C,0.7659826278686523
YIL008W,YJL153C,8.856070962792728e-06
YIL008W,YHR029C,1.880004219856346e-06
YIL008W,YKR009C,0.20014750957489014
YIL008W,YLR175W,4.41419166843926e-12
YIL008W,YNL135C,0.12068172544240952
YIL008W,YNR071C,0.9955390095710754
YIL008W,YDR519W,0.19479155540466309
YIL008W,YML074C,2.796528120185826e-09
YIL008W,YLR449W,2.526369391464556e-10
YIL008W,YIL005W,3.221656830199038e-10
YIL008W,YDR007W,2.0640934295101943e-08
YGR225W,YKL152C,0.001783532788977027
YGR225W,YDL021W,0.0012480803998187184
YGR225W,YOL056W,5.8598125463049655e-08
YGR225W,YFL045C,1.8651016944204457e-05
YGR225W,YOR180C,5.6780951496193666e-08
YGR225W,YPL117C,2.122106310120664e-11
YGR225W,YHR072W,7.052093131676429e-09
YGR225W,YER003C,4.364785866073362e-09
YGR225W,YEL058W,8.957600221037865e-05
YGR225W,YJL151C,5.6172742013416155e-09
YGR225W,YOL006C,1.718059722266574e-10
YGR225W,YNL088W,1.1483074331408716e-06
YGR225W,YLR234W,4.3547291966004875e-14
YGR225W,YPL212C,1.296561273296038e-16
YGR225W,YGL063W,4.483808879740536e-07
YGR225W,YFL001W,9.877977876100524e-19
YGR225W,YCL043C,3.075423758974044e-13
YGR225W,YNL292W,4.806248732336371e-09
YGR225W,YOL066C,3.5051387385465205e-05
YGR225W,YBR196C,1.0386047057109327e-11
YGR225W,YLR165C,7.63178686913335e-11
YGR225W,YGR169C,1.2274361438358028e-07
YGR225W,YOR243C,8.406671803129484e-09
YGR225W,YKL127W,0.0003095217689406127
YGR225W,YDL036C,2.1969299712765178e-09
YGR225W,YDR155C,1.2055893421347719e-05
YGR225W,YMR105C,5.4775550779595505e-06
YGR225W,YMR278W,4.571282988763414e-05
YGR225W,YHR057C,1.6489150045373435e-09
YGR225W,YDR051C,6.359013315915263e-10
YGR225W,YDR050C,1.2412979977227678e-08
YGR225W,YML078W,1.412008010515109e-11
YGR225W,YPL064C,9.52304124446357e-10
YGR225W,YCR070W,0.5631583333015442
YGR225W,YCR069W,0.0008472552290186286
YGR225W,YOR288C,1.5354055804550626e-08
YGR225W,YMR099C,7.522191481257323e-06
YGR225W,YDR304C,1.7069526236923593e-08
YGR225W,YLR216C,2.5083933411287895e-13
YGR225W,YOL088C,2.3918293561020487e-12
YGR225W,YBR073W,3.129168257842707e-09
YGR225W,YJR032W,8.039006127447124e-10
YGR225W,YBR019C,9.233840683009475e-05
YGR225W,YIL020C,8.310809107570094e-07
YGR225W,YNR028W,9.510445124760736e-06
YGR225W,YPR060C,1.265925320126371e-08
YGR225W,YBL036C,1.0419848317511082e-09
YGR225W,YJR017C,2.2407061095464087e-08
YGR225W,YJL121C,0.00043012903188355267
YGR225W,YHR210C,3.695524330993294e-09
YGR225W,YDR518W,5.972093930495248e-08
YGR225W,YIL153W,1.012109558488905e-12
YGR225W,YPL152W,1.091456525853518e-11
YGR225W,YOR095C,4.859223554376513e-05
YGR225W,YOR283W,1.2163839713252855e-08
YGR225W,YPR118W,5.182982363294286e-07
YGR225W,YLR284C,2.5786735591282195e-07
YGR225W,YJL153C,9.258085810870398e-06
YGR225W,YHR029C,3.0031248321460424e-11
YGR225W,YKR009C,6.294270660234247e-11
YGR225W,YLR175W,3.0236934811808745e-16
YGR225W,YNL135C,2.023923251215365e-08
YGR225W,YNR071C,4.671544928669391e-09
YGR225W,YDR519W,0.002562606940045953
YGR225W,YML074C,2.793077713558745e-10
YGR225W,YLR449W,2.7353503576771354e-12
YGR225W,YIL005W,4.541249754713705e-12
YGR225W,YDR007W,3.4460496955990294e-11
YJR125C,YKL152C,5.935245184218729e-08
YJR125C,YDL021W,6.21881355300502e-08
YJR125C,YOL056W,0.00013321710866875947
YJR125C,YFL045C,1.0325054179693982e-11
YJR125C,YOR180C,0.0004914557212032378
YJR125C,YPL117C,7.405508151148155e-11
YJR125C,YHR072W,5.86924180367987e-08
YJR125C,YER003C,1.2976344174533971e-13
YJR125C,YEL058W,0.34836944937705994
YJR125C,YJL151C,0.0035341528709977865
YJR125C,YOL006C,0.00013534192112274468
YJR125C,YNL088W,2.932879539230271e-08
YJR125C,YLR234W,3.7873566812060783e-16
YJR125C,YPL212C,7.569339044444234e-10
YJR125C,YGL063W,6.467465230031166e-09
YJR125C,YFL001W,1.3235578990133945e-05
YJR125C,YCL043C,1.0504061265237397e-06
YJR125C,YNL292W,2.730977485043695e-06
YJR125C,YOL066C,0.00010758207645267248
YJR125C,YBR196C,6.115834505493467e-10
YJR125C,YLR165C,7.455541184420156e-10
YJR125C,YGR169C,1.5028926991789149e-09
YJR125C,YOR243C,0.01121685653924942
YJR125C,YKL127W,2.3017961777067886e-13
YJR125C,YDL036C,0.0025523966178297997
YJR125C,YDR155C,0.010903139598667622
YJR125C,YMR105C,8.169983800598857e-09
YJR125C,YMR278W,9.38442552833596e-12
YJR125C,YHR057C,1.0504125347310378e-11
YJR125C,YDR051C,8.987612321043059e-10
YJR125C,YDR050C,7.049617508671224e-13
YJR125C,YML078W,1.9886611468677984e-08
YJR125C,YPL064C,4.4418388411848753e-10
YJR125C,YCR070W,0.7993347644805908
YJR125C,YCR069W,6.08685226666239e-08
YJR125C,YOR288C,6.154395215673958e-09
YJR125C,YMR099C,0.0002155347028747201
YJR125C,YDR304C,0.659609317779541
YJR125C,YLR216C,8.037800568357067e-16
YJR125C,YOL088C,7.158160293704825e-17
YJR125C,YBR073W,5.957430039416067e-05
YJR125C,YJR032W,0.0010988262947648764
YJR125C,YBR019C,0.7834475040435791
YJR125C,YIL020C,0.0013295271201059222
YJR125C,YNR028W,0.0005331856664270163
YJR125C,YPR060C,2.0054838345551218e-10
YJR125C,YBL036C,3.1163312087301165e-05
YJR125C,YJR017C,0.25753989815711975
YJR125C,YJL121C,1.7731970558543253e-08
YJR125C,YHR210C,1.6497280341809528e-07
YJR125C,YDR518W,0.03884635865688324
YJR125C,YIL153W,9.592002747638162e-10
YJR125C,YPL152W,5.795240213046782e-06
YJR125C,YOR095C,7.806449930924941e-12
YJR125C,YOR283W,1.6603645462964778e-06
YJR125C,YPR118W,0.000349987210938707
YJR125C,YLR284C,1.0311812729923986e-05
YJR125C,YJL153C,5.443659745196783e-09
YJR125C,YHR029C,0.9334176778793335
YJR125C,YKR009C,1.6140599967684466e-10
YJR125C,YLR175W,7.389966860671393e-09
YJR125C,YNL135C,3.7589566659335105e-07
YJR125C,YNR071C,1.760460509103723e-05
YJR125C,YDR519W,2.7104789523946238e-08
YJR125C,YML074C,2.7328408425120188e-09
YJR125C,YLR449W,3.946737103799336e-10
YJR125C,YIL005W,4.232321160202446e-08
YJR125C,YDR007W,1.3750852303928696e-05
YHR108W,YKL152C,4.614865822816228e-09
YHR108W,YDL021W,0.00028939612093381584
YHR108W,YOL056W,8.785009386613751e-10
YHR108W,YFL045C,1.6073535558103202e-10
YHR108W,YOR180C,3.4214821198474965e-07
YHR108W,YPL117C,2.911097469852908e-13
YHR108W,YHR072W,9.639639984015957e-07
YHR108W,YER003C,6.461858248485441e-08
YHR108W,YEL058W,8.337420163984088e-12
YHR108W,YJL151C,2.8532749638543464e-06
YHR108W,YOL006C,0.00016623268311377615
YHR108W,YNL088W,0.0005863413098268211
YHR108W,YLR234W,2.489424105078797e-06
YHR108W,YPL212C,1.8504944484295377e-13
YHR108W,YGL063W,5.786381507277838e-07
YHR108W,YFL001W,2.4589178337919293e-06
YHR108W,YCL043C,1.7550528355059214e-05
YHR108W,YNL292W,4.629675913747633e-06
YHR108W,YOL066C,3.3686163192214735e-08
YHR108W,YBR196C,1.811723632272333e-05
YHR108W,YLR165C,1.530067197073881e-12
YHR108W,YGR169C,1.2594826440462392e-12
YHR108W,YOR243C,3.200085682553144e-11
YHR108W,YKL127W,9.147543522658452e-08
YHR108W,YDL036C,1.2810677617380861e-05
YHR108W,YDR155C,2.0290233351261122e-06
YHR108W,YMR105C,0.12820981442928314
YHR108W,YMR278W,1.5583728751877857e-10
YHR108W,YHR057C,1.9718596330417504e-13
YHR108W,YDR051C,4.601640171131294e-07
YHR108W,YDR050C,8.006122431680751e-10
YHR108W,YML078W,5.781438972007891e-07
YHR108W,YPL064C,1.2264700804162209e-14
YHR108W,YCR070W,0.7735434174537659
YHR108W,YCR069W,2.8889519398944685e-06
YHR108W,YOR288C,0.010596003383398056
YHR108W,YMR099C,2.258502576069077e-07
YHR108W,YDR304C,0.07147109508514404
YHR108W,YLR216C,6.540650659969671e-11
YHR108W,YOL088C,5.925737127654429e-07
YHR108W,YBR073W,4.5772101386898356e-11
YHR108W,YJR032W,9.07578581177404e-08
YHR108W,YBR019C,0.013681161217391491
YHR108W,YIL020C,5.036273068981245e-05
YHR108W,YNR028W,8.765463910265225e-09
YHR108W,YPR060C,3.6091891194439674e-12
YHR108W,YBL036C,0.0006225446122698486
YHR108W,YJR017C,1.8592054978894268e-12
YHR108W,YJL121C,1.1385229754523607e-06
YHR108W,YHR210C,7.509902934543788e-05
YHR108W,YDR518W,0.4841267764568329
YHR108W,YIL153W,4.175361212332973e-08
YHR108W,YPL152W,2.6054740587255765e-08
YHR108W,YOR095C,4.431067457399962e-10
YHR108W,YOR283W,3.099870360401269e-09
YHR108W,YPR118W,0.004509454593062401
YHR108W,YLR284C,7.326538593588339e-07
YHR108W,YJL153C,0.481080025434494
YHR108W,YHR029C,5.979604793537874e-07
YHR108W,YKR009C,3.4296624562557554e-07
YHR108W,YLR175W,5.292544301482849e-06
YHR108W,YNL135C,2.389470728485915e-13
YHR108W,YNR071C,2.8838081561843865e-05
YHR108W,YDR519W,1.985555053707344e-10
YHR108W,YML074C,3.196588949094803e-08
YHR108W,YLR449W,9.032143033493867e-09
YHR108W,YIL005W,1.3440824842003707e-11
YHR108W,YDR007W,1.740335237032653e-10
tN(GUU)Q,YKL152C,0.09095092862844467
tN(GUU)Q,YDL021W,0.09095092862844467
tN(GUU)Q,YOL056W,0.09095092862844467
tN(GUU)Q,YFL045C,0.09095092862844467
tN(GUU)Q,YOR180C,0.09095092862844467
tN(GUU)Q,YPL117C,0.09095092862844467
tN(GUU)Q,YHR072W,0.09095092862844467
tN(GUU)Q,YER003C,0.09095092862844467
tN(GUU)Q,YEL058W,0.09095092862844467
tN(GUU)Q,YJL151C,0.09095092862844467
tN(GUU)Q,YOL006C,0.09095092862844467
tN(GUU)Q,YNL088W,0.09095092862844467
tN(GUU)Q,YLR234W,0.09095092862844467
tN(GUU)Q,YPL212C,0.09095092862844467
tN(GUU)Q,YGL063W,0.09095092862844467
tN(GUU)Q,YFL001W,0.09095092862844467
tN(GUU)Q,YCL043C,0.09095092862844467
tN(GUU)Q,YNL292W,0.09095092862844467
tN(GUU)Q,YOL066C,0.09095092862844467
tN(GUU)Q,YBR196C,0.09095092862844467
tN(GUU)Q,YLR165C,0.09095092862844467
tN(GUU)Q,YGR169C,0.09095092862844467
tN(GUU)Q,YOR243C,0.09095092862844467
tN(GUU)Q,YKL127W,0.09095092862844467
tN(GUU)Q,YDL036C,0.09095092862844467
tN(GUU)Q,YDR155C,0.09095092862844467
tN(GUU)Q,YMR105C,0.09095092862844467
tN(GUU)Q,YMR278W,0.09095092862844467
tN(GUU)Q,YHR057C,0.09095092862844467
tN(GUU)Q,YDR051C,0.09095092862844467
tN(GUU)Q,YDR050C,0.09095092862844467
tN(GUU)Q,YML078W,0.09095092862844467
tN(GUU)Q,YPL064C,0.09095092862844467
tN(GUU)Q,YCR070W,0.09095092862844467
tN(GUU)Q,YCR069W,0.09095092862844467
tN(GUU)Q,YOR288C,0.09095092862844467
tN(GUU)Q,YMR099C,0.09095092862844467
tN(GUU)Q,YDR304C,0.09095092862844467
tN(GUU)Q,YLR216C,0.09095092862844467
tN(GUU)Q,YOL088C,0.09095092862844467
tN(GUU)Q,YBR073W,0.09095092862844467
tN(GUU)Q,YJR032W,0.09095092862844467
tN(GUU)Q,YBR019C,0.09095092862844467
tN(GUU)Q,YIL020C,0.09095092862844467
tN(GUU)Q,YNR028W,0.09095092862844467
tN(GUU)Q,YPR060C,0.09095092862844467
tN(GUU)Q,YBL036C,0.09095092862844467
tN(GUU)Q,YJR017C,0.09095092862844467
tN(GUU)Q,YJL121C,0.09095092862844467
tN(GUU)Q,YHR210C,0.09095092862844467
tN(GUU)Q,YDR518W,0.09095092862844467
tN(GUU)Q,YIL153W,0.09095092862844467
tN(GUU)Q,YPL152W,0.09095092862844467
tN(GUU)Q,YOR095C,0.09095092862844467
tN(GUU)Q,YOR283W,0.09095092862844467
tN(GUU)Q,YPR118W,0.09095092862844467
tN(GUU)Q,YLR284C,0.09095092862844467
tN(GUU)Q,YJL153C,0.09095092862844467
tN(GUU)Q,YHR029C,0.09095092862844467
tN(GUU)Q,YKR009C,0.09095092862844467
tN(GUU)Q,YLR175W,0.09095092862844467
tN(GUU)Q,YNL135C,0.09095092862844467
tN(GUU)Q,YNR071C,0.09095092862844467
tN(GUU)Q,YDR519W,0.09095092862844467
tN(GUU)Q,YML074C,0.09095092862844467
tN(GUU)Q,YLR449W,0.09095092862844467
tN(GUU)Q,YIL005W,0.09095092862844467
tN(GUU)Q,YDR007W,0.09095092862844467
YDR023W,YKL152C,0.039103295654058456
YDR023W,YDL021W,3.862690573441796e-05
YDR023W,YOL056W,0.0005469470052048564
YDR023W,YFL045C,2.5053140007003094e-07
YDR023W,YOR180C,0.00022072311548981816
YDR023W,YPL117C,6.5496627828860905e-15
YDR023W,YHR072W,0.00015896752302069217
YDR023W,YER003C,9.134053470916115e-06
YDR023W,YEL058W,0.9886717796325684
YDR023W,YJL151C,1.0708189195699885e-16
YDR023W,YOL006C,0.011862026527523994
YDR023W,YNL088W,0.8339585661888123
YDR023W,YLR234W,4.2140218398101226e-11
YDR023W,YPL212C,1.640056424001557e-10
YDR023W,YGL063W,0.011497207917273045
YDR023W,YFL001W,7.601747564756067e-10
YDR023W,YCL043C,0.005068770609796047
YDR023W,YNL292W,2.7296391635900363e-06
YDR023W,YOL066C,2.6075029381900094e-05
YDR023W,YBR196C,8.366253002878299e-12
YDR023W,YLR165C,0.9834237098693848
YDR023W,YGR169C,3.0466706448351033e-05
YDR023W,YOR243C,2.342440166103188e-05
YDR023W,YKL127W,0.002288590418174863
YDR023W,YDL036C,0.9988551139831543
YDR023W,YDR155C,0.1044829860329628
YDR023W,YMR105C,1.7624424142326234e-10
YDR023W,YMR278W,1.31575143575563e-12
YDR023W,YHR057C,1.387282281939406e-05
YDR023W,YDR051C,0.15598565340042114
YDR023W,YDR050C,0.03647511824965477
YDR023W,YML078W,0.6852754354476929
YDR023W,YPL064C,2.7163696639243007e-11
YDR023W,YCR070W,0.6487833857536316
YDR023W,YCR069W,0.0053946031257510185
YDR023W,YOR288C,0.003284134902060032
YDR023W,YMR099C,1.4268374570747255e-06
YDR023W,YDR304C,0.9999692440032959
YDR023W,YLR216C,1.20500685845586e-15
YDR023W,YOL088C,0.0007982974057085812
YDR023W,YBR073W,7.944716884367153e-09
YDR023W,YJR032W,9.984522876038682e-06
YDR023W,YBR019C,0.2948383390903473
YDR023W,YIL020C,2.436609793221578e-05
YDR023W,YNR028W,0.17402337491512299
YDR023W,YPR060C,1.6038195771450603e-10
YDR023W,YBL036C,0.0002341670769965276
YDR023W,YJR017C,3.42809762514662e-05
YDR023W,YJL121C,0.9736373424530029
YDR023W,YHR210C,2.5121735234279186e-05
YDR023W,YDR518W,4.18872878071852e-05
YDR023W,YIL153W,1.1423920124728948e-17
YDR023W,YPL152W,3.3792963449741364e-07
YDR023W,YOR095C,0.0028443969786167145
YDR023W,YOR283W,8.167007514714442e-09
YDR023W,YPR118W,0.014849732629954815
YDR023W,YLR284C,1.864557956681367e-15
YDR023W,YJL153C,0.9230625629425049
YDR023W,YHR029C,0.9663922190666199
YDR023W,YKR009C,0.0001440510677639395
YDR023W,YLR175W,1.3679171727634665e-12
YDR023W,YNL135C,0.0004925991524942219
YDR023W,YNR071C,0.01421127188950777
YDR023W,YDR519W,0.9981188178062439
YDR023W,YML074C,0.9980252981185913
YDR023W,YLR449W,3.855261443419522e-09
YDR023W,YIL005W,6.810780411869999e-11
YDR023W,YDR007W,6.887279596412554e-05
YKR082W,YKL152C,3.201164844313098e-08
YKR082W,YDL021W,5.3814567954829987e-14
YKR082W,YOL056W,0.001521793194115162
YKR082W,YFL045C,2.1089843357913196e-05
YKR082W,YOR180C,0.0011250665411353111
YKR082W,YPL117C,4.657747278147273e-12
YKR082W,YHR072W,0.06837335228919983
YKR082W,YER003C,6.161527466019834e-08
YKR082W,YEL058W,3.7868128401896683e-06
YKR082W,YJL151C,1.4176592230796814e-05
YKR082W,YOL006C,5.6735167163424194e-05
YKR082W,YNL088W,1.1352719875290518e-09
YKR082W,YLR234W,2.4851566984840368e-11
YKR082W,YPL212C,4.309248704398305e-12
YKR082W,YGL063W,4.274575985618867e-05
YKR082W,YFL001W,2.945332880699425e-06
YKR082W,YCL043C,0.9984385371208191
YKR082W,YNL292W,5.2985313232056797e-05
YKR082W,YOL066C,1.6840407624840736e-05
YKR082W,YBR196C,5.138960113981739e-05
YKR082W,YLR165C,1.8702330635278486e-05
YKR082W,YGR169C,2.1056168861832703e-06
YKR082W,YOR243C,0.014545856043696404
YKR082W,YKL127W,1.1223008868910256e-06
YKR082W,YDL036C,0.0013258119579404593
YKR082W,YDR155C,0.008082708343863487
YKR082W,YMR105C,0.018918408080935478
YKR082W,YMR278W,1.523221949496459e-19
YKR082W,YHR057C,5.39781275232798e-10
YKR082W,YDR051C,0.0583389513194561
YKR082W,YDR050C,8.027586928527342e-11
YKR082W,YML078W,0.8182935118675232
YKR082W,YPL064C,1.825072731831412e-11
YKR082W,YCR070W,0.825160801410675
YKR082W,YCR069W,0.9522514939308167
YKR082W,YOR288C,9.484810714610603e-10
YKR082W,YMR099C,0.005869654938578606
YKR082W,YDR304C,2.321419287909521e-06
YKR082W,YLR216C,1.931121235143607e-10
YKR082W,YOL088C,3.4810346960512106e-07
YKR082W,YBR073W,0.16491058468818665
YKR082W,YJR032W,2.641132645919697e-09
YKR082W,YBR019C,5.405557945703521e-11
YKR082W,YIL020C,9.611530238373689e-09
YKR082W,YNR028W,0.003209172748029232
YKR082W,YPR060C,7.857359207719128e-08
YKR082W,YBL036C,0.010631726123392582
YKR082W,YJR017C,0.06931281834840775
YKR082W,YJL121C,0.01888018660247326
YKR082W,YHR210C,2.5281514126618276e-07
YKR082W,YDR518W,2.730907340264821e-07
YKR082W,YIL153W,1.2817837458101167e-08
YKR082W,YPL152W,2.71588040945403e-09
YKR082W,YOR095C,5.325648776144387e-12
YKR082W,YOR283W,8.832016646920238e-06
YKR082W,YPR118W,4.9801659324222314e-11
YKR082W,YLR284C,4.732026326337291e-08
YKR082W,YJL153C,0.0037593492306768894
YKR082W,YHR029C,2.241766378574539e-05
YKR082W,YKR009C,1.0670676147128688e-06
YKR082W,YLR175W,9.461426202506118e-07
YKR082W,YNL135C,4.317072921367071e-08
YKR082W,YNR071C,0.0025490932166576385
YKR082W,YDR519W,4.39598670709529e-06
YKR082W,YML074C,1.1648065765257343e-06
YKR082W,YLR449W,5.086027243805802e-08
YKR082W,YIL005W,1.2051547260139017e-10
YKR082W,YDR007W,0.12072065472602844
YIL103W,YKL152C,9.117730951402336e-05
YIL103W,YDL021W,4.347724911753052e-14
YIL103W,YOL056W,0.4182000160217285
YIL103W,YFL045C,1.2326545340002326e-10
YIL103W,YOR180C,0.07597288489341736
YIL103W,YPL117C,1.599109977464333e-13
YIL103W,YHR072W,4.541280577541329e-05
YIL103W,YER003C,1.8777589261276262e-08
YIL103W,YEL058W,0.9970288872718811
YIL103W,YJL151C,2.2032340396549444e-08
YIL103W,YOL006C,0.00023776674061082304
YIL103W,YNL088W,1.803906002351141e-06
YIL103W,YLR234W,1.0017172646925587e-09
YIL103W,YPL212C,0.000356315984390676
YIL103W,YGL063W,0.497161865234375
YIL103W,YFL001W,1.4255158468576279e-12
YIL103W,YCL043C,0.00013750494690611959
YIL103W,YNL292W,0.04801540449261665
YIL103W,YOL066C,0.999631404876709
YIL103W,YBR196C,6.662504858923057e-08
YIL103W,YLR165C,1.3813853172450763e-07
YIL103W,YGR169C,4.180723408353515e-05
YIL103W,YOR243C,3.133792958465165e-08
YIL103W,YKL127W,0.0053036753088235855
YIL103W,YDL036C,0.9999959468841553
YIL103W,YDR155C,0.14157752692699432
YIL103W,YMR105C,7.971288830833229e-14
YIL103W,YMR278W,6.823713372156829e-20
YIL103W,YHR057C,2.2919264665688388e-05
YIL103W,YDR051C,1.3405156096268911e-08
YIL103W,YDR050C,1.027771617811979e-12
YIL103W,YML078W,1.1404996484998264e-06
YIL103W,YPL064C,9.363342101664784e-09
YIL103W,YCR070W,0.5548691749572754
YIL103W,YCR069W,0.00020940894319210202
YIL103W,YOR288C,6.723319643242576e-07
YIL103W,YMR099C,1.1454871895466567e-07
YIL103W,YDR304C,7.484144589398056e-05
YIL103W,YLR216C,4.2139817128100925e-15
YIL103W,YOL088C,1.1126752730988843e-12
YIL103W,YBR073W,0.45277243852615356
YIL103W,YJR032W,1.7256963474210352e-05
YIL103W,YBR019C,0.0005792350857518613
YIL103W,YIL020C,3.1063473215908743e-07
YIL103W,YNR028W,4.680263009504415e-05
YIL103W,YPR060C,9.54277038545115e-06
YIL103W,YBL036C,0.12479113787412643
YIL103W,YJR017C,0.0004639869730453938
YIL103W,YJL121C,0.07663025707006454
YIL103W,YHR210C,5.6539811339462176e-05
YIL103W,YDR518W,0.5283184051513672
YIL103W,YIL153W,2.247309699172483e-16
YIL103W,YPL152W,1.942850821358682e-14
YIL103W,YOR095C,3.8210924685699865e-05
YIL103W,YOR283W,2.6066990232997966e-10
YIL103W,YPR118W,4.95960321700295e-08
YIL103W,YLR284C,0.33986133337020874
YIL103W,YJL153C,9.67919004324358e-06
YIL103W,YHR029C,0.3045036494731903
YIL103W,YKR009C,6.119571516194355e-09
YIL103W,YLR175W,1.620211151021067e-06
YIL103W,YNL135C,1.8168970200349577e-05
YIL103W,YNR071C,0.0041477070190012455
YIL103W,YDR519W,0.0010007979581132531
YIL103W,YML074C,0.45667439699172974
YIL103W,YLR449W,2.6970397470904572e-08
YIL103W,YIL005W,6.719192668924734e-08
YIL103W,YDR007W,0.9350067973136902
YLR367W,YKL152C,2.665330066520255e-05
YLR367W,YDL021W,3.691731436609308e-14
YLR367W,YOL056W,0.9999624490737915
YLR367W,YFL045C,1.0597864985584238e-07
YLR367W,YOR180C,1.823245980858701e-07
YLR367W,YPL117C,1.0873108067244175e-06
YLR367W,YHR072W,0.034174367785453796
YLR367W,YER003C,1.2292506693534905e-13
YLR367W,YEL058W,0.6362099051475525
YLR367W,YJL151C,5.986472650931773e-09
YLR367W,YOL006C,0.007782524451613426
YLR367W,YNL088W,0.9999071359634399
YLR367W,YLR234W,3.0539726563610925e-12
YLR367W,YPL212C,8.616125526808918e-14
YLR367W,YGL063W,0.0016226588049903512
YLR367W,YFL001W,1.850313652296265e-10
YLR367W,YCL043C,0.03915875777602196
YLR367W,YNL292W,0.002704385668039322
YLR367W,YOL066C,2.3526443328591995e-05
YLR367W,YBR196C,5.038539363511063e-09
YLR367W,YLR165C,0.00024688048870302737
YLR367W,YGR169C,5.029937528888695e-05
YLR367W,YOR243C,2.88321536784375e-12
YLR367W,YKL127W,0.9533944725990295
YLR367W,YDL036C,9.960751049220562e-05
YLR367W,YDR155C,3.929754893761128e-05
YLR367W,YMR105C,5.954574398663037e-13
YLR367W,YMR278W,1.0892405277436804e-13
YLR367W,YHR057C,2.0096183397932954e-11
YLR367W,YDR051C,0.3479714095592499
YLR367W,YDR050C,2.0516369568404462e-14
YLR367W,YML078W,3.8095854506536853e-06
YLR367W,YPL064C,4.420021640361149e-12
YLR367W,YCR070W,0.8133649230003357
YLR367W,YCR069W,0.0009539719903841615
YLR367W,YOR288C,1.2961790951735232e-18
YLR367W,YMR099C,2.179445345973363e-06
YLR367W,YDR304C,3.272758021921618e-06
YLR367W,YLR216C,5.992143678930469e-26
YLR367W,YOL088C,1.0028652387694681e-11
YLR367W,YBR073W,8.728847751626745e-05
YLR367W,YJR032W,8.91338970632205e-07
YLR367W,YBR019C,8.169317152351141e-05
YLR367W,YIL020C,1.7417902427041554e-06
YLR367W,YNR028W,0.9225069284439087
YLR367W,YPR060C,0.0018951513338834047
YLR367W,YBL036C,0.6310197710990906
YLR367W,YJR017C,0.0339609831571579
YLR367W,YJL121C,0.12220162898302078
YLR367W,YHR210C,1.2465538150319144e-11
YLR367W,YDR518W,3.616052168808892e-08
YLR367W,YIL153W,3.5005703305675262e-15
