Gene A,Gene B,Score
YOR160W,YLL013C,3.964433562941849e-05
YOR160W,YPL061W,1.1729373454727465e-06
YOR160W,YDR175C,1.9235998904854057e-10
YOR160W,YJL063C,1.460137149327073e-19
YOR160W,YIL093C,2.6866339014608442e-11
YOR160W,YMR081C,4.750960957977668e-09
YOR160W,YPL040C,1.426856410802202e-09
YOR160W,YLR164W,5.712990497341863e-11
YOR160W,YMR282C,8.482859357172856e-07
YOR160W,YDR036C,0.06422688066959381
YOR160W,YMR188C,4.762496109012981e-15
YOR160W,YDR115W,2.609799931718726e-09
YOR160W,YJL045W,5.165119498556567e-14
YOR160W,YGR165W,7.192244846562779e-15
YOR160W,YOR002W,1.2035844747515512e-06
YOR160W,YEL050C,1.3075475489669752e-13
YOR160W,YBR243C,4.575440581966461e-10
YOR160W,YBR146W,6.041594209914595e-15
YOR160W,YCL057C-A,0.010529881343245506
YOR160W,YPL183W-A,0.0008060110849328339
YOR160W,YMR165C,1.4513308157809886e-14
YOR160W,YLR023C,3.7483882664446355e-10
YOR160W,YGL018C,1.4617654146582143e-14
YOR160W,YHR001W-A,0.0002860375097952783
YOR160W,YPR191W,3.350146549063737e-10
YOR160W,YFR033C,7.245069355121814e-06
YOR160W,YDR529C,3.901366174563492e-10
YOR160W,YOR354C,2.0366684033712446e-11
YOR160W,YJL166W,1.5051000445964746e-07
YOR160W,YKL148C,3.9334538230739735e-12
YOR160W,YGR183C,6.547615227781023e-11
YOR160W,YLL041C,2.069170612628568e-08
YOR160W,YKL141W,1.5269593315464514e-12
YOR160W,YDR178W,2.6053707802287107e-11
YOR160W,YDL120W,7.157674275504178e-08
YOR160W,YLR139C,0.0006377085228450596
YOR160W,YFL036W,4.28238343494914e-15
YOR160W,YPR155C,0.0008146126638166606
YOR160W,YOR356W,1.524098365958751e-13
YOR160W,YNL117W,9.984601687107464e-12
YOR160W,YMR145C,0.00109710986725986
YOR160W,YML120C,1.845543806666683e-07
YOR160W,YER065C,0.00012906655319966376
YOR160W,YOR355W,1.0490025731738073e-12
YOR160W,YIL070C,5.537103504112302e-15
YOR160W,YJL026W,1.2106793534003273e-14
YOR160W,YPL172C,0.0015935464762151241
YOR160W,YPL132W,7.383940828731284e-05
YOR160W,YNL037C,1.6786552805569954e-06
YOR160W,YOR136W,2.0172135961615822e-08
YOR160W,YGL191W,4.708115284302039e-06
YOR160W,YDR375C,2.178296654165024e-08
YOR160W,YML129C,1.1334523319916912e-09
YOR160W,YDL066W,8.741375495446846e-06
YOR160W,YBR185C,1.3564962521306345e-11
YOR160W,YLR174W,1.6462962937335845e-10
YOR160W,YOL042W,0.0004285657487343997
YOR160W,YJL003W,2.411352966191771e-07
YOR160W,YNL009W,7.937428619945311e-17
YOR160W,YNR001C,3.087677336033323e-10
YOR160W,YKL093W,5.59351610718295e-06
YOR160W,YCR005C,4.242993327352451e-06
YOR160W,YPR001W,4.854520951891317e-11
YOR160W,YDR231C,0.004977617412805557
YOR160W,YGL068W,3.447005864336966e-13
YOR160W,YHR116W,9.057553818081487e-09
YOR160W,YGL187C,2.536004046760354e-07
YOR160W,YOR142W,4.909777445716301e-11
YOR160W,YNL052W,7.986210651123038e-12
YOR160W,YGR244C,1.195830327122005e-11
YOR160W,YIL111W,3.894665114771798e-15
YOR160W,YHR051W,3.106724433266095e-09
YOR160W,YMR256C,2.5763489247765392e-05
YOR160W,YLR395C,1.2500920092861634e-05
YOR160W,YDL067C,0.00012773883645422757
YOR160W,YJL103C,5.537373670705392e-09
YOR160W,YDR487C,2.0434340441966015e-08
YOR160W,YMR056C,1.7884946856838724e-09
YOR160W,YBR085W,0.013781656511127949
YOR160W,YOR221C,4.831453566112032e-07
YOR160W,YKL085W,4.6180380763871653e-07
YOR160W,YMR118C,0.01118531171232462
YOR160W,YJR048W,4.950232446176983e-10
YOR160W,YLR154W-C,0.7206029295921326
YOR160W,YLR154W-A,0.7206029295921326
YOR160W,YOL126C,5.096446784591535e-07
YOR160W,YML081C-A,0.8280991315841675
YOR160W,YDL078C,8.492658955098521e-15
YOR160W,YCR071C,1.0370874159448817e-09
YOR160W,YEL039C,0.8698104023933411
YOR160W,YHR011W,4.2850078898482025e-05
YOR160W,YPL270W,9.763894337141976e-13
YOR160W,YPR140W,2.038309276031214e-06
YOR160W,YGR181W,3.5396935382792094e-11
YOR160W,YEL024W,8.120751431306417e-07
YOR160W,YOR065W,1.6031457050758036e-07
YOR160W,YOR297C,0.00020461516396608204
YOR160W,YMR166C,4.441839337232523e-05
YOR160W,YGL119W,5.0589555939950515e-06
YOR160W,YBR026C,2.946973000490367e-18
YOR160W,YKR046C,4.50296111509374e-09
YOR160W,YOR147W,1.932634603463157e-07
YOR160W,YDR079W,0.0002786280238069594
YOR160W,YNL055C,8.803832315606996e-05
YOR160W,YPL111W,0.00014949105388950557
YOR160W,YNR040W,3.563977113429928e-09
YOR160W,YKL055C,1.169375707377185e-10
YOR160W,YJR077C,3.67105488802838e-13
YOR160W,YDL174C,7.27324797611395e-12
YOR160W,YIR031C,0.0014939073007553816
YOR160W,YPL159C,1.3801863818496685e-10
YOR160W,YMR267W,4.089302247517468e-12
YOR160W,YLR067C,4.774629996928681e-11
YOR160W,YLR256W,1.9982119257855313e-12
YOR160W,YOL008W,8.29181061590134e-08
YOR160W,YHR092C,6.634366854996188e-06
YOR160W,YHL004W,0.021253928542137146
YOR160W,YBL030C,8.342555091189752e-09
YOR160W,YJL209W,5.877364310435951e-05
YOR160W,YGL107C,0.0014036735519766808
YOR160W,YLR304C,3.374307411263544e-08
YOR160W,YJL200C,1.947593227669131e-05
YOR160W,YPL215W,1.7329352200185638e-14
YOR160W,YML110C,6.937187369687736e-13
YOR160W,YDR116C,4.743395606854328e-11
YOR160W,YLR201C,3.739574458450079e-05
YOR160W,YBL045C,2.7962632884737104e-06
YBL052C,YLR312W-A,3.0840652254227052e-09
YBL052C,YJR120W,0.00018032401567324996
YBL052C,YNL185C,4.2927782856194696e-11
YBL052C,YGR235C,3.4353029860871576e-13
YBL052C,YLR028C,4.524254540070553e-15
YBL052C,YNL177C,1.8290452533347833e-15
YBL052C,YGR112W,8.930558115932685e-13
YBL052C,YIL125W,2.5808399335821783e-14
YBL052C,YPR004C,0.0004572551406454295
YBL052C,YDR148C,4.194157224316961e-16
YBL052C,YGL169W,4.790405810743692e-13
YBL052C,YML025C,2.160538966429395e-14
YBL052C,YBR238C,5.1404636103313806e-09
YBL052C,YDR322W,2.776050026518425e-14
YBL052C,YGL040C,1.4511968515762419e-08
YBL052C,YMR030W,4.381277562970354e-08
YBL052C,YPL262W,7.653152351849712e-07
YBL052C,YLR439W,1.9682254333019955e-06
YBL052C,YMR293C,6.259917881834554e-07
YBL052C,YMR225C,2.65753483672318e-13
YBL052C,YJL096W,1.2799320757039823e-05
YBL052C,YPR100W,4.13948564315092e-09
YBL052C,YLL013C,9.962278779696021e-10
YBL052C,YPL061W,2.7792039780649702e-09
YBL052C,YDR175C,1.2764643786411511e-09
YBL052C,YJL063C,2.8350053207781833e-11
YBL052C,YIL093C,2.918502841741527e-13
YBL052C,YMR081C,1.1407139481889317e-06
YBL052C,YPL040C,1.9103217271942974e-12
YBL052C,YLR164W,6.625112264346811e-11
YBL052C,YMR282C,0.00016013332060538232
YBL052C,YDR036C,2.114155250865224e-07
YBL052C,YMR188C,1.700584811858974e-10
YBL052C,YDR115W,7.721899237367325e-06
YBL052C,YJL045W,5.323713881842315e-14
YBL052C,YGR165W,2.0385524379662456e-08
YBL052C,YOR002W,1.0773770923266323e-19
YBL052C,YEL050C,1.81895700622969e-14
YBL052C,YBR243C,1.5595316514962002e-15
YBL052C,YBR146W,4.143503574104146e-14
YBL052C,YCL057C-A,8.83256291217549e-07
YBL052C,YPL183W-A,0.019312236458063126
YBL052C,YMR165C,1.7768455435294983e-13
YBL052C,YLR023C,1.1388113785315568e-09
YBL052C,YGL018C,8.406706754338078e-12
YBL052C,YHR001W-A,4.332691432192004e-14
YBL052C,YPR191W,1.0078678087666049e-06
YBL052C,YFR033C,2.3412363603370068e-08
YBL052C,YDR529C,1.2881953807664104e-05
YBL052C,YOR354C,6.828323930591074e-12
YBL052C,YJL166W,5.13635921989275e-12
YBL052C,YKL148C,1.3839579082741693e-07
YBL052C,YGR183C,0.0012427985202521086
YBL052C,YLL041C,9.198892314543627e-09
YBL052C,YKL141W,3.179376206752238e-11
YBL052C,YDR178W,1.8441622834316553e-17
YBL052C,YDL120W,9.11584095319995e-07
YBL052C,YLR139C,3.0981381904382488e-09
YBL052C,YFL036W,2.831658406544116e-16
YBL052C,YPR155C,9.579247801731592e-20
YBL052C,YOR356W,2.497103079868168e-10
YBL052C,YNL117W,3.7391782920816186e-13
YBL052C,YMR145C,5.941173185419757e-06
YBL052C,YML120C,2.5065470112681935e-17
YBL052C,YER065C,1.8589528516781834e-13
YBL052C,YOR355W,1.254859860466695e-08
YBL052C,YIL070C,1.3607429849571417e-08
YBL052C,YJL026W,1.2131453519738598e-26
YBL052C,YPL172C,2.6403890274195874e-07
YBL052C,YPL132W,4.8446586333739106e-06
YBL052C,YNL037C,6.002933150739409e-05
YBL052C,YOR136W,9.012428864719861e-15
YBL052C,YGL191W,7.726256440188095e-11
YBL052C,YDR375C,4.284195394277379e-12
YBL052C,YML129C,2.6952357012888228e-11
YBL052C,YDL066W,6.588847035245843e-14
YBL052C,YBR185C,1.8693047820761421e-07
YBL052C,YLR174W,3.16729030969045e-14
YBL052C,YOL042W,1.0090565716325273e-08
YBL052C,YJL003W,2.717151126319095e-08
YBL052C,YNL009W,2.7104124455945566e-07
YBL052C,YNR001C,3.27833599026231e-15
YBL052C,YKL093W,2.4453654244413214e-17
YBL052C,YCR005C,8.996859789285605e-13
YBL052C,YPR001W,0.9600058794021606
YBL052C,YDR231C,4.3994533016622484e-10
YBL052C,YGL068W,0.0018268364947289228
YBL052C,YHR116W,1.0663467857200196e-13
YBL052C,YGL187C,1.7039274879948607e-08
YBL052C,YOR142W,1.4597364983437444e-11
YBL052C,YNL052W,9.737579966895282e-05
YBL052C,YGR244C,7.476815390775049e-14
YBL052C,YIL111W,5.22650589473983e-09
YBL052C,YHR051W,2.9056487771406125e-10
YBL052C,YMR256C,0.0005881217075511813
YBL052C,YLR395C,1.059161092165084e-09
YBL052C,YDL067C,0.11859049648046494
YBL052C,YJL103C,2.8901558923877246e-10
YBL052C,YDR487C,3.7809230746255196e-10
YBL052C,YMR056C,0.10624518245458603
YBL052C,YBR085W,0.002886450383812189
YBL052C,YOR221C,6.034889565853518e-08
YBL052C,YKL085W,2.552373358510624e-14
YBL052C,YMR118C,3.490617693437288e-14
YBL052C,YJR048W,0.001014219131320715
YBL052C,YLR154W-C,0.7206029295921326
YBL052C,YLR154W-A,0.7206029295921326
YBL052C,YOL126C,1.4130444861079616e-12
YBL052C,YML081C-A,0.36366018652915955
YBL052C,YDL078C,8.208203539604442e-13
YBL052C,YCR071C,1.2737508825466648e-08
YBL052C,YEL039C,1.5762591232260093e-09
YBL052C,YHR011W,2.372416152418566e-11
YBL052C,YPL270W,4.1301500885992937e-08
YBL052C,YPR140W,1.0798564299696611e-11
YBL052C,YGR181W,5.028570333569238e-14
YBL052C,YEL024W,1.304671561758175e-11
YBL052C,YOR065W,9.651200671978444e-11
YBL052C,YOR297C,1.5816854770367428e-10
YBL052C,YMR166C,4.0259124034491833e-07
YBL052C,YGL119W,1.269842342388472e-09
YBL052C,YBR026C,4.161940382002835e-19
YBL052C,YKR046C,6.638675611840561e-14
YBL052C,YOR147W,1.2068196042491763e-07
YBL052C,YDR079W,7.383390254744882e-08
YBL052C,YNL055C,1.2077366591256578e-05
YBL052C,YPL111W,8.345375590579351e-08
YBL052C,YNR040W,2.877817477592651e-14
YBL052C,YKL055C,3.6672760383993364e-09
YBL052C,YJR077C,1.9451008512194612e-11
YBL052C,YDL174C,2.18282249914159e-11
YBL052C,YIR031C,3.9578374355642154e-08
YBL052C,YPL159C,1.2126709184417353e-15
YBL052C,YMR267W,2.3851963959486966e-08
YBL052C,YLR067C,4.679023214346732e-14
YBL052C,YLR256W,9.788491297513247e-07
YBL052C,YOL008W,1.2508026732416244e-11
YBL052C,YHR092C,3.891996502858319e-09
YBL052C,YHL004W,8.761088565734099e-08
YBL052C,YBL030C,3.145729010611831e-07
YBL052C,YJL209W,1.9862329836417558e-10
YBL052C,YGL107C,0.055015385150909424
YBL052C,YLR304C,8.1340533267249e-12
YBL052C,YJL200C,4.805417219699848e-08
YBL052C,YPL215W,1.7050074893609768e-11
YBL052C,YML110C,1.2214876679572662e-11
YBL052C,YDR116C,1.5164187613936342e-11
YBL052C,YLR201C,2.9208442525659748e-15
YBL052C,YBL045C,7.682841669520712e-07
YHR021W-A,YLR312W-A,1.5747364301432754e-08
YHR021W-A,YJR120W,0.35581985116004944
YHR021W-A,YNL185C,2.412464450429752e-09
YHR021W-A,YGR235C,7.286769232450752e-06
YHR021W-A,YLR028C,6.564190524471769e-09
YHR021W-A,YNL177C,6.79201903608373e-08
YHR021W-A,YGR112W,0.0005044717690907419
YHR021W-A,YIL125W,1.1453485937451546e-09
YHR021W-A,YPR004C,3.1086803053623213e-13
YHR021W-A,YDR148C,1.1673868094419504e-08
YHR021W-A,YGL169W,8.071762702677177e-10
YHR021W-A,YML025C,6.819757203402332e-09
YHR021W-A,YBR238C,4.084271254534144e-10
YHR021W-A,YDR322W,1.126415738461617e-09
YHR021W-A,YGL040C,4.537232568824212e-12
YHR021W-A,YMR030W,1.0988431692338096e-10
YHR021W-A,YPL262W,1.0127344467036892e-05
YHR021W-A,YLR439W,4.912036895938707e-14
YHR021W-A,YMR293C,3.095225474680774e-05
YHR021W-A,YMR225C,0.00023162193247117102
YHR021W-A,YJL096W,2.4907416218411527e-07
YHR021W-A,YPR100W,1.123185256801662e-06
YHR021W-A,YLL013C,3.253933300584322e-08
YHR021W-A,YPL061W,1.2159623134777586e-11
YHR021W-A,YDR175C,2.446561531144198e-08
YHR021W-A,YJL063C,4.13016704170488e-11
YHR021W-A,YIL093C,5.254613824945409e-06
YHR021W-A,YMR081C,1.8151175709135714e-06
YHR021W-A,YPL040C,8.223827435011044e-13
YHR021W-A,YLR164W,2.79564282834599e-09
YHR021W-A,YMR282C,1.0737207789546233e-09
YHR021W-A,YDR036C,0.0004237770917825401
YHR021W-A,YMR188C,8.745425930101192e-07
YHR021W-A,YDR115W,5.071187274552358e-07
YHR021W-A,YJL045W,2.1722970089399496e-08
YHR021W-A,YGR165W,5.044130391151924e-11
YHR021W-A,YOR002W,1.4196171365180033e-12
YHR021W-A,YEL050C,9.403539280583573e-09
YHR021W-A,YBR243C,6.087306884012015e-15
YHR021W-A,YBR146W,4.2144705503233126e-08
YHR021W-A,YCL057C-A,0.020839016884565353
YHR021W-A,YPL183W-A,0.010431265458464622
YHR021W-A,YMR165C,9.883799378940239e-08
YHR021W-A,YLR023C,0.0018663619412109256
YHR021W-A,YGL018C,7.636451300641056e-06
YHR021W-A,YHR001W-A,8.678218462853521e-15
YHR021W-A,YPR191W,1.1488388906855107e-08
YHR021W-A,YFR033C,8.412862371187657e-05
YHR021W-A,YDR529C,0.0007122555398382246
YHR021W-A,YOR354C,9.17279863177356e-10
YHR021W-A,YJL166W,6.468811625381932e-05
YHR021W-A,YKL148C,3.560473160746369e-08
YHR021W-A,YGR183C,2.688878737444611e-07
YHR021W-A,YLL041C,1.4627314612880582e-06
YHR021W-A,YKL141W,2.1947664663457545e-07
YHR021W-A,YDR178W,3.208537862064986e-07
YHR021W-A,YDL120W,3.619268085230942e-08
YHR021W-A,YLR139C,2.743999516496842e-07
YHR021W-A,YFL036W,0.0002550032513681799
YHR021W-A,YPR155C,1.2805276838889768e-08
YHR021W-A,YOR356W,5.423641050161798e-11
YHR021W-A,YNL117W,2.081550292132306e-06
YHR021W-A,YMR145C,7.110130582077545e-07
YHR021W-A,YML120C,1.4915050996933132e-05
YHR021W-A,YER065C,9.511794729633039e-08
YHR021W-A,YOR355W,1.3857971714603678e-10
YHR021W-A,YIL070C,1.0417329576739576e-06
YHR021W-A,YJL026W,5.566279384573887e-14
YHR021W-A,YPL172C,2.389638487088064e-10
YHR021W-A,YPL132W,5.162667515712371e-10
YHR021W-A,YNL037C,4.1225586833171235e-10
YHR021W-A,YOR136W,2.033857804395467e-11
YHR021W-A,YGL191W,0.00013692623178940266
YHR021W-A,YDR375C,1.4681061921706373e-09
YHR021W-A,YML129C,0.0006494477856904268
YHR021W-A,YDL066W,4.1831957787508145e-05
YHR021W-A,YBR185C,1.5629578911102726e-06
YHR021W-A,YLR174W,1.5096598815489415e-07
YHR021W-A,YOL042W,5.159906208973553e-07
YHR021W-A,YJL003W,5.851206741347426e-10
YHR021W-A,YNL009W,1.7051759115815912e-08
YHR021W-A,YNR001C,3.507126109525416e-07
YHR021W-A,YKL093W,4.786063559358844e-11
YHR021W-A,YCR005C,1.2013266770249942e-10
YHR021W-A,YPR001W,2.4720648639231513e-08
YHR021W-A,YDR231C,7.153025217121467e-05
YHR021W-A,YGL068W,2.118885067403653e-09
YHR021W-A,YHR116W,1.2995053033648674e-08
YHR021W-A,YGL187C,8.66723084413934e-08
YHR021W-A,YOR142W,2.3839727934793498e-12
YHR021W-A,YNL052W,7.373004251576276e-08
YHR021W-A,YGR244C,1.0149906089218508e-11
YHR021W-A,YIL111W,5.304350452206563e-07
YHR021W-A,YHR051W,1.246995452675037e-06
YHR021W-A,YMR256C,4.913738393952372e-07
YHR021W-A,YLR395C,2.8612741516553797e-05
YHR021W-A,YDL067C,1.9347203839004123e-09
YHR021W-A,YJL103C,0.0001962286769412458
YHR021W-A,YDR487C,4.6278977178237923e-11
YHR021W-A,YMR056C,8.126831846366755e-11
YHR021W-A,YBR085W,2.3207435972949497e-09
YHR021W-A,YOR221C,0.0011292826384305954
YHR021W-A,YKL085W,1.5292729358407087e-06
YHR021W-A,YMR118C,6.896620163843181e-09
YHR021W-A,YJR048W,4.7827013460732815e-09
YHR021W-A,YLR154W-C,0.7206029295921326
YHR021W-A,YLR154W-A,0.7206029295921326
YHR021W-A,YOL126C,3.8386001932622094e-08
YHR021W-A,YML081C-A,1.8239592463942245e-05
YHR021W-A,YDL078C,5.643901229750387e-15
YHR021W-A,YCR071C,5.778035827574968e-09
YHR021W-A,YEL039C,0.00014386205293703824
YHR021W-A,YHR011W,0.03492557257413864
YHR021W-A,YPL270W,0.000388820975786075
YHR021W-A,YPR140W,1.323888199067369e-07
YHR021W-A,YGR181W,0.10379683971405029
YHR021W-A,YEL024W,1.2604061794263544e-07
YHR021W-A,YOR065W,4.378051254860793e-09
YHR021W-A,YOR297C,5.136628359529542e-14
YHR021W-A,YMR166C,2.580292175480281e-07
YHR021W-A,YGL119W,2.6790345941662963e-07
YHR021W-A,YBR026C,3.303590347059071e-05
YHR021W-A,YKR046C,1.3983400548589486e-10
YHR021W-A,YOR147W,2.3294490780756405e-09
YHR021W-A,YDR079W,0.15110081434249878
YHR021W-A,YNL055C,2.8010617825202644e-08
YHR021W-A,YPL111W,6.924665840735145e-10
YHR021W-A,YNR040W,9.38980670994738e-10
YHR021W-A,YKL055C,0.00014804922102484852
YHR021W-A,YJR077C,3.354183036208269e-06
YHR021W-A,YDL174C,1.6178749717710161e-07
YHR021W-A,YIR031C,2.4265311981963578e-12
YHR021W-A,YPL159C,2.184525271786697e-08
YHR021W-A,YMR267W,7.631231113691683e-08
YHR021W-A,YLR067C,9.462512995384031e-10
YHR021W-A,YLR256W,8.241446636247929e-09
YHR021W-A,YOL008W,3.228757483597633e-09
YHR021W-A,YHR092C,1.6788355424068868e-05
YHR021W-A,YHL004W,1.041701852955157e-05
YHR021W-A,YBL030C,1.2434443474873547e-09
YHR021W-A,YJL209W,2.66413485405792e-06
YHR021W-A,YGL107C,1.3774895890605876e-08
YHR021W-A,YLR304C,4.972271483438817e-10
YHR021W-A,YJL200C,1.1938319345847605e-18
YHR021W-A,YPL215W,4.966413946760895e-10
YHR021W-A,YML110C,1.531149762534767e-09
YHR021W-A,YDR116C,2.0990757743089006e-11
YHR021W-A,YLR201C,1.7843509567683213e-06
YHR021W-A,YBL045C,2.705330075514212e-07
YGR249W,YLR312W-A,1.232337787371307e-09
YGR249W,YJR120W,3.1536529832010274e-07
YGR249W,YNL185C,3.2034996183538667e-11
YGR249W,YGR235C,3.4556717309897067e-07
YGR249W,YLR028C,5.747264816835518e-11
YGR249W,YNL177C,1.66901617526527e-10
YGR249W,YGR112W,3.143385038129054e-05
YGR249W,YIL125W,1.4091521283177144e-09
YGR249W,YPR004C,1.3831819329766966e-15
YGR249W,YDR148C,4.0634755976709513e-11
YGR249W,YGL169W,3.3391842180208187e-07
YGR249W,YML025C,9.744940854261586e-08
YGR249W,YBR238C,0.0006127370870672166
YGR249W,YDR322W,9.478236506765825e-08
YGR249W,YGL040C,8.702978442076681e-12
YGR249W,YMR030W,4.065208614179028e-09
YGR249W,YPL262W,8.082164494951916e-13
YGR249W,YLR439W,3.387127731069306e-11
YGR249W,YMR293C,1.065536281430468e-08
YGR249W,YMR225C,2.8552465947129235e-11
YGR249W,YJL096W,1.1318923635829023e-13
YGR249W,YPR100W,6.777602834517893e-08
YGR249W,YLL013C,7.938558838072041e-11
YGR249W,YPL061W,2.6193430020457487e-14
YGR249W,YDR175C,2.2363732393726465e-11
YGR249W,YJL063C,4.823854649060877e-09
YGR249W,YIL093C,6.246998474068732e-09
YGR249W,YMR081C,9.679203272217052e-11
YGR249W,YPL040C,0.02124740742146969
YGR249W,YLR164W,2.6070200220829065e-08
YGR249W,YMR282C,1.0513351300645013e-10
YGR249W,YDR036C,8.099584891674283e-10
YGR249W,YMR188C,4.5735426112969435e-08
YGR249W,YDR115W,1.474882260765753e-08
YGR249W,YJL045W,1.4508092505138848e-08
YGR249W,YGR165W,4.427339717949508e-06
YGR249W,YOR002W,1.4191738929858477e-11
YGR249W,YEL050C,5.370519584602107e-09
YGR249W,YBR243C,2.2856365237966525e-12
YGR249W,YBR146W,6.842473115886705e-11
YGR249W,YCL057C-A,2.9186048777773976e-06
YGR249W,YPL183W-A,4.58628073829459e-06
YGR249W,YMR165C,7.872208698245231e-07
YGR249W,YLR023C,3.803500916998992e-12
YGR249W,YGL018C,1.4100062784017098e-10
YGR249W,YHR001W-A,9.60522967830002e-08
YGR249W,YPR191W,2.000615164932931e-15
YGR249W,YFR033C,6.873657198980254e-11
YGR249W,YDR529C,6.274014641149961e-11
YGR249W,YOR354C,1.9645484883312747e-07
YGR249W,YJL166W,5.491675665325602e-07
YGR249W,YKL148C,7.664442414068162e-09
YGR249W,YGR183C,2.292700029826733e-09
YGR249W,YLL041C,3.4472298349186303e-09
YGR249W,YKL141W,5.8126500140920356e-11
YGR249W,YDR178W,8.156429004424481e-11
YGR249W,YDL120W,8.987652222458564e-07
YGR249W,YLR139C,1.2526328863060598e-09
YGR249W,YFL036W,6.527670848299749e-09
YGR249W,YPR155C,5.70239606645373e-08
YGR249W,YOR356W,2.3740049856502132e-11
YGR249W,YNL117W,1.2175806196612626e-10
YGR249W,YMR145C,1.2062579912708316e-07
YGR249W,YML120C,7.920258199289876e-11
YGR249W,YER065C,9.25204979296268e-09
YGR249W,YOR355W,1.4340886811403664e-10
YGR249W,YIL070C,8.830862498143688e-06
YGR249W,YJL026W,1.2193125398241023e-09
YGR249W,YPL172C,3.484224020411375e-11
YGR249W,YPL132W,1.7266602037047107e-10
YGR249W,YNL037C,8.341607959927444e-11
YGR249W,YOR136W,7.224725262489073e-10
YGR249W,YGL191W,6.423940823729879e-10
YGR249W,YDR375C,1.8028109005641113e-09
YGR249W,YML129C,8.641744386750361e-08
YGR249W,YDL066W,1.5449771670339452e-11
YGR249W,YBR185C,2.6684670473287042e-08
YGR249W,YLR174W,3.4680101013151443e-09
YGR249W,YOL042W,2.6789453901748805e-13
YGR249W,YJL003W,1.4447100227243936e-07
YGR249W,YNL009W,2.100597647214375e-11
YGR249W,YNR001C,1.7452492784286733e-09
YGR249W,YKL093W,1.7964690357530344e-07
YGR249W,YCR005C,5.427030380644737e-09
YGR249W,YPR001W,1.4851411833660677e-07
YGR249W,YDR231C,1.5227581695587133e-10
YGR249W,YGL068W,1.239602726021971e-10
YGR249W,YHR116W,5.360254817787791e-06
YGR249W,YGL187C,3.2224466650632166e-08
YGR249W,YOR142W,4.1891747774684684e-13
YGR249W,YNL052W,5.473547233948023e-14
YGR249W,YGR244C,5.141461700830519e-10
YGR249W,YIL111W,3.899295027880763e-19
YGR249W,YHR051W,2.0368082220834083e-11
YGR249W,YMR256C,3.700260237105013e-11
YGR249W,YLR395C,4.25173176665794e-08
YGR249W,YDL067C,7.415314229319847e-08
YGR249W,YJL103C,1.6205495279031368e-11
YGR249W,YDR487C,3.33691380083323e-10
YGR249W,YMR056C,2.1874696498613844e-11
YGR249W,YBR085W,3.985521288996097e-06
YGR249W,YOR221C,1.1170178737529568e-07
YGR249W,YKL085W,1.552569878215948e-10
YGR249W,YMR118C,1.2247023707667726e-11
YGR249W,YJR048W,1.0295541502669536e-10
YGR249W,YLR154W-C,0.7206029295921326
YGR249W,YLR154W-A,0.7206029295921326
YGR249W,YOL126C,0.00021506256598513573
YGR249W,YML081C-A,1.5968811567290686e-05
YGR249W,YDL078C,3.6291388730985696e-12
YGR249W,YCR071C,2.640697938094405e-10
YGR249W,YEL039C,2.599186154839117e-05
YGR249W,YHR011W,1.1604646488194703e-06
YGR249W,YPL270W,7.820202263530973e-09
YGR249W,YPR140W,8.936389234737185e-16
YGR249W,YGR181W,4.573674061703059e-08
YGR249W,YEL024W,8.0559209303388e-10
YGR249W,YOR065W,4.565898947817004e-08
YGR249W,YOR297C,3.10795585392043e-05
YGR249W,YMR166C,2.5235675636843535e-13
YGR249W,YGL119W,0.0052426597103476524
YGR249W,YBR026C,1.1783874081323833e-14
YGR249W,YKR046C,7.384209617464915e-15
YGR249W,YOR147W,1.5982119805357797e-07
YGR249W,YDR079W,6.214198933207626e-09
YGR249W,YNL055C,1.20267463793889e-14
YGR249W,YPL111W,7.674151675018948e-06
YGR249W,YNR040W,5.0393001403692406e-12
YGR249W,YKL055C,5.594554863819212e-07
