Gene A,Gene B,Score
YKR069W,YBR059C,1.3455098038343827e-13
YKR069W,YCR028C,1.640797080426637e-07
YKR069W,YLR056W,3.379204739379499e-14
YKR069W,YDR264C,1.0888112456086674e-06
YKR069W,YOR034C,8.149391214828938e-05
YKR069W,YNR035C,1.419014211689884e-11
YKR069W,YBR207W,2.8826784914881814e-22
YKR069W,YDL019C,3.9438898856671455e-19
YKR069W,YIL095W,2.7323159883962944e-05
YKR069W,YHR073W,1.1445137033661013e-06
YKR069W,YBL047C,9.986396475383796e-15
YKR069W,YKR003W,2.376849151525251e-12
YKR069W,YLR371W,1.2176333541447093e-07
YKR069W,YHR001W,2.994431091973837e-11
YKR069W,YOR237W,7.915436839311951e-08
YKR069W,YAL030W,9.975911562749504e-14
YKR069W,YOR327C,9.268973545103034e-16
YKR069W,YEL027W,6.038340400610354e-13
YKR069W,YCL034W,2.3848357641985396e-13
YKR069W,YKL126W,6.042081834856106e-10
YKR069W,YPR165W,1.8439132443148765e-09
YKR069W,YHR161C,2.6548359864653204e-12
YKR069W,YAL026C,3.39456192105167e-13
YKR069W,YNL032W,1.2641547073144466e-05
YKR069W,YGR241C,1.5685507059881587e-10
YKR069W,YGR198W,3.1831276503524464e-10
YKR069W,YKL203C,4.3201260711139833e-13
YKR069W,YLR342W,3.227877919957016e-16
YKR069W,YOR329C,2.1710438690412427e-14
YKR069W,YGR167W,1.5954720866288127e-17
YKR069W,YER125W,2.0922018393321196e-06
YKR069W,YNL020C,2.7518481715560483e-07
YKR069W,YNL297C,0.0021382977720350027
YKR069W,YOR089C,9.777073670051814e-16
YKL099C,YCR053W,1.5169922262803226e-10
YKL099C,YHR135C,1.8083823327685877e-10
YKL099C,YKR014C,9.856996712187538e-07
YKL099C,YNL154C,7.204994522010122e-13
YKL099C,YNL093W,4.413735599229085e-09
YKL099C,YBR109C,0.8652536273002625
YKL099C,YGL181W,1.2624407190742204e-06
YKL099C,YML001W,5.9315329536957506e-08
YKL099C,YBL007C,6.376490091497544e-07
YKL099C,YKL129C,1.955364620220834e-10
YKL099C,YNL243W,1.1673311206550352e-08
YKL099C,YHR114W,9.930535560531695e-11
YKL099C,YMR109W,3.1331183324444277e-15
YKL099C,YDR177W,3.222096367494487e-08
YKL099C,YIR006C,1.2118854436139227e-14
YKL099C,YCR094W,4.922901197801366e-09
YKL099C,YOR008C,3.0523413443006575e-05
YKL099C,YDR059C,1.8134275592274207e-07
YKL099C,YOR181W,3.693615280235649e-16
YKL099C,YIL041W,4.469797795780828e-11
YKL099C,YNL227C,0.000313730095513165
YKL099C,YML052W,4.689826498665834e-21
YKL099C,YHR016C,1.5839526912309054e-10
YKL099C,YNL084C,0.0013183276169002056
YKL099C,YBR214W,1.3902626960771158e-07
YKL099C,YOR322C,8.832712122472386e-13
YKL099C,YCR009C,0.0031304669100791216
YKL099C,YPL032C,4.517016538585494e-09
YKL099C,YDR388W,1.81708641189271e-12
YKL099C,YDL161W,4.163798053014034e-07
YKL099C,YLR206W,5.044137765253254e-07
YKL099C,YJR125C,4.678587629314279e-06
YKL099C,YLL038C,2.6985853449965657e-18
YKL099C,YOR109W,9.017484675633014e-11
YKL099C,YDR129C,6.069508344808128e-07
YKL099C,YLR337C,2.0060171440238248e-16
YKL099C,YLR337W,0.766286313533783
YKL099C,YPL004C,1.8564302317614079e-09
YKL099C,YGL206C,4.012507361039752e-06
YKL099C,YGR086C,3.3726407083767285e-12
YKL099C,YER166W,2.6272968170815147e-05
YKL099C,YFL039C,1.639527055785628e-11
YKL099C,YDL231C,5.167525665049832e-17
YKL099C,YBL101C,2.3984694785816885e-10
YKL099C,YDR093W,1.1916834706526824e-12
YKL099C,YNR075W,9.850143496642298e-17
YKL099C,YAR044W,0.22752128541469574
YKL099C,YAR042W,6.340847176034003e-05
YKL099C,YDR069C,1.7320275214061098e-09
YKL099C,YDR490C,2.0772639164334805e-09
YKL099C,YOR043W,1.2587366613487339e-18
YKL099C,YPL145C,1.4263850087511945e-25
YKL099C,YIL048W,3.2367572604639645e-15
YKL099C,YPR171W,1.1490720213443856e-14
YKL099C,YBR059C,8.322048562423023e-14
YKL099C,YCR028C,3.9907890823087655e-06
YKL099C,YLR056W,1.7470250506662621e-12
YKL099C,YDR264C,1.0956322427091436e-07
YKL099C,YOR034C,4.053510999080245e-12
YKL099C,YNR035C,0.00010965989349642769
YKL099C,YBR207W,8.010250240886307e-09
YKL099C,YDL019C,9.222217434157187e-10
YKL099C,YIL095W,0.001273487345315516
YKL099C,YHR073W,9.107064897762029e-07
YKL099C,YBL047C,4.562903268379159e-05
YKL099C,YKR003W,8.261110451712739e-06
YKL099C,YLR371W,8.144098728735116e-08
YKL099C,YHR001W,7.976876048587656e-09
YKL099C,YOR237W,1.9073577277595177e-05
YKL099C,YAL030W,3.7039932067273185e-05
YKL099C,YOR327C,1.0383291974028165e-15
YKL099C,YEL027W,1.192234245356305e-11
YKL099C,YCL034W,2.8324434811488608e-11
YKL099C,YKL126W,6.83214102537022e-06
YKL099C,YPR165W,0.03694222867488861
YKL099C,YHR161C,2.497862894301761e-08
YKL099C,YAL026C,1.0279163076276632e-09
YKL099C,YNL032W,1.1156041368476366e-11
YKL099C,YGR241C,7.409315458062338e-06
YKL099C,YGR198W,0.0006648159469477832
YKL099C,YKL203C,1.0892835429884177e-18
YKL099C,YLR342W,2.1889347973091944e-11
YKL099C,YOR329C,2.6436637167587262e-12
YKL099C,YGR167W,1.8632795217854436e-06
YKL099C,YER125W,2.117716280114479e-10
YKL099C,YNL020C,2.6070001268863052e-08
YKL099C,YNL297C,0.18914107978343964
YKL099C,YOR089C,1.1172738873511402e-18
YKR031C,YCR053W,1.507141037405263e-13
YKR031C,YHR135C,1.0876367923629005e-05
YKR031C,YKR014C,1.5856529414146059e-12
YKR031C,YNL154C,1.3464565573606535e-10
YKR031C,YNL093W,5.216208354141827e-09
YKR031C,YBR109C,8.399481885135174e-06
YKR031C,YGL181W,3.696929411489691e-07
YKR031C,YML001W,4.185168620551849e-07
YKR031C,YBL007C,0.00011246818758081645
YKR031C,YKL129C,1.46991169458488e-05
YKR031C,YNL243W,1.069496988748142e-07
YKR031C,YHR114W,2.6067473868351954e-07
YKR031C,YMR109W,0.027546169236302376
YKR031C,YDR177W,4.2910492936698574e-08
YKR031C,YIR006C,2.0573801521095447e-05
YKR031C,YCR094W,2.9521187272507632e-08
YKR031C,YOR008C,1.6765819843556073e-09
YKR031C,YDR059C,1.5753927329331674e-10
YKR031C,YOR181W,2.3262123338696483e-09
YKR031C,YIL041W,1.169002139533859e-08
YKR031C,YNL227C,8.116995559248608e-06
YKR031C,YML052W,5.041717118708682e-18
YKR031C,YHR016C,1.0460675881063253e-08
YKR031C,YNL084C,6.685806908102165e-10
YKR031C,YBR214W,2.599737924935397e-10
YKR031C,YOR322C,0.00031606515403836966
YKR031C,YCR009C,2.3929556846269406e-05
YKR031C,YPL032C,7.00064406444767e-09
YKR031C,YDR388W,7.626863975929155e-07
YKR031C,YDL161W,0.0009376594098284841
YKR031C,YLR206W,7.189458230139056e-12
YKR031C,YJR125C,4.684623244877173e-10
YKR031C,YLL038C,2.0583711124455562e-10
YKR031C,YOR109W,2.6666455710255832e-08
YKR031C,YDR129C,1.1766323592538042e-12
YKR031C,YLR337C,1.1044117009806342e-13
YKR031C,YLR337W,0.6999872326850891
YKR031C,YPL004C,1.9733363387786085e-07
YKR031C,YGL206C,0.029923344030976295
YKR031C,YGR086C,1.057720222519265e-08
YKR031C,YER166W,0.0584346242249012
YKR031C,YFL039C,5.005461045648474e-10
YKR031C,YDL231C,2.637706125770806e-15
YKR031C,YBL101C,1.2884504485555226e-06
YKR031C,YDR093W,4.050022835144773e-05
YKR031C,YNR075W,2.1540959949106764e-07
YKR031C,YAR044W,0.6713638305664062
YKR031C,YAR042W,0.006460930220782757
YKR031C,YDR069C,7.68254704297533e-09
YKR031C,YDR490C,1.0991151100370189e-07
YKR031C,YOR043W,7.483539612648804e-13
YKR031C,YPL145C,4.4535823917613016e-09
YKR031C,YIL048W,4.14466185816309e-08
YKR031C,YPR171W,9.398519296155428e-07
YKR031C,YBR059C,2.072823246379585e-09
YKR031C,YCR028C,0.8491506576538086
YKR031C,YLR056W,9.622278017776265e-13
YKR031C,YDR264C,0.009282109327614307
YKR031C,YOR034C,0.0004049458366353065
YKR031C,YNR035C,1.2697481806529071e-16
YKR031C,YBR207W,5.635594855363246e-12
YKR031C,YDL019C,0.006792154163122177
YKR031C,YIL095W,6.271283200476319e-05
YKR031C,YHR073W,0.0004042401851620525
YKR031C,YBL047C,0.00010414656571811065
YKR031C,YKR003W,3.3595060761060225e-11
YKR031C,YLR371W,0.0002626208879519254
YKR031C,YHR001W,4.933296882114746e-09
YKR031C,YOR237W,0.05245475471019745
YKR031C,YAL030W,1.0070012379514992e-08
YKR031C,YOR327C,4.846728487301055e-12
YKR031C,YEL027W,0.008492624387145042
YKR031C,YCL034W,7.17765083479982e-11
YKR031C,YKL126W,6.840421024750798e-12
YKR031C,YPR165W,1.3459565195717005e-07
YKR031C,YHR161C,2.2800662691224716e-07
YKR031C,YAL026C,0.0006846168544143438
YKR031C,YNL032W,0.0006864824099466205
YKR031C,YGR241C,4.421477933647111e-05
YKR031C,YGR198W,1.0781462833620026e-07
YKR031C,YKL203C,2.3137225468872202e-07
YKR031C,YLR342W,0.00047959748189896345
YKR031C,YOR329C,4.102216166756989e-08
YKR031C,YGR167W,2.7335618213442103e-08
YKR031C,YER125W,4.481481300899759e-05
YKR031C,YNL020C,1.7346310152155375e-11
YKR031C,YNL297C,1.920019476742141e-09
YKR031C,YOR089C,6.238319835375893e-16
YCL040W,YCR053W,8.01136579298145e-09
YCL040W,YHR135C,0.0013801075983792543
YCL040W,YKR014C,5.7278897180879085e-09
YCL040W,YNL154C,1.5404398823193333e-07
YCL040W,YNL093W,0.002693766728043556
YCL040W,YBR109C,0.12580229341983795
YCL040W,YGL181W,2.0613413653336465e-05
YCL040W,YML001W,0.9941692352294922
YCL040W,YBL007C,0.5246200561523438
YCL040W,YKL129C,0.5421716570854187
YCL040W,YNL243W,4.3398591742516146e-07
YCL040W,YHR114W,0.9206051826477051
YCL040W,YMR109W,0.9303330779075623
YCL040W,YDR177W,1.6374876850022702e-06
YCL040W,YIR006C,0.004498492926359177
YCL040W,YCR094W,0.00038721913006156683
YCL040W,YOR008C,0.6847825646400452
YCL040W,YDR059C,2.7983304037889768e-21
YCL040W,YOR181W,0.9970229268074036
YCL040W,YIL041W,2.96408378527499e-13
YCL040W,YNL227C,2.081498723383035e-10
YCL040W,YML052W,1.0336728624741817e-13
YCL040W,YHR016C,0.031811077147722244
YCL040W,YNL084C,0.9924232959747314
YCL040W,YBR214W,1.6239906472037546e-05
YCL040W,YOR322C,0.08297652751207352
YCL040W,YCR009C,0.9619898200035095
YCL040W,YPL032C,1.9014396457350813e-06
YCL040W,YDR388W,0.999902606010437
YCL040W,YDL161W,0.17311154305934906
YCL040W,YLR206W,0.0010773707181215286
YCL040W,YJR125C,0.03034186363220215
YCL040W,YLL038C,0.9998774528503418
YCL040W,YOR109W,0.00566026521846652
YCL040W,YDR129C,0.9999991655349731
YCL040W,YLR337C,4.612694226580061e-08
YCL040W,YLR337W,0.5622435212135315
YCL040W,YPL004C,5.755874212809431e-07
YCL040W,YGL206C,0.9999983310699463
YCL040W,YGR086C,8.350145071744919e-05
YCL040W,YER166W,0.02684646286070347
YCL040W,YFL039C,2.7603893613559194e-05
YCL040W,YDL231C,1.9082936120184968e-08
YCL040W,YBL101C,0.9999983310699463
YCL040W,YDR093W,0.15110495686531067
YCL040W,YNR075W,0.05692658573389053
YCL040W,YAR044W,0.675732433795929
YCL040W,YAR042W,0.9999830722808838
YCL040W,YDR069C,0.8308314681053162
YCL040W,YDR490C,0.9566804766654968
YCL040W,YOR043W,6.608238618355244e-05
YCL040W,YPL145C,1.1337035910746751e-12
YCL040W,YIL048W,0.9989907145500183
YCL040W,YPR171W,1.3693517153523516e-10
YCL040W,YBR059C,9.523623702989426e-06
YCL040W,YCR028C,0.1221921443939209
YCL040W,YLR056W,1.4724007603439393e-15
YCL040W,YDR264C,0.9985557198524475
YCL040W,YOR034C,0.06182895228266716
YCL040W,YNR035C,0.01132236048579216
YCL040W,YBR207W,1.7167655304620687e-14
YCL040W,YDL019C,0.0901212990283966
YCL040W,YIL095W,0.9974633455276489
YCL040W,YHR073W,1.920501199492719e-05
YCL040W,YBL047C,0.004515460692346096
YCL040W,YKR003W,0.9999297857284546
YCL040W,YLR371W,3.076750187958055e-09
YCL040W,YHR001W,4.46238846052438e-05
YCL040W,YOR237W,0.35642150044441223
YCL040W,YAL030W,9.15380660444498e-05
YCL040W,YOR327C,2.409711282722568e-19
YCL040W,YEL027W,0.9530529379844666
YCL040W,YCL034W,5.2072096877964213e-05
YCL040W,YKL126W,0.46771135926246643
YCL040W,YPR165W,0.001080215908586979
YCL040W,YHR161C,0.0020188468042761087
YCL040W,YAL026C,0.6427871584892273
YCL040W,YNL032W,0.20986461639404297
YCL040W,YGR241C,0.9994538426399231
YCL040W,YGR198W,0.439312219619751
YCL040W,YKL203C,5.870921313544386e-07
YCL040W,YLR342W,0.0007365060737356544
YCL040W,YOR329C,0.8301662802696228
YCL040W,YGR167W,0.9885532855987549
YCL040W,YER125W,8.728871762286872e-06
YCL040W,YNL020C,0.871632993221283
YCL040W,YNL297C,0.9816883206367493
YCL040W,YOR089C,3.992088117977689e-17
YDR006C,YCR053W,2.7920415545529265e-12
YDR006C,YHR135C,0.00027990792295895517
YDR006C,YKR014C,1.7181979309385115e-13
YDR006C,YNL154C,1.9771475567864627e-09
YDR006C,YNL093W,2.4483015614862325e-09
YDR006C,YBR109C,3.638681153259049e-13
YDR006C,YGL181W,9.163308277493343e-06
YDR006C,YML001W,8.667606563039776e-13
YDR006C,YBL007C,1.4740582088279552e-08
YDR006C,YKL129C,0.026504840701818466
YDR006C,YNL243W,2.1557190848398022e-05
YDR006C,YHR114W,3.387953881883732e-07
YDR006C,YMR109W,0.00015090317174326628
YDR006C,YDR177W,1.2379534897188904e-10
YDR006C,YIR006C,5.306971218033141e-08
YDR006C,YCR094W,8.969373577194517e-10
YDR006C,YOR008C,1.956081177922897e-05
YDR006C,YDR059C,7.508112241736559e-14
YDR006C,YOR181W,0.00025334375095553696
YDR006C,YIL041W,2.2379381334203252e-12
YDR006C,YNL227C,9.018680913186472e-09
YDR006C,YML052W,2.1133874544051329e-13
YDR006C,YHR016C,1.149171794168069e-06
YDR006C,YNL084C,7.243641562126868e-07
YDR006C,YBR214W,1.4162080864033207e-14
YDR006C,YOR322C,1.7199537296619383e-06
YDR006C,YCR009C,1.1739444971681223e-06
YDR006C,YPL032C,1.186804199828704e-16
YDR006C,YDR388W,4.126281982763658e-09
YDR006C,YDL161W,6.093031288401107e-07
YDR006C,YLR206W,2.5654415098758055e-16
YDR006C,YJR125C,9.494165169599e-07
YDR006C,YLL038C,4.250567522197553e-14
YDR006C,YOR109W,8.097451063804328e-05
YDR006C,YDR129C,2.2430246895965844e-11
YDR006C,YLR337C,9.465189521051798e-09
YDR006C,YLR337W,0.6577309370040894
YDR006C,YPL004C,4.17186165577732e-05
YDR006C,YGL206C,0.00021865715098101646
YDR006C,YGR086C,1.3122853914637744e-08
YDR006C,YER166W,1.8230630303150974e-06
YDR006C,YFL039C,2.6461166591218444e-11
YDR006C,YDL231C,6.154524445634024e-09
YDR006C,YBL101C,5.8567621863403474e-08
YDR006C,YDR093W,0.0393444299697876
YDR006C,YNR075W,9.298421407843982e-12
YDR006C,YAR044W,0.7878429293632507
YDR006C,YAR042W,1.186590836861502e-17
YDR006C,YDR069C,3.947516447055932e-08
YDR006C,YDR490C,4.918021101474324e-09
YDR006C,YOR043W,8.332584400250198e-09
YDR006C,YPL145C,6.10489360886729e-13
YDR006C,YIL048W,1.970955343377767e-11
YDR006C,YPR171W,1.1300749358099556e-15
YDR006C,YBR059C,2.5984127205447294e-07
YDR006C,YCR028C,2.067852733489417e-08
YDR006C,YLR056W,2.643070137753334e-11
YDR006C,YDR264C,7.630943099634635e-11
YDR006C,YOR034C,4.815647571376758e-06
YDR006C,YNR035C,7.578203879308673e-15
YDR006C,YBR207W,1.0697738268145018e-12
YDR006C,YDL019C,6.031439988873899e-05
YDR006C,YIL095W,2.7665121749009813e-08
YDR006C,YHR073W,1.7634110918152146e-05
YDR006C,YBL047C,1.296345572120855e-13
YDR006C,YKR003W,6.117957702944654e-14
YDR006C,YLR371W,2.033086025921005e-11
YDR006C,YHR001W,0.00018739799270406365
YDR006C,YOR237W,1.4063025446375832e-05
YDR006C,YAL030W,9.065915240746847e-10
YDR006C,YOR327C,4.125049954395443e-11
YDR006C,YEL027W,1.0227615195729234e-12
YDR006C,YCL034W,5.543269253394101e-06
YDR006C,YKL126W,1.341607158700242e-09
YDR006C,YPR165W,5.545557613118035e-08
YDR006C,YHR161C,6.405077206464438e-13
YDR006C,YAL026C,3.530084313752013e-08
YDR006C,YNL032W,4.977354910806753e-05
YDR006C,YGR241C,4.411700516016026e-08
YDR006C,YGR198W,1.7543804631259263e-07
YDR006C,YKL203C,2.1889303525313153e-07
YDR006C,YLR342W,1.6708787131669567e-11
YDR006C,YOR329C,2.0049810700584203e-08
YDR006C,YGR167W,7.345454106078009e-11
YDR006C,YER125W,2.5771104000815725e-11
YDR006C,YNL020C,1.13779553524506e-16
YDR006C,YNL297C,2.3947865912532507e-09
YDR006C,YOR089C,1.0728368063719906e-12
YLR200W,YCR053W,5.541250509659423e-13
YLR200W,YHR135C,7.929077838753074e-09
YLR200W,YKR014C,3.725985991097358e-13
YLR200W,YNL154C,3.069676457467807e-12
YLR200W,YNL093W,4.200964933993162e-15
YLR200W,YBR109C,3.7968755743633675e-12
YLR200W,YGL181W,5.28019995726936e-07
YLR200W,YML001W,0.0004642484418582171
YLR200W,YBL007C,6.647626272521668e-16
YLR200W,YKL129C,1.8697930438118723e-15
YLR200W,YNL243W,8.778955728965366e-19
YLR200W,YHR114W,2.5527882273072554e-17
YLR200W,YMR109W,4.4031485814215177e-13
YLR200W,YDR177W,2.314135211581303e-13
YLR200W,YIR006C,6.156234783017897e-14
YLR200W,YCR094W,1.651300408411771e-06
YLR200W,YOR008C,7.46444735449242e-14
YLR200W,YDR059C,5.83980727707397e-23
YLR200W,YOR181W,1.0636447972389718e-10
YLR200W,YIL041W,4.964703995136155e-12
YLR200W,YNL227C,1.6522788345851858e-11
YLR200W,YML052W,1.530051224607476e-10
YLR200W,YHR016C,3.2461675708583826e-11
YLR200W,YNL084C,1.5833931388264944e-11
YLR200W,YBR214W,1.320484742818113e-17
YLR200W,YOR322C,7.133782276014244e-08
YLR200W,YCR009C,9.34071342408721e-15
YLR200W,YPL032C,3.4919049873849417e-09
YLR200W,YDR388W,3.6315250520494995e-17
YLR200W,YDL161W,9.702681095635074e-14
YLR200W,YLR206W,1.3421342259789526e-07
YLR200W,YJR125C,2.6788673953810974e-14
YLR200W,YLL038C,1.0216534215422047e-17
YLR200W,YOR109W,1.2133016014104214e-07
YLR200W,YDR129C,3.3042280933939794e-13
YLR200W,YLR337C,3.1655116895790147e-12
YLR200W,YLR337W,0.21020978689193726
YLR200W,YPL004C,1.7722782599523197e-22
YLR200W,YGL206C,2.246195586149048e-16
YLR200W,YGR086C,3.308980159986313e-15
YLR200W,YER166W,3.6153402493965814e-09
YLR200W,YFL039C,1.098960366338695e-14
YLR200W,YDL231C,4.1784910852596965e-16
YLR200W,YBL101C,1.007347739159217e-14
YLR200W,YDR093W,1.8127514734515154e-13
YLR200W,YNR075W,8.727544020814548e-09
YLR200W,YAR044W,0.5654226541519165
YLR200W,YAR042W,2.6834048316715098e-09
YLR200W,YDR069C,2.3091481335801715e-17
YLR200W,YDR490C,4.861652538675648e-16
YLR200W,YOR043W,2.3010675938468783e-13
YLR200W,YPL145C,1.8227797214658267e-19
YLR200W,YIL048W,4.93644237154465e-16
YLR200W,YPR171W,6.918472468944519e-18
YLR200W,YBR059C,1.0594042024499596e-19
YLR200W,YCR028C,3.606935583544413e-10
YLR200W,YLR056W,4.1761667739128715e-15
YLR200W,YDR264C,1.7305993443850198e-11
YLR200W,YOR034C,2.357171957623194e-10
YLR200W,YNR035C,0.00016082973161246628
YLR200W,YBR207W,1.0893895716610792e-14
YLR200W,YDL019C,2.963244233322726e-11
YLR200W,YIL095W,2.8855440606379013e-11
YLR200W,YHR073W,2.5828967951030884e-19
YLR200W,YBL047C,1.7972224597428976e-08
YLR200W,YKR003W,4.511877850499335e-12
YLR200W,YLR371W,1.715888986886932e-13
YLR200W,YHR001W,7.758270378400729e-15
YLR200W,YOR237W,0.0004396042204461992
YLR200W,YAL030W,3.2206142197566123e-09
YLR200W,YOR327C,1.5369228862961048e-16
YLR200W,YEL027W,6.6289261406449196e-12
YLR200W,YCL034W,5.371171782624258e-14
YLR200W,YKL126W,2.345735655562372e-17
YLR200W,YPR165W,3.4810457236744696e-06
YLR200W,YHR161C,8.719361943576587e-08
YLR200W,YAL026C,1.5536014044258833e-13
YLR200W,YNL032W,2.9347718699668235e-11
YLR200W,YGR241C,3.3471073379587324e-07
YLR200W,YGR198W,4.828398829847744e-14
YLR200W,YKL203C,5.686211584256923e-16
YLR200W,YLR342W,1.257180394943075e-13
YLR200W,YOR329C,3.843729635521608e-15
YLR200W,YGR167W,2.8863161860570585e-10
YLR200W,YER125W,1.1629086365746999e-12
YLR200W,YNL020C,1.4302420368039748e-06
YLR200W,YNL297C,5.179264309096432e-11
YLR200W,YOR089C,2.1364120361812695e-24
YDR176W,YCR053W,1.2494850184286039e-17
YDR176W,YHR135C,4.392731067781597e-09
YDR176W,YKR014C,1.2839857215646289e-12
YDR176W,YNL154C,1.0552601992230848e-07
YDR176W,YNL093W,1.5642313000441277e-09
YDR176W,YBR109C,1.0665060834469386e-08
YDR176W,YGL181W,0.00011492746125441045
YDR176W,YML001W,0.010788210667669773
YDR176W,YBL007C,8.699847092730195e-11
YDR176W,YKL129C,7.866488793695225e-09
YDR176W,YNL243W,3.0177854659640957e-10
YDR176W,YHR114W,4.216104207444005e-05
YDR176W,YMR109W,0.1345745474100113
YDR176W,YDR177W,9.06761319675875e-13
YDR176W,YIR006C,2.42983674070274e-07
YDR176W,YCR094W,2.0589185738273397e-12
YDR176W,YOR008C,6.805384706286277e-13
YDR176W,YDR059C,9.122770152692784e-15
YDR176W,YOR181W,2.1388674251859863e-12
YDR176W,YIL041W,8.197833679455375e-16
YDR176W,YNL227C,7.527920509176056e-09
YDR176W,YML052W,1.7672860611754164e-18
YDR176W,YHR016C,0.00014857685891911387
YDR176W,YNL084C,1.183219537972957e-12
YDR176W,YBR214W,6.101879446163139e-09
YDR176W,YOR322C,1.9387606797760526e-10
YDR176W,YCR009C,0.00022933237778488547
YDR176W,YPL032C,7.51259721099018e-10
YDR176W,YDR388W,3.9819232980353725e-12
YDR176W,YDL161W,8.450805159820884e-12
YDR176W,YLR206W,2.377597251024266e-12
YDR176W,YJR125C,8.213860382966232e-07
YDR176W,YLL038C,7.85784284862423e-11
YDR176W,YOR109W,1.2116255675209686e-05
YDR176W,YDR129C,8.544486299055798e-12
YDR176W,YLR337C,1.6132295854731638e-07
YDR176W,YLR337W,0.6944373250007629
YDR176W,YPL004C,4.1794939362703454e-13
YDR176W,YGL206C,3.1178560167682834e-12
YDR176W,YGR086C,9.051789699732193e-12
YDR176W,YER166W,6.319694659077946e-13
YDR176W,YFL039C,3.0695125260993272e-12
YDR176W,YDL231C,1.8657450468871644e-16
YDR176W,YBL101C,2.5142494450847153e-06
YDR176W,YDR093W,4.047979373922317e-08
YDR176W,YNR075W,1.218973489855446e-12
YDR176W,YAR044W,0.3901388645172119
YDR176W,YAR042W,2.4718289481223676e-12
YDR176W,YDR069C,5.391276314270499e-11
YDR176W,YDR490C,2.1978394659782907e-09
YDR176W,YOR043W,2.0476427220472715e-09
YDR176W,YPL145C,7.18460269055754e-09
YDR176W,YIL048W,7.490130043974474e-11
YDR176W,YPR171W,1.077402913286441e-17
YDR176W,YBR059C,2.096592066624936e-10
YDR176W,YCR028C,6.135984165211994e-08
YDR176W,YLR056W,1.1569273965506e-06
YDR176W,YDR264C,2.6039842282443715e-07
YDR176W,YOR034C,3.893304515584228e-12
YDR176W,YNR035C,7.273424484227631e-13
YDR176W,YBR207W,2.472997121753112e-13
YDR176W,YDL019C,3.4206144437532197e-15
YDR176W,YIL095W,1.2494788315109417e-08
YDR176W,YHR073W,0.00904020294547081
YDR176W,YBL047C,6.155665820822831e-12
YDR176W,YKR003W,1.0066175804013255e-07
YDR176W,YLR371W,0.00022151225130073726
YDR176W,YHR001W,6.004716936489985e-15
YDR176W,YOR237W,4.340026862337254e-06
YDR176W,YAL030W,3.295201093868501e-14
YDR176W,YOR327C,2.712632896084699e-10
YDR176W,YEL027W,0.005411702673882246
YDR176W,YCL034W,5.740946606991315e-10
YDR176W,YKL126W,3.070242371450149e-07
YDR176W,YPR165W,3.059775696701017e-11
YDR176W,YHR161C,3.37185279697394e-10
YDR176W,YAL026C,1.3306566870596725e-06
YDR176W,YNL032W,5.058539682067931e-05
YDR176W,YGR241C,7.294430359218451e-13
YDR176W,YGR198W,1.1436523950081323e-09
YDR176W,YKL203C,1.3876869488574362e-12
YDR176W,YLR342W,0.00018193501455243677
YDR176W,YOR329C,1.8399914925026906e-10
YDR176W,YGR167W,0.00016965193208307028
YDR176W,YER125W,3.650384161613118e-11
YDR176W,YNL020C,2.5346491398792192e-12
YDR176W,YNL297C,6.687844028574474e-11
YDR176W,YOR089C,1.5340551366097716e-13
YLR423C,YCR053W,5.886904733218984e-14
YLR423C,YHR135C,5.825091797806436e-11
YLR423C,YKR014C,9.216640772509784e-18
YLR423C,YNL154C,8.166466432157904e-05
YLR423C,YNL093W,2.0794232113985345e-06
YLR423C,YBR109C,1.7353035675071737e-10
YLR423C,YGL181W,1.5876020498239996e-08
YLR423C,YML001W,0.03623199462890625
YLR423C,YBL007C,1.8955199632131325e-09
YLR423C,YKL129C,1.2559599193995297e-10
YLR423C,YNL243W,6.129059926252012e-08
YLR423C,YHR114W,0.0002594813995528966
YLR423C,YMR109W,7.417234826334607e-09
YLR423C,YDR177W,6.866564916663265e-08
YLR423C,YIR006C,2.5138238712862915e-10
YLR423C,YCR094W,1.1690310178225083e-12
YLR423C,YOR008C,2.3664827040192904e-06
YLR423C,YDR059C,1.7711212758137124e-16
YLR423C,YOR181W,7.504007181260985e-13
YLR423C,YIL041W,2.0498906391774874e-12
YLR423C,YNL227C,0.005917514208704233
YLR423C,YML052W,4.177979093547751e-17
YLR423C,YHR016C,1.5005194597961236e-07
YLR423C,YNL084C,0.0001630708429729566
