Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL150C,-1,16.57981337171971,153,1879,4531,20,0.711529697706213,0.07529527559055119,0.884393063583815,0.29313572542901717,0.7068642745709829
YJL019W,-1,16.576816926858736,153,1880,4530,20,0.7113777912805712,0.07525823905558288,0.884393063583815,0.29329173166926675,0.7067082683307332
YOL005C,-1,16.576667992513247,153,1881,4529,20,0.7112258848549293,0.0752212389380531,0.884393063583815,0.2934477379095164,0.7065522620904836
YBR191W,-1,16.565035640693655,153,1882,4528,20,0.7110739784292875,0.07518427518427519,0.884393063583815,0.293603744149766,0.706396255850234
YDL226C,-1,16.56304362129836,153,1883,4527,20,0.7109220720036458,0.07514734774066797,0.884393063583815,0.2937597503900156,0.7062402496099844
YDL113C,-1,16.56256438811303,153,1884,4526,20,0.710770165578004,0.07511045655375552,0.884393063583815,0.2939157566302652,0.7060842433697347
YLR206W,-1,16.558762429017925,153,1885,4525,20,0.7106182591523621,0.07507360157016683,0.884393063583815,0.29407176287051484,0.7059282371294852
YNL048W,-1,16.558361163269495,153,1886,4524,20,0.7104663527267203,0.07503678273663561,0.884393063583815,0.2942277691107644,0.7057722308892356
YOR212W,-1,16.54415745647724,153,1887,4523,20,0.7103144463010785,0.075,0.884393063583815,0.29438377535101407,0.705616224648986
YPL190C,-1,16.538541354668805,153,1888,4522,20,0.7101625398754368,0.07496325330720235,0.884393063583815,0.29453978159126365,0.7054602184087363
YBL063W,-1,16.520961150960414,153,1889,4521,20,0.710010633449795,0.07492654260528893,0.884393063583815,0.29469578783151323,0.7053042121684867
YKR100C,-1,16.50193394266635,153,1890,4520,20,0.7098587270241531,0.07488986784140969,0.884393063583815,0.2948517940717629,0.7051482059282371
YJR049C,-1,16.499336955209074,153,1891,4519,20,0.7097068205985113,0.074853228962818,0.884393063583815,0.29500780031201246,0.7049921996879875
tR(UCU)K,-1,16.491234911062968,153,1892,4518,20,0.7095549141728695,0.07481662591687041,0.884393063583815,0.2951638065522621,0.704836193447738
YDR182W,-1,16.480905181648627,153,1893,4517,20,0.7094030077472278,0.0747800586510264,0.884393063583815,0.2953198127925117,0.7046801872074883
YLR262C,-1,16.477092064021196,153,1894,4516,20,0.7092511013215859,0.07474352711284807,0.884393063583815,0.2954758190327613,0.7045241809672387
YOR335C,-1,16.453991778104673,153,1895,4515,20,0.7090991948959441,0.07470703125,0.884393063583815,0.2956318252730109,0.7043681747269891
YKL188C,-1,16.439097290618175,153,1896,4514,20,0.7089472884703023,0.0746705710102489,0.884393063583815,0.29578783151326055,0.7042121684867395
YHR063C,-1,16.437919234654164,153,1897,4513,20,0.7087953820446605,0.07463414634146341,0.884393063583815,0.29594383775351013,0.7040561622464898
YKR069W,-1,16.425083033322373,153,1898,4512,20,0.7086434756190186,0.07459775719161385,0.884393063583815,0.29609984399375977,0.7039001560062402
YDL219W,0,16.420384613147085,153,1898,4512,20,0.7086434756190186,0.07459775719161385,0.884393063583815,0.29609984399375977,0.7039001560062402
YLR256W,-1,16.41207298475264,153,1899,4511,20,0.7084915691933769,0.07456140350877193,0.884393063583815,0.29625585023400935,0.7037441497659906
YKL196C,-1,16.410667033771443,153,1900,4510,20,0.7083396627677351,0.07452508524111057,0.884393063583815,0.296411856474259,0.7035881435257411
YJR062C,0,16.403668248111813,153,1900,4510,20,0.7083396627677351,0.07452508524111057,0.884393063583815,0.296411856474259,0.7035881435257411
YOR367W,-1,16.39802664004523,153,1901,4509,20,0.7081877563420933,0.07448880233690361,0.884393063583815,0.2965678627145086,0.7034321372854914
YBR084C-A,-1,16.385735598336506,153,1902,4508,20,0.7080358499164515,0.07445255474452554,0.884393063583815,0.29672386895475816,0.7032761310452418
YOR078W,-1,16.38501907842058,153,1903,4507,20,0.7078839434908096,0.07441634241245136,0.884393063583815,0.2968798751950078,0.7031201248049922
YMR260C,-1,16.37716848701254,153,1904,4506,20,0.7077320370651679,0.0743801652892562,0.884393063583815,0.2970358814352574,0.7029641185647426
YOR233W,-1,16.375899686869605,153,1905,4505,20,0.7075801306395261,0.07434402332361516,0.884393063583815,0.297191887675507,0.702808112324493
YDR030C,-1,16.352945155572517,153,1906,4504,20,0.7074282242138843,0.07430791646430306,0.884393063583815,0.2973478939157566,0.7026521060842433
YOR380W,-1,16.321352102115302,153,1907,4503,20,0.7072763177882424,0.07427184466019418,0.884393063583815,0.29750390015600625,0.7024960998439937
YDR356W,-1,16.320381862904625,153,1908,4502,20,0.7071244113626006,0.07423580786026202,0.884393063583815,0.29765990639625584,0.7023400936037442
YMR140W,-1,16.311837314982682,153,1909,4501,20,0.7069725049369588,0.07419980601357905,0.884393063583815,0.2978159126365055,0.7021840873634946
YDR122W,-1,16.309336223924674,153,1910,4500,20,0.7068205985113171,0.07416383906931653,0.884393063583815,0.29797191887675506,0.7020280811232449
YPR074C,0,16.30231368265668,153,1910,4500,20,0.7068205985113171,0.07416383906931653,0.884393063583815,0.29797191887675506,0.7020280811232449
YBR112C,-1,16.28394736346984,153,1911,4499,20,0.7066686920856752,0.07412790697674419,0.884393063583815,0.2981279251170047,0.7018720748829953
YBR247C,-1,16.26416088350785,153,1912,4498,20,0.7065167856600334,0.07409200968523003,0.884393063583815,0.2982839313572543,0.7017160686427457
YER045C,-1,16.26008628199396,153,1913,4497,20,0.7063648792343916,0.07405614714424008,0.884393063583815,0.2984399375975039,0.7015600624024961
YCR032W,-1,16.211277061235243,153,1914,4496,20,0.7062129728087498,0.07402031930333818,0.884393063583815,0.2985959438377535,0.7014040561622464
YDR459C,-1,16.20818316801334,153,1915,4495,20,0.7060610663831081,0.07398452611218569,0.884393063583815,0.29875195007800315,0.7012480499219969
YNL106C,-1,16.182699607931347,153,1916,4494,20,0.7059091599574662,0.07394876752054133,0.884393063583815,0.29890795631825273,0.7010920436817473
YHL031C,-1,16.17167651398106,153,1917,4493,20,0.7057572535318244,0.07391304347826087,0.884393063583815,0.2990639625585023,0.7009360374414977
YDR381W,-1,16.153276267548332,153,1918,4492,20,0.7056053471061826,0.07387735393529696,0.884393063583815,0.29921996879875196,0.7007800312012481
YLR251W,-1,16.14785224464966,153,1919,4491,20,0.7054534406805408,0.07384169884169885,0.884393063583815,0.29937597503900154,0.7006240249609984
YPL049C,-1,16.146329229747124,153,1920,4490,20,0.7053015342548989,0.07380607814761216,0.884393063583815,0.2995319812792512,0.7004680187207488
YJR013W,-1,16.103957541348127,153,1921,4489,20,0.7051496278292572,0.07377049180327869,0.884393063583815,0.29968798751950076,0.7003120124804992
YOR163W,-1,16.094900335603292,153,1922,4488,20,0.7049977214036154,0.07373493975903614,0.884393063583815,0.2998439937597504,0.7001560062402497
YGR163W,-1,16.061254992497712,153,1923,4487,20,0.7048458149779736,0.07369942196531792,0.884393063583815,0.3,0.7
YEL017C-A,-1,16.030922317698977,153,1924,4486,20,0.7046939085523317,0.07366393837265287,0.884393063583815,0.30015600624024963,0.6998439937597504
YLR373C,-1,16.030402124023205,153,1925,4485,20,0.7045420021266899,0.07362848893166506,0.884393063583815,0.3003120124804992,0.6996879875195008
YPL181W,-1,16.029937146417517,153,1926,4484,20,0.7043900957010482,0.0735930735930736,0.884393063583815,0.30046801872074885,0.6995319812792512
YOL119C,-1,16.0078173946234,153,1927,4483,20,0.7042381892754064,0.07355769230769231,0.884393063583815,0.30062402496099844,0.6993759750390015
YDL040C,-1,15.99017449306096,153,1928,4482,20,0.7040862828497646,0.0735223450264296,0.884393063583815,0.3007800312012481,0.6992199687987519
YNR051C,-1,15.988668435590402,153,1929,4481,20,0.7039343764241227,0.07348703170028818,0.884393063583815,0.30093603744149766,0.6990639625585023
YMR080C,-1,15.984756600051101,153,1930,4480,20,0.7037824699984809,0.07345175228036485,0.884393063583815,0.30109204368174725,0.6989079563182528
YLR347C,-1,15.951283137728918,153,1931,4479,20,0.7036305635728392,0.07341650671785029,0.884393063583815,0.3012480499219969,0.6987519500780032
YNL167C,-1,15.931068977143704,153,1932,4478,20,0.7034786571471974,0.07338129496402877,0.884393063583815,0.30140405616224647,0.6985959438377535
YMR168C,-1,15.929924651851993,153,1933,4477,20,0.7033267507215555,0.07334611697027804,0.884393063583815,0.3015600624024961,0.6984399375975039
YPL232W,-1,15.924046521084174,153,1934,4476,20,0.7031748442959137,0.07331097268806899,0.884393063583815,0.3017160686427457,0.6982839313572543
YNL251C,-1,15.920771434476778,153,1935,4475,20,0.7030229378702719,0.07327586206896551,0.884393063583815,0.30187207488299533,0.6981279251170047
YLR345W,-1,15.920337928248514,153,1936,4474,20,0.7028710314446301,0.07324078506462423,0.884393063583815,0.3020280811232449,0.697971918876755
YPL152W,-1,15.91810178376045,153,1937,4473,20,0.7027191250189883,0.07320574162679426,0.884393063583815,0.30218408736349456,0.6978159126365054
YIL071C,-1,15.917994903686933,153,1938,4472,20,0.7025672185933465,0.07317073170731707,0.884393063583815,0.30234009360374414,0.6976599063962559
YDR002W,-1,15.912764139820084,153,1939,4471,20,0.7024153121677047,0.0731357552581262,0.884393063583815,0.3024960998439938,0.6975039001560063
YOL135C,-1,15.906059825663968,153,1940,4470,20,0.7022634057420629,0.07310081223124701,0.884393063583815,0.30265210608424337,0.6973478939157566
YHR197W,-1,15.863226003036054,153,1941,4469,20,0.7021114993164211,0.07306590257879657,0.884393063583815,0.302808112324493,0.697191887675507
YJR046W,-1,15.854032496738782,153,1942,4468,20,0.7019595928907792,0.0730310262529833,0.884393063583815,0.3029641185647426,0.6970358814352574
YHR066W,-1,15.850893922960285,153,1943,4467,20,0.7018076864651375,0.07299618320610687,0.884393063583815,0.3031201248049922,0.6968798751950078
YMR162C,-1,15.845384232224557,153,1944,4466,20,0.7016557800394957,0.07296137339055794,0.884393063583815,0.3032761310452418,0.6967238689547582
YLR052W,-1,15.844464223954521,153,1945,4465,20,0.7015038736138539,0.07292659675881792,0.884393063583815,0.3034321372854914,0.6965678627145085
YNL021W,-1,15.840047889218017,153,1946,4464,20,0.701351967188212,0.07289185326345879,0.884393063583815,0.30358814352574104,0.696411856474259
YER117W,-1,15.833201834645726,153,1947,4463,20,0.7012000607625702,0.07285714285714286,0.884393063583815,0.3037441497659906,0.6962558502340094
YMR055C,-1,15.82161526684308,153,1948,4462,20,0.7010481543369285,0.07282246549262256,0.884393063583815,0.30390015600624026,0.6960998439937598
YPR122W,-1,15.82029277646079,153,1949,4461,20,0.7008962479112867,0.07278782112274025,0.884393063583815,0.30405616224648985,0.6959438377535101
YLR103C,-1,15.81683199244904,153,1950,4460,20,0.7007443414856448,0.07275320970042796,0.884393063583815,0.3042121684867395,0.6957878315132605
YIL131C,-1,15.8141357682305,153,1951,4459,20,0.700592435060003,0.07271863117870722,0.884393063583815,0.30436817472698907,0.6956318252730109
YDL200C,-1,15.783442784864441,153,1952,4458,20,0.7004405286343612,0.07268408551068883,0.884393063583815,0.3045241809672387,0.6954758190327613
YIL096C,-1,15.76517407510589,153,1953,4457,20,0.7002886222087195,0.07264957264957266,0.884393063583815,0.3046801872074883,0.6953198127925116
YJR118C,-1,15.74990892038201,153,1954,4456,20,0.7001367157830777,0.07261509254864737,0.884393063583815,0.30483619344773794,0.6951638065522621
YEL029C,-1,15.698367401209552,153,1955,4455,20,0.6999848093574358,0.07258064516129033,0.884393063583815,0.3049921996879875,0.6950078003120125
YOR023C,-1,15.67422103486724,153,1956,4454,20,0.699832902931794,0.07254623044096728,0.884393063583815,0.3051482059282371,0.6948517940717629
YBR168W,-1,15.622593784631295,153,1957,4453,20,0.6996809965061522,0.07251184834123223,0.884393063583815,0.30530421216848674,0.6946957878315133
YDR315C,-1,15.622084612324043,153,1958,4452,20,0.6995290900805105,0.07247749881572714,0.884393063583815,0.30546021840873633,0.6945397815912636
YJL025W,-1,15.621087538762444,153,1959,4451,20,0.6993771836548686,0.07244318181818182,0.884393063583815,0.30561622464898597,0.694383775351014
YGL148W,-1,15.61350953587006,153,1960,4450,20,0.6992252772292268,0.07240889730241364,0.884393063583815,0.30577223088923555,0.6942277691107644
YDL159W,-1,15.611639006091906,153,1961,4449,20,0.699073370803585,0.07237464522232734,0.884393063583815,0.3059282371294852,0.6940717628705149
YBR280C,-1,15.595970557739847,153,1962,4448,20,0.6989214643779432,0.07234042553191489,0.884393063583815,0.3060842433697348,0.6939157566302652
YNL209W,-1,15.589741583117075,153,1963,4447,20,0.6987695579523013,0.0723062381852552,0.884393063583815,0.3062402496099844,0.6937597503900156
YAL015C,-1,15.586346284102165,153,1964,4446,20,0.6986176515266596,0.07227208313651394,0.884393063583815,0.306396255850234,0.693603744149766
YDR512C,-1,15.575038758541847,153,1965,4445,20,0.6984657451010178,0.07223796033994334,0.884393063583815,0.30655226209048364,0.6934477379095164
YPR163C,-1,15.572458160889399,153,1966,4444,20,0.698313838675376,0.07220386974988202,0.884393063583815,0.3067082683307332,0.6932917316692667
YLR401C,-1,15.556112853010273,153,1967,4443,20,0.6981619322497342,0.07216981132075471,0.884393063583815,0.30686427457098286,0.6931357254290171
YKL216W,-1,15.555386262995679,153,1968,4442,20,0.6980100258240923,0.07213578500707214,0.884393063583815,0.30702028081123245,0.6929797191887676
YGL112C,-1,15.554371876093438,153,1969,4441,20,0.6978581193984505,0.07210179076343072,0.884393063583815,0.30717628705148203,0.692823712948518
YOR109W,-1,15.54833398217937,153,1970,4440,20,0.6977062129728088,0.07206782854451248,0.884393063583815,0.3073322932917317,0.6926677067082684
YLR135W,-1,15.547192761975401,153,1971,4439,20,0.697554306547167,0.07203389830508475,0.884393063583815,0.30748829953198126,0.6925117004680187
YIR023W,-1,15.545825503226625,153,1972,4438,20,0.6974024001215251,0.072,0.884393063583815,0.3076443057722309,0.6923556942277691
YJL129C,-1,15.543155654776385,153,1973,4437,20,0.6972504936958833,0.07196613358419568,0.884393063583815,0.3078003120124805,0.6921996879875195
YPL179W,-1,15.540316875231639,153,1974,4436,20,0.6970985872702415,0.07193229901269393,0.884393063583815,0.3079563182527301,0.6920436817472699
YOR110W,-1,15.527064455166325,153,1975,4435,20,0.6969466808445998,0.0718984962406015,0.884393063583815,0.3081123244929797,0.6918876755070202
YIL140W,-1,15.523937299867061,153,1976,4434,20,0.6967947744189579,0.07186472522310944,0.884393063583815,0.30826833073322935,0.6917316692667707
YEL016C,-1,15.520365660205247,153,1977,4433,20,0.6966428679933161,0.07183098591549296,0.884393063583815,0.30842433697347893,0.6915756630265211
YML117W,0,15.519784881910827,153,1977,4433,20,0.6966428679933161,0.07183098591549296,0.884393063583815,0.30842433697347893,0.6915756630265211
YPL124W,-1,15.492268946885872,153,1978,4432,20,0.6964909615676743,0.07179727827311122,0.884393063583815,0.30858034321372857,0.6914196567862715
YDR238C,-1,15.47021723553013,153,1979,4431,20,0.6963390551420325,0.07176360225140713,0.884393063583815,0.30873634945397815,0.6912636505460218
YJL127C,-1,15.466044392140116,153,1980,4430,20,0.6961871487163908,0.07172995780590717,0.884393063583815,0.3088923556942278,0.6911076443057722
YNR030W,-1,15.454095396272077,153,1981,4429,20,0.6960352422907489,0.07169634489222118,0.884393063583815,0.3090483619344774,0.6909516380655226
YOL112W,-1,15.45004550591947,153,1982,4428,20,0.6958833358651071,0.07166276346604215,0.884393063583815,0.30920436817472696,0.690795631825273
YPL079W,-1,15.435623371730596,153,1983,4427,20,0.6957314294394653,0.07162921348314606,0.884393063583815,0.3093603744149766,0.6906396255850235
YGR092W,-1,15.428794092856425,153,1984,4426,20,0.6955795230138235,0.07159569489939167,0.884393063583815,0.3095163806552262,0.6904836193447738
YER116C,-1,15.409247869353024,153,1985,4425,20,0.6954276165881816,0.0715622076707203,0.884393063583815,0.3096723868954758,0.6903276131045242
YOR266W,-1,15.405701912036385,153,1986,4424,20,0.6952757101625399,0.07152875175315568,0.884393063583815,0.3098283931357254,0.6901716068642746
YIL009W,-1,15.378854880119341,153,1987,4423,20,0.6951238037368981,0.07149532710280374,0.884393063583815,0.30998439937597505,0.690015600624025
YDR440W,-1,15.377928557870858,153,1988,4422,20,0.6949718973112563,0.07146193367585241,0.884393063583815,0.31014040561622463,0.6898595943837753
YLR397C,-1,15.37674891732029,153,1989,4421,20,0.6948199908856144,0.07142857142857142,0.884393063583815,0.3102964118564743,0.6897035881435257
YPL098C,-1,15.361562692873962,153,1990,4420,20,0.6946680844599726,0.07139524031731218,0.884393063583815,0.31045241809672386,0.6895475819032761
YPR137W,-1,15.33172509718956,153,1991,4419,20,0.6945161780343309,0.07136194029850747,0.884393063583815,0.3106084243369735,0.6893915756630266
YOL044W,-1,15.330984511103322,153,1992,4418,20,0.6943642716086891,0.07132867132867132,0.884393063583815,0.3107644305772231,0.6892355694227769
YOR018W,-1,15.330634589781074,153,1993,4417,20,0.6942123651830473,0.07129543336439888,0.884393063583815,0.3109204368174727,0.6890795631825273
YDR424C,-1,15.314882858673169,153,1994,4416,20,0.6940604587574054,0.0712622263623661,0.884393063583815,0.3110764430577223,0.6889235569422777
YOR301W,-1,15.288842752690819,153,1995,4415,20,0.6939085523317636,0.0712290502793296,0.884393063583815,0.3112324492979719,0.6887675507020281
YKL080W,-1,15.281323380567692,153,1996,4414,20,0.6937566459061218,0.07119590507212657,0.884393063583815,0.31138845553822153,0.6886115444617785
YML060W,-1,15.278965637420866,153,1997,4413,20,0.6936047394804801,0.07116279069767442,0.884393063583815,0.3115444617784711,0.6884555382215288
YBR263W,-1,15.268359502763508,153,1998,4412,20,0.6934528330548382,0.07112970711297072,0.884393063583815,0.31170046801872076,0.6882995319812792
