Gene A,Gene B,Score
YCR038C,YGL053W,0.001315150992013514
YCR038C,YMR232W,0.0011361229699105024
YCR038C,YNL298W,3.6937155982741388e-06
YCR038C,YGL099W,3.1498224167814115e-12
YCR038C,YBL016W,0.00629682932049036
YCR038C,YAL041W,0.01592358946800232
YCR038C,YDR085C,2.2043789158487925e-06
YCR038C,YPL187W,1.0295473202859284e-06
YCR038C,YPL256C,1.3913847851654282e-07
YCR038C,YDR461W,0.0009742131805978715
YCR038C,YNL145W,0.3266192674636841
YLR345W,YDL165W,1.0403026909962948e-13
YLR345W,YGR059W,0.0005995827377773821
YLR345W,YBR109C,0.0005584022146649659
YLR345W,YJL080C,1.6753799059188168e-07
YLR345W,YCR093W,1.977282045118045e-05
YLR345W,YIL122W,0.001192706637084484
YLR345W,YCL029C,1.033720764098689e-06
YLR345W,YNL173C,5.013565517603125e-13
YLR345W,YLR452C,2.0794294286474724e-08
YLR345W,YDL160C,0.12267079949378967
YLR345W,YLR229C,1.3153071712099598e-16
YLR345W,YML057W,5.291531712044335e-14
YLR345W,YER149C,1.8357874248531303e-11
YLR345W,YMR305C,6.216450909590776e-09
YLR345W,YLR433C,1.0017897969505363e-13
YLR345W,YJL073W,7.511192234233022e-05
YLR345W,YGR279C,0.9997894167900085
YLR345W,YKL190W,1.9729593958572877e-08
YLR345W,YGL089C,0.9999079704284668
YLR345W,YJL019W,0.002058310667052865
YLR345W,YJL018W,0.4889843761920929
YLR345W,YNR032C-A,3.4737699383668996e-09
YLR345W,YGL178W,0.01424967497587204
YLR345W,YKL116C,9.70865228488993e-12
YLR345W,YDL214C,0.9994460940361023
YLR345W,YLR362W,9.263485664959887e-18
YLR345W,YER068W,0.990882933139801
YLR345W,YHR084W,2.145867306069249e-08
YLR345W,YDR392W,2.851028568784386e-07
YLR345W,YNL053W,0.7304567694664001
YLR345W,YGR040W,1.8818828095845674e-07
YLR345W,YDL216C,1.3931847206549719e-05
YLR345W,YOL117W,5.026552685194474e-07
YLR345W,YJR086W,6.935278767288347e-14
YLR345W,YMR025W,5.007983054383658e-05
YLR345W,YBR081C,1.1089533558106268e-07
YLR345W,YFL026W,0.5113840103149414
YLR345W,YHL007C,0.005251819267868996
YLR345W,YNR044W,0.13223400712013245
YLR345W,YNL271C,0.0003687678254209459
YLR345W,YDR200C,7.157377468480774e-11
YLR345W,YKL178C,0.03590014949440956
YLR345W,YOR212W,8.924791472963989e-05
YLR345W,YOL111C,0.99919193983078
YLR345W,YGL032C,0.997636079788208
YLR345W,YHR005C,0.012770652770996094
YLR345W,YDR103W,4.3165010765733314e-07
YLR345W,YJR084W,1.7457761458672394e-08
YLR345W,YCL032W,6.448692491459185e-13
YLR345W,YJL170C,0.01346949115395546
YLR345W,YDR179C,1.7353650960671985e-08
YLR345W,YBR095C,5.289453497425711e-07
YLR345W,YLL021W,6.265490903878401e-10
YLR345W,YDL159W,4.0443143234369927e-07
YLR345W,YNL161W,5.385058557294542e-06
YLR345W,YNL188W,5.601553224629345e-14
YLR345W,YJL157C,5.355290255693035e-08
YLR345W,YJL034W,8.73528369993437e-06
YLR345W,YLR238W,1.0181254310737131e-06
YLR345W,YPR141C,6.1233200732147e-09
YLR345W,YNL127W,6.468428015438121e-09
YLR345W,YCL055W,0.7753335237503052
YLR345W,YPR122W,7.887371644699215e-09
YLR345W,YMR065W,0.00914375577121973
YLR345W,YDR356W,3.0244196036477433e-09
YLR345W,YMR052W,1.3440839552458783e-09
YLR345W,YFR008W,4.28600758399858e-13
YLR345W,YLL043W,5.662164747483045e-12
YLR345W,YMR029C,0.00028651952743530273
YLR345W,YJR004C,0.00045397633221000433
YLR345W,YDL223C,0.00014737091260030866
YLR345W,YHR158C,1.0379636705692974e-06
YLR345W,YGR238C,7.43745331988066e-08
YLR345W,YIL015W,0.4964202046394348
YLR345W,YGL173C,6.045182772140834e-07
YLR345W,YDL225W,9.836805838858709e-05
YLR345W,YLR330W,9.062074241228402e-05
YLR345W,YBR129C,6.263002887862967e-06
YLR345W,YKR095W-A,0.3797348439693451
YLR345W,YPR075C,0.0233388002961874
YLR345W,YMR198W,1.2230976231819568e-09
YLR345W,YOR127W,8.68897753747433e-09
YLR345W,YDR264C,3.254782443562476e-09
YLR345W,YLR110C,1.6673201515726883e-14
YLR345W,YDR379W,0.5668227076530457
YLR345W,YDL100C,2.208723708463367e-05
YLR345W,YHR073W,8.674399360700941e-14
YLR345W,YJR090C,1.0119171126032889e-11
YLR345W,YOR208W,2.000067070184741e-06
YLR345W,YBR040W,0.7753801345825195
YLR345W,YNL279W,0.9985911250114441
YLR345W,YER075C,2.3554429517957942e-09
YLR345W,YCR089W,0.3450484871864319
YLR345W,YCR002C,2.967609802340121e-08
YLR345W,YJL108C,1.4649790500698145e-06
YLR345W,YBR200W,7.86779673944693e-06
YLR345W,YIL026C,9.48920092024907e-19
YLR345W,YJR076C,6.02879413058588e-11
YLR345W,YKR031C,0.001968797529116273
YLR345W,YPL192C,2.7897667109755275e-07
YLR345W,YHR107C,5.112806011897675e-11
YLR345W,YIL037C,0.7641049027442932
YLR345W,YPL156C,2.236235332020442e-06
YLR345W,YIL117C,1.3503621332233706e-08
YLR345W,YHR066W,2.96710830276041e-14
YLR345W,YML085C,2.8820595616707578e-05
YLR345W,YML047C,0.01177478488534689
YLR345W,YDR312W,7.872269154639896e-16
YLR345W,YFL037W,1.4160934647122758e-08
YLR345W,YDL038C,0.3797348439693451
YLR345W,YDL039C,0.47292059659957886
YLR345W,YCL027W,1.0875889529415872e-05
YLR345W,YML124C,0.925565242767334
YLR345W,YGL053W,6.151930093817315e-13
YLR345W,YMR232W,6.33073682365648e-07
YLR345W,YNL298W,0.05501937121152878
YLR345W,YGL099W,2.405643673759127e-18
YLR345W,YBL016W,0.9999948740005493
YLR345W,YAL041W,0.15663044154644012
YLR345W,YDR085C,2.7662283921814357e-11
YLR345W,YPL187W,0.8877838850021362
YLR345W,YPL256C,4.816883665625937e-05
YLR345W,YDR461W,0.9999929666519165
YLR345W,YNL145W,0.00010769847722258419
YJR075W,YDL165W,1.2644049219093234e-12
YJR075W,YGR059W,2.0651134036597796e-05
YJR075W,YBR109C,0.0029020647052675486
YJR075W,YJL080C,3.370103918154399e-10
YJR075W,YCR093W,0.00014079888933338225
YJR075W,YIL122W,7.996048225322738e-06
YJR075W,YCL029C,3.2998844545772954e-08
YJR075W,YNL173C,4.3806683909589935e-19
YJR075W,YLR452C,0.07932016998529434
YJR075W,YDL160C,0.1614476442337036
YJR075W,YLR229C,9.068110438980106e-14
YJR075W,YML057W,9.216233332054458e-11
YJR075W,YER149C,0.00038026319816708565
YJR075W,YMR305C,7.280080011051737e-11
YJR075W,YLR433C,0.000502090435475111
YJR075W,YJL073W,0.005028964951634407
YJR075W,YGR279C,3.856123319961879e-12
YJR075W,YKL190W,3.1806288713909225e-09
YJR075W,YGL089C,1.045908902597148e-06
YJR075W,YJL019W,3.2265040791033817e-13
YJR075W,YJL018W,0.481415331363678
YJR075W,YNR032C-A,7.98167712479092e-11
YJR075W,YGL178W,0.0003828331537079066
YJR075W,YKL116C,0.0012029100907966495
YJR075W,YDL214C,1.8038255333863162e-09
YJR075W,YLR362W,0.09456140547990799
YJR075W,YER068W,5.753936989094655e-07
YJR075W,YHR084W,0.8780657052993774
YJR075W,YDR392W,4.265963016863994e-12
YJR075W,YNL053W,0.8414294123649597
YJR075W,YGR040W,3.469527243282755e-08
YJR075W,YDL216C,0.9997027516365051
YJR075W,YOL117W,1.9968258868630073e-07
YJR075W,YJR086W,1.789663315321377e-07
YJR075W,YMR025W,3.999964803824696e-08
YJR075W,YBR081C,4.1111165046459064e-05
YJR075W,YFL026W,0.03993638977408409
YJR075W,YHL007C,0.7135666012763977
YJR075W,YNR044W,0.0002609332150314003
YJR075W,YNL271C,0.050518881529569626
YJR075W,YDR200C,5.13025042891968e-07
YJR075W,YKL178C,1.2021987458865624e-06
YJR075W,YOR212W,3.5407433642831165e-06
YJR075W,YOL111C,0.011071434244513512
YJR075W,YGL032C,0.01197569165378809
YJR075W,YHR005C,0.009056051261723042
YJR075W,YDR103W,0.8790584802627563
YJR075W,YJR084W,2.710635188529764e-11
YJR075W,YCL032W,4.322419592389659e-12
YJR075W,YJL170C,0.12331696599721909
YJR075W,YDR179C,5.036667971580755e-07
YJR075W,YBR095C,4.2212391235807445e-06
YJR075W,YLL021W,2.941243337772903e-06
YJR075W,YDL159W,3.8872312870807946e-05
YJR075W,YNL161W,4.147206124523184e-13
YJR075W,YNL188W,3.181553978603979e-11
YJR075W,YJL157C,0.0004010331176687032
YJR075W,YJL034W,3.2279981774597025e-14
YJR075W,YLR238W,2.6354333645950412e-11
YJR075W,YPR141C,4.534004283129889e-09
YJR075W,YNL127W,0.0010938893537968397
YJR075W,YCL055W,2.68887879428803e-06
YJR075W,YPR122W,2.8743081202264875e-05
YJR075W,YMR065W,9.625246457289904e-05
YJR075W,YDR356W,1.9413553338683276e-13
YJR075W,YMR052W,9.37932131961361e-09
YJR075W,YFR008W,0.48715317249298096
YJR075W,YLL043W,7.173721930072222e-15
YJR075W,YMR029C,5.3246007603036105e-09
YJR075W,YJR004C,4.256425745552406e-05
YJR075W,YDL223C,3.102491570941557e-12
YJR075W,YHR158C,0.029968557879328728
YJR075W,YGR238C,0.0003578157920856029
YJR075W,YIL015W,0.0006131305126473308
YJR075W,YGL173C,0.004287855699658394
YJR075W,YDL225W,0.00023225460608955473
YJR075W,YLR330W,0.003960911650210619
YJR075W,YBR129C,4.535614905876173e-08
YJR075W,YKR095W-A,0.3797348439693451
YJR075W,YPR075C,0.003992833662778139
YJR075W,YMR198W,8.264097850485541e-09
YJR075W,YOR127W,0.026016002520918846
YJR075W,YDR264C,0.0071741677820682526
YJR075W,YLR110C,1.3533329838721908e-11
YJR075W,YDR379W,2.272079768772528e-08
YJR075W,YDL100C,4.187826974089148e-08
YJR075W,YHR073W,0.007278444245457649
YJR075W,YJR090C,7.231180172879992e-13
YJR075W,YOR208W,5.561378929996863e-05
YJR075W,YBR040W,4.551639065653035e-08
YJR075W,YNL279W,0.000847939751110971
YJR075W,YER075C,1.621639600379865e-09
YJR075W,YCR089W,0.01813228242099285
YJR075W,YCR002C,2.1064444633012158e-10
YJR075W,YJL108C,1.6751737064168992e-07
YJR075W,YBR200W,4.93444713356439e-05
YJR075W,YIL026C,1.2002051574810935e-09
YJR075W,YJR076C,4.8960568932443493e-08
YJR075W,YKR031C,2.823798240569886e-06
YJR075W,YPL192C,6.198008151159229e-08
YJR075W,YHR107C,0.0028918611351400614
YJR075W,YIL037C,0.003262758022174239
YJR075W,YPL156C,0.0006372337811626494
YJR075W,YIL117C,1.2864892084962776e-07
YJR075W,YHR066W,1.559486584312708e-08
YJR075W,YML085C,1.557208251234954e-10
YJR075W,YML047C,2.6850784706766717e-07
YJR075W,YDR312W,0.00018462359730619937
YJR075W,YFL037W,4.26488755422838e-09
YJR075W,YDL038C,0.3797348439693451
YJR075W,YDL039C,8.95909579412546e-06
YJR075W,YCL027W,2.8290218324400485e-05
YJR075W,YML124C,6.972170751851081e-08
YJR075W,YGL053W,2.5862595066428185e-05
YJR075W,YMR232W,1.8699782913245144e-06
YJR075W,YNL298W,6.890735204656551e-11
YJR075W,YGL099W,1.020277835550587e-07
YJR075W,YBL016W,8.553290888058118e-12
YJR075W,YAL041W,9.312510655945516e-07
YJR075W,YDR085C,1.3241600754554383e-05
YJR075W,YPL187W,0.0294447410851717
YJR075W,YPL256C,1.1423478099459317e-05
YJR075W,YDR461W,9.930829401127994e-05
YJR075W,YNL145W,0.004622220061719418
YNL277W,YDL165W,1.4246374978048808e-20
YNL277W,YGR059W,0.0024162568151950836
YNL277W,YBR109C,3.479996957267417e-09
YNL277W,YJL080C,6.2386816352955066e-06
YNL277W,YCR093W,2.15798436897785e-07
YNL277W,YIL122W,5.060565139679285e-13
YNL277W,YCL029C,1.2850075670201022e-08
YNL277W,YNL173C,8.96088113222504e-06
YNL277W,YLR452C,1.316203110945935e-06
YNL277W,YDL160C,0.0001910032151499763
YNL277W,YLR229C,0.9052626490592957
YNL277W,YML057W,6.3621218941989355e-06
YNL277W,YER149C,2.4199956296181975e-16
YNL277W,YMR305C,6.636529867320995e-12
YNL277W,YLR433C,1.05790877569234e-06
YNL277W,YJL073W,1.2531872206622552e-09
YNL277W,YGR279C,4.0790895582176745e-05
YNL277W,YKL190W,0.00010842100891750306
YNL277W,YGL089C,1.8372865895344148e-07
YNL277W,YJL019W,1.3376376273299684e-07
YNL277W,YJL018W,0.6969889998435974
YNL277W,YNR032C-A,0.01394115760922432
YNL277W,YGL178W,2.0752679574798094e-09
YNL277W,YKL116C,0.0023432092275470495
YNL277W,YDL214C,0.00035451780422590673
YNL277W,YLR362W,3.58030433744716e-07
YNL277W,YER068W,1.5093768524820916e-05
YNL277W,YHR084W,4.494164912229205e-17
YNL277W,YDR392W,0.0001387313532177359
YNL277W,YNL053W,0.23740412294864655
YNL277W,YGR040W,9.370001441411091e-10
YNL277W,YDL216C,0.03534090891480446
YNL277W,YOL117W,3.9083213778212667e-05
YNL277W,YJR086W,2.2769090432528394e-11
YNL277W,YMR025W,1.123695767546451e-07
YNL277W,YBR081C,1.4205392290023156e-05
YNL277W,YFL026W,0.40218907594680786
YNL277W,YHL007C,3.489090616426438e-08
YNL277W,YNR044W,4.3604150845588663e-10
YNL277W,YNL271C,2.971850987520952e-09
YNL277W,YDR200C,0.0006518432055599988
YNL277W,YKL178C,6.582429046275706e-10
YNL277W,YOR212W,7.658497480633741e-08
YNL277W,YOL111C,0.00010326831397833303
YNL277W,YGL032C,0.0038373128045350313
YNL277W,YHR005C,9.924516234605107e-06
YNL277W,YDR103W,3.940243964439816e-11
YNL277W,YJR084W,7.854135120055616e-09
YNL277W,YCL032W,8.73195293848994e-10
YNL277W,YJL170C,0.5946146845817566
YNL277W,YDR179C,6.00377006776398e-07
YNL277W,YBR095C,0.00016423586930613965
YNL277W,YLL021W,2.1329754640048854e-13
YNL277W,YDL159W,0.5205428004264832
YNL277W,YNL161W,3.8506186683662236e-08
YNL277W,YNL188W,2.92144641811376e-11
YNL277W,YJL157C,4.5601700193742545e-09
YNL277W,YJL034W,3.035379586568965e-11
YNL277W,YLR238W,2.1332063893098052e-10
YNL277W,YPR141C,0.06090864911675453
YNL277W,YNL127W,0.0007451198762282729
YNL277W,YCL055W,1.869024163170252e-05
YNL277W,YPR122W,5.176644890525495e-08
YNL277W,YMR065W,9.882839367492124e-05
YNL277W,YDR356W,0.005928294733166695
YNL277W,YMR052W,0.0025669229216873646
YNL277W,YFR008W,6.586080292247942e-11
YNL277W,YLL043W,5.914818079766349e-10
YNL277W,YMR029C,0.5998007655143738
YNL277W,YJR004C,0.0002947949105873704
YNL277W,YDL223C,0.0007202018750831485
YNL277W,YHR158C,2.7192895157845953e-10
YNL277W,YGR238C,1.0463962460188422e-13
YNL277W,YIL015W,0.002392650581896305
YNL277W,YGL173C,7.908491639341264e-09
YNL277W,YDL225W,5.6599951392399817e-08
YNL277W,YLR330W,0.14176389575004578
YNL277W,YBR129C,2.7967119939353857e-11
YNL277W,YKR095W-A,0.3797348439693451
YNL277W,YPR075C,7.688706915587318e-08
YNL277W,YMR198W,1.2530875004301834e-08
YNL277W,YOR127W,1.5251482636813307e-06
YNL277W,YDR264C,0.4585404098033905
YNL277W,YLR110C,3.299514481081012e-11
YNL277W,YDR379W,0.008267640136182308
YNL277W,YDL100C,3.2246600056851094e-08
YNL277W,YHR073W,1.3922596409088328e-09
YNL277W,YJR090C,1.9844116627698583e-10
YNL277W,YOR208W,0.08039548248052597
YNL277W,YBR040W,1.3147887045761308e-07
YNL277W,YNL279W,1.1768717740778811e-05
YNL277W,YER075C,0.0003176998579874635
YNL277W,YCR089W,0.1608852595090866
YNL277W,YCR002C,1.0927980742536647e-11
YNL277W,YJL108C,5.362987209878156e-08
YNL277W,YBR200W,6.732065958203748e-05
YNL277W,YIL026C,9.726184362079948e-05
YNL277W,YJR076C,1.0294107927188989e-10
YNL277W,YKR031C,0.0005877519142813981
YNL277W,YPL192C,1.7628414070713916e-06
YNL277W,YHR107C,1.472151563250857e-14
YNL277W,YIL037C,0.021616660058498383
YNL277W,YPL156C,0.9558185935020447
YNL277W,YIL117C,2.1593629995209085e-08
YNL277W,YHR066W,2.034003906694495e-16
YNL277W,YML085C,4.061134575295e-07
YNL277W,YML047C,0.0030534560792148113
YNL277W,YDR312W,3.3568370305658846e-10
YNL277W,YFL037W,7.399444612588013e-09
YNL277W,YDL038C,0.3797348439693451
YNL277W,YDL039C,1.2029259778501e-05
YNL277W,YCL027W,2.757567244771053e-06
YNL277W,YML124C,4.869527558959419e-10
YNL277W,YGL053W,9.682792006060481e-05
YNL277W,YMR232W,3.265149217668295e-08
YNL277W,YNL298W,4.609919113107708e-10
YNL277W,YGL099W,2.768234779754143e-18
YNL277W,YBL016W,0.4370470643043518
YNL277W,YAL041W,1.231680446522887e-08
YNL277W,YDR085C,2.1549964035472158e-09
YNL277W,YPL187W,3.136665327474475e-05
YNL277W,YPL256C,6.327103392322897e-07
YNL277W,YDR461W,1.9414862890698714e-06
YNL277W,YNL145W,7.3366395554330666e-06
YGL147C,YDL165W,5.180151063655103e-08
YGL147C,YGR059W,8.541659601846163e-10
YGL147C,YBR109C,1.378216013536715e-10
YGL147C,YJL080C,9.459041393711232e-06
YGL147C,YCR093W,2.9413749214057816e-10
YGL147C,YIL122W,0.007953258231282234
YGL147C,YCL029C,1.2586362507782667e-10
YGL147C,YNL173C,3.98401065826795e-13
YGL147C,YLR452C,7.364774319285061e-07
YGL147C,YDL160C,0.01441086083650589
YGL147C,YLR229C,2.2582568390095815e-17
YGL147C,YML057W,1.3090532566791161e-19
YGL147C,YER149C,8.699390541266894e-09
YGL147C,YMR305C,7.497417730634032e-19
YGL147C,YLR433C,2.967678369714122e-07
YGL147C,YJL073W,0.20605593919754028
YGL147C,YGR279C,1.81317391252378e-05
YGL147C,YKL190W,0.045389510691165924
YGL147C,YGL089C,0.00018704988178797066
YGL147C,YJL019W,4.9143232072699355e-14
YGL147C,YJL018W,0.20377515256404877
YGL147C,YNR032C-A,6.174218469823245e-09
YGL147C,YGL178W,1.4740192285479055e-15
YGL147C,YKL116C,1.1016904011285078e-07
YGL147C,YDL214C,0.0004876955645158887
YGL147C,YLR362W,3.368201551001704e-10
YGL147C,YER068W,0.0010024876100942492
YGL147C,YHR084W,0.7856943011283875
YGL147C,YDR392W,1.0762253067897465e-11
YGL147C,YNL053W,8.884122007935674e-14
YGL147C,YGR040W,1.1497028067802059e-15
YGL147C,YDL216C,0.0036649727262556553
YGL147C,YOL117W,6.948258413075337e-09
YGL147C,YJR086W,9.871601314159761e-10
YGL147C,YMR025W,1.209235944883702e-12
YGL147C,YBR081C,1.0612327969283797e-05
YGL147C,YFL026W,0.00259743956848979
YGL147C,YHL007C,0.991411566734314
YGL147C,YNR044W,0.9968242645263672
YGL147C,YNL271C,6.884891826574799e-14
YGL147C,YDR200C,3.4075441135428264e-08
YGL147C,YKL178C,0.0007562303799204528
YGL147C,YOR212W,1.510478686572725e-10
YGL147C,YOL111C,1.9350608226886834e-08
YGL147C,YGL032C,0.998985230922699
YGL147C,YHR005C,0.004383493680506945
YGL147C,YDR103W,0.9972997307777405
YGL147C,YJR084W,0.013515850529074669
YGL147C,YCL032W,1.9973114651233982e-17
YGL147C,YJL170C,3.4965887607540935e-05
YGL147C,YDR179C,7.497744149986829e-07
YGL147C,YBR095C,0.9554450511932373
YGL147C,YLL021W,2.222098771653691e-08
YGL147C,YDL159W,1.2114105629734695e-06
YGL147C,YNL161W,2.753948870164169e-13
YGL147C,YNL188W,7.454436179443746e-09
YGL147C,YJL157C,8.908283462005784e-07
YGL147C,YJL034W,0.9788194298744202
YGL147C,YLR238W,0.005971317179501057
YGL147C,YPR141C,1.766759828714104e-11
YGL147C,YNL127W,2.1284815829858417e-06
YGL147C,YCL055W,7.915074462516714e-08
YGL147C,YPR122W,1.7404067520487843e-08
YGL147C,YMR065W,0.00010283818119205534
YGL147C,YDR356W,0.01668313890695572
YGL147C,YMR052W,7.237654071106845e-16
YGL147C,YFR008W,1.1060851540234395e-10
YGL147C,YLL043W,2.0213803364535477e-16
YGL147C,YMR029C,0.10696931183338165
YGL147C,YJR004C,1.2088572365342998e-09
YGL147C,YDL223C,1.1362534172591987e-20
YGL147C,YHR158C,0.9997077584266663
YGL147C,YGR238C,1.065184507438588e-12
YGL147C,YIL015W,0.0002629313094075769
YGL147C,YGL173C,2.0188790585962124e-05
YGL147C,YDL225W,3.077662404393777e-05
YGL147C,YLR330W,1.6053903761914512e-09
YGL147C,YBR129C,0.001378783374093473
YGL147C,YKR095W-A,0.3797348439693451
YGL147C,YPR075C,8.773228898917296e-08
YGL147C,YMR198W,2.717517237713768e-13
YGL147C,YOR127W,1.4187668966769706e-05
YGL147C,YDR264C,0.0028701648116111755
YGL147C,YLR110C,3.7400624589532805e-13
YGL147C,YDR379W,1.1709557838912588e-06
YGL147C,YDL100C,2.697488241665269e-07
YGL147C,YHR073W,5.320732725522248e-06
YGL147C,YJR090C,1.1474952238410552e-10
YGL147C,YOR208W,0.007767916657030582
YGL147C,YBR040W,7.592807378387079e-05
YGL147C,YNL279W,1.9943635284902506e-11
YGL147C,YER075C,1.0795933591545293e-10
YGL147C,YCR089W,8.921188623389753e-07
YGL147C,YCR002C,3.310118568133902e-10
YGL147C,YJL108C,2.221415273950811e-09
YGL147C,YBR200W,1.7838183339335956e-06
YGL147C,YIL026C,1.1998194452999635e-22
YGL147C,YJR076C,0.11582301557064056
YGL147C,YKR031C,4.23631354351528e-06
YGL147C,YPL192C,0.9723585247993469
YGL147C,YHR107C,1.8122507754014805e-05
YGL147C,YIL037C,1.1894027011294384e-05
YGL147C,YPL156C,1.2128774642405915e-06
YGL147C,YIL117C,2.2343670696197554e-13
YGL147C,YHR066W,0.000512391678057611
YGL147C,YML085C,2.6853117560676765e-06
YGL147C,YML047C,0.9649677276611328
YGL147C,YDR312W,8.873476531334745e-07
YGL147C,YFL037W,1.1086334517074192e-08
YGL147C,YDL038C,0.3797348439693451
YGL147C,YDL039C,3.642905994638568e-07
YGL147C,YCL027W,7.577778404765922e-09
YGL147C,YML124C,4.611921394825913e-05
YGL147C,YGL053W,0.00015040698053780943
YGL147C,YMR232W,1.0345630130359496e-08
YGL147C,YNL298W,2.5512915158287797e-07
YGL147C,YGL099W,1.0894203938960345e-07
YGL147C,YBL016W,2.5064903486082812e-09
YGL147C,YAL041W,1.4574130347000391e-08
YGL147C,YDR085C,3.794777483917414e-15
YGL147C,YPL187W,3.9438444332517975e-07
YGL147C,YPL256C,6.623709913888831e-11
YGL147C,YDR461W,0.7609129548072815
YGL147C,YNL145W,0.270015686750412
YLR393W,YDL165W,8.219574465506696e-10
YLR393W,YGR059W,1.8231243359423388e-07
YLR393W,YBR109C,0.0020123771391808987
YLR393W,YJL080C,3.773525936168198e-09
YLR393W,YCR093W,1.1781998987547837e-12
YLR393W,YIL122W,3.956886939704418e-05
YLR393W,YCL029C,5.072548603379801e-09
YLR393W,YNL173C,1.2142102434609114e-07
YLR393W,YLR452C,2.5725850338886858e-09
YLR393W,YDL160C,2.4108953766699415e-07
YLR393W,YLR229C,1.270821226029284e-09
YLR393W,YML057W,4.181559543070534e-09
YLR393W,YER149C,0.001803095219656825
YLR393W,YMR305C,8.655179408378899e-05
YLR393W,YLR433C,0.004051046911627054
YLR393W,YJL073W,1.2749192990213487e-07
YLR393W,YGR279C,0.001672938815318048
YLR393W,YKL190W,0.02931847982108593
YLR393W,YGL089C,1.3408167433226481e-05
YLR393W,YJL019W,1.522546255738888e-10
YLR393W,YJL018W,0.4706421494483948
YLR393W,YNR032C-A,1.4586816178052686e-05
YLR393W,YGL178W,1.3816559184189232e-14
YLR393W,YKL116C,4.312383316573687e-05
YLR393W,YDL214C,6.135873036328121e-07
YLR393W,YLR362W,1.5261180763559423e-08
YLR393W,YER068W,1.6418129234807566e-05
YLR393W,YHR084W,1.0543490134296007e-05
YLR393W,YDR392W,2.648699251039943e-07
YLR393W,YNL053W,0.0013746453914791346
YLR393W,YGR040W,0.42346465587615967
YLR393W,YDL216C,4.716963486472991e-10
YLR393W,YOL117W,0.036187488585710526
YLR393W,YJR086W,0.007776200771331787
YLR393W,YMR025W,1.7271988284051076e-08
YLR393W,YBR081C,1.2741575119434856e-06
YLR393W,YFL026W,0.08603055775165558
YLR393W,YHL007C,5.2242205129005015e-05
YLR393W,YNR044W,1.2837072915772296e-07
YLR393W,YNL271C,2.1012792785768397e-05
YLR393W,YDR200C,8.33204685801725e-12
YLR393W,YKL178C,1.6195275676089693e-10
YLR393W,YOR212W,6.462468036261271e-07
YLR393W,YOL111C,6.648370344919385e-06
YLR393W,YGL032C,0.08170424401760101
YLR393W,YHR005C,6.189270152390236e-06
YLR393W,YDR103W,0.0002360482612857595
YLR393W,YJR084W,7.722473771565319e-10
YLR393W,YCL032W,9.952013171887764e-12
YLR393W,YJL170C,0.0003486428176984191
YLR393W,YDR179C,5.7499491958878934e-06
YLR393W,YBR095C,0.0001383591879857704
YLR393W,YLL021W,1.5388832117036269e-15
YLR393W,YDL159W,0.004541612695902586
YLR393W,YNL161W,0.11973688006401062
YLR393W,YNL188W,4.779370232910196e-10
YLR393W,YJL157C,2.753255845533431e-09
YLR393W,YJL034W,4.485619431449095e-09
YLR393W,YLR238W,0.3750872015953064
YLR393W,YPR141C,0.00016254751244559884
YLR393W,YNL127W,7.065311113940709e-10
YLR393W,YCL055W,0.05150124058127403
YLR393W,YPR122W,5.3674700239980666e-08
