Gene A,Gene B,Score
snR68,YOR298W,0.9508913159370422
snR68,YDR096W,0.00016202278493437916
snR68,YGL213C,0.23020753264427185
snR68,YHR119W,1.4304097248896142e-06
snR68,YNL194C,0.19641056656837463
snR68,YJL168C,0.7728664875030518
snR68,YDR325W,0.9881739616394043
snR68,YDR386W,0.9539424180984497
snR68,YOR190W,0.9775739312171936
snR68,YER133W,0.014804861508309841
YJL159W,YGL181W,0.0036418854724615812
YJL159W,YDR523C,0.9933056235313416
YJL159W,YJL106W,0.06270496547222137
YJL159W,YHR139C,0.4117284417152405
YJL159W,YGR225W,0.1457090526819229
YJL159W,YNL202W,0.9754651188850403
YJL159W,YDR522C,0.6379767656326294
YJL159W,YDR512C,0.006358871702104807
YJL159W,YDR516C,0.001011930755339563
YJL159W,YCL048W,0.0025210620369762182
YJL159W,YOR313C,8.149453060468659e-05
YJL159W,YMR001C,3.4072797916451236e-06
YJL159W,YOL071W,0.004021037835627794
YJL159W,YOR014W,0.0026919946540147066
YJL159W,YBR107C,0.527849018573761
YJL159W,YBR082C,7.875522456401995e-10
YJL159W,YLR213C,0.4952848553657532
YJL159W,YDR059C,0.038690824061632156
YJL159W,YLL039C,0.00035197960096411407
YJL159W,YOR177C,0.038850490003824234
YJL159W,YDR392W,4.4795470111047564e-10
YJL159W,YLR329W,0.36087527871131897
YJL159W,YHR157W,0.02620832249522209
YJL159W,YJR021C,0.050928764045238495
YJL159W,YMR133W,0.923778772354126
YJL159W,YML052W,2.0395233150338754e-05
YJL159W,YDR403W,0.0012321826070547104
YJL159W,YNL084C,4.787340230905102e-07
YJL159W,YDR402C,0.010034973733127117
YJL159W,YLR263W,0.991873562335968
YJL159W,YCR086W,0.03035631962120533
YJL159W,YPL022W,0.0060138399712741375
YJL159W,YIL132C,0.4124654531478882
YJL159W,YML095C,0.0008617160492576659
YJL159W,YMR048W,1.715234589028114e-06
YJL159W,YPL200W,3.212060619262047e-05
YJL159W,YOR338W,0.9983419179916382
YJL159W,YOR368W,2.7120858892004662e-09
YJL159W,YER179W,0.00378248980268836
YJL159W,YER173W,0.15079505741596222
YJL159W,YNL128W,1.0484170331892528e-07
YJL159W,YLR394W,0.9998682737350464
YJL159W,YGL175C,0.004008754622191191
YJL159W,YFL039C,0.0005902323173359036
YJL159W,YAL068C,7.080544310156256e-05
YJL159W,YHR079C-B,0.950846791267395
YJL159W,YHR079C-A,0.18457765877246857
YJL159W,YJL187C,0.006480356212705374
YJL159W,YDR126W,0.053283341228961945
YJL159W,YIR026C,0.0004811002581845969
YJL159W,YPL209C,0.0009193617734126747
YJL159W,YNL250W,0.9761383533477783
YJL159W,YER095W,0.9801499843597412
YJL159W,YAR007C,0.39719194173812866
YJL159W,YKR099W,0.00015482978778891265
YJL159W,YLR028C,0.0002545439056120813
YJL159W,YBR023C,0.00017549272160977125
YJL159W,YML032C,0.0007031360291875899
YJL159W,YLR330W,0.5560752749443054
YJL159W,YDR285W,0.0002025046560447663
YJL159W,YOL104C,6.247597775654867e-05
YJL159W,YNL001W,0.4532930552959442
YJL159W,YDR260C,0.00015722309763077646
YJL159W,YPL017C,1.5985321510925132e-07
YJL159W,YDR076W,0.9092824459075928
YJL159W,YGL249W,0.35574591159820557
YJL159W,YER106W,0.753930389881134
YJL159W,YDR004W,1.7832515368354507e-05
YJL159W,YDR273W,0.00036834515049122274
YJL159W,YPR192W,0.0007068486884236336
YJL159W,YLL033W,9.540735845803283e-07
YJL159W,YHR004C,0.008676666766405106
YJL159W,YDR440W,0.3004170358181
YJL159W,YBR186W,0.4978462755680084
YJL159W,YLR399C,0.00047708512283861637
YJL159W,YLR307W,0.9875164031982422
YJL159W,YLR308W,0.9986661672592163
YJL159W,YNL098C,0.0008176792180165648
YJL159W,YPL139C,1.71796554759851e-09
YJL159W,YDR207C,0.17600217461585999
YJL159W,YCR002C,0.005340712144970894
YJL159W,YDL239C,0.0036008269526064396
YJL159W,YGL251C,0.00024735997430980206
YJL159W,YGR108W,2.5615309705165692e-15
YJL159W,YNL082W,0.00017328090325463563
YJL159W,YNL307C,0.002346994588151574
YJL159W,YPR120C,0.3131352961063385
YJL159W,YGR109C,3.5760622267844155e-05
YJL159W,YOR373W,4.130231445742538e-06
YJL159W,YGL158W,0.7484414577484131
YJL159W,YLR248W,2.407194409081992e-11
YJL159W,YDR155C,1.2306163625908084e-05
YJL159W,YBR160W,5.02581176675676e-09
YJL159W,YGL054C,9.746971979529562e-11
YJL159W,YPL232W,0.766167402267456
YJL159W,YBR180W,0.0007945683901198208
YJL159W,YHR184W,0.432941198348999
YJL159W,YCR033W,0.003357179695740342
YJL159W,YBR073W,0.5721698999404907
YJL159W,YOR242C,0.0031224596314132214
YJL159W,YHL027W,1.0382724541235788e-10
YJL159W,YJL080C,7.0670139393769205e-06
YJL159W,YMR139W,2.2379259462468326e-05
YJL159W,YLR272C,0.5417358875274658
YJL159W,YNL102W,0.9976581335067749
YJL159W,YFL033C,3.098018169112038e-06
YJL159W,YBR088C,0.0002415985509287566
YJL159W,YNL294C,7.268661283887923e-05
YJL159W,YDL029W,0.0011346304090693593
YJL159W,YHL024W,0.168382465839386
YJL159W,YML128C,0.006472507957369089
YJL159W,YMR063W,0.8180875778198242
YJL159W,YJL019W,1.612874802958686e-05
YJL159W,YJL018W,0.33811795711517334
YJL159W,YER177W,5.410552694229409e-05
YJL159W,YLR343W,0.9947528839111328
YJL159W,YLR219W,4.20807846239768e-05
YJL159W,YDR099W,0.022087743505835533
YJL159W,YOR354C,0.9953269958496094
YJL159W,YOL132W,0.9986465573310852
YJL159W,YHR039C,1.2082462851406572e-13
YJL159W,YMR224C,0.0020588014740496874
YJL159W,YIL099W,0.0015585902146995068
YJL159W,YDR027C,0.18832027912139893
YJL159W,YGL127C,8.428677347183111e-07
YJL159W,YDL222C,0.49440714716911316
YJL159W,YOL090W,1.9580391381168738e-05
YJL159W,YCR092C,0.03776347637176514
YJL159W,YFL003C,0.043330542743206024
YJL159W,YDL154W,0.9948984980583191
YJL159W,YDR097C,9.852887887973338e-05
YJL159W,YOR073W,0.5479339957237244
YJL159W,YMR190C,0.6260233521461487
YJL159W,YDR446W,0.9999808073043823
YJL159W,YBR136W,0.9777904748916626
YJL159W,YDR451C,0.0005513555370271206
YJL159W,YER020W,0.07617558538913727
YJL159W,YER096W,0.002159315627068281
YJL159W,YAL056W,0.07302848249673843
YJL159W,YIL072W,2.940564627351705e-06
YJL159W,YMR079W,0.03485938161611557
YJL159W,YGR059W,0.9991841912269592
YJL159W,YGL033W,0.9775546789169312
YJL159W,YML074C,2.6992475810061478e-08
YJL159W,YNR049C,6.762998509657336e-06
YJL159W,YPL027W,0.9797690510749817
YJL159W,YML066C,0.12366579473018646
YJL159W,YMR167W,3.3077349144150503e-06
YJL159W,YGL194C,1.0200284350503352e-06
YJL159W,YLR035C,0.9291718602180481
YJL159W,YPL055C,4.153081789581847e-08
YJL159W,YPL164C,0.18844254314899445
YJL159W,YKR029C,1.981166860787198e-06
YJL159W,YGL250W,1.144142629527778e-06
YJL159W,YJL074C,0.0018265236867591739
YJL159W,YER044C-A,0.2645089030265808
YJL159W,YPL121C,0.24031317234039307
YJL159W,YBL058W,0.00038825353840366006
YJL159W,YIL112W,0.19400732219219208
YJL159W,YOR351C,0.019642144441604614
YJL159W,YER012W,5.866318097957901e-09
YJL159W,YLR320W,0.7603747248649597
YJL159W,YFL005W,6.916678557900013e-06
YJL159W,YBR098W,0.0018551251851022243
YJL159W,YBR100W,0.9520789980888367
YJL159W,YBR103W,1.1355452897987561e-06
YJL159W,YPR103W,0.0012128384551033378
YJL159W,YPR054W,0.97368323802948
YJL159W,YJL001W,0.00030096390401013196
YJL159W,YGL183C,0.8562113046646118
YJL159W,YIR025W,0.0012848898768424988
YJL159W,YOR230W,0.0003182257933076471
YJL159W,YPL204W,5.225132190389559e-05
YJL159W,YNL210W,0.7950331568717957
YJL159W,YIL017C,6.6762186179403216e-06
YJL159W,YIL017W,0.7817370891571045
YJL159W,YOR229W,0.99997878074646
YJL159W,YHL022C,0.13187168538570404
YJL159W,YDR369C,1.763443106028717e-05
YJL159W,YHR152W,2.0739148176573963e-09
YJL159W,YHR014W,0.000739427050575614
YJL159W,YNL312W,7.161981443459808e-07
YJL159W,YDR439W,0.9928624033927917
YJL159W,YKR031C,0.9982549548149109
YJL159W,YHR153C,0.9998107552528381
YJL159W,YMR017W,0.6236985325813293
YJL159W,YML085C,0.0013009313261136413
YJL159W,YJL173C,0.051790010184049606
YJL159W,YHR185C,0.0551154650747776
YJL159W,YOL091W,0.5266178846359253
YJL159W,YFL037W,2.4578764623583993e-07
YJL159W,YIL073C,5.2669700380647555e-05
YJL159W,YNL088W,0.07803667336702347
YJL159W,YML124C,0.755347490310669
YJL159W,YOR255W,0.9931812882423401
YJL159W,YDL194W,7.429448305629194e-05
YJL159W,YLR234W,0.004306685645133257
YJL159W,YGR032W,0.4295104146003723
YJL159W,YGL099W,6.593187367592845e-13
YJL159W,YLR054C,0.0003454337711445987
YJL159W,YDR104C,0.013756992295384407
YJL159W,YAL009W,0.0006191139691509306
YJL159W,YGR253C,0.02346508391201496
YJL159W,YBR045C,1.7460446542827412e-05
YJL159W,YER046W,5.0299164833234045e-09
YJL159W,YMR306W,0.15595225989818573
YJL159W,YGL170C,0.009351295419037342
YJL159W,YLL005C,4.5266318920766935e-05
YJL159W,YBR057C,0.9995965361595154
YJL159W,YLR341W,0.9318862557411194
YJL159W,YLL040C,0.005967386998236179
YJL159W,YOR298W,0.0074708303436636925
YJL159W,YDR096W,3.925330105403191e-08
YJL159W,YGL213C,0.0008338963380083442
YJL159W,YHR119W,3.961682159570046e-05
YJL159W,YNL194C,0.004076372366398573
YJL159W,YJL168C,0.0001713921665214002
YJL159W,YDR325W,3.0996347959444392e-06
YJL159W,YDR386W,0.9110924005508423
YJL159W,YOR190W,0.0020268065854907036
YJL159W,YER133W,1.589478961250279e-05
YML014W,YGL181W,5.842748009854404e-07
YML014W,YDR523C,7.24460041965358e-05
YML014W,YJL106W,0.13086619973182678
YML014W,YHR139C,0.003298047697171569
YML014W,YGR225W,5.7024601119337603e-05
YML014W,YNL202W,1.5465974056994014e-09
YML014W,YDR522C,0.10615379363298416
YML014W,YDR512C,1.1425582897572895e-06
YML014W,YDR516C,0.9755599498748779
YML014W,YCL048W,0.4548204243183136
YML014W,YOR313C,0.5531933307647705
YML014W,YMR001C,2.0978219161804645e-12
YML014W,YOL071W,0.0012002924922853708
YML014W,YOR014W,5.812492176460182e-08
YML014W,YBR107C,6.134962313808501e-05
YML014W,YBR082C,0.39314717054367065
YML014W,YLR213C,0.0004283017187844962
YML014W,YDR059C,1.9809059947917262e-10
YML014W,YLL039C,0.9205954074859619
YML014W,YOR177C,0.001322454889304936
YML014W,YDR392W,0.0018934319959953427
YML014W,YLR329W,0.0041071041487157345
YML014W,YHR157W,0.9763959050178528
YML014W,YJR021C,0.00027897278778254986
YML014W,YMR133W,0.9826087951660156
YML014W,YML052W,0.011410064063966274
YML014W,YDR403W,0.0001498364144936204
YML014W,YNL084C,5.39144421054516e-05
YML014W,YDR402C,0.9826138615608215
YML014W,YLR263W,0.016128141433000565
YML014W,YCR086W,0.08851112425327301
YML014W,YPL022W,5.510257210517011e-07
YML014W,YIL132C,0.0002650467795319855
YML014W,YML095C,0.821177065372467
YML014W,YMR048W,0.9869720339775085
YML014W,YPL200W,0.05924542620778084
YML014W,YOR338W,0.8297552466392517
YML014W,YOR368W,0.007843385450541973
YML014W,YER179W,0.00015027854533400387
YML014W,YER173W,0.33003053069114685
YML014W,YNL128W,0.00013786427734885365
YML014W,YLR394W,0.005237658508121967
YML014W,YGL175C,0.9902260899543762
YML014W,YFL039C,5.620267529593548e-06
YML014W,YAL068C,1.140182647732177e-13
YML014W,YHR079C-B,0.7609189748764038
YML014W,YHR079C-A,0.07517822831869125
YML014W,YJL187C,0.0145704485476017
YML014W,YDR126W,0.0014005230041220784
YML014W,YIR026C,0.9999692440032959
YML014W,YPL209C,0.9229739904403687
YML014W,YNL250W,0.0008244042983278632
YML014W,YER095W,0.0015158008318394423
YML014W,YAR007C,0.11087660491466522
YML014W,YKR099W,4.018608592559758e-07
YML014W,YLR028C,0.0018462060252204537
YML014W,YBR023C,4.143610112805618e-06
YML014W,YML032C,2.5329121854156256e-05
YML014W,YLR330W,0.0020968355238437653
YML014W,YDR285W,1.517008882956361e-07
YML014W,YOL104C,0.09373437613248825
YML014W,YNL001W,0.9732909798622131
YML014W,YDR260C,0.020623689517378807
YML014W,YPL017C,1.4524677460769908e-08
YML014W,YDR076W,3.9850425737064654e-10
YML014W,YGL249W,0.12443950027227402
YML014W,YER106W,0.014916807413101196
YML014W,YDR004W,5.421579771791585e-05
YML014W,YDR273W,0.01000735629349947
YML014W,YPR192W,0.9982290863990784
YML014W,YLL033W,0.9395914077758789
YML014W,YHR004C,0.001705594127997756
YML014W,YDR440W,5.333372428140137e-06
YML014W,YBR186W,0.4068799316883087
YML014W,YLR399C,0.6073024272918701
YML014W,YLR307W,0.011436928994953632
YML014W,YLR308W,0.838529646396637
YML014W,YNL098C,0.1684074103832245
YML014W,YPL139C,1.6561672964598984e-05
YML014W,YDR207C,0.04115094989538193
YML014W,YCR002C,2.7666601454257034e-08
YML014W,YDL239C,4.930298357075369e-12
YML014W,YGL251C,0.27259522676467896
YML014W,YGR108W,2.8479402326749156e-16
YML014W,YNL082W,0.001510175527073443
YML014W,YNL307C,0.0046410639770329
YML014W,YPR120C,0.0003233985626138747
YML014W,YGR109C,0.11979775875806808
YML014W,YOR373W,0.008110100403428078
YML014W,YGL158W,0.06488950550556183
YML014W,YLR248W,8.554980013286695e-05
YML014W,YDR155C,0.9999998807907104
YML014W,YBR160W,1.3667223583979649e-06
YML014W,YGL054C,5.6105298426700756e-05
YML014W,YPL232W,0.30721524357795715
YML014W,YBR180W,0.799937903881073
YML014W,YHR184W,0.0006449336651712656
YML014W,YCR033W,0.025755928829312325
YML014W,YBR073W,0.007140141911804676
YML014W,YOR242C,0.012198849581182003
YML014W,YHL027W,0.011570309288799763
YML014W,YJL080C,0.00011738025932572782
YML014W,YMR139W,1.5694469723825932e-08
YML014W,YLR272C,2.4646792553539854e-06
YML014W,YNL102W,3.809861937043024e-07
YML014W,YFL033C,2.2832478130396794e-09
YML014W,YBR088C,0.003370183752849698
YML014W,YNL294C,0.0026688703801482916
YML014W,YDL029W,0.013806500472128391
YML014W,YHL024W,1.1790912139986176e-06
YML014W,YML128C,1.8306214322194592e-09
YML014W,YMR063W,0.15104682743549347
YML014W,YJL019W,1.0821137266248115e-06
YML014W,YJL018W,0.9567323327064514
YML014W,YER177W,0.9999336004257202
YML014W,YLR343W,0.8173526525497437
YML014W,YLR219W,1.9204435375286266e-06
YML014W,YDR099W,0.13603883981704712
YML014W,YOR354C,0.0034965199884027243
YML014W,YOL132W,0.14549358189105988
YML014W,YHR039C,2.5753910616223587e-18
YML014W,YMR224C,0.0014407261041924357
YML014W,YIL099W,2.8297314202063717e-05
YML014W,YDR027C,0.9894623160362244
YML014W,YGL127C,0.015451086685061455
YML014W,YDL222C,0.08911073207855225
YML014W,YOL090W,0.058533310890197754
YML014W,YCR092C,0.012500525452196598
YML014W,YFL003C,0.001207395107485354
YML014W,YDL154W,0.9999990463256836
YML014W,YDR097C,2.147941449948121e-05
YML014W,YOR073W,6.449372286221333e-12
YML014W,YMR190C,0.9996775388717651
YML014W,YDR446W,0.9784272909164429
YML014W,YBR136W,0.7251062989234924
YML014W,YDR451C,9.552385563438293e-06
YML014W,YER020W,0.9038503766059875
YML014W,YER096W,4.2349050488610374e-08
YML014W,YAL056W,3.611599908026619e-08
YML014W,YIL072W,9.39578330871882e-06
YML014W,YMR079W,4.239607331868456e-09
YML014W,YGR059W,1.1519211511767935e-05
YML014W,YGL033W,0.7722695469856262
YML014W,YML074C,4.486605931219856e-08
YML014W,YNR049C,0.023175865411758423
YML014W,YPL027W,0.26785483956336975
YML014W,YML066C,0.1953059732913971
YML014W,YMR167W,0.0011137950932607055
YML014W,YGL194C,0.009840467013418674
YML014W,YLR035C,0.00013239384861662984
YML014W,YPL055C,0.011495886370539665
YML014W,YPL164C,0.15596206486225128
YML014W,YKR029C,0.5834959745407104
YML014W,YGL250W,5.2113553472565854e-09
YML014W,YJL074C,7.614597308247539e-08
YML014W,YER044C-A,0.7125247716903687
YML014W,YPL121C,0.23804444074630737
YML014W,YBL058W,0.004851644393056631
YML014W,YIL112W,0.7935339212417603
YML014W,YOR351C,0.0012910744408145547
YML014W,YER012W,5.4653290135320276e-05
YML014W,YLR320W,0.32841387391090393
YML014W,YFL005W,3.231472146580927e-05
YML014W,YBR098W,0.008749295957386494
YML014W,YBR100W,0.3115001320838928
YML014W,YBR103W,7.42436759537668e-06
YML014W,YPR103W,0.6109359860420227
YML014W,YPR054W,0.682843029499054
YML014W,YJL001W,3.0170118407113478e-05
YML014W,YGL183C,0.2589905261993408
YML014W,YIR025W,0.9976007342338562
YML014W,YOR230W,0.20311985909938812
YML014W,YPL204W,0.9999575614929199
YML014W,YNL210W,0.004552181344479322
YML014W,YIL017C,0.00015870430797804147
YML014W,YIL017W,0.9562634825706482
YML014W,YOR229W,1.0134261174243875e-05
YML014W,YHL022C,0.00989218708127737
YML014W,YDR369C,3.2960568205453455e-05
YML014W,YHR152W,2.2842050473315112e-10
YML014W,YHR014W,0.9033594727516174
YML014W,YNL312W,4.806467768503353e-05
YML014W,YDR439W,0.0030442236457020044
YML014W,YKR031C,1.0717053555708844e-05
YML014W,YHR153C,0.4817729890346527
YML014W,YMR017W,2.847767746061436e-07
YML014W,YML085C,4.158630773076766e-08
YML014W,YJL173C,1.1029872126755436e-08
YML014W,YHR185C,0.14795050024986267
YML014W,YOL091W,0.0009256128105334938
YML014W,YFL037W,1.8059650130908267e-07
YML014W,YIL073C,0.0941256657242775
YML014W,YNL088W,0.0016904507065191865
YML014W,YML124C,0.00020875546033494174
YML014W,YOR255W,0.09419680386781693
YML014W,YDL194W,5.9836033869942185e-06
YML014W,YLR234W,0.12106819450855255
YML014W,YGR032W,4.564375188920167e-08
YML014W,YGL099W,0.020709408447146416
YML014W,YLR054C,1.2851915016653948e-05
YML014W,YDR104C,0.8255631327629089
YML014W,YAL009W,5.059236585225335e-08
YML014W,YGR253C,2.5081399144255556e-05
YML014W,YBR045C,0.05256868153810501
YML014W,YER046W,2.3747655575334647e-07
YML014W,YMR306W,0.008618028834462166
YML014W,YGL170C,0.8578853607177734
YML014W,YLL005C,0.9278520345687866
YML014W,YBR057C,0.9800626635551453
YML014W,YLR341W,0.0006921500898897648
YML014W,YLL040C,0.8570517897605896
YML014W,YOR298W,8.960488048614934e-05
YML014W,YDR096W,0.0003295897913631052
YML014W,YGL213C,1.198232126853327e-07
YML014W,YHR119W,0.028015973046422005
YML014W,YNL194C,0.005086545832455158
YML014W,YJL168C,9.871137990558054e-06
YML014W,YDR325W,1.0237052872064112e-10
YML014W,YDR386W,0.007817437872290611
YML014W,YOR190W,0.0003135608567390591
YML014W,YER133W,0.00396360456943512
tQ(UUG)B,YGL181W,0.00482754735276103
tQ(UUG)B,YDR523C,0.03631553798913956
tQ(UUG)B,YJL106W,0.019423525780439377
tQ(UUG)B,YHR139C,0.5254641175270081
tQ(UUG)B,YGR225W,0.10803290456533432
tQ(UUG)B,YNL202W,0.00325504457578063
tQ(UUG)B,YDR522C,0.6653849482536316
tQ(UUG)B,YDR512C,0.0002068494213744998
tQ(UUG)B,YDR516C,0.03498178720474243
tQ(UUG)B,YCL048W,0.3469989597797394
tQ(UUG)B,YOR313C,0.03813641145825386
tQ(UUG)B,YMR001C,0.004813844338059425
tQ(UUG)B,YOL071W,0.23567970097064972
tQ(UUG)B,YOR014W,0.033376261591911316
tQ(UUG)B,YBR107C,0.2248850166797638
tQ(UUG)B,YBR082C,0.013915302231907845
tQ(UUG)B,YLR213C,0.007568594068288803
tQ(UUG)B,YDR059C,0.002744226949289441
tQ(UUG)B,YLL039C,0.16708767414093018
tQ(UUG)B,YOR177C,0.013633455149829388
tQ(UUG)B,YDR392W,0.009761113673448563
tQ(UUG)B,YLR329W,0.14572790265083313
tQ(UUG)B,YHR157W,0.9325215816497803
tQ(UUG)B,YJR021C,0.8512852191925049
tQ(UUG)B,YMR133W,0.18916338682174683
tQ(UUG)B,YML052W,0.0023912088945508003
tQ(UUG)B,YDR403W,0.04516333341598511
tQ(UUG)B,YNL084C,1.102183978218818e-05
tQ(UUG)B,YDR402C,0.015124525874853134
tQ(UUG)B,YLR263W,0.4775615930557251
tQ(UUG)B,YCR086W,0.025563182309269905
tQ(UUG)B,YPL022W,0.003160852938890457
tQ(UUG)B,YIL132C,0.22370575368404388
tQ(UUG)B,YML095C,0.10130295902490616
tQ(UUG)B,YMR048W,3.469817855261681e-08
tQ(UUG)B,YPL200W,0.14085428416728973
tQ(UUG)B,YOR338W,0.8038551807403564
tQ(UUG)B,YOR368W,0.00031673419289290905
tQ(UUG)B,YER179W,0.014390625059604645
tQ(UUG)B,YER173W,3.4950298868352547e-06
tQ(UUG)B,YNL128W,0.4261356592178345
tQ(UUG)B,YLR394W,0.024707717821002007
tQ(UUG)B,YGL175C,0.020833145827054977
tQ(UUG)B,YFL039C,0.00022118850029073656
tQ(UUG)B,YAL068C,0.0003036989946849644
tQ(UUG)B,YHR079C-B,0.32503408193588257
tQ(UUG)B,YHR079C-A,0.8385690450668335
tQ(UUG)B,YJL187C,0.02299432083964348
tQ(UUG)B,YDR126W,0.17678633332252502
tQ(UUG)B,YIR026C,0.0001306113990722224
tQ(UUG)B,YPL209C,0.038896169513463974
tQ(UUG)B,YNL250W,0.0005934261716902256
tQ(UUG)B,YER095W,0.00042202460463158786
tQ(UUG)B,YAR007C,0.623634934425354
tQ(UUG)B,YKR099W,0.4179888069629669
tQ(UUG)B,YLR028C,0.03427176550030708
tQ(UUG)B,YBR023C,0.09563133865594864
tQ(UUG)B,YML032C,7.983895920915529e-05
tQ(UUG)B,YLR330W,0.0002971400390379131
tQ(UUG)B,YDR285W,0.5073428153991699
tQ(UUG)B,YOL104C,0.19640642404556274
tQ(UUG)B,YNL001W,6.404124724213034e-05
tQ(UUG)B,YDR260C,4.276462739483122e-09
tQ(UUG)B,YPL017C,0.7551073431968689
tQ(UUG)B,YDR076W,0.6466162204742432
tQ(UUG)B,YGL249W,0.008931617252528667
tQ(UUG)B,YER106W,0.6482841372489929
tQ(UUG)B,YDR004W,0.06299376487731934
tQ(UUG)B,YDR273W,0.3745245039463043
tQ(UUG)B,YPR192W,0.022880423814058304
tQ(UUG)B,YLL033W,0.46003079414367676
tQ(UUG)B,YHR004C,0.7706372141838074
tQ(UUG)B,YDR440W,0.09418699890375137
tQ(UUG)B,YBR186W,0.7326146960258484
tQ(UUG)B,YLR399C,0.10171106457710266
tQ(UUG)B,YLR307W,0.035941168665885925
tQ(UUG)B,YLR308W,0.015423031523823738
tQ(UUG)B,YNL098C,0.0518571175634861
tQ(UUG)B,YPL139C,0.007513226009905338
tQ(UUG)B,YDR207C,0.16136403381824493
tQ(UUG)B,YCR002C,0.0029058975633233786
tQ(UUG)B,YDL239C,0.0023062825202941895
tQ(UUG)B,YGL251C,0.10912919044494629
tQ(UUG)B,YGR108W,0.7641780376434326
tQ(UUG)B,YNL082W,4.6883484174031764e-05
tQ(UUG)B,YNL307C,0.9725065231323242
tQ(UUG)B,YPR120C,3.25099790643435e-05
tQ(UUG)B,YGR109C,0.0026782918721437454
tQ(UUG)B,YOR373W,8.833601168589666e-05
tQ(UUG)B,YGL158W,0.12945985794067383
tQ(UUG)B,YLR248W,0.17065441608428955
tQ(UUG)B,YDR155C,0.00041187379974871874
tQ(UUG)B,YBR160W,0.21106408536434174
tQ(UUG)B,YGL054C,0.00023148990294430405
tQ(UUG)B,YPL232W,8.756267925491557e-05
tQ(UUG)B,YBR180W,0.8905351758003235
tQ(UUG)B,YHR184W,0.004286956042051315
tQ(UUG)B,YCR033W,0.1898840069770813
tQ(UUG)B,YBR073W,0.49901679158210754
tQ(UUG)B,YOR242C,0.23571577668190002
tQ(UUG)B,YHL027W,0.034925427287817
tQ(UUG)B,YJL080C,0.9960441589355469
tQ(UUG)B,YMR139W,0.010502566583454609
tQ(UUG)B,YLR272C,0.7276086211204529
