Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR448W,-1,12.198029996375013,100,1153,5295,35,0.8195351663375361,0.07980845969672785,0.7407407407407407,0.1788151364764268,0.8211848635235732
YOR275C,-1,12.195425075718532,100,1154,5294,35,0.8193832599118943,0.07974481658692185,0.7407407407407407,0.17897022332506204,0.8210297766749379
YML066C,-1,12.193232990539833,100,1155,5293,35,0.8192313534862524,0.0796812749003984,0.7407407407407407,0.17912531017369726,0.8208746898263027
YNL265C,-1,12.178860976458502,100,1156,5292,35,0.8190794470606106,0.07961783439490445,0.7407407407407407,0.1792803970223325,0.8207196029776674
YIL156W,-1,12.176093239071275,100,1157,5291,35,0.8189275406349689,0.07955449482895784,0.7407407407407407,0.17943548387096775,0.8205645161290323
YER105C,-1,12.168329007452003,100,1158,5290,35,0.8187756342093271,0.0794912559618442,0.7407407407407407,0.17959057071960297,0.8204094292803971
YNR031C,-1,12.165594477662903,100,1159,5289,35,0.8186237277836852,0.07942811755361398,0.7407407407407407,0.1797456575682382,0.8202543424317618
YPL193W,-1,12.1589294735186,100,1160,5288,35,0.8184718213580434,0.07936507936507936,0.7407407407407407,0.17990074441687345,0.8200992555831266
YOL066C,-1,12.158370409608077,100,1161,5287,35,0.8183199149324016,0.07930214115781126,0.7407407407407407,0.1800558312655087,0.8199441687344913
YCR024C-A,-1,12.15747554356259,100,1162,5286,35,0.8181680085067599,0.07923930269413629,0.7407407407407407,0.18021091811414391,0.8197890818858561
YMR180C,-1,12.155396451712027,100,1163,5285,35,0.8180161020811181,0.0791765637371338,0.7407407407407407,0.18036600496277916,0.8196339950372209
YKL079W,-1,12.152688051318297,100,1164,5284,35,0.8178641956554762,0.07911392405063292,0.7407407407407407,0.1805210918114144,0.8194789081885856
YCR107W,-1,12.151545743269832,100,1165,5283,35,0.8177122892298344,0.07905138339920949,0.7407407407407407,0.18067617866004962,0.8193238213399504
YKL112W,-1,12.144375008841571,100,1166,5282,35,0.8175603828041926,0.07898894154818326,0.7407407407407407,0.18083126550868486,0.8191687344913151
YDR018C,-1,12.144116014254994,100,1167,5281,35,0.8174084763785509,0.07892659826361484,0.7407407407407407,0.1809863523573201,0.8190136476426799
YMR069W,-1,12.13695152838004,100,1168,5280,35,0.817256569952909,0.07886435331230283,0.7407407407407407,0.18114143920595532,0.8188585607940446
SUC4,-1,12.136308080674228,100,1169,5279,35,0.8171046635272672,0.07880220646178093,0.7407407407407407,0.18129652605459057,0.8187034739454094
YFL008W,-1,12.136270775320625,100,1170,5278,35,0.8169527571016254,0.07874015748031496,0.7407407407407407,0.1814516129032258,0.8185483870967742
YLR223C,1,12.126645391170392,101,1170,5278,34,0.8171046635272672,0.07946498819826908,0.7481481481481481,0.1814516129032258,0.8185483870967742
YCR106W,1,12.104528547996459,102,1170,5278,33,0.817256569952909,0.08018867924528301,0.7555555555555555,0.1814516129032258,0.8185483870967742
YPR164W,-1,12.101629497373228,102,1171,5277,33,0.8171046635272672,0.08012568735271014,0.7555555555555555,0.18160669975186106,0.8183933002481389
YJL061W,-1,12.099112877681371,102,1172,5276,33,0.8169527571016254,0.08006279434850863,0.7555555555555555,0.18176178660049627,0.8182382133995038
YOR038C,-1,12.087192329144234,102,1173,5275,33,0.8168008506759836,0.08,0.7555555555555555,0.18191687344913152,0.8180831265508685
YHR016C,-1,12.086387756209726,102,1174,5274,33,0.8166489442503417,0.07993730407523511,0.7555555555555555,0.18207196029776676,0.8179280397022333
YBR212W,-1,12.069459326322768,102,1175,5273,33,0.8164970378247,0.07987470634299139,0.7555555555555555,0.18222704714640198,0.817772952853598
YHR005C,-1,12.06814394986635,102,1176,5272,33,0.8163451313990582,0.07981220657276995,0.7555555555555555,0.18238213399503722,0.8176178660049628
YBR115C,-1,12.057684914760227,102,1177,5271,33,0.8161932249734164,0.0797498045347928,0.7555555555555555,0.18253722084367247,0.8174627791563276
YFL003C,-1,12.036989950094686,102,1178,5270,33,0.8160413185477746,0.0796875,0.7555555555555555,0.18269230769230768,0.8173076923076923
YBR298C,-1,12.035283244900628,102,1179,5269,33,0.8158894121221327,0.07962529274004684,0.7555555555555555,0.18284739454094293,0.8171526054590571
YOR040W,-1,12.029712338754134,102,1180,5268,33,0.815737505696491,0.07956318252730109,0.7555555555555555,0.18300248138957817,0.8169975186104218
YJR005W,-1,12.028468842228692,102,1181,5267,33,0.8155855992708492,0.07950116913484022,0.7555555555555555,0.1831575682382134,0.8168424317617866
YDL044C,-1,12.022517277302867,102,1182,5266,33,0.8154336928452074,0.0794392523364486,0.7555555555555555,0.18331265508684863,0.8166873449131513
YGL035C,-1,12.019939957183732,102,1183,5265,33,0.8152817864195655,0.07937743190661478,0.7555555555555555,0.18346774193548387,0.8165322580645161
YBR299W,-1,12.01310610974703,102,1184,5264,33,0.8151298799939237,0.07931570762052877,0.7555555555555555,0.18362282878411912,0.8163771712158809
YNL161W,-1,12.009853606336264,102,1185,5263,33,0.8149779735682819,0.07925407925407925,0.7555555555555555,0.18377791563275434,0.8162220843672456
YJR126C,-1,11.996599311113938,102,1186,5262,33,0.8148260671426402,0.07919254658385093,0.7555555555555555,0.18393300248138958,0.8160669975186104
YDR202C,-1,11.994833294096011,102,1187,5261,33,0.8146741607169983,0.0791311093871218,0.7555555555555555,0.18408808933002482,0.8159119106699751
YKL059C,-1,11.971499523083015,102,1188,5260,33,0.8145222542913565,0.07906976744186046,0.7555555555555555,0.18424317617866004,0.81575682382134
YMR200W,-1,11.969545865466452,102,1189,5259,33,0.8143703478657147,0.07900852052672347,0.7555555555555555,0.18439826302729528,0.8156017369727047
YLR233C,-1,11.927568920129056,102,1190,5258,33,0.8142184414400729,0.07894736842105263,0.7555555555555555,0.18455334987593053,0.8154466501240695
YOL096C,-1,11.923152512631638,102,1191,5257,33,0.8140665350144312,0.07888631090487239,0.7555555555555555,0.18470843672456574,0.8152915632754343
YDR030C,-1,11.919355145945545,102,1192,5256,33,0.8139146285887893,0.07882534775888717,0.7555555555555555,0.184863523573201,0.815136476426799
YBR295W,-1,11.918947353889282,102,1193,5255,33,0.8137627221631475,0.07876447876447877,0.7555555555555555,0.18501861042183623,0.8149813895781638
YGR032W,-1,11.914108584182184,102,1194,5254,33,0.8136108157375057,0.0787037037037037,0.7555555555555555,0.18517369727047148,0.8148263027295285
YDR301W,-1,11.89649843011912,102,1195,5253,33,0.8134589093118639,0.07864302235929067,0.7555555555555555,0.1853287841191067,0.8146712158808933
YGR241C,-1,11.886796490404677,102,1196,5252,33,0.813307002886222,0.07858243451463791,0.7555555555555555,0.18548387096774194,0.8145161290322581
YKL204W,-1,11.878264825156824,102,1197,5251,33,0.8131550964605803,0.07852193995381063,0.7555555555555555,0.18563895781637718,0.8143610421836228
YPL190C,-1,11.876925210301929,102,1198,5250,33,0.8130031900349385,0.07846153846153846,0.7555555555555555,0.1857940446650124,0.8142059553349876
YGL197W,-1,11.863570254206484,102,1199,5249,33,0.8128512836092967,0.07840122982321292,0.7555555555555555,0.18594913151364764,0.8140508684863523
YLR092W,-1,11.841469238658489,102,1200,5248,33,0.8126993771836548,0.07834101382488479,0.7555555555555555,0.18610421836228289,0.8138957816377171
YOR207C,-1,11.840407620608001,102,1201,5247,33,0.812547470758013,0.07828089025326171,0.7555555555555555,0.1862593052109181,0.8137406947890818
YER089C,-1,11.833161567005636,102,1202,5246,33,0.8123955643323713,0.07822085889570553,0.7555555555555555,0.18641439205955335,0.8135856079404467
YNL066W,-1,11.821308710147246,102,1203,5245,33,0.8122436579067295,0.07816091954022988,0.7555555555555555,0.1865694789081886,0.8134305210918115
YKR100C,-1,11.819200584303886,102,1204,5244,33,0.8120917514810877,0.0781010719754977,0.7555555555555555,0.18672456575682383,0.8132754342431762
YKL025C,-1,11.818912911759643,102,1205,5243,33,0.8119398450554458,0.07804131599081866,0.7555555555555555,0.18687965260545905,0.813120347394541
YKR104W,-1,11.810525214129125,102,1206,5242,33,0.811787938629804,0.0779816513761468,0.7555555555555555,0.1870347394540943,0.8129652605459057
YMR159C,-1,11.804191648313264,102,1207,5241,33,0.8116360322041622,0.07792207792207792,0.7555555555555555,0.18718982630272954,0.8128101736972705
YLR284C,-1,11.801119674352176,102,1208,5240,33,0.8114841257785205,0.07786259541984733,0.7555555555555555,0.18734491315136476,0.8126550868486352
YDL127W,-1,11.801073626472391,102,1209,5239,33,0.8113322193528786,0.07780320366132723,0.7555555555555555,0.1875,0.8125
YMR139W,-1,11.79436447663995,102,1210,5238,33,0.8111803129272368,0.07774390243902439,0.7555555555555555,0.18765508684863524,0.8123449131513648
YMR176W,-1,11.779206602411483,102,1211,5237,33,0.811028406501595,0.07768469154607768,0.7555555555555555,0.18781017369727046,0.8121898263027295
YMR169C,-1,11.775150986845823,102,1212,5236,33,0.8108765000759532,0.0776255707762557,0.7555555555555555,0.1879652605459057,0.8120347394540943
YGR197C,-1,11.769955063852134,102,1213,5235,33,0.8107245936503114,0.07756653992395438,0.7555555555555555,0.18812034739454095,0.811879652605459
YGL087C,-1,11.760259703300493,102,1214,5234,33,0.8105726872246696,0.07750759878419453,0.7555555555555555,0.18827543424317617,0.8117245657568238
YDR446W,-1,11.759949234269238,102,1215,5233,33,0.8104207807990278,0.0774487471526196,0.7555555555555555,0.1884305210918114,0.8115694789081885
YJL098W,-1,11.75722612567045,102,1216,5232,33,0.810268874373386,0.07738998482549317,0.7555555555555555,0.18858560794044665,0.8114143920595533
YGR292W,-1,11.746947463743647,102,1217,5231,33,0.8101169679477442,0.07733131159969674,0.7555555555555555,0.1887406947890819,0.8112593052109182
YDR320C,-1,11.738891141786544,102,1218,5230,33,0.8099650615221023,0.07727272727272727,0.7555555555555555,0.18889578163771711,0.8111042183622829
YGR281W,-1,11.738695668328296,102,1219,5229,33,0.8098131550964606,0.07721423164269493,0.7555555555555555,0.18905086848635236,0.8109491315136477
YIR027C,-1,11.731323908596389,102,1220,5228,33,0.8096612486708188,0.07715582450832073,0.7555555555555555,0.1892059553349876,0.8107940446650124
YMR211W,-1,11.725552728394721,102,1221,5227,33,0.809509342245177,0.07709750566893424,0.7555555555555555,0.18936104218362282,0.8106389578163772
YLR410W,-1,11.71479180231288,102,1222,5226,33,0.8093574358195351,0.0770392749244713,0.7555555555555555,0.18951612903225806,0.8104838709677419
YLL031C,-1,11.705957097420441,102,1223,5225,33,0.8092055293938933,0.07698113207547169,0.7555555555555555,0.1896712158808933,0.8103287841191067
YPL200W,-1,11.701856597630002,102,1224,5224,33,0.8090536229682516,0.07692307692307693,0.7555555555555555,0.18982630272952852,0.8101736972704715
YLR148W,-1,11.701100449253309,102,1225,5223,33,0.8089017165426098,0.07686510926902788,0.7555555555555555,0.18998138957816377,0.8100186104218362
YDR221W,-1,11.698241820382135,102,1226,5222,33,0.8087498101169679,0.07680722891566265,0.7555555555555555,0.190136476426799,0.809863523573201
YDR234W,-1,11.691607679813574,102,1227,5221,33,0.8085979036913261,0.07674943566591422,0.7555555555555555,0.19029156327543426,0.8097084367245657
YOR171C,-1,11.684482451728814,102,1228,5220,33,0.8084459972656843,0.07669172932330827,0.7555555555555555,0.19044665012406947,0.8095533498759305
YOR193W,-1,11.67650390192776,102,1229,5219,33,0.8082940908400426,0.07663410969196092,0.7555555555555555,0.19060173697270472,0.8093982630272953
YGL184C,-1,11.673409632970959,102,1230,5218,33,0.8081421844144008,0.07657657657657657,0.7555555555555555,0.19075682382133996,0.80924317617866
YBR103W,-1,11.651828583093012,102,1231,5217,33,0.8079902779887589,0.07651912978244561,0.7555555555555555,0.19091191066997518,0.8090880893300249
YPL070W,-1,11.651811513357321,102,1232,5216,33,0.8078383715631171,0.07646176911544228,0.7555555555555555,0.19106699751861042,0.8089330024813896
YDR055W,-1,11.646615179181435,102,1233,5215,33,0.8076864651374753,0.07640449438202247,0.7555555555555555,0.19122208436724566,0.8087779156327544
YLR467W,-1,11.646504763263135,102,1234,5214,33,0.8075345587118335,0.07634730538922156,0.7555555555555555,0.19137717121588088,0.8086228287841191
YJL204C,-1,11.645950960249003,102,1235,5213,33,0.8073826522861917,0.0762902019446522,0.7555555555555555,0.19153225806451613,0.8084677419354839
YNL293W,-1,11.64190604940652,102,1236,5212,33,0.8072307458605499,0.07623318385650224,0.7555555555555555,0.19168734491315137,0.8083126550868487
YKR069W,-1,11.640293198897995,102,1237,5211,33,0.8070788394349081,0.07617625093353249,0.7555555555555555,0.1918424317617866,0.8081575682382134
YBR058C,-1,11.631575687275378,102,1238,5210,33,0.8069269330092663,0.07611940298507462,0.7555555555555555,0.19199751861042183,0.8080024813895782
YMR273C,-1,11.630599642440032,102,1239,5209,33,0.8067750265836244,0.07606263982102908,0.7555555555555555,0.19215260545905707,0.8078473945409429
YER090W,-1,11.629320618780703,102,1240,5208,33,0.8066231201579827,0.07600596125186289,0.7555555555555555,0.19230769230769232,0.8076923076923077
YDL033C,-1,11.624405310557393,102,1241,5207,33,0.8064712137323409,0.0759493670886076,0.7555555555555555,0.19246277915632753,0.8075372208436724
YIL150C,-1,11.620994175013564,102,1242,5206,33,0.8063193073066991,0.07589285714285714,0.7555555555555555,0.19261786600496278,0.8073821339950372
YBR020W,-1,11.611901787412409,102,1243,5205,33,0.8061674008810573,0.0758364312267658,0.7555555555555555,0.19277295285359802,0.807227047146402
YML061C,-1,11.609564490659077,102,1244,5204,33,0.8060154944554154,0.07578008915304606,0.7555555555555555,0.19292803970223324,0.8070719602977667
YBR077C,-1,11.604314401371544,102,1245,5203,33,0.8058635880297736,0.0757238307349666,0.7555555555555555,0.19308312655086848,0.8069168734491315
YJL139C,-1,11.583297441828096,102,1246,5202,33,0.8057116816041319,0.07566765578635015,0.7555555555555555,0.19323821339950373,0.8067617866004962
YGR221C,-1,11.583054003884612,102,1247,5201,33,0.8055597751784901,0.07561156412157154,0.7555555555555555,0.19339330024813894,0.8066066997518611
YPL112C,-1,11.578820074028501,102,1248,5200,33,0.8054078687528482,0.07555555555555556,0.7555555555555555,0.1935483870967742,0.8064516129032258
YOR011W,-1,11.575194002838566,102,1249,5199,33,0.8052559623272064,0.07549962990377498,0.7555555555555555,0.19370347394540943,0.8062965260545906
YGL018C,-1,11.569879430762168,102,1250,5198,33,0.8051040559015646,0.07544378698224852,0.7555555555555555,0.19385856079404468,0.8061414392059554
YPR081C,-1,11.563582073399159,102,1251,5197,33,0.8049521494759229,0.07538802660753881,0.7555555555555555,0.1940136476426799,0.8059863523573201
YOR098C,-1,11.562525208372833,102,1252,5196,33,0.804800243050281,0.07533234859675036,0.7555555555555555,0.19416873449131514,0.8058312655086849
YER114C,-1,11.562145813505323,102,1253,5195,33,0.8046483366246392,0.07527675276752767,0.7555555555555555,0.19432382133995038,0.8056761786600496
YBR165W,-1,11.545198764096838,102,1254,5194,33,0.8044964301989974,0.0752212389380531,0.7555555555555555,0.1944789081885856,0.8055210918114144
YER164W,-1,11.542629444553171,102,1255,5193,33,0.8043445237733556,0.07516580692704496,0.7555555555555555,0.19463399503722084,0.8053660049627791
YMR218C,-1,11.542152593716464,102,1256,5192,33,0.8041926173477139,0.07511045655375552,0.7555555555555555,0.19478908188585609,0.8052109181141439
YGL252C,-1,11.537756785873704,102,1257,5191,33,0.804040710922072,0.07505518763796909,0.7555555555555555,0.1949441687344913,0.8050558312655087
YKL012W,-1,11.533860626191323,102,1258,5190,33,0.8038888044964302,0.075,0.7555555555555555,0.19509925558312655,0.8049007444168734
YJR053W,-1,11.531085097572333,102,1259,5189,33,0.8037368980707884,0.07494489346069066,0.7555555555555555,0.1952543424317618,0.8047456575682382
YGL186C,-1,11.52949073960493,102,1260,5188,33,0.8035849916451466,0.07488986784140969,0.7555555555555555,0.19540942928039703,0.8045905707196029
YEL059C-A,-1,11.51483398362684,102,1261,5187,33,0.8034330852195047,0.0748349229640499,0.7555555555555555,0.19556451612903225,0.8044354838709677
YAL053W,-1,11.513264969515356,102,1262,5186,33,0.803281178793863,0.0747800586510264,0.7555555555555555,0.1957196029776675,0.8042803970223326
YFR002W,-1,11.51241594484595,102,1263,5185,33,0.8031292723682212,0.07472527472527472,0.7555555555555555,0.19587468982630274,0.8041253101736973
YLR201C,-1,11.510843637297443,102,1264,5184,33,0.8029773659425794,0.0746705710102489,0.7555555555555555,0.19602977667493796,0.8039702233250621
YPL092W,-1,11.503116583130375,102,1265,5183,33,0.8028254595169375,0.07461594732991954,0.7555555555555555,0.1961848635235732,0.8038151364764268
YOR070C,-1,11.482095296828932,102,1266,5182,33,0.8026735530912957,0.07456140350877193,0.7555555555555555,0.19633995037220844,0.8036600496277916
YFL036W,-1,11.468949315182725,102,1267,5181,33,0.802521646665654,0.07450693937180423,0.7555555555555555,0.19649503722084366,0.8035049627791563
YAR031W,-1,11.453817223749141,102,1268,5180,33,0.8023697402400122,0.07445255474452554,0.7555555555555555,0.1966501240694789,0.8033498759305211
YPR161C,-1,11.44689215584089,102,1269,5179,33,0.8022178338143704,0.07439824945295405,0.7555555555555555,0.19680521091811415,0.8031947890818859
YPL148C,-1,11.436828801990057,102,1270,5178,33,0.8020659273887285,0.07434402332361516,0.7555555555555555,0.1969602977667494,0.8030397022332506
YNL074C,-1,11.433469266170919,102,1271,5177,33,0.8019140209630867,0.07428987618353969,0.7555555555555555,0.1971153846153846,0.8028846153846154
YDR389W,-1,11.42442691788008,102,1272,5176,33,0.801762114537445,0.07423580786026202,0.7555555555555555,0.19727047146401985,0.8027295285359801
YDL005C,-1,11.421618523863787,102,1273,5175,33,0.8016102081118032,0.07418181818181818,0.7555555555555555,0.1974255583126551,0.8025744416873449
YAL067C,-1,11.403497260166384,102,1274,5174,33,0.8014583016861613,0.07412790697674419,0.7555555555555555,0.1975806451612903,0.8024193548387096
