Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR109C,-1,5.743801588935033,59,3064,3431,29,0.5301534254898982,0.018892090938200448,0.6704545454545454,0.47174749807544264,0.5282525019245573
YCR066W,-1,5.743562516656735,59,3065,3430,29,0.5300015190642564,0.01888604353393086,0.6704545454545454,0.4719014626635874,0.5280985373364127
YBR193C,-1,5.742613885519295,59,3066,3429,29,0.5298496126386146,0.01888,0.6704545454545454,0.4720554272517321,0.5279445727482679
YJR003C,0,5.742156807055093,59,3066,3429,29,0.5298496126386146,0.01888,0.6704545454545454,0.4720554272517321,0.5279445727482679
YPL106C,-1,5.741486428815137,59,3067,3428,29,0.5296977062129729,0.018873960332693538,0.6704545454545454,0.4722093918398768,0.5277906081601231
YOR116C,-1,5.740377607801171,59,3068,3427,29,0.529545799787331,0.018867924528301886,0.6704545454545454,0.4723633564280216,0.5276366435719785
YPL210C,-1,5.737970771023706,59,3069,3426,29,0.5293938933616892,0.018861892583120203,0.6704545454545454,0.4725173210161663,0.5274826789838337
YDR196C,-1,5.737232161118092,59,3070,3425,29,0.5292419869360474,0.018855864493448386,0.6704545454545454,0.472671285604311,0.527328714395689
YER190W,-1,5.737187365735188,59,3071,3424,29,0.5290900805104056,0.018849840255591055,0.6704545454545454,0.47282525019245575,0.5271747498075443
YDR439W,-1,5.73505255317933,59,3072,3423,29,0.5289381740847637,0.018843819865857554,0.6704545454545454,0.47297921478060045,0.5270207852193995
YBR192W,-1,5.734451298002257,59,3073,3422,29,0.528786267659122,0.018837803320561942,0.6704545454545454,0.4731331793687452,0.5268668206312548
YJL025W,-1,5.7336278485733105,59,3074,3421,29,0.5286343612334802,0.01883179061602298,0.6704545454545454,0.4732871439568899,0.5267128560431101
YDL052C,-1,5.733396090324471,59,3075,3420,29,0.5284824548078384,0.018825781748564134,0.6704545454545454,0.47344110854503463,0.5265588914549654
YBR185C,-1,5.731156973259927,59,3076,3419,29,0.5283305483821966,0.018819776714513556,0.6704545454545454,0.4735950731331794,0.5264049268668206
YBR296C,-1,5.730843639316138,59,3077,3418,29,0.5281786419565547,0.01881377551020408,0.6704545454545454,0.4737490377213241,0.526250962278676
YPL125W,-1,5.728349961922963,59,3078,3417,29,0.528026735530913,0.01880777813197322,0.6704545454545454,0.4739030023094688,0.5260969976905312
YER019W,-1,5.727985641518122,59,3079,3416,29,0.5278748291052712,0.01880178457616316,0.6704545454545454,0.47405696689761356,0.5259430331023864
YMR236W,-1,5.727943902550901,59,3080,3415,29,0.5277229226796294,0.01879579483912074,0.6704545454545454,0.47421093148575827,0.5257890685142417
YOR127W,-1,5.727560868211479,59,3081,3414,29,0.5275710162539875,0.01878980891719745,0.6704545454545454,0.474364896073903,0.525635103926097
YOR054C,-1,5.727202967452955,59,3082,3413,29,0.5274191098283457,0.01878382680674944,0.6704545454545454,0.47451886066204774,0.5254811393379523
YJL039C,-1,5.726564367574218,59,3083,3412,29,0.5272672034027039,0.018777848504137492,0.6704545454545454,0.47467282525019244,0.5253271747498075
YDR004W,-1,5.7259384685318055,59,3084,3411,29,0.5271152969770622,0.018771874005727014,0.6704545454545454,0.4748267898383372,0.5251732101616629
YPR036W,-1,5.72581323603966,59,3085,3410,29,0.5269633905514203,0.018765903307888042,0.6704545454545454,0.4749807544264819,0.5250192455735181
YDR221W,-1,5.725373815542299,59,3086,3409,29,0.5268114841257785,0.01875993640699523,0.6704545454545454,0.4751347190146266,0.5248652809853733
YOR145C,-1,5.724309620995081,59,3087,3408,29,0.5266595777001367,0.018753973299427844,0.6704545454545454,0.4752886836027714,0.5247113163972287
YOR098C,-1,5.724220634787191,59,3088,3407,29,0.5265076712744949,0.01874801398156975,0.6704545454545454,0.4754426481909161,0.5245573518090839
YOL054W,-1,5.7241864207291036,59,3089,3406,29,0.5263557648488532,0.018742058449809404,0.6704545454545454,0.4755966127790608,0.5244033872209392
YDR163W,-1,5.724167413402522,59,3090,3405,29,0.5262038584232113,0.018736106700539854,0.6704545454545454,0.47575057736720555,0.5242494226327945
YOR180C,-1,5.724130338632937,59,3091,3404,29,0.5260519519975695,0.01873015873015873,0.6704545454545454,0.47590454195535026,0.5240954580446497
YIL065C,-1,5.723471745174469,59,3092,3403,29,0.5259000455719277,0.018724214535068232,0.6704545454545454,0.476058506543495,0.523941493456505
YLR310C,-1,5.722255403318262,59,3093,3402,29,0.5257481391462859,0.018718274111675128,0.6704545454545454,0.4762124711316397,0.5237875288683603
YKR055W,-1,5.722046283872994,59,3094,3401,29,0.525596232720644,0.01871233745639074,0.6704545454545454,0.47636643571978443,0.5236335642802156
YBR143C,-1,5.721961621142928,59,3095,3400,29,0.5254443262950023,0.018706404565630944,0.6704545454545454,0.4765204003079292,0.5234795996920708
YLL015W,-1,5.721639303656239,59,3096,3399,29,0.5252924198693605,0.018700475435816166,0.6704545454545454,0.4766743648960739,0.523325635103926
YBR211C,-1,5.721360509856358,59,3097,3398,29,0.5251405134437187,0.018694550063371358,0.6704545454545454,0.4768283294842186,0.5231716705157814
YHL020C,-1,5.720168428869206,59,3098,3397,29,0.5249886070180768,0.018688628444726005,0.6704545454545454,0.47698229407236337,0.5230177059276366
YLR399C,-1,5.719587387691889,59,3099,3396,29,0.524836700592435,0.018682710576314123,0.6704545454545454,0.4771362586605081,0.5228637413394919
YOR167C,-1,5.719557860523091,59,3100,3395,29,0.5246847941667933,0.01867679645457423,0.6704545454545454,0.47729022324865283,0.5227097767513472
YGR193C,-1,5.718089930045111,59,3101,3394,29,0.5245328877411515,0.018670886075949366,0.6704545454545454,0.47744418783679754,0.5225558121632025
YBL050W,-1,5.715969825901494,59,3102,3393,29,0.5243809813155097,0.01866497943688706,0.6704545454545454,0.47759815242494225,0.5224018475750577
YOR224C,-1,5.71440568812721,59,3103,3392,29,0.5242290748898678,0.01865907653383934,0.6704545454545454,0.477752117013087,0.522247882986913
YBL055C,-1,5.714132156755744,59,3104,3391,29,0.524077168464226,0.018653177363262725,0.6704545454545454,0.4779060816012317,0.5220939183987683
YDR440W,-1,5.712954689161731,59,3105,3390,29,0.5239252620385842,0.018647281921618204,0.6704545454545454,0.4780600461893764,0.5219399538106235
YIL122W,-1,5.712142065866969,59,3106,3389,29,0.5237733556129425,0.01864139020537125,0.6704545454545454,0.4782140107775212,0.5217859892224789
YER027C,-1,5.711355182514368,59,3107,3388,29,0.5236214491873006,0.018635502210991788,0.6704545454545454,0.4783679753656659,0.5216320246343341
YMR037C,-1,5.711320780874576,59,3108,3387,29,0.5234695427616588,0.018629617934954216,0.6704545454545454,0.47852193995381065,0.5214780600461894
YMR129W,-1,5.711145440088257,59,3109,3386,29,0.523317636336017,0.018623737373737372,0.6704545454545454,0.47867590454195535,0.5213240954580447
YDL065C,-1,5.7099632698882,59,3110,3385,29,0.5231657299103752,0.01861786052382455,0.6704545454545454,0.47882986913010006,0.5211701308698999
YHR056C,-1,5.708329217566526,59,3111,3384,29,0.5230138234847334,0.01861198738170347,0.6704545454545454,0.4789838337182448,0.5210161662817552
YJL128C,-1,5.708127387719983,59,3112,3383,29,0.5228619170590916,0.01860611794386629,0.6704545454545454,0.47913779830638953,0.5208622016936104
YJL113W,-1,5.707164341967491,59,3113,3382,29,0.5227100106334498,0.018600252206809584,0.6704545454545454,0.47929176289453423,0.5207082371054658
YNR010W,-1,5.706993449647383,59,3114,3381,29,0.522558104207808,0.018594390167034354,0.6704545454545454,0.479445727482679,0.520554272517321
YIL064W,-1,5.706081727757714,59,3115,3380,29,0.5224061977821662,0.018588531821046,0.6704545454545454,0.4795996920708237,0.5204003079291762
YPR178W,-1,5.704450013717983,59,3116,3379,29,0.5222542913565243,0.01858267716535433,0.6704545454545454,0.47975365665896846,0.5202463433410316
YOR148C,-1,5.704423356825633,59,3117,3378,29,0.5221023849308826,0.01857682619647355,0.6704545454545454,0.47990762124711317,0.5200923787528868
YNR031C,-1,5.703055741132038,59,3118,3377,29,0.5219504785052408,0.018570978910922253,0.6704545454545454,0.4800615858352579,0.5199384141647421
YDR524C,-1,5.702484242171148,59,3119,3376,29,0.521798572079599,0.018565135305223412,0.6704545454545454,0.48021555042340264,0.5197844495765974
YLR045C,-1,5.700668825903801,59,3120,3375,29,0.5216466656539571,0.018559295375904374,0.6704545454545454,0.48036951501154734,0.5196304849884527
YMR077C,-1,5.700552574230693,59,3121,3374,29,0.5214947592283153,0.018553459119496855,0.6704545454545454,0.48052347959969205,0.5194765204003079
YIL144W,-1,5.699651201327599,59,3122,3373,29,0.5213428528026736,0.01854762653253694,0.6704545454545454,0.4806774441878368,0.5193225558121632
YKR079C,-1,5.698456197932851,59,3123,3372,29,0.5211909463770318,0.018541797611565054,0.6704545454545454,0.4808314087759815,0.5191685912240185
YPL122C,-1,5.69698898763604,59,3124,3371,29,0.5210390399513899,0.01853597235312598,0.6704545454545454,0.4809853733641263,0.5190146266358737
YNL311C,-1,5.695950359686303,59,3125,3370,29,0.5208871335257481,0.018530150753768845,0.6704545454545454,0.481139337952271,0.5188606620477291
YGR119C,-1,5.695697473275253,59,3126,3369,29,0.5207352271001063,0.018524332810047096,0.6704545454545454,0.4812933025404157,0.5187066974595843
YGL070C,-1,5.693424429840681,59,3127,3368,29,0.5205833206744646,0.018518518518518517,0.6704545454545454,0.48144726712856045,0.5185527328714395
YFL007W,-1,5.6926368938558,59,3128,3367,29,0.5204314142488228,0.018512707875745216,0.6704545454545454,0.48160123171670516,0.5183987682832949
YJR075W,-1,5.692159548444041,59,3129,3366,29,0.5202795078231809,0.0185069008782936,0.6704545454545454,0.48175519630484986,0.5182448036951501
YIL134W,-1,5.689514456873752,59,3130,3365,29,0.5201276013975391,0.0185010975227344,0.6704545454545454,0.4819091608929946,0.5180908391070054
YEL063C,-1,5.689090391913949,59,3131,3364,29,0.5199756949718973,0.018495297805642633,0.6704545454545454,0.48206312548113933,0.5179368745188606
YGR113W,-1,5.686796531815675,59,3132,3363,29,0.5198237885462555,0.018489501723597618,0.6704545454545454,0.48221709006928404,0.517782909930716
YCR002C,-1,5.68648735988406,59,3133,3362,29,0.5196718821206137,0.018483709273182956,0.6704545454545454,0.4823710546574288,0.5176289453425712
YOR279C,-1,5.685092733713507,59,3134,3361,29,0.5195199756949719,0.018477920450986535,0.6704545454545454,0.4825250192455735,0.5174749807544264
YIL125W,-1,5.683838701302543,59,3135,3360,29,0.5193680692693301,0.018472135253600502,0.6704545454545454,0.48267898383371827,0.5173210161662818
YMR182C,-1,5.683818296175418,59,3136,3359,29,0.5192161628436883,0.018466353677621283,0.6704545454545454,0.482832948421863,0.517167051578137
YER006W,-1,5.68338225782916,59,3137,3358,29,0.5190642564180464,0.018460575719649562,0.6704545454545454,0.4829869130100077,0.5170130869899923
YKL017C,-1,5.682095181737325,59,3138,3357,29,0.5189123499924047,0.018454801376290273,0.6704545454545454,0.48314087759815244,0.5168591224018476
YLR455W,-1,5.6799223822407185,59,3139,3356,29,0.5187604435667629,0.018449030644152594,0.6704545454545454,0.48329484218629715,0.5167051578137029
YDR182W,-1,5.679368076910619,59,3140,3355,29,0.5186085371411211,0.018443263519849953,0.6704545454545454,0.48344880677444185,0.5165511932255581
YMR247C,-1,5.678269893963278,59,3141,3354,29,0.5184566307154793,0.0184375,0.6704545454545454,0.4836027713625866,0.5163972286374134
YML113W,-1,5.677610279956092,59,3142,3353,29,0.5183047242898374,0.018431740081224616,0.6704545454545454,0.4837567359507313,0.5162432640492687
YGL186C,-1,5.676349939696433,59,3143,3352,29,0.5181528178641956,0.018425983760149905,0.6704545454545454,0.4839107005388761,0.5160892994611239
YGL256W,-1,5.676329034559251,59,3144,3351,29,0.5180009114385539,0.018420231033406183,0.6704545454545454,0.4840646651270208,0.5159353348729793
YDL043C,-1,5.6760044338226265,59,3145,3350,29,0.5178490050129121,0.018414481897627965,0.6704545454545454,0.4842186297151655,0.5157813702848345
YLR181C,-1,5.675529246660039,59,3146,3349,29,0.5176970985872702,0.018408736349453978,0.6704545454545454,0.48437259430331026,0.5156274056966897
YDL087C,-1,5.67509517339012,59,3147,3348,29,0.5175451921616284,0.018402994385527137,0.6704545454545454,0.48452655889145496,0.515473441108545
YIL135C,-1,5.674401510428595,59,3148,3347,29,0.5173932857359866,0.018397256002494543,0.6704545454545454,0.48468052347959967,0.5153194765204003
YDR103W,-1,5.673862142937596,59,3149,3346,29,0.5172413793103449,0.01839152119700748,0.6704545454545454,0.48483448806774443,0.5151655119322556
YGR122W,-1,5.673686475235074,59,3150,3345,29,0.517089472884703,0.01838578996572141,0.6704545454545454,0.48498845265588914,0.5150115473441108
YOL045W,-1,5.672398714674147,59,3151,3344,29,0.5169375664590612,0.01838006230529595,0.6704545454545454,0.4851424172440339,0.5148575827559662
YJR010C-A,-1,5.672339729701469,59,3152,3343,29,0.5167856600334194,0.018374338212394894,0.6704545454545454,0.4852963818321786,0.5147036181678214
YPL259C,-1,5.672254761200042,59,3153,3342,29,0.5166337536077776,0.018368617683686177,0.6704545454545454,0.4854503464203233,0.5145496535796766
YOR301W,-1,5.672247020788498,59,3154,3341,29,0.5164818471821359,0.01836290071584189,0.6704545454545454,0.48560431100846807,0.514395688991532
YBR258C,-1,5.671569481978598,59,3155,3340,29,0.516329940756494,0.01835718730553827,0.6704545454545454,0.4857582755966128,0.5142417244033872
YHL036W,-1,5.6710020113104775,59,3156,3339,29,0.5161780343308522,0.018351477449455676,0.6704545454545454,0.4859122401847575,0.5140877598152425
YCL011C,-1,5.670596521890779,59,3157,3338,29,0.5160261279052104,0.018345771144278607,0.6704545454545454,0.48606620477290224,0.5139337952270978
YDL189W,0,5.6702677372460455,59,3157,3338,29,0.5160261279052104,0.018345771144278607,0.6704545454545454,0.48606620477290224,0.5139337952270978
YBR041W,-1,5.669724708812846,59,3158,3337,29,0.5158742214795686,0.01834006838669568,0.6704545454545454,0.48622016936104695,0.513779830638953
YOL123W,-1,5.669124757453595,59,3159,3336,29,0.5157223150539267,0.018334369173399628,0.6704545454545454,0.4863741339491917,0.5136258660508083
YFL008W,-1,5.668828556815414,59,3160,3335,29,0.515570408628285,0.018328673501087293,0.6704545454545454,0.4865280985373364,0.5134719014626636
YHR092C,-1,5.668361277510135,59,3161,3334,29,0.5154185022026432,0.01832298136645963,0.6704545454545454,0.4866820631254811,0.5133179368745189
YHR041C,-1,5.6669562432003175,59,3162,3333,29,0.5152665957770014,0.018317292766221672,0.6704545454545454,0.4868360277136259,0.5131639722863741
YHR164C,-1,5.666489157816103,59,3163,3332,29,0.5151146893513595,0.01831160769708256,0.6704545454545454,0.4869899923017706,0.5130100076982294
YBL004W,-1,5.666251762038898,59,3164,3331,29,0.5149627829257177,0.018305926155755506,0.6704545454545454,0.4871439568899153,0.5128560431100847
YGL244W,-1,5.663768721064279,59,3165,3330,29,0.514810876500076,0.018300248138957816,0.6704545454545454,0.48729792147806006,0.5127020785219399
YER040W,-1,5.663755076931991,59,3166,3329,29,0.5146589700744342,0.018294573643410854,0.6704545454545454,0.48745188606620476,0.5125481139337952
YDR130C,-1,5.6636336580039774,59,3167,3328,29,0.5145070636487924,0.01828890266584005,0.6704545454545454,0.4876058506543495,0.5123941493456505
YDR210C-D,-1,5.663450428959367,59,3168,3327,29,0.5143551572231505,0.0182832352029749,0.6704545454545454,0.48775981524249423,0.5122401847575058
YMR063W,-1,5.663104947757945,59,3169,3326,29,0.5142032507975087,0.018277571251548948,0.6704545454545454,0.48791377983063894,0.512086220169361
YER054C,-1,5.6628967348225245,59,3170,3325,29,0.514051344371867,0.018271910808299784,0.6704545454545454,0.4880677444187837,0.5119322555812164
YOL145C,-1,5.662225620166398,59,3171,3324,29,0.5138994379462252,0.01826625386996904,0.6704545454545454,0.4882217090069284,0.5117782909930716
YER141W,-1,5.662170283167666,59,3172,3323,29,0.5137475315205833,0.018260600433302382,0.6704545454545454,0.4883756735950731,0.5116243264049268
YOL095C,-1,5.661351073693907,59,3173,3322,29,0.5135956250949415,0.018254950495049504,0.6704545454545454,0.4885296381832179,0.5114703618167822
YER007C-A,-1,5.661008144749019,59,3174,3321,29,0.5134437186692997,0.01824930405196412,0.6704545454545454,0.4886836027713626,0.5113163972286374
YGR074W,-1,5.660740413699761,59,3175,3320,29,0.5132918122436579,0.018243661100803957,0.6704545454545454,0.4888375673595073,0.5111624326404927
YPL094C,-1,5.660723786939565,59,3176,3319,29,0.513139905818016,0.018238021638330756,0.6704545454545454,0.48899153194765205,0.511008468052348
YGL133W,-1,5.660325361855456,59,3177,3318,29,0.5129879993923743,0.01823238566131026,0.6704545454545454,0.48914549653579675,0.5108545034642032
YGL022W,-1,5.659395891643105,59,3178,3317,29,0.5128360929667325,0.0182267531665122,0.6704545454545454,0.4892994611239415,0.5107005388760585
YER172C,-1,5.658672117366644,59,3179,3316,29,0.5126841865410907,0.018221124150710314,0.6704545454545454,0.4894534257120862,0.5105465742879138
YOR361C,-1,5.6582443130666125,59,3180,3315,29,0.5125322801154489,0.01821549861068231,0.6704545454545454,0.4896073903002309,0.5103926096997691
YNL277W,0,5.657757363336845,59,3180,3315,29,0.5125322801154489,0.01821549861068231,0.6704545454545454,0.4896073903002309,0.5103926096997691
YDR146C,-1,5.657275475672664,59,3181,3314,29,0.512380373689807,0.018209876543209876,0.6704545454545454,0.4897613548883757,0.5102386451116243
YLR453C,-1,5.6548147370277775,59,3182,3313,29,0.5122284672641653,0.01820425794507868,0.6704545454545454,0.4899153194765204,0.5100846805234796
YJL024C,-1,5.654793602630614,59,3183,3312,29,0.5120765608385235,0.018198642813078345,0.6704545454545454,0.4900692840646651,0.5099307159353349
YGR030C,-1,5.654513363409041,59,3184,3311,29,0.5119246544128817,0.018193031144002468,0.6704545454545454,0.49022324865280986,0.5097767513471901
