Gene A,Gene B,Score
YOL049W,YOR287C,1.942336922411414e-07
YBR271W,YDR449C,0.6839152574539185
YBR271W,YER082C,0.3206351399421692
YBR271W,YGR128C,0.00010513110464671627
YBR271W,YOR310C,0.004569428972899914
YBR271W,YBR247C,0.1881154626607895
YBR271W,YHR196W,0.13175006210803986
YBR271W,YDL213C,0.9999912977218628
YBR271W,YGR103W,0.00028808138449676335
YBR271W,YIL019W,0.5234600901603699
YBR271W,YJL010C,0.9994910955429077
YBR271W,YGR081C,0.7566292881965637
YBR271W,YPL012W,0.9895731806755066
YBR271W,YKL082C,0.058054521679878235
YBR271W,YDL166C,0.7003433704376221
YBR271W,YGR214W,0.3437625467777252
YBR271W,YLR048W,0.1712944656610489
YBR271W,YDR025W,0.03417528048157692
YBR271W,YMR229C,0.7211788892745972
YBR271W,YBR048W,0.013287065550684929
YBR271W,YCL031C,0.0020996159873902798
YBR271W,YMR268W-A,0.40008360147476196
YBR271W,YMR269W,0.8732990026473999
YBR271W,YLR192C,2.1111232229031884e-07
YBR271W,YDR064W,0.4054718613624573
YBR271W,YCR031C,0.005085558630526066
YBR271W,YDR339C,2.7100013539893553e-05
YBR271W,YJL191W,0.0016532990848645568
YBR271W,YLR051C,0.8329620957374573
YBR271W,YGR251W,0.9944370985031128
YBR271W,YMR143W,0.9476705193519592
YBR271W,YHR169W,0.5844218730926514
YBR271W,YDL083C,0.11047269403934479
YBR271W,YML024W,0.21363314986228943
YBR271W,YDR447C,0.4590233266353607
YBR271W,YDR450W,0.410355806350708
YBR271W,YML026C,0.06393171101808548
YBR271W,YOL121C,0.25998884439468384
YBR271W,YPL204W,1.1994109039292766e-09
YBR271W,YNL302C,0.004073299467563629
YBR271W,YLR441C,0.0004944964894093573
YBR271W,YML063W,0.002079508500173688
YBR271W,YDL153C,0.12856897711753845
YBR271W,YHL015W,0.18304894864559174
YBR271W,YKR057W,0.007483343128114939
YBR271W,YJL136C,0.0035983934067189693
YBR271W,YGR159C,5.970522397547029e-05
YBR271W,YLR435W,0.040645960718393326
YBR271W,YGR118W,0.00013144953118171543
YBR271W,YGR271C-A,0.0174852441996336
YBR271W,YGR272C,0.8917331695556641
YBR271W,YPR132W,0.034686341881752014
YBR271W,YER074W,0.012425154447555542
YBR271W,YAL026C,0.9049985408782959
YBR271W,YIL069C,0.6122961044311523
YBR271W,YOR078W,0.43165308237075806
YBR271W,YCR047C,9.126699296757579e-05
YBR271W,YNL132W,0.006844422314316034
YBR271W,YKL156W,0.5987303256988525
YBR271W,YHR021C,0.008866287767887115
YBR271W,YOR004W,0.0010773526737466455
YBR271W,YDR337W,9.369414328830317e-06
YBR271W,YNL308C,0.195262148976326
YBR271W,YOL010W,0.004613098222762346
YBR271W,YLR068W,0.9797012805938721
YBR271W,YCL059C,0.043536476790905
YBR271W,YPL239W,0.012124372646212578
YBR271W,YOR145C,5.8656838518800214e-05
YBR271W,YKR060W,0.5472297668457031
YBR271W,YLR167W,0.006284015718847513
YBR271W,YDR324C,4.793856351170689e-05
YBR271W,YCR058C,0.8711076378822327
YBR271W,YCR055C,0.6869466304779053
YBR271W,YCR057C,0.0007111360901035368
YBR271W,YPL090C,0.008325646631419659
YBR271W,YEL026W,0.009201984852552414
YBR271W,YBR181C,0.31751585006713867
YBR271W,YKL143W,0.03173655644059181
YBR271W,YLR186W,0.9999685287475586
YBR271W,YBL072C,0.02528023160994053
YBR271W,YJR002W,0.04349179193377495
YBR271W,YGL120C,0.1911500245332718
YBR271W,YER102W,0.0002734994050115347
YBR271W,YNR054C,0.03585480898618698
YBR271W,YPL081W,0.6596037149429321
YBR271W,YOR056C,0.010833104141056538
YBR271W,YLR003C,0.0005098067922517657
YBR271W,YBR189W,0.0019458540482446551
YBR271W,YJL109C,0.19931967556476593
YBR271W,YKL099C,0.0005738528561778367
YBR271W,YPR144C,0.979142427444458
YBR271W,YLR222C,0.002330636838451028
YBR271W,YOR119C,0.00044657732360064983
YBR271W,YNL207W,0.9222240447998047
YBR271W,YML093W,0.8985531330108643
YBR271W,YMR093W,0.0004249196208547801
YBR271W,YPR112C,0.06353157758712769
YBR271W,YJL069C,0.010561725124716759
YBR271W,YBL004W,0.9995558857917786
YBR271W,YPL126W,0.1678522378206253
YBR271W,YLL011W,0.982233464717865
YBR271W,YLR409C,0.7379515171051025
YBR271W,YGR090W,0.6202543377876282
YBR271W,YDL148C,0.0001572470791870728
YBR271W,YLR129W,0.20876619219779968
YBR271W,YOR287C,0.2492327243089676
YGL256W,YDR449C,3.4894316602862574e-11
YGL256W,YER082C,1.7894810078189494e-09
YGL256W,YGR128C,8.182235948896513e-14
YGL256W,YOR310C,4.7253552389351847e-14
YGL256W,YBR247C,6.698864417819736e-14
YGL256W,YHR196W,3.432167527614438e-12
YGL256W,YDL213C,4.520483543046794e-08
YGL256W,YGR103W,6.831108487030668e-13
YGL256W,YIL019W,3.013603810941845e-10
YGL256W,YJL010C,3.124884113405932e-14
YGL256W,YGR081C,3.1562602466513046e-14
YGL256W,YPL012W,1.272731399437621e-11
YGL256W,YKL082C,1.6454882913197463e-19
YGL256W,YDL166C,8.845356088207912e-13
YGL256W,YGR214W,8.541748905410707e-12
YGL256W,YLR048W,2.0214411470664134e-13
YGL256W,YDR025W,8.005366335106512e-12
YGL256W,YMR229C,2.9040795809787134e-11
YGL256W,YBR048W,1.6659770351451497e-12
YGL256W,YCL031C,2.113099669601173e-18
YGL256W,YMR268W-A,0.40008360147476196
YGL256W,YMR269W,3.865075306249549e-13
YGL256W,YLR192C,1.9567869189145853e-13
YGL256W,YDR064W,9.568826173046371e-15
YGL256W,YCR031C,5.920754202670339e-14
YGL256W,YDR339C,3.6908150147230145e-11
YGL256W,YJL191W,6.307035785562548e-14
YGL256W,YLR051C,2.325984821416327e-10
YGL256W,YGR251W,6.771717075970685e-10
YGL256W,YMR143W,3.057921415540975e-14
YGL256W,YHR169W,4.664309743833157e-15
YGL256W,YDL083C,9.589691982669034e-15
YGL256W,YML024W,3.811739742202655e-14
YGL256W,YDR447C,5.792531710367699e-14
YGL256W,YDR450W,1.5022556809629606e-10
YGL256W,YML026C,9.624727806466313e-15
YGL256W,YOL121C,8.810813190152089e-11
YGL256W,YPL204W,1.9661744347206566e-16
YGL256W,YNL302C,1.9354888785433344e-12
YGL256W,YLR441C,7.488212307171782e-12
YGL256W,YML063W,3.8908156210770706e-13
YGL256W,YDL153C,1.7962645260105603e-10
YGL256W,YHL015W,2.2191326554121815e-09
YGL256W,YKR057W,2.613057068900221e-13
YGL256W,YJL136C,7.797968000489153e-12
YGL256W,YGR159C,5.106081529815398e-11
YGL256W,YLR435W,1.3551663046937334e-12
YGL256W,YGR118W,1.378333645135621e-11
YGL256W,YGR271C-A,9.337071046888745e-13
YGL256W,YGR272C,0.80906742811203
YGL256W,YPR132W,4.2359490914911646e-11
YGL256W,YER074W,2.3932884753857797e-13
YGL256W,YAL026C,6.396015580232076e-14
YGL256W,YIL069C,0.018737034872174263
YGL256W,YOR078W,9.467629241013769e-16
YGL256W,YCR047C,9.793264831893522e-14
YGL256W,YNL132W,1.3736727870775176e-18
YGL256W,YKL156W,4.504723442614526e-16
YGL256W,YHR021C,4.853458130185673e-14
YGL256W,YOR004W,1.7430840841894946e-12
YGL256W,YDR337W,2.307193653905415e-07
YGL256W,YNL308C,4.095126896684316e-15
YGL256W,YOL010W,3.114731389475267e-11
YGL256W,YLR068W,1.3915446572809742e-10
YGL256W,YCL059C,2.1405611505542765e-08
YGL256W,YPL239W,9.302092533340677e-16
YGL256W,YOR145C,6.1857769754506674e-18
YGL256W,YKR060W,8.042858371491712e-13
YGL256W,YLR167W,9.787397975413725e-11
YGL256W,YDR324C,1.004253760075213e-17
YGL256W,YCR058C,0.9168519973754883
YGL256W,YCR055C,0.032270271331071854
YGL256W,YCR057C,1.6516297010604752e-11
YGL256W,YPL090C,6.108165679143083e-17
YGL256W,YEL026W,1.2646453979511807e-13
YGL256W,YBR181C,1.0761102946232892e-11
YGL256W,YKL143W,1.3130177500819684e-10
YGL256W,YLR186W,3.429813377753277e-11
YGL256W,YBL072C,1.5744944885094474e-14
YGL256W,YJR002W,3.4391411718920394e-15
YGL256W,YGL120C,1.0642732355126139e-11
YGL256W,YER102W,7.212302283177152e-11
YGL256W,YNR054C,2.605770688200032e-13
YGL256W,YPL081W,3.0726799143260264e-13
YGL256W,YOR056C,3.496740397235243e-11
YGL256W,YLR003C,4.365496848832574e-15
YGL256W,YBR189W,1.6731011937893463e-15
YGL256W,YJL109C,2.301811692639877e-11
YGL256W,YKL099C,3.3455762604717165e-09
YGL256W,YPR144C,1.1940797099198059e-15
YGL256W,YLR222C,3.4703804500241242e-12
YGL256W,YOR119C,1.1949541833464195e-12
YGL256W,YNL207W,1.536213289909938e-07
YGL256W,YML093W,2.153239009317076e-08
YGL256W,YMR093W,5.707582843850201e-13
YGL256W,YPR112C,8.564658010579151e-11
YGL256W,YJL069C,1.1771967339184279e-14
YGL256W,YBL004W,6.748350489527155e-11
YGL256W,YPL126W,1.3544432697466607e-15
YGL256W,YLL011W,8.720625783997793e-12
YGL256W,YLR409C,2.2119498073458477e-12
YGL256W,YGR090W,5.1232313530436e-11
YGL256W,YDL148C,2.0979850072922607e-13
YGL256W,YLR129W,6.283157045865184e-13
YGL256W,YOR287C,1.972282548121985e-15
YKR027W,YDR449C,1.410349667726931e-15
YKR027W,YER082C,9.291528761938995e-15
YKR027W,YGR128C,3.865344222269643e-15
YKR027W,YOR310C,1.088889585052974e-13
YKR027W,YBR247C,1.969657593018444e-16
YKR027W,YHR196W,2.8754995346630396e-12
YKR027W,YDL213C,1.2778116466070113e-20
YKR027W,YGR103W,8.63188644885298e-17
YKR027W,YIL019W,4.104234747198676e-12
YKR027W,YJL010C,3.571119365931158e-14
YKR027W,YGR081C,1.3470234728869498e-15
YKR027W,YPL012W,2.686366898041145e-15
YKR027W,YKL082C,3.07503797146547e-16
YKR027W,YDL166C,7.524464985700867e-19
YKR027W,YGR214W,5.922019331080358e-14
YKR027W,YLR048W,5.3306163927402395e-09
YKR027W,YDR025W,4.4383496444061477e-14
YKR027W,YMR229C,1.7468375379005308e-13
YKR027W,YBR048W,8.649079745737254e-07
YKR027W,YCL031C,2.5883523614356053e-18
YKR027W,YMR268W-A,0.40008360147476196
YKR027W,YMR269W,4.3446306156934376e-15
YKR027W,YLR192C,7.39237549153248e-17
YKR027W,YDR064W,3.809339649274435e-11
YKR027W,YCR031C,2.576060838168498e-13
YKR027W,YDR339C,4.9718746199961346e-17
YKR027W,YJL191W,1.502225644225974e-12
YKR027W,YLR051C,1.9351562466489902e-20
YKR027W,YGR251W,1.7596058074151322e-12
YKR027W,YMR143W,1.325145376540604e-06
YKR027W,YHR169W,1.1943649490919744e-18
YKR027W,YDL083C,2.2803599286636e-11
YKR027W,YML024W,1.3646777935125143e-12
YKR027W,YDR447C,2.648270058108748e-13
YKR027W,YDR450W,2.2156758985045558e-14
YKR027W,YML026C,9.69152536001161e-11
YKR027W,YOL121C,1.8571453511313785e-13
YKR027W,YPL204W,6.491430220674423e-16
YKR027W,YNL302C,6.869499327016859e-12
YKR027W,YLR441C,5.759736029312067e-17
YKR027W,YML063W,5.480820875272685e-13
YKR027W,YDL153C,1.5502734119761212e-14
YKR027W,YHL015W,1.0245113371760203e-15
YKR027W,YKR057W,5.446748607695895e-11
YKR027W,YJL136C,1.4200410292097843e-10
YKR027W,YGR159C,1.1398385151863664e-14
YKR027W,YLR435W,3.5573496489395013e-16
YKR027W,YGR118W,1.28273356631123e-14
YKR027W,YGR271C-A,7.993795353862634e-17
YKR027W,YGR272C,0.6142638921737671
YKR027W,YPR132W,1.5569179279140144e-09
YKR027W,YER074W,1.338594057646858e-12
YKR027W,YAL026C,8.873705041878566e-07
YKR027W,YIL069C,7.039979510664271e-18
YKR027W,YOR078W,3.682557265109244e-16
YKR027W,YCR047C,2.0175823201273982e-16
YKR027W,YNL132W,3.3623409910260235e-14
YKR027W,YKL156W,1.8121570910523133e-09
YKR027W,YHR021C,8.661195133492783e-13
YKR027W,YOR004W,5.069377310473516e-16
YKR027W,YDR337W,2.1725642118664013e-10
YKR027W,YNL308C,1.3108399194461406e-15
YKR027W,YOL010W,1.8992144619195095e-17
YKR027W,YLR068W,1.7344009258304927e-13
YKR027W,YCL059C,1.6013447711929186e-16
YKR027W,YPL239W,1.8532994548947656e-20
YKR027W,YOR145C,1.5553873846034663e-19
YKR027W,YKR060W,1.0270978581595797e-15
YKR027W,YLR167W,4.545485353130846e-13
YKR027W,YDR324C,2.2481836000048244e-13
YKR027W,YCR058C,0.48826417326927185
YKR027W,YCR055C,0.20479628443717957
YKR027W,YCR057C,1.851276268310183e-15
YKR027W,YPL090C,2.111773416183481e-15
YKR027W,YEL026W,5.026052634012643e-16
YKR027W,YBR181C,1.0822472917837445e-09
YKR027W,YKL143W,2.158321047926459e-12
YKR027W,YLR186W,4.211693072800003e-18
YKR027W,YBL072C,1.2175590397012215e-11
YKR027W,YJR002W,3.1203390967383653e-18
YKR027W,YGL120C,3.104729364225567e-12
YKR027W,YER102W,7.06264528197581e-13
YKR027W,YNR054C,2.2713393886113773e-15
YKR027W,YPL081W,6.832446934612602e-14
YKR027W,YOR056C,6.995650405329187e-17
YKR027W,YLR003C,1.2544998008922066e-17
YKR027W,YBR189W,1.9087319954300998e-14
YKR027W,YJL109C,2.8147331132544195e-09
YKR027W,YKL099C,4.2545150757385312e-19
YKR027W,YPR144C,1.8033625790993225e-15
YKR027W,YLR222C,7.999534266778078e-16
YKR027W,YOR119C,7.121986196592778e-18
YKR027W,YNL207W,1.9190984081550715e-15
YKR027W,YML093W,4.678367314384026e-16
YKR027W,YMR093W,4.589590122054548e-18
YKR027W,YPR112C,1.1521098203064184e-13
YKR027W,YJL069C,1.4004071340056878e-12
YKR027W,YBL004W,3.358983598592058e-17
YKR027W,YPL126W,3.7695112873117886e-13
YKR027W,YLL011W,1.9504225166368239e-13
YKR027W,YLR409C,1.8370725845759123e-15
YKR027W,YGR090W,2.6731434843441093e-08
YKR027W,YDL148C,4.116188184570546e-13
YKR027W,YLR129W,4.3015000719048855e-18
YKR027W,YOR287C,1.2694403306312552e-09
YDR162C,YDR449C,2.0398630701246034e-12
YDR162C,YER082C,5.0479030677674785e-11
YDR162C,YGR128C,9.810234885859728e-19
YDR162C,YOR310C,1.9977012665622906e-12
YDR162C,YBR247C,8.312323946562186e-14
YDR162C,YHR196W,3.4792204672839944e-09
YDR162C,YDL213C,1.1640324866653805e-14
YDR162C,YGR103W,2.0304430012330066e-11
YDR162C,YIL019W,1.27106170640795e-12
YDR162C,YJL010C,2.9117209945223044e-12
YDR162C,YGR081C,5.246294807419837e-19
YDR162C,YPL012W,2.8623452053011533e-08
YDR162C,YKL082C,6.220233746481729e-13
YDR162C,YDL166C,8.401399519482225e-16
YDR162C,YGR214W,1.020395908487777e-16
YDR162C,YLR048W,1.6872272681298247e-15
YDR162C,YDR025W,2.696475620844249e-18
YDR162C,YMR229C,2.875011210004552e-12
YDR162C,YBR048W,6.634959424191072e-16
YDR162C,YCL031C,7.250220524857368e-14
YDR162C,YMR268W-A,0.40008360147476196
YDR162C,YMR269W,6.197006102715008e-11
YDR162C,YLR192C,1.5826782939765138e-10
YDR162C,YDR064W,2.309982769157995e-19
YDR162C,YCR031C,2.7954331896702135e-14
YDR162C,YDR339C,2.8280865215451036e-15
YDR162C,YJL191W,1.1073852948452652e-14
YDR162C,YLR051C,7.876508554540904e-15
YDR162C,YGR251W,4.900685968145524e-10
YDR162C,YMR143W,4.73470612268387e-16
YDR162C,YHR169W,4.851640733316194e-19
YDR162C,YDL083C,6.647518705954812e-18
YDR162C,YML024W,1.081992263526118e-15
YDR162C,YDR447C,6.410815448106271e-15
YDR162C,YDR450W,5.857322192239422e-15
YDR162C,YML026C,1.1294789786483907e-17
YDR162C,YOL121C,1.0989630429628083e-13
YDR162C,YPL204W,1.491061961400586e-11
YDR162C,YNL302C,5.477920465054697e-15
YDR162C,YLR441C,3.4136016462246645e-15
YDR162C,YML063W,8.196574048818579e-18
YDR162C,YDL153C,4.0407179555460027e-13
YDR162C,YHL015W,4.114502575452983e-12
YDR162C,YKR057W,1.0936070625466865e-11
YDR162C,YJL136C,9.995953717534256e-13
YDR162C,YGR159C,9.70332399364204e-15
YDR162C,YLR435W,2.0547404923354495e-12
YDR162C,YGR118W,1.649354962602762e-17
YDR162C,YGR271C-A,4.222441044089211e-17
YDR162C,YGR272C,0.7326033115386963
YDR162C,YPR132W,1.5475857086718475e-13
YDR162C,YER074W,8.737303007861228e-17
YDR162C,YAL026C,8.844432886689901e-05
YDR162C,YIL069C,2.352565454269651e-16
YDR162C,YOR078W,9.154388198547893e-15
YDR162C,YCR047C,4.228946526296795e-09
YDR162C,YNL132W,7.421849855816765e-16
YDR162C,YKL156W,9.50189278252139e-16
YDR162C,YHR021C,7.054657830634025e-18
YDR162C,YOR004W,9.559007155363563e-16
YDR162C,YDR337W,1.438772625068477e-19
YDR162C,YNL308C,2.644920740757506e-11
YDR162C,YOL010W,2.15426981808875e-12
YDR162C,YLR068W,3.362488898428495e-10
YDR162C,YCL059C,2.3032704554921436e-14
YDR162C,YPL239W,4.0306986193172634e-08
YDR162C,YOR145C,6.200058912456119e-14
YDR162C,YKR060W,2.367977177385912e-18
YDR162C,YLR167W,3.7855654712204314e-16
YDR162C,YDR324C,8.21288566668632e-13
YDR162C,YCR058C,0.8892700672149658
YDR162C,YCR055C,0.22609871625900269
YDR162C,YCR057C,4.758841974997208e-13
YDR162C,YPL090C,5.229915266443277e-17
YDR162C,YEL026W,4.279439743994525e-17
YDR162C,YBR181C,8.778537656994531e-15
YDR162C,YKL143W,6.810589314731885e-10
YDR162C,YLR186W,3.035444210439456e-14
YDR162C,YBL072C,2.394905719627137e-16
YDR162C,YJR002W,3.9105524374249967e-10
YDR162C,YGL120C,7.452576750166529e-12
YDR162C,YER102W,1.4292986153201774e-18
YDR162C,YNR054C,7.256987233361656e-10
YDR162C,YPL081W,5.015863357052766e-16
YDR162C,YOR056C,2.4222849203878183e-13
YDR162C,YLR003C,9.256742654042478e-17
YDR162C,YBR189W,5.91239957326618e-19
YDR162C,YJL109C,6.988487011305722e-10
YDR162C,YKL099C,2.584730519894496e-11
YDR162C,YPR144C,2.1905498248653288e-12
YDR162C,YLR222C,6.30803520529355e-10
YDR162C,YOR119C,2.595888473124331e-17
YDR162C,YNL207W,5.5297433299017484e-09
YDR162C,YML093W,8.06991074035453e-15
YDR162C,YMR093W,3.169937457057209e-14
YDR162C,YPR112C,1.1180931683888433e-17
YDR162C,YJL069C,1.828190221431214e-08
YDR162C,YBL004W,4.483843868706471e-15
YDR162C,YPL126W,1.0563546429731216e-13
YDR162C,YLL011W,4.977672940498223e-09
YDR162C,YLR409C,5.475911832299402e-16
YDR162C,YGR090W,9.653589559677211e-12
YDR162C,YDL148C,4.256964176586542e-20
YDR162C,YLR129W,1.8613087737762157e-09
YDR162C,YOR287C,2.626504916336536e-12
YMR207C,YDR449C,7.808765985828359e-06
YMR207C,YER082C,1.500515378616285e-09
YMR207C,YGR128C,3.473486255567426e-12
YMR207C,YOR310C,3.366939322832496e-12
YMR207C,YBR247C,9.069206718947953e-09
YMR207C,YHR196W,8.594564171460206e-09
YMR207C,YDL213C,2.7350221643018813e-08
YMR207C,YGR103W,2.929657113692058e-13
YMR207C,YIL019W,1.8044139515893676e-09
YMR207C,YJL010C,5.510809031328279e-10
YMR207C,YGR081C,7.272026323335012e-07
YMR207C,YPL012W,4.0346864738083354e-10
YMR207C,YKL082C,2.322487944184104e-07
YMR207C,YDL166C,8.906131040986587e-13
YMR207C,YGR214W,9.652571710677682e-13
YMR207C,YLR048W,2.1051702048247023e-11
YMR207C,YDR025W,2.08012521595545e-14
YMR207C,YMR229C,5.221850187808741e-07
YMR207C,YBR048W,3.993450570227708e-10
YMR207C,YCL031C,4.406546167956549e-07
YMR207C,YMR268W-A,0.40008360147476196
YMR207C,YMR269W,1.886950151686051e-08
YMR207C,YLR192C,4.077821847553453e-12
YMR207C,YDR064W,3.703499312779357e-12
YMR207C,YCR031C,1.7598626722570287e-10
YMR207C,YDR339C,2.6551433052190987e-07
YMR207C,YJL191W,1.1827425150379156e-10
YMR207C,YLR051C,3.6033776495969505e-07
YMR207C,YGR251W,1.3375107965618582e-10
YMR207C,YMR143W,1.0664745104804751e-06
YMR207C,YHR169W,7.785066600263235e-07
YMR207C,YDL083C,7.032797261219415e-11
YMR207C,YML024W,3.7384893403213937e-07
YMR207C,YDR447C,3.7787780717002395e-12
YMR207C,YDR450W,9.404145240310413e-10
YMR207C,YML026C,1.745496369665034e-08
YMR207C,YOL121C,1.4841692319578215e-08
YMR207C,YPL204W,7.683365719627814e-17
YMR207C,YNL302C,1.2934664190417111e-12
YMR207C,YLR441C,4.3814460557128985e-15
YMR207C,YML063W,2.3244912396823414e-13
YMR207C,YDL153C,1.0920369959421805e-06
YMR207C,YHL015W,1.5639223526574112e-15
YMR207C,YKR057W,5.837464843103102e-13
YMR207C,YJL136C,9.275490531895914e-14
YMR207C,YGR159C,7.933030100881755e-12
YMR207C,YLR435W,1.0164606010221178e-06
YMR207C,YGR118W,2.2380276885197725e-12
YMR207C,YGR271C-A,2.0121899702019164e-09
YMR207C,YGR272C,0.7084267139434814
YMR207C,YPR132W,1.0422296706225076e-12
YMR207C,YER074W,3.2908547984095496e-14
YMR207C,YAL026C,7.234739918260402e-09
YMR207C,YIL069C,1.7030913354934563e-13
YMR207C,YOR078W,1.0994478981743439e-12
YMR207C,YCR047C,3.6973274442075876e-10
YMR207C,YNL132W,1.133666945041245e-12
YMR207C,YKL156W,1.0575179620886388e-09
YMR207C,YHR021C,7.1294697576163024e-12
YMR207C,YOR004W,1.9836158757224887e-11
YMR207C,YDR337W,2.1068233824195204e-09
YMR207C,YNL308C,1.760414924945053e-08
YMR207C,YOL010W,3.809273607657815e-07
YMR207C,YLR068W,0.00020208397472742945
YMR207C,YCL059C,1.872754173959379e-09
YMR207C,YPL239W,6.301324072992623e-14
YMR207C,YOR145C,8.941433371489893e-09
YMR207C,YKR060W,2.6010258125097607e-07
YMR207C,YLR167W,1.5682992895332294e-14
YMR207C,YDR324C,1.2002834707050547e-12
YMR207C,YCR058C,0.8901095986366272
YMR207C,YCR055C,0.34037211537361145
YMR207C,YCR057C,1.5627476743218516e-11
YMR207C,YPL090C,2.065436146767019e-12
YMR207C,YEL026W,4.707427225802974e-10
YMR207C,YBR181C,3.7868474767619245e-14
YMR207C,YKL143W,1.471226140914439e-09
YMR207C,YLR186W,3.550674684826838e-11
YMR207C,YBL072C,8.66160306456018e-14
YMR207C,YJR002W,2.713091760142561e-07
YMR207C,YGL120C,5.858432072791686e-10
YMR207C,YER102W,2.538538046437111e-09
YMR207C,YNR054C,8.257249864331712e-15
YMR207C,YPL081W,7.210754888152537e-13
YMR207C,YOR056C,4.326751444242794e-15
YMR207C,YLR003C,2.1254482548971332e-11
YMR207C,YBR189W,9.468767783737952e-12
YMR207C,YJL109C,7.730284745655069e-10
YMR207C,YKL099C,2.964005041405926e-09
YMR207C,YPR144C,5.001841996143952e-11
YMR207C,YLR222C,1.0771087494143572e-10
YMR207C,YOR119C,2.1529729388181096e-11
YMR207C,YNL207W,1.2758399371703977e-11
YMR207C,YML093W,6.428083620946268e-10
YMR207C,YMR093W,7.53359685745636e-08
YMR207C,YPR112C,1.4381961399578813e-08
YMR207C,YJL069C,1.1606356764559678e-07
YMR207C,YBL004W,1.1514924054180194e-17
YMR207C,YPL126W,9.643071896547895e-10
YMR207C,YLL011W,1.792094828090285e-08
YMR207C,YLR409C,5.364163974119762e-12
YMR207C,YGR090W,2.1527112037400542e-10
YMR207C,YDL148C,1.0087432625316417e-11
YMR207C,YLR129W,3.8806086122278316e-10
YMR207C,YOR287C,3.0289859509480266e-09
YJR141W,YDR449C,9.922597465905625e-12
YJR141W,YER082C,3.789049423611607e-15
YJR141W,YGR128C,5.92822457790021e-10
YJR141W,YOR310C,1.6309951167414738e-09
YJR141W,YBR247C,1.1715115277866062e-07
YJR141W,YHR196W,8.092599364879684e-15
YJR141W,YDL213C,2.5181297047538465e-09
YJR141W,YGR103W,2.3907051338589724e-10
YJR141W,YIL019W,1.9163861963988893e-07
YJR141W,YJL010C,3.234159468012976e-11
YJR141W,YGR081C,1.0322350613156672e-12
YJR141W,YPL012W,1.8473452767509002e-09
YJR141W,YKL082C,5.938726732601651e-10
YJR141W,YDL166C,9.390280553134289e-08
YJR141W,YGR214W,5.177554703550413e-05
YJR141W,YLR048W,6.074313660064945e-06
YJR141W,YDR025W,5.633621185552329e-05
YJR141W,YMR229C,4.749414372895444e-08
YJR141W,YBR048W,1.700838311080588e-06
YJR141W,YCL031C,3.1854197004577145e-06
YJR141W,YMR268W-A,0.40008360147476196
YJR141W,YMR269W,1.1341969141653863e-08
YJR141W,YLR192C,8.559712454895424e-14
YJR141W,YDR064W,0.00015256555343512446
YJR141W,YCR031C,4.225423708703602e-06
YJR141W,YDR339C,0.0002944112347904593
YJR141W,YJL191W,0.0005141225992701948
YJR141W,YLR051C,4.787152896312818e-10
YJR141W,YGR251W,8.033899575821124e-06
YJR141W,YMR143W,2.6327394152758643e-05
YJR141W,YHR169W,8.17571390143712e-07
YJR141W,YDL083C,9.8891367088072e-05
YJR141W,YML024W,2.7231752142142795e-07
YJR141W,YDR447C,1.3019100606470602e-06
YJR141W,YDR450W,8.853611177528364e-09
YJR141W,YML026C,2.2686897693802166e-07
YJR141W,YOL121C,1.2485188882749299e-08
YJR141W,YPL204W,2.87938916416694e-13
YJR141W,YNL302C,3.537378870532848e-05
YJR141W,YLR441C,2.5802896175264323e-07
YJR141W,YML063W,2.3618007105596917e-08
YJR141W,YDL153C,7.76488562337363e-08
YJR141W,YHL015W,5.154633697657118e-08
YJR141W,YKR057W,3.9282826991282604e-11
YJR141W,YJL136C,2.972538482026721e-08
YJR141W,YGR159C,7.251971112509636e-08
YJR141W,YLR435W,1.237855684621536e-08
YJR141W,YGR118W,3.023757955133988e-08
