Gene A,Gene B,Score
YML023C,YHR214C-B,0.00249396706931293
YML023C,YBR167C,0.9358447194099426
YML023C,YBL018C,0.004767188802361488
YML023C,YER142C,0.17486511170864105
YML023C,YDL227C,0.0005525713204406202
YML023C,YPL022W,0.021560654044151306
YML023C,YBR012W-B,7.428819515098439e-08
YML023C,YNL232W,9.396566724717559e-07
YML023C,YML095C,2.666959542096947e-09
YML023C,YOR368W,0.0001076044500223361
YML023C,YJR027W,0.0026841508224606514
YML023C,YLR410W-B,0.9944087862968445
YML023C,YGR258C,0.0004227201861795038
YML023C,YHR062C,0.00014781788922846317
YML023C,YJR029W,0.0012907019117847085
YML023C,YOR343C-B,0.6313387155532837
YML023C,YOR343W-B,0.9776427745819092
YML023C,YKL113C,1.6191432195000743e-08
YML023C,YMR137C,5.735014685370743e-10
YML023C,YMR262W,0.00012480489385779947
YML023C,YIR015W,0.00035046596894972026
YML023C,YGL175C,0.00010503049998078495
YML023C,YIL080W,0.9408002495765686
YML023C,YIL082W-A,0.9987590312957764
YML023C,YKL114C,4.362015956771437e-12
YML023C,YLR312W-A,4.704478584471872e-08
YML023C,YBL019W,1.443386565824767e-07
YML023C,YNL250W,1.5614024517773828e-09
YML023C,YGL173C,1.661167026156818e-08
YML023C,YKL011C,9.717988723423332e-05
YML023C,YAL021C,5.803145464167159e-11
YML023C,YDL185W,0.9279831051826477
YML023C,YMR024W,0.0009818591643124819
YML023C,YKL149C,1.4187394015152677e-07
YML023C,YGL085W,1.2626502439161413e-06
YML023C,YOL042W,0.2703869342803955
YML023C,YMR285C,0.0007408112287521362
YML023C,YDR034C-D,0.994105339050293
YML023C,YML118W,0.19837652146816254
YML023C,YOR048C,1.47254852755907e-09
YML023C,YHL022C,0.1412286013364792
YML023C,YDR293C,1.227899813077693e-11
YML023C,YAL015C,0.9667086005210876
YML023C,YGR158C,1.95198899746174e-05
YML023C,YOL043C,6.001868314342573e-06
YML023C,YDR098C-B,0.9793415665626526
YML023C,YJL208C,8.135759230754047e-07
YML023C,YCL019W,0.9925687909126282
YML023C,YGR195W,1.80095677954073e-11
YML023C,YPL257W-B,0.9707860350608826
YML023C,YDR386W,0.3157897889614105
YML023C,YGR027W-B,0.99395352602005
YML023C,YCL074W,3.043674894342985e-07
YML023C,YCR093W,0.0876382365822792
YML023C,YCL075W,0.0001387791126035154
YML023C,YDR210C-D,0.980772852897644
YML023C,YDR210W-D,0.6313387155532837
YML023C,YGR038C-B,0.9269200563430786
YML023C,YDR210W-B,0.9874528050422668
YML023C,YOR056C,0.014914087951183319
YML023C,YGL094C,0.027820980176329613
YML023C,YKL025C,5.797035919385962e-05
YML023C,YDR261C-D,0.9834554195404053
YML023C,YGR109W-B,0.9792050719261169
YML023C,YDR261W-B,0.9954324960708618
YML023C,YDR263C,0.19414189457893372
YML023C,YOR033C,1.5771688595123123e-06
YML023C,YOL021C,0.11675968766212463
YML023C,YJL087C,2.2248469733199272e-08
YML023C,YBR223C,1.1173306203871025e-12
YML023C,YDR316W-B,0.989728569984436
YML023C,YLR277C,4.293801772470296e-11
YML023C,YPR137C-B,0.9598891139030457
YML023C,YBR228W,0.12016858160495758
YML023C,YLR135W,0.00022459981846623123
YML023C,YKR056W,1.2868034104940307e-07
YML023C,YGR161C-D,0.9876367449760437
YML023C,YNL085W,1.1284331758940058e-12
YML023C,YPR158C-D,0.9944143295288086
YML023C,YDR365W-B,0.9769256114959717
YML023C,YGR161W-B,0.9946139454841614
YML023C,YPR158W-B,0.9940723776817322
YML023C,YHR069C,0.00027495910762809217
YML023C,YHR164C,1.8257248490805011e-10
YML023C,YOL142W,9.963302545656916e-06
YML023C,YCR026C,2.054249646906911e-13
YML023C,YDL111C,0.00041370102553628385
YML023C,YEL016C,0.016059469431638718
YML023C,YCR035C,3.791834467942179e-14
YML023C,YLR145W,3.802217634074623e-07
YML023C,YDR280W,5.352061025268307e-13
YML023C,YLR059C,1.297627227891951e-09
YML023C,YGR095C,1.0677477568776794e-08
YML023C,YLR107W,2.6149766654270934e-06
YML023C,YOR001W,0.0003564965445548296
YML023C,YOL080C,0.008520965464413166
YML023C,YMR234W,1.528742359369062e-05
YML023C,YNL072W,1.9192846139048925e-06
YNL145W,YDR279W,2.1254191289578665e-19
YNL145W,YLR154C,1.844430653909592e-16
YNL145W,YGR276C,9.832200158210735e-13
YNL145W,YBR100W,0.6685428619384766
YNL145W,YBR098W,2.448620932682388e-07
YNL145W,YML039W,0.6831445693969727
YNL145W,YML045W,0.6857191920280457
YNL145W,YLR143W,9.974639003620946e-21
YNL145W,YOL103W-B,0.9925698637962341
YNL145W,YMR239C,2.93114862870425e-06
YNL145W,YKR079C,2.2793589238290224e-08
YNL145W,YHL009W-B,0.9957081079483032
YNL145W,YPL123C,1.767084877946426e-13
YNL145W,YNL054W-B,0.9958603978157043
YNL145W,YHR079C,3.884978172497e-10
YNL145W,YLR157C-B,0.9961162805557251
YNL145W,YJR063W,3.132584192044874e-09
YNL145W,YLR430W,1.0307016351518428e-10
YNL145W,YMR059W,1.5078182968863985e-06
YNL145W,YLR105C,0.0002432576729916036
YNL145W,YAR008W,1.4355794064613292e-07
YNL145W,YAR009C,9.610999995857128e-07
YNL145W,YMR045C,0.6950164437294006
YNL145W,YPL083C,1.4986388594939032e-13
YNL145W,YMR050C,0.00014191750960890204
YNL145W,YMR287C,6.384649541574402e-16
YNL145W,YDR478W,6.664704830746673e-19
YNL145W,YLR227W-B,0.9976685643196106
YNL145W,YBL005W-B,0.8765961527824402
YNL145W,YER138C,0.0002085040177917108
YNL145W,YJL113W,0.8177112936973572
YNL145W,YOR142W-B,0.9724444150924683
YNL145W,YNL102W,8.997156609643923e-27
YNL145W,YDL102W,8.474331371803799e-25
YNL145W,YER160C,0.4851129353046417
YNL145W,YJR006W,2.0232617753004118e-17
YNL145W,YOR192C-B,0.9974702596664429
YNL145W,YJR043C,4.672232652852548e-12
YNL145W,YBL055C,2.3942942948581823e-23
YNL145W,YML091C,3.3003196716171112e-15
YNL145W,YNL284C-B,0.9918435215950012
YNL145W,YNL221C,5.540587032987004e-16
YNL145W,YMR224C,1.2361630265092536e-17
YNL145W,YNR052C,2.248066871546328e-10
YNL145W,YER041W,6.24051921249702e-09
YNL145W,YBL101W-B,0.6865415573120117
YNL145W,YBL100W-B,3.760483764381206e-07
YNL145W,YFL002W-A,0.1703854203224182
YNL145W,YBR257W,1.922133513552332e-13
YNL145W,YNL282W,5.500606914399242e-12
YNL145W,YAL033W,4.315174452029606e-14
YNL145W,YGR030C,2.7940641302848235e-06
YNL145W,YHR214C-B,0.9894932508468628
YNL145W,YBR167C,4.767999043503084e-32
YNL145W,YBL018C,6.041871863926573e-11
YNL145W,YER142C,1.2853083292088962e-24
YNL145W,YDL227C,8.099673015626863e-11
YNL145W,YPL022W,5.3493224274600015e-18
YNL145W,YBR012W-B,8.009884913917631e-05
YNL145W,YNL232W,3.0523902849743934e-11
YNL145W,YML095C,2.6450414310940284e-15
YNL145W,YOR368W,4.554399807388623e-16
YNL145W,YJR027W,0.00022911558335181326
YNL145W,YLR410W-B,0.9959272742271423
YNL145W,YGR258C,6.623282651496698e-14
YNL145W,YHR062C,0.0014022499090060592
YNL145W,YJR029W,0.0005889193853363395
YNL145W,YOR343C-B,0.6313387155532837
YNL145W,YOR343W-B,0.9845154285430908
YNL145W,YKL113C,7.09048260937339e-19
YNL145W,YMR137C,3.6687450855055204e-09
YNL145W,YMR262W,1.8843595572803906e-09
YNL145W,YIR015W,0.0005291628767736256
YNL145W,YGL175C,0.017818620428442955
YNL145W,YIL080W,3.769700924749486e-07
YNL145W,YIL082W-A,0.708565354347229
YNL145W,YKL114C,1.446545574296243e-12
YNL145W,YLR312W-A,0.7135506868362427
YNL145W,YBL019W,3.4811677703612456e-15
YNL145W,YNL250W,1.0353869861088813e-14
YNL145W,YGL173C,1.004073055810295e-07
YNL145W,YKL011C,3.5975720015860024e-13
YNL145W,YAL021C,2.997773299284745e-05
YNL145W,YDL185W,1.4054427310838946e-06
YNL145W,YMR024W,5.13200234308897e-07
YNL145W,YKL149C,1.88806836860148e-17
YNL145W,YGL085W,4.093136997915534e-18
YNL145W,YOL042W,1.131550322192032e-11
YNL145W,YMR285C,6.130600471720982e-09
YNL145W,YDR034C-D,0.9889785647392273
YNL145W,YML118W,4.930600292663209e-19
YNL145W,YOR048C,1.7406745261763085e-13
YNL145W,YHL022C,5.26740313944174e-06
YNL145W,YDR293C,9.611735886372319e-12
YNL145W,YAL015C,5.95596055114056e-13
YNL145W,YGR158C,6.999625878911786e-10
YNL145W,YOL043C,7.741766656107528e-17
YNL145W,YDR098C-B,0.983988344669342
YNL145W,YJL208C,2.4572429424551956e-08
YNL145W,YCL019W,0.9351409673690796
YNL145W,YGR195W,7.444329597205979e-10
YNL145W,YPL257W-B,0.9944274425506592
YNL145W,YDR386W,7.419530589913848e-08
YNL145W,YGR027W-B,0.9967113733291626
YNL145W,YCL074W,2.4016725319597754e-07
YNL145W,YCR093W,4.1836679542939237e-07
YNL145W,YCL075W,2.703683854576866e-08
YNL145W,YDR210C-D,0.9922824501991272
YNL145W,YDR210W-D,0.6313387155532837
YNL145W,YGR038C-B,0.9944379329681396
YNL145W,YDR210W-B,0.994942843914032
YNL145W,YOR056C,5.640375388971108e-10
YNL145W,YGL094C,3.0578588706281495e-13
YNL145W,YKL025C,7.042780225674505e-07
YNL145W,YDR261C-D,0.9863504767417908
YNL145W,YGR109W-B,0.9440118074417114
YNL145W,YDR261W-B,0.9962375164031982
YNL145W,YDR263C,3.216113955808634e-17
YNL145W,YOR033C,7.076608743439294e-11
YNL145W,YOL021C,7.065287466190284e-09
YNL145W,YJL087C,3.072053056385471e-09
YNL145W,YBR223C,6.489119269946302e-26
YNL145W,YDR316W-B,0.9944508671760559
YNL145W,YLR277C,5.6941163589785404e-11
YNL145W,YPR137C-B,0.9814487099647522
YNL145W,YBR228W,2.1230734709745637e-15
YNL145W,YLR135W,1.7938667044858914e-15
YNL145W,YKR056W,2.498073627066333e-06
YNL145W,YGR161C-D,0.9948796033859253
YNL145W,YNL085W,1.60331641296807e-08
YNL145W,YPR158C-D,0.997313916683197
YNL145W,YDR365W-B,0.9868202805519104
YNL145W,YGR161W-B,0.9933128952980042
YNL145W,YPR158W-B,0.9972231388092041
YNL145W,YHR069C,9.455165816962818e-11
YNL145W,YHR164C,1.3220299299732119e-09
YNL145W,YOL142W,8.938791040691285e-09
YNL145W,YCR026C,4.740858816631999e-09
YNL145W,YDL111C,3.531565795356073e-08
YNL145W,YEL016C,1.450812560366277e-11
YNL145W,YCR035C,1.0226242834271581e-17
YNL145W,YLR145W,5.5722935937851e-17
YNL145W,YDR280W,6.413390326621971e-13
YNL145W,YLR059C,7.496837595155625e-10
YNL145W,YGR095C,5.1383411414640534e-11
YNL145W,YLR107W,8.894240205448156e-11
YNL145W,YOR001W,2.5368498534489303e-12
YNL145W,YOL080C,8.026420061924e-08
YNL145W,YMR234W,4.680251777244848e-07
YNL145W,YNL072W,3.6900010513818415e-07
YGL091C,YDR279W,1.661338266956136e-08
YGL091C,YLR154C,1.6219772920600395e-12
YGL091C,YGR276C,4.649488294372617e-10
YGL091C,YBR100W,0.670648455619812
YGL091C,YBR098W,0.0004843176866415888
YGL091C,YML039W,0.05761348456144333
YGL091C,YML045W,4.441674263944151e-07
YGL091C,YLR143W,4.933560227016187e-09
YGL091C,YOL103W-B,0.9608938097953796
YGL091C,YMR239C,0.00012310898455325514
YGL091C,YKR079C,7.654689397895709e-05
YGL091C,YHL009W-B,0.9928479194641113
YGL091C,YPL123C,6.543619292642688e-06
YGL091C,YNL054W-B,0.9867537617683411
YGL091C,YHR079C,1.901016366900876e-05
YGL091C,YLR157C-B,0.9736059308052063
YGL091C,YJR063W,0.001783694257028401
YGL091C,YLR430W,1.3314536140285327e-09
YGL091C,YMR059W,3.2718269655791343e-15
YGL091C,YLR105C,6.831320575884092e-08
YGL091C,YAR008W,9.474094326833438e-07
YGL091C,YAR009C,0.004293252248317003
YGL091C,YMR045C,0.006944590713828802
YGL091C,YPL083C,0.009760436601936817
YGL091C,YMR050C,0.0007676361128687859
YGL091C,YMR287C,2.6971332772518508e-05
YGL091C,YDR478W,1.57816344881212e-07
YGL091C,YLR227W-B,0.5325497984886169
YGL091C,YBL005W-B,2.0029007341548777e-09
YGL091C,YER138C,1.9536817035259446e-06
YGL091C,YJL113W,0.0008391999872401357
YGL091C,YOR142W-B,0.9234912991523743
YGL091C,YNL102W,1.6822412907124829e-10
YGL091C,YDL102W,3.1232186302077025e-05
YGL091C,YER160C,2.13105090551835e-06
YGL091C,YJR006W,0.04171733185648918
YGL091C,YOR192C-B,0.8155919909477234
YGL091C,YJR043C,0.000582598673645407
YGL091C,YBL055C,1.594666287907387e-09
YGL091C,YML091C,0.9936484694480896
YGL091C,YNL284C-B,0.9015153050422668
YGL091C,YNL221C,7.311020453926176e-06
YGL091C,YMR224C,0.015411262400448322
YGL091C,YNR052C,9.50975222256795e-18
YGL091C,YER041W,3.369768006300511e-11
YGL091C,YBL101W-B,0.3954673707485199
YGL091C,YBL100W-B,2.3157357645686716e-05
YGL091C,YFL002W-A,0.38622698187828064
YGL091C,YBR257W,6.964706926737563e-07
YGL091C,YNL282W,0.0003061231109313667
YGL091C,YAL033W,0.00023497402435168624
YGL091C,YGR030C,9.090771538322606e-12
YGL091C,YHR214C-B,0.0026855641044676304
YGL091C,YBR167C,5.440952577373537e-07
YGL091C,YBL018C,1.5514782489844947e-06
YGL091C,YER142C,2.3137451989896363e-06
YGL091C,YDL227C,0.002174095017835498
YGL091C,YPL022W,0.00014584575546905398
YGL091C,YBR012W-B,7.729847766313469e-07
YGL091C,YNL232W,4.140280444333254e-14
YGL091C,YML095C,0.022875258699059486
YGL091C,YOR368W,2.515246144696448e-08
YGL091C,YJR027W,2.3792547381162876e-06
YGL091C,YLR410W-B,0.9107659459114075
YGL091C,YGR258C,1.4673332771053538e-05
YGL091C,YHR062C,5.7613881665474764e-08
YGL091C,YJR029W,1.733697899908293e-06
YGL091C,YOR343C-B,0.6313387155532837
YGL091C,YOR343W-B,0.9527795910835266
YGL091C,YKL113C,4.380777746717515e-15
YGL091C,YMR137C,6.074673564171462e-08
YGL091C,YMR262W,5.104124414789801e-11
YGL091C,YIR015W,0.0007125583942979574
YGL091C,YGL175C,3.265222858317429e-06
YGL091C,YIL080W,9.330664738627092e-07
YGL091C,YIL082W-A,0.9337059259414673
YGL091C,YKL114C,1.0703683983592782e-07
YGL091C,YLR312W-A,7.19445196750712e-08
YGL091C,YBL019W,6.427342214010423e-08
YGL091C,YNL250W,2.1707197106479725e-07
YGL091C,YGL173C,0.0054223258048295975
YGL091C,YKL011C,4.854684084421024e-05
YGL091C,YAL021C,0.001859689480625093
YGL091C,YDL185W,2.2039169100818157e-10
YGL091C,YMR024W,2.0273341839793574e-16
YGL091C,YKL149C,8.867211409580023e-10
YGL091C,YGL085W,1.310188207925833e-10
YGL091C,YOL042W,0.01377512514591217
YGL091C,YMR285C,9.789181909525269e-09
YGL091C,YDR034C-D,0.9830394387245178
YGL091C,YML118W,4.150736913288711e-06
YGL091C,YOR048C,1.4102007339644729e-09
YGL091C,YHL022C,0.8240441679954529
YGL091C,YDR293C,0.0036476710811257362
YGL091C,YAL015C,4.371746714637581e-11
YGL091C,YGR158C,1.057823343046519e-15
YGL091C,YOL043C,6.352055788738653e-05
YGL091C,YDR098C-B,0.9644243121147156
YGL091C,YJL208C,5.028110172133893e-05
YGL091C,YCL019W,1.0888807910891529e-10
YGL091C,YGR195W,1.4642115075957918e-08
YGL091C,YPL257W-B,0.9492524266242981
YGL091C,YDR386W,1.332356589500705e-07
YGL091C,YGR027W-B,0.8784152865409851
YGL091C,YCL074W,0.687084436416626
YGL091C,YCR093W,1.868211418898369e-10
YGL091C,YCL075W,0.003217657096683979
YGL091C,YDR210C-D,0.8839766979217529
YGL091C,YDR210W-D,0.6313387155532837
YGL091C,YGR038C-B,0.9345199465751648
YGL091C,YDR210W-B,0.8873878717422485
YGL091C,YOR056C,7.980924365824649e-09
YGL091C,YGL094C,0.9807121753692627
YGL091C,YKL025C,1.7405384588036615e-13
YGL091C,YDR261C-D,0.9674962759017944
YGL091C,YGR109W-B,0.9557274580001831
YGL091C,YDR261W-B,0.9578115344047546
YGL091C,YDR263C,0.4036453664302826
YGL091C,YOR033C,1.3804472113096001e-21
YGL091C,YOL021C,8.858057043426015e-08
YGL091C,YJL087C,0.13691575825214386
YGL091C,YBR223C,3.375248344705817e-11
YGL091C,YDR316W-B,0.8675512671470642
YGL091C,YLR277C,2.463034434185829e-06
YGL091C,YPR137C-B,0.7037258148193359
YGL091C,YBR228W,2.585875883266784e-14
YGL091C,YLR135W,3.958218712796224e-06
YGL091C,YKR056W,0.009258390404284
YGL091C,YGR161C-D,0.8182964324951172
YGL091C,YNL085W,0.0004114536859560758
YGL091C,YPR158C-D,0.5803989768028259
YGL091C,YDR365W-B,0.9850329756736755
YGL091C,YGR161W-B,0.9426891207695007
YGL091C,YPR158W-B,0.7043374180793762
YGL091C,YHR069C,2.8723145823611462e-12
YGL091C,YHR164C,5.255126822589773e-08
YGL091C,YOL142W,0.7560647130012512
YGL091C,YCR026C,8.022474351498943e-11
YGL091C,YDL111C,5.544854020378409e-10
YGL091C,YEL016C,5.790023815217468e-14
YGL091C,YCR035C,5.297634331213885e-09
YGL091C,YLR145W,2.1645133685410656e-08
YGL091C,YDR280W,3.5810032716909745e-10
YGL091C,YLR059C,9.37749376512722e-21
YGL091C,YGR095C,7.013129987853972e-08
YGL091C,YLR107W,1.422538616679958e-06
YGL091C,YOR001W,7.008959073573351e-05
YGL091C,YOL080C,2.1312609533197246e-05
YGL091C,YMR234W,3.557700620149262e-05
YGL091C,YNL072W,0.00042556884000077844
tG(GCC)G2,YDR279W,0.6313387155532837
tG(GCC)G2,YLR154C,0.6313387155532837
tG(GCC)G2,YGR276C,0.6313387155532837
tG(GCC)G2,YBR100W,0.6313387155532837
tG(GCC)G2,YBR098W,0.6313387155532837
tG(GCC)G2,YML039W,0.6313387155532837
tG(GCC)G2,YML045W,0.6313387155532837
tG(GCC)G2,YLR143W,0.6313387155532837
tG(GCC)G2,YOL103W-B,0.6313387155532837
tG(GCC)G2,YMR239C,0.6313387155532837
tG(GCC)G2,YKR079C,0.6313387155532837
tG(GCC)G2,YHL009W-B,0.6313387155532837
tG(GCC)G2,YPL123C,0.6313387155532837
tG(GCC)G2,YNL054W-B,0.6313387155532837
tG(GCC)G2,YHR079C,0.6313387155532837
tG(GCC)G2,YLR157C-B,0.6313387155532837
tG(GCC)G2,YJR063W,0.6313387155532837
tG(GCC)G2,YLR430W,0.6313387155532837
tG(GCC)G2,YMR059W,0.6313387155532837
tG(GCC)G2,YLR105C,0.6313387155532837
tG(GCC)G2,YAR008W,0.6313387155532837
tG(GCC)G2,YAR009C,0.6313387155532837
tG(GCC)G2,YMR045C,0.6313387155532837
tG(GCC)G2,YPL083C,0.6313387155532837
tG(GCC)G2,YMR050C,0.6313387155532837
tG(GCC)G2,YMR287C,0.6313387155532837
tG(GCC)G2,YDR478W,0.6313387155532837
tG(GCC)G2,YLR227W-B,0.6313387155532837
tG(GCC)G2,YBL005W-B,0.6313387155532837
tG(GCC)G2,YER138C,0.6313387155532837
tG(GCC)G2,YJL113W,0.6313387155532837
tG(GCC)G2,YOR142W-B,0.6313387155532837
tG(GCC)G2,YNL102W,0.6313387155532837
tG(GCC)G2,YDL102W,0.6313387155532837
tG(GCC)G2,YER160C,0.6313387155532837
tG(GCC)G2,YJR006W,0.6313387155532837
tG(GCC)G2,YOR192C-B,0.6313387155532837
tG(GCC)G2,YJR043C,0.6313387155532837
tG(GCC)G2,YBL055C,0.6313387155532837
tG(GCC)G2,YML091C,0.6313387155532837
tG(GCC)G2,YNL284C-B,0.6313387155532837
tG(GCC)G2,YNL221C,0.6313387155532837
tG(GCC)G2,YMR224C,0.6313387155532837
tG(GCC)G2,YNR052C,0.6313387155532837
tG(GCC)G2,YER041W,0.6313387155532837
tG(GCC)G2,YBL101W-B,0.6313387155532837
tG(GCC)G2,YBL100W-B,0.6313387155532837
tG(GCC)G2,YFL002W-A,0.6313387155532837
tG(GCC)G2,YBR257W,0.6313387155532837
tG(GCC)G2,YNL282W,0.6313387155532837
tG(GCC)G2,YAL033W,0.6313387155532837
tG(GCC)G2,YGR030C,0.6313387155532837
tG(GCC)G2,YHR214C-B,0.6313387155532837
tG(GCC)G2,YBR167C,0.6313387155532837
tG(GCC)G2,YBL018C,0.6313387155532837
tG(GCC)G2,YER142C,0.6313387155532837
tG(GCC)G2,YDL227C,0.6313387155532837
tG(GCC)G2,YPL022W,0.6313387155532837
tG(GCC)G2,YBR012W-B,0.6313387155532837
tG(GCC)G2,YNL232W,0.6313387155532837
tG(GCC)G2,YML095C,0.6313387155532837
tG(GCC)G2,YOR368W,0.6313387155532837
tG(GCC)G2,YJR027W,0.6313387155532837
tG(GCC)G2,YLR410W-B,0.6313387155532837
tG(GCC)G2,YGR258C,0.6313387155532837
tG(GCC)G2,YHR062C,0.6313387155532837
tG(GCC)G2,YJR029W,0.6313387155532837
tG(GCC)G2,YOR343C-B,0.6313387155532837
tG(GCC)G2,YOR343W-B,0.6313387155532837
tG(GCC)G2,YKL113C,0.6313387155532837
tG(GCC)G2,YMR137C,0.6313387155532837
tG(GCC)G2,YMR262W,0.6313387155532837
tG(GCC)G2,YIR015W,0.6313387155532837
tG(GCC)G2,YGL175C,0.6313387155532837
tG(GCC)G2,YIL080W,0.6313387155532837
tG(GCC)G2,YIL082W-A,0.6313387155532837
tG(GCC)G2,YKL114C,0.6313387155532837
tG(GCC)G2,YLR312W-A,0.6313387155532837
tG(GCC)G2,YBL019W,0.6313387155532837
tG(GCC)G2,YNL250W,0.6313387155532837
tG(GCC)G2,YGL173C,0.6313387155532837
tG(GCC)G2,YKL011C,0.6313387155532837
tG(GCC)G2,YAL021C,0.6313387155532837
tG(GCC)G2,YDL185W,0.6313387155532837
tG(GCC)G2,YMR024W,0.6313387155532837
tG(GCC)G2,YKL149C,0.6313387155532837
tG(GCC)G2,YGL085W,0.6313387155532837
tG(GCC)G2,YOL042W,0.6313387155532837
tG(GCC)G2,YMR285C,0.6313387155532837
tG(GCC)G2,YDR034C-D,0.6313387155532837
tG(GCC)G2,YML118W,0.6313387155532837
tG(GCC)G2,YOR048C,0.6313387155532837
tG(GCC)G2,YHL022C,0.6313387155532837
tG(GCC)G2,YDR293C,0.6313387155532837
tG(GCC)G2,YAL015C,0.6313387155532837
tG(GCC)G2,YGR158C,0.6313387155532837
tG(GCC)G2,YOL043C,0.6313387155532837
tG(GCC)G2,YDR098C-B,0.6313387155532837
tG(GCC)G2,YJL208C,0.6313387155532837
tG(GCC)G2,YCL019W,0.6313387155532837
tG(GCC)G2,YGR195W,0.6313387155532837
tG(GCC)G2,YPL257W-B,0.6313387155532837
tG(GCC)G2,YDR386W,0.6313387155532837
tG(GCC)G2,YGR027W-B,0.6313387155532837
tG(GCC)G2,YCL074W,0.6313387155532837
tG(GCC)G2,YCR093W,0.6313387155532837
tG(GCC)G2,YCL075W,0.6313387155532837
tG(GCC)G2,YDR210C-D,0.6313387155532837
tG(GCC)G2,YDR210W-D,0.6313387155532837
tG(GCC)G2,YGR038C-B,0.6313387155532837
tG(GCC)G2,YDR210W-B,0.6313387155532837
tG(GCC)G2,YOR056C,0.6313387155532837
tG(GCC)G2,YGL094C,0.6313387155532837
tG(GCC)G2,YKL025C,0.6313387155532837
tG(GCC)G2,YDR261C-D,0.6313387155532837
tG(GCC)G2,YGR109W-B,0.6313387155532837
tG(GCC)G2,YDR261W-B,0.6313387155532837
tG(GCC)G2,YDR263C,0.6313387155532837
tG(GCC)G2,YOR033C,0.6313387155532837
tG(GCC)G2,YOL021C,0.6313387155532837
tG(GCC)G2,YJL087C,0.6313387155532837
tG(GCC)G2,YBR223C,0.6313387155532837
tG(GCC)G2,YDR316W-B,0.6313387155532837
tG(GCC)G2,YLR277C,0.6313387155532837
tG(GCC)G2,YPR137C-B,0.6313387155532837
tG(GCC)G2,YBR228W,0.6313387155532837
tG(GCC)G2,YLR135W,0.6313387155532837
tG(GCC)G2,YKR056W,0.6313387155532837
tG(GCC)G2,YGR161C-D,0.6313387155532837
tG(GCC)G2,YNL085W,0.6313387155532837
tG(GCC)G2,YPR158C-D,0.6313387155532837
tG(GCC)G2,YDR365W-B,0.6313387155532837
tG(GCC)G2,YGR161W-B,0.6313387155532837
tG(GCC)G2,YPR158W-B,0.6313387155532837
tG(GCC)G2,YHR069C,0.6313387155532837
tG(GCC)G2,YHR164C,0.6313387155532837
tG(GCC)G2,YOL142W,0.6313387155532837
tG(GCC)G2,YCR026C,0.6313387155532837
tG(GCC)G2,YDL111C,0.6313387155532837
tG(GCC)G2,YEL016C,0.6313387155532837
tG(GCC)G2,YCR035C,0.6313387155532837
tG(GCC)G2,YLR145W,0.6313387155532837
tG(GCC)G2,YDR280W,0.6313387155532837
tG(GCC)G2,YLR059C,0.6313387155532837
tG(GCC)G2,YGR095C,0.6313387155532837
tG(GCC)G2,YLR107W,0.6313387155532837
tG(GCC)G2,YOR001W,0.6313387155532837
tG(GCC)G2,YOL080C,0.6313387155532837
tG(GCC)G2,YMR234W,0.6313387155532837
tG(GCC)G2,YNL072W,0.6313387155532837
YGR059W,YDR279W,5.491499616150364e-11
YGR059W,YLR154C,5.735667085190023e-15
YGR059W,YGR276C,5.08934454046539e-06
YGR059W,YBR100W,0.6394058465957642
YGR059W,YBR098W,0.0002210356469731778
YGR059W,YML039W,0.0057550109922885895
YGR059W,YML045W,3.503996595100034e-07
YGR059W,YLR143W,4.296550741855754e-06
YGR059W,YOL103W-B,0.9865089058876038
YGR059W,YMR239C,1.1787782483452247e-07
YGR059W,YKR079C,7.347050996031612e-06
YGR059W,YHL009W-B,0.9875624179840088
YGR059W,YPL123C,3.5007108323270586e-11
YGR059W,YNL054W-B,0.9932823181152344
YGR059W,YHR079C,0.0001350289530819282
YGR059W,YLR157C-B,0.9892292022705078
YGR059W,YJR063W,3.966923664555644e-11
YGR059W,YLR430W,4.759901917061882e-10
YGR059W,YMR059W,3.759428681446124e-14
YGR059W,YLR105C,8.183451427612454e-06
YGR059W,YAR008W,3.8633750421013247e-08
YGR059W,YAR009C,0.9891646504402161
YGR059W,YMR045C,0.07249659299850464
YGR059W,YPL083C,1.92181742741937e-10
YGR059W,YMR050C,0.00027432048227638006
