Gene A,Gene B,Score
YPR194C,YPR102C,3.26987894226638e-12
YPR194C,YNL110C,1.8516479040157907e-14
YPR194C,YGR085C,1.5351878568294758e-13
YPR194C,YER002W,2.9115143629354634e-09
YPR194C,YLR022C,4.4582623725565595e-14
YPR194C,YEL054C,5.171889578794086e-15
YPR194C,YDR101C,3.1362277358448765e-11
YPR194C,YDR418W,2.991463549312581e-14
YPR194C,YLR106C,1.5668172315130846e-09
YPR194C,YPL146C,1.3089568318136457e-10
YPR194C,YIR012W,2.851387762649359e-15
YPR194C,YDR091C,6.592581480724391e-10
YPR194C,YKL021C,7.521155193871559e-14
YPR194C,YLR009W,1.510147258979022e-14
YPR194C,YGR103W,1.1189134767848673e-15
YPR194C,YAL025C,1.1530535640874584e-12
YPR194C,YNL002C,1.0431172418889911e-11
YPR194C,YDR060W,4.995362847329265e-13
YPR194C,YOL144W,8.142650585796218e-06
YPR194C,YBR267W,7.302218522236593e-15
YPR194C,YLR340W,7.527653500538634e-11
YPR194C,YKL082C,1.6448971904611115e-13
YPR194C,YCL054W,2.169064407253618e-11
YPR194C,YPR143W,5.169340433139324e-13
YPR194C,YFL002C,4.6515662432966565e-09
YPR194C,YBR142W,3.916974300466336e-09
YPR194C,YOR272W,1.7545586294617777e-12
YPR194C,YHR085W,1.822075273321712e-14
YPR194C,YNL182C,4.362334452001626e-11
YPR194C,YMR229C,2.1139509587264627e-10
YPR194C,YOL080C,4.157187660780437e-08
YPR194C,YDL031W,3.3548610556266567e-09
YPR194C,YGL078C,1.4281686998383197e-13
YPR194C,YOL077C,3.244036132217076e-16
YPR194C,YFR001W,2.8191695939511208e-14
YPR194C,YNR038W,2.2031730606553168e-10
YPR194C,YLR221C,8.624410886785094e-18
YPR194C,YPL193W,2.555822646078433e-14
YPR194C,YKR024C,7.234508131448436e-12
YPR194C,YOL127W,2.1526329303063127e-14
YPR194C,YCR072C,8.136373796929774e-10
YPR194C,YOR150W,7.375729259122277e-13
YPR194C,YHR052W,6.817782883389301e-12
YPR194C,YLR276C,7.057996223060192e-14
YPR194C,YGL111W,9.041259494552145e-13
YPR194C,YER126C,1.706179143280695e-14
YPR194C,YML025C,2.1413164210531965e-12
YPR194C,YGL246C,1.5601111982149751e-12
YPR194C,YOR063W,1.2768885341435388e-12
YPR194C,YJL122W,4.083809332366961e-11
YPR194C,YLL008W,1.586946990917576e-13
YPR194C,YHR066W,1.4763344324819627e-08
YPR194C,YDR312W,1.5319837412541837e-11
YPR194C,YGR220C,2.0723329194165252e-13
YPR194C,YPL211W,4.2305192010129444e-13
YPR194C,YNL163C,3.0936991250035684e-12
YPR194C,YKL014C,1.0088509888594999e-11
YLR393W,YPL131W,2.8445381466957187e-11
YLR393W,YML073C,1.1482920854177792e-06
YLR393W,YLR448W,9.191485905724051e-10
YLR393W,YKL009W,2.241967962390845e-07
YLR393W,YGL120C,6.450211892383706e-11
YLR393W,YPR016C,3.346552590599572e-09
YLR393W,YPL093W,1.490959000705061e-08
YLR393W,YHR088W,2.8949458390388483e-13
YLR393W,YGR245C,1.1928797505333932e-08
YLR393W,YKR081C,8.100113468856307e-09
YLR393W,YHR197W,7.49894937812634e-11
YLR393W,YNL227C,3.910144208418842e-09
YLR393W,YLR075W,1.0694549900606282e-13
YLR393W,YPR102C,5.43536715635895e-10
YLR393W,YNL110C,9.101649567355707e-08
YLR393W,YGR085C,1.0615551493398101e-10
YLR393W,YER002W,1.8849472330217942e-11
YLR393W,YLR022C,3.400356973770613e-08
YLR393W,YEL054C,3.6339911635430155e-10
YLR393W,YDR101C,1.9827036012998178e-08
YLR393W,YDR418W,6.169506572284433e-10
YLR393W,YLR106C,2.2768388063809653e-08
YLR393W,YPL146C,2.04629004713075e-11
YLR393W,YIR012W,1.8698522730176137e-09
YLR393W,YDR091C,2.535952559057364e-10
YLR393W,YKL021C,2.502854385966202e-07
YLR393W,YLR009W,2.9031473405827235e-12
YLR393W,YGR103W,1.4808007620104036e-07
YLR393W,YAL025C,8.63768952197308e-12
YLR393W,YNL002C,6.678767955348164e-11
YLR393W,YDR060W,2.6897043881035643e-07
YLR393W,YOL144W,1.285218331759097e-08
YLR393W,YBR267W,2.3322007302803427e-13
YLR393W,YLR340W,1.8778142929498642e-10
YLR393W,YKL082C,8.620093083777647e-09
YLR393W,YCL054W,3.2983614062231936e-08
YLR393W,YPR143W,3.152356153890423e-10
YLR393W,YFL002C,2.986549588968046e-06
YLR393W,YBR142W,2.7116373146895967e-08
YLR393W,YOR272W,4.289605328722246e-07
YLR393W,YHR085W,5.272573933012836e-09
YLR393W,YNL182C,3.9418771025090393e-10
YLR393W,YMR229C,2.2439715394284576e-05
YLR393W,YOL080C,1.1735097338316791e-09
YLR393W,YDL031W,5.39612976524495e-08
YLR393W,YGL078C,1.5517839457857008e-08
YLR393W,YOL077C,1.9246979832132638e-07
YLR393W,YFR001W,2.344819227673156e-09
YLR393W,YNR038W,5.5659047419013164e-15
YLR393W,YLR221C,5.704573965981119e-11
YLR393W,YPL193W,1.6683883441448444e-11
YLR393W,YKR024C,3.481913923852886e-10
YLR393W,YOL127W,2.0397872280142337e-10
YLR393W,YCR072C,1.5445449086382013e-10
YLR393W,YOR150W,7.475330077166831e-11
YLR393W,YHR052W,2.099422413692764e-09
YLR393W,YLR276C,3.939536270536337e-07
YLR393W,YGL111W,8.687008801189222e-08
YLR393W,YER126C,4.161556432791258e-09
YLR393W,YML025C,2.2885551231865975e-08
YLR393W,YGL246C,2.4077158045088254e-09
YLR393W,YOR063W,1.377754976772394e-08
YLR393W,YJL122W,9.495032537998327e-11
YLR393W,YLL008W,2.40007818064214e-08
YLR393W,YHR066W,7.716138838986808e-11
YLR393W,YDR312W,3.965051398324704e-09
YLR393W,YGR220C,1.0020220764239696e-11
YLR393W,YPL211W,3.176293432716193e-07
YLR393W,YNL163C,4.013893106780131e-10
YLR393W,YKL014C,1.0998119250871241e-06
YPL021W,YPL131W,3.8577289725573536e-15
YPL021W,YML073C,4.538524417396772e-11
YPL021W,YLR448W,2.8536976384371804e-13
YPL021W,YKL009W,2.9512846049870446e-16
YPL021W,YGL120C,8.420231200657879e-13
YPL021W,YPR016C,6.169059707517022e-10
YPL021W,YPL093W,2.4885999514503163e-15
YPL021W,YHR088W,1.9305822690957085e-15
YPL021W,YGR245C,3.755882866003646e-13
YPL021W,YKR081C,1.064281388712951e-11
YPL021W,YHR197W,1.0471978319215314e-11
YPL021W,YNL227C,1.0618953633079187e-10
YPL021W,YLR075W,6.290747545274755e-13
YPL021W,YPR102C,2.8574527303099366e-15
YPL021W,YNL110C,1.615887929850581e-16
YPL021W,YGR085C,1.4792199854330584e-13
YPL021W,YER002W,2.798367142392913e-14
YPL021W,YLR022C,3.924367341506807e-14
YPL021W,YEL054C,2.6218322624711396e-14
YPL021W,YDR101C,2.3322972581550118e-14
YPL021W,YDR418W,1.543197282852891e-16
YPL021W,YLR106C,5.082074694341861e-14
YPL021W,YPL146C,1.3750971390204259e-13
YPL021W,YIR012W,6.649814433910134e-14
YPL021W,YDR091C,4.1539823881012183e-13
YPL021W,YKL021C,2.0236728840648506e-15
YPL021W,YLR009W,1.455435537443383e-15
YPL021W,YGR103W,6.822588826359277e-14
YPL021W,YAL025C,2.590991657336339e-13
YPL021W,YNL002C,1.081712149730461e-14
YPL021W,YDR060W,1.5805222686182674e-09
YPL021W,YOL144W,6.495313591451876e-14
YPL021W,YBR267W,4.227960204161718e-10
YPL021W,YLR340W,2.408936121596223e-14
YPL021W,YKL082C,1.6336803437821956e-11
YPL021W,YCL054W,1.2765902904546787e-14
YPL021W,YPR143W,5.616566239874388e-13
YPL021W,YFL002C,2.7515178178429134e-13
YPL021W,YBR142W,5.174040195447165e-15
YPL021W,YOR272W,2.1197073610257355e-11
YPL021W,YHR085W,5.477959534449389e-16
YPL021W,YNL182C,1.4127445686819978e-13
YPL021W,YMR229C,1.0285300172316325e-13
YPL021W,YOL080C,2.464939873308286e-13
YPL021W,YDL031W,5.941584030333402e-13
YPL021W,YGL078C,5.598308817390818e-13
YPL021W,YOL077C,9.228399608138369e-16
YPL021W,YFR001W,7.103672305334291e-14
YPL021W,YNR038W,2.4922362893038674e-13
YPL021W,YLR221C,4.4444038970999425e-15
YPL021W,YPL193W,1.4619517402225668e-11
YPL021W,YKR024C,8.442243015771567e-10
YPL021W,YOL127W,1.1496600654976874e-13
YPL021W,YCR072C,3.246303573178899e-11
YPL021W,YOR150W,3.318784136396857e-11
YPL021W,YHR052W,4.012782673420284e-14
YPL021W,YLR276C,2.8398258137413146e-12
YPL021W,YGL111W,4.182365996295589e-16
YPL021W,YER126C,1.1377663337842035e-14
YPL021W,YML025C,4.181992352414454e-08
YPL021W,YGL246C,9.282945750614687e-17
YPL021W,YOR063W,8.141980459262324e-17
YPL021W,YJL122W,1.916412774999321e-12
YPL021W,YLL008W,2.7022014590120588e-14
YPL021W,YHR066W,4.6173941406491e-12
YPL021W,YDR312W,1.2676515517623041e-14
YPL021W,YGR220C,1.373695428241728e-12
YPL021W,YPL211W,1.2137639504583575e-10
YPL021W,YNL163C,2.9715156560599685e-17
YPL021W,YKL014C,1.752699894941312e-11
YHL009C,YPL131W,2.227119010045353e-11
YHL009C,YML073C,3.2979267506015586e-16
YHL009C,YLR448W,2.907892695285983e-15
YHL009C,YKL009W,3.671278775776998e-13
YHL009C,YGL120C,4.710204123438422e-13
YHL009C,YPR016C,9.420279140082144e-11
YHL009C,YPL093W,2.064384470659708e-12
YHL009C,YHR088W,9.155397794058384e-12
YHL009C,YGR245C,1.447350811249748e-13
YHL009C,YKR081C,2.292683401272324e-16
YHL009C,YHR197W,1.3976511615399314e-15
YHL009C,YNL227C,5.311548510050779e-12
YHL009C,YLR075W,6.581396538862805e-11
YHL009C,YPR102C,8.101646957470177e-12
YHL009C,YNL110C,1.1258532971310605e-16
YHL009C,YGR085C,1.1541245389934396e-13
YHL009C,YER002W,8.172826937511823e-15
YHL009C,YLR022C,6.514121788639068e-14
YHL009C,YEL054C,1.765932642087617e-13
YHL009C,YDR101C,1.832297230608404e-10
YHL009C,YDR418W,3.044427232014313e-13
YHL009C,YLR106C,5.709428763100988e-11
YHL009C,YPL146C,3.1650589267517848e-12
YHL009C,YIR012W,8.461872695597616e-15
YHL009C,YDR091C,6.7414105409113745e-09
YHL009C,YKL021C,2.313714710544968e-14
YHL009C,YLR009W,9.003001388016921e-14
YHL009C,YGR103W,2.5487806365011095e-16
YHL009C,YAL025C,5.783534187588785e-14
YHL009C,YNL002C,8.656623251984154e-16
YHL009C,YDR060W,5.2181634013770406e-11
YHL009C,YOL144W,8.784019654229161e-14
YHL009C,YBR267W,1.0248983953187185e-11
YHL009C,YLR340W,7.433950156843228e-12
YHL009C,YKL082C,7.059887795862177e-16
YHL009C,YCL054W,5.869832072659398e-13
YHL009C,YPR143W,4.363599065415613e-11
YHL009C,YFL002C,7.818381901093796e-13
YHL009C,YBR142W,6.886960196328699e-16
YHL009C,YOR272W,5.164488967230631e-14
YHL009C,YHR085W,9.593378608868663e-13
YHL009C,YNL182C,2.5400259152930094e-12
YHL009C,YMR229C,4.937465405419061e-07
YHL009C,YOL080C,1.6949094863845068e-16
YHL009C,YDL031W,4.1038491506960317e-13
YHL009C,YGL078C,4.435307239702464e-16
YHL009C,YOL077C,3.277981252864e-14
YHL009C,YFR001W,7.67661325132285e-13
YHL009C,YNR038W,2.2582520575742393e-10
YHL009C,YLR221C,7.627674626834824e-17
YHL009C,YPL193W,1.2094550621427613e-12
YHL009C,YKR024C,5.635121203856504e-16
YHL009C,YOL127W,7.625682854270344e-13
YHL009C,YCR072C,2.6012319468554645e-13
YHL009C,YOR150W,3.0231536024549754e-11
YHL009C,YHR052W,2.666102270052796e-15
YHL009C,YLR276C,5.913359350930925e-15
YHL009C,YGL111W,3.765878413822992e-15
YHL009C,YER126C,1.8384989530773055e-08
YHL009C,YML025C,3.949434637835758e-13
YHL009C,YGL246C,1.336280999048034e-11
YHL009C,YOR063W,5.306313114600281e-12
YHL009C,YJL122W,1.7240782369462582e-12
YHL009C,YLL008W,4.13478984124388e-13
YHL009C,YHR066W,3.3101638292377944e-13
YHL009C,YDR312W,3.9902584708650934e-11
YHL009C,YGR220C,4.915323722587232e-15
YHL009C,YPL211W,7.894283317322337e-12
YHL009C,YNL163C,1.1452648623563617e-14
YHL009C,YKL014C,7.613304084386208e-12
YDR002W,YPL131W,8.635342996221596e-10
YDR002W,YML073C,3.757414657190594e-10
YDR002W,YLR448W,1.537972416087996e-09
YDR002W,YKL009W,1.2480840041462216e-06
YDR002W,YGL120C,4.457499471755e-06
YDR002W,YPR016C,5.584115392309741e-09
YDR002W,YPL093W,1.4270095327617582e-08
YDR002W,YHR088W,2.56825707367625e-08
YDR002W,YGR245C,1.1090288580817287e-06
YDR002W,YKR081C,4.587705504377482e-08
YDR002W,YHR197W,5.314831597047487e-08
YDR002W,YNL227C,5.707275763100483e-10
YDR002W,YLR075W,1.0200828626238945e-08
YDR002W,YPR102C,3.4382171634206316e-06
YDR002W,YNL110C,3.4936761039716657e-07
YDR002W,YGR085C,3.5715805779545917e-07
YDR002W,YER002W,4.127259298214447e-12
YDR002W,YLR022C,3.285488103799139e-09
YDR002W,YEL054C,1.3636234541536396e-07
YDR002W,YDR101C,2.9141434154666968e-08
YDR002W,YDR418W,1.3093213055981323e-05
YDR002W,YLR106C,0.08260133862495422
YDR002W,YPL146C,5.74339402703572e-08
YDR002W,YIR012W,6.363766458239439e-11
YDR002W,YDR091C,0.0004942469531670213
YDR002W,YKL021C,4.33125073584506e-08
YDR002W,YLR009W,4.427394287631614e-06
YDR002W,YGR103W,5.2186038374202326e-05
YDR002W,YAL025C,0.00021181405463721603
YDR002W,YNL002C,2.0163393177341504e-09
YDR002W,YDR060W,3.367561118849949e-09
YDR002W,YOL144W,1.3690154787582287e-07
YDR002W,YBR267W,4.163478006802279e-09
YDR002W,YLR340W,5.958173399100986e-10
YDR002W,YKL082C,0.0002415020571788773
YDR002W,YCL054W,4.1651168203316047e-07
YDR002W,YPR143W,0.0077598425559699535
YDR002W,YFL002C,6.385192250490945e-07
YDR002W,YBR142W,3.304505780121758e-09
YDR002W,YOR272W,0.001634768326766789
YDR002W,YHR085W,1.0336715376979555e-06
YDR002W,YNL182C,3.969228057343344e-09
YDR002W,YMR229C,5.657778092427179e-05
YDR002W,YOL080C,7.863686590781072e-08
YDR002W,YDL031W,8.382892701774836e-06
YDR002W,YGL078C,3.2239778846587797e-08
YDR002W,YOL077C,1.623898810976243e-07
YDR002W,YFR001W,1.5551786418654956e-06
YDR002W,YNR038W,1.0899670854769283e-07
YDR002W,YLR221C,1.5952342437230982e-05
YDR002W,YPL193W,2.1511843695254385e-10
YDR002W,YKR024C,1.680279382298977e-07
YDR002W,YOL127W,3.411919635709637e-09
YDR002W,YCR072C,3.504103318618945e-08
YDR002W,YOR150W,0.0001633545325603336
YDR002W,YHR052W,2.9453415706370834e-08
YDR002W,YLR276C,4.8655408591002924e-08
YDR002W,YGL111W,6.219276116326e-08
YDR002W,YER126C,2.4781627416814445e-07
YDR002W,YML025C,0.004936008248478174
YDR002W,YGL246C,0.00016532944573555142
YDR002W,YOR063W,2.3137925353466926e-08
YDR002W,YJL122W,8.48917125040316e-07
YDR002W,YLL008W,7.489761628676206e-07
YDR002W,YHR066W,2.5328381753064733e-11
YDR002W,YDR312W,3.5959652450401336e-05
YDR002W,YGR220C,2.9389104838628555e-06
YDR002W,YPL211W,0.000212499187909998
YDR002W,YNL163C,0.0013259900733828545
YDR002W,YKL014C,1.6682030106254797e-12
YBR278W,YPL131W,5.3533956103800004e-14
YBR278W,YML073C,3.563352954719101e-12
YBR278W,YLR448W,6.460660570133038e-20
YBR278W,YKL009W,6.879997982548963e-17
YBR278W,YGL120C,1.4999161615871716e-18
YBR278W,YPR016C,2.2267508670292813e-10
YBR278W,YPL093W,1.005002156697504e-15
YBR278W,YHR088W,2.5333694543609687e-15
YBR278W,YGR245C,1.843390603329482e-15
YBR278W,YKR081C,2.5671225642192787e-18
YBR278W,YHR197W,3.349372587054804e-18
YBR278W,YNL227C,4.42023045769957e-13
YBR278W,YLR075W,1.1389692052725994e-14
YBR278W,YPR102C,2.925588675595858e-19
YBR278W,YNL110C,5.394737391181681e-13
YBR278W,YGR085C,3.2072191172457287e-17
YBR278W,YER002W,2.1471544906100613e-14
YBR278W,YLR022C,9.086371452883373e-15
YBR278W,YEL054C,5.1628362127211465e-17
YBR278W,YDR101C,5.502799305023213e-16
YBR278W,YDR418W,4.814440973603612e-17
YBR278W,YLR106C,1.2189497056169785e-07
YBR278W,YPL146C,2.9127695810871046e-09
YBR278W,YIR012W,7.898212586810116e-20
YBR278W,YDR091C,4.316996809542578e-20
YBR278W,YKL021C,1.8464310280936515e-15
YBR278W,YLR009W,4.508950269370223e-17
YBR278W,YGR103W,1.0410091997217617e-17
YBR278W,YAL025C,4.854895782266389e-13
YBR278W,YNL002C,1.6209450341830444e-15
YBR278W,YDR060W,4.671744935347277e-11
YBR278W,YOL144W,1.2395263097926697e-15
YBR278W,YBR267W,6.622503110134681e-13
YBR278W,YLR340W,1.9101130627982632e-17
YBR278W,YKL082C,2.8062777524939103e-14
YBR278W,YCL054W,2.798901921938118e-17
YBR278W,YPR143W,1.7565820326082004e-11
YBR278W,YFL002C,8.068780019132582e-13
YBR278W,YBR142W,2.2853647057358018e-17
YBR278W,YOR272W,3.1645862284747456e-17
YBR278W,YHR085W,3.727116837382027e-09
YBR278W,YNL182C,4.572364317408702e-16
YBR278W,YMR229C,5.083766740909823e-12
YBR278W,YOL080C,2.6207045863326363e-16
YBR278W,YDL031W,6.667617202988935e-15
YBR278W,YGL078C,8.04123952212292e-15
YBR278W,YOL077C,6.097107928714474e-17
YBR278W,YFR001W,6.151286670649922e-16
YBR278W,YNR038W,6.367370623661424e-19
YBR278W,YLR221C,2.314317152140791e-16
YBR278W,YPL193W,1.8749367360873688e-14
YBR278W,YKR024C,1.0108188113556381e-16
YBR278W,YOL127W,8.612781356029863e-16
YBR278W,YCR072C,3.6101699564918335e-14
YBR278W,YOR150W,1.068410213633797e-07
YBR278W,YHR052W,8.136170011767507e-18
YBR278W,YLR276C,3.3935643804082046e-17
YBR278W,YGL111W,3.445871063724934e-19
YBR278W,YER126C,5.478939784503423e-13
YBR278W,YML025C,1.4167551680432933e-12
YBR278W,YGL246C,1.960056466090987e-12
YBR278W,YOR063W,1.7736489412423275e-17
YBR278W,YJL122W,1.266454545977068e-15
YBR278W,YLL008W,3.728781441227687e-16
YBR278W,YHR066W,2.5001132467858704e-15
YBR278W,YDR312W,3.057280042193314e-14
YBR278W,YGR220C,6.4481149308903696e-09
YBR278W,YPL211W,3.2721048093264926e-13
YBR278W,YNL163C,1.6844097189099017e-16
YBR278W,YKL014C,1.4417583880238505e-12
YER089C,YPL131W,5.503024579391236e-18
YER089C,YML073C,1.2683816906886787e-18
YER089C,YLR448W,1.8166487736857861e-13
YER089C,YKL009W,1.3633177398141624e-15
YER089C,YGL120C,2.5757320720742882e-09
YER089C,YPR016C,8.18948045228779e-14
YER089C,YPL093W,2.668171673186892e-12
YER089C,YHR088W,8.767076647986372e-11
YER089C,YGR245C,4.487396093276684e-18
YER089C,YKR081C,8.460384246951054e-16
YER089C,YHR197W,2.2541217753035275e-13
YER089C,YNL227C,1.875223032410389e-10
YER089C,YLR075W,3.8468520107234243e-16
YER089C,YPR102C,3.682778486292265e-18
YER089C,YNL110C,3.8764910170368324e-16
YER089C,YGR085C,1.7949796544933855e-18
YER089C,YER002W,1.4258140342717365e-17
YER089C,YLR022C,8.208626378451711e-13
YER089C,YEL054C,3.02420718675811e-12
YER089C,YDR101C,2.7206017251318534e-14
YER089C,YDR418W,2.468834068703584e-18
YER089C,YLR106C,2.408157657660115e-12
YER089C,YPL146C,6.766987296712547e-15
YER089C,YIR012W,6.547308810563035e-13
YER089C,YDR091C,3.8987380726986706e-15
YER089C,YKL021C,2.05980241543835e-12
YER089C,YLR009W,6.930679988248478e-13
YER089C,YGR103W,1.982237209660967e-13
YER089C,YAL025C,5.516060664603663e-16
YER089C,YNL002C,6.367529099886261e-15
YER089C,YDR060W,2.615653804660667e-10
YER089C,YOL144W,9.787587301073486e-18
YER089C,YBR267W,2.1639993963429305e-10
YER089C,YLR340W,1.2466243135417628e-16
YER089C,YKL082C,1.9547900895634102e-14
YER089C,YCL054W,3.9035139565157806e-08
YER089C,YPR143W,5.215809880353139e-13
YER089C,YFL002C,7.874041696442902e-12
YER089C,YBR142W,5.416064124963427e-11
YER089C,YOR272W,3.7153835780526223e-13
YER089C,YHR085W,3.0446898397565325e-16
YER089C,YNL182C,2.1326570134980356e-14
YER089C,YMR229C,1.1530724292052597e-10
YER089C,YOL080C,1.818260711265729e-13
YER089C,YDL031W,2.9688366565486235e-13
YER089C,YGL078C,2.1298978206130137e-13
YER089C,YOL077C,6.617070850674714e-14
YER089C,YFR001W,3.32779448442011e-09
YER089C,YNR038W,2.3966951402556828e-14
YER089C,YLR221C,2.0073633639271426e-17
YER089C,YPL193W,1.8101362631028906e-09
YER089C,YKR024C,1.3310561854107394e-11
YER089C,YOL127W,6.740864145421094e-22
YER089C,YCR072C,1.4245032494623715e-14
YER089C,YOR150W,1.0348879820589948e-13
YER089C,YHR052W,3.948568360299942e-13
YER089C,YLR276C,3.8903273002302314e-16
YER089C,YGL111W,1.0035338716702508e-13
YER089C,YER126C,6.112461925500412e-11
YER089C,YML025C,6.003425973575074e-14
YER089C,YGL246C,1.9008808470419997e-14
YER089C,YOR063W,2.1637518094545675e-21
YER089C,YJL122W,3.1305216258896776e-14
YER089C,YLL008W,1.609871611019109e-11
YER089C,YHR066W,4.492037980734914e-14
YER089C,YDR312W,6.813018031681661e-14
YER089C,YGR220C,2.135489181320782e-11
YER089C,YPL211W,7.0613994320356706e-15
YER089C,YNL163C,9.42364784296823e-13
YER089C,YKL014C,5.41644040816941e-13
YPR009W,YPL131W,9.872325179571817e-12
YPR009W,YML073C,3.779344410759222e-07
YPR009W,YLR448W,8.345423907485383e-08
YPR009W,YKL009W,3.316096564009996e-10
YPR009W,YGL120C,6.96186608362126e-10
YPR009W,YPR016C,1.182666338195304e-07
YPR009W,YPL093W,2.4839803103304803e-08
YPR009W,YHR088W,1.13631551812432e-06
YPR009W,YGR245C,4.446632573262832e-08
YPR009W,YKR081C,9.922101362747071e-09
YPR009W,YHR197W,2.6844591047847643e-06
YPR009W,YNL227C,1.4135425414809472e-13
YPR009W,YLR075W,1.0695414331962638e-08
YPR009W,YPR102C,1.5858221853737309e-12
YPR009W,YNL110C,8.954348929002265e-10
YPR009W,YGR085C,3.347058452618512e-08
YPR009W,YER002W,8.069415002864844e-08
YPR009W,YLR022C,2.8837466743425466e-06
YPR009W,YEL054C,8.626197846306471e-12
YPR009W,YDR101C,3.1177760373424235e-10
YPR009W,YDR418W,2.0386952126472124e-09
YPR009W,YLR106C,2.9083746994729154e-05
YPR009W,YPL146C,1.1732367255490317e-07
YPR009W,YIR012W,4.267818303621551e-12
YPR009W,YDR091C,1.3111741798229508e-16
YPR009W,YKL021C,8.139579676935682e-08
YPR009W,YLR009W,3.4930243142383688e-09
YPR009W,YGR103W,6.11909023451318e-10
YPR009W,YAL025C,2.2503908458926247e-11
YPR009W,YNL002C,1.9761594433325563e-13
YPR009W,YDR060W,3.5237783890806895e-07
YPR009W,YOL144W,1.9604156022978714e-06
YPR009W,YBR267W,3.077948703203437e-12
YPR009W,YLR340W,2.931004772221968e-09
YPR009W,YKL082C,1.5190487756555626e-09
YPR009W,YCL054W,4.5545067717256416e-11
YPR009W,YPR143W,6.561398535609442e-09
YPR009W,YFL002C,0.0001977095234906301
YPR009W,YBR142W,4.164238398551845e-10
YPR009W,YOR272W,4.76313488650959e-10
YPR009W,YHR085W,1.1297242053842638e-05
YPR009W,YNL182C,1.4905025824685225e-10
YPR009W,YMR229C,7.181044026083327e-08
YPR009W,YOL080C,3.8688999920433176e-11
YPR009W,YDL031W,5.390749045069976e-12
YPR009W,YGL078C,8.412562380044619e-08
YPR009W,YOL077C,4.962183997037073e-09
YPR009W,YFR001W,5.932177771228453e-08
YPR009W,YNR038W,2.957950551163435e-09
YPR009W,YLR221C,9.827758162828104e-09
YPR009W,YPL193W,9.490827324043494e-08
YPR009W,YKR024C,2.4068067538962623e-09
YPR009W,YOL127W,1.2193508780455886e-07
YPR009W,YCR072C,2.0112305776365247e-07
YPR009W,YOR150W,0.29364368319511414
YPR009W,YHR052W,6.0019315242243465e-06
YPR009W,YLR276C,8.611173285544282e-08
YPR009W,YGL111W,4.4434921164793195e-07
YPR009W,YER126C,1.270517580032049e-10
YPR009W,YML025C,9.160854119727446e-07
YPR009W,YGL246C,4.8031096461231826e-11
YPR009W,YOR063W,6.32777025222353e-11
YPR009W,YJL122W,7.775485810768146e-11
YPR009W,YLL008W,6.909852245939874e-09
YPR009W,YHR066W,6.292689147535668e-10
YPR009W,YDR312W,6.077834633147483e-13
YPR009W,YGR220C,2.1724976249970496e-05
YPR009W,YPL211W,8.190903511007264e-10
YPR009W,YNL163C,1.3822999278545467e-07
YPR009W,YKL014C,3.755762627982717e-12
YHR007C,YPL131W,2.074884042357894e-09
YHR007C,YML073C,1.8260296386074515e-08
YHR007C,YLR448W,1.2831486095876699e-08
YHR007C,YKL009W,3.822125549390876e-08
YHR007C,YGL120C,1.7375691163667994e-10
YHR007C,YPR016C,5.112595459835778e-13
YHR007C,YPL093W,4.676990556617966e-06
YHR007C,YHR088W,8.204103174591637e-09
YHR007C,YGR245C,2.905288787324878e-10
YHR007C,YKR081C,3.027859518667242e-09
YHR007C,YHR197W,2.638212315275723e-09
YHR007C,YNL227C,1.1524000642637588e-09
YHR007C,YLR075W,7.874009000374826e-09
YHR007C,YPR102C,1.6304547045820073e-08
YHR007C,YNL110C,1.2550481187645346e-07
YHR007C,YGR085C,9.722217697571978e-08
YHR007C,YER002W,1.4027515043632532e-12
YHR007C,YLR022C,0.37126249074935913
YHR007C,YEL054C,2.9642763799131444e-09
YHR007C,YDR101C,6.91666668384272e-10
YHR007C,YDR418W,8.061485368138221e-10
YHR007C,YLR106C,8.187732158937422e-10
YHR007C,YPL146C,4.325962088547186e-10
YHR007C,YIR012W,2.4378758492721135e-14
YHR007C,YDR091C,2.589511856896168e-15
YHR007C,YKL021C,1.260756654630768e-08
YHR007C,YLR009W,3.1239635444463287e-12
YHR007C,YGR103W,6.800240925919354e-11
YHR007C,YAL025C,1.9534507345042584e-08
YHR007C,YNL002C,4.252335705778876e-10
YHR007C,YDR060W,2.0877672923802493e-08
YHR007C,YOL144W,3.620168609330676e-10
YHR007C,YBR267W,7.399052748269241e-08
YHR007C,YLR340W,1.0709845553805164e-12
YHR007C,YKL082C,3.657417979585631e-10
