Gene A,Gene B,Score
YLR192C,YIL138C,2.7169266185803065e-13
YLR192C,YBL007C,0.09561892598867416
YLR192C,YKL129C,2.5737858431974445e-14
YLR192C,YNL243W,7.733082230121369e-11
YLR192C,YDR233C,4.41556068153659e-07
YLR192C,YHR114W,8.6065789218992e-05
YLR192C,YDL204W,2.7431745580161654e-25
YLR192C,YMR109W,2.277298563058139e-06
YLR192C,YER149C,1.0331047128886439e-10
YLR192C,YIR006C,6.219736405910226e-06
YLR192C,YOR008C,4.741854020551273e-09
YLR192C,YLR429W,1.985007418209468e-16
YLR192C,YOR181W,7.48174800244009e-15
YLR192C,YOR171C,6.086975297082945e-17
YLR192C,YCR088W,4.0709757342938246e-08
YLR192C,YKL007W,1.9949807084085336e-10
YLR192C,YDL222C,4.3795435350100706e-14
YLR192C,YIL034C,3.844505954475608e-06
YLR192C,YML052W,1.8659508782548073e-07
YLR192C,YLL050C,1.599313736999619e-10
YLR192C,YNL084C,6.828649929957464e-06
YLR192C,YJL085W,7.956804438435938e-06
YLR192C,YBR102C,0.05345327407121658
YLR192C,YNL152W,8.245832759712357e-06
YLR192C,YHR016C,2.4441089106210737e-15
YLR192C,YNL271C,0.19768239557743073
YLR192C,YNL233W,7.023767960474825e-13
YLR192C,YNL166C,2.3396679016927935e-13
YLR192C,YMR032W,9.066762340914636e-10
YLR192C,YIL159W,2.618324446146403e-10
YLR192C,YEL040W,2.753607617530379e-13
YLR192C,YDR388W,9.971960146515357e-09
YLR192C,YLR206W,2.5785938054939672e-12
YNL014W,YLL021W,4.050830885191179e-15
YNL014W,YNL106C,9.536113218522324e-13
YNL014W,YLL038C,9.593644628713704e-11
YNL014W,YOR109W,1.5896514027739148e-18
YNL014W,YDL161W,1.4500230568810223e-20
YNL014W,YPL074W,6.192418106065745e-12
YNL014W,YDR129C,3.7429832171583725e-27
YNL014W,YGL233W,2.967792417975949e-22
YNL014W,YPR188C,1.1910483710408926e-10
YNL014W,YBR130C,6.822080284983102e-18
YNL014W,YLR337W,0.4976649284362793
YNL014W,YLR337C,1.5815780662286575e-16
YNL014W,YPL269W,0.006681670434772968
YNL014W,YIL140W,2.6414258224577214e-27
YNL014W,YFL039C,1.0883168335501392e-16
YNL014W,YLR166C,6.530602423990501e-15
YNL014W,YNL094W,4.045518294546e-15
YNL014W,YPL242C,1.979715897508852e-14
YNL014W,YDL225W,1.8445911464937126e-10
YNL014W,YER008C,3.0718340527988684e-18
YNL014W,YJL021C,0.48189204931259155
YNL014W,YJL020C,5.135329497598129e-20
YNL014W,YFL005W,9.565634395691802e-11
YNL014W,YLR045C,4.630710149108229e-24
YNL014W,YDR166C,1.2249535830122227e-09
YNL014W,YIL068C,8.35789597253278e-12
YNL014W,YMR092C,3.537700089760149e-31
YNL014W,YNL138W,2.5520689772210283e-16
YNL014W,YOR127W,1.4147190607155627e-16
YNL014W,YPR171W,1.9866709549355187e-19
YNL014W,YDR379W,2.6560496499475576e-17
YNL014W,YDR510W,2.739255317630348e-16
YNL014W,YBR260C,1.329567993479941e-07
YNL014W,YLR312C-B,0.47098174691200256
YNL014W,YLR313C,1.781198547607265e-21
YNL014W,YOR233W,1.0927664645057546e-19
YNL014W,YJR090C,7.13219275170129e-15
YNL014W,YIL095W,1.820883435760943e-18
YNL014W,YBL047C,1.8851487307068317e-22
YNL014W,YPR055W,7.993437217744623e-15
YNL014W,YCR002C,3.656939995266839e-08
YNL014W,YKL101W,1.7198766824773337e-13
YNL014W,YJR076C,5.5566002457227334e-27
YNL014W,YHR061C,1.2995279003146778e-15
YNL014W,YHR107C,6.739713827186923e-20
YNL014W,YFR024C-A,1.133765303862333e-10
YNL014W,YFR024C,0.7869090437889099
YNL014W,YDR309C,0.0016039640177041292
YNL014W,YCL034W,6.491926354129651e-12
YNL014W,YDR409W,1.3989171065986739e-06
YNL014W,YOR122C,2.431497003740901e-09
YNL014W,YHR161C,3.1953791172983475e-21
YNL014W,YGR241C,1.7327298228743315e-22
YNL014W,YNL298W,8.308178249680968e-16
YNL014W,YGR032W,1.0139592290792088e-11
YNL014W,YGR198W,8.019708622230073e-14
YNL014W,YCR009C,5.008762139706993e-19
YNL014W,YLR342W,1.9072280110776774e-07
YNL014W,YHR149C,1.3775395046877748e-08
YNL014W,YOR329C,4.7557888183114017e-11
YNL014W,YCL014W,9.093632097334492e-12
YNL014W,YCL012W,0.6544579267501831
YNL014W,YDR150W,1.2614511657460525e-09
YNL014W,YNL020C,3.2293090219520874e-22
YNL014W,YLR404W,2.7873459096383613e-10
YNL014W,YJR092W,1.9212280541252608e-17
YNL014W,YKL048C,1.722335288250968e-17
YNL014W,YLR319C,3.614417792840996e-12
YNL014W,YLR314C,5.813357717554996e-23
YNL014W,YGR080W,3.9547891186241705e-23
YNL014W,YNL194C,2.7324528694076853e-22
YNL014W,YCL029C,6.196819180839461e-14
YNL014W,YDR218C,9.920718760381142e-13
YNL014W,YOR367W,1.585518383251383e-10
YNL014W,YGR059W,9.076154128706548e-06
YNL014W,YBL061C,1.4762540826275886e-14
YNL014W,YNL079C,2.4201511395733575e-17
YNL014W,YGL181W,9.292172586938818e-10
YNL014W,YHR023W,0.0004827395314350724
YNL014W,YIL138C,1.7609747260394215e-07
YNL014W,YBL007C,1.898188285925773e-22
YNL014W,YKL129C,1.2433180027810804e-25
YNL014W,YNL243W,3.044129948115426e-10
YNL014W,YDR233C,2.315502141892675e-22
YNL014W,YHR114W,1.3123365207848205e-14
YNL014W,YDL204W,7.978272522554025e-21
YNL014W,YMR109W,2.3822979700049984e-10
YNL014W,YER149C,4.508490409889203e-15
YNL014W,YIR006C,5.308658786000453e-13
YNL014W,YOR008C,1.3981673419038998e-07
YNL014W,YLR429W,6.725389488820554e-18
YNL014W,YOR181W,1.1054585428790093e-18
YNL014W,YOR171C,1.340356598335607e-20
YNL014W,YCR088W,3.1659226022023867e-12
YNL014W,YKL007W,2.1491383158879138e-17
YNL014W,YDL222C,2.542913762226817e-06
YNL014W,YIL034C,1.2315609174582035e-30
YNL014W,YML052W,3.3775482198747385e-18
YNL014W,YLL050C,2.694136443737035e-22
YNL014W,YNL084C,2.7434786702274724e-17
YNL014W,YJL085W,5.983472731866648e-23
YNL014W,YBR102C,1.3681254122293269e-24
YNL014W,YNL152W,2.428499025139419e-12
YNL014W,YHR016C,4.543499618323093e-17
YNL014W,YNL271C,6.85033694808497e-14
YNL014W,YNL233W,5.594816343545972e-07
YNL014W,YNL166C,6.468349483422162e-14
YNL014W,YMR032W,6.171062320393151e-28
YNL014W,YIL159W,5.888319104863842e-18
YNL014W,YEL040W,1.9681510232224435e-28
YNL014W,YDR388W,1.2837695041493343e-17
YNL014W,YLR206W,4.460299751068986e-12
YPL061W,YLL021W,1.3218296771810856e-05
YPL061W,YNL106C,4.329808733771756e-10
YPL061W,YLL038C,1.3021686754655093e-05
YPL061W,YOR109W,2.8149899662821554e-05
YPL061W,YDL161W,6.1301093090548875e-09
YPL061W,YPL074W,0.0014734783908352256
YPL061W,YDR129C,3.497107172734104e-06
YPL061W,YGL233W,6.094273430790054e-06
YPL061W,YPR188C,1.6583995467059334e-20
YPL061W,YBR130C,3.5119951391493487e-10
YPL061W,YLR337W,0.9269033670425415
YPL061W,YLR337C,1.6951353654093282e-09
YPL061W,YPL269W,0.00804305449128151
YPL061W,YIL140W,2.649456209979917e-10
YPL061W,YFL039C,0.025842824950814247
YPL061W,YLR166C,4.089053007305665e-08
YPL061W,YNL094W,9.239430306452225e-15
YPL061W,YPL242C,7.103252176992453e-14
YPL061W,YDL225W,6.970206356538e-11
YPL061W,YER008C,9.365699224872515e-05
YPL061W,YJL021C,0.978644073009491
YPL061W,YJL020C,9.294747194132924e-09
YPL061W,YFL005W,4.991528106294263e-23
YPL061W,YLR045C,0.00045941208372823894
YPL061W,YDR166C,1.0377081832713131e-10
YPL061W,YIL068C,0.008732055313885212
YPL061W,YMR092C,5.458484884002246e-05
YPL061W,YNL138W,2.524707665152448e-10
YPL061W,YOR127W,3.233420284232125e-05
YPL061W,YPR171W,6.5740432546590455e-06
YPL061W,YDR379W,0.03441404178738594
YPL061W,YDR510W,5.519827261935006e-09
YPL061W,YBR260C,7.795882162042744e-09
YPL061W,YLR312C-B,0.47098174691200256
YPL061W,YLR313C,0.005042444448918104
YPL061W,YOR233W,3.125656200878013e-12
YPL061W,YJR090C,2.5433805367645673e-16
YPL061W,YIL095W,0.002329180482774973
YPL061W,YBL047C,0.017472747713327408
YPL061W,YPR055W,0.0003966237709391862
YPL061W,YCR002C,4.0979230675475264e-07
YPL061W,YKL101W,0.3514457643032074
YPL061W,YJR076C,8.203116385719383e-17
YPL061W,YHR061C,3.859524258889059e-15
YPL061W,YHR107C,3.17827064130768e-16
YPL061W,YFR024C-A,4.338772669143509e-06
YPL061W,YFR024C,0.9880751967430115
YPL061W,YDR309C,3.514164306772649e-11
YPL061W,YCL034W,5.7014378398889676e-05
YPL061W,YDR409W,7.251141198594269e-08
YPL061W,YOR122C,9.076907225846753e-09
YPL061W,YHR161C,1.118285353207682e-09
YPL061W,YGR241C,0.3095136284828186
YPL061W,YNL298W,5.068343314484913e-12
YPL061W,YGR032W,4.6149906812731345e-12
YPL061W,YGR198W,3.722637129111028e-11
YPL061W,YCR009C,4.428333567896292e-12
YPL061W,YLR342W,1.5611982946990414e-15
YPL061W,YHR149C,1.9058729776588734e-06
YPL061W,YOR329C,0.0002814385516103357
YPL061W,YCL014W,0.008032461628317833
YPL061W,YCL012W,0.7499368786811829
YPL061W,YDR150W,2.298933577549178e-05
YPL061W,YNL020C,2.153245843346946e-13
YPL061W,YLR404W,8.942485288506927e-14
YPL061W,YJR092W,5.231225230772907e-08
YPL061W,YKL048C,8.296552550746128e-06
YPL061W,YLR319C,1.296968366659712e-05
YPL061W,YLR314C,2.991236634479968e-17
YPL061W,YGR080W,1.991487863506336e-09
YPL061W,YNL194C,2.05514002570645e-16
YPL061W,YCL029C,4.775479456320397e-10
YPL061W,YDR218C,0.0009198407060466707
YPL061W,YOR367W,1.4643822396465112e-05
YPL061W,YGR059W,2.237963599327486e-06
YPL061W,YBL061C,3.66258990267199e-18
YPL061W,YNL079C,6.454159255653291e-12
YPL061W,YGL181W,1.30520533048184e-07
YPL061W,YHR023W,0.007551553659141064
YPL061W,YIL138C,1.1615918730362162e-12
YPL061W,YBL007C,2.1161501876231765e-17
YPL061W,YKL129C,6.358813209317304e-08
YPL061W,YNL243W,5.385742918412073e-20
YPL061W,YDR233C,8.157378245110536e-11
YPL061W,YHR114W,9.182053141638166e-15
YPL061W,YDL204W,4.043737220071897e-11
YPL061W,YMR109W,2.0831708580359987e-10
YPL061W,YER149C,0.3947628140449524
YPL061W,YIR006C,1.839196883679506e-08
YPL061W,YOR008C,0.00018974184058606625
YPL061W,YLR429W,8.734475816229992e-12
YPL061W,YOR181W,2.5808387249526277e-07
YPL061W,YOR171C,3.727866626501708e-11
YPL061W,YCR088W,0.0002726036182139069
YPL061W,YKL007W,1.0104340475436402e-07
YPL061W,YDL222C,1.0343361722675581e-08
YPL061W,YIL034C,0.005975603591650724
YPL061W,YML052W,0.00013800935994368047
YPL061W,YLL050C,1.1946981994812567e-17
YPL061W,YNL084C,1.5727598390302688e-10
YPL061W,YJL085W,6.721174723549328e-13
YPL061W,YBR102C,3.8528687185124255e-11
YPL061W,YNL152W,2.77409262469806e-17
YPL061W,YHR016C,6.1027705669403076e-05
YPL061W,YNL271C,2.791124536355438e-13
YPL061W,YNL233W,7.18325189776178e-15
YPL061W,YNL166C,1.370697988705566e-13
YPL061W,YMR032W,0.15515443682670593
YPL061W,YIL159W,1.9740500345477585e-09
YPL061W,YEL040W,2.4819695045941517e-14
YPL061W,YDR388W,1.546905004090604e-08
YPL061W,YLR206W,8.376497273587802e-10
YAL034W-A,YLL021W,4.441757660293602e-16
YAL034W-A,YNL106C,0.0006155141163617373
YAL034W-A,YLL038C,0.005896952468901873
YAL034W-A,YOR109W,0.0008784201927483082
YAL034W-A,YDL161W,8.883595228326158e-07
YAL034W-A,YPL074W,0.0005753161967732012
YAL034W-A,YDR129C,2.075771629236889e-12
YAL034W-A,YGL233W,2.2136791369160164e-13
YAL034W-A,YPR188C,1.5529320799008617e-20
YAL034W-A,YBR130C,1.2908564883673534e-08
YAL034W-A,YLR337W,0.4620061218738556
YAL034W-A,YLR337C,2.699542806555596e-18
YAL034W-A,YPL269W,0.7452730536460876
YAL034W-A,YIL140W,3.334771827212535e-05
YAL034W-A,YFL039C,1.5591914426238418e-09
YAL034W-A,YLR166C,4.599285841067058e-09
YAL034W-A,YNL094W,5.67758508308473e-16
YAL034W-A,YPL242C,1.7239722183148842e-07
YAL034W-A,YDL225W,2.6525381002784343e-08
YAL034W-A,YER008C,2.9660523068741895e-05
YAL034W-A,YJL021C,0.6011866927146912
YAL034W-A,YJL020C,1.4152165550562756e-11
YAL034W-A,YFL005W,0.4645084738731384
YAL034W-A,YLR045C,0.0006362402928061783
YAL034W-A,YDR166C,2.2599297153647058e-06
YAL034W-A,YIL068C,1.1102612518243404e-07
YAL034W-A,YMR092C,7.963093956475133e-15
YAL034W-A,YNL138W,5.8703990640734934e-18
YAL034W-A,YOR127W,1.3351308325582067e-07
YAL034W-A,YPR171W,1.4507226296700537e-05
YAL034W-A,YDR379W,8.967063474130815e-14
YAL034W-A,YDR510W,6.339082904427418e-13
YAL034W-A,YBR260C,9.490604916534418e-13
YAL034W-A,YLR312C-B,0.47098174691200256
YAL034W-A,YLR313C,9.071476370081655e-08
YAL034W-A,YOR233W,3.986992023659872e-16
YAL034W-A,YJR090C,1.8026467429876902e-08
YAL034W-A,YIL095W,0.009952793829143047
YAL034W-A,YBL047C,1.0110762010109431e-18
YAL034W-A,YPR055W,0.0008579337154515088
YAL034W-A,YCR002C,1.041232806642256e-07
YAL034W-A,YKL101W,4.822878215851653e-17
YAL034W-A,YJR076C,5.853039328940213e-05
YAL034W-A,YHR061C,1.9677599993883632e-05
YAL034W-A,YHR107C,5.249098725124135e-11
YAL034W-A,YFR024C-A,0.03262357786297798
YAL034W-A,YFR024C,0.5265367031097412
YAL034W-A,YDR309C,7.496529438877353e-12
YAL034W-A,YCL034W,0.017799019813537598
YAL034W-A,YDR409W,8.2917787219694e-12
YAL034W-A,YOR122C,7.063965840221897e-13
YAL034W-A,YHR161C,9.065583071787842e-06
YAL034W-A,YGR241C,7.529003809292334e-11
YAL034W-A,YNL298W,4.506902351320008e-10
YAL034W-A,YGR032W,7.653062183976544e-09
YAL034W-A,YGR198W,0.4005914628505707
YAL034W-A,YCR009C,0.01059484388679266
YAL034W-A,YLR342W,7.941998774185777e-07
YAL034W-A,YHR149C,1.7416337816378302e-10
YAL034W-A,YOR329C,5.030844931752654e-07
YAL034W-A,YCL014W,2.316251298936287e-16
YAL034W-A,YCL012W,0.6756955981254578
YAL034W-A,YDR150W,4.063698162692919e-12
YAL034W-A,YNL020C,6.127601204219957e-11
YAL034W-A,YLR404W,0.8070089817047119
YAL034W-A,YJR092W,0.0010467516258358955
YAL034W-A,YKL048C,4.872528734267689e-06
YAL034W-A,YLR319C,6.9047674244870905e-09
YAL034W-A,YLR314C,1.873594790424704e-08
YAL034W-A,YGR080W,3.723675534583748e-10
YAL034W-A,YNL194C,7.394749940016832e-23
YAL034W-A,YCL029C,6.068794078384343e-11
YAL034W-A,YDR218C,1.3402726928291031e-08
YAL034W-A,YOR367W,1.5578596190835015e-09
YAL034W-A,YGR059W,3.929415925085777e-06
YAL034W-A,YBL061C,2.158106301773893e-20
YAL034W-A,YNL079C,1.667958215989529e-08
YAL034W-A,YGL181W,1.3095330375634262e-11
YAL034W-A,YHR023W,3.4475990605681696e-16
YAL034W-A,YIL138C,2.531184009058052e-07
YAL034W-A,YBL007C,7.604956664408746e-09
YAL034W-A,YKL129C,1.724701770289272e-10
YAL034W-A,YNL243W,2.8504976157250894e-10
YAL034W-A,YDR233C,0.00050294806715101
YAL034W-A,YHR114W,0.8921481966972351
YAL034W-A,YDL204W,8.75669502187204e-12
YAL034W-A,YMR109W,2.5763252642363454e-10
YAL034W-A,YER149C,2.261815552628832e-07
YAL034W-A,YIR006C,0.00020778954785782844
YAL034W-A,YOR008C,5.4190371807927296e-12
YAL034W-A,YLR429W,2.532717417125241e-06
YAL034W-A,YOR181W,2.1360073676176053e-14
YAL034W-A,YOR171C,1.5086403237773993e-08
YAL034W-A,YCR088W,3.2685085022500287e-15
YAL034W-A,YKL007W,1.347184479527641e-06
YAL034W-A,YDL222C,5.786129496539172e-13
YAL034W-A,YIL034C,1.674007942559382e-15
YAL034W-A,YML052W,4.23033795493577e-11
YAL034W-A,YLL050C,0.0001997845683945343
YAL034W-A,YNL084C,2.4815651755716317e-08
YAL034W-A,YJL085W,4.75225725438122e-09
YAL034W-A,YBR102C,9.780129180472774e-13
YAL034W-A,YNL152W,0.0024327475111931562
YAL034W-A,YHR016C,2.4213522920035757e-06
YAL034W-A,YNL271C,1.6578744808874183e-20
YAL034W-A,YNL233W,6.637242144780231e-11
YAL034W-A,YNL166C,3.627140601758505e-11
YAL034W-A,YMR032W,0.04247359558939934
YAL034W-A,YIL159W,1.6178239548025886e-07
YAL034W-A,YEL040W,0.6946138143539429
YAL034W-A,YDR388W,5.0132591277866526e-17
YAL034W-A,YLR206W,0.02172500267624855
YMR039C,YLL021W,7.374628125944582e-07
YMR039C,YNL106C,0.004949726164340973
YMR039C,YLL038C,1.4611530874120149e-09
YMR039C,YOR109W,4.3413820094428957e-08
YMR039C,YDL161W,5.3408669486998406e-08
YMR039C,YPL074W,1.4349117333060947e-22
YMR039C,YDR129C,1.298729017662481e-07
YMR039C,YGL233W,1.1166238778059778e-07
YMR039C,YPR188C,5.798816288260511e-12
YMR039C,YBR130C,0.008514941670000553
YMR039C,YLR337W,0.7202101945877075
YMR039C,YLR337C,6.178118383104447e-06
YMR039C,YPL269W,8.315959348692559e-06
YMR039C,YIL140W,6.886775966662671e-16
YMR039C,YFL039C,4.8639070202027845e-12
YMR039C,YLR166C,1.152632421508315e-06
YMR039C,YNL094W,1.967032545735492e-07
YMR039C,YPL242C,3.9981847043193963e-13
YMR039C,YDL225W,5.2585739467758685e-05
YMR039C,YER008C,2.1830929597399518e-07
YMR039C,YJL021C,0.9564341902732849
YMR039C,YJL020C,5.4097042817558005e-11
YMR039C,YFL005W,0.004906904883682728
YMR039C,YLR045C,2.9112436905620598e-08
YMR039C,YDR166C,5.998840091336888e-09
YMR039C,YIL068C,2.8278671071468864e-10
YMR039C,YMR092C,1.257511347656226e-13
YMR039C,YNL138W,4.205487584840739e-06
YMR039C,YOR127W,3.351167470100336e-05
YMR039C,YPR171W,3.7952511888761364e-07
YMR039C,YDR379W,6.358975845888182e-14
YMR039C,YDR510W,5.300840062033574e-12
YMR039C,YBR260C,2.3262585102656885e-07
YMR039C,YLR312C-B,0.47098174691200256
YMR039C,YLR313C,6.775540555281623e-07
YMR039C,YOR233W,8.223307007564387e-21
YMR039C,YJR090C,0.00045529354247264564
YMR039C,YIL095W,0.002079548081383109
YMR039C,YBL047C,2.7299326688101644e-10
YMR039C,YPR055W,3.011473097558337e-07
YMR039C,YCR002C,0.00011407995043555275
YMR039C,YKL101W,3.982493154697231e-12
YMR039C,YJR076C,5.2306545761382495e-09
YMR039C,YHR061C,1.7574006139220444e-10
YMR039C,YHR107C,1.1121623799681402e-07
YMR039C,YFR024C-A,4.621227489565172e-08
YMR039C,YFR024C,0.7812729477882385
YMR039C,YDR309C,1.2768522239525737e-08
YMR039C,YCL034W,5.794012323959499e-14
YMR039C,YDR409W,0.019773654639720917
YMR039C,YOR122C,1.0449435602282783e-18
YMR039C,YHR161C,1.0376993486715946e-08
YMR039C,YGR241C,2.700864598637054e-08
YMR039C,YNL298W,0.0001964282273547724
YMR039C,YGR032W,7.042707528270853e-10
YMR039C,YGR198W,0.5840592384338379
YMR039C,YCR009C,0.4400252401828766
YMR039C,YLR342W,1.763292289957974e-11
YMR039C,YHR149C,2.7237208392568227e-15
YMR039C,YOR329C,3.4160665022525554e-21
YMR039C,YCL014W,2.789399931206351e-28
YMR039C,YCL012W,0.7784112691879272
YMR039C,YDR150W,1.918734772785252e-20
YMR039C,YNL020C,2.844481106819424e-13
YMR039C,YLR404W,4.047577476740116e-06
YMR039C,YJR092W,6.411925244226291e-12
YMR039C,YKL048C,1.211282324442564e-10
YMR039C,YLR319C,7.141903179963549e-10
YMR039C,YLR314C,7.84119765739888e-06
YMR039C,YGR080W,3.688706328830449e-06
YMR039C,YNL194C,2.64284552358926e-13
YMR039C,YCL029C,0.9257352948188782
YMR039C,YDR218C,6.129260987641771e-11
YMR039C,YOR367W,5.57619597198189e-13
YMR039C,YGR059W,3.7320070644941694e-11
YMR039C,YBL061C,1.4743231986358296e-06
YMR039C,YNL079C,1.392266857358493e-10
YMR039C,YGL181W,1.0142775508370505e-09
YMR039C,YHR023W,2.4566918391624205e-14
YMR039C,YIL138C,4.444358021795519e-13
YMR039C,YBL007C,0.0011403423268347979
YMR039C,YKL129C,2.1832094887486164e-07
YMR039C,YNL243W,2.756593564523513e-12
YMR039C,YDR233C,1.885978352655915e-12
YMR039C,YHR114W,2.4691902168749724e-12
YMR039C,YDL204W,5.327680350892865e-31
YMR039C,YMR109W,2.4017897885642014e-05
YMR039C,YER149C,4.653684393136209e-14
YMR039C,YIR006C,1.543893085909076e-05
YMR039C,YOR008C,3.521411417750642e-05
YMR039C,YLR429W,2.828397294152296e-09
YMR039C,YOR181W,5.30410261490033e-07
YMR039C,YOR171C,1.4525980418511608e-08
YMR039C,YCR088W,4.7737717778773003e-08
YMR039C,YKL007W,6.83537271346736e-16
YMR039C,YDL222C,4.388616274314701e-14
YMR039C,YIL034C,8.991990398499183e-06
YMR039C,YML052W,6.611124206568551e-19
YMR039C,YLL050C,1.5237030387416084e-13
YMR039C,YNL084C,0.00023902778048068285
YMR039C,YJL085W,0.18444456160068512
YMR039C,YBR102C,4.142712896282319e-06
YMR039C,YNL152W,2.680033617252775e-07
YMR039C,YHR016C,8.803694072412327e-06
YMR039C,YNL271C,7.322403994996021e-14
YMR039C,YNL233W,3.690399721922866e-11
YMR039C,YNL166C,1.694702863284936e-12
YMR039C,YMR032W,1.9796600925960066e-17
YMR039C,YIL159W,2.5962389925632615e-14
YMR039C,YEL040W,4.824967465497099e-13
YMR039C,YDR388W,2.0252939521014923e-06
YMR039C,YLR206W,2.113352515209499e-08
YOL164W,YLL021W,2.272768561892291e-12
YOL164W,YNL106C,0.3673222064971924
YOL164W,YLL038C,1.3301264096688678e-16
YOL164W,YOR109W,4.392437858768972e-06
YOL164W,YDL161W,0.000446880905656144
YOL164W,YPL074W,9.226513867158226e-13
YOL164W,YDR129C,6.6871975832327735e-06
YOL164W,YGL233W,3.7877554091446987e-19
YOL164W,YPR188C,8.914165543890106e-29
YOL164W,YBR130C,2.8259462478419373e-11
YOL164W,YLR337W,0.6227206587791443
YOL164W,YLR337C,3.950054860979435e-08
YOL164W,YPL269W,1.2559899786879214e-08
YOL164W,YIL140W,4.962695934406032e-20
YOL164W,YFL039C,9.267583891414688e-07
YOL164W,YLR166C,1.217311023538059e-06
YOL164W,YNL094W,1.0765371595875635e-15
YOL164W,YPL242C,1.065976334757579e-06
YOL164W,YDL225W,2.2861692414519056e-15
YOL164W,YER008C,0.00023232903913594782
YOL164W,YJL021C,0.4593028426170349
YOL164W,YJL020C,3.580778173972732e-10
YOL164W,YFL005W,1.944388031915878e-06
YOL164W,YLR045C,1.437898026779294e-05
YOL164W,YDR166C,2.13565831685969e-09
YOL164W,YIL068C,2.5795617269834537e-13
YOL164W,YMR092C,3.258471227999514e-17
YOL164W,YNL138W,1.9506607700642276e-13
YOL164W,YOR127W,3.75748350052163e-05
YOL164W,YPR171W,0.0037397576961666346
YOL164W,YDR379W,2.4824324887373628e-11
YOL164W,YDR510W,6.409281922969967e-05
YOL164W,YBR260C,2.1258940250845626e-05
YOL164W,YLR312C-B,0.47098174691200256
YOL164W,YLR313C,2.4097466848616023e-06
YOL164W,YOR233W,5.16717626395909e-15
YOL164W,YJR090C,7.347447650296601e-10
YOL164W,YIL095W,9.3317346738786e-08
YOL164W,YBL047C,4.335406174504897e-06
YOL164W,YPR055W,4.805507988064894e-12
YOL164W,YCR002C,1.9187488931038388e-07
YOL164W,YKL101W,1.3006074368604459e-05
YOL164W,YJR076C,2.564348202099137e-14
YOL164W,YHR061C,0.999795138835907
YOL164W,YHR107C,3.184336674166843e-05
YOL164W,YFR024C-A,8.197824354283512e-05
YOL164W,YFR024C,0.6280121207237244
YOL164W,YDR309C,0.9999971389770508
YOL164W,YCL034W,2.0394351096797436e-08
YOL164W,YDR409W,3.918244692613371e-05
YOL164W,YOR122C,5.570400807286546e-10
YOL164W,YHR161C,1.097682684303436e-06
YOL164W,YGR241C,3.729103070782003e-07
YOL164W,YNL298W,4.779800999443751e-09
YOL164W,YGR032W,0.00044075160985812545
YOL164W,YGR198W,3.1315994419856e-05
YOL164W,YCR009C,1.228353357873857e-05
YOL164W,YLR342W,5.476508846413708e-08
YOL164W,YHR149C,1.0692594587524695e-09
YOL164W,YOR329C,8.278243331005797e-05
YOL164W,YCL014W,2.6667739512696667e-22
YOL164W,YCL012W,0.719620943069458
YOL164W,YDR150W,1.0868535932351264e-10
YOL164W,YNL020C,3.324921161234961e-16
YOL164W,YLR404W,4.739785708807176e-06
YOL164W,YJR092W,1.3572402224326652e-07
YOL164W,YKL048C,0.032291729003190994
YOL164W,YLR319C,3.636221435954212e-06
YOL164W,YLR314C,5.272902408215603e-14
YOL164W,YGR080W,8.420484309823451e-10
YOL164W,YNL194C,3.192956749692444e-12
YOL164W,YCL029C,9.865647881968087e-11
YOL164W,YDR218C,2.2448793970397674e-05
YOL164W,YOR367W,1.6180628596166092e-19
YOL164W,YGR059W,2.430293193356192e-07
YOL164W,YBL061C,1.0581714947636642e-13
YOL164W,YNL079C,9.711457823868841e-05
YOL164W,YGL181W,1.5133814728874043e-19
YOL164W,YHR023W,0.00035313767148181796
YOL164W,YIL138C,1.336314219002599e-11
YOL164W,YBL007C,1.0622913139413104e-12
YOL164W,YKL129C,4.405891970704623e-11
YOL164W,YNL243W,2.579443503236689e-07
YOL164W,YDR233C,1.8464840767506985e-11
YOL164W,YHR114W,8.265601609191639e-15
YOL164W,YDL204W,8.695175030136147e-17
YOL164W,YMR109W,7.44555777032474e-08
YOL164W,YER149C,1.737895694020608e-08
YOL164W,YIR006C,0.15682320296764374
YOL164W,YOR008C,1.684185216033203e-23
YOL164W,YLR429W,4.4560251322156574e-11
YOL164W,YOR181W,3.455072686286975e-11
YOL164W,YOR171C,3.786562952863979e-23
YOL164W,YCR088W,2.486635075626964e-08
YOL164W,YKL007W,9.259793994943755e-14
YOL164W,YDL222C,3.819313292297011e-07
YOL164W,YIL034C,9.684081363844113e-18
YOL164W,YML052W,0.00016448380483780056
YOL164W,YLL050C,1.10862319114603e-15
YOL164W,YNL084C,4.215161639870013e-12
YOL164W,YJL085W,1.683574279986999e-09
YOL164W,YBR102C,7.257429501805746e-07
YOL164W,YNL152W,1.0223881689218314e-21
YOL164W,YHR016C,1.3281387939185764e-16
YOL164W,YNL271C,5.400286337900462e-13
YOL164W,YNL233W,5.8493956579190164e-15
YOL164W,YNL166C,1.4952675264858124e-16
YOL164W,YMR032W,6.97443702764802e-18
YOL164W,YIL159W,8.89129624465002e-17
YOL164W,YEL040W,1.7529251863379613e-06
YOL164W,YDR388W,1.750319139245882e-17
YOL164W,YLR206W,3.3883393868450185e-09
YAR018C,YLL021W,4.666819502455871e-15
YAR018C,YNL106C,6.963054488551279e-08
