Gene A,Gene B,Score
YGL075C,YHR193C,3.904025991374738e-09
YGL075C,YEL003W,6.73464746796526e-05
YGL075C,YML094W,8.588374839746393e-06
YGL075C,YOR265W,0.0009868775960057974
YGL075C,YBR072W,1.049758724391836e-09
YGL075C,YML048W,1.4962212024904886e-11
YGL075C,YFL023W,9.098894554471215e-11
YGL075C,YDR533C,3.429650313746535e-11
YGL075C,YPL280W,7.588434880467787e-10
YGL075C,YOR391C,2.1268084537950926e-07
YGL075C,YDR171W,4.22565058499913e-08
YGL075C,YGL128C,1.2054271792294458e-05
YGL075C,YLR259C,6.9331984543698905e-15
YGL075C,YMR214W,3.193336220452814e-11
YGL075C,YDR258C,1.501174401799532e-12
YGL075C,YPL240C,1.7643037193794994e-16
YGL075C,YOR145C,3.8165428933520373e-13
YGL075C,YLR393W,4.438529686012771e-06
YGL075C,YGR078C,1.0775433280027502e-12
YGL075C,YNL315C,4.738846525609167e-15
YGL075C,YHR005C-A,1.8229210363429615e-09
YGL075C,YMR322C,7.724232773398398e-07
YGL075C,YLR216C,5.3745075945244025e-08
YGL075C,YJR032W,3.833842132650034e-09
YGL075C,YDR168W,4.235947770325765e-08
YGL075C,YLR369W,2.8551955992637407e-16
YGL075C,YBR227C,1.5436745215424708e-08
YGL075C,YOR232W,8.762846371646645e-15
YGL075C,YMR161W,4.77095522607817e-21
YGL075C,YLR008C,8.171229535017255e-13
YGL075C,YFL016C,3.018896677531302e-06
YGL075C,YNL064C,5.0289785356871786e-12
YGL075C,YHR064C,2.7579403972755244e-23
YGL075C,YGL018C,0.007973317056894302
YGL075C,YJL073W,1.6269619891318143e-06
YGL075C,YAL058W,1.7450193467993813e-07
YGL075C,YER048C,3.7437519040395273e-07
YNR050C,YJL162C,3.365272277733311e-06
YNR050C,YDR212W,2.3552706551570324e-14
YNR050C,YDR079W,2.908556062664047e-09
YNR050C,YJL117W,1.0622817825378661e-07
YNR050C,YEL020W-A,6.472727909212495e-11
YNR050C,YIR004W,2.0867947370106776e-09
YNR050C,YEL030W,7.860529447397541e-14
YNR050C,YNL077W,1.1467205731795129e-14
YNR050C,YJL034W,0.9955248832702637
YNR050C,YIL005W,4.0622570411652514e-12
YNR050C,YGL095C,1.0801864739858665e-14
YNR050C,YKL073W,0.18446214497089386
YNR050C,YDL212W,1.0
YNR050C,YLR200W,4.0814786189002916e-05
YNR050C,YHR142W,3.25634955605043e-15
YNR050C,YGR112W,0.000719493196811527
YNR050C,YIL142W,0.15736256539821625
YNR050C,YJL014W,4.4418182369554415e-05
YNR050C,YOR279C,1.0008817952211757e-07
YNR050C,YDL143W,1.1947161315806198e-10
YNR050C,YJR064W,2.5953493604902178e-05
YNR050C,YDR188W,0.0019214948406443
YNR050C,YJL111W,1.290077489279895e-10
YNR050C,YJL008C,1.1428470543251024e-06
YNR050C,YML028W,5.447240027933731e-07
YNR050C,YAL005C,6.388082951502838e-09
YNR050C,YLL024C,2.905891152704676e-11
YNR050C,YDR252W,1.784460468279292e-09
YNR050C,YMR186W,2.5412532522750553e-06
YNR050C,YBL075C,8.065913253063259e-14
YNR050C,YGR285C,0.9772418737411499
YNR050C,YER103W,2.2985918200388922e-18
YNR050C,YLR090W,2.1472426701280023e-12
YNR050C,YDL229W,2.9111463391018333e-06
YNR050C,YHR079C,5.697992264686036e-07
YNR050C,YNL209W,3.099614453994093e-10
YNR050C,YJL179W,3.92217118158622e-12
YNR050C,YFR041C,0.0033024190925061703
YNR050C,YJR045C,2.8398751865473475e-19
YNR050C,YDR231C,1.3639558926747952e-10
YNR050C,YHR060W,3.6132927760945677e-09
YNR050C,YNL007C,2.0521459531686048e-10
YNR050C,YPL106C,3.589146604034938e-18
YNR050C,YBR169C,1.1448419592423286e-20
YNR050C,YOR020C,9.429648495417123e-14
YNR050C,YLL026W,4.1822115215417455e-10
YNR050C,YPL037C,6.846314626329786e-10
YNR050C,YNL153C,0.18788503110408783
YNR050C,YHR193C,2.8310485504334792e-05
YNR050C,YEL003W,3.292434848845005e-05
YNR050C,YML094W,3.3405740396119654e-06
YNR050C,YOR265W,1.2369323485472705e-05
YNR050C,YBR072W,2.753481103630586e-17
YNR050C,YML048W,4.886121018898848e-08
YNR050C,YFL023W,0.9857140779495239
YNR050C,YDR533C,4.031664078076921e-17
YNR050C,YPL280W,5.195682178365389e-21
YNR050C,YOR391C,2.6927281154750246e-15
YNR050C,YDR171W,7.657746209588367e-06
YNR050C,YGL128C,1.2411350371177425e-15
YNR050C,YLR259C,1.6176798399089587e-12
YNR050C,YMR214W,1.3087995964777832e-10
YNR050C,YDR258C,8.08789424322498e-11
YNR050C,YPL240C,0.8060898780822754
YNR050C,YOR145C,0.21224133670330048
YNR050C,YLR393W,2.4782245144905346e-09
YNR050C,YGR078C,0.9998887777328491
YNR050C,YNL315C,4.0806066343860095e-16
YNR050C,YHR005C-A,4.402930656784848e-13
YNR050C,YMR322C,1.0161037013764639e-16
YNR050C,YLR216C,6.881786413207751e-16
YNR050C,YJR032W,1.389140038554615e-07
YNR050C,YDR168W,1.7598798582018923e-17
YNR050C,YLR369W,6.634790679527214e-06
YNR050C,YBR227C,1.4566043482489022e-08
YNR050C,YOR232W,1.6317300158621983e-12
YNR050C,YMR161W,1.2916483160818615e-10
YNR050C,YLR008C,1.5076931925150916e-09
YNR050C,YFL016C,0.0007908804691396654
YNR050C,YNL064C,3.739057508056476e-09
YNR050C,YHR064C,0.00014533501234836876
YNR050C,YGL018C,1.864266365589275e-15
YNR050C,YJL073W,3.0618774876645105e-11
YNR050C,YAL058W,1.865802089262206e-16
YNR050C,YER048C,1.2229043469939881e-16
YBL088C,YJL162C,5.720774879591772e-06
YBL088C,YDR212W,1.5839080576607668e-24
YBL088C,YDR079W,0.9998088479042053
YBL088C,YJL117W,2.5980708903694527e-11
YBL088C,YEL020W-A,1.6076843166956678e-05
YBL088C,YIR004W,2.8729652662949634e-13
YBL088C,YEL030W,1.1915095578479522e-14
YBL088C,YNL077W,0.0
YBL088C,YJL034W,5.502990916284034e-06
YBL088C,YIL005W,7.643759249004e-23
YBL088C,YGL095C,1.1643099619203196e-18
YBL088C,YKL073W,1.3071504326944705e-05
YBL088C,YDL212W,7.31392038828203e-17
YBL088C,YLR200W,8.564765710397856e-20
YBL088C,YHR142W,8.748822385952135e-14
YBL088C,YGR112W,8.130531341521419e-07
YBL088C,YIL142W,1.1756525081522886e-15
YBL088C,YJL014W,2.0972622886474736e-19
YBL088C,YOR279C,1.3633555681735743e-05
YBL088C,YDL143W,4.2601211447390597e-10
YBL088C,YJR064W,2.768628642318971e-12
YBL088C,YDR188W,1.71976127782969e-10
YBL088C,YJL111W,1.3458920916410467e-17
YBL088C,YJL008C,4.9741711153410474e-24
YBL088C,YML028W,2.328346404567583e-10
YBL088C,YAL005C,6.813823461016e-07
YBL088C,YLL024C,2.670334176002598e-09
YBL088C,YDR252W,5.777225225989113e-11
YBL088C,YMR186W,7.361836140695743e-11
YBL088C,YBL075C,7.642453022423806e-14
YBL088C,YGR285C,2.302005835301893e-14
YBL088C,YER103W,2.450507055051859e-20
YBL088C,YLR090W,0.0009036180563271046
YBL088C,YDL229W,7.155503818879117e-27
YBL088C,YHR079C,6.295850063509079e-09
YBL088C,YNL209W,8.437865056880998e-21
YBL088C,YJL179W,6.981133759102627e-21
YBL088C,YFR041C,2.5905026177497348e-06
YBL088C,YJR045C,3.113705127066879e-10
YBL088C,YDR231C,2.907620244739675e-19
YBL088C,YHR060W,1.2795509009982942e-12
YBL088C,YNL007C,2.6878012704401044e-08
YBL088C,YPL106C,3.624806347007209e-13
YBL088C,YBR169C,4.4115987875088163e-16
YBL088C,YOR020C,5.804545212539924e-13
YBL088C,YLL026W,1.5482027552332633e-13
YBL088C,YPL037C,1.0239200078210126e-25
YBL088C,YNL153C,1.897544384262765e-14
YBL088C,YHR193C,2.259969619865449e-19
YBL088C,YEL003W,7.402466443600894e-20
YBL088C,YML094W,9.000875838245125e-17
YBL088C,YOR265W,7.674033121202878e-14
YBL088C,YBR072W,1.5399034165664804e-17
YBL088C,YML048W,7.0470032600641365e-15
YBL088C,YFL023W,1.3527454455441142e-21
YBL088C,YDR533C,7.565530775639762e-13
YBL088C,YPL280W,8.293449802566094e-17
YBL088C,YOR391C,2.0865627281541066e-10
YBL088C,YDR171W,1.375738360464639e-19
YBL088C,YGL128C,9.255996371693832e-18
YBL088C,YLR259C,1.0846701115951873e-05
YBL088C,YMR214W,2.347455463317543e-16
YBL088C,YDR258C,3.767162882424165e-27
YBL088C,YPL240C,0.0001377595472149551
YBL088C,YOR145C,2.4716643524926297e-23
YBL088C,YLR393W,1.4971485384762673e-08
YBL088C,YGR078C,1.7539181471611375e-21
YBL088C,YNL315C,0.23537424206733704
YBL088C,YHR005C-A,0.04143434762954712
YBL088C,YMR322C,3.914938001331383e-15
YBL088C,YLR216C,1.4624750429795562e-16
YBL088C,YJR032W,1.668911662953108e-17
YBL088C,YDR168W,3.617104766817647e-07
YBL088C,YLR369W,0.03615959733724594
YBL088C,YBR227C,1.6749838241055693e-24
YBL088C,YOR232W,3.7499691848401656e-21
YBL088C,YMR161W,7.451209427244976e-09
YBL088C,YLR008C,1.0372847025763576e-10
YBL088C,YFL016C,5.378068476669107e-11
YBL088C,YNL064C,9.459171782471557e-18
YBL088C,YHR064C,1.3590370669093106e-18
YBL088C,YGL018C,2.985899499731653e-18
YBL088C,YJL073W,5.6596609283587895e-06
YBL088C,YAL058W,1.908855199977299e-22
YBL088C,YER048C,0.12193574756383896
YBR061C,YJL162C,2.8701237608657097e-16
YBR061C,YDR212W,6.522680173759454e-09
YBR061C,YDR079W,8.795814210316166e-06
YBR061C,YJL117W,6.878427711853874e-07
YBR061C,YEL020W-A,0.14048998057842255
YBR061C,YIR004W,8.878421795088798e-06
YBR061C,YEL030W,8.079438165497681e-20
YBR061C,YNL077W,6.629754660840079e-14
YBR061C,YJL034W,1.1907707458957972e-11
YBR061C,YIL005W,8.361013548174867e-10
YBR061C,YGL095C,1.7940771590860596e-17
YBR061C,YKL073W,0.9236319065093994
YBR061C,YDL212W,0.5386163592338562
YBR061C,YLR200W,4.152479575469936e-12
YBR061C,YHR142W,2.4732907901617546e-27
YBR061C,YGR112W,6.548863607300356e-15
YBR061C,YIL142W,4.2931547206137566e-11
YBR061C,YJL014W,2.399740139935602e-07
YBR061C,YOR279C,0.2047039270401001
YBR061C,YDL143W,8.535640944051792e-12
YBR061C,YJR064W,1.0170724486446614e-25
YBR061C,YDR188W,1.2997481313448134e-08
YBR061C,YJL111W,8.257649009024703e-10
YBR061C,YJL008C,1.4812005788567006e-11
YBR061C,YML028W,0.0019035103032365441
YBR061C,YAL005C,1.3213280908530578e-05
YBR061C,YLL024C,2.951946413004558e-14
YBR061C,YDR252W,0.30901384353637695
YBR061C,YMR186W,0.12392600625753403
YBR061C,YBL075C,2.021087315993357e-16
YBR061C,YGR285C,1.8488787167925125e-09
YBR061C,YER103W,2.1302921648924666e-09
YBR061C,YLR090W,3.155638944596362e-11
YBR061C,YDL229W,1.0
YBR061C,YHR079C,7.311247429697687e-08
YBR061C,YNL209W,3.5616728837339906e-06
YBR061C,YJL179W,0.34305912256240845
YBR061C,YFR041C,0.00025663620908744633
YBR061C,YJR045C,5.919337936477476e-12
YBR061C,YDR231C,3.878044586846929e-12
YBR061C,YHR060W,1.7455718079872895e-06
YBR061C,YNL007C,0.0032406991813331842
YBR061C,YPL106C,4.709792766122752e-16
YBR061C,YBR169C,6.741052516190393e-08
YBR061C,YOR020C,3.615172883275619e-10
YBR061C,YLL026W,2.1070686117445178e-20
YBR061C,YPL037C,5.533483046771259e-11
YBR061C,YNL153C,0.9993000030517578
YBR061C,YHR193C,1.9054825315785855e-19
YBR061C,YEL003W,0.0038375752046704292
YBR061C,YML094W,5.095742161564942e-10
YBR061C,YOR265W,0.9669269919395447
YBR061C,YBR072W,0.6687114834785461
YBR061C,YML048W,0.8332298398017883
YBR061C,YFL023W,5.410893777479941e-07
YBR061C,YDR533C,0.0047174557112157345
YBR061C,YPL280W,4.75401329413927e-10
YBR061C,YOR391C,1.861245316703774e-16
YBR061C,YDR171W,9.896094610439832e-09
YBR061C,YGL128C,9.283757651523672e-10
YBR061C,YLR259C,0.001312262611463666
YBR061C,YMR214W,0.9666951298713684
YBR061C,YDR258C,3.989418928540545e-06
YBR061C,YPL240C,2.6773434560540448e-15
YBR061C,YOR145C,1.4679977069012584e-12
YBR061C,YLR393W,5.635057576114377e-08
YBR061C,YGR078C,7.731393108188767e-13
YBR061C,YNL315C,5.8443725414747405e-09
YBR061C,YHR005C-A,2.918614461222546e-09
YBR061C,YMR322C,9.185460551897062e-13
YBR061C,YLR216C,1.135349644891802e-17
YBR061C,YJR032W,7.579271255053754e-08
YBR061C,YDR168W,1.8911904460182756e-16
YBR061C,YLR369W,3.320986508015267e-08
YBR061C,YBR227C,1.863939199113398e-15
YBR061C,YOR232W,1.702309759821219e-08
YBR061C,YMR161W,0.9977476000785828
YBR061C,YLR008C,6.9754993448079e-11
YBR061C,YFL016C,0.26548609137535095
YBR061C,YNL064C,0.9999889135360718
YBR061C,YHR064C,1.178091370117318e-13
YBR061C,YGL018C,1.8118964362656698e-05
YBR061C,YJL073W,1.1546776959772264e-16
YBR061C,YAL058W,0.9620363712310791
YBR061C,YER048C,0.0003105444775428623
YGR034W,YJL162C,1.882782374451608e-09
YGR034W,YDR212W,0.9999065399169922
YGR034W,YDR079W,1.3322333813903242e-07
YGR034W,YJL117W,2.0572672038143835e-11
YGR034W,YEL020W-A,5.756704013037961e-06
YGR034W,YIR004W,8.028475106947042e-11
YGR034W,YEL030W,1.1665987186687543e-12
YGR034W,YNL077W,7.990127670609581e-08
YGR034W,YJL034W,1.0
YGR034W,YIL005W,1.525746196051614e-11
YGR034W,YGL095C,2.97867459864154e-11
YGR034W,YKL073W,0.9864631295204163
YGR034W,YDL212W,1.0288109822954015e-16
YGR034W,YLR200W,1.6763286592169635e-10
YGR034W,YHR142W,2.4138378589103364e-15
YGR034W,YGR112W,6.0387899125657896e-09
YGR034W,YIL142W,0.16156430542469025
YGR034W,YJL014W,0.999428927898407
YGR034W,YOR279C,1.4900449059496168e-05
YGR034W,YDL143W,1.2478074996880029e-11
YGR034W,YJR064W,9.913600431017688e-14
YGR034W,YDR188W,2.697156378417276e-05
YGR034W,YJL111W,1.1770616599460215e-11
YGR034W,YJL008C,6.674054020550102e-06
YGR034W,YML028W,5.357962407082084e-10
YGR034W,YAL005C,1.0
YGR034W,YLL024C,1.0
YGR034W,YDR252W,2.267589843540918e-05
YGR034W,YMR186W,1.0
YGR034W,YBL075C,1.567705600752367e-12
YGR034W,YGR285C,8.062521754318276e-16
YGR034W,YER103W,1.8728460418060422e-05
YGR034W,YLR090W,2.928900177945337e-11
YGR034W,YDL229W,0.999994158744812
YGR034W,YHR079C,0.01192744541913271
YGR034W,YNL209W,3.83483180876874e-19
YGR034W,YJL179W,7.539772286053588e-21
YGR034W,YFR041C,7.980276856001112e-11
YGR034W,YJR045C,0.9997579455375671
YGR034W,YDR231C,1.0796954441616435e-08
YGR034W,YHR060W,9.186962714007041e-14
YGR034W,YNL007C,2.5399632619382828e-08
YGR034W,YPL106C,0.9239861965179443
YGR034W,YBR169C,4.436222829378887e-15
YGR034W,YOR020C,0.9999716281890869
YGR034W,YLL026W,7.728778597001465e-18
YGR034W,YPL037C,2.8387894411784612e-36
YGR034W,YNL153C,7.743982321714582e-13
YGR034W,YHR193C,2.94525634421973e-31
YGR034W,YEL003W,5.320240031074623e-26
YGR034W,YML094W,0.0
YGR034W,YOR265W,0.0003767242596950382
YGR034W,YBR072W,6.287287760642357e-06
YGR034W,YML048W,0.0003392827056813985
YGR034W,YFL023W,1.3120964037494076e-10
YGR034W,YDR533C,1.6445420025767987e-10
YGR034W,YPL280W,0.9918357133865356
YGR034W,YOR391C,1.4036496395419817e-05
YGR034W,YDR171W,3.1984972586925205e-16
YGR034W,YGL128C,5.348359977119799e-08
YGR034W,YLR259C,0.9999998807907104
YGR034W,YMR214W,0.9999716281890869
YGR034W,YDR258C,1.1864975791957538e-14
YGR034W,YPL240C,0.0167893934994936
YGR034W,YOR145C,1.2440963503281272e-17
YGR034W,YLR393W,0.9959981441497803
YGR034W,YGR078C,2.186548997418214e-10
YGR034W,YNL315C,1.4840115909464657e-06
YGR034W,YHR005C-A,4.093872405519505e-07
YGR034W,YMR322C,6.646892143180594e-05
YGR034W,YLR216C,0.9996747970581055
YGR034W,YJR032W,3.1082295483091105e-13
YGR034W,YDR168W,5.45427081277694e-09
YGR034W,YLR369W,0.998933732509613
YGR034W,YBR227C,4.674644742408418e-07
YGR034W,YOR232W,6.649386445102545e-13
YGR034W,YMR161W,0.00046774340444244444
YGR034W,YLR008C,4.734676167572616e-06
YGR034W,YFL016C,4.911924861517036e-06
YGR034W,YNL064C,0.08676954358816147
YGR034W,YHR064C,0.00045200702152214944
YGR034W,YGL018C,1.8301419068915935e-14
YGR034W,YJL073W,0.9995336532592773
YGR034W,YAL058W,0.9827086925506592
YGR034W,YER048C,9.956338864469672e-09
YER168C,YJL162C,1.0162648500511295e-08
YER168C,YDR212W,1.1483042164708857e-12
YER168C,YDR079W,2.5051634689756373e-15
YER168C,YJL117W,1.0724686489993474e-06
YER168C,YEL020W-A,2.982423575303983e-05
YER168C,YIR004W,3.5690465340076916e-12
YER168C,YEL030W,7.107788261763765e-19
YER168C,YNL077W,0.9966027736663818
YER168C,YJL034W,6.487290495375483e-14
YER168C,YIL005W,7.853224147369442e-12
YER168C,YGL095C,1.3123738440012395e-18
YER168C,YKL073W,1.5221627601490033e-14
YER168C,YDL212W,1.2299437912588473e-07
YER168C,YLR200W,1.8946813007403307e-09
YER168C,YHR142W,6.081660827083414e-17
YER168C,YGR112W,1.4758760306474053e-15
YER168C,YIL142W,3.008673388552041e-12
YER168C,YJL014W,1.0422380426961583e-15
YER168C,YOR279C,0.00010278348781866953
YER168C,YDL143W,3.2740899835043136e-13
YER168C,YJR064W,7.688869717385196e-19
YER168C,YDR188W,1.3131551668266184e-06
YER168C,YJL111W,6.812180686210922e-08
YER168C,YJL008C,1.3433988643729577e-10
YER168C,YML028W,2.5536092337907768e-11
YER168C,YAL005C,6.694001785945147e-05
YER168C,YLL024C,4.183172471611263e-12
YER168C,YDR252W,0.0002678968012332916
YER168C,YMR186W,4.582187060342413e-12
YER168C,YBL075C,9.532675548011387e-17
YER168C,YGR285C,1.531326979011937e-14
YER168C,YER103W,2.557066225428173e-10
YER168C,YLR090W,7.5493785516300704e-06
YER168C,YDL229W,2.054777008264619e-11
YER168C,YHR079C,2.2374544046567304e-17
YER168C,YNL209W,7.652770861454883e-09
YER168C,YJL179W,3.1288544732888113e-07
YER168C,YFR041C,2.3439103435940467e-10
YER168C,YJR045C,1.7530701282991723e-12
YER168C,YDR231C,0.0003811886999756098
YER168C,YHR060W,3.129672562773855e-11
YER168C,YNL007C,0.025400428101420403
YER168C,YPL106C,0.9997904896736145
YER168C,YBR169C,1.254184311960671e-09
YER168C,YOR020C,0.05456354841589928
YER168C,YLL026W,3.248387886803372e-13
YER168C,YPL037C,8.00266075628997e-09
YER168C,YNL153C,2.525174791490059e-10
YER168C,YHR193C,6.130457252950805e-10
YER168C,YEL003W,2.473052154527977e-05
YER168C,YML094W,6.533353285459453e-12
YER168C,YOR265W,2.7213579869567184e-06
YER168C,YBR072W,0.8376358151435852
YER168C,YML048W,0.21409913897514343
YER168C,YFL023W,5.527778790259674e-10
YER168C,YDR533C,1.651576858401841e-14
YER168C,YPL280W,3.8234025388533995e-15
YER168C,YOR391C,3.8893125088508967e-19
YER168C,YDR171W,1.2917182300712136e-16
YER168C,YGL128C,5.2065272093670956e-09
YER168C,YLR259C,0.017944853752851486
YER168C,YMR214W,2.7624643678009732e-18
YER168C,YDR258C,4.1053310924354935e-12
YER168C,YPL240C,4.013250010093117e-10
YER168C,YOR145C,1.8488403868423367e-16
YER168C,YLR393W,1.0779611329780892e-05
YER168C,YGR078C,1.6295886862138786e-10
YER168C,YNL315C,4.990513143249102e-14
YER168C,YHR005C-A,2.8702269450064932e-09
YER168C,YMR322C,8.157686982626108e-23
YER168C,YLR216C,1.9040145389226382e-06
YER168C,YJR032W,6.178260434855235e-16
YER168C,YDR168W,0.00026693506515584886
YER168C,YLR369W,3.6667162639503204e-09
YER168C,YBR227C,0.00011101873678853735
YER168C,YOR232W,3.8619631777641145e-18
YER168C,YMR161W,0.024503055959939957
YER168C,YLR008C,5.7271408515429615e-15
YER168C,YFL016C,0.00011888938752235845
YER168C,YNL064C,0.00011952925706282258
YER168C,YHR064C,1.3304532172145334e-13
YER168C,YGL018C,2.023348066870767e-08
YER168C,YJL073W,4.7502197488002995e-12
YER168C,YAL058W,9.447693969377724e-07
YER168C,YER048C,6.784696893191722e-07
YPL008W,YJL162C,7.67631661346968e-07
YPL008W,YDR212W,2.1651736393374366e-12
YPL008W,YDR079W,3.6632194500008097e-10
YPL008W,YJL117W,1.0833000468890575e-10
YPL008W,YEL020W-A,0.0009523042244836688
YPL008W,YIR004W,9.186209193497163e-14
YPL008W,YEL030W,4.3621982378381694e-16
YPL008W,YNL077W,0.00014062889385968447
YPL008W,YJL034W,1.895398768492207e-11
YPL008W,YIL005W,3.4372448463881877e-12
YPL008W,YGL095C,3.526314891147696e-16
YPL008W,YKL073W,4.3218442713488514e-11
YPL008W,YDL212W,1.7922797042047023e-06
YPL008W,YLR200W,1.669269434037284e-23
YPL008W,YHR142W,1.0632313985400182e-13
YPL008W,YGR112W,4.028772006501252e-18
YPL008W,YIL142W,1.576603177031637e-15
YPL008W,YJL014W,2.4600725737400353e-05
YPL008W,YOR279C,1.745056790042332e-12
YPL008W,YDL143W,0.002254465129226446
YPL008W,YJR064W,1.0485049460606799e-11
YPL008W,YDR188W,1.8820057342519743e-14
YPL008W,YJL111W,9.227419379260159e-15
YPL008W,YJL008C,1.7777484373482366e-08
YPL008W,YML028W,2.644244584848899e-15
YPL008W,YAL005C,3.6758144972282025e-08
YPL008W,YLL024C,1.0344154352526225e-11
YPL008W,YDR252W,7.803334801242956e-13
YPL008W,YMR186W,3.0654657960579757e-18
YPL008W,YBL075C,4.558536707832683e-12
YPL008W,YGR285C,2.2946944758647874e-17
YPL008W,YER103W,1.6591753748684823e-08
YPL008W,YLR090W,3.9215259186632656e-13
YPL008W,YDL229W,1.584170156165854e-10
YPL008W,YHR079C,4.888077849047614e-16
YPL008W,YNL209W,1.2397695314803059e-08
YPL008W,YJL179W,5.549426478242137e-13
YPL008W,YFR041C,9.08423384261145e-20
YPL008W,YJR045C,2.2541010505248906e-16
YPL008W,YDR231C,8.264903336405746e-16
YPL008W,YHR060W,0.000234611114137806
YPL008W,YNL007C,2.2025855802871447e-13
YPL008W,YPL106C,9.361191359857912e-07
YPL008W,YBR169C,6.51671574233674e-15
YPL008W,YOR020C,3.6701517476186996e-13
YPL008W,YLL026W,1.3811973389171828e-18
YPL008W,YPL037C,1.1624404691124644e-20
YPL008W,YNL153C,7.253729288200144e-19
YPL008W,YHR193C,1.6056661364208243e-20
YPL008W,YEL003W,1.90404428335178e-11
YPL008W,YML094W,3.1654224749868122e-15
YPL008W,YOR265W,4.5796111077889366e-15
YPL008W,YBR072W,1.7101958738052758e-11
YPL008W,YML048W,8.98266825097538e-23
YPL008W,YFL023W,1.041918704092204e-10
YPL008W,YDR533C,0.00010882922651944682
YPL008W,YPL280W,3.0002419277273817e-13
YPL008W,YOR391C,7.855394983380393e-07
YPL008W,YDR171W,9.447678438732378e-16
YPL008W,YGL128C,9.869894716785493e-16
YPL008W,YLR259C,1.5505387026952012e-15
YPL008W,YMR214W,5.7362142684739496e-15
YPL008W,YDR258C,7.883061201420863e-15
YPL008W,YPL240C,1.6877925723690623e-09
YPL008W,YOR145C,9.958235488623788e-17
YPL008W,YLR393W,1.2738649111249112e-12
YPL008W,YGR078C,1.2995595268308624e-12
YPL008W,YNL315C,1.4553081422182547e-22
YPL008W,YHR005C-A,3.142570648151377e-10
YPL008W,YMR322C,6.840355972620449e-12
YPL008W,YLR216C,2.2993212151975473e-13
YPL008W,YJR032W,1.7488108581169527e-17
YPL008W,YDR168W,3.2430680221295916e-06
YPL008W,YLR369W,3.889287558678234e-09
YPL008W,YBR227C,4.295533655336581e-13
YPL008W,YOR232W,0.20827922224998474
YPL008W,YMR161W,4.013581023087909e-09
YPL008W,YLR008C,1.846499064761531e-10
YPL008W,YFL016C,3.0683532971365057e-12
YPL008W,YNL064C,4.15044043512898e-14
YPL008W,YHR064C,9.176195776459004e-17
YPL008W,YGL018C,0.013097223825752735
YPL008W,YJL073W,1.4933301883957029e-07
YPL008W,YAL058W,8.300943045619574e-19
YPL008W,YER048C,6.07470909130825e-08
YMR048W,YJL162C,2.7394844170913757e-09
YMR048W,YDR212W,0.0011738082394003868
YMR048W,YDR079W,2.6121596120816165e-17
YMR048W,YJL117W,1.0080192236472385e-09
YMR048W,YEL020W-A,6.123077014308365e-07
YMR048W,YIR004W,0.00012947566574439406
YMR048W,YEL030W,6.737321204403068e-13
YMR048W,YNL077W,4.175484947545508e-21
YMR048W,YJL034W,7.88767465564888e-06
YMR048W,YIL005W,1.414348957951006e-07
YMR048W,YGL095C,2.8084130507255445e-11
YMR048W,YKL073W,2.6872712624026462e-06
YMR048W,YDL212W,0.00029347382951527834
YMR048W,YLR200W,3.82375858407058e-12
YMR048W,YHR142W,2.09750307400558e-11
YMR048W,YGR112W,3.8940623170447e-08
YMR048W,YIL142W,0.0011227978393435478
YMR048W,YJL014W,1.6911029077050416e-19
YMR048W,YOR279C,1.0549845086416099e-07
YMR048W,YDL143W,1.0262682370587584e-10
YMR048W,YJR064W,3.076641372223854e-11
YMR048W,YDR188W,1.2612248610821553e-05
YMR048W,YJL111W,1.1555953608843698e-14
YMR048W,YJL008C,2.1027563100028263e-13
YMR048W,YML028W,2.898859641220497e-08
YMR048W,YAL005C,0.3012829124927521
YMR048W,YLL024C,3.6228635735824355e-07
YMR048W,YDR252W,5.116662094017954e-10
YMR048W,YMR186W,1.4102514582271638e-17
YMR048W,YBL075C,7.77122366457661e-09
YMR048W,YGR285C,8.018502907887348e-17
YMR048W,YER103W,8.436262105560033e-12
