Gene A,Gene B,Score
tA(AGC)M1,YGR289C,5.018356841191007e-10
tA(AGC)M1,YHR096C,8.649370664137734e-10
tA(AGC)M1,YDR343C,1.0424226815075599e-08
tA(AGC)M1,YGL225W,7.961193659866694e-08
tA(AGC)M1,YDR536W,1.117824721674765e-09
tA(AGC)M1,YDR342C,2.5394014002699805e-08
tA(AGC)M1,YLL043W,1.3170002830520389e-06
tA(AGC)M1,YJL214W,1.139839866937109e-08
tA(AGC)M1,YJL219W,5.909577716067815e-09
tA(AGC)M1,YBR298C,4.128131614322683e-09
tA(AGC)M1,YDR387C,1.726576215332898e-08
tA(AGC)M1,YBR020W,2.6947502007601543e-09
tA(AGC)M1,YLR081W,2.842142632353273e-10
tA(AGC)M1,YDL247W,1.2985067243675985e-08
tA(AGC)M1,YJR160C,5.7898862593219746e-08
tA(AGC)M1,YCL040W,2.655275332941187e-09
tA(AGC)M1,YEL004W,4.536426345680411e-09
tA(AGC)M1,YML038C,3.864996500624329e-08
tA(AGC)M1,YGL084C,1.8752857045001292e-08
tA(AGC)M1,YPL189W,6.594747858912342e-09
tA(AGC)M1,YKR075C,8.775045134967741e-10
tA(AGC)M1,YBL020W,4.7353122312188134e-08
tA(AGC)M1,YIL171W,2.394464140853536e-11
YEL062W,YER039C,2.808378098961839e-07
YEL062W,YFR053C,1.770867186223768e-07
YEL062W,YGL253W,2.0488394980588964e-08
YEL062W,YGL209W,3.4072418202413246e-05
YEL062W,YHR094C,5.139156201039441e-06
YEL062W,YFL011W,0.0005403534742072225
YEL062W,YKL038W,1.2005491711875038e-08
YEL062W,YOL156W,8.607527884896271e-12
YEL062W,YDL138W,0.00017032670439220965
YEL062W,YIL170W,2.196552939537355e-09
YEL062W,YEL069C,0.06687293946743011
YEL062W,YNL318C,3.0558167054550722e-06
YEL062W,YDL245C,7.062958502501715e-07
YEL062W,YDL194W,7.330887563661292e-10
YEL062W,YJR158W,4.3917210146293684e-11
YEL062W,YNR072W,3.5070048198804216e-08
YEL062W,YMR011W,0.00014551347703672945
YEL062W,YDR345C,2.152181423298316e-06
YEL062W,YHR092C,3.2431285035272595e-07
YEL062W,YGR289C,2.124306092810002e-06
YEL062W,YHR096C,8.874575740946966e-09
YEL062W,YDR343C,4.545947831502417e-07
YEL062W,YGL225W,2.0345359175166777e-08
YEL062W,YDR536W,5.083015675033664e-10
YEL062W,YDR342C,1.0691094587400585e-07
YEL062W,YLL043W,4.1672119088786985e-09
YEL062W,YJL214W,2.3932073770632778e-12
YEL062W,YJL219W,4.009848808550487e-08
YEL062W,YBR298C,1.4795967899772222e-06
YEL062W,YDR387C,1.6113577486209785e-12
YEL062W,YBR020W,1.5601275826782057e-10
YEL062W,YLR081W,1.1589246184939839e-07
YEL062W,YDL247W,0.006703053135424852
YEL062W,YJR160C,3.5934579756258245e-09
YEL062W,YCL040W,1.432966278969161e-08
YEL062W,YEL004W,1.2539599350200326e-12
YEL062W,YML038C,4.300744135821155e-11
YEL062W,YGL084C,1.7340208158245218e-09
YEL062W,YPL189W,1.8716087652137503e-05
YEL062W,YKR075C,6.948002010176424e-06
YEL062W,YBL020W,1.5814026754767951e-09
YEL062W,YIL171W,1.2841952501396747e-10
YHR121W,YER039C,5.462487706608954e-07
YHR121W,YFR053C,5.22639021971927e-15
YHR121W,YGL253W,2.3576325353796834e-12
YHR121W,YGL209W,8.468655637861033e-11
YHR121W,YHR094C,1.431405882712511e-09
YHR121W,YFL011W,5.636552941723494e-06
YHR121W,YKL038W,8.03614668143382e-08
YHR121W,YOL156W,1.7265103192595777e-12
YHR121W,YDL138W,6.349549555031368e-17
YHR121W,YIL170W,1.2738485111185582e-07
YHR121W,YEL069C,2.7048704609455854e-08
YHR121W,YNL318C,1.9456814470686368e-07
YHR121W,YDL245C,1.0398414768131303e-11
YHR121W,YDL194W,1.8112603430986418e-11
YHR121W,YJR158W,7.149592333097199e-13
YHR121W,YNR072W,2.0269161904451494e-09
YHR121W,YMR011W,3.406598614308365e-10
YHR121W,YDR345C,1.7402993922246285e-13
YHR121W,YHR092C,5.271105275352073e-13
YHR121W,YGR289C,7.963562101420685e-12
YHR121W,YHR096C,1.969347081243189e-11
YHR121W,YDR343C,3.500976201650796e-12
YHR121W,YGL225W,3.675155232224503e-12
YHR121W,YDR536W,3.772030431059559e-12
YHR121W,YDR342C,2.2282067768712938e-15
YHR121W,YLL043W,2.3542897409356556e-08
YHR121W,YJL214W,5.334455793759574e-11
YHR121W,YJL219W,5.671154192955774e-13
YHR121W,YBR298C,2.691398037768522e-07
YHR121W,YDR387C,3.1133124042298805e-18
YHR121W,YBR020W,4.150305926296956e-14
YHR121W,YLR081W,2.5784441248788426e-10
YHR121W,YDL247W,4.730281379268508e-13
YHR121W,YJR160C,1.8683557305443355e-12
YHR121W,YCL040W,8.879700495951007e-14
YHR121W,YEL004W,2.5217892434225815e-15
YHR121W,YML038C,2.279168302384612e-15
YHR121W,YGL084C,9.931489761569743e-17
YHR121W,YPL189W,2.2099771665451406e-11
YHR121W,YKR075C,1.4186002772476058e-06
YHR121W,YBL020W,9.520788562915328e-14
YHR121W,YIL171W,6.347489200919654e-10
YML039W,YER039C,1.4281960059037146e-09
YML039W,YFR053C,7.299884030587123e-10
YML039W,YGL253W,1.5961952612997266e-06
YML039W,YGL209W,5.236017841525609e-08
YML039W,YHR094C,6.977338671276812e-07
YML039W,YFL011W,2.118015068885981e-10
YML039W,YKL038W,7.771301113734808e-08
YML039W,YOL156W,3.672702675316941e-08
YML039W,YDL138W,2.7289316639755867e-11
YML039W,YIL170W,1.86523919865067e-07
YML039W,YEL069C,7.299529158899531e-08
YML039W,YNL318C,2.325525727542299e-08
YML039W,YDL245C,1.973251784193053e-07
YML039W,YDL194W,3.356540739796188e-11
YML039W,YJR158W,1.1874031997649581e-06
YML039W,YNR072W,9.123876765215755e-09
YML039W,YMR011W,7.396964463168842e-08
YML039W,YDR345C,1.4453537005465478e-05
YML039W,YHR092C,3.143478352285456e-06
YML039W,YGR289C,2.434313639554375e-09
YML039W,YHR096C,1.3537895249271514e-08
YML039W,YDR343C,7.304916227468539e-09
YML039W,YGL225W,1.4717834346811287e-06
YML039W,YDR536W,1.0215581713879374e-09
YML039W,YDR342C,7.196833129441416e-10
YML039W,YLL043W,1.0871433175907441e-07
YML039W,YJL214W,3.898697809034957e-09
YML039W,YJL219W,4.639524320282362e-09
YML039W,YBR298C,3.2875036026780435e-11
YML039W,YDR387C,7.734863097241806e-12
YML039W,YBR020W,2.696932781265371e-11
YML039W,YLR081W,1.625796564042048e-08
YML039W,YDL247W,1.739479739626404e-05
YML039W,YJR160C,2.6104913786184625e-07
YML039W,YCL040W,1.2466543075628778e-10
YML039W,YEL004W,4.731190994533563e-10
YML039W,YML038C,1.0777333818673233e-14
YML039W,YGL084C,8.893079161964579e-09
YML039W,YPL189W,3.709305085308756e-11
YML039W,YKR075C,9.765064312716731e-10
YML039W,YBL020W,6.651360018317121e-11
YML039W,YIL171W,2.0819593271603765e-10
YDL093W,YER039C,7.066291436785832e-05
YDL093W,YFR053C,9.044499038601828e-10
YDL093W,YGL253W,2.795407677037842e-13
YDL093W,YGL209W,1.3210946780972677e-09
YDL093W,YHR094C,1.018016693166146e-08
YDL093W,YFL011W,1.4750047739653382e-05
YDL093W,YKL038W,3.001769073307514e-06
YDL093W,YOL156W,5.326904215507966e-07
YDL093W,YDL138W,1.2536489748526947e-06
YDL093W,YIL170W,6.681555078102974e-07
YDL093W,YEL069C,0.0014303193893283606
YDL093W,YNL318C,1.1816185363500153e-08
YDL093W,YDL245C,1.8181751215706754e-08
YDL093W,YDL194W,5.162630767330256e-09
YDL093W,YJR158W,1.2606340860088494e-08
YDL093W,YNR072W,6.368265076162061e-06
YDL093W,YMR011W,4.6332609970889393e-10
YDL093W,YDR345C,1.8524414144849288e-06
YDL093W,YHR092C,1.2980400242668111e-05
YDL093W,YGR289C,0.003717257408425212
YDL093W,YHR096C,2.6004283881775336e-06
YDL093W,YDR343C,4.940299550071359e-05
YDL093W,YGL225W,8.081092422291235e-15
YDL093W,YDR536W,2.7802085286743328e-11
YDL093W,YDR342C,0.00023167669132817537
YDL093W,YLL043W,1.2057519427344232e-07
YDL093W,YJL214W,3.890272270989925e-10
YDL093W,YJL219W,9.042942089587669e-11
YDL093W,YBR298C,7.071686809467792e-07
YDL093W,YDR387C,2.2155087736101066e-16
YDL093W,YBR020W,1.0008163826569216e-06
YDL093W,YLR081W,0.0002174343098886311
YDL093W,YDL247W,3.067051612681837e-10
YDL093W,YJR160C,1.635126665178177e-07
YDL093W,YCL040W,9.438624187785294e-11
YDL093W,YEL004W,6.704544031066462e-09
YDL093W,YML038C,1.451493340227743e-15
YDL093W,YGL084C,1.2784453495839898e-09
YDL093W,YPL189W,0.00032205553725361824
YDL093W,YKR075C,6.015169446982327e-07
YDL093W,YBL020W,8.736496248662462e-11
YDL093W,YIL171W,2.2986503722677298e-07
YPR186C,YER039C,0.004647568799555302
YPR186C,YFR053C,2.0143758622942487e-12
YPR186C,YGL253W,3.886144545657571e-16
YPR186C,YGL209W,7.427190240605341e-08
YPR186C,YHR094C,8.513583793501311e-07
YPR186C,YFL011W,3.4330746578881133e-10
YPR186C,YKL038W,5.839475430979846e-11
YPR186C,YOL156W,1.1051942472306564e-08
YPR186C,YDL138W,4.144401444250434e-08
YPR186C,YIL170W,7.613548902440925e-09
YPR186C,YEL069C,3.4502768642141746e-08
YPR186C,YNL318C,1.088635826818063e-06
YPR186C,YDL245C,9.590471528042599e-09
YPR186C,YDL194W,5.22579535200407e-10
YPR186C,YJR158W,5.798827130282236e-12
YPR186C,YNR072W,1.6898781041163602e-07
YPR186C,YMR011W,5.024793381380732e-07
YPR186C,YDR345C,1.28602684057455e-09
YPR186C,YHR092C,2.4225268902000607e-08
YPR186C,YGR289C,3.16505328612493e-08
YPR186C,YHR096C,1.2986508569901023e-11
YPR186C,YDR343C,8.04206527760254e-12
YPR186C,YGL225W,8.286664687773282e-10
YPR186C,YDR536W,2.5855861167656258e-06
YPR186C,YDR342C,5.452767404268144e-11
YPR186C,YLL043W,2.9078085717060276e-08
YPR186C,YJL214W,1.1080262263263307e-09
YPR186C,YJL219W,1.952599332222249e-10
YPR186C,YBR298C,3.77676952212358e-11
YPR186C,YDR387C,3.989639781737386e-12
YPR186C,YBR020W,1.6907721056558245e-10
YPR186C,YLR081W,2.787569342022067e-10
YPR186C,YDL247W,1.5223445615220044e-08
YPR186C,YJR160C,0.0001153170524048619
YPR186C,YCL040W,1.131163052114914e-09
YPR186C,YEL004W,1.2846833596924512e-09
YPR186C,YML038C,1.957788597906074e-08
YPR186C,YGL084C,2.5523198260283576e-14
YPR186C,YPL189W,3.93243770879792e-10
YPR186C,YKR075C,2.404546542753667e-15
YPR186C,YBL020W,3.159639163641259e-06
YPR186C,YIL171W,5.0038821086673124e-08
YKL011C,YER039C,7.475947083612766e-10
YKL011C,YFR053C,7.515047069882319e-14
YKL011C,YGL253W,3.2975355844337695e-13
YKL011C,YGL209W,1.2694358701992314e-06
YKL011C,YHR094C,0.005494462326169014
YKL011C,YFL011W,4.028778699538549e-11
YKL011C,YKL038W,6.785997470615257e-07
YKL011C,YOL156W,5.219789045440848e-07
YKL011C,YDL138W,3.3179261746917044e-13
YKL011C,YIL170W,2.543175696700928e-06
YKL011C,YEL069C,7.696149273428432e-11
YKL011C,YNL318C,5.99811016854801e-07
YKL011C,YDL245C,1.042903430281683e-09
YKL011C,YDL194W,2.487738584022736e-07
YKL011C,YJR158W,8.842467869030202e-10
YKL011C,YNR072W,3.1250164056473295e-07
YKL011C,YMR011W,1.1683416545338332e-07
YKL011C,YDR345C,6.533209671033546e-07
YKL011C,YHR092C,9.919910581857039e-08
YKL011C,YGR289C,1.8510726285114742e-10
YKL011C,YHR096C,1.4035680173662968e-08
YKL011C,YDR343C,1.493115320272409e-07
YKL011C,YGL225W,1.235824897277693e-11
YKL011C,YDR536W,2.770028828535942e-08
YKL011C,YDR342C,5.156202131928467e-10
YKL011C,YLL043W,1.204782384967018e-10
YKL011C,YJL214W,2.034612478496456e-09
YKL011C,YJL219W,2.288571332442757e-09
YKL011C,YBR298C,8.666098394449762e-10
YKL011C,YDR387C,1.4081060468562438e-14
YKL011C,YBR020W,9.769561984285247e-06
YKL011C,YLR081W,6.029107453286997e-07
YKL011C,YDL247W,5.5818523414519206e-11
YKL011C,YJR160C,2.6391951735149632e-08
YKL011C,YCL040W,3.0322153208445224e-14
YKL011C,YEL004W,7.203974639047317e-10
YKL011C,YML038C,1.172160923879062e-09
YKL011C,YGL084C,1.1285521996085013e-11
YKL011C,YPL189W,2.7056365481392675e-10
YKL011C,YKR075C,7.906043038019561e-07
YKL011C,YBL020W,8.93525323175659e-11
YKL011C,YIL171W,2.6142873976731096e-10
YGR077C,YER039C,3.9573257865077593e-11
YGR077C,YFR053C,5.5538203014293686e-06
YGR077C,YGL253W,5.843447503650623e-09
YGR077C,YGL209W,1.8380839605924848e-07
YGR077C,YHR094C,4.2716873593917626e-08
YGR077C,YFL011W,5.581964668266437e-09
YGR077C,YKL038W,9.345560101792216e-06
YGR077C,YOL156W,1.1944848665734753e-08
YGR077C,YDL138W,0.00015697712660767138
YGR077C,YIL170W,4.483643678554472e-09
YGR077C,YEL069C,2.5655526769696735e-07
YGR077C,YNL318C,5.872382580207614e-10
YGR077C,YDL245C,7.70483343792705e-10
YGR077C,YDL194W,1.0711904696592e-09
YGR077C,YJR158W,3.457079728822615e-13
YGR077C,YNR072W,9.213421692244594e-11
YGR077C,YMR011W,0.00011287581583019346
YGR077C,YDR345C,1.079759712752093e-07
YGR077C,YHR092C,1.2425189197529107e-06
YGR077C,YGR289C,1.5570775224738043e-10
YGR077C,YHR096C,5.86247006495455e-09
YGR077C,YDR343C,0.0006009964854456484
YGR077C,YGL225W,6.672796343254461e-11
YGR077C,YDR536W,2.48341402997454e-10
YGR077C,YDR342C,7.51291111100727e-07
YGR077C,YLL043W,1.371600388822003e-09
YGR077C,YJL214W,2.367415774529036e-08
YGR077C,YJL219W,1.4995825381447503e-07
YGR077C,YBR298C,4.6296698030801053e-08
YGR077C,YDR387C,1.7806828060684676e-13
YGR077C,YBR020W,7.51771800366896e-09
YGR077C,YLR081W,2.299681112205576e-09
YGR077C,YDL247W,1.802078145374253e-06
YGR077C,YJR160C,4.5513138502428774e-07
YGR077C,YCL040W,8.591712230554549e-09
YGR077C,YEL004W,4.619803414059216e-14
YGR077C,YML038C,5.778955127475928e-15
YGR077C,YGL084C,8.939011640271555e-13
YGR077C,YPL189W,2.5156957690342097e-06
YGR077C,YKR075C,1.341228653473081e-06
YGR077C,YBL020W,1.0765654860633855e-12
YGR077C,YIL171W,4.4549185673758984e-08
YOL080C,YER039C,4.747696948470548e-05
YOL080C,YFR053C,1.4586659633712078e-21
YOL080C,YGL253W,9.269975633573099e-21
YOL080C,YGL209W,2.725375203294078e-10
YOL080C,YHR094C,1.0366034075559583e-06
YOL080C,YFL011W,4.144489435751455e-15
YOL080C,YKL038W,4.916867357707133e-09
YOL080C,YOL156W,1.1257525578400873e-08
YOL080C,YDL138W,1.4899622944393627e-14
YOL080C,YIL170W,2.010020061504747e-08
YOL080C,YEL069C,0.000907730427570641
YOL080C,YNL318C,9.627234990108868e-13
YOL080C,YDL245C,1.1984447288726496e-11
YOL080C,YDL194W,1.0370106466248141e-12
YOL080C,YJR158W,8.050871080911293e-09
YOL080C,YNR072W,2.432651626804727e-07
YOL080C,YMR011W,5.770980915364987e-11
YOL080C,YDR345C,1.6968206839607092e-09
YOL080C,YHR092C,3.8742257015347836e-14
YOL080C,YGR289C,4.885149359687424e-13
YOL080C,YHR096C,5.759425340273992e-18
YOL080C,YDR343C,1.1054854634720448e-15
YOL080C,YGL225W,2.9653333282787797e-13
YOL080C,YDR536W,2.5706825262369415e-16
YOL080C,YDR342C,1.442974835756325e-15
YOL080C,YLL043W,1.8476166019354423e-07
YOL080C,YJL214W,6.778487547740714e-14
YOL080C,YJL219W,1.6114507297992908e-11
YOL080C,YBR298C,7.698276728812601e-15
YOL080C,YDR387C,5.345900745225339e-16
YOL080C,YBR020W,2.122031120700002e-13
YOL080C,YLR081W,2.567754629799815e-14
YOL080C,YDL247W,1.1643658259785639e-10
YOL080C,YJR160C,2.5402513426087125e-10
YOL080C,YCL040W,1.0116466066667838e-19
YOL080C,YEL004W,6.856900047758074e-10
YOL080C,YML038C,3.0318829044584383e-12
YOL080C,YGL084C,2.2807710581274065e-13
YOL080C,YPL189W,5.405202507802187e-09
YOL080C,YKR075C,1.8860526948848108e-17
YOL080C,YBL020W,1.1557520218641315e-10
YOL080C,YIL171W,7.095216147945393e-08
YDR236C,YER039C,2.4294820377690485e-07
YDR236C,YFR053C,4.125590891135289e-08
YDR236C,YGL253W,1.964403639753698e-10
YDR236C,YGL209W,7.918211863966462e-09
YDR236C,YHR094C,2.9499468839899734e-11
YDR236C,YFL011W,2.4091210093502013e-07
YDR236C,YKL038W,5.024911153839184e-09
YDR236C,YOL156W,0.00011204439942957833
YDR236C,YDL138W,5.3260048815673144e-08
YDR236C,YIL170W,0.01335845421999693
YDR236C,YEL069C,3.030466587006231e-06
YDR236C,YNL318C,2.885848227052179e-10
YDR236C,YDL245C,2.315389053819672e-07
YDR236C,YDL194W,1.1095822177731307e-10
YDR236C,YJR158W,1.7794615558841542e-08
YDR236C,YNR072W,1.5478878623298442e-08
YDR236C,YMR011W,4.806485094377422e-07
YDR236C,YDR345C,1.6058351093306555e-08
YDR236C,YHR092C,1.1914408304392055e-07
YDR236C,YGR289C,8.96063154232074e-11
YDR236C,YHR096C,1.8639904737938195e-05
YDR236C,YDR343C,3.4960784489612706e-08
YDR236C,YGL225W,2.6509057102219735e-11
YDR236C,YDR536W,1.3587330371933604e-08
YDR236C,YDR342C,6.562851151414861e-09
YDR236C,YLL043W,4.2063569424474756e-13
YDR236C,YJL214W,3.0381439031224033e-10
YDR236C,YJL219W,9.265145308745559e-07
YDR236C,YBR298C,7.536334010183054e-07
YDR236C,YDR387C,3.8849928829520763e-10
YDR236C,YBR020W,2.981293789616757e-08
YDR236C,YLR081W,4.730363212246402e-09
YDR236C,YDL247W,0.0012687335256487131
YDR236C,YJR160C,8.56095357448794e-05
YDR236C,YCL040W,1.628489735594485e-05
YDR236C,YEL004W,1.2818812851478345e-12
YDR236C,YML038C,3.120459837191447e-07
YDR236C,YGL084C,8.170010214149023e-14
YDR236C,YPL189W,2.04220850719139e-06
YDR236C,YKR075C,2.3184880664633978e-12
YDR236C,YBL020W,7.093122617041203e-11
YDR236C,YIL171W,8.846583114063833e-06
YPL259C,YER039C,5.434612759813717e-09
YPL259C,YFR053C,4.2427758528695847e-10
YPL259C,YGL253W,1.1564169177802341e-08
YPL259C,YGL209W,2.7623108661556373e-11
YPL259C,YHR094C,4.658655752831642e-11
YPL259C,YFL011W,7.402482538054755e-08
YPL259C,YKL038W,2.032827069342602e-06
YPL259C,YOL156W,1.234846536135592e-08
YPL259C,YDL138W,7.47974071568791e-10
YPL259C,YIL170W,0.00022022765188012272
YPL259C,YEL069C,3.1958968804701726e-10
YPL259C,YNL318C,3.2681748507457087e-07
YPL259C,YDL245C,1.2731836418478082e-10
YPL259C,YDL194W,4.920138962916099e-07
YPL259C,YJR158W,4.019029731239243e-08
YPL259C,YNR072W,4.065212055870404e-11
YPL259C,YMR011W,1.1530645451784949e-06
YPL259C,YDR345C,8.079107942648989e-07
YPL259C,YHR092C,5.2715736273967195e-06
YPL259C,YGR289C,1.4834807871011435e-07
YPL259C,YHR096C,1.593189580262333e-08
YPL259C,YDR343C,1.0085754453825757e-08
YPL259C,YGL225W,7.018274850167927e-10
YPL259C,YDR536W,2.3235875232785475e-06
YPL259C,YDR342C,8.229838144302448e-09
YPL259C,YLL043W,2.125100651007017e-10
YPL259C,YJL214W,7.806581159286452e-09
YPL259C,YJL219W,7.806558177669842e-11
YPL259C,YBR298C,4.792447271029232e-06
YPL259C,YDR387C,7.238233759280122e-16
YPL259C,YBR020W,1.465013266255255e-08
YPL259C,YLR081W,4.802920557267498e-06
YPL259C,YDL247W,4.8220357712125406e-05
YPL259C,YJR160C,4.826355507248081e-05
YPL259C,YCL040W,4.119151597592463e-08
YPL259C,YEL004W,4.9259207823837414e-11
YPL259C,YML038C,2.2910835555112197e-12
YPL259C,YGL084C,1.4279908229193963e-14
YPL259C,YPL189W,5.424812821175351e-10
YPL259C,YKR075C,0.0011097112437710166
YPL259C,YBL020W,1.3018668174741288e-12
YPL259C,YIL171W,1.3815277810635962e-09
YOR372C,YER039C,8.629597036957648e-10
YOR372C,YFR053C,7.967614740721218e-13
YOR372C,YGL253W,2.2686325474446933e-12
YOR372C,YGL209W,2.0418990942516757e-08
YOR372C,YHR094C,2.749524128375924e-07
YOR372C,YFL011W,1.580005987156241e-10
YOR372C,YKL038W,1.7790117989857634e-10
YOR372C,YOL156W,6.854480871787416e-10
YOR372C,YDL138W,2.4465043324539693e-09
YOR372C,YIL170W,1.660347380416649e-11
YOR372C,YEL069C,2.2596781390493703e-10
YOR372C,YNL318C,2.135720400531227e-08
YOR372C,YDL245C,5.903963984366101e-10
YOR372C,YDL194W,8.941510032389743e-11
YOR372C,YJR158W,4.832263929277492e-12
YOR372C,YNR072W,3.083532387759824e-11
YOR372C,YMR011W,1.8608276378118127e-11
YOR372C,YDR345C,1.6212569065032767e-08
YOR372C,YHR092C,9.80984848908406e-10
YOR372C,YGR289C,3.3802221438561375e-11
YOR372C,YHR096C,7.687424030677903e-10
YOR372C,YDR343C,2.512347552219296e-10
YOR372C,YGL225W,2.9690813609789535e-12
YOR372C,YDR536W,1.0909347036847095e-10
YOR372C,YDR342C,1.6120963938770494e-11
YOR372C,YLL043W,2.6609014877566547e-14
YOR372C,YJL214W,6.441317257355195e-09
YOR372C,YJL219W,1.96303653887675e-10
YOR372C,YBR298C,3.422886279969006e-11
YOR372C,YDR387C,7.39357102559797e-14
YOR372C,YBR020W,4.470543935042315e-09
YOR372C,YLR081W,9.987521707444103e-07
YOR372C,YDL247W,1.0820201168826316e-05
YOR372C,YJR160C,2.2208714653970674e-06
YOR372C,YCL040W,3.03522901257125e-11
YOR372C,YEL004W,1.5123069897066133e-13
YOR372C,YML038C,1.2773197213475362e-12
YOR372C,YGL084C,1.1659897873605995e-11
YOR372C,YPL189W,3.3853095882108164e-09
YOR372C,YKR075C,8.237562724389136e-05
YOR372C,YBL020W,2.18856101861023e-13
YOR372C,YIL171W,3.985483942869905e-07
tV(AAC)G2,YER039C,1.4525315172875253e-08
tV(AAC)G2,YFR053C,1.4525315172875253e-08
tV(AAC)G2,YGL253W,1.4525315172875253e-08
tV(AAC)G2,YGL209W,1.4525315172875253e-08
tV(AAC)G2,YHR094C,1.4525315172875253e-08
tV(AAC)G2,YFL011W,1.4525315172875253e-08
tV(AAC)G2,YKL038W,1.4525315172875253e-08
tV(AAC)G2,YOL156W,1.4525315172875253e-08
tV(AAC)G2,YDL138W,1.4525315172875253e-08
tV(AAC)G2,YIL170W,1.4525315172875253e-08
tV(AAC)G2,YEL069C,1.4525315172875253e-08
tV(AAC)G2,YNL318C,1.4525315172875253e-08
tV(AAC)G2,YDL245C,1.4525315172875253e-08
tV(AAC)G2,YDL194W,1.4525315172875253e-08
tV(AAC)G2,YJR158W,1.4525315172875253e-08
tV(AAC)G2,YNR072W,1.4525315172875253e-08
tV(AAC)G2,YMR011W,1.4525315172875253e-08
tV(AAC)G2,YDR345C,1.4525315172875253e-08
tV(AAC)G2,YHR092C,1.4525315172875253e-08
tV(AAC)G2,YGR289C,1.4525315172875253e-08
tV(AAC)G2,YHR096C,1.4525315172875253e-08
tV(AAC)G2,YDR343C,1.4525315172875253e-08
tV(AAC)G2,YGL225W,1.4525315172875253e-08
tV(AAC)G2,YDR536W,1.4525315172875253e-08
tV(AAC)G2,YDR342C,1.4525315172875253e-08
tV(AAC)G2,YLL043W,1.4525315172875253e-08
tV(AAC)G2,YJL214W,1.4525315172875253e-08
tV(AAC)G2,YJL219W,1.4525315172875253e-08
tV(AAC)G2,YBR298C,1.4525315172875253e-08
tV(AAC)G2,YDR387C,1.4525315172875253e-08
tV(AAC)G2,YBR020W,1.4525315172875253e-08
tV(AAC)G2,YLR081W,1.4525315172875253e-08
tV(AAC)G2,YDL247W,1.4525315172875253e-08
tV(AAC)G2,YJR160C,1.4525315172875253e-08
tV(AAC)G2,YCL040W,1.4525315172875253e-08
tV(AAC)G2,YEL004W,1.4525315172875253e-08
tV(AAC)G2,YML038C,1.4525315172875253e-08
tV(AAC)G2,YGL084C,1.4525315172875253e-08
tV(AAC)G2,YPL189W,1.4525315172875253e-08
tV(AAC)G2,YKR075C,1.4525315172875253e-08
tV(AAC)G2,YBL020W,1.4525315172875253e-08
tV(AAC)G2,YIL171W,1.4525315172875253e-08
YBL013W,YER039C,8.80091661770166e-08
YBL013W,YFR053C,0.00011347120016580448
YBL013W,YGL253W,1.1639227750492864e-06
YBL013W,YGL209W,1.7222592796350966e-10
YBL013W,YHR094C,4.962512889505888e-07
YBL013W,YFL011W,4.748789095287975e-08
YBL013W,YKL038W,9.761464025359601e-05
YBL013W,YOL156W,1.3349864325107319e-08
YBL013W,YDL138W,1.1212353001610609e-06
YBL013W,YIL170W,9.622301888612128e-08
YBL013W,YEL069C,5.719393292302755e-10
YBL013W,YNL318C,1.7277407282634272e-10
YBL013W,YDL245C,2.384045671988133e-08
YBL013W,YDL194W,2.4356555172744265e-07
YBL013W,YJR158W,3.215582466964406e-08
YBL013W,YNR072W,0.001307641970925033
YBL013W,YMR011W,5.92516073538718e-07
YBL013W,YDR345C,5.081201834400417e-06
YBL013W,YHR092C,2.5536564862704836e-05
YBL013W,YGR289C,9.919958188220335e-10
YBL013W,YHR096C,1.1284966603852808e-05
YBL013W,YDR343C,1.9148574210703373e-05
YBL013W,YGL225W,1.6028508520449236e-09
YBL013W,YDR536W,6.932307616835942e-09
YBL013W,YDR342C,7.72083012634539e-07
YBL013W,YLL043W,1.0543282691344302e-08
YBL013W,YJL214W,6.32385999779217e-05
YBL013W,YJL219W,8.136952445170209e-09
YBL013W,YBR298C,0.012457845732569695
YBL013W,YDR387C,2.556737968006928e-07
YBL013W,YBR020W,3.7843506106582936e-06
YBL013W,YLR081W,2.2329417333821766e-05
YBL013W,YDL247W,9.075798152480274e-05
YBL013W,YJR160C,1.5419302144437097e-05
YBL013W,YCL040W,4.7315793949564977e-07
YBL013W,YEL004W,4.7686535253888e-07
YBL013W,YML038C,6.247965252809129e-12
YBL013W,YGL084C,3.2247815529018453e-09
YBL013W,YPL189W,3.0065477858443046e-06
YBL013W,YKR075C,3.965182600040862e-07
YBL013W,YBL020W,2.559550878536432e-13
YBL013W,YIL171W,7.803718227172851e-10
YAL054C,YER039C,8.021108754974193e-08
YAL054C,YFR053C,2.3012508565400935e-10
YAL054C,YGL253W,6.410739388229558e-07
YAL054C,YGL209W,0.9669656753540039
YAL054C,YHR094C,0.0010932022705674171
YAL054C,YFL011W,1.7359533810434868e-09
YAL054C,YKL038W,5.966270255619577e-10
YAL054C,YOL156W,2.231857024526107e-06
YAL054C,YDL138W,1.1251278237978113e-06
YAL054C,YIL170W,0.007079998031258583
YAL054C,YEL069C,1.727507452642385e-07
YAL054C,YNL318C,7.763600179400143e-11
YAL054C,YDL245C,4.5685965233133174e-06
YAL054C,YDL194W,0.00010739410208771005
YAL054C,YJR158W,5.102662544231862e-05
YAL054C,YNR072W,0.3605515956878662
YAL054C,YMR011W,0.3816591799259186
YAL054C,YDR345C,0.3203318417072296
