Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR021C,-1,2.271990324580393,73,2597,3884,28,0.6011850501367365,0.027340823970037453,0.7227722772277227,0.4007097670112637,0.5992902329887363
YCL066W,-1,2.2706198572933367,73,2598,3883,28,0.6010331206320267,0.027330587794833397,0.7227722772277227,0.4008640641876254,0.5991359358123747
YPR042C,-1,2.2686403839714226,73,2599,3882,28,0.600881191127317,0.027320359281437126,0.7227722772277227,0.40101836136398705,0.598981638636013
YDL045C,-1,2.2681149059650396,73,2600,3881,28,0.6007292616226071,0.027310138421249533,0.7227722772277227,0.4011726585403487,0.5988273414596513
YDR005C,-1,2.2673154752289935,73,2601,3880,28,0.6005773321178973,0.027299925205684368,0.7227722772277227,0.4013269557167104,0.5986730442832896
YMR231W,-1,2.265953805524215,73,2602,3879,28,0.6004254026131874,0.027289719626168225,0.7227722772277227,0.40148125289307207,0.598518747106928
YBL004W,-1,2.265442606865062,73,2603,3878,28,0.6002734731084777,0.02727952167414051,0.7227722772277227,0.40163555006943374,0.5983644499305663
YPL228W,-1,2.2637031354154495,73,2604,3877,28,0.6001215436037679,0.02726933134105342,0.7227722772277227,0.4017898472457954,0.5982101527542046
YML071C,-1,2.2630846324846616,73,2605,3876,28,0.599969614099058,0.02725914861837192,0.7227722772277227,0.4019441444221571,0.5980558555778429
YLL043W,-1,2.262071971713346,73,2606,3875,28,0.5998176845943483,0.02724897349757372,0.7227722772277227,0.40209844159851876,0.5979015584014813
YOR336W,-1,2.2617705834752546,73,2607,3874,28,0.5996657550896384,0.027238805970149254,0.7227722772277227,0.40225273877488044,0.5977472612251196
YEL027W,-1,2.2601814080661815,73,2608,3873,28,0.5995138255849286,0.027228646027601642,0.7227722772277227,0.4024070359512421,0.597592964048758
YGR166W,-1,2.2593708111598416,73,2609,3872,28,0.5993618960802187,0.027218493661446682,0.7227722772277227,0.4025613331276038,0.5974386668723962
YHR161C,-1,2.2592184941472966,73,2610,3871,28,0.599209966575509,0.02720834886321282,0.7227722772277227,0.40271563030396546,0.5972843696960346
YMR318C,-1,2.2590962108687367,73,2611,3870,28,0.5990580370707992,0.027198211624441134,0.7227722772277227,0.40286992748032713,0.5971300725196729
YNR041C,-1,2.24859027855408,73,2612,3869,28,0.5989061075660893,0.027188081936685288,0.7227722772277227,0.4030242246566888,0.5969757753433113
YBR132C,-1,2.247299095488305,73,2613,3868,28,0.5987541780613795,0.027177959791511542,0.7227722772277227,0.4031785218330505,0.5968214781669495
YJR110W,-1,2.245778352511086,73,2614,3867,28,0.5986022485566697,0.0271678451804987,0.7227722772277227,0.40333281900941215,0.5966671809905879
YMR238W,-1,2.2457133886433596,73,2615,3866,28,0.5984503190519599,0.027157738095238096,0.7227722772277227,0.4034871161857738,0.5965128838142262
YOR344C,-1,2.2455726619443266,73,2616,3865,28,0.5982983895472501,0.02714763852733358,0.7227722772277227,0.4036414133621355,0.5963585866378646
YPR137C-A,-1,2.2341614829755776,73,2617,3864,28,0.5981464600425402,0.027137546468401486,0.7227722772277227,0.40379571053849717,0.5962042894615028
YDR225W,-1,2.2321715703827767,73,2618,3863,28,0.5979945305378305,0.027127461910070604,0.7227722772277227,0.40395000771485884,0.5960499922851412
YPR023C,-1,2.2310032743795043,73,2619,3862,28,0.5978426010331206,0.02711738484398217,0.7227722772277227,0.4041043048912205,0.5958956951087795
YMR161W,1,2.230181028709944,74,2619,3862,27,0.5979945305378305,0.027478648347567768,0.7326732673267327,0.4041043048912205,0.5958956951087795
YMR274C,-1,2.2283198728289704,74,2620,3861,27,0.5978426010331206,0.02746844840386043,0.7326732673267327,0.4042586020675822,0.5957413979324179
YPR019W,-1,2.220659526829146,74,2621,3860,27,0.5976906715284108,0.027458256029684602,0.7326732673267327,0.40441289924394386,0.5955871007560561
YMR213W,-1,2.2172085439272697,74,2622,3859,27,0.597538742023701,0.02744807121661721,0.7326732673267327,0.40456719642030553,0.5954328035796945
YDR490C,-1,2.2114701843247486,74,2623,3858,27,0.5973868125189912,0.027437893956247683,0.7326732673267327,0.4047214935966672,0.5952785064033328
YDR295C,-1,2.210256584151626,74,2624,3857,27,0.5972348830142814,0.02742772424017791,0.7326732673267327,0.4048757907730289,0.5951242092269712
YDL198C,-1,2.2094425220992036,74,2625,3856,27,0.5970829535095715,0.02741756206002223,0.7326732673267327,0.40503008794939055,0.5949699120506095
YPL174C,-1,2.208067585389524,74,2626,3855,27,0.5969310240048618,0.027407407407407408,0.7326732673267327,0.4051843851257522,0.5948156148742478
YNL129W,-1,2.2069779468163184,74,2627,3854,27,0.5967790945001519,0.0273972602739726,0.7326732673267327,0.4053386823021139,0.5946613176978861
YOR126C,-1,2.2061994985265048,74,2628,3853,27,0.5966271649954421,0.027387120651369355,0.7326732673267327,0.40549297947847557,0.5945070205215245
YDR317W,-1,2.2059940620914555,74,2629,3852,27,0.5964752354907323,0.02737698853126156,0.7326732673267327,0.40564727665483724,0.5943527233451628
YBR199W,-1,2.204831481768026,74,2630,3851,27,0.5963233059860225,0.027366863905325445,0.7326732673267327,0.4058015738311989,0.5941984261688011
YMR004W,-1,2.2037218596001997,74,2631,3850,27,0.5961713764813127,0.02735674676524954,0.7326732673267327,0.4059558710075606,0.5940441289924394
YFL008W,-1,2.2009758331234086,74,2632,3849,27,0.5960194469766028,0.027346637102734665,0.7326732673267327,0.40611016818392226,0.5938898318160778
YML061C,-1,2.200761339335773,74,2633,3848,27,0.595867517471893,0.027336534909493906,0.7326732673267327,0.40626446536028393,0.5937355346397161
YLR056W,-1,2.20022552364484,74,2634,3847,27,0.5957155879671833,0.027326440177252585,0.7326732673267327,0.4064187625366456,0.5935812374633544
YJR033C,-1,2.1921837279979077,74,2635,3846,27,0.5955636584624734,0.027316352897748246,0.7326732673267327,0.4065730597130073,0.5934269402869927
YIL113W,-1,2.191882920964996,74,2636,3845,27,0.5954117289577636,0.02730627306273063,0.7326732673267327,0.40672735688936895,0.5932726431106311
YPR025C,-1,2.1908171043605327,74,2637,3844,27,0.5952597994530537,0.02729620066396164,0.7326732673267327,0.4068816540657306,0.5931183459342694
YKR103W,-1,2.1891797798766124,74,2638,3843,27,0.595107869948344,0.02728613569321534,0.7326732673267327,0.40703595124209224,0.5929640487579078
YPL232W,-1,2.186849991680933,74,2639,3842,27,0.5949559404436342,0.02727607814227792,0.7326732673267327,0.4071902484184539,0.592809751581546
YOR125C,-1,2.184990815319494,74,2640,3841,27,0.5948040109389243,0.027266028002947678,0.7326732673267327,0.4073445455948156,0.5926554544051844
YKL014C,-1,2.174129501903839,74,2641,3840,27,0.5946520814342146,0.02725598526703499,0.7326732673267327,0.40749884277117726,0.5925011572288227
YBR009C,-1,2.172521968626956,74,2642,3839,27,0.5945001519295047,0.027245949926362298,0.7326732673267327,0.40765313994753893,0.5923468600524611
YNL323W,-1,2.1719966375090567,74,2643,3838,27,0.5943482224247949,0.027235921972764077,0.7326732673267327,0.4078074371239006,0.5921925628760993
YJL170C,-1,2.1660788157670274,74,2644,3837,27,0.5941962929200851,0.027225901398086828,0.7326732673267327,0.4079617343002623,0.5920382656997377
snR65,-1,2.1656979500985445,74,2645,3836,27,0.5940443634153753,0.02721588819418904,0.7326732673267327,0.40811603147662395,0.591883968523376
YKR027W,-1,2.165169562577807,74,2646,3835,27,0.5938924339106655,0.027205882352941177,0.7326732673267327,0.4082703286529856,0.5917296713470144
YLR305C,-1,2.164781829033389,74,2647,3834,27,0.5937405044059556,0.02719588386622565,0.7326732673267327,0.4084246258293473,0.5915753741706526
YBR165W,-1,2.1646471546056705,74,2648,3833,27,0.5935885749012458,0.02718589272593681,0.7326732673267327,0.40857892300570897,0.591421076994291
tS(AGA)D2,-1,2.163165974211123,74,2649,3832,27,0.593436645396536,0.027175908923980904,0.7326732673267327,0.40873322018207064,0.5912667798179293
YML036W,-1,2.1629563909170186,74,2650,3831,27,0.5932847158918262,0.027165932452276064,0.7326732673267327,0.4088875173584323,0.5911124826415677
YFR025C,-1,2.1599455057675505,74,2651,3830,27,0.5931327863871164,0.027155963302752294,0.7326732673267327,0.409041814534794,0.590958185465206
YFR037C,-1,2.1564107360688904,74,2652,3829,27,0.5929808568824065,0.02714600146735143,0.7326732673267327,0.40919611171115566,0.5908038882888443
YIL106W,-1,2.1556338704715157,74,2653,3828,27,0.5928289273776968,0.027136046938027136,0.7326732673267327,0.40935040888751734,0.5906495911124826
YIL143C,-1,2.152924591827108,74,2654,3827,27,0.5926769978729869,0.027126099706744868,0.7326732673267327,0.409504706063879,0.590495293936121
YMR303C,-1,2.1514149842128396,74,2655,3826,27,0.5925250683682771,0.027116159765481863,0.7326732673267327,0.4096590032402407,0.5903409967597593
YGR098C,-1,2.1508487551273934,74,2656,3825,27,0.5923731388635674,0.027106227106227107,0.7326732673267327,0.40981330041660236,0.5901866995833976
YIR034C,-1,2.1495092996093397,74,2657,3824,27,0.5922212093588575,0.027096301720981326,0.7326732673267327,0.40996759759296403,0.5900324024070359
YMR232W,-1,2.1483076357156548,74,2658,3823,27,0.5920692798541477,0.027086383601756955,0.7326732673267327,0.4101218947693257,0.5898781052306743
YFL033C,-1,2.147782460159542,74,2659,3822,27,0.5919173503494378,0.02707647274057812,0.7326732673267327,0.4102761919456874,0.5897238080543126
YDR082W,-1,2.146959544275976,74,2660,3821,27,0.591765420844728,0.027066569129480616,0.7326732673267327,0.41043048912204905,0.589569510877951
YHR001W,-1,2.1460943193982693,74,2661,3820,27,0.5916134913400183,0.027056672760511883,0.7326732673267327,0.4105847862984107,0.5894152137015892
YLR332W,-1,2.1453059818108584,74,2662,3819,27,0.5914615618353084,0.027046783625730993,0.7326732673267327,0.4107390834747724,0.5892609165252276
YNL309W,-1,2.141488470662408,74,2663,3818,27,0.5913096323305986,0.02703690171720862,0.7326732673267327,0.41089338065113407,0.5891066193488659
YHR167W,-1,2.1382911578470205,74,2664,3817,27,0.5911577028258888,0.02702702702702703,0.7326732673267327,0.41104767782749574,0.5889523221725043
YOR195W,-1,2.132579337286483,74,2665,3816,27,0.591005773321179,0.02701715954728003,0.7326732673267327,0.4112019750038574,0.5887980249961425
YNL094W,-1,2.132372421816723,74,2666,3815,27,0.5908538438164691,0.027007299270072994,0.7326732673267327,0.4113562721802191,0.5886437278197809
YEL013W,-1,2.1318797031653114,74,2667,3814,27,0.5907019143117593,0.0269974461875228,0.7326732673267327,0.41151056935658076,0.5884894306434192
YER096W,-1,2.1278542909199873,74,2668,3813,27,0.5905499848070496,0.02698760029175784,0.7326732673267327,0.41166486653294243,0.5883351334670576
YER169W,-1,2.127756522090107,74,2669,3812,27,0.5903980553023397,0.026977761574917974,0.7326732673267327,0.4118191637093041,0.5881808362906958
YER003C,-1,2.1274183688101216,74,2670,3811,27,0.5902461257976299,0.02696793002915452,0.7326732673267327,0.4119734608856658,0.5880265391143342
YDR283C,-1,2.1262410666581997,74,2671,3810,27,0.59009419629292,0.02695810564663024,0.7326732673267327,0.41212775806202745,0.5878722419379725
YBL045C,-1,2.124929224673957,74,2672,3809,27,0.5899422667882103,0.026948288419519302,0.7326732673267327,0.4122820552383891,0.5877179447616109
YDL066W,-1,2.1225173108015696,74,2673,3808,27,0.5897903372835005,0.02693847834000728,0.7326732673267327,0.4124363524147508,0.5875636475852491
YAL002W,-1,2.1222034943818264,74,2674,3807,27,0.5896384077787906,0.026928675400291122,0.7326732673267327,0.41259064959111247,0.5874093504088875
YNL104C,0,2.1221133918990835,74,2674,3807,27,0.5896384077787906,0.026928675400291122,0.7326732673267327,0.41259064959111247,0.5874093504088875
YNR059W,-1,2.1194250199524998,74,2675,3806,27,0.5894864782740808,0.02691887959257912,0.7326732673267327,0.41274494676747414,0.5872550532325258
YNL091W,-1,2.1177942466414295,74,2676,3805,27,0.589334548769371,0.02690909090909091,0.7326732673267327,0.4128992439438358,0.5871007560561642
YBR293W,-1,2.114883883090539,74,2677,3804,27,0.5891826192646612,0.026899309342057434,0.7326732673267327,0.4130535411201975,0.5869464588798025
YPR186C,-1,2.1086664288181627,74,2678,3803,27,0.5890306897599514,0.02688953488372093,0.7326732673267327,0.41320783829655916,0.5867921617034408
YKR086W,-1,2.1084255230250117,74,2679,3802,27,0.5888787602552416,0.02687976752633491,0.7326732673267327,0.41336213547292083,0.5866378645270791
YDR354W,-1,2.1073130494235266,74,2680,3801,27,0.5887268307505318,0.026870007262164125,0.7326732673267327,0.4135164326492825,0.5864835673507175
YDR160W,-1,2.1062376683023736,74,2681,3800,27,0.5885749012458219,0.026860254083484573,0.7326732673267327,0.4136707298256442,0.5863292701743558
YDL194W,-1,2.1053467835814805,74,2682,3799,27,0.5884229717411121,0.026850507982583455,0.7326732673267327,0.41382502700200585,0.5861749729979941
YLR094C,-1,2.10525860646357,74,2683,3798,27,0.5882710422364024,0.02684076895175916,0.7326732673267327,0.4139793241783675,0.5860206758216324
YCR026C,-1,2.105129261874344,74,2684,3797,27,0.5881191127316925,0.026831036983321246,0.7326732673267327,0.4141336213547292,0.5858663786452708
YCR024C-A,-1,2.1018818362510983,74,2685,3796,27,0.5879671832269827,0.02682131206959043,0.7326732673267327,0.41428791853109087,0.5857120814689091
YLR134W,-1,2.1015749929848972,74,2686,3795,27,0.5878152537222728,0.02681159420289855,0.7326732673267327,0.41444221570745254,0.5855577842925475
YOR160W,-1,2.101221661183964,74,2687,3794,27,0.5876633242175631,0.026801883375588555,0.7326732673267327,0.4145965128838142,0.5854034871161857
tS(AGA)B,-1,2.1007022362441865,74,2688,3793,27,0.5875113947128532,0.026792179580014484,0.7326732673267327,0.4147508100601759,0.5852491899398241
YFL036W,-1,2.0998355103734223,74,2689,3792,27,0.5873594652081434,0.026782482808541442,0.7326732673267327,0.41490510723653756,0.5850948927634624
tL(GAG)G,-1,2.0990402665714205,74,2690,3791,27,0.5872075357034336,0.026772793053545588,0.7326732673267327,0.41505940441289924,0.5849405955871008
YBL001C,0,2.0969627743823165,74,2690,3791,27,0.5872075357034336,0.026772793053545588,0.7326732673267327,0.41505940441289924,0.5849405955871008
YNL264C,-1,2.0969096209567812,74,2691,3790,27,0.5870556061987238,0.026763110307414104,0.7326732673267327,0.4152137015892609,0.584786298410739
YJR006W,-1,2.0949705064390582,74,2692,3789,27,0.586903676694014,0.02675343456254519,0.7326732673267327,0.4153679987656226,0.5846320012343774
YNL262W,-1,2.0926657472465346,74,2693,3788,27,0.5867517471893041,0.02674376581134803,0.7326732673267327,0.41552229594198425,0.5844777040580157
YDR208W,-1,2.0913537288440667,74,2694,3787,27,0.5865998176845943,0.026734104046242775,0.7326732673267327,0.4156765931183459,0.5843234068816541
YPR129W,-1,2.0871928710618186,74,2695,3786,27,0.5864478881798846,0.026724449259660527,0.7326732673267327,0.4158308902947076,0.5841691097052923
YLR433C,-1,2.087130356490648,74,2696,3785,27,0.5862959586751747,0.026714801444043323,0.7326732673267327,0.4159851874710693,0.5840148125289307
YLR227W-A,-1,2.08583585024018,74,2697,3784,27,0.5861440291704649,0.0267051605918441,0.7326732673267327,0.41613948464743095,0.583860515352569
YHR085W,-1,2.084888530704188,74,2698,3783,27,0.585992099665755,0.026695526695526696,0.7326732673267327,0.4162937818237926,0.5837062181762074
YJL165C,-1,2.0848159405862106,74,2699,3782,27,0.5858401701610453,0.026685899747565814,0.7326732673267327,0.4164480790001543,0.5835519209998457
YPL204W,-1,2.0841313398886134,74,2700,3781,27,0.5856882406563355,0.026676279740447006,0.7326732673267327,0.41660237617651596,0.583397623823484
snR56,-1,2.082812738570391,74,2701,3780,27,0.5855363111516256,0.02666666666666667,0.7326732673267327,0.41675667335287764,0.5832433266471223
YLR210W,-1,2.082200536621223,74,2702,3779,27,0.5853843816469159,0.026657060518731988,0.7326732673267327,0.4169109705292393,0.5830890294707607
YGR140W,-1,2.0808890381247895,74,2703,3778,27,0.585232452142206,0.026647461289160967,0.7326732673267327,0.417065267705601,0.582934732294399
YAL040C,-1,2.0798051335184233,74,2704,3777,27,0.5850805226374962,0.02663786897048236,0.7326732673267327,0.41721956488196266,0.5827804351180373
YPR181C,-1,2.0793992682941025,74,2705,3776,27,0.5849285931327863,0.026628283555235697,0.7326732673267327,0.41737386205832433,0.5826261379416756
YJL204C,-1,2.077737403040615,74,2706,3775,27,0.5847766636280766,0.026618705035971222,0.7326732673267327,0.417528159234686,0.582471840765314
YDR414C,-1,2.07576263095682,74,2707,3774,27,0.5846247341233668,0.02660913340524991,0.7326732673267327,0.4176824564110477,0.5823175435889523
YER178W,-1,2.074559484503385,74,2708,3773,27,0.5844728046186569,0.026599568655643422,0.7326732673267327,0.41783675358740935,0.5821632464125907
YLR027C,-1,2.0738989123695317,74,2709,3772,27,0.5843208751139471,0.0265900107797341,0.7326732673267327,0.417991050763771,0.5820089492362289
YOL067C,-1,2.073319465427453,74,2710,3771,27,0.5841689456092373,0.02658045977011494,0.7326732673267327,0.4181453479401327,0.5818546520598673
YLR450W,-1,2.0732298323831078,74,2711,3770,27,0.5840170161045275,0.02657091561938959,0.7326732673267327,0.41829964511649437,0.5817003548835056
snR53,-1,2.0725929680117603,74,2712,3769,27,0.5838650865998177,0.02656137832017229,0.7326732673267327,0.41845394229285604,0.581546057707144
YIL090W,-1,2.0724917504883646,74,2713,3768,27,0.5837131570951078,0.026551847865087908,0.7326732673267327,0.4186082394692177,0.5813917605307823
YGL093W,-1,2.0688323504002035,74,2714,3767,27,0.5835612275903981,0.02654232424677188,0.7326732673267327,0.4187625366455794,0.5812374633544206
YDR259C,-1,2.0685460372213518,74,2715,3766,27,0.5834092980856882,0.026532807457870206,0.7326732673267327,0.41891683382194106,0.581083166178059
YGL136C,-1,2.0647202719184294,74,2716,3765,27,0.5832573685809784,0.026523297491039426,0.7326732673267327,0.41907113099830273,0.5809288690016973
YLL028W,-1,2.064119269302212,74,2717,3764,27,0.5831054390762687,0.026513794338946614,0.7326732673267327,0.4192254281746644,0.5807745718253357
