Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR207W,-1,1.37569014070327,75,3126,3362,19,0.522181707687633,0.023430178069353328,0.7978723404255319,0.4818125770653514,0.5181874229346486
YGR059W,-1,1.3748776748840286,75,3127,3361,19,0.5220297781829232,0.023422860712054967,0.7978723404255319,0.4819667077681874,0.5180332922318126
YLR260W,-1,1.3743505094772184,75,3128,3360,19,0.5218778486782133,0.023415547923821417,0.7978723404255319,0.48212083847102344,0.5178791615289766
YGR227W,-1,1.373646198027363,75,3129,3359,19,0.5217259191735035,0.023408239700374533,0.7978723404255319,0.4822749691738594,0.5177250308261405
YKR078W,-1,1.3687897688867552,75,3130,3358,19,0.5215739896687936,0.0234009360374415,0.7978723404255319,0.4824290998766954,0.5175709001233045
YKR027W,-1,1.3669939136684308,75,3131,3357,19,0.5214220601640839,0.023393636930754833,0.7978723404255319,0.48258323057953145,0.5174167694204685
YJR089W,-1,1.366262123744611,75,3132,3356,19,0.521270130659374,0.023386342376052385,0.7978723404255319,0.48273736128236744,0.5172626387176326
YDR470C,-1,1.3652484685225015,75,3133,3355,19,0.5211182011546642,0.023379052369077308,0.7978723404255319,0.4828914919852034,0.5171085080147966
YBR087W,-1,1.3646461449205962,75,3134,3354,19,0.5209662716499545,0.023371766905578063,0.7978723404255319,0.48304562268803947,0.5169543773119606
YDL155W,-1,1.3551681226220458,75,3135,3353,19,0.5208143421452446,0.02336448598130841,0.7978723404255319,0.48319975339087545,0.5168002466091245
YGL251C,-1,1.3537244470624241,75,3136,3352,19,0.5206624126405348,0.023357209592027407,0.7978723404255319,0.4833538840937115,0.5166461159062885
YHR167W,-1,1.3507315460023903,75,3137,3351,19,0.5205104831358249,0.023349937733499377,0.7978723404255319,0.4835080147965475,0.5164919852034525
YOR172W,-1,1.3480946812248784,75,3138,3350,19,0.5203585536311152,0.02334267040149393,0.7978723404255319,0.48366214549938347,0.5163378545006165
YHR001W-A,-1,1.3467271308520983,75,3139,3349,19,0.5202066241264054,0.023335407591785935,0.7978723404255319,0.4838162762022195,0.5161837237977805
YDR145W,-1,1.346526944223477,75,3140,3348,19,0.5200546946216955,0.02332814930015552,0.7978723404255319,0.4839704069050555,0.5160295930949446
YGL049C,-1,1.34637689560267,75,3141,3347,19,0.5199027651169857,0.02332089552238806,0.7978723404255319,0.4841245376078915,0.5158754623921085
YER167W,-1,1.343821808433593,75,3142,3346,19,0.5197508356122759,0.023313646254274168,0.7978723404255319,0.4842786683107275,0.5157213316892725
YGR230W,-1,1.3412509156902213,75,3143,3345,19,0.5195989061075661,0.023306401491609695,0.7978723404255319,0.4844327990135635,0.5155672009864365
YPR190C,-1,1.3390059664740193,75,3144,3344,19,0.5194469766028563,0.023299161230195712,0.7978723404255319,0.4845869297163995,0.5154130702836005
YGL232W,-1,1.3375393633983397,75,3145,3343,19,0.5192950470981464,0.023291925465838508,0.7978723404255319,0.48474106041923554,0.5152589395807645
YLR086W,-1,1.3346377047346953,75,3146,3342,19,0.5191431175934367,0.02328469419434958,0.7978723404255319,0.4848951911220715,0.5151048088779285
YBL017C,-1,1.3332793239129164,75,3147,3341,19,0.5189911880887268,0.023277467411545624,0.7978723404255319,0.4850493218249075,0.5149506781750924
YML067C,-1,1.329233133298286,75,3148,3340,19,0.518839258584017,0.023270245113248527,0.7978723404255319,0.48520345252774355,0.5147965474722564
YDR331W,-1,1.3288481187801242,75,3149,3339,19,0.5186873290793071,0.02326302729528536,0.7978723404255319,0.48535758323057954,0.5146424167694205
YLR052W,-1,1.3285167377389793,75,3150,3338,19,0.5185353995745974,0.023255813953488372,0.7978723404255319,0.4855117139334155,0.5144882860665845
YPL020C,-1,1.328371093421442,75,3151,3337,19,0.5183834700698876,0.023248605083694977,0.7978723404255319,0.48566584463625156,0.5143341553637485
YKL040C,-1,1.3249653794911465,75,3152,3336,19,0.5182315405651777,0.023241400681747754,0.7978723404255319,0.48581997533908755,0.5141800246609125
YER062C,-1,1.324563907177912,75,3153,3335,19,0.518079611060468,0.023234200743494422,0.7978723404255319,0.48597410604192354,0.5140258939580764
YLR135W,-1,1.324162559934625,75,3154,3334,19,0.5179276815557581,0.02322700526478786,0.7978723404255319,0.4861282367447596,0.5138717632552404
YPR165W,-1,1.322794307181576,75,3155,3333,19,0.5177757520510483,0.02321981424148607,0.7978723404255319,0.48628236744759556,0.5137176325524044
YMR273C,-1,1.318249003951393,75,3156,3332,19,0.5176238225463385,0.02321262766945218,0.7978723404255319,0.48643649815043155,0.5135635018495684
YGL175C,-1,1.3127836509086597,75,3157,3331,19,0.5174718930416287,0.023205445544554455,0.7978723404255319,0.4865906288532676,0.5134093711467325
YDR498C,-1,1.3115009059109746,75,3158,3330,19,0.5173199635369189,0.023198267862666256,0.7978723404255319,0.4867447595561036,0.5132552404438965
YDR463W,-1,1.3068021470224085,75,3159,3329,19,0.517168034032209,0.023191094619666047,0.7978723404255319,0.48689889025893957,0.5131011097410604
YNL180C,-1,1.3052854818156558,75,3160,3328,19,0.5170161045274992,0.023183925811437404,0.7978723404255319,0.4870530209617756,0.5129469790382244
YGR253C,-1,1.305152746575753,75,3161,3327,19,0.5168641750227895,0.023176761433868973,0.7978723404255319,0.4872071516646116,0.5127928483353884
YJL072C,-1,1.3015237867879659,75,3162,3326,19,0.5167122455180796,0.023169601482854494,0.7978723404255319,0.4873612823674476,0.5126387176325524
YNR010W,-1,1.2997364073229063,75,3163,3325,19,0.5165603160133698,0.023162445954292774,0.7978723404255319,0.4875154130702836,0.5124845869297164
YDL235C,-1,1.2960035619646706,75,3164,3324,19,0.51640838650866,0.02315529484408768,0.7978723404255319,0.4876695437731196,0.5123304562268804
YJL207C,-1,1.2952427695405615,75,3165,3323,19,0.5162564570039502,0.023148148148148147,0.7978723404255319,0.4878236744759556,0.5121763255240444
YDL217C,-1,1.2942833724906946,75,3166,3322,19,0.5161045274992404,0.023141005862388153,0.7978723404255319,0.48797780517879163,0.5120221948212084
YBR107C,-1,1.290728992270019,75,3167,3321,19,0.5159525979945305,0.02313386798272671,0.7978723404255319,0.4881319358816276,0.5118680641183724
YJL110C,-1,1.287879625664985,75,3168,3320,19,0.5158006684898208,0.02312673450508788,0.7978723404255319,0.4882860665844636,0.5117139334155364
YLR176C,-1,1.2863054983832305,75,3169,3319,19,0.5156487389851109,0.02311960542540074,0.7978723404255319,0.48844019728729965,0.5115598027127004
YBL008W,-1,1.2831265657314876,75,3170,3318,19,0.5154968094804011,0.023112480739599383,0.7978723404255319,0.48859432799013564,0.5114056720098644
YDR017C,-1,1.2783358906385818,75,3171,3317,19,0.5153448799756912,0.02310536044362292,0.7978723404255319,0.4887484586929716,0.5112515413070283
YJL006C,-1,1.271438217856936,75,3172,3316,19,0.5151929504709815,0.02309824453341546,0.7978723404255319,0.48890258939580766,0.5110974106041923
YLR210W,-1,1.2706923351675978,75,3173,3315,19,0.5150410209662717,0.023091133004926108,0.7978723404255319,0.48905672009864365,0.5109432799013564
YGR129W,-1,1.2691901046471985,75,3174,3314,19,0.5148890914615618,0.023084025854108958,0.7978723404255319,0.48921085080147964,0.5107891491985204
YOL034W,-1,1.2683358623301966,75,3175,3313,19,0.514737161956852,0.023076923076923078,0.7978723404255319,0.4893649815043157,0.5106350184956844
YLL013C,-1,1.2680286252049846,75,3176,3312,19,0.5145852324521422,0.023069824669332512,0.7978723404255319,0.48951911220715166,0.5104808877928483
YJL065C,-1,1.266225582227943,75,3177,3311,19,0.5144333029474324,0.023062730627306273,0.7978723404255319,0.48967324290998765,0.5103267570900123
YPL027W,-1,1.2643888957044824,75,3178,3310,19,0.5142813734427226,0.02305564094681832,0.7978723404255319,0.4898273736128237,0.5101726263871763
YDL090C,0,1.2636458036292382,75,3178,3310,19,0.5142813734427226,0.02305564094681832,0.7978723404255319,0.4898273736128237,0.5101726263871763
YHL025W,-1,1.2631801762038772,75,3179,3309,19,0.5141294439380127,0.023048555623847573,0.7978723404255319,0.4899815043156597,0.5100184956843403
YGR276C,-1,1.2606349353098392,75,3180,3308,19,0.513977514433303,0.02304147465437788,0.7978723404255319,0.49013563501849566,0.5098643649815043
YJL146W,-1,1.2604760301230216,75,3181,3307,19,0.5138255849285931,0.023034398034398034,0.7978723404255319,0.4902897657213317,0.5097102342786684
YDL033C,-1,1.2573017851502435,75,3182,3306,19,0.5136736554238833,0.02302732575990175,0.7978723404255319,0.4904438964241677,0.5095561035758323
YDR076W,-1,1.2567155335295501,75,3183,3305,19,0.5135217259191736,0.02302025782688766,0.7978723404255319,0.4905980271270037,0.5094019728729963
YFL048C,-1,1.2564753045181052,75,3184,3304,19,0.5133697964144637,0.023013194231359314,0.7978723404255319,0.4907521578298397,0.5092478421701603
YGR091W,-1,1.2556486875188073,75,3185,3303,19,0.5132178669097539,0.023006134969325152,0.7978723404255319,0.4909062885326757,0.5090937114673243
YBR296C,-1,1.2551694357273613,75,3186,3302,19,0.513065937405044,0.022999080036798528,0.7978723404255319,0.4910604192355117,0.5089395807644883
YBR089C-A,-1,1.249376868216138,75,3187,3301,19,0.5129140079003343,0.02299202942979767,0.7978723404255319,0.49121454993834773,0.5087854500616523
YCL014W,-1,1.2483305241879306,75,3188,3300,19,0.5127620783956244,0.022984983144345696,0.7978723404255319,0.4913686806411837,0.5086313193588162
YBR057C,-1,1.2471424863929204,75,3189,3299,19,0.5126101488909146,0.02297794117647059,0.7978723404255319,0.4915228113440197,0.5084771886559802
YDR461W,-1,1.2445272331647868,75,3190,3298,19,0.5124582193862048,0.022970903522205207,0.7978723404255319,0.49167694204685575,0.5083230579531443
YGR277C,-1,1.2419879028068281,75,3191,3297,19,0.512306289881495,0.02296387017758726,0.7978723404255319,0.49183107274969173,0.5081689272503083
YDR326C,-1,1.23855842313708,75,3192,3296,19,0.5121543603767852,0.02295684113865932,0.7978723404255319,0.4919852034525277,0.5080147965474723
YLR095C,-1,1.2371342131522027,75,3193,3295,19,0.5120024308720753,0.022949816401468787,0.7978723404255319,0.49213933415536376,0.5078606658446363
YNL148C,-1,1.2345630069762608,75,3194,3294,19,0.5118505013673655,0.02294279596206791,0.7978723404255319,0.49229346485819975,0.5077065351418002
YPR031W,-1,1.2330878297326675,75,3195,3293,19,0.5116985718626558,0.022935779816513763,0.7978723404255319,0.49244759556103573,0.5075524044389642
YOR281C,-1,1.233024815813298,75,3196,3292,19,0.5115466423579459,0.022928767960868235,0.7978723404255319,0.4926017262638718,0.5073982737361282
YPR140W,-1,1.2317618011250424,75,3197,3291,19,0.5113947128532361,0.022921760391198046,0.7978723404255319,0.49275585696670776,0.5072441430332922
YLL031C,-1,1.2317357839012402,75,3198,3290,19,0.5112427833485262,0.022914757103574702,0.7978723404255319,0.49290998766954375,0.5070900123304563
YGR147C,-1,1.2290939643401093,75,3199,3289,19,0.5110908538438165,0.022907758094074526,0.7978723404255319,0.4930641183723798,0.5069358816276203
YDR303C,-1,1.2286407249030968,75,3200,3288,19,0.5109389243391067,0.022900763358778626,0.7978723404255319,0.4932182490752158,0.5067817509247842
YPL170W,-1,1.2274550556716528,75,3201,3287,19,0.5107869948343968,0.022893772893772892,0.7978723404255319,0.49337237977805176,0.5066276202219482
YLR242C,-1,1.2215214860161632,75,3202,3286,19,0.510635065329687,0.022886786695148,0.7978723404255319,0.4935265104808878,0.5064734895191122
YPL228W,-1,1.2176207396450165,75,3203,3285,19,0.5104831358249772,0.02287980475899939,0.7978723404255319,0.4936806411837238,0.5063193588162762
YJR150C,-1,1.2172770064869165,75,3204,3284,19,0.5103312063202674,0.022872827081427266,0.7978723404255319,0.4938347718865598,0.5061652281134402
YLR425W,-1,1.2133890878505558,75,3205,3283,19,0.5101792768155576,0.022865853658536585,0.7978723404255319,0.4939889025893958,0.5060110974106042
YNL281W,-1,1.2099059915714752,75,3206,3282,19,0.5100273473108478,0.02285888448643706,0.7978723404255319,0.4941430332922318,0.5058569667077681
YGL166W,-1,1.2094102146317252,75,3207,3281,19,0.509875417806138,0.022851919561243144,0.7978723404255319,0.4942971639950678,0.5057028360049322
YML071C,-1,1.209200264480577,75,3208,3280,19,0.5097234883014281,0.022844958879074017,0.7978723404255319,0.49445129469790383,0.5055487053020962
YNL032W,-1,1.2056021238421033,75,3209,3279,19,0.5095715587967183,0.022838002436053592,0.7978723404255319,0.4946054254007398,0.5053945745992602
YMR101C,-1,1.2050280911350504,75,3210,3278,19,0.5094196292920085,0.0228310502283105,0.7978723404255319,0.49475955610357586,0.5052404438964242
YIR010W,-1,1.2023034038631726,75,3211,3277,19,0.5092676997872987,0.02282410225197809,0.7978723404255319,0.49491368680641185,0.5050863131935882
YDR004W,-1,1.2001494235311976,75,3212,3276,19,0.5091157702825889,0.022817158503194403,0.7978723404255319,0.49506781750924783,0.5049321824907521
YIL140W,-1,1.1945289600893645,75,3213,3275,19,0.508963840777879,0.02281021897810219,0.7978723404255319,0.4952219482120839,0.5047780517879161
YJR022W,-1,1.194430329856165,75,3214,3274,19,0.5088119112731693,0.022803283672848892,0.7978723404255319,0.49537607891491986,0.5046239210850801
YJL054W,-1,1.1938729367020615,75,3215,3273,19,0.5086599817684594,0.022796352583586626,0.7978723404255319,0.49553020961775585,0.5044697903822442
YDR276C,-1,1.1937433416780736,75,3216,3272,19,0.5085080522637496,0.022789425706472195,0.7978723404255319,0.4956843403205919,0.5043156596794082
YBR165W,-1,1.191979645574333,75,3217,3271,19,0.5083561227590399,0.022782503037667073,0.7978723404255319,0.4958384710234279,0.5041615289765722
YGL172W,-1,1.1855796224936268,75,3218,3270,19,0.50820419325433,0.022775584573337383,0.7978723404255319,0.49599260172626386,0.5040073982737361
YPR094W,-1,1.1824859343578626,75,3219,3269,19,0.5080522637496202,0.022768670309653915,0.7978723404255319,0.4961467324290999,0.5038532675709001
YDR495C,-1,1.1815267738316182,75,3220,3268,19,0.5079003342449103,0.02276176024279211,0.7978723404255319,0.4963008631319359,0.5036991368680641
YBR091C,-1,1.1779219964026018,75,3221,3267,19,0.5077484047402006,0.02275485436893204,0.7978723404255319,0.4964549938347719,0.5035450061652281
YBR231C,-1,1.1777538941582881,75,3222,3266,19,0.5075964752354908,0.022747952684258416,0.7978723404255319,0.4966091245376079,0.5033908754623921
YIL135C,-1,1.1740276267126575,75,3223,3265,19,0.5074445457307809,0.02274105518496058,0.7978723404255319,0.4967632552404439,0.5032367447595562
YHR060W,-1,1.1734513746955357,75,3224,3264,19,0.5072926162260711,0.022734161867232493,0.7978723404255319,0.4969173859432799,0.5030826140567201
YDR386W,-1,1.172871811173104,75,3225,3263,19,0.5071406867213613,0.022727272727272728,0.7978723404255319,0.49707151664611593,0.5029284833538841
YLR316C,-1,1.1723504961840658,75,3226,3262,19,0.5069887572166515,0.02272038776128446,0.7978723404255319,0.4972256473489519,0.5027743526510481
YOL148C,-1,1.1714903243948724,75,3227,3261,19,0.5068368277119416,0.02271350696547547,0.7978723404255319,0.4973797780517879,0.5026202219482121
YNL297C,-1,1.169844396952068,75,3228,3260,19,0.5066848982072318,0.022706630336058128,0.7978723404255319,0.49753390875462394,0.5024660912453761
YOR099W,-1,1.1649868610495095,75,3229,3259,19,0.5065329687025221,0.022699757869249396,0.7978723404255319,0.49768803945745993,0.5023119605425401
YJR112W,-1,1.1646638242449354,75,3230,3258,19,0.5063810391978122,0.0226928895612708,0.7978723404255319,0.4978421701602959,0.502157829839704
YGR024C,-1,1.1613264713777218,75,3231,3257,19,0.5062291096931024,0.022686025408348458,0.7978723404255319,0.49799630086313196,0.502003699136868
YLR426W,-1,1.158287063628572,75,3232,3256,19,0.5060771801883925,0.022679165406713032,0.7978723404255319,0.49815043156596794,0.5018495684340321
YHR079C,-1,1.155309584641817,75,3233,3255,19,0.5059252506836828,0.02267230955259976,0.7978723404255319,0.49830456226880393,0.5016954377311961
YOR092W,-1,1.1541741854845733,75,3234,3254,19,0.505773321178973,0.022665457842248413,0.7978723404255319,0.49845869297163997,0.5015413070283601
YML111W,-1,1.1509910287214602,75,3235,3253,19,0.5056213916742631,0.022658610271903322,0.7978723404255319,0.49861282367447596,0.5013871763255241
YEL057C,0,1.1454512562718846,75,3235,3253,19,0.5056213916742631,0.022658610271903322,0.7978723404255319,0.49861282367447596,0.5013871763255241
YKR054C,-1,1.1450130977270463,75,3236,3252,19,0.5054694621695534,0.02265176683781335,0.7978723404255319,0.49876695437731194,0.501233045622688
YHR044C,-1,1.1437849023152389,75,3237,3251,19,0.5053175326648435,0.022644927536231884,0.7978723404255319,0.498921085080148,0.501078914919852
YDR423C,-1,1.1412386612578096,75,3238,3250,19,0.5051656031601337,0.022638092363416844,0.7978723404255319,0.49907521578298397,0.500924784217016
YDL229W,-1,1.1393611221228668,75,3239,3249,19,0.5050136736554239,0.022631261315630657,0.7978723404255319,0.49922934648581996,0.50077065351418
YMR058W,-1,1.1373768181824997,75,3240,3248,19,0.504861744150714,0.02262443438914027,0.7978723404255319,0.499383477188656,0.5006165228113441
YOR327C,-1,1.1371927056046072,75,3241,3247,19,0.5047098146460043,0.02261761158021713,0.7978723404255319,0.499537607891492,0.5004623921085081
YEL017W,0,1.1338920958132455,75,3241,3247,19,0.5047098146460043,0.02261761158021713,0.7978723404255319,0.499537607891492,0.5004623921085081
YAL068C,-1,1.128924709992554,75,3242,3246,19,0.5045578851412944,0.022610792885137173,0.7978723404255319,0.49969173859432797,0.500308261405672
YIL082W-A,-1,1.1281971551272514,75,3243,3245,19,0.5044059556365846,0.022603978300180832,0.7978723404255319,0.499845869297164,0.500154130702836
YAL033W,-1,1.1273797052647312,75,3244,3244,19,0.5042540261318748,0.022597167821633023,0.7978723404255319,0.5,0.5
YDL092W,-1,1.1259191412169685,75,3245,3243,19,0.504102096627165,0.022590361445783132,0.7978723404255319,0.500154130702836,0.499845869297164
YDR518W,-1,1.1258447494606,75,3246,3242,19,0.5039501671224552,0.022583559168925023,0.7978723404255319,0.500308261405672,0.49969173859432797
YDR309C,-1,1.1255502295973367,75,3247,3241,19,0.5037982376177453,0.022576760987357013,0.7978723404255319,0.5004623921085081,0.499537607891492
