Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR195C,-1,1.5943717202365933e-05,27,3243,3312,1,0.5072155552179857,0.008256880733944955,0.9642857142857143,0.49473684210526314,0.5052631578947369
YKR010C,-1,1.5901546303850758e-05,27,3244,3311,1,0.5070636487923439,0.008254356465912565,0.9642857142857143,0.4948893974065599,0.5051106025934401
snR60,-1,1.58802600793706e-05,27,3245,3310,1,0.5069117423667021,0.008251833740831296,0.9642857142857143,0.4950419527078566,0.5049580472921434
YPL036W,-1,1.585468041270799e-05,27,3246,3309,1,0.5067598359410603,0.008249312557286892,0.9642857142857143,0.4951945080091533,0.5048054919908467
snR76,-1,1.5829012568580044e-05,27,3247,3308,1,0.5066079295154186,0.008246792913866829,0.9642857142857143,0.49534706331045003,0.5046529366895499
YGL103W,-1,1.578389948965063e-05,27,3248,3307,1,0.5064560230897767,0.008244274809160306,0.9642857142857143,0.49549961861174674,0.5045003813882533
tS(UGA)P,-1,1.577629899007782e-05,27,3249,3306,1,0.5063041166641349,0.008241758241758242,0.9642857142857143,0.4956521739130435,0.5043478260869565
YBR078W,-1,1.5740960620462125e-05,27,3250,3305,1,0.5061522102384931,0.00823924321025328,0.9642857142857143,0.4958047292143402,0.5041952707856598
MEL1,-1,1.5734301742398316e-05,27,3251,3304,1,0.5060003038128513,0.00823672971323978,0.9642857142857143,0.4959572845156369,0.5040427154843631
YML004C,-1,1.5695358400672328e-05,27,3252,3303,1,0.5058483973872094,0.008234217749313814,0.9642857142857143,0.49610983981693363,0.5038901601830663
YKR029C,-1,1.564552890106146e-05,27,3253,3302,1,0.5056964909615677,0.008231707317073171,0.9642857142857143,0.49626239511823034,0.5037376048817697
YDR135C,-1,1.5591906483195967e-05,27,3254,3301,1,0.5055445845359259,0.008229198415117342,0.9642857142857143,0.4964149504195271,0.5035850495804729
YGR055W,-1,1.552902980413869e-05,27,3255,3300,1,0.5053926781102841,0.008226691042047532,0.9642857142857143,0.4965675057208238,0.5034324942791762
YGL002W,-1,1.5519527911130038e-05,27,3256,3299,1,0.5052407716846422,0.008224185196466647,0.9642857142857143,0.4967200610221205,0.5032799389778795
YAR009C,-1,1.548190475012494e-05,27,3257,3298,1,0.5050888652590004,0.008221680876979293,0.9642857142857143,0.4968726163234172,0.5031273836765827
YDL101C,-1,1.5263838663592247e-05,27,3258,3297,1,0.5049369588333587,0.00821917808219178,0.9642857142857143,0.49702517162471394,0.5029748283752861
YLR113W,-1,1.5143828971239594e-05,27,3259,3296,1,0.5047850524077169,0.008216676810712111,0.9642857142857143,0.4971777269260107,0.5028222730739893
YNR016C,-1,1.5069490960852537e-05,27,3260,3295,1,0.5046331459820751,0.008214177061149984,0.9642857142857143,0.4973302822273074,0.5026697177726926
YMR054W,-1,1.5001538989101019e-05,27,3261,3294,1,0.5044812395564332,0.008211678832116789,0.9642857142857143,0.4974828375286041,0.5025171624713959
YDR164C,-1,1.4955024966091724e-05,27,3262,3293,1,0.5043293331307914,0.0082091821222256,0.9642857142857143,0.4976353928299008,0.5023646071700991
YCR010C,-1,1.4856877074719379e-05,27,3263,3292,1,0.5041774267051496,0.008206686930091186,0.9642857142857143,0.49778794813119753,0.5022120518688025
YDR089W,-1,1.481083820576985e-05,27,3264,3291,1,0.5040255202795079,0.008204193254329991,0.9642857142857143,0.4979405034324943,0.5020594965675057
YOR124C,-1,1.4807132934909688e-05,27,3265,3290,1,0.503873613853866,0.008201701093560146,0.9642857142857143,0.498093058733791,0.501906941266209
YDR123C,-1,1.480225180601198e-05,27,3266,3289,1,0.5037217074282242,0.008199210446401458,0.9642857142857143,0.4982456140350877,0.5017543859649123
YGR092W,-1,1.4775448032019328e-05,27,3267,3288,1,0.5035698010025824,0.00819672131147541,0.9642857142857143,0.4983981693363844,0.5016018306636155
YNL071W,-1,1.4748352766602213e-05,27,3268,3287,1,0.5034178945769406,0.00819423368740516,0.9642857142857143,0.4985507246376812,0.5014492753623189
YDR511W,-1,1.4649432413980627e-05,27,3269,3286,1,0.5032659881512987,0.008191747572815534,0.9642857142857143,0.4987032799389779,0.5012967200610221
YDR130C,-1,1.4641817996128431e-05,27,3270,3285,1,0.503114081725657,0.00818926296633303,0.9642857142857143,0.4988558352402746,0.5011441647597255
YMR231W,-1,1.4601969204192642e-05,27,3271,3284,1,0.5029621753000152,0.00818677986658581,0.9642857142857143,0.4990083905415713,0.5009916094584287
YFR036W,-1,1.4588037950635964e-05,27,3272,3283,1,0.5028102688743734,0.008184298272203698,0.9642857142857143,0.499160945842868,0.5008390541571319
YDR252W,-1,1.4544729868973761e-05,27,3273,3282,1,0.5026583624487316,0.008181818181818182,0.9642857142857143,0.4993135011441648,0.5006864988558353
YNL083W,-1,1.4528786407715246e-05,27,3274,3281,1,0.5025064560230897,0.008179339594062406,0.9642857142857143,0.4994660564454615,0.5005339435545385
YNL106C,-1,1.4462047385964603e-05,27,3275,3280,1,0.502354549597448,0.00817686250757117,0.9642857142857143,0.4996186117467582,0.5003813882532419
YER159C,-1,1.4429208237104496e-05,27,3276,3279,1,0.5022026431718062,0.008174386920980926,0.9642857142857143,0.4997711670480549,0.5002288329519451
YIR001C,0,1.4375022513360314e-05,27,3276,3279,1,0.5022026431718062,0.008174386920980926,0.9642857142857143,0.4997711670480549,0.5002288329519451
YKR089C,-1,1.4372022356918594e-05,27,3277,3278,1,0.5020507367461644,0.008171912832929782,0.9642857142857143,0.4999237223493516,0.5000762776506483
YIR019C,-1,1.4343032972910475e-05,27,3278,3277,1,0.5018988303205225,0.008169440242057489,0.9642857142857143,0.5000762776506483,0.4999237223493516
YBR168W,-1,1.425807099015395e-05,27,3279,3276,1,0.5017469238948807,0.008166969147005444,0.9642857142857143,0.5002288329519451,0.4997711670480549
YDL182W,-1,1.4241370708347596e-05,27,3280,3275,1,0.501595017469239,0.008164499546416692,0.9642857142857143,0.5003813882532419,0.4996186117467582
YJL094C,-1,1.4187916065663324e-05,27,3281,3274,1,0.5014431110435972,0.008162031438935914,0.9642857142857143,0.5005339435545385,0.4994660564454615
YPR026W,-1,1.4183487943083433e-05,27,3282,3273,1,0.5012912046179553,0.008159564823209429,0.9642857142857143,0.5006864988558353,0.4993135011441648
YLR442C,-1,1.4177649527380431e-05,27,3283,3272,1,0.5011392981923135,0.008157099697885197,0.9642857142857143,0.5008390541571319,0.499160945842868
YNL214W,-1,1.4117735666823155e-05,27,3284,3271,1,0.5009873917666717,0.008154636061612805,0.9642857142857143,0.5009916094584287,0.4990083905415713
YDR224C,-1,1.4110793397630049e-05,27,3285,3270,1,0.50083548534103,0.008152173913043478,0.9642857142857143,0.5011441647597255,0.4988558352402746
YKR066C,-1,1.40750901961483e-05,27,3286,3269,1,0.5006835789153882,0.008149713250830063,0.9642857142857143,0.5012967200610221,0.4987032799389779
YOR181W,-1,1.402627509555169e-05,27,3287,3268,1,0.5005316724897463,0.008147254073627036,0.9642857142857143,0.5014492753623189,0.4985507246376812
YGR096W,-1,1.401068683334894e-05,27,3288,3267,1,0.5003797660641045,0.008144796380090498,0.9642857142857143,0.5016018306636155,0.4983981693363844
YMR162C,-1,1.3974644081128206e-05,27,3289,3266,1,0.5002278596384627,0.008142340168878166,0.9642857142857143,0.5017543859649123,0.4982456140350877
YCL026C-A,-1,1.3800115556711345e-05,27,3290,3265,1,0.500075953212821,0.008139885438649382,0.9642857142857143,0.501906941266209,0.498093058733791
YOL064C,-1,1.3792090198504784e-05,27,3291,3264,1,0.4999240467871791,0.0081374321880651,0.9642857142857143,0.5020594965675057,0.4979405034324943
YEL019C,-1,1.3759309604369643e-05,27,3292,3263,1,0.4997721403615373,0.008134980415787888,0.9642857142857143,0.5022120518688025,0.49778794813119753
YMR311C,-1,1.3711464762123253e-05,27,3293,3262,1,0.4996202339358955,0.008132530120481927,0.9642857142857143,0.5023646071700991,0.4976353928299008
YDR478W,-1,1.3710728482090734e-05,27,3294,3261,1,0.49946832751025366,0.008130081300813009,0.9642857142857143,0.5025171624713959,0.4974828375286041
YLR176C,-1,1.3699501288517194e-05,27,3295,3260,1,0.4993164210846119,0.008127633955448525,0.9642857142857143,0.5026697177726926,0.4973302822273074
YPL140C,-1,1.3613650593652085e-05,27,3296,3259,1,0.49916451465897005,0.008125188083057478,0.9642857142857143,0.5028222730739893,0.4971777269260107
YPL070W,-1,1.360745421565132e-05,27,3297,3258,1,0.49901260823332827,0.008122743682310469,0.9642857142857143,0.5029748283752861,0.49702517162471394
YDR503C,-1,1.3592198229360035e-05,27,3298,3257,1,0.4988607018076865,0.0081203007518797,0.9642857142857143,0.5031273836765827,0.4968726163234172
YDR228C,-1,1.3589032123558203e-05,27,3299,3256,1,0.49870879538204466,0.008117859290438966,0.9642857142857143,0.5032799389778795,0.4967200610221205
YHR164C,-1,1.3586165121664932e-05,27,3300,3255,1,0.4985568889564029,0.008115419296663661,0.9642857142857143,0.5034324942791762,0.4965675057208238
YOR368W,-1,1.3549193786190072e-05,27,3301,3254,1,0.49840498253076104,0.00811298076923077,0.9642857142857143,0.5035850495804729,0.4964149504195271
YDL168W,-1,1.3545740274621088e-05,27,3302,3253,1,0.49825307610511926,0.008110543706818865,0.9642857142857143,0.5037376048817697,0.49626239511823034
YMR081C,-1,1.3453709190446042e-05,27,3303,3252,1,0.49810116967947743,0.008108108108108109,0.9642857142857143,0.5038901601830663,0.49610983981693363
snR77,-1,1.3428637015033829e-05,27,3304,3251,1,0.49794926325383565,0.008105673971780246,0.9642857142857143,0.5040427154843631,0.4959572845156369
YCL004W,-1,1.3393312916904626e-05,27,3305,3250,1,0.4977973568281938,0.008103241296518607,0.9642857142857143,0.5041952707856598,0.4958047292143402
YJL024C,-1,1.3310787940830702e-05,27,3306,3249,1,0.49764545040255204,0.008100810081008101,0.9642857142857143,0.5043478260869565,0.4956521739130435
YLL062C,-1,1.324611313717823e-05,27,3307,3248,1,0.4974935439769102,0.008098380323935212,0.9642857142857143,0.5045003813882533,0.49549961861174674
YGR249W,-1,1.3185304037240625e-05,27,3308,3247,1,0.4973416375512684,0.008095952023988006,0.9642857142857143,0.5046529366895499,0.49534706331045003
YFR033C,-1,1.317691596836219e-05,27,3309,3246,1,0.4971897311256266,0.008093525179856115,0.9642857142857143,0.5048054919908467,0.4951945080091533
YGL189C,-1,1.3075176208592293e-05,27,3310,3245,1,0.4970378246999848,0.008091099790230746,0.9642857142857143,0.5049580472921434,0.4950419527078566
YMR276W,-1,1.304899255266754e-05,27,3311,3244,1,0.49688591827434303,0.008088675853804673,0.9642857142857143,0.5051106025934401,0.4948893974065599
YOR054C,-1,1.3019481524937728e-05,27,3312,3243,1,0.4967340118487012,0.008086253369272238,0.9642857142857143,0.5052631578947369,0.49473684210526314
YDR170W-A,-1,1.3000479301278345e-05,27,3313,3242,1,0.4965821054230594,0.008083832335329342,0.9642857142857143,0.5054157131960335,0.49458428680396643
YDR173C,-1,1.2993576774164539e-05,27,3314,3241,1,0.4964301989974176,0.008081412750673452,0.9642857142857143,0.5055682684973303,0.4944317315026697
YPL137C,-1,1.2963057035226025e-05,27,3315,3240,1,0.4962782925717758,0.00807899461400359,0.9642857142857143,0.505720823798627,0.494279176201373
YLR370C,-1,1.2937549599860622e-05,27,3316,3239,1,0.49612638614613397,0.00807657792402034,0.9642857142857143,0.5058733790999237,0.49412662090007625
YDL137W,-1,1.2935167952415797e-05,27,3317,3238,1,0.4959744797204922,0.008074162679425838,0.9642857142857143,0.5060259344012205,0.49397406559877954
YIL040W,-1,1.2871122938237084e-05,27,3318,3237,1,0.49582257329485036,0.008071748878923767,0.9642857142857143,0.5061784897025171,0.49382151029748284
YEL044W,-1,1.2848722192665136e-05,27,3319,3236,1,0.4956706668692086,0.008069336521219366,0.9642857142857143,0.5063310450038139,0.4936689549961861
YFR030W,-1,1.2830839206279605e-05,27,3320,3235,1,0.49551876044356674,0.00806692560501942,0.9642857142857143,0.5064836003051106,0.4935163996948894
YOR182C,-1,1.2829552611964005e-05,27,3321,3234,1,0.49536685401792496,0.008064516129032258,0.9642857142857143,0.5066361556064073,0.49336384439359265
YBR139W,-1,1.2802314845322787e-05,27,3322,3233,1,0.49521494759228313,0.008062108091967751,0.9642857142857143,0.506788710907704,0.49321128909229595
YBR213W,-1,1.27271432606564e-05,27,3323,3232,1,0.49506304116664135,0.008059701492537314,0.9642857142857143,0.5069412662090008,0.49305873379099924
YGL005C,-1,1.2715519378780384e-05,27,3324,3231,1,0.49491113474099957,0.008057296329453895,0.9642857142857143,0.5070938215102975,0.49290617848970253
YGL175C,-1,1.2713077956454794e-05,27,3325,3230,1,0.49475922831535774,0.008054892601431982,0.9642857142857143,0.5072463768115942,0.4927536231884058
YPR083W,-1,1.2654171021722138e-05,27,3326,3229,1,0.49460732188971596,0.008052490307187594,0.9642857142857143,0.5073989321128909,0.49260106788710906
YNR056C,-1,1.263279123862827e-05,27,3327,3228,1,0.4944554154640741,0.008050089445438283,0.9642857142857143,0.5075514874141877,0.49244851258581235
YGR202C,-1,1.2626530691453412e-05,27,3328,3227,1,0.49430350903843234,0.00804769001490313,0.9642857142857143,0.5077040427154844,0.49229595728451564
YDL080C,-1,1.259901840405136e-05,27,3329,3226,1,0.4941516026127905,0.008045292014302742,0.9642857142857143,0.5078565980167811,0.49214340198321893
YAR018C,-1,1.254786887037906e-05,27,3330,3225,1,0.49399969618714873,0.00804289544235925,0.9642857142857143,0.5080091533180778,0.4919908466819222
YDL224C,-1,1.2455171751612432e-05,27,3331,3224,1,0.4938477897615069,0.008040500297796307,0.9642857142857143,0.5081617086193745,0.49183829138062546
YHR044C,-1,1.2401012393961229e-05,27,3332,3223,1,0.4936958833358651,0.008038106579339089,0.9642857142857143,0.5083142639206712,0.49168573607932875
YOL004W,-1,1.2395164487422929e-05,27,3333,3222,1,0.4935439769102233,0.008035714285714285,0.9642857142857143,0.508466819221968,0.49153318077803204
YPR011C,-1,1.2341347163416567e-05,27,3334,3221,1,0.4933920704845815,0.008033323415650105,0.9642857142857143,0.5086193745232647,0.49138062547673533
YER014C-A,-1,1.2306193879041416e-05,27,3335,3220,1,0.49324016405893967,0.008030933967876264,0.9642857142857143,0.5087719298245614,0.49122807017543857
snR13,-1,1.2267420988809619e-05,27,3336,3219,1,0.4930882576332979,0.008028545941123996,0.9642857142857143,0.5089244851258581,0.49107551487414186
YDR247W,-1,1.2237874266273847e-05,27,3337,3218,1,0.4929363512076561,0.00802615933412604,0.9642857142857143,0.5090770404271548,0.49092295957284515
YLL013C,-1,1.2176556655264011e-05,27,3338,3217,1,0.4927844447820143,0.008023774145616641,0.9642857142857143,0.5092295957284516,0.49077040427154844
YKL192C,-1,1.2173762941130066e-05,27,3339,3216,1,0.4926325383563725,0.008021390374331552,0.9642857142857143,0.5093821510297483,0.49061784897025174
YOR028C,-1,1.2172685376204688e-05,27,3340,3215,1,0.49248063193073066,0.008019008019008018,0.9642857142857143,0.509534706331045,0.49046529366895497
YGL055W,-1,1.2172398050010777e-05,27,3341,3214,1,0.4923287255050889,0.008016627078384799,0.9642857142857143,0.5096872616323417,0.49031273836765826
YNL025C,-1,1.2074780927427379e-05,27,3342,3213,1,0.49217681907944705,0.008014247551202136,0.9642857142857143,0.5098398169336384,0.49016018306636155
YCR066W,-1,1.2064420709781057e-05,27,3343,3212,1,0.49202491265380527,0.008011869436201781,0.9642857142857143,0.5099923722349352,0.49000762776506485
YDL198C,-1,1.1781129883983657e-05,27,3344,3211,1,0.49187300622816343,0.008009492732126965,0.9642857142857143,0.5101449275362319,0.48985507246376814
YHR189W,-1,1.1775112935295123e-05,27,3345,3210,1,0.49172109980252166,0.00800711743772242,0.9642857142857143,0.5102974828375286,0.4897025171624714
YDL008W,-1,1.1768396467443646e-05,27,3346,3209,1,0.4915691933768798,0.008004743551734361,0.9642857142857143,0.5104500381388253,0.48954996186117467
YMR164C,-1,1.1767606273334688e-05,27,3347,3208,1,0.49141728695123804,0.008002371072910491,0.9642857142857143,0.510602593440122,0.48939740655987796
YOR256C,-1,1.16900711128049e-05,27,3348,3207,1,0.4912653805255962,0.008,0.9642857142857143,0.5107551487414188,0.48924485125858125
YDR439W,-1,1.1611296960027851e-05,27,3349,3206,1,0.49111347409995443,0.007997630331753554,0.9642857142857143,0.5109077040427155,0.48909229595728454
YFL002W-A,-1,1.1609671193527071e-05,27,3350,3205,1,0.49096156767431265,0.007995262066923305,0.9642857142857143,0.5110602593440122,0.4889397406559878
YKR087C,-1,1.1586444575616264e-05,27,3351,3204,1,0.4908096612486708,0.007992895204262877,0.9642857142857143,0.5112128146453089,0.48878718535469107
YAL009W,-1,1.1557583312235033e-05,27,3352,3203,1,0.49065775482302904,0.007990529742527374,0.9642857142857143,0.5113653699466056,0.48863463005339436
YJR046W,-1,1.138980885371775e-05,27,3353,3202,1,0.4905058483973872,0.007988165680473372,0.9642857142857143,0.5115179252479024,0.48848207475209765
YMR113W,-1,1.1327500344637218e-05,27,3354,3201,1,0.4903539419717454,0.007985803016858917,0.9642857142857143,0.5116704805491991,0.48832951945080094
YLR394W,-1,1.1240537146333403e-05,27,3355,3200,1,0.4902020355461036,0.007983441750443524,0.9642857142857143,0.5118230358504958,0.4881769641495042
YGR244C,-1,1.1134427958784806e-05,27,3356,3199,1,0.4900501291204618,0.007981081879988175,0.9642857142857143,0.5119755911517925,0.48802440884820747
YDR423C,-1,1.1095564661082431e-05,27,3357,3198,1,0.48989822269482,0.007978723404255319,0.9642857142857143,0.5121281464530892,0.48787185354691076
YLR237W,-1,1.1077449768048777e-05,27,3358,3197,1,0.4897463162691782,0.007976366322008863,0.9642857142857143,0.512280701754386,0.48771929824561405
YEL020W-A,-1,1.1064813560945908e-05,27,3359,3196,1,0.48959440984353636,0.007974010632014175,0.9642857142857143,0.5124332570556827,0.4875667429443173
YPL176C,-1,1.0978089705352805e-05,27,3360,3195,1,0.4894425034178946,0.007971656333038087,0.9642857142857143,0.5125858123569794,0.4874141876430206
YDR092W,-1,1.0972184965782514e-05,27,3361,3194,1,0.48929059699225275,0.007969303423848878,0.9642857142857143,0.5127383676582761,0.48726163234172387
YCR012W,-1,1.0961869116569382e-05,27,3362,3193,1,0.48913869056661097,0.007966951903216288,0.9642857142857143,0.5128909229595728,0.48710907704042716
YHR122W,-1,1.0946332305115242e-05,27,3363,3192,1,0.4889867841409692,0.007964601769911504,0.9642857142857143,0.5130434782608696,0.48695652173913045
YLR343W,-1,1.0908584365757021e-05,27,3364,3191,1,0.48883487771532735,0.007962253022707167,0.9642857142857143,0.5131960335621663,0.4868039664378337
YBR152W,-1,1.0907444798739503e-05,27,3365,3190,1,0.4886829712896856,0.007959905660377358,0.9642857142857143,0.513348588863463,0.486651411136537
SUC4,-1,1.0894662539936983e-05,27,3366,3189,1,0.48853106486404374,0.007957559681697613,0.9642857142857143,0.5135011441647597,0.4864988558352403
