Gene A,Gene B,Score
YHR129C,YML094W,1.4562243771942818e-11
YHR129C,YOR265W,3.5639299642871675e-20
YHR129C,YBR072W,1.3339622375457827e-13
YHR129C,YML048W,2.0318803931747953e-22
YHR129C,YFL023W,4.511139928948214e-15
YHR129C,YDR533C,4.961277682014043e-07
YHR129C,YPL280W,5.542472036879076e-11
YHR129C,YOR391C,1.8598613442772992e-16
YHR129C,YDR171W,2.332546136618122e-18
YHR129C,YGL128C,6.014021275778218e-16
YHR129C,YLR259C,3.347159145050682e-05
YHR129C,YMR214W,2.4239063534103877e-10
YHR129C,YDR258C,2.5240885770383414e-12
YHR129C,YPL240C,0.0008433544426225126
YHR129C,YOR145C,1.6805506938776733e-18
YHR129C,YLR393W,3.863589427055558e-06
YHR129C,YGR078C,1.0063747613031637e-09
YHR129C,YNL315C,6.2173355701807905e-18
YHR129C,YHR005C-A,2.465966016454435e-12
YHR129C,YMR322C,6.747492912840828e-17
YHR129C,YLR216C,1.0263934200338554e-05
YHR129C,YJR032W,2.9360103351349157e-14
YHR129C,YDR168W,7.697070411594176e-12
YHR129C,YLR369W,0.00010856368317035958
YHR129C,YBR227C,8.265753415059862e-09
YHR129C,YOR232W,1.3490863157508692e-14
YHR129C,YMR161W,1.4164520667492297e-09
YHR129C,YLR008C,2.1850604008458174e-14
YHR129C,YFL016C,2.1442163322671348e-10
YHR129C,YNL064C,0.36702874302864075
YHR129C,YHR064C,2.0851653736997378e-11
YHR129C,YGL018C,8.69560867755581e-09
YHR129C,YJL073W,1.5967995460758378e-17
YHR129C,YAL058W,2.973968253193633e-15
YHR129C,YER048C,3.49956525980116e-17
YAL003W,YJL162C,0.9979069232940674
YAL003W,YDR212W,1.9120863115063003e-08
YAL003W,YDR079W,8.432073177005993e-21
YAL003W,YJL117W,4.603664996959134e-13
YAL003W,YEL020W-A,0.9949766993522644
YAL003W,YIR004W,0.015375994145870209
YAL003W,YEL030W,7.800113333011893e-11
YAL003W,YNL077W,2.44240254687611e-08
YAL003W,YJL034W,1.71135002870193e-12
YAL003W,YIL005W,9.750653756634975e-11
YAL003W,YGL095C,3.758442775753101e-12
YAL003W,YKL073W,4.488668707836041e-07
YAL003W,YDL212W,1.4892755473283614e-07
YAL003W,YLR200W,9.247288107872009e-05
YAL003W,YHR142W,5.687237902840536e-10
YAL003W,YGR112W,0.007513894699513912
YAL003W,YIL142W,1.8687720260146534e-09
YAL003W,YJL014W,1.9030312048418097e-11
YAL003W,YOR279C,0.9970779418945312
YAL003W,YDL143W,2.226594187959563e-05
YAL003W,YJR064W,2.4675563242010368e-12
YAL003W,YDR188W,2.3170832719188184e-05
YAL003W,YJL111W,5.3324414328592695e-11
YAL003W,YJL008C,5.666783708946355e-10
YAL003W,YML028W,1.0785919683439782e-12
YAL003W,YAL005C,0.6894263029098511
YAL003W,YLL024C,2.341399296668101e-10
YAL003W,YDR252W,0.0001556037022965029
YAL003W,YMR186W,2.129763743141666e-07
YAL003W,YBL075C,0.1308049112558365
YAL003W,YGR285C,5.89759074909324e-11
YAL003W,YER103W,0.9999939203262329
YAL003W,YLR090W,0.0015146450605243444
YAL003W,YDL229W,8.071449799219692e-15
YAL003W,YHR079C,2.968149814472354e-14
YAL003W,YNL209W,1.5738040037849288e-10
YAL003W,YJL179W,0.99998939037323
YAL003W,YFR041C,2.2878616132805197e-15
YAL003W,YJR045C,1.4115703095285426e-07
YAL003W,YDR231C,2.0494865440046705e-17
YAL003W,YHR060W,0.9576345682144165
YAL003W,YNL007C,7.186010006444629e-14
YAL003W,YPL106C,9.670359998881217e-12
YAL003W,YBR169C,2.783111740199684e-14
YAL003W,YOR020C,0.00010736635158536956
YAL003W,YLL026W,0.06212109327316284
YAL003W,YPL037C,4.5919568512231844e-17
YAL003W,YNL153C,0.00011463752161944285
YAL003W,YHR193C,0.0002399978693574667
YAL003W,YEL003W,5.572648547058634e-07
YAL003W,YML094W,2.4244166335554734e-35
YAL003W,YOR265W,6.3656571333559064e-12
YAL003W,YBR072W,3.145549176220095e-15
YAL003W,YML048W,3.785644242526587e-09
YAL003W,YFL023W,0.0004295522812753916
YAL003W,YDR533C,0.9019889235496521
YAL003W,YPL280W,3.7282130507798605e-12
YAL003W,YOR391C,9.543415302459834e-08
YAL003W,YDR171W,0.04769101366400719
YAL003W,YGL128C,0.9972794651985168
YAL003W,YLR259C,0.0153353875502944
YAL003W,YMR214W,0.9999256134033203
YAL003W,YDR258C,1.65049236500181e-08
YAL003W,YPL240C,0.0034054999705404043
YAL003W,YOR145C,7.299000571947545e-05
YAL003W,YLR393W,0.3991907238960266
YAL003W,YGR078C,0.9855471849441528
YAL003W,YNL315C,9.215676000096096e-10
YAL003W,YHR005C-A,5.726150109630623e-10
YAL003W,YMR322C,2.5730266806078816e-09
YAL003W,YLR216C,0.00271000643260777
YAL003W,YJR032W,6.074502706399088e-11
YAL003W,YDR168W,4.3012389028262987e-07
YAL003W,YLR369W,0.02728421427309513
YAL003W,YBR227C,9.660060413807514e-07
YAL003W,YOR232W,1.8786220409156007e-12
YAL003W,YMR161W,1.1001595320579466e-15
YAL003W,YLR008C,1.7826734532988553e-10
YAL003W,YFL016C,0.08228132128715515
YAL003W,YNL064C,7.32153125682089e-07
YAL003W,YHR064C,1.219085106640705e-06
YAL003W,YGL018C,0.9480265378952026
YAL003W,YJL073W,3.182489312062537e-18
YAL003W,YAL058W,2.082253104163101e-06
YAL003W,YER048C,0.0005358474445529282
YNL136W,YJL162C,1.4647206398876733e-06
YNL136W,YDR212W,1.0775620447417204e-19
YNL136W,YDR079W,0.00030012638308107853
YNL136W,YJL117W,2.2875749349795214e-14
YNL136W,YEL020W-A,0.9999762773513794
YNL136W,YIR004W,2.802491554924353e-17
YNL136W,YEL030W,2.251453281587601e-07
YNL136W,YNL077W,3.1665255792702703e-20
YNL136W,YJL034W,1.5254704444078726e-10
YNL136W,YIL005W,1.0671612248394635e-12
YNL136W,YGL095C,6.825222976774739e-20
YNL136W,YKL073W,2.2928436838011244e-21
YNL136W,YDL212W,7.807291054970356e-14
YNL136W,YLR200W,1.6403573681600392e-06
YNL136W,YHR142W,8.422901487392664e-08
YNL136W,YGR112W,5.777043340232657e-13
YNL136W,YIL142W,2.3117108582937362e-07
YNL136W,YJL014W,5.614148435029165e-08
YNL136W,YOR279C,2.4318540514656206e-09
YNL136W,YDL143W,7.273000967754004e-15
YNL136W,YJR064W,2.833345884301064e-11
YNL136W,YDR188W,2.1782298187389415e-12
YNL136W,YJL111W,1.3642375051858835e-07
YNL136W,YJL008C,1.1994845477468968e-16
YNL136W,YML028W,1.4651172636215293e-11
YNL136W,YAL005C,8.594146493123844e-05
YNL136W,YLL024C,0.00020150846103206277
YNL136W,YDR252W,8.603354473279978e-09
YNL136W,YMR186W,5.819408670504345e-07
YNL136W,YBL075C,1.1839164471894037e-05
YNL136W,YGR285C,7.817259756848216e-06
YNL136W,YER103W,3.170418594322655e-08
YNL136W,YLR090W,6.049848122469115e-12
YNL136W,YDL229W,1.3428187450870155e-08
YNL136W,YHR079C,4.742552271036482e-12
YNL136W,YNL209W,1.0862096777586316e-09
YNL136W,YJL179W,5.526512541109696e-05
YNL136W,YFR041C,8.059750103696183e-17
YNL136W,YJR045C,1.6555802284656806e-09
YNL136W,YDR231C,1.331781564987362e-16
YNL136W,YHR060W,0.0008356553735211492
YNL136W,YNL007C,5.676682235389308e-07
YNL136W,YPL106C,3.068581630114031e-12
YNL136W,YBR169C,1.5298682320974422e-09
YNL136W,YOR020C,5.988056841488287e-07
YNL136W,YLL026W,2.681131514449108e-14
YNL136W,YPL037C,9.789701128817122e-21
YNL136W,YNL153C,3.1840763359269886e-09
YNL136W,YHR193C,3.50928582313874e-16
YNL136W,YEL003W,0.0021162794437259436
YNL136W,YML094W,2.3034829599311024e-09
YNL136W,YOR265W,1.4490959820978588e-10
YNL136W,YBR072W,1.70406778965404e-11
YNL136W,YML048W,6.834721027493566e-16
YNL136W,YFL023W,1.2544444649709163e-10
YNL136W,YDR533C,3.467039372609393e-12
YNL136W,YPL280W,7.570778726151417e-11
YNL136W,YOR391C,0.0020938762463629246
YNL136W,YDR171W,6.073315136391477e-13
YNL136W,YGL128C,2.8002852315613114e-13
YNL136W,YLR259C,5.072945175044197e-09
YNL136W,YMR214W,5.839800214582636e-14
YNL136W,YDR258C,5.658156235210932e-13
YNL136W,YPL240C,2.5647648271842627e-07
YNL136W,YOR145C,1.5436464606555234e-10
YNL136W,YLR393W,1.664553019509185e-05
YNL136W,YGR078C,0.0012167495442554355
YNL136W,YNL315C,1.4314738901611418e-13
YNL136W,YHR005C-A,1.6436796368424211e-10
YNL136W,YMR322C,1.7086422277046154e-09
YNL136W,YLR216C,3.742004039963831e-09
YNL136W,YJR032W,5.520129775504756e-07
YNL136W,YDR168W,1.4906581177753786e-11
YNL136W,YLR369W,0.00029145952430553734
YNL136W,YBR227C,1.1039926568409686e-13
YNL136W,YOR232W,1.0838632508863855e-12
YNL136W,YMR161W,1.4649376546896353e-12
YNL136W,YLR008C,9.177161253148824e-09
YNL136W,YFL016C,2.3024100681556803e-10
YNL136W,YNL064C,4.433066536080332e-08
YNL136W,YHR064C,8.350772873200185e-08
YNL136W,YGL018C,3.912196955280223e-12
YNL136W,YJL073W,8.286695440083702e-14
YNL136W,YAL058W,2.384684213063617e-14
YNL136W,YER048C,1.7600495993974619e-07
GRD5,YJL162C,9.111625331570394e-06
GRD5,YDR212W,9.111625331570394e-06
GRD5,YDR079W,9.111625331570394e-06
GRD5,YJL117W,9.111625331570394e-06
GRD5,YEL020W-A,9.111625331570394e-06
GRD5,YIR004W,9.111625331570394e-06
GRD5,YEL030W,9.111625331570394e-06
GRD5,YNL077W,9.111625331570394e-06
GRD5,YJL034W,9.111625331570394e-06
GRD5,YIL005W,9.111625331570394e-06
GRD5,YGL095C,9.111625331570394e-06
GRD5,YKL073W,9.111625331570394e-06
GRD5,YDL212W,9.111625331570394e-06
GRD5,YLR200W,9.111625331570394e-06
GRD5,YHR142W,9.111625331570394e-06
GRD5,YGR112W,9.111625331570394e-06
GRD5,YIL142W,9.111625331570394e-06
GRD5,YJL014W,9.111625331570394e-06
GRD5,YOR279C,9.111625331570394e-06
GRD5,YDL143W,9.111625331570394e-06
GRD5,YJR064W,9.111625331570394e-06
GRD5,YDR188W,9.111625331570394e-06
GRD5,YJL111W,9.111625331570394e-06
GRD5,YJL008C,9.111625331570394e-06
GRD5,YML028W,9.111625331570394e-06
GRD5,YAL005C,9.111625331570394e-06
GRD5,YLL024C,9.111625331570394e-06
GRD5,YDR252W,9.111625331570394e-06
GRD5,YMR186W,9.111625331570394e-06
GRD5,YBL075C,9.111625331570394e-06
GRD5,YGR285C,9.111625331570394e-06
GRD5,YER103W,9.111625331570394e-06
GRD5,YLR090W,9.111625331570394e-06
GRD5,YDL229W,9.111625331570394e-06
GRD5,YHR079C,9.111625331570394e-06
GRD5,YNL209W,9.111625331570394e-06
GRD5,YJL179W,9.111625331570394e-06
GRD5,YFR041C,9.111625331570394e-06
GRD5,YJR045C,9.111625331570394e-06
GRD5,YDR231C,9.111625331570394e-06
GRD5,YHR060W,9.111625331570394e-06
GRD5,YNL007C,9.111625331570394e-06
GRD5,YPL106C,9.111625331570394e-06
GRD5,YBR169C,9.111625331570394e-06
GRD5,YOR020C,9.111625331570394e-06
GRD5,YLL026W,9.111625331570394e-06
GRD5,YPL037C,9.111625331570394e-06
GRD5,YNL153C,9.111625331570394e-06
GRD5,YHR193C,9.111625331570394e-06
GRD5,YEL003W,9.111625331570394e-06
GRD5,YML094W,9.111625331570394e-06
GRD5,YOR265W,9.111625331570394e-06
GRD5,YBR072W,9.111625331570394e-06
GRD5,YML048W,9.111625331570394e-06
GRD5,YFL023W,9.111625331570394e-06
GRD5,YDR533C,9.111625331570394e-06
GRD5,YPL280W,9.111625331570394e-06
GRD5,YOR391C,9.111625331570394e-06
GRD5,YDR171W,9.111625331570394e-06
GRD5,YGL128C,9.111625331570394e-06
GRD5,YLR259C,9.111625331570394e-06
GRD5,YMR214W,9.111625331570394e-06
GRD5,YDR258C,9.111625331570394e-06
GRD5,YPL240C,9.111625331570394e-06
GRD5,YOR145C,9.111625331570394e-06
GRD5,YLR393W,9.111625331570394e-06
GRD5,YGR078C,9.111625331570394e-06
GRD5,YNL315C,9.111625331570394e-06
GRD5,YHR005C-A,9.111625331570394e-06
GRD5,YMR322C,9.111625331570394e-06
GRD5,YLR216C,9.111625331570394e-06
GRD5,YJR032W,9.111625331570394e-06
GRD5,YDR168W,9.111625331570394e-06
GRD5,YLR369W,9.111625331570394e-06
GRD5,YBR227C,9.111625331570394e-06
GRD5,YOR232W,9.111625331570394e-06
GRD5,YMR161W,9.111625331570394e-06
GRD5,YLR008C,9.111625331570394e-06
GRD5,YFL016C,9.111625331570394e-06
GRD5,YNL064C,9.111625331570394e-06
GRD5,YHR064C,9.111625331570394e-06
GRD5,YGL018C,9.111625331570394e-06
GRD5,YJL073W,9.111625331570394e-06
GRD5,YAL058W,9.111625331570394e-06
GRD5,YER048C,9.111625331570394e-06
YPL128C,YJL162C,7.943781966755662e-19
YPL128C,YDR212W,5.585767770393548e-16
YPL128C,YDR079W,2.4098886948487053e-13
YPL128C,YJL117W,5.3446462591349656e-20
YPL128C,YEL020W-A,0.00010921210196102038
YPL128C,YIR004W,2.2399417830807917e-15
YPL128C,YEL030W,2.83190097157188e-20
YPL128C,YNL077W,2.129298902050795e-26
YPL128C,YJL034W,1.0121255655803907e-07
YPL128C,YIL005W,2.2799160207188007e-15
YPL128C,YGL095C,5.095862442547382e-16
YPL128C,YKL073W,4.732941541970036e-29
YPL128C,YDL212W,7.693098988459603e-18
YPL128C,YLR200W,1.070740024422534e-11
YPL128C,YHR142W,6.887560398581168e-17
YPL128C,YGR112W,2.676929653162351e-19
YPL128C,YIL142W,3.557988999996001e-15
YPL128C,YJL014W,1.8040039736409017e-21
YPL128C,YOR279C,6.67875345947512e-19
YPL128C,YDL143W,7.209633585936962e-15
YPL128C,YJR064W,3.906508306869748e-23
YPL128C,YDR188W,9.21596765428632e-19
YPL128C,YJL111W,1.2038343804872175e-24
YPL128C,YJL008C,5.641517526570883e-13
YPL128C,YML028W,8.20503387455318e-11
YPL128C,YAL005C,0.010435470379889011
YPL128C,YLL024C,0.00021738724899478257
YPL128C,YDR252W,1.1788032002280143e-18
YPL128C,YMR186W,0.00017198806745000184
YPL128C,YBL075C,5.540395751586059e-24
YPL128C,YGR285C,1.9411931831748611e-16
YPL128C,YER103W,7.913043457248234e-14
YPL128C,YLR090W,6.280286082747607e-19
YPL128C,YDL229W,1.550394097126333e-26
YPL128C,YHR079C,1.168916715808474e-13
YPL128C,YNL209W,1.1954686914873724e-13
YPL128C,YJL179W,4.258514429977822e-09
YPL128C,YFR041C,3.0690040793261448e-15
YPL128C,YJR045C,2.9855756755736707e-10
YPL128C,YDR231C,4.5791731561953255e-23
YPL128C,YHR060W,9.23349250953902e-19
YPL128C,YNL007C,0.00023703742772340775
YPL128C,YPL106C,0.022944364696741104
YPL128C,YBR169C,4.385430594664692e-28
YPL128C,YOR020C,1.6317806481036534e-11
YPL128C,YLL026W,1.7355647186597735e-18
YPL128C,YPL037C,1.7794491316975493e-18
YPL128C,YNL153C,1.1434473740153885e-24
YPL128C,YHR193C,5.604245430178431e-18
YPL128C,YEL003W,5.360437749659244e-17
YPL128C,YML094W,6.269623526128452e-15
YPL128C,YOR265W,1.8775810832823183e-18
YPL128C,YBR072W,8.281129417180705e-15
YPL128C,YML048W,1.933838669392529e-24
YPL128C,YFL023W,1.3580064825841308e-17
YPL128C,YDR533C,2.3146083197164095e-16
YPL128C,YPL280W,7.569102510290426e-15
YPL128C,YOR391C,8.221012100782278e-15
YPL128C,YDR171W,4.202927439848779e-19
YPL128C,YGL128C,9.266803072806531e-19
YPL128C,YLR259C,3.5495509309591e-11
YPL128C,YMR214W,2.2341052619001545e-11
YPL128C,YDR258C,8.092712020261669e-14
YPL128C,YPL240C,1.1101194274942827e-07
YPL128C,YOR145C,6.2522788208146994e-24
YPL128C,YLR393W,4.214602503257135e-14
YPL128C,YGR078C,1.922542757098225e-22
YPL128C,YNL315C,1.1948923639741822e-20
YPL128C,YHR005C-A,1.5865332051584469e-12
YPL128C,YMR322C,2.1227037793501905e-20
YPL128C,YLR216C,9.419214540284937e-12
YPL128C,YJR032W,4.221856068180537e-27
YPL128C,YDR168W,4.940086438702058e-20
YPL128C,YLR369W,7.704374638262124e-11
YPL128C,YBR227C,3.968177304318986e-16
YPL128C,YOR232W,5.069213628788411e-27
YPL128C,YMR161W,3.0272127030185613e-24
YPL128C,YLR008C,5.864222546144229e-14
YPL128C,YFL016C,7.80436965053255e-11
YPL128C,YNL064C,3.1189144920062972e-06
YPL128C,YHR064C,2.1600842004784325e-19
YPL128C,YGL018C,3.9151015264825013e-23
YPL128C,YJL073W,9.533802498877929e-17
YPL128C,YAL058W,9.691180558733288e-17
YPL128C,YER048C,2.7293948351436725e-11
YDR424C,YJL162C,8.144251637531852e-07
YDR424C,YDR212W,4.1346693592774625e-14
YDR424C,YDR079W,2.3754713474044564e-12
YDR424C,YJL117W,1.5218188037860458e-12
YDR424C,YEL020W-A,1.0744306422338923e-07
YDR424C,YIR004W,5.661848485709331e-13
YDR424C,YEL030W,2.0567288316897248e-08
YDR424C,YNL077W,1.2190484732776952e-11
YDR424C,YJL034W,6.576504748764811e-14
YDR424C,YIL005W,5.3635345947586344e-14
YDR424C,YGL095C,6.104049904420705e-11
YDR424C,YKL073W,3.172083663492162e-22
YDR424C,YDL212W,6.479352432382568e-25
YDR424C,YLR200W,1.4515159136863076e-06
YDR424C,YHR142W,2.7870784801949707e-15
YDR424C,YGR112W,4.2042538894726533e-10
YDR424C,YIL142W,6.42449147266605e-14
YDR424C,YJL014W,1.8466405162821664e-13
YDR424C,YOR279C,1.202824769234835e-16
YDR424C,YDL143W,5.0068414741864135e-23
YDR424C,YJR064W,6.102949092270937e-13
YDR424C,YDR188W,1.0664969067875063e-06
YDR424C,YJL111W,5.554366459093818e-15
YDR424C,YJL008C,1.001754582063974e-11
YDR424C,YML028W,0.004356289282441139
YDR424C,YAL005C,2.1186803345936292e-15
YDR424C,YLL024C,6.135705923101652e-15
YDR424C,YDR252W,3.1523451926064594e-13
YDR424C,YMR186W,8.027063103099863e-08
YDR424C,YBL075C,1.2158537082685144e-14
YDR424C,YGR285C,0.003699515014886856
YDR424C,YER103W,6.598518953460086e-10
YDR424C,YLR090W,1.7554483422443923e-09
YDR424C,YDL229W,5.632870836436155e-10
YDR424C,YHR079C,2.391659190571077e-13
YDR424C,YNL209W,1.9484744928632836e-09
YDR424C,YJL179W,1.2975527852177038e-07
YDR424C,YFR041C,1.8236004397298441e-19
YDR424C,YJR045C,2.6112823015012054e-10
YDR424C,YDR231C,2.567929669158365e-15
YDR424C,YHR060W,6.582906442176295e-10
YDR424C,YNL007C,1.6941008600286633e-13
YDR424C,YPL106C,2.503914853235756e-09
YDR424C,YBR169C,1.8152199815696986e-15
YDR424C,YOR020C,3.0512276039118547e-10
YDR424C,YLL026W,4.710632701860351e-18
YDR424C,YPL037C,4.7075121578643575e-12
YDR424C,YNL153C,8.749996283086148e-09
YDR424C,YHR193C,1.6054713114499464e-06
YDR424C,YEL003W,3.6539866320401196e-14
YDR424C,YML094W,4.2173273921358787e-22
YDR424C,YOR265W,3.4210489996411297e-09
YDR424C,YBR072W,1.9952927581500893e-25
YDR424C,YML048W,6.2039417964037295e-28
YDR424C,YFL023W,6.483899778686464e-05
YDR424C,YDR533C,1.1777899807180257e-21
YDR424C,YPL280W,1.2639649049628332e-10
YDR424C,YOR391C,3.583788554806233e-07
YDR424C,YDR171W,1.8943271395954753e-09
YDR424C,YGL128C,3.915783270729571e-18
YDR424C,YLR259C,3.3148663935306244e-12
YDR424C,YMR214W,2.7820609111253204e-14
YDR424C,YDR258C,1.511716376925899e-16
YDR424C,YPL240C,1.9847953952748583e-16
YDR424C,YOR145C,0.1003565862774849
YDR424C,YLR393W,2.095360105158761e-05
YDR424C,YGR078C,2.5806106100616596e-20
YDR424C,YNL315C,1.0916640033552228e-16
YDR424C,YHR005C-A,4.7194156138630206e-08
YDR424C,YMR322C,4.141666067880578e-06
YDR424C,YLR216C,1.6865334129256837e-10
YDR424C,YJR032W,7.550095408591394e-16
YDR424C,YDR168W,0.00015572452684864402
YDR424C,YLR369W,2.0957271829047386e-07
YDR424C,YBR227C,1.3652969000580578e-13
YDR424C,YOR232W,2.3271490610022006e-20
YDR424C,YMR161W,8.095437514787918e-12
YDR424C,YLR008C,1.8698796105790817e-14
YDR424C,YFL016C,0.001139122061431408
YDR424C,YNL064C,1.512500953475271e-12
YDR424C,YHR064C,3.782765745086181e-08
YDR424C,YGL018C,9.7991780536016e-16
YDR424C,YJL073W,1.2487648956668305e-18
YDR424C,YAL058W,1.2050969971543905e-18
YDR424C,YER048C,1.2168820254570713e-17
YLR207W,YJL162C,1.8910396875071456e-06
YLR207W,YDR212W,7.381205316918867e-20
YLR207W,YDR079W,1.322906115538015e-15
YLR207W,YJL117W,4.842750644939997e-10
YLR207W,YEL020W-A,0.999737560749054
YLR207W,YIR004W,8.375404293397949e-19
YLR207W,YEL030W,2.2996059256984238e-21
YLR207W,YNL077W,1.5848681010144708e-14
YLR207W,YJL034W,8.476625976659713e-14
YLR207W,YIL005W,7.58309125941433e-15
YLR207W,YGL095C,2.8151234869686764e-14
YLR207W,YKL073W,1.7597711482464362e-11
YLR207W,YDL212W,3.1902725794452635e-08
YLR207W,YLR200W,5.039540337747894e-05
YLR207W,YHR142W,2.398866490693763e-05
YLR207W,YGR112W,1.9039453173774756e-12
YLR207W,YIL142W,5.23584628378418e-16
YLR207W,YJL014W,1.0031823462208767e-12
YLR207W,YOR279C,7.966197146380694e-14
YLR207W,YDL143W,1.360012002658781e-18
YLR207W,YJR064W,2.4087266792996885e-20
YLR207W,YDR188W,1.399193566185234e-14
YLR207W,YJL111W,3.21853255158544e-09
YLR207W,YJL008C,6.109543828218046e-16
YLR207W,YML028W,2.7352128198023525e-17
YLR207W,YAL005C,3.155468941695716e-12
YLR207W,YLL024C,1.1961951747055735e-15
YLR207W,YDR252W,7.114891287533152e-20
YLR207W,YMR186W,1.3253856721422039e-16
YLR207W,YBL075C,2.1661122738157387e-15
YLR207W,YGR285C,9.249557843374964e-21
YLR207W,YER103W,1.1046304843054244e-10
YLR207W,YLR090W,1.7965393794838747e-07
YLR207W,YDL229W,2.455211564383799e-14
YLR207W,YHR079C,8.838773088166986e-18
YLR207W,YNL209W,2.2323297520937015e-14
YLR207W,YJL179W,2.310420743611985e-10
YLR207W,YFR041C,1.1961860691013905e-15
YLR207W,YJR045C,4.879946402525093e-08
YLR207W,YDR231C,1.5191613663983457e-17
YLR207W,YHR060W,2.5381467760876575e-12
YLR207W,YNL007C,1.044863588012257e-11
YLR207W,YPL106C,7.258973511170552e-08
YLR207W,YBR169C,1.0693458498653744e-15
YLR207W,YOR020C,4.133222843843987e-12
YLR207W,YLL026W,8.769182590028052e-19
YLR207W,YPL037C,1.9012731490280315e-17
YLR207W,YNL153C,1.454947967660658e-10
YLR207W,YHR193C,2.7565155433294333e-19
YLR207W,YEL003W,2.057331039395649e-05
YLR207W,YML094W,1.1504170949194759e-09
YLR207W,YOR265W,1.6953042702300136e-12
YLR207W,YBR072W,4.892706672346122e-15
YLR207W,YML048W,1.0473824609053603e-17
YLR207W,YFL023W,8.162055920024613e-09
YLR207W,YDR533C,4.3401978899737514e-08
YLR207W,YPL280W,2.524004338866348e-10
YLR207W,YOR391C,2.958599587543631e-09
YLR207W,YDR171W,8.767490206063044e-12
YLR207W,YGL128C,3.2201824540223356e-10
YLR207W,YLR259C,2.7360823676159107e-11
YLR207W,YMR214W,2.1192689825255684e-09
YLR207W,YDR258C,1.751334672986729e-13
YLR207W,YPL240C,8.981203973673996e-21
YLR207W,YOR145C,1.3220516498766485e-14
YLR207W,YLR393W,3.4967970350407995e-06
YLR207W,YGR078C,3.3340024132207113e-16
YLR207W,YNL315C,1.1618020698565067e-20
YLR207W,YHR005C-A,2.052702896548908e-09
YLR207W,YMR322C,7.0367143508538385e-15
YLR207W,YLR216C,6.6402265630483015e-12
YLR207W,YJR032W,6.689006363167715e-18
YLR207W,YDR168W,2.201846482918768e-09
YLR207W,YLR369W,1.0083254892379045e-05
YLR207W,YBR227C,2.997009584948529e-10
YLR207W,YOR232W,3.52965883753333e-20
YLR207W,YMR161W,1.9911660196788905e-23
YLR207W,YLR008C,7.753183511871597e-11
YLR207W,YFL016C,3.114468318660135e-12
YLR207W,YNL064C,5.046702500344225e-10
YLR207W,YHR064C,1.9188748441897604e-19
YLR207W,YGL018C,0.0019463725620880723
YLR207W,YJL073W,1.541041035477985e-20
YLR207W,YAL058W,2.696021539350113e-08
YLR207W,YER048C,1.1701294877223598e-18
YLR023C,YJL162C,4.384111129684953e-12
YLR023C,YDR212W,3.801241109613329e-05
YLR023C,YDR079W,8.19758504285729e-23
YLR023C,YJL117W,5.331728931105709e-15
YLR023C,YEL020W-A,2.963828933388868e-07
YLR023C,YIR004W,9.991955352006698e-08
YLR023C,YEL030W,3.223303920866019e-14
YLR023C,YNL077W,1.644933377065172e-06
YLR023C,YJL034W,7.678111302311663e-08
YLR023C,YIL005W,7.166638193534334e-15
YLR023C,YGL095C,1.0592438384748881e-13
YLR023C,YKL073W,8.44923762937152e-28
YLR023C,YDL212W,2.841610663171272e-18
YLR023C,YLR200W,2.2982009209511793e-15
YLR023C,YHR142W,2.071363676555641e-14
YLR023C,YGR112W,1.1009551777185766e-11
YLR023C,YIL142W,3.959348785788873e-15
YLR023C,YJL014W,1.7483973351772875e-05
YLR023C,YOR279C,3.376686947831331e-07
YLR023C,YDL143W,5.983540919685115e-12
YLR023C,YJR064W,5.858019069826526e-10
YLR023C,YDR188W,1.9091843449052515e-13
YLR023C,YJL111W,1.2431162260055466e-14
YLR023C,YJL008C,3.259814293499197e-13
YLR023C,YML028W,0.9690956473350525
YLR023C,YAL005C,1.0219552981638458e-10
YLR023C,YLL024C,6.696480715483956e-20
YLR023C,YDR252W,6.261854963452709e-15
YLR023C,YMR186W,1.8998882832464952e-17
YLR023C,YBL075C,1.200645746018969e-11
YLR023C,YGR285C,2.5927013314053227e-10
YLR023C,YER103W,2.856126002370729e-07
YLR023C,YLR090W,6.771986227086891e-18
YLR023C,YDL229W,1.972333851796293e-09
YLR023C,YHR079C,5.796151319320542e-12
YLR023C,YNL209W,6.669760772327893e-13
YLR023C,YJL179W,1.4382653922007105e-11
YLR023C,YFR041C,6.832417964730553e-11
YLR023C,YJR045C,2.449348194400718e-20
YLR023C,YDR231C,4.949075437660211e-12
YLR023C,YHR060W,7.275013924612495e-11
YLR023C,YNL007C,5.590008900213661e-09
YLR023C,YPL106C,4.738939796133934e-10
