Gene A,Gene B,Score
YKR069W,YPL230W,6.99149005356503e-09
YKR069W,YJL144W,4.7603130326479e-09
YKR069W,YOR008C,1.2854604047873863e-09
YKR069W,YOR181W,5.671596227330156e-06
YKR069W,YOR297C,1.3658048025888547e-09
YKR069W,YOR047C,0.7167613506317139
YKR069W,YIL153W,0.9807960987091064
YKR069W,YLR362W,4.914225115726367e-08
YKR069W,YLR332W,4.889426086229776e-10
YKR069W,YPL152W,7.729436646286558e-08
YKR069W,YLR336C,8.799736655497326e-13
YKR069W,YDR040C,1.2691969870914921e-11
YKR069W,YPL180W,2.3121730224895387e-12
YKR069W,YIL147C,3.288283551228233e-05
YKR069W,YNL271C,1.04011265174304e-16
YKR069W,YHL007C,5.006933995015117e-13
YKR069W,YJL184W,7.67775816257199e-07
YKR069W,YIL159W,1.4293691208422388e-07
YKR069W,YPR005C,3.4559163850644836e-06
YKL099C,YLR113W,5.133030072101974e-07
YKL099C,YDR388W,0.001344016520306468
YKL099C,YDR162C,0.30102458596229553
YKL099C,YCL032W,6.692816896247678e-07
YKL099C,YOL089C,0.5817317366600037
YKL099C,YOL116W,1.5195900093800674e-10
YKL099C,YMR037C,2.8553274660225725e-06
YKL099C,YDL022W,5.731947112508351e-07
YKL099C,YBR016W,0.00020706608484033495
YKL099C,YKL062W,8.16605988541709e-16
YKL099C,YGR008C,2.7771480670679694e-09
YKL099C,YDR129C,2.5692798999443767e-09
YKL099C,YER062C,0.89183109998703
YKL099C,YLR337W,0.8985084891319275
YKL099C,YLR337C,2.642431172716897e-05
YKL099C,YFL039C,4.2930629717830016e-08
YKL099C,YER118C,7.107527721927909e-07
YKL099C,YMR172W,7.859074685256928e-06
YKL099C,YOR120W,8.336899920413643e-11
YKL099C,YPL242C,1.602762145225256e-09
YKL099C,YJL128C,4.306913048424121e-09
YKL099C,YER089C,0.28092116117477417
YKL099C,YOR043W,0.9964249730110168
YKL099C,YPR075C,4.546196752386322e-09
YKL099C,YMR092C,0.008337040431797504
YKL099C,YPR171W,0.8959092497825623
YKL099C,YBR182C,0.016329731792211533
YKL099C,YOR028C,1.5280538888555357e-17
YKL099C,YMR175W,0.9287511706352234
YKL099C,YPL223C,9.77658492357092e-13
YKL099C,YBR260C,0.34821268916130066
YKL099C,YMR032W,1.5400930923896612e-15
YKL099C,YOR208W,2.657816082773934e-07
YKL099C,YNL091W,1.6704843278504515e-14
YKL099C,YLR138W,1.446801775273343e-06
YKL099C,YML131W,0.0004154557245783508
YKL099C,YKR072C,6.486023096385907e-08
YKL099C,YOL064C,0.84770268201828
YKL099C,YDL235C,4.1846257659017283e-07
YKL099C,YPL059W,6.98933320109063e-08
YKL099C,YER019W,5.6955635955091566e-05
YKL099C,YKL088W,0.452095091342926
YKL099C,YDL010W,1.1075533936158455e-12
YKL099C,YFL014W,2.497602683481856e-14
YKL099C,YBR014C,0.007378883194178343
YKL099C,YOR122C,2.07621200844243e-15
YKL099C,YLR006C,1.1563043855744581e-08
YKL099C,YNR031C,0.01126702968031168
YKL099C,YIL053W,0.7153759598731995
YKL099C,YCR073C,0.6021783947944641
YKL099C,YBR086C,0.0007198440143838525
YKL099C,YLR248W,1.6166797900396546e-09
YKL099C,YNL020C,0.002146841026842594
YKL099C,YPL239W,8.69349216095841e-15
YKL099C,YHR205W,0.00013405470235738903
YKL099C,YLR319C,0.006109239533543587
YKL099C,YKL048C,3.840794467836025e-17
YKL099C,YPL240C,1.2788517292920687e-18
YKL099C,YNL190W,3.5854607176588615e-06
YKL099C,YHR206W,0.9483792781829834
YKL099C,YOR367W,0.30033236742019653
YKL099C,YDR168W,0.007796137593686581
YKL099C,YBL061C,3.961326058843362e-12
YKL099C,YBR132C,0.0010651443153619766
YKL099C,YKL129C,1.7773267018128536e-06
YKL099C,YDR420W,0.0004279821296222508
YKL099C,YHR114W,2.2509201447196148e-10
YKL099C,YKL143W,0.854607105255127
YKL099C,YMR109W,0.0025985403917729855
YKL099C,YGR014W,1.5173121425959835e-08
YKL099C,YPL230W,2.1235666736174608e-06
YKL099C,YJL144W,0.9999997615814209
YKL099C,YOR008C,1.1851784620375838e-07
YKL099C,YOR181W,0.9999885559082031
YKL099C,YOR297C,0.967500627040863
YKL099C,YOR047C,0.6948965787887573
YKL099C,YIL153W,0.34406623244285583
YKL099C,YLR362W,2.4003346865697495e-08
YKL099C,YLR332W,1.395090670947972e-20
YKL099C,YPL152W,1.192129701621525e-07
YKL099C,YLR336C,0.729487419128418
YKL099C,YDR040C,0.000815749925095588
YKL099C,YPL180W,2.4785518689535158e-12
YKL099C,YIL147C,0.7286683917045593
YKL099C,YNL271C,4.5179211391986607e-13
YKL099C,YHL007C,0.9739353060722351
YKL099C,YJL184W,1.377673929797707e-11
YKL099C,YIL159W,2.2168711666381569e-07
YKL099C,YPR005C,1.1954106104381792e-15
YKR031C,YLR113W,2.776927976810839e-05
YKR031C,YDR388W,0.4298279285430908
YKR031C,YDR162C,1.2923229064654151e-07
YKR031C,YCL032W,2.2049667647294768e-11
YKR031C,YOL089C,1.89836609933991e-05
YKR031C,YOL116W,8.943257375979008e-13
YKR031C,YMR037C,9.174535807687789e-05
YKR031C,YDL022W,0.00011034821363864467
YKR031C,YBR016W,4.898410566056555e-07
YKR031C,YKL062W,7.395091483619609e-11
YKR031C,YGR008C,5.754436074312252e-07
YKR031C,YDR129C,8.983092492087508e-09
YKR031C,YER062C,0.00015868688933551311
YKR031C,YLR337W,0.8899029493331909
YKR031C,YLR337C,0.0040920088067650795
YKR031C,YFL039C,0.026202766224741936
YKR031C,YER118C,1.1139266575810325e-07
YKR031C,YMR172W,4.03182873753849e-08
YKR031C,YOR120W,3.37032979587093e-05
YKR031C,YPL242C,0.9999921321868896
YKR031C,YJL128C,0.9360747933387756
YKR031C,YER089C,0.41911765933036804
YKR031C,YOR043W,4.1130966565106064e-05
YKR031C,YPR075C,0.0020001735538244247
YKR031C,YMR092C,0.00011419488146202639
YKR031C,YPR171W,0.03633183613419533
YKR031C,YBR182C,2.093208717468542e-09
YKR031C,YOR028C,3.0159327812917525e-10
YKR031C,YMR175W,2.8519791158032604e-05
YKR031C,YPL223C,4.566830420771328e-12
YKR031C,YBR260C,0.002168373903259635
YKR031C,YMR032W,0.9735283851623535
YKR031C,YOR208W,3.953661009692411e-10
YKR031C,YNL091W,4.6157371258459534e-09
YKR031C,YLR138W,6.918176040926483e-07
YKR031C,YML131W,0.04845162108540535
YKR031C,YKR072C,5.000492464546369e-09
YKR031C,YOL064C,1.4168547446402613e-09
YKR031C,YDL235C,8.109430417761396e-14
YKR031C,YPL059W,1.1702060874085873e-05
YKR031C,YER019W,0.39029422402381897
YKR031C,YKL088W,0.005604330450296402
YKR031C,YDL010W,2.8914086294511143e-13
YKR031C,YFL014W,8.297667591250502e-06
YKR031C,YBR014C,0.21874959766864777
YKR031C,YOR122C,0.00019797457207459956
YKR031C,YLR006C,8.166953193722293e-06
YKR031C,YNR031C,5.186229373066453e-06
YKR031C,YIL053W,9.739920642459765e-05
YKR031C,YCR073C,6.927287898861323e-08
YKR031C,YBR086C,0.9994403719902039
YKR031C,YLR248W,3.188846676493995e-05
YKR031C,YNL020C,1.8634951004514733e-07
YKR031C,YPL239W,3.663542180124685e-13
YKR031C,YHR205W,0.017478667199611664
YKR031C,YLR319C,2.848707048030974e-08
YKR031C,YKL048C,8.704650826985016e-05
YKR031C,YPL240C,0.0024429173208773136
YKR031C,YNL190W,4.584525536976969e-10
YKR031C,YHR206W,6.06459525442915e-06
YKR031C,YOR367W,0.00013750010111834854
YKR031C,YDR168W,1.2873901766852214e-07
YKR031C,YBL061C,0.0010712908115237951
YKR031C,YBR132C,1.5457400692753254e-08
YKR031C,YKL129C,0.008427648805081844
YKR031C,YDR420W,0.0001303178141824901
YKR031C,YHR114W,2.269488419415211e-07
YKR031C,YKL143W,1.0702018698793836e-05
YKR031C,YMR109W,0.00789234321564436
YKR031C,YGR014W,3.734576026204195e-08
YKR031C,YPL230W,0.0018077457789331675
YKR031C,YJL144W,1.2491725709384838e-10
YKR031C,YOR008C,1.5763742311492024e-08
YKR031C,YOR181W,0.9854106903076172
YKR031C,YOR297C,0.00265729078091681
YKR031C,YOR047C,0.00025923337670974433
YKR031C,YIL153W,8.955413795774803e-05
YKR031C,YLR362W,0.1592896729707718
YKR031C,YLR332W,4.431221611866931e-09
YKR031C,YPL152W,1.1576307024085963e-08
YKR031C,YLR336C,9.406708810326403e-14
YKR031C,YDR040C,1.231644452225067e-13
YKR031C,YPL180W,0.02168697491288185
YKR031C,YIL147C,7.102730705810245e-07
YKR031C,YNL271C,0.0005829294677823782
YKR031C,YHL007C,0.00031551331630907953
YKR031C,YJL184W,1.0974100100868966e-11
YKR031C,YIL159W,3.761481686022361e-13
YKR031C,YPR005C,6.161748444810655e-09
YCL040W,YLR113W,0.15697748959064484
YCL040W,YDR388W,0.00010906194074777886
YCL040W,YDR162C,0.9999772310256958
YCL040W,YCL032W,0.002251886995509267
YCL040W,YOL089C,0.055821724236011505
YCL040W,YOL116W,2.312734181941778e-07
YCL040W,YMR037C,0.9999963045120239
YCL040W,YDL022W,0.17723146080970764
YCL040W,YBR016W,0.9953787326812744
YCL040W,YKL062W,2.7768034538411257e-09
YCL040W,YGR008C,2.8678287522510004e-10
YCL040W,YDR129C,0.8174940347671509
YCL040W,YER062C,0.9999998807907104
YCL040W,YLR337W,0.9382839798927307
YCL040W,YLR337C,1.0
YCL040W,YFL039C,0.17589816451072693
YCL040W,YER118C,9.54535916974919e-09
YCL040W,YMR172W,0.9754031896591187
YCL040W,YOR120W,0.06039699912071228
YCL040W,YPL242C,0.8980941772460938
YCL040W,YJL128C,0.9870627522468567
YCL040W,YER089C,0.00528294499963522
YCL040W,YOR043W,0.9970729351043701
YCL040W,YPR075C,0.9965835809707642
YCL040W,YMR092C,0.0018079894362017512
YCL040W,YPR171W,0.9999926090240479
YCL040W,YBR182C,0.008276316337287426
YCL040W,YOR028C,0.00021354113414417952
YCL040W,YMR175W,0.4985103905200958
YCL040W,YPL223C,2.599295258198797e-11
YCL040W,YBR260C,0.9998331069946289
YCL040W,YMR032W,3.672639038692488e-16
YCL040W,YOR208W,0.9989742040634155
YCL040W,YNL091W,1.789375710359309e-05
YCL040W,YLR138W,0.9995763897895813
YCL040W,YML131W,0.0435490719974041
YCL040W,YKR072C,7.888035611358646e-07
YCL040W,YOL064C,1.0
YCL040W,YDL235C,4.726928242645707e-16
YCL040W,YPL059W,4.946701665176079e-05
YCL040W,YER019W,0.007394819054752588
YCL040W,YKL088W,0.9876297116279602
YCL040W,YDL010W,1.3633065236717812e-06
YCL040W,YFL014W,6.263906583130077e-16
YCL040W,YBR014C,0.7821597456932068
YCL040W,YOR122C,4.661604435796107e-12
YCL040W,YLR006C,0.999987006187439
YCL040W,YNR031C,0.9984986782073975
YCL040W,YIL053W,0.03672098368406296
YCL040W,YCR073C,0.9706150889396667
YCL040W,YBR086C,0.0002470674517098814
YCL040W,YLR248W,4.8903464630711824e-05
YCL040W,YNL020C,0.9039344787597656
YCL040W,YPL239W,1.2705553662421032e-19
YCL040W,YHR205W,0.9992198944091797
YCL040W,YLR319C,0.003161983098834753
YCL040W,YKL048C,2.100197099563772e-11
YCL040W,YPL240C,0.0003847879124805331
YCL040W,YNL190W,0.0032742382027208805
YCL040W,YHR206W,2.739025694609154e-05
YCL040W,YOR367W,0.6053808927536011
YCL040W,YDR168W,0.68944251537323
YCL040W,YBL061C,3.6316188646707206e-19
YCL040W,YBR132C,0.009281981736421585
YCL040W,YKL129C,0.0007297682459466159
YCL040W,YDR420W,0.9981234669685364
YCL040W,YHR114W,7.474295125575736e-05
YCL040W,YKL143W,0.049588605761528015
YCL040W,YMR109W,0.9999270439147949
YCL040W,YGR014W,1.1997010005870834e-05
YCL040W,YPL230W,1.8649559933692217e-05
YCL040W,YJL144W,0.06811285763978958
YCL040W,YOR008C,0.015161427669227123
YCL040W,YOR181W,0.99997878074646
YCL040W,YOR297C,0.0008235991699621081
YCL040W,YOR047C,6.0086790654168e-07
YCL040W,YIL153W,0.9988340735435486
YCL040W,YLR362W,0.9542487263679504
YCL040W,YLR332W,1.718797765790439e-13
YCL040W,YPL152W,0.2240065485239029
YCL040W,YLR336C,9.946277714334428e-05
YCL040W,YDR040C,1.72198735305662e-13
YCL040W,YPL180W,0.9965879917144775
YCL040W,YIL147C,0.0008014719933271408
YCL040W,YNL271C,4.364771299947279e-08
YCL040W,YHL007C,0.9642438292503357
YCL040W,YJL184W,2.5797588509846037e-09
YCL040W,YIL159W,6.42089300565557e-13
YCL040W,YPR005C,2.7359906874802054e-13
YDR006C,YLR113W,8.343183088843631e-11
YDR006C,YDR388W,5.152194717084058e-06
YDR006C,YDR162C,1.0706940298558718e-13
YDR006C,YCL032W,3.0402262929385415e-09
YDR006C,YOL089C,5.2932409566608385e-09
YDR006C,YOL116W,2.5506621259552276e-09
YDR006C,YMR037C,6.70789512824399e-09
YDR006C,YDL022W,4.422727073460919e-09
YDR006C,YBR016W,8.544396856713377e-10
YDR006C,YKL062W,1.043693777236232e-12
YDR006C,YGR008C,2.767993625106546e-13
YDR006C,YDR129C,3.9213116309610996e-08
YDR006C,YER062C,4.677152443122168e-09
YDR006C,YLR337W,0.9671337604522705
YDR006C,YLR337C,1.6496290999867824e-09
YDR006C,YFL039C,4.2235209470400936e-13
YDR006C,YER118C,1.8280288394123545e-09
YDR006C,YMR172W,2.417450441216662e-11
YDR006C,YOR120W,6.094769133824229e-10
YDR006C,YPL242C,1.2637189471947918e-14
YDR006C,YJL128C,7.669654494835143e-11
YDR006C,YER089C,1.5418494285768247e-06
YDR006C,YOR043W,9.126952500082552e-05
YDR006C,YPR075C,9.369339748488414e-10
YDR006C,YMR092C,1.6122248425176622e-08
YDR006C,YPR171W,1.1038396223739255e-06
YDR006C,YBR182C,1.2913410341042209e-09
YDR006C,YOR028C,1.456519488352015e-10
YDR006C,YMR175W,4.1035039544112806e-07
YDR006C,YPL223C,1.6916405343181395e-07
YDR006C,YBR260C,1.7407973018634948e-06
YDR006C,YMR032W,5.051808749101383e-09
YDR006C,YOR208W,2.016604385649684e-13
YDR006C,YNL091W,2.2157292889346536e-08
YDR006C,YLR138W,1.3502154061484362e-08
YDR006C,YML131W,3.2646767067490146e-07
YDR006C,YKR072C,1.6257298285360378e-10
YDR006C,YOL064C,9.760087182897337e-11
YDR006C,YDL235C,1.7705472504792041e-12
YDR006C,YPL059W,1.0856585948163314e-13
YDR006C,YER019W,5.483057248056866e-05
YDR006C,YKL088W,0.00015217966574709862
YDR006C,YDL010W,3.155302061297327e-11
YDR006C,YFL014W,3.640485807775151e-13
YDR006C,YBR014C,1.1678984446206186e-09
YDR006C,YOR122C,9.113942228181749e-21
YDR006C,YLR006C,0.0011160429567098618
YDR006C,YNR031C,4.210920501179771e-11
YDR006C,YIL053W,0.00023764639627188444
YDR006C,YCR073C,0.00023702839098405093
YDR006C,YBR086C,1.3817871326315956e-11
YDR006C,YLR248W,1.3588889562210493e-11
YDR006C,YNL020C,1.832858084055422e-12
YDR006C,YPL239W,1.7152446130097587e-09
YDR006C,YHR205W,0.0006038408610038459
YDR006C,YLR319C,4.996089941755599e-08
YDR006C,YKL048C,1.8728749182628235e-06
YDR006C,YPL240C,5.831246943643897e-12
YDR006C,YNL190W,0.00013648772437591106
YDR006C,YHR206W,8.571417856728658e-05
YDR006C,YOR367W,5.750812152871543e-13
YDR006C,YDR168W,4.29205976315572e-10
YDR006C,YBL061C,1.4145310790747434e-11
YDR006C,YBR132C,1.293295692761376e-09
YDR006C,YKL129C,4.056904551880125e-13
YDR006C,YDR420W,6.504043994937092e-06
YDR006C,YHR114W,0.00020674649567808956
YDR006C,YKL143W,0.001010228181257844
YDR006C,YMR109W,6.174944928716286e-07
YDR006C,YGR014W,1.4454913980443962e-05
YDR006C,YPL230W,2.7884240055842113e-11
YDR006C,YJL144W,1.3326953429704247e-10
YDR006C,YOR008C,1.0018935550984431e-12
YDR006C,YOR181W,1.0531248761935785e-07
YDR006C,YOR297C,2.43612617058242e-12
YDR006C,YOR047C,8.473514867546328e-08
YDR006C,YIL153W,1.010150274538546e-08
YDR006C,YLR362W,7.095412040032667e-14
YDR006C,YLR332W,7.290510132631256e-20
YDR006C,YPL152W,3.6732367147962464e-11
YDR006C,YLR336C,3.143897364665804e-09
YDR006C,YDR040C,2.0068201386693602e-13
YDR006C,YPL180W,1.9046964006008693e-09
YDR006C,YIL147C,3.122143932277055e-10
YDR006C,YNL271C,2.4405217260894518e-15
YDR006C,YHL007C,3.6269593550741774e-08
YDR006C,YJL184W,1.542816568944616e-10
YDR006C,YIL159W,4.073072341270745e-05
YDR006C,YPR005C,1.9111755580891732e-11
YLR200W,YLR113W,3.9442216853702305e-11
YLR200W,YDR388W,3.0834823626715857e-13
YLR200W,YDR162C,9.406001151568422e-12
YLR200W,YCL032W,2.1004873459063572e-13
YLR200W,YOL089C,1.5226775190117087e-13
YLR200W,YOL116W,3.2766433520815386e-18
YLR200W,YMR037C,6.749611980438885e-11
YLR200W,YDL022W,1.2864959748545846e-12
YLR200W,YBR016W,5.823524995562934e-11
YLR200W,YKL062W,2.7593158742058796e-14
YLR200W,YGR008C,1.258919261468955e-18
YLR200W,YDR129C,5.460908947263476e-10
YLR200W,YER062C,2.918084385239439e-10
YLR200W,YLR337W,0.6530581712722778
YLR200W,YLR337C,4.99784941471928e-17
YLR200W,YFL039C,1.010777015573647e-15
YLR200W,YER118C,3.5154830435590867e-12
YLR200W,YMR172W,8.767164376205158e-14
YLR200W,YOR120W,3.838372761993947e-12
YLR200W,YPL242C,1.2741953759470848e-12
YLR200W,YJL128C,2.42712100477376e-18
YLR200W,YER089C,2.597983217444977e-10
YLR200W,YOR043W,2.3133462406250006e-16
YLR200W,YPR075C,1.2692501563660308e-11
YLR200W,YMR092C,1.838544939596477e-15
YLR200W,YPR171W,5.640837796860865e-10
YLR200W,YBR182C,1.023976778924407e-06
YLR200W,YOR028C,3.955167407644752e-15
YLR200W,YMR175W,3.56864916284394e-07
YLR200W,YPL223C,2.336185467299856e-09
YLR200W,YBR260C,4.010085666306118e-12
YLR200W,YMR032W,1.262873681105326e-17
YLR200W,YOR208W,1.6803009314893605e-14
YLR200W,YNL091W,3.50589071391582e-14
YLR200W,YLR138W,0.0046755471266806126
YLR200W,YML131W,1.1984183990228908e-13
YLR200W,YKR072C,6.40641592326574e-05
YLR200W,YOL064C,9.63942552216707e-15
YLR200W,YDL235C,0.00187527050729841
YLR200W,YPL059W,1.820269213137493e-10
YLR200W,YER019W,1.6969446292591783e-08
YLR200W,YKL088W,1.8831948042861334e-21
YLR200W,YDL010W,2.5195834604400905e-18
YLR200W,YFL014W,1.0114051169738157e-16
YLR200W,YBR014C,6.591571008500918e-15
YLR200W,YOR122C,8.665308596535193e-13
YLR200W,YLR006C,1.3777621266086726e-09
YLR200W,YNR031C,9.020688791208306e-14
YLR200W,YIL053W,9.37100549068537e-13
YLR200W,YCR073C,3.4978295260224e-10
YLR200W,YBR086C,1.5660583940757533e-09
YLR200W,YLR248W,2.2127284726725094e-10
YLR200W,YNL020C,2.5348023768856365e-07
YLR200W,YPL239W,5.164863016980138e-14
YLR200W,YHR205W,5.006005610042052e-10
YLR200W,YLR319C,1.1446616224319861e-11
YLR200W,YKL048C,4.873668759823634e-15
YLR200W,YPL240C,2.0213284239217928e-14
YLR200W,YNL190W,7.851670702496705e-11
YLR200W,YHR206W,0.012164347805082798
YLR200W,YOR367W,1.4054427070671024e-20
YLR200W,YDR168W,3.787411495537185e-10
YLR200W,YBL061C,7.641253623770494e-15
YLR200W,YBR132C,4.877905262871962e-13
YLR200W,YKL129C,3.552207417101272e-10
YLR200W,YDR420W,9.113045962294564e-05
YLR200W,YHR114W,8.108385412038544e-16
YLR200W,YKL143W,1.1560286949929832e-08
YLR200W,YMR109W,9.888126423348784e-14
YLR200W,YGR014W,1.929093773611612e-09
YLR200W,YPL230W,1.7857125500508886e-10
YLR200W,YJL144W,5.759772534474905e-07
YLR200W,YOR008C,5.112877812445394e-17
YLR200W,YOR181W,5.008878034562514e-11
YLR200W,YOR297C,2.482546551618725e-05
YLR200W,YOR047C,5.494361516835968e-18
YLR200W,YIL153W,1.3119418884599554e-09
YLR200W,YLR362W,1.765392172725644e-11
YLR200W,YLR332W,9.754679574764289e-17
YLR200W,YPL152W,1.3628634760445499e-14
YLR200W,YLR336C,2.3685302608100756e-09
YLR200W,YDR040C,3.2482835194969084e-06
YLR200W,YPL180W,1.50838855295099e-10
YLR200W,YIL147C,7.222007020191157e-11
YLR200W,YNL271C,1.0682320583654814e-09
YLR200W,YHL007C,6.438209521064664e-09
YLR200W,YJL184W,5.681494386067243e-09
YLR200W,YIL159W,7.232383580912938e-08
YLR200W,YPR005C,2.494942457926391e-13
YDR176W,YLR113W,2.986246319669483e-11
YDR176W,YDR388W,4.175786938453996e-10
YDR176W,YDR162C,8.974550269602588e-12
YDR176W,YCL032W,2.450802405462582e-08
YDR176W,YOL089C,0.000227792959776707
YDR176W,YOL116W,1.7306723589268286e-18
YDR176W,YMR037C,3.0200326683882395e-09
YDR176W,YDL022W,3.2606866425671788e-12
YDR176W,YBR016W,4.2262940951331984e-06
YDR176W,YKL062W,1.1098293291322836e-11
YDR176W,YGR008C,7.725430064002732e-15
YDR176W,YDR129C,1.2903716317680392e-08
YDR176W,YER062C,9.046488230524119e-06
YDR176W,YLR337W,0.8885889053344727
YDR176W,YLR337C,7.548055236394902e-11
YDR176W,YFL039C,2.9602775342141285e-08
YDR176W,YER118C,5.01434457486596e-19
YDR176W,YMR172W,6.92205794621259e-05
YDR176W,YOR120W,7.513547117810049e-09
YDR176W,YPL242C,0.0007230127812363207
YDR176W,YJL128C,8.991829503202098e-10
YDR176W,YER089C,1.4874248108753818e-06
YDR176W,YOR043W,2.173193934140727e-05
YDR176W,YPR075C,3.6278446913229345e-08
YDR176W,YMR092C,1.553842849943976e-07
YDR176W,YPR171W,0.635857105255127
YDR176W,YBR182C,0.981020450592041
YDR176W,YOR028C,1.1933611858694348e-05
YDR176W,YMR175W,0.0003065784403588623
YDR176W,YPL223C,7.037476734694792e-08
YDR176W,YBR260C,2.407578136853772e-09
YDR176W,YMR032W,3.485861044261185e-10
YDR176W,YOR208W,1.83779921836269e-10
YDR176W,YNL091W,7.080095953959642e-10
YDR176W,YLR138W,1.5006985654153482e-09
YDR176W,YML131W,2.0668569633564005e-10
YDR176W,YKR072C,1.7914148420954058e-19
YDR176W,YOL064C,1.0096363849132484e-11
YDR176W,YDL235C,6.408298197646545e-11
YDR176W,YPL059W,3.160943506941294e-09
YDR176W,YER019W,0.9943630695343018
YDR176W,YKL088W,1.4588967534034936e-10
YDR176W,YDL010W,2.104389750456903e-05
YDR176W,YFL014W,7.612974139981077e-11
YDR176W,YBR014C,1.678529017168362e-11
YDR176W,YOR122C,1.4595386709190012e-15
YDR176W,YLR006C,3.5415902743807237e-07
YDR176W,YNR031C,1.3831104297423735e-05
YDR176W,YIL053W,5.5127406112243094e-11
YDR176W,YCR073C,2.0331663869860295e-12
YDR176W,YBR086C,9.779063111636788e-05
YDR176W,YLR248W,0.04127046838402748
YDR176W,YNL020C,2.955036570995162e-08
YDR176W,YPL239W,2.7558574280943284e-16
YDR176W,YHR205W,0.010602913796901703
YDR176W,YLR319C,7.949441660493051e-10
YDR176W,YKL048C,4.04334801456899e-20
YDR176W,YPL240C,3.397676306970965e-10
YDR176W,YNL190W,8.012681860236626e-07
YDR176W,YHR206W,2.6449853862686723e-08
YDR176W,YOR367W,1.6802964353246352e-08
YDR176W,YDR168W,8.06834182798255e-11
YDR176W,YBL061C,3.1170237946298585e-08
YDR176W,YBR132C,2.755127503917265e-08
YDR176W,YKL129C,2.9030080561653904e-09
YDR176W,YDR420W,0.004171117674559355
YDR176W,YHR114W,3.5961061684020024e-08
YDR176W,YKL143W,3.11035017186434e-11
YDR176W,YMR109W,1.9890809648242386e-13
YDR176W,YGR014W,5.167761401025928e-07
YDR176W,YPL230W,7.706983495836539e-09
YDR176W,YJL144W,6.539880303968459e-10
YDR176W,YOR008C,6.975416511068033e-08
YDR176W,YOR181W,6.314429629128426e-05
YDR176W,YOR297C,0.8459072709083557
YDR176W,YOR047C,3.5007394205699427e-10
YDR176W,YIL153W,0.0007764091133140028
YDR176W,YLR362W,1.741993145287779e-07
YDR176W,YLR332W,1.647030428708618e-11
YDR176W,YPL152W,3.8279731597867794e-06
YDR176W,YLR336C,2.0855095428373716e-09
YDR176W,YDR040C,7.689183734171934e-10
YDR176W,YPL180W,0.00012537767179310322
YDR176W,YIL147C,4.3551224848670245e-09
YDR176W,YNL271C,1.2082181456207763e-05
YDR176W,YHL007C,4.480885606138185e-15
YDR176W,YJL184W,3.7464591511857825e-17
YDR176W,YIL159W,3.352934641043248e-07
YDR176W,YPR005C,2.12392846365983e-11
YLR423C,YLR113W,0.6922808289527893
YLR423C,YDR388W,5.003318072349661e-12
YLR423C,YDR162C,2.3050708009009213e-08
YLR423C,YCL032W,5.190520322578829e-14
YLR423C,YOL089C,4.850025447922235e-07
YLR423C,YOL116W,4.558117121591931e-13
YLR423C,YMR037C,1.228234054906352e-06
YLR423C,YDL022W,3.754034310077259e-07
YLR423C,YBR016W,3.1567494928816386e-13
YLR423C,YKL062W,1.4880581575976715e-12
YLR423C,YGR008C,1.4765000742045231e-06
YLR423C,YDR129C,3.0582141104228765e-17
YLR423C,YER062C,1.4738057529939397e-07
YLR423C,YLR337W,0.8307102918624878
YLR423C,YLR337C,0.0002775158791337162
YLR423C,YFL039C,1.9429449160668355e-09
YLR423C,YER118C,2.231941367836221e-11
YLR423C,YMR172W,1.0568273012268037e-07
YLR423C,YOR120W,4.087559080817073e-14
YLR423C,YPL242C,0.04352923110127449
YLR423C,YJL128C,6.067679692023376e-07
YLR423C,YER089C,0.015313586220145226
YLR423C,YOR043W,1.1016983769707167e-08
YLR423C,YPR075C,3.902237040165346e-06
YLR423C,YMR092C,1.4396790675164084e-06
YLR423C,YPR171W,8.849636969898711e-07
YLR423C,YBR182C,7.495829379422503e-08
YLR423C,YOR028C,2.1750562462230505e-10
YLR423C,YMR175W,9.295528116126661e-07
YLR423C,YPL223C,8.709255232348576e-16
YLR423C,YBR260C,1.6264360738205141e-06
YLR423C,YMR032W,1.498099263507602e-16
YLR423C,YOR208W,4.676407525106008e-11
YLR423C,YNL091W,2.523870598191563e-13
