Gene A,Gene B,Score
YGR138C,YGL051W,0.11006134748458862
YGR138C,YKL154W,0.00718678580597043
YGR138C,YDR476C,0.8512117266654968
YGR138C,YAR033W,0.944281816482544
YGR138C,YDL195W,0.3379439413547516
YGR138C,YLR440C,0.047718726098537445
YGR138C,YHR142W,0.050325095653533936
YGR138C,YMR123W,0.00028966969694010913
YGR138C,YPL210C,0.001152495271526277
YGR138C,YMR013C,0.15304571390151978
YGR138C,YJR040W,0.31869980692863464
YGR138C,YBL020W,0.16114941239356995
YGR138C,YLR378C,0.9922707080841064
YGR138C,YGL020C,0.026901105418801308
YGR138C,YPL094C,0.03807007148861885
YGR138C,YER083C,0.028844382613897324
YGR138C,YOR254C,0.2630746066570282
YGR138C,YLR286C,0.0022905280347913504
YGR138C,YDL100C,0.27706098556518555
YGR138C,YHR133C,0.7704562544822693
YGR138C,YNL156C,0.006073690019547939
YGR138C,YEL043W,0.6987547278404236
YGR138C,YBR171W,0.21412724256515503
YGR138C,YJL158C,0.723557710647583
YGR138C,YMR264W,0.02675008401274681
YGR138C,YLR292C,0.9628692269325256
YGR138C,YML101C,0.4733997583389282
YGR138C,YCR067C,0.2634808421134949
YGR138C,YDR056C,0.4622423052787781
YGR138C,YML059C,0.9722492098808289
YGR138C,YBR283C,0.016480684280395508
YGR138C,YIL027C,0.03224940225481987
YGR138C,YER053C-A,0.3189893662929535
YGR138C,YDL095W,0.07079219818115234
YGR138C,YAL023C,0.6136718988418579
YGR138C,YKR022C,0.7139979600906372
YGR138C,YOR321W,0.3417830467224121
YGR138C,YMR274C,0.008955035358667374
YGR138C,YJR143C,0.010846100747585297
YGR138C,YOR336W,0.7930686473846436
YGR138C,YPR159W,0.005549137946218252
YGR138C,YLR004C,0.1627068966627121
YGR138C,YDL093W,0.001687049400061369
YGR138C,YPL137C,0.185246080160141
YGR138C,YCL043C,0.8390980958938599
YGR138C,YGR199W,0.03904910013079643
YGR138C,YIL030C,0.08222371339797974
YGR138C,YOR060C,0.9871374368667603
YGR138C,YBR005W,0.032726120203733444
YGR138C,YMR183C,3.274695700383745e-05
YGR138C,YNL231C,0.10360439121723175
YGR138C,YGL027C,0.7039128541946411
YGR138C,YCR017C,0.2751775085926056
YGR138C,YDR086C,0.018291281536221504
YGR138C,YDR196C,0.5603684186935425
YGR138C,YNL111C,0.24091698229312897
YGR138C,YNL049C,0.9694780111312866
YGR138C,YHR098C,0.16733993589878082
YGR138C,YKL008C,0.7348824143409729
YGR138C,YHL003C,0.03664030134677887
YGR138C,YJL145W,9.528663724722719e-08
YGR138C,YAL058W,0.0355260968208313
YGR138C,YLR301W,0.9566552042961121
YGR138C,YJL062W,0.011865871958434582
YGR138C,YDL193W,0.3723036050796509
YGR138C,YCR044C,0.6018076539039612
YGR138C,YMR296C,0.017894361168146133
YGR138C,YDR062W,0.01768466830253601
YGR138C,YJL134W,0.0007630810141563416
YGR138C,YOR171C,0.4500763714313507
YGR138C,YDR410C,0.7849749326705933
YGR138C,YOR285W,0.03487282991409302
YGR138C,YDR307W,0.4444160461425781
YGR138C,YJR117W,0.17785079777240753
YGR138C,YGL145W,0.2941236197948456
YGR138C,YPR105C,0.254158079624176
YGR138C,YNR016C,0.09107702970504761
YGR138C,YJL192C,0.05153266340494156
YGR138C,YNL323W,0.1477544605731964
YOR207C,YJR010C-A,0.21678759157657623
YOR207C,YDR519W,0.985321581363678
YOR207C,YGR172C,0.15332742035388947
YOR207C,YML055W,0.72771155834198
YOR207C,YML013W,0.04764264449477196
YOR207C,YNL044W,0.9204340577125549
YOR207C,YIL124W,0.00010645687871146947
YOR207C,YJR098C,0.00043481451575644314
YOR207C,YOL044W,0.9409483075141907
YOR207C,YLR066W,0.6530970931053162
YOR207C,YKL094W,0.6917884349822998
YOR207C,YBR273C,0.007944898679852486
YOR207C,YDL065C,0.27611446380615234
YOR207C,YGR048W,0.11033608764410019
YOR207C,YIL023C,0.07376162707805634
YOR207C,YOR075W,0.40653181076049805
YOR207C,YOR324C,0.1860288679599762
YOR207C,YDR329C,0.04236438497900963
YOR207C,YEL031W,0.9694824814796448
YOR207C,YAL028W,0.00019106658874079585
YOR207C,YPL186C,0.014083714224398136
YOR207C,YNL046W,0.20128090679645538
YOR207C,YDR294C,0.08230233192443848
YOR207C,YNL012W,3.199812999810092e-05
YOR207C,YPR183W,0.005929643753916025
YOR207C,YOL003C,0.9302083849906921
YOR207C,YPR028W,0.04216808080673218
YOR207C,YMR200W,0.9169628620147705
YOR207C,YER074W-A,0.6180856823921204
YOR207C,YBR229C,0.9695483446121216
YOR207C,YDR057W,0.059034839272499084
YOR207C,YKL165C,0.9928172826766968
YOR207C,YBR183W,0.024063169956207275
YOR207C,YIL004C,0.5944557189941406
YOR207C,YNL158W,0.3647729754447937
YOR207C,YAL009W,0.27431154251098633
YOR207C,YNL149C,0.5485690236091614
YOR207C,YKR068C,0.11537959426641464
YOR207C,YML125C,0.7394794821739197
YOR207C,YPL206C,0.05915459990501404
YOR207C,YNL146W,3.1550163839710876e-05
YOR207C,YML077W,0.0693587213754654
YOR207C,YLR120C,0.27253907918930054
YOR207C,YNL258C,0.11032958328723907
YOR207C,YDR349C,0.49182671308517456
YOR207C,YFL038C,0.0016757549019530416
YOR207C,YNL181W,0.05069134384393692
YOR207C,YLR088W,0.8148207068443298
YOR207C,YLR459W,0.9453316926956177
YOR207C,YHR101C,0.7044755816459656
YOR207C,YNL194C,1.1159271707583684e-05
YOR207C,YIR033W,0.6382091045379639
YOR207C,YKR014C,0.14318999648094177
YOR207C,YML029W,0.03390786424279213
YOR207C,YGL098W,0.8404542803764343
YOR207C,YDL058W,0.9653096199035645
YOR207C,YML128C,7.659545372007415e-05
YOR207C,YPL175W,0.11512166261672974
YOR207C,YDR205W,0.000872454431373626
YOR207C,YAL010C,0.9704813361167908
YOR207C,YOL009C,0.5118233561515808
YOR207C,YHR039C,0.8911870121955872
YOR207C,YNL291C,0.8610466718673706
YOR207C,YKL020C,0.006796443834900856
YOR207C,YLL023C,0.00021674235176760703
YOR207C,YJL117W,0.01911095529794693
YOR207C,YNR021W,0.762628436088562
YOR207C,YLL053C,0.9547179341316223
YOR207C,YJL097W,0.08027023077011108
YOR207C,YKR053C,0.20832201838493347
YOR207C,YBR162W-A,0.08636324107646942
YOR207C,YOL065C,0.0015441578580066562
YOR207C,YNL080C,0.4748038351535797
YOR207C,YGL225W,0.1071665808558464
YOR207C,YMR251W-A,2.4028690859267954e-06
YOR207C,YGR216C,0.029113082215189934
YOR207C,YIL005W,0.28681495785713196
YOR207C,YGL142C,0.9944664835929871
YOR207C,YER072W,0.5965814590454102
YOR207C,YBR096W,0.9536193609237671
YOR207C,YHR123W,0.9830211400985718
YOR207C,YFL004W,0.3922489285469055
YOR207C,YIL043C,0.24809664487838745
YOR207C,YDR302W,0.42181840538978577
YOR207C,YPL019C,0.4554309546947479
YOR207C,YDR414C,0.03473900631070137
YOR207C,YDR126W,0.5834940671920776
YOR207C,YBL040C,0.9963605999946594
YOR207C,YKL073W,0.612284779548645
YOR207C,YAR044W,0.27958303689956665
YOR207C,YAR042W,0.2944917380809784
YOR207C,YLR246W,0.24086721241474152
YOR207C,YJL012C-A,0.3189893662929535
YOR207C,YJL012C,0.993457019329071
YOR207C,YLL031C,0.9991559982299805
YOR207C,YDL212W,0.4921719431877136
YOR207C,YGR175C,0.022458676248788834
YOR207C,YJR013W,0.7378705143928528
YOR207C,YOR092W,0.22400429844856262
YOR207C,YOL110W,0.004575060680508614
YOR207C,YHR188C,0.9495348930358887
YOR207C,YHR007C,0.062033746391534805
YOR207C,YBR004C,0.08142320066690445
YOR207C,YMR298W,0.339201956987381
YOR207C,YDR437W,0.01509565208107233
YOR207C,YPL274W,0.12395696341991425
YOR207C,YDR434W,0.1469973772764206
YOR207C,YPL076W,0.4964393675327301
YOR207C,YIL090W,0.011149995028972626
YOR207C,YMR297W,0.0014915718929842114
YOR207C,YEL002C,0.9543800354003906
YOR207C,YMR202W,0.4917706549167633
YOR207C,YMR149W,0.938748836517334
YOR207C,YDR331W,0.11268041282892227
YOR207C,YGL022W,0.44859424233436584
YOR207C,YML126C,0.8847615122795105
YOR207C,YNL280C,0.785718560218811
YOR207C,YGR060W,0.010972966440021992
YOR207C,YOL013C,0.13861380517482758
YOR207C,YGL001C,0.9953307509422302
YOR207C,YLR207W,0.07072196900844574
YOR207C,YOL031C,0.882236123085022
YOR207C,YLR100W,0.62999427318573
YOR207C,YKR067W,0.005228712689131498
YOR207C,YEL001C,0.041441790759563446
YOR207C,YER044C,0.9718422293663025
YOR207C,YOR044W,0.008562389761209488
YOR207C,YMR134W,0.2804768681526184
YOR207C,YHL028W,0.010341925546526909
YOR207C,YLR056W,0.0003746919974219054
YOR207C,YGL012W,0.42829185724258423
YOR207C,YPL218W,0.9953389167785645
YOR207C,YMR015C,0.8402658700942993
YOR207C,YML008C,0.9795794486999512
YOR207C,YHR072W,0.5155909657478333
YOR207C,YHR190W,0.8210052251815796
YOR207C,YPL096C-A,0.3189893662929535
YOR207C,YHR079C,0.0056285434402525425
YOR207C,YNR008W,0.04522201418876648
YOR207C,YDR182W,0.8878105878829956
YOR207C,YFR041C,0.30980926752090454
YOR207C,YML130C,0.9993207454681396
YOR207C,YGR263C,0.7848484516143799
YOR207C,YBR287W,0.0300904531031847
YOR207C,YAR002C-A,0.12227971851825714
YOR207C,YER019W,0.9977681636810303
YOR207C,YAL007C,0.11823397874832153
YOR207C,YDL010W,0.5918272733688354
YOR207C,YBR159W,0.6537154316902161
YOR207C,YDL018C,0.09561590850353241
YOR207C,YGL053W,0.050888631492853165
YOR207C,YER087C-A,0.1699998825788498
YOR207C,YER087C-B,0.6169430017471313
YOR207C,YOR016C,0.858147919178009
YOR207C,YHR110W,0.5408099293708801
YOR207C,YER019C-A,0.6975546479225159
YOR207C,YAR031W,0.6870350241661072
YOR207C,YGL002W,0.018548456951975822
YOR207C,YML048W,0.41036149859428406
YOR207C,YDR108W,0.030276980251073837
YOR207C,YJR118C,0.720110297203064
YOR207C,YHR045W,0.9516985416412354
YOR207C,YGL054C,0.7281830310821533
YOR207C,YMR214W,0.987788736820221
YOR207C,YBR160W,0.335508793592453
YOR207C,YPR037C,0.4733498692512512
YOR207C,YDR221W,0.17496904730796814
YOR207C,YML012W,0.9979215264320374
YOR207C,YMR281W,4.190506660961546e-05
YOR207C,YGR284C,0.9119252562522888
YOR207C,YML067C,0.8683077096939087
YOR207C,YAL042W,0.9027550220489502
YOR207C,YHR135C,0.3948664665222168
YOR207C,YCL045C,0.8718231916427612
YOR207C,YJL080C,0.25306856632232666
YOR207C,YJR088C,0.13573390245437622
YOR207C,YNL125C,0.24742558598518372
YOR207C,YGL231C,0.03886253014206886
YOR207C,YIR038C,0.0005607129423879087
YOR207C,YER120W,0.03836141154170036
YOR207C,YLL014W,0.9686442017555237
YOR207C,YMR161W,0.06781493127346039
YOR207C,YDR492W,0.004423862788826227
YOR207C,YGL126W,0.15667861700057983
YOR207C,YMR272C,0.0005936136585660279
YOR207C,YLL055W,0.02698150835931301
YOR207C,YPL087W,0.027514623478055
YOR207C,YLR023C,0.7141474485397339
YOR207C,YBL011W,0.015041159465909004
YOR207C,YHR140W,0.28522422909736633
YOR207C,YML075C,0.9955852031707764
YOR207C,YMR305C,0.858543336391449
YOR207C,YEL004W,0.3714313507080078
YOR207C,YDL126C,0.17440220713615417
YOR207C,YGL200C,0.9771941900253296
YOR207C,YOL101C,0.8351669311523438
YOR207C,YGL084C,0.04054570943117142
YOR207C,YJL073W,0.7609007954597473
YOR207C,YLR450W,0.8260205388069153
YOR207C,YLR080W,8.685266220709309e-05
YOR207C,YFL048C,0.026855669915676117
YOR207C,YGR212W,0.24321432411670685
YOR207C,YJL171C,0.06848563998937607
YOR207C,YNL038W,0.21379156410694122
YOR207C,YDR518W,0.896054744720459
YOR207C,YKL065C,0.02033468894660473
YOR207C,YJL091C,0.9500129818916321
YOR207C,YPL244C,0.9618798494338989
YOR207C,YMR040W,0.3885386288166046
YOR207C,YDL072C,0.0045155249536037445
YOR207C,YER039C,0.0038665251340717077
YOR207C,YLR205C,0.9990831613540649
YOR207C,YDR297W,0.23663116991519928
YOR207C,YLR372W,0.032783009111881256
YOR207C,YJL079C,0.7181678414344788
YOR207C,YBR029C,0.9657484889030457
YOR207C,YIL039W,0.6574648022651672
YOR207C,YJR015W,0.34101375937461853
YOR207C,YHR181W,0.8783801794052124
YOR207C,YIR022W,0.9193342924118042
YOR207C,YNR026C,0.4346725344657898
YOR207C,YDR320C,0.5709069967269897
YOR207C,YDR189W,0.17982223629951477
YOR207C,YLR208W,0.9894082546234131
YOR207C,YOR307C,0.03388241305947304
YOR207C,YMR119W,0.2077093869447708
YOR207C,YLR078C,0.3856634199619293
YOR207C,YLR238W,0.0291045643389225
YOR207C,YPR149W,0.01913432590663433
YOR207C,YNL008C,0.19158507883548737
YOR207C,YMR052W,0.0833728238940239
YOR207C,YMR029C,0.11661479622125626
YOR207C,YHR042W,0.9972885847091675
YOR207C,YGL055W,0.39258307218551636
YOR207C,YAL054C,0.6511119604110718
YOR207C,YML115C,0.6025493144989014
YOR207C,YLR155C,0.6714072227478027
YOR207C,YNR075W,0.9999288320541382
YOR207C,YHR036W,0.011197707615792751
YOR207C,YHL020C,0.9152907729148865
YOR207C,YLL006W,0.1916435807943344
YOR207C,YIL040W,0.9981746673583984
YOR207C,YLL061W,0.9888775944709778
YOR207C,YJR073C,0.0002268520911457017
YOR207C,YJL212C,0.08565627038478851
YOR207C,YGL010W,9.732632315717638e-05
YOR207C,YBR254C,0.1109718382358551
YOR207C,YDR246W,0.015138872899115086
YOR207C,YLR034C,0.34933149814605713
YOR207C,YDR472W,0.8686037063598633
YOR207C,YOR049C,0.11638476699590683
YOR207C,YHR004C,0.0042943875305354595
YOR207C,YOR115C,0.9977329969406128
YOR207C,YGR177C,0.0014955407241359353
YOR207C,YPR192W,0.9919775128364563
YOR207C,YLL052C,0.8129442930221558
YOR207C,YNR039C,0.023821309208869934
YOR207C,YCR034W,0.011633568443357944
YOR207C,YBR290W,0.09068219363689423
YOR207C,YOR149C,0.6384943723678589
YOR207C,YGR038W,0.26812103390693665
YOR207C,YFL025C,0.006199920084327459
YOR207C,YHR204W,0.9224779009819031
YOR207C,YLR350W,0.9992382526397705
YOR207C,YBR265W,0.049562085419893265
YOR207C,YCR068W,0.5337944626808167
YOR207C,YDL019C,0.0005432296311482787
YOR207C,YDR245W,0.4411124587059021
YOR207C,YBR172C,0.4725605845451355
YOR207C,YDL015C,0.6523500680923462
YOR207C,YBR058C-A,0.956876814365387
YOR207C,YCR048W,0.6167190074920654
YOR207C,YGL038C,0.2807175815105438
YOR207C,YNR019W,0.04359898716211319
YOR207C,YGR105W,0.9812186360359192
YOR207C,YJL002C,0.852485716342926
YOR207C,YCR011C,0.7092697620391846
YOR207C,YHR060W,0.4781370162963867
YOR207C,YPL050C,0.9709445238113403
YOR207C,YOR085W,0.9855352640151978
YOR207C,YOR103C,0.45651134848594666
YOR207C,YOR175C,0.8766210675239563
YOR207C,YJR131W,0.04784452170133591
YOR207C,YDL232W,0.03638111427426338
YOR207C,YGL226C-A,0.02281486801803112
YOR207C,YBR110W,0.6888121962547302
YOR207C,YLR074C,0.0005946264136582613
YOR207C,YML019W,0.0940815657377243
YOR207C,YNL048W,0.3660700023174286
YOR207C,YNR030W,0.6958258152008057
YOR207C,YGL047W,1.8144935893360525e-05
YOR207C,YBR070C,0.3766545057296753
YOR207C,YGR106C,0.9830890893936157
YOR207C,YGL065C,0.04584789276123047
YOR207C,YPL221W,0.9291580319404602
YOR207C,YBL082C,0.999570906162262
YOR207C,YPL227C,0.988368570804596
YOR207C,YAL053W,0.21283678710460663
YOR207C,YKL119C,0.3303375840187073
YOR207C,YGL139W,0.02591836079955101
YOR207C,YIL016W,0.32581454515457153
YOR207C,YOR002W,0.438569575548172
YOR207C,YBR201W,0.6057076454162598
YOR207C,YLR404W,0.9120932221412659
YOR207C,YBR243C,0.9868742823600769
YOR207C,YOR067C,0.9782713055610657
YOR207C,YNL219C,0.9252918362617493
YOR207C,YDR304C,0.08410394936800003
YOR207C,YDR411C,0.3635169267654419
YOR207C,YOR288C,0.26798486709594727
YOR207C,YOL088C,0.8296160697937012
YOR207C,YPL207W,0.9800675511360168
YOR207C,YPR003C,0.012670764699578285
YOR207C,YOR245C,0.17365975677967072
YOR207C,YOR311C,0.5737064480781555
YOR207C,YBR132C,2.751520014498965e-06
YOR207C,YDR236C,0.6985365152359009
YOR207C,YNL130C,0.9938104748725891
YOR207C,YHR176W,0.594784140586853
YOR207C,YDR233C,0.005025320686399937
YOR207C,YMR122W-A,0.9928598999977112
YOR207C,YDL204W,6.526679499074817e-05
YOR207C,YGR089W,0.010388421826064587
YOR207C,YOR056C,0.03406640887260437
YOR207C,YPR063C,0.7282990217208862
YOR207C,YPR071W,0.48151689767837524
YOR207C,YHR027C,0.6343783140182495
YOR207C,YPR173C,0.0001029626073432155
YOR207C,YER100W,0.6442005634307861
YOR207C,YPR091C,0.2725723087787628
YOR207C,YEL036C,0.06690597534179688
YOR207C,YGR227W,0.7825965881347656
YOR207C,YMR022W,0.06011751666665077
YOR207C,YDL122W,0.27349409461021423
YOR207C,YPR114W,0.9671623110771179
YOR207C,YBR036C,0.2058773934841156
YOR207C,YLR242C,0.7719049453735352
YOR207C,YER004W,0.03033311478793621
YOR207C,YDR200C,0.13329344987869263
YOR207C,YGR036C,0.1378757655620575
YOR207C,YPL200W,0.0584183968603611
YOR207C,YEL064C,0.04625660926103592
YOR207C,YKL212W,0.7615099549293518
YOR207C,YJL034W,0.6701557040214539
YOR207C,YBR002C,0.8833324313163757
YOR207C,YPL085W,0.5880352258682251
YOR207C,YMR065W,0.019725682213902473
YOR207C,YBR170C,8.032349433051422e-05
YOR207C,YBL050W,0.011765817180275917
YOR207C,YDL121C,0.9826613068580627
YOR207C,YLR050C,0.5072420835494995
YOR207C,YDR498C,0.6546258926391602
YOR207C,YFR042W,0.00698143569752574
YOR207C,YLR268W,0.9462159276008606
YOR207C,YCL052C,0.00017849802679847926
YOR207C,YLR064W,0.3043592870235443
YOR207C,YPR181C,0.834221601486206
YOR207C,YER026C,0.007355662994086742
YOR207C,YIL109C,0.9791866540908813
YOR207C,YPR113W,0.27495789527893066
YOR207C,YGR157W,0.2981383204460144
YOR207C,YDR292C,0.11732939630746841
YOR207C,YGL051W,0.24658124148845673
YOR207C,YKL154W,0.21435004472732544
YOR207C,YDR476C,0.055925749242305756
YOR207C,YAR033W,0.20208308100700378
YOR207C,YDL195W,0.5295358300209045
YOR207C,YLR440C,0.5803598761558533
YOR207C,YHR142W,0.9984921216964722
YOR207C,YMR123W,0.13045085966587067
YOR207C,YPL210C,0.9295330047607422
YOR207C,YMR013C,0.9225910902023315
YOR207C,YJR040W,0.7177435755729675
YOR207C,YBL020W,0.361370712518692
YOR207C,YLR378C,0.9946725964546204
YOR207C,YGL020C,0.9838347434997559
YOR207C,YPL094C,0.6274989247322083
YOR207C,YER083C,0.019293302670121193
YOR207C,YOR254C,0.5966904163360596
YOR207C,YLR286C,0.9363406896591187
YOR207C,YDL100C,0.8170103430747986
YOR207C,YHR133C,0.16022861003875732
YOR207C,YNL156C,0.07641121745109558
YOR207C,YEL043W,0.7051875591278076
YOR207C,YBR171W,0.9924972057342529
YOR207C,YJL158C,0.05807404965162277
YOR207C,YMR264W,0.7924946546554565
YOR207C,YLR292C,0.74469393491745
YOR207C,YML101C,6.407485489035025e-05
YOR207C,YCR067C,0.44263333082199097
YOR207C,YDR056C,0.978217363357544
YOR207C,YML059C,0.32806575298309326
YOR207C,YBR283C,0.3693860173225403
YOR207C,YIL027C,0.9353416562080383
YOR207C,YER053C-A,0.3189893662929535
YOR207C,YDL095W,0.9900962114334106
YOR207C,YAL023C,0.9994612336158752
YOR207C,YKR022C,0.6814441680908203
YOR207C,YOR321W,0.8741083741188049
YOR207C,YMR274C,0.48003917932510376
YOR207C,YJR143C,0.9735514521598816
YOR207C,YOR336W,0.7365288734436035
YOR207C,YPR159W,0.9983514547348022
YOR207C,YLR004C,0.9298258423805237
YOR207C,YDL093W,0.9944368600845337
YOR207C,YPL137C,0.45239195227622986
YOR207C,YCL043C,0.767268717288971
YOR207C,YGR199W,0.8863199353218079
YOR207C,YIL030C,0.8715062141418457
YOR207C,YOR060C,0.4387207627296448
YOR207C,YBR005W,0.11892769485712051
YOR207C,YMR183C,0.16793383657932281
YOR207C,YNL231C,0.7159746289253235
YOR207C,YGL027C,0.9976175427436829
YOR207C,YCR017C,0.056802865117788315
YOR207C,YDR086C,0.012196855619549751
YOR207C,YDR196C,0.016560839489102364
YOR207C,YNL111C,0.06397651135921478
YOR207C,YNL049C,0.3254348933696747
YOR207C,YHR098C,0.9319666028022766
YOR207C,YKL008C,0.8685140609741211
YOR207C,YHL003C,0.3667915165424347
YOR207C,YJL145W,0.0003068269870709628
YOR207C,YAL058W,0.7200844883918762
YOR207C,YLR301W,0.49772101640701294
YOR207C,YJL062W,0.6372072100639343
YOR207C,YDL193W,0.40960946679115295
YOR207C,YCR044C,0.6100643277168274
YOR207C,YMR296C,0.9948758482933044
YOR207C,YDR062W,0.8597520589828491
YOR207C,YJL134W,0.018127741292119026
YOR207C,YOR171C,0.34703925251960754
YOR207C,YDR410C,0.002455464331433177
YOR207C,YOR285W,0.18590502440929413
YOR207C,YDR307W,0.0946301817893982
YOR207C,YJR117W,0.7932329773902893
YOR207C,YGL145W,0.3495076298713684
YOR207C,YPR105C,0.2865051329135895
YOR207C,YNR016C,0.06945361196994781
YOR207C,YJL192C,0.28974252939224243
YOR207C,YNL323W,0.9312123656272888
YMR287C,YJR010C-A,0.15346552431583405
YMR287C,YDR519W,0.017711559310555458
YMR287C,YGR172C,0.890625
YMR287C,YML055W,0.8243691325187683
YMR287C,YML013W,0.02479146234691143
YMR287C,YNL044W,0.6590197086334229
YMR287C,YIL124W,0.01646178960800171
YMR287C,YJR098C,0.3395879864692688
YMR287C,YOL044W,0.015175302512943745
YMR287C,YLR066W,0.9599210619926453
YMR287C,YKL094W,0.04054009169340134
YMR287C,YBR273C,0.16340741515159607
YMR287C,YDL065C,0.039044104516506195
YMR287C,YGR048W,0.006702776998281479
YMR287C,YIL023C,0.19489192962646484
YMR287C,YOR075W,0.01991061307489872
YMR287C,YOR324C,0.2945699691772461
YMR287C,YDR329C,0.00029155233642086387
YMR287C,YEL031W,0.7958287596702576
YMR287C,YAL028W,0.059548914432525635
YMR287C,YPL186C,6.592050340259448e-05
YMR287C,YNL046W,0.1748465746641159
YMR287C,YDR294C,0.11065065115690231
YMR287C,YNL012W,0.03330598399043083
YMR287C,YPR183W,0.004707985557615757
YMR287C,YOL003C,0.5577173233032227
YMR287C,YPR028W,0.6822162866592407
YMR287C,YMR200W,0.42171093821525574
YMR287C,YER074W-A,0.5612089037895203
YMR287C,YBR229C,0.8076916337013245
YMR287C,YDR057W,0.006477063056081533
YMR287C,YKL165C,0.9274692535400391
YMR287C,YBR183W,0.0135845011100173
YMR287C,YIL004C,0.288179874420166
YMR287C,YNL158W,0.8287671804428101
YMR287C,YAL009W,0.4797104299068451
YMR287C,YNL149C,0.22113139927387238
YMR287C,YKR068C,0.03083924762904644
YMR287C,YML125C,0.8776851892471313
YMR287C,YPL206C,0.6575791835784912
YMR287C,YNL146W,0.03622448444366455
YMR287C,YML077W,0.7933173775672913
YMR287C,YLR120C,0.04882937669754028
YMR287C,YNL258C,0.23952127993106842
YMR287C,YDR349C,0.9380308389663696
YMR287C,YFL038C,0.249734565615654
YMR287C,YNL181W,0.4633007049560547
YMR287C,YLR088W,0.3789549767971039
YMR287C,YLR459W,0.7535984516143799
YMR287C,YHR101C,0.6558089852333069
YMR287C,YNL194C,0.006269026547670364
YMR287C,YIR033W,0.7004939913749695
YMR287C,YKR014C,0.026291374117136
YMR287C,YML029W,0.9530350565910339
YMR287C,YGL098W,0.17753668129444122
YMR287C,YDL058W,0.2573945224285126
YMR287C,YML128C,0.002609546761959791
YMR287C,YPL175W,0.1614302694797516
YMR287C,YDR205W,0.7311644554138184
YMR287C,YAL010C,0.6730939745903015
YMR287C,YOL009C,0.5551289319992065
YMR287C,YHR039C,0.1381746083498001
YMR287C,YNL291C,0.6162585020065308
YMR287C,YKL020C,0.3297966718673706
YMR287C,YLL023C,0.10156242549419403
YMR287C,YJL117W,0.06139861419796944
YMR287C,YNR021W,0.5703967213630676
YMR287C,YLL053C,0.1346634179353714
YMR287C,YJL097W,0.5804564952850342
YMR287C,YKR053C,0.47467824816703796
YMR287C,YBR162W-A,0.14401058852672577
YMR287C,YOL065C,0.0012153717689216137
YMR287C,YNL080C,0.344924658536911
YMR287C,YGL225W,0.210927352309227
YMR287C,YMR251W-A,0.031032932922244072
YMR287C,YGR216C,0.9658787846565247
YMR287C,YIL005W,0.07638362795114517
YMR287C,YGL142C,0.9712827801704407
YMR287C,YER072W,0.020390953868627548
YMR287C,YBR096W,0.8458504676818848
YMR287C,YHR123W,0.7269442677497864
YMR287C,YFL004W,0.5141666531562805
YMR287C,YIL043C,0.2803442180156708
