Gene A,Gene B,Score
YCL011C,YPL190C,2.243331982754171e-05
YCL011C,YIL131C,2.765434032880876e-07
YCL011C,YDR228C,1.5433470252901316e-05
YCL011C,YDR301W,2.2365562472259626e-05
YCL011C,YLR115W,0.00013479840708896518
YCL011C,YJR017C,4.9271115130977705e-05
YCL011C,YMR039C,0.004191952291876078
YCL011C,YOR179C,0.0007597473450005054
YCL011C,YGL246C,9.658750882435285e-11
YCL011C,YGR156W,0.013217520900070667
YCL011C,YKL018W,5.0101138185709715e-05
YCL011C,YDR289C,0.02694142796099186
YCL011C,YBR049C,1.599890129000414e-05
YCL011C,YBR121C,3.9309345112314986e-08
YCL011C,YOR048C,1.552832509332802e-05
YCL011C,YER133W,8.424184443356353e-07
YCL011C,YNL251C,8.081089617917314e-05
YCL011C,YAL043C,7.726125477347523e-05
YCL011C,YDR195W,1.1691670351865469e-06
YCL011C,YLR277C,8.811875886749476e-06
YKL049C,YLR430W,9.536879588267766e-07
YKL049C,YPL190C,1.1905100336662144e-06
YKL049C,YIL131C,2.0342105244708364e-07
YKL049C,YDR228C,1.2410941963025834e-06
YKL049C,YDR301W,3.7493257423193427e-06
YKL049C,YLR115W,0.02837076596915722
YKL049C,YJR017C,7.380307209814418e-08
YKL049C,YMR039C,3.8713547922952785e-09
YKL049C,YOR179C,7.434361748437368e-08
YKL049C,YGL246C,1.8738983271759935e-05
YKL049C,YGR156W,1.3727023997489596e-06
YKL049C,YKL018W,2.023971319431439e-06
YKL049C,YDR289C,3.952153292630101e-06
YKL049C,YBR049C,0.0022793023381382227
YKL049C,YBR121C,3.690560788527364e-06
YKL049C,YOR048C,1.3681851669389289e-05
YKL049C,YER133W,8.393441675025315e-08
YKL049C,YNL251C,5.846384010510519e-05
YKL049C,YAL043C,1.4890810007273103e-07
YKL049C,YDR195W,7.230066501051624e-08
YKL049C,YLR277C,0.023185571655631065
YDL127W,YLR430W,2.492015198640729e-07
YDL127W,YPL190C,2.5316250685136765e-05
YDL127W,YIL131C,1.77900744802173e-07
YDL127W,YDR228C,2.5574236062197997e-09
YDL127W,YDR301W,4.29174724558834e-05
YDL127W,YLR115W,0.00018756210920400918
YDL127W,YJR017C,2.263193528051488e-05
YDL127W,YMR039C,1.0713936717365868e-05
YDL127W,YOR179C,3.906739891590405e-07
YDL127W,YGL246C,3.6873453268526646e-07
YDL127W,YGR156W,5.6552635214757174e-06
YDL127W,YKL018W,2.014430720009841e-05
YDL127W,YDR289C,3.521447800025612e-09
YDL127W,YBR049C,4.42865541572246e-07
YDL127W,YBR121C,6.731776380775045e-08
YDL127W,YOR048C,3.833644586848095e-05
YDL127W,YER133W,1.4164081019174546e-10
YDL127W,YNL251C,5.4496689699590206e-05
YDL127W,YAL043C,0.012454268522560596
YDL127W,YDR195W,1.071389199580608e-08
YDL127W,YLR277C,2.483019443388912e-07
YJL144W,YLR430W,2.1073888467615376e-10
YJL144W,YPL190C,4.3795611759378517e-07
YJL144W,YIL131C,5.522464233684906e-15
YJL144W,YDR228C,5.802838209945094e-10
YJL144W,YDR301W,3.9733336620884074e-09
YJL144W,YLR115W,4.760539962234134e-09
YJL144W,YJR017C,6.560535670274703e-09
YJL144W,YMR039C,4.1119827542956955e-09
YJL144W,YOR179C,1.3519076969004118e-09
YJL144W,YGL246C,1.2557459319414055e-15
YJL144W,YGR156W,4.270082117757701e-12
YJL144W,YKL018W,1.5565481195634057e-11
YJL144W,YDR289C,1.2401839910580748e-07
YJL144W,YBR049C,1.7402182125869636e-11
YJL144W,YBR121C,1.1434825673924847e-16
YJL144W,YOR048C,1.0203820011156495e-09
YJL144W,YER133W,1.8789330091806278e-09
YJL144W,YNL251C,1.3061784986945213e-10
YJL144W,YAL043C,1.0534232375292163e-09
YJL144W,YDR195W,4.501036858766544e-13
YJL144W,YLR277C,1.9684271573838785e-11
YML100W,YLR430W,1.677059913163248e-07
YML100W,YPL190C,2.233090334868848e-08
YML100W,YIL131C,4.222194149861025e-08
YML100W,YDR228C,1.713735403585659e-11
YML100W,YDR301W,2.2736777793852525e-07
YML100W,YLR115W,5.33627235199674e-06
YML100W,YJR017C,2.378763923616134e-07
YML100W,YMR039C,1.8073038621224669e-09
YML100W,YOR179C,1.1511908269312698e-05
YML100W,YGL246C,3.0425550520316556e-15
YML100W,YGR156W,2.9829061443109595e-10
YML100W,YKL018W,3.581870633428963e-10
YML100W,YDR289C,3.295443562478795e-08
YML100W,YBR049C,1.969338825347222e-08
YML100W,YBR121C,8.963869101128483e-17
YML100W,YOR048C,3.2553678863678215e-08
YML100W,YER133W,1.587912301648231e-10
YML100W,YNL251C,1.5485970550344064e-07
YML100W,YAL043C,2.217209669197473e-07
YML100W,YDR195W,6.804154784800711e-16
YML100W,YLR277C,7.164572224382937e-08
YKL058W,YLR430W,1.447904480755824e-07
YKL058W,YPL190C,1.0815279892995022e-05
YKL058W,YIL131C,4.134624642659901e-09
YKL058W,YDR228C,4.574971512738557e-09
YKL058W,YDR301W,3.609368093293597e-08
YKL058W,YLR115W,5.97041378114227e-07
YKL058W,YJR017C,6.963744425547702e-08
YKL058W,YMR039C,7.937991597373184e-09
YKL058W,YOR179C,2.786921697861544e-07
YKL058W,YGL246C,1.0932911242989007e-09
YKL058W,YGR156W,3.667904593385174e-06
YKL058W,YKL018W,2.2308105362967012e-10
YKL058W,YDR289C,0.00013666418089997023
YKL058W,YBR049C,1.3098721865389962e-05
YKL058W,YBR121C,2.467413218187886e-10
YKL058W,YOR048C,3.730185562744737e-05
YKL058W,YER133W,4.666323993873789e-10
YKL058W,YNL251C,4.2870269680861384e-05
YKL058W,YAL043C,0.000315111072268337
YKL058W,YDR195W,2.425400158490021e-10
YKL058W,YLR277C,6.330408197641191e-09
YGR296W,YLR430W,1.4777168644286576e-07
YGR296W,YPL190C,5.186262205825187e-05
YGR296W,YIL131C,2.2147013112316927e-09
YGR296W,YDR228C,6.074787339827026e-09
YGR296W,YDR301W,6.205152658367297e-08
YGR296W,YLR115W,2.3300508189549873e-07
YGR296W,YJR017C,2.4223256733790777e-10
YGR296W,YMR039C,3.7056457902195916e-09
YGR296W,YOR179C,7.465217333191276e-10
YGR296W,YGL246C,1.7275900709989855e-09
YGR296W,YGR156W,3.4366057222179336e-10
YGR296W,YKL018W,1.9677278469826254e-12
YGR296W,YDR289C,7.0910872729257335e-09
YGR296W,YBR049C,6.820664033568846e-10
YGR296W,YBR121C,2.2202566174467364e-11
YGR296W,YOR048C,1.1816613465498449e-08
YGR296W,YER133W,7.570158389036408e-11
YGR296W,YNL251C,2.3657644021568558e-07
YGR296W,YAL043C,1.2650291125737567e-07
YGR296W,YDR195W,3.207038190566891e-08
YGR296W,YLR277C,1.557192064183255e-08
YGR122W,YLR430W,1.8405713490210474e-05
YGR122W,YPL190C,9.572510606403739e-08
YGR122W,YIL131C,6.460366819283081e-08
YGR122W,YDR228C,3.744173113773286e-07
YGR122W,YDR301W,1.7578266124473885e-05
YGR122W,YLR115W,3.3314162095621214e-08
YGR122W,YJR017C,3.597443765102071e-08
YGR122W,YMR039C,2.763483664125488e-09
YGR122W,YOR179C,3.3423239074181765e-06
YGR122W,YGL246C,1.1109316799817748e-09
YGR122W,YGR156W,5.276153274280659e-07
YGR122W,YKL018W,1.2518795529103954e-06
YGR122W,YDR289C,8.383983072235424e-07
YGR122W,YBR049C,0.00013833228149451315
YGR122W,YBR121C,1.568664811202325e-05
YGR122W,YOR048C,6.237285106180934e-07
YGR122W,YER133W,1.3341596627469698e-07
YGR122W,YNL251C,2.642999106683419e-06
YGR122W,YAL043C,1.781154651325778e-06
YGR122W,YDR195W,1.0132450434241491e-09
YGR122W,YLR277C,2.3857094078039154e-09
YCL008C,YLR430W,3.897937403962715e-06
YCL008C,YPL190C,2.9567175374722865e-07
YCL008C,YIL131C,4.323077451573454e-09
YCL008C,YDR228C,7.316336425589043e-09
YCL008C,YDR301W,2.9502045890694717e-06
YCL008C,YLR115W,1.1995374734397046e-05
YCL008C,YJR017C,4.2697695334936725e-07
YCL008C,YMR039C,2.6858509860616664e-10
YCL008C,YOR179C,1.573645533881063e-07
YCL008C,YGL246C,3.7895657101216784e-07
YCL008C,YGR156W,0.00018246209947392344
YCL008C,YKL018W,7.915444411032979e-10
YCL008C,YDR289C,2.1747263545535134e-08
YCL008C,YBR049C,5.90848685533274e-07
YCL008C,YBR121C,7.001553967711516e-06
YCL008C,YOR048C,1.2084279410462528e-10
YCL008C,YER133W,2.633622209202713e-09
YCL008C,YNL251C,3.165220050505013e-07
YCL008C,YAL043C,1.117750571211218e-06
YCL008C,YDR195W,3.1332714200971168e-09
YCL008C,YLR277C,6.508400929305935e-09
YKL011C,YLR430W,3.882256578435772e-07
YKL011C,YPL190C,2.3489938030252233e-06
YKL011C,YIL131C,2.4719695179697965e-09
YKL011C,YDR228C,2.4437014634060006e-09
YKL011C,YDR301W,1.0222604487353237e-06
YKL011C,YLR115W,0.0023306235671043396
YKL011C,YJR017C,3.4988515835721046e-06
YKL011C,YMR039C,9.412058910029941e-10
YKL011C,YOR179C,5.570623784478812e-07
YKL011C,YGL246C,5.940295366713144e-08
YKL011C,YGR156W,6.877704183949618e-09
YKL011C,YKL018W,7.38850985726458e-07
YKL011C,YDR289C,5.730837983719539e-06
YKL011C,YBR049C,1.1938643183384556e-05
YKL011C,YBR121C,4.270823339425078e-08
YKL011C,YOR048C,3.139685213682242e-05
YKL011C,YER133W,7.43779366985109e-08
YKL011C,YNL251C,6.4497226048843e-07
YKL011C,YAL043C,0.0005001465324312449
YKL011C,YDR195W,5.596548113828703e-09
YKL011C,YLR277C,2.1039668354205787e-06
YPL091W,YLR430W,1.3862003100939546e-08
YPL091W,YPL190C,2.1559338758692093e-09
YPL091W,YIL131C,5.85184231258716e-14
YPL091W,YDR228C,4.457109348265931e-09
YPL091W,YDR301W,7.852219823689666e-06
YPL091W,YLR115W,2.202042014687322e-05
YPL091W,YJR017C,1.0461952797413687e-06
YPL091W,YMR039C,5.113914085086435e-06
YPL091W,YOR179C,1.1184937420694041e-06
YPL091W,YGL246C,9.963989633376968e-10
YPL091W,YGR156W,5.010724635212682e-07
YPL091W,YKL018W,1.973947394429132e-10
YPL091W,YDR289C,8.173602691385895e-05
YPL091W,YBR049C,2.6613603040459566e-05
YPL091W,YBR121C,2.048391872788713e-10
YPL091W,YOR048C,2.0723418856505305e-06
YPL091W,YER133W,1.0870995538425632e-05
YPL091W,YNL251C,5.0300383009016514e-05
YPL091W,YAL043C,2.1567272767697432e-07
YPL091W,YDR195W,1.44139755686723e-09
YPL091W,YLR277C,9.473344562138664e-07
YPR062W,YLR430W,2.005354872380849e-05
YPR062W,YPL190C,4.1466832044534385e-05
YPR062W,YIL131C,1.0625974482536549e-06
YPR062W,YDR228C,3.2044329856262266e-08
YPR062W,YDR301W,1.2855212844442576e-05
YPR062W,YLR115W,1.1692479347402696e-05
YPR062W,YJR017C,2.0957293145329459e-07
YPR062W,YMR039C,5.0036152970278636e-05
YPR062W,YOR179C,2.413617039564997e-07
YPR062W,YGL246C,1.2882076589448843e-05
YPR062W,YGR156W,0.0007083095842972398
YPR062W,YKL018W,8.545085528055552e-09
YPR062W,YDR289C,0.0017098009120672941
YPR062W,YBR049C,3.553147280399571e-06
YPR062W,YBR121C,6.330676868143703e-12
YPR062W,YOR048C,0.004272689111530781
YPR062W,YER133W,3.8270354707492515e-07
YPR062W,YNL251C,0.0002161574811907485
YPR062W,YAL043C,7.287592751481498e-08
YPR062W,YDR195W,0.00014988341717980802
YPR062W,YLR277C,3.817363176494837e-05
YKL024C,YLR430W,7.476024279640114e-07
YKL024C,YPL190C,0.00015773618360981345
YKL024C,YIL131C,5.000475056249343e-08
YKL024C,YDR228C,5.443895334522608e-10
YKL024C,YDR301W,1.5868496120674536e-05
YKL024C,YLR115W,1.884983049649236e-07
YKL024C,YJR017C,0.00015171038103289902
YKL024C,YMR039C,2.5489470090178656e-07
YKL024C,YOR179C,2.5125402203229896e-07
YKL024C,YGL246C,5.3645553277359426e-11
YKL024C,YGR156W,1.0712046787375584e-05
YKL024C,YKL018W,1.2279723245189889e-11
YKL024C,YDR289C,2.401242272753734e-05
YKL024C,YBR049C,1.0581848982837982e-05
YKL024C,YBR121C,9.595387093393193e-14
YKL024C,YOR048C,9.072285320144147e-05
YKL024C,YER133W,6.798956536657741e-11
YKL024C,YNL251C,2.3984063091120333e-07
YKL024C,YAL043C,3.5519601482292273e-08
YKL024C,YDR195W,2.083912065131699e-08
YKL024C,YLR277C,7.724218562543683e-07
YCL052C,YLR430W,2.403056384991942e-07
YCL052C,YPL190C,2.2638398888830125e-07
YCL052C,YIL131C,3.0780660138785e-12
YCL052C,YDR228C,5.752795462221627e-10
YCL052C,YDR301W,5.52473466086667e-06
YCL052C,YLR115W,0.0017796684987843037
YCL052C,YJR017C,2.986056912845925e-08
YCL052C,YMR039C,4.3832002916133206e-08
YCL052C,YOR179C,1.971095798580791e-06
YCL052C,YGL246C,7.267243518072064e-08
YCL052C,YGR156W,8.583965609432198e-07
YCL052C,YKL018W,4.626893868042714e-10
YCL052C,YDR289C,8.857013733543084e-11
YCL052C,YBR049C,8.146556346178002e-11
YCL052C,YBR121C,9.088669372658842e-09
YCL052C,YOR048C,2.9078504667268135e-05
YCL052C,YER133W,8.887634551923984e-13
YCL052C,YNL251C,4.849013066632324e-07
YCL052C,YAL043C,1.557744872116018e-05
YCL052C,YDR195W,4.76060753318297e-11
YCL052C,YLR277C,7.132051450753352e-06
Q0120,YLR430W,5.623976448987378e-07
Q0120,YPL190C,1.3210899396653986e-06
Q0120,YIL131C,2.231879534519976e-07
Q0120,YDR228C,4.168685450167686e-07
Q0120,YDR301W,2.470642073149065e-07
Q0120,YLR115W,9.65303343036794e-07
Q0120,YJR017C,1.854576794357854e-06
Q0120,YMR039C,1.7602811794859008e-06
Q0120,YOR179C,6.077768262002792e-07
Q0120,YGL246C,3.221786641915969e-07
Q0120,YGR156W,3.7919839996902738e-06
Q0120,YKL018W,9.816349120228551e-07
Q0120,YDR289C,5.750820832872705e-07
Q0120,YBR049C,1.7070035482902313e-06
Q0120,YBR121C,1.631950112823688e-06
Q0120,YOR048C,1.0943541184360583e-07
Q0120,YER133W,3.0656917715532472e-06
Q0120,YNL251C,2.17373917621444e-06
Q0120,YAL043C,1.5188634279184043e-06
Q0120,YDR195W,9.048507649822568e-07
Q0120,YLR277C,2.104167606375995e-06
YCR009C,YLR430W,2.48897435994877e-08
YCR009C,YPL190C,7.954809007060248e-06
YCR009C,YIL131C,2.780575769634197e-10
YCR009C,YDR228C,9.401173315382039e-07
YCR009C,YDR301W,4.783506483363453e-06
YCR009C,YLR115W,1.4672189081466058e-06
YCR009C,YJR017C,2.3385800886899233e-06
YCR009C,YMR039C,4.980961989531352e-07
YCR009C,YOR179C,5.87088742065589e-08
YCR009C,YGL246C,0.00011661737516988069
YCR009C,YGR156W,4.263834853190929e-06
YCR009C,YKL018W,3.5945672038906196e-07
YCR009C,YDR289C,7.578012883868723e-08
YCR009C,YBR049C,4.519523281487636e-05
YCR009C,YBR121C,3.823150109383278e-06
YCR009C,YOR048C,0.00016827414219733328
YCR009C,YER133W,1.598586507611799e-08
YCR009C,YNL251C,0.0010408925591036677
YCR009C,YAL043C,7.076382075865695e-07
YCR009C,YDR195W,8.76921024683952e-09
YCR009C,YLR277C,4.4471168081372525e-08
YBR149W,YLR430W,3.259222614016011e-10
YBR149W,YPL190C,9.271366313567952e-11
YBR149W,YIL131C,3.386672720040451e-09
YBR149W,YDR228C,3.593101371990315e-09
YBR149W,YDR301W,1.3131964351487113e-06
YBR149W,YLR115W,5.836524360347539e-05
YBR149W,YJR017C,2.1279905837445767e-08
YBR149W,YMR039C,5.5076332383663384e-11
YBR149W,YOR179C,4.8748205472293193e-08
YBR149W,YGL246C,1.5980521350655863e-09
YBR149W,YGR156W,1.1740941552318418e-09
YBR149W,YKL018W,6.422966691843612e-08
YBR149W,YDR289C,1.0572416275778096e-09
YBR149W,YBR049C,9.070036277591953e-09
YBR149W,YBR121C,5.630383746041412e-12
YBR149W,YOR048C,1.538602439898895e-10
YBR149W,YER133W,9.482988616582588e-09
YBR149W,YNL251C,4.0437719839303554e-09
YBR149W,YAL043C,1.514932179702555e-08
YBR149W,YDR195W,2.6939919045565475e-11
YBR149W,YLR277C,1.6735436370041157e-09
YKL144C,YLR430W,0.00239527877420187
YKL144C,YPL190C,6.977717816880613e-07
YKL144C,YIL131C,8.638489923384896e-10
YKL144C,YDR228C,7.54903126676254e-08
YKL144C,YDR301W,8.469569046098968e-09
YKL144C,YLR115W,9.08581932890229e-06
YKL144C,YJR017C,6.78577180224238e-06
YKL144C,YMR039C,1.1568002264539246e-05
YKL144C,YOR179C,1.0370784764290875e-07
YKL144C,YGL246C,4.584359281079031e-10
YKL144C,YGR156W,0.00020055772620253265
YKL144C,YKL018W,2.9162702808172014e-10
YKL144C,YDR289C,1.229296776728006e-05
YKL144C,YBR049C,1.3337613324893027e-07
YKL144C,YBR121C,2.2307659719444928e-08
YKL144C,YOR048C,1.8161600792154786e-06
YKL144C,YER133W,9.505553180133575e-07
YKL144C,YNL251C,0.0006943365442566574
YKL144C,YAL043C,1.414667508470302e-06
YKL144C,YDR195W,2.2981431868629443e-08
YKL144C,YLR277C,1.9254157734849286e-07
YBL051C,YLR430W,1.8936196283902973e-05
YBL051C,YPL190C,4.084414740646025e-06
YBL051C,YIL131C,0.012491276487708092
YBL051C,YDR228C,9.104219600430952e-08
YBL051C,YDR301W,1.1459408597147558e-05
YBL051C,YLR115W,0.0229855515062809
YBL051C,YJR017C,0.001770554925315082
YBL051C,YMR039C,5.156053248356329e-06
YBL051C,YOR179C,0.00025289005134254694
YBL051C,YGL246C,0.000436594826169312
YBL051C,YGR156W,3.68614649914889e-07
YBL051C,YKL018W,3.7813813378306804e-06
YBL051C,YDR289C,0.0062657506205141544
YBL051C,YBR049C,0.01420669723302126
YBL051C,YBR121C,9.359850810142234e-05
YBL051C,YOR048C,4.2611205572029576e-05
YBL051C,YER133W,2.7178487016499275e-06
YBL051C,YNL251C,0.0013433030107989907
YBL051C,YAL043C,1.480373015283476e-07
YBL051C,YDR195W,2.120978251696215e-06
YBL051C,YLR277C,1.4942528650863096e-05
YMR073C,YLR430W,2.4512180971214548e-05
YMR073C,YPL190C,6.291866725405271e-07
YMR073C,YIL131C,9.479915092924784e-07
YMR073C,YDR228C,1.1073257762117539e-11
YMR073C,YDR301W,1.618432037275852e-07
YMR073C,YLR115W,6.236301942408318e-06
YMR073C,YJR017C,0.0001076273329090327
YMR073C,YMR039C,1.4899788425282168e-07
YMR073C,YOR179C,4.051949417771539e-06
YMR073C,YGL246C,1.8501690457473075e-10
YMR073C,YGR156W,3.900527900668749e-09
YMR073C,YKL018W,7.624618159063346e-10
YMR073C,YDR289C,1.0755558150776778e-06
YMR073C,YBR049C,0.00014423180255107582
YMR073C,YBR121C,7.712353777833414e-08
YMR073C,YOR048C,5.2277724371663226e-09
YMR073C,YER133W,1.0401683994132327e-06
YMR073C,YNL251C,6.282081699282571e-07
YMR073C,YAL043C,2.43380014808281e-07
YMR073C,YDR195W,1.1875295768959404e-07
YMR073C,YLR277C,9.63894080996397e-07
YMR217W,YLR430W,0.004613945726305246
YMR217W,YPL190C,3.164639338137931e-06
YMR217W,YIL131C,9.99420171865495e-06
YMR217W,YDR228C,1.2891064882225578e-09
YMR217W,YDR301W,7.516436539845017e-07
YMR217W,YLR115W,2.1617985623834102e-08
YMR217W,YJR017C,0.1805753856897354
YMR217W,YMR039C,0.0019568102434277534
YMR217W,YOR179C,4.572470686525776e-07
YMR217W,YGL246C,5.998748608959659e-09
YMR217W,YGR156W,0.034126441925764084
YMR217W,YKL018W,1.1370462210669174e-10
YMR217W,YDR289C,6.458019925048575e-05
YMR217W,YBR049C,1.0855204664039775e-06
YMR217W,YBR121C,1.757324076838082e-13
YMR217W,YOR048C,3.4347929613431916e-05
YMR217W,YER133W,5.441518347026886e-10
YMR217W,YNL251C,0.0004931205767206848
YMR217W,YAL043C,1.2210676914037322e-06
YMR217W,YDR195W,1.8473627960702288e-07
YMR217W,YLR277C,2.7851278900925536e-06
YPL231W,YLR430W,1.8002374035930302e-09
YPL231W,YPL190C,6.096144478107135e-09
YPL231W,YIL131C,9.632874942155922e-09
YPL231W,YDR228C,2.968717183193803e-07
YPL231W,YDR301W,1.0859393029249986e-07
YPL231W,YLR115W,3.429933883580816e-07
YPL231W,YJR017C,2.135181421181187e-05
YPL231W,YMR039C,4.2364328692201525e-05
YPL231W,YOR179C,1.867953898226915e-07
YPL231W,YGL246C,6.243659478322172e-10
YPL231W,YGR156W,9.066923212230904e-09
YPL231W,YKL018W,1.513270841968506e-09
YPL231W,YDR289C,1.7857379134511575e-05
YPL231W,YBR049C,1.562419811584892e-11
YPL231W,YBR121C,1.4857382902092042e-12
YPL231W,YOR048C,0.00036825035931542516
YPL231W,YER133W,5.493818093782465e-07
YPL231W,YNL251C,9.037497417097029e-10
YPL231W,YAL043C,6.473243985283261e-08
YPL231W,YDR195W,1.1807331112834163e-08
YPL231W,YLR277C,4.1496858216305554e-07
YGR024C,YLR430W,0.0004035227175336331
YGR024C,YPL190C,5.073493412055541e-06
YGR024C,YIL131C,3.0780192616930435e-08
YGR024C,YDR228C,3.35522200300975e-11
YGR024C,YDR301W,7.689481051897928e-09
YGR024C,YLR115W,3.0246755500229483e-07
YGR024C,YJR017C,7.035684393486008e-05
YGR024C,YMR039C,1.0820352827067836e-06
YGR024C,YOR179C,3.224058104933647e-07
YGR024C,YGL246C,1.500922586217257e-08
YGR024C,YGR156W,5.897734212112482e-08
YGR024C,YKL018W,4.479038234056487e-12
YGR024C,YDR289C,1.1165807336510625e-06
YGR024C,YBR049C,8.649272058391944e-05
YGR024C,YBR121C,1.5159385899354838e-11
YGR024C,YOR048C,4.3729630760935834e-07
YGR024C,YER133W,1.116377990051376e-09
YGR024C,YNL251C,0.0053240149281919
YGR024C,YAL043C,0.0004698452539741993
YGR024C,YDR195W,7.981861926964484e-07
YGR024C,YLR277C,5.352257659296811e-08
YML123C,YLR430W,2.7380983765035172e-14
YML123C,YPL190C,5.566810901136421e-10
YML123C,YIL131C,5.071623747728753e-15
YML123C,YDR228C,4.950480470000684e-09
YML123C,YDR301W,3.079798815974755e-08
YML123C,YLR115W,2.5372237297260902e-11
YML123C,YJR017C,2.3629000978075965e-08
YML123C,YMR039C,6.783614114880265e-09
YML123C,YOR179C,5.1807482728729454e-14
YML123C,YGL246C,5.705778731435185e-12
YML123C,YGR156W,4.144664125793618e-11
YML123C,YKL018W,9.288522173633851e-10
YML123C,YDR289C,4.141209331010032e-08
YML123C,YBR049C,4.806688824743333e-09
YML123C,YBR121C,3.707846096129286e-12
YML123C,YOR048C,6.1008669227646806e-09
YML123C,YER133W,4.866503644507247e-09
YML123C,YNL251C,3.394104197695924e-08
YML123C,YAL043C,8.116134717420231e-13
YML123C,YDR195W,4.15145244569981e-11
YML123C,YLR277C,2.1834728916960734e-14
YJL085W,YLR430W,4.375193384476006e-05
YJL085W,YPL190C,0.0008156636031344533
YJL085W,YIL131C,2.488859118798814e-09
YJL085W,YDR228C,5.470578230415413e-07
YJL085W,YDR301W,2.6059669835376553e-06
YJL085W,YLR115W,0.0001961613306775689
YJL085W,YJR017C,1.9384231109143002e-07
YJL085W,YMR039C,1.031047176525135e-07
YJL085W,YOR179C,3.943659976357594e-07
YJL085W,YGL246C,7.941330232297261e-11
YJL085W,YGR156W,6.6707839323498774e-06
YJL085W,YKL018W,5.691736078006215e-07
YJL085W,YDR289C,3.992795427620877e-06
YJL085W,YBR049C,9.346621482109185e-06
YJL085W,YBR121C,1.598231875732381e-07
YJL085W,YOR048C,2.029499228228815e-06
YJL085W,YER133W,4.860939952777699e-07
YJL085W,YNL251C,1.0635169473971473e-06
YJL085W,YAL043C,0.0001801794714992866
YJL085W,YDR195W,5.655840027429804e-07
YJL085W,YLR277C,8.413412189156588e-08
YEL069C,YLR430W,4.6414476173595176e-07
YEL069C,YPL190C,1.520522658893242e-07
YEL069C,YIL131C,6.061026347481402e-09
YEL069C,YDR228C,9.516164745093647e-09
YEL069C,YDR301W,3.739359044629964e-08
YEL069C,YLR115W,1.147108363852567e-07
YEL069C,YJR017C,7.827598551557458e-07
YEL069C,YMR039C,1.8794287015566624e-08
YEL069C,YOR179C,4.324613769313146e-07
YEL069C,YGL246C,2.987575840052159e-07
YEL069C,YGR156W,1.0679229056620443e-08
YEL069C,YKL018W,6.240210570496174e-09
YEL069C,YDR289C,2.1221302404228481e-07
YEL069C,YBR049C,5.463545562633954e-07
YEL069C,YBR121C,1.6036130645602498e-08
YEL069C,YOR048C,2.0222155894256133e-10
YEL069C,YER133W,3.584298857717272e-09
YEL069C,YNL251C,1.677581451531296e-07
YEL069C,YAL043C,1.4034334805401727e-09
YEL069C,YDR195W,1.8083690633829974e-07
YEL069C,YLR277C,9.979665748297006e-13
YIL115C,YLR430W,2.3009035885479534e-06
YIL115C,YPL190C,7.598681258969009e-05
YIL115C,YIL131C,3.1492649554820673e-07
YIL115C,YDR228C,7.013033265224067e-09
YIL115C,YDR301W,1.651420120651892e-06
YIL115C,YLR115W,8.360992978850845e-06
YIL115C,YJR017C,0.02156934142112732
YIL115C,YMR039C,3.6171895771985874e-05
YIL115C,YOR179C,0.027104537934064865
YIL115C,YGL246C,7.458932032022858e-07
YIL115C,YGR156W,1.2117328878957778e-05
YIL115C,YKL018W,2.930500784259493e-07
YIL115C,YDR289C,5.211666120885639e-07
YIL115C,YBR049C,9.11469328457315e-07
YIL115C,YBR121C,3.816877267581731e-07
YIL115C,YOR048C,4.9836147809401155e-05
YIL115C,YER133W,5.063846515440673e-07
YIL115C,YNL251C,2.226409560535103e-05
YIL115C,YAL043C,1.6732783478801139e-06
YIL115C,YDR195W,1.0754388490852307e-08
YIL115C,YLR277C,0.0005277831805869937
YOR143C,YLR430W,3.301203719274781e-07
YOR143C,YPL190C,0.0002522153372410685
YOR143C,YIL131C,1.9179589028084365e-09
YOR143C,YDR228C,5.276293846279145e-10
YOR143C,YDR301W,1.3075130027573323e-06
YOR143C,YLR115W,1.664483420427132e-06
YOR143C,YJR017C,8.55982534631039e-07
YOR143C,YMR039C,7.790252129780129e-05
YOR143C,YOR179C,3.763048880500719e-05
YOR143C,YGL246C,2.35863928388369e-09
YOR143C,YGR156W,1.6441099432995543e-05
