Gene A,Gene B,Score
YIL063C,YLR229C,0.00024902966106310487
YIL063C,YKR090W,0.0014444427797570825
YIL063C,YLL028W,1.7698623651085654e-06
YIL063C,YNL243W,0.07025060802698135
YIL063C,YOR188W,0.49886301159858704
YIL063C,YGR058W,0.09996224194765091
YIL063C,YMR001C,5.581254214348519e-08
YIL063C,YNL293W,0.08193253725767136
YIL063C,YOL112W,0.0009827215690165758
YIL063C,YOR014W,0.3241904675960541
YIL063C,YBR158W,0.035494543612003326
YIL063C,YOR008C,0.028304873034358025
YIL063C,YGL190C,2.7564367428567493e-06
YIL063C,YOR353C,0.00011283923231530935
YIL063C,YJL085W,0.332644522190094
YIL063C,YBR102C,0.1117958277463913
YIL063C,YNL271C,0.9007721543312073
YIL063C,YNL233W,0.024737462401390076
YIL063C,YNL166C,0.3352520763874054
YIL063C,YIL159W,0.9411295652389526
YIL063C,YDL146W,0.004103778395801783
YIL063C,YHR030C,1.2260396943020169e-05
YIL063C,YBL085W,0.9883769154548645
YIL063C,YMR032W,5.692419290426187e-05
YIL063C,YOR304C-A,8.132026778184809e-06
YIL063C,YER114C,0.32961440086364746
YIL063C,YPL032C,0.47929462790489197
YIL063C,YEL040W,0.32343989610671997
YIL063C,YKL185W,0.000978879164904356
YIL063C,YBL031W,0.002431729342788458
YIL063C,YLL021W,0.15800923109054565
YIL063C,YLR414C,2.5233655378542608e-06
YIL063C,YKL130C,0.043185945600271225
YIL063C,YBR130C,0.1411319226026535
YIL063C,YNR049C,3.382405466823002e-09
YIL063C,YFL039C,0.992448091506958
YIL063C,YPL116W,0.18310242891311646
YIL063C,YJL187C,0.8005402684211731
YIL063C,YBR038W,0.41150450706481934
YIL063C,YBR023C,0.5294572710990906
YIL063C,YDL225W,0.7433841824531555
YIL063C,YPL158C,0.37337103486061096
YIL063C,YGR229C,0.005290226545184851
YIL063C,YPL066W,0.534569501876831
YIL063C,YPR171W,0.9988254904747009
YIL063C,YBR059C,0.011318144388496876
YIL063C,YPL204W,0.00015532619727309793
YIL063C,YLR312C-B,0.5280917882919312
YIL063C,YLR313C,0.1768144816160202
YIL063C,YJL158C,9.921812260671459e-10
YIL063C,YKL079W,0.009817490354180336
YIL063C,YBL047C,0.021892443299293518
YIL063C,YDL240W,1.152659569925163e-05
YIL063C,YCR029C-A,0.5280917882919312
YIL063C,YCR030C,0.009661124087870121
YIL063C,YLR371W,0.9690694212913513
YIL063C,YAR014C,0.5736282467842102
YIL063C,YOR301W,0.894996702671051
YIL063C,YLR084C,0.00010261679562972859
YBR299W,YDR309C,0.00020351952116470784
YBR299W,YFR024C-A,0.005744884256273508
YBR299W,YFR024C,0.6610057950019836
YBR299W,YKL126W,9.911924614414147e-09
YBR299W,YHR161C,2.484930054151395e-14
YBR299W,YIL106W,0.004828555043786764
YBR299W,YGR241C,6.576388386747567e-06
YBR299W,YDR507C,4.548783225089004e-12
YBR299W,YFL035C-A,0.5280917882919312
YBR299W,YFL034C-B,2.309200469730044e-10
YBR299W,YFL035C,0.7502099275588989
YBR299W,YNR031C,0.9314808249473572
YBR299W,YCL012W,0.8378831744194031
YBR299W,YCL014W,1.9412770002613655e-10
YBR299W,YPL221W,5.531143321135801e-10
YBR299W,YBR086C,5.470401021057114e-08
YBR299W,YJR092W,5.608534934253839e-07
YBR299W,YCR038C,8.411956514464691e-05
YBR299W,YDR150W,1.4965090500140832e-08
YBR299W,YLR319C,5.234559452560461e-08
YBR299W,YLR353W,5.140630587874284e-09
YBR299W,YGR041W,6.011308869346976e-06
YBR299W,YCR017C,0.00021904382447246462
YBR299W,YNL304W,3.9817916785978014e-07
YBR299W,YDR218C,7.23779294276028e-08
YBR299W,YGR059W,0.0002948331239167601
YBR299W,YER133W,1.091177193046633e-08
YBR299W,YDL135C,8.612203832025767e-13
YBR299W,YNL154C,1.9498049368849024e-05
YBR299W,YAL024C,1.765712055734614e-11
YBR299W,YHR023W,2.299005874561999e-09
YBR299W,YOR326W,1.6985634903807223e-12
YBR299W,YER120W,4.555928899208084e-05
YBR299W,YIL129C,2.991763636828182e-08
YBR299W,YDR251W,3.093121136998889e-08
YBR299W,YAL029C,1.0537912412244619e-16
YBR299W,YDL117W,4.277629159332719e-06
YBR299W,YNL278W,0.028267698362469673
YBR299W,YNL087W,1.003144073884188e-12
YBR299W,YBL060W,7.62692042854951e-09
YBR299W,YML072C,0.001142888213507831
YBR299W,YMR192W,1.601186891408979e-11
YBR299W,YDR033W,3.788469982168863e-08
YBR299W,YKR048C,2.851624714139689e-09
YBR299W,YPL249C,3.502058018578502e-12
YBR299W,YBR054W,1.7247863581815182e-07
YBR299W,YIL034C,1.724641610079125e-11
YBR299W,YOL007C,4.111339713119833e-09
YBR299W,YNL152W,0.033503349870443344
YBR299W,YKL101W,8.248097300642132e-13
YBR299W,YOL070C,1.605446851848935e-11
YBR299W,YDR164C,2.1251422843704404e-09
YBR299W,YLR166C,2.065474680179591e-09
YBR299W,YOR231W,1.3608368476525357e-07
YBR299W,YER144C,1.3015240938329953e-06
YBR299W,YDR348C,4.254098406875073e-09
YBR299W,YNL161W,5.005603543424206e-14
YBR299W,YBR133C,5.133303056936711e-05
YBR299W,YGL106W,7.693691905785727e-09
YBR299W,YGL233W,5.662727176058979e-08
YBR299W,YPR122W,5.609532838235509e-09
YBR299W,YPR188C,1.2699803164650803e-07
YBR299W,YOR247W,2.052777281491558e-09
YBR299W,YIL140W,7.698741200101722e-09
YBR299W,YLR337C,0.00048671706463210285
YBR299W,YLR337W,0.679955780506134
YBR299W,YFR016C,0.025335054844617844
YBR299W,YCL024W,6.431486809788112e-08
YBR299W,YNL272C,2.5866810915431415e-07
YBR299W,YKL189W,5.382786980590026e-07
YBR299W,YGR092W,5.918251666514607e-09
YBR299W,YOR094W,1.2957536910107592e-07
YBR299W,YHR158C,3.183609595853342e-16
YBR299W,YGR238C,1.0024789531826173e-07
YBR299W,YPL242C,4.47398706455715e-05
YBR299W,YMR273C,2.4293223077620496e-07
YBR299W,YMR295C,5.0570466925137225e-08
YBR299W,YLR190W,8.662611372580592e-14
YBR299W,YJL128C,3.3621916167657752e-15
YBR299W,YER008C,1.205672089943377e-10
YBR299W,YDR373W,5.886153644496517e-07
YBR299W,YDR166C,1.1748225006158464e-06
YBR299W,YNL283C,3.0172225251590135e-07
YBR299W,YHR102W,1.8913355006588972e-06
YBR299W,YIL068C,5.047240633792617e-14
YBR299W,YER033C,1.2342612762950012e-06
YBR299W,YOR127W,7.105803575754854e-13
YBR299W,YDL127W,3.283254272901104e-07
YBR299W,YDR379W,3.7833402188880427e-07
YBR299W,YBR260C,4.580895165418042e-06
YBR299W,YOR233W,4.2640400010895974e-07
YBR299W,YFL047W,0.0003913172404281795
YBR299W,YDL019C,7.679403640770133e-11
YBR299W,YJR090C,6.902709515088645e-10
YBR299W,YJL051W,3.499835088405234e-08
YBR299W,YDL179W,4.83277169394114e-08
YBR299W,YPR055W,7.20974071555247e-08
YBR299W,YCR002C,5.484572795921849e-10
YBR299W,YJR076C,1.0539864092606877e-08
YBR299W,YBR200W,9.078490984393284e-05
YBR299W,YHR107C,3.4731187370518057e-10
YBR299W,YHR061C,3.7196496123215184e-05
YBR299W,YAR019C,0.000373059039702639
YBR299W,YPR165W,0.0003777450474444777
YBR299W,YNL298W,0.040536101907491684
YBR299W,YER124C,0.8265728950500488
YBR299W,YOR122C,0.0001314268447458744
YBR299W,YPR119W,1.9234234430870467e-14
YBR299W,YDR409W,2.2184618725384908e-11
YBR299W,YOR264W,0.39084646105766296
YBR299W,YNL327W,0.0017983708530664444
YBR299W,YKR099C-A,0.5280917882919312
YBR299W,YKR100C,1.5800720310605275e-14
YBR299W,YLR187W,7.260351764237782e-10
YBR299W,YHR149C,7.509221833721638e-16
YBR299W,YAL041W,1.0040668030342204e-06
YBR299W,YNL078W,0.002440929878503084
YBR299W,YGR221C,5.345660247257911e-05
YBR299W,YOR129C,1.4566715833552735e-07
YBR299W,YER125W,1.7222905768221608e-08
YBR299W,YGR152C,3.2152812165423645e-16
YBR299W,YBR160W,0.00016833512927405536
YBR299W,YLR314C,1.4077505383625066e-08
YBR299W,YKL048C,3.24607807300481e-09
YBR299W,YAL016W,1.9876579244737513e-06
YBR299W,YBR109C,0.00016998208593577147
YBR299W,YBL061C,2.780907593091797e-08
YBR299W,YNL079C,3.6638081457596172e-09
YBR299W,YIL138C,7.612582786364896e-11
YBR299W,YLR229C,5.764851812273264e-05
YBR299W,YKR090W,3.384300895081793e-10
YBR299W,YLL028W,8.524884833605029e-07
YBR299W,YNL243W,5.343666842350103e-09
YBR299W,YOR188W,7.3633061148761e-16
YBR299W,YGR058W,1.962447093717401e-08
YBR299W,YMR001C,1.1790130774892021e-13
YBR299W,YNL293W,4.414470708979934e-07
YBR299W,YOL112W,1.111488563765306e-05
YBR299W,YOR014W,3.366798395632031e-08
YBR299W,YBR158W,0.00017085795116145164
YBR299W,YOR008C,3.009201236636727e-06
YBR299W,YGL190C,3.1517452751688194e-16
YBR299W,YOR353C,7.107212496477999e-13
YBR299W,YJL085W,1.5049471585371066e-05
YBR299W,YBR102C,3.2455869860160275e-14
YBR299W,YNL271C,2.960424438924747e-08
YBR299W,YNL233W,1.6704110317178333e-10
YBR299W,YNL166C,2.0750470205026e-16
YBR299W,YIL159W,1.0213316272711381e-05
YBR299W,YDL146W,0.0033765207044780254
YBR299W,YHR030C,5.347446050958486e-14
YBR299W,YBL085W,2.5662845359875064e-07
YBR299W,YMR032W,4.612563316186424e-06
YBR299W,YOR304C-A,4.220759297623999e-09
YBR299W,YER114C,3.517350730878992e-14
YBR299W,YPL032C,4.1179590987150405e-11
YBR299W,YEL040W,2.265388445721328e-07
YBR299W,YKL185W,5.863457204213773e-07
YBR299W,YBL031W,7.205981367164327e-10
YBR299W,YLL021W,7.175328109454426e-10
YBR299W,YLR414C,4.188446256492284e-10
YBR299W,YKL130C,7.230996743601281e-07
YBR299W,YBR130C,2.8715194275719114e-05
YBR299W,YNR049C,6.952045055186318e-07
YBR299W,YFL039C,0.6296356320381165
YBR299W,YPL116W,3.070196180487983e-05
YBR299W,YJL187C,2.438807600313453e-09
YBR299W,YBR038W,7.793150143697858e-05
YBR299W,YBR023C,1.4915000292603509e-06
YBR299W,YDL225W,1.2731454779313367e-09
YBR299W,YPL158C,0.0020136875100433826
YBR299W,YGR229C,3.048012146497636e-13
YBR299W,YPL066W,1.5977086320617673e-08
YBR299W,YPR171W,0.0001314977853326127
YBR299W,YBR059C,1.863031258153569e-07
YBR299W,YPL204W,1.8026135876425542e-05
YBR299W,YLR312C-B,0.5280917882919312
YBR299W,YLR313C,2.79479876199272e-14
YBR299W,YJL158C,3.675829134408559e-07
YBR299W,YKL079W,0.0021788275334984064
YBR299W,YBL047C,1.0752199131047746e-07
YBR299W,YDL240W,3.0583433563435847e-09
YBR299W,YCR029C-A,0.5280917882919312
YBR299W,YCR030C,7.763191388221458e-05
YBR299W,YLR371W,2.3580847482662648e-05
YBR299W,YAR014C,5.011218870420997e-11
YBR299W,YOR301W,5.692569526871694e-09
YBR299W,YLR084C,3.5104218909509655e-07
YNL238W,YDR309C,0.5835849046707153
YNL238W,YFR024C-A,1.2399985962474602e-06
YNL238W,YFR024C,0.9834186434745789
YNL238W,YKL126W,0.0006322366534732282
YNL238W,YHR161C,2.2615050454533048e-07
YNL238W,YIL106W,0.04231034219264984
YNL238W,YGR241C,0.9999561309814453
YNL238W,YDR507C,0.9732890725135803
YNL238W,YFL035C-A,0.5280917882919312
YNL238W,YFL034C-B,0.9452702403068542
YNL238W,YFL035C,0.5767518877983093
YNL238W,YNR031C,0.5125508904457092
YNL238W,YCL012W,0.8709577918052673
YNL238W,YCL014W,0.9244568943977356
YNL238W,YPL221W,0.0021835516672581434
YNL238W,YBR086C,0.08980432897806168
YNL238W,YJR092W,0.9927063584327698
YNL238W,YCR038C,0.0029041434172540903
YNL238W,YDR150W,6.171375844132854e-06
YNL238W,YLR319C,0.999982476234436
YNL238W,YLR353W,0.8253659605979919
YNL238W,YGR041W,0.5179792046546936
YNL238W,YCR017C,0.019514767453074455
YNL238W,YNL304W,0.9999995231628418
YNL238W,YDR218C,1.475286808272358e-06
YNL238W,YGR059W,6.379622524699258e-12
YNL238W,YER133W,0.010903377085924149
YNL238W,YDL135C,1.6338830391759984e-05
YNL238W,YNL154C,0.0009141101618297398
YNL238W,YAL024C,1.6350481857330124e-08
YNL238W,YHR023W,0.9246242046356201
YNL238W,YOR326W,8.856779345478571e-07
YNL238W,YER120W,0.988798201084137
YNL238W,YIL129C,0.1456187516450882
YNL238W,YDR251W,0.10183588415384293
YNL238W,YAL029C,3.64046536560636e-05
YNL238W,YDL117W,0.017701441422104836
YNL238W,YNL278W,3.077638552895223e-07
YNL238W,YNL087W,0.997626006603241
YNL238W,YBL060W,0.46658849716186523
YNL238W,YML072C,0.3750635087490082
YNL238W,YMR192W,2.166257900171331e-06
YNL238W,YDR033W,3.44485706591513e-05
YNL238W,YKR048C,0.16896173357963562
YNL238W,YPL249C,0.001645431388169527
YNL238W,YBR054W,0.01311031635850668
YNL238W,YIL034C,6.390704220393673e-05
YNL238W,YOL007C,0.07589494436979294
YNL238W,YNL152W,0.0033990859519690275
YNL238W,YKL101W,0.9975525736808777
YNL238W,YOL070C,0.3182648718357086
YNL238W,YDR164C,0.42421361804008484
YNL238W,YLR166C,0.9983323216438293
YNL238W,YOR231W,5.235251137492014e-06
YNL238W,YER144C,2.8749738589795015e-07
YNL238W,YDR348C,2.338016747671645e-05
YNL238W,YNL161W,0.9946109056472778
YNL238W,YBR133C,0.03942907229065895
YNL238W,YGL106W,2.3109550966182724e-05
YNL238W,YGL233W,0.00032061111414805055
YNL238W,YPR122W,0.05552349239587784
YNL238W,YPR188C,0.0001647800236241892
YNL238W,YOR247W,1.3740299436904024e-05
YNL238W,YIL140W,0.9907942414283752
YNL238W,YLR337C,0.2489522099494934
YNL238W,YLR337W,0.9237632155418396
YNL238W,YFR016C,7.581722911709221e-06
YNL238W,YCL024W,0.9997228980064392
YNL238W,YNL272C,0.9999653100967407
YNL238W,YKL189W,4.3692183680832386e-05
YNL238W,YGR092W,0.01335816364735365
YNL238W,YOR094W,2.3263228285941295e-05
YNL238W,YHR158C,0.9807387590408325
YNL238W,YGR238C,4.688409717346076e-06
YNL238W,YPL242C,0.9478007555007935
YNL238W,YMR273C,0.004160311538726091
YNL238W,YMR295C,2.2463588322807482e-08
YNL238W,YLR190W,0.05389311537146568
YNL238W,YJL128C,0.0006293364567682147
YNL238W,YER008C,0.008823361247777939
YNL238W,YDR373W,4.2469391718646943e-13
YNL238W,YDR166C,0.0009424650925211608
YNL238W,YNL283C,0.2705182731151581
YNL238W,YHR102W,0.003174310317263007
YNL238W,YIL068C,0.9933203458786011
YNL238W,YER033C,0.007754499092698097
YNL238W,YOR127W,0.677289605140686
YNL238W,YDL127W,0.3032015562057495
YNL238W,YDR379W,0.9482526183128357
YNL238W,YBR260C,0.0008521353593096137
YNL238W,YOR233W,0.5919064283370972
YNL238W,YFL047W,0.6280364394187927
YNL238W,YDL019C,0.0016248510219156742
YNL238W,YJR090C,0.9996047616004944
YNL238W,YJL051W,6.093167420270773e-13
YNL238W,YDL179W,0.9925988912582397
YNL238W,YPR055W,0.006079521961510181
YNL238W,YCR002C,0.0012867366895079613
YNL238W,YJR076C,0.9819180965423584
YNL238W,YBR200W,0.9983689188957214
YNL238W,YHR107C,0.06343156844377518
YNL238W,YHR061C,0.1060444638133049
YNL238W,YAR019C,0.39090460538864136
YNL238W,YPR165W,2.5676919790385e-07
YNL238W,YNL298W,0.0021237179171293974
YNL238W,YER124C,0.9114513397216797
YNL238W,YOR122C,0.999813973903656
YNL238W,YPR119W,0.11717113852500916
YNL238W,YDR409W,0.9999988079071045
YNL238W,YOR264W,0.015105368569493294
YNL238W,YNL327W,0.4575110673904419
YNL238W,YKR099C-A,0.5280917882919312
YNL238W,YKR100C,0.03204967826604843
YNL238W,YLR187W,0.036203257739543915
YNL238W,YHR149C,0.08499796688556671
YNL238W,YAL041W,0.30296048521995544
YNL238W,YNL078W,0.0035573430359363556
YNL238W,YGR221C,0.07245681434869766
YNL238W,YOR129C,0.9834077954292297
YNL238W,YER125W,4.91823925585777e-07
YNL238W,YGR152C,0.14614161849021912
YNL238W,YBR160W,0.003686211770400405
YNL238W,YLR314C,2.888745984819252e-05
YNL238W,YKL048C,0.9999741315841675
YNL238W,YAL016W,6.21483886575902e-09
YNL238W,YBR109C,1.4678588002741723e-14
YNL238W,YBL061C,0.9119690656661987
YNL238W,YNL079C,0.3468725085258484
YNL238W,YIL138C,3.449369501140609e-07
YNL238W,YLR229C,1.0088683666253928e-07
YNL238W,YKR090W,0.9974396228790283
YNL238W,YLL028W,4.3371369429223705e-07
YNL238W,YNL243W,0.051223766058683395
YNL238W,YOR188W,0.999995231628418
YNL238W,YGR058W,0.9964166879653931
YNL238W,YMR001C,0.20512057840824127
YNL238W,YNL293W,1.382215675249654e-09
YNL238W,YOL112W,0.7382253408432007
YNL238W,YOR014W,0.18671876192092896
YNL238W,YBR158W,0.005096913315355778
YNL238W,YOR008C,0.003243021434172988
YNL238W,YGL190C,0.0018360698595643044
YNL238W,YOR353C,0.6208995580673218
YNL238W,YJL085W,2.6896486815530807e-05
YNL238W,YBR102C,0.8503843545913696
YNL238W,YNL271C,0.055349767208099365
YNL238W,YNL233W,0.009100396186113358
YNL238W,YNL166C,0.8975085616111755
YNL238W,YIL159W,0.9998602867126465
YNL238W,YDL146W,0.8941124081611633
YNL238W,YHR030C,2.9047025743890453e-13
YNL238W,YBL085W,0.013798823580145836
YNL238W,YMR032W,0.94841068983078
YNL238W,YOR304C-A,2.639378380566923e-14
YNL238W,YER114C,0.8538364768028259
YNL238W,YPL032C,0.23423705995082855
YNL238W,YEL040W,0.9999879598617554
YNL238W,YKL185W,2.2734448066330515e-05
YNL238W,YBL031W,0.9203921556472778
YNL238W,YLL021W,0.055718470364809036
YNL238W,YLR414C,4.7584272818661443e-23
YNL238W,YKL130C,0.0015112076653167605
YNL238W,YBR130C,0.020791560411453247
YNL238W,YNR049C,7.025219161960194e-08
YNL238W,YFL039C,3.4769047942972975e-06
YNL238W,YPL116W,0.9903154969215393
YNL238W,YJL187C,0.9999998807907104
YNL238W,YBR038W,0.17316888272762299
YNL238W,YBR023C,0.0009882908780127764
YNL238W,YDL225W,0.00016265200974885374
YNL238W,YPL158C,0.03392743319272995
YNL238W,YGR229C,0.005098758731037378
YNL238W,YPL066W,0.9872143268585205
YNL238W,YPR171W,1.3685047633771319e-05
YNL238W,YBR059C,0.9692336916923523
YNL238W,YPL204W,0.357303649187088
YNL238W,YLR312C-B,0.5280917882919312
YNL238W,YLR313C,0.9998247027397156
YNL238W,YJL158C,5.919619994187997e-08
YNL238W,YKL079W,3.64976115996285e-09
YNL238W,YBL047C,0.8774458765983582
YNL238W,YDL240W,0.3468038737773895
YNL238W,YCR029C-A,0.5280917882919312
YNL238W,YCR030C,0.3587310314178467
YNL238W,YLR371W,0.00022630141756962985
YNL238W,YAR014C,0.037033773958683014
YNL238W,YOR301W,0.5615420341491699
YNL238W,YLR084C,0.9999651908874512
YDR330W,YDR309C,2.859446645867773e-16
YDR330W,YFR024C-A,0.21421681344509125
YDR330W,YFR024C,0.584359347820282
YDR330W,YKL126W,0.6227505207061768
YDR330W,YHR161C,0.03352811932563782
YDR330W,YIL106W,2.115399911417626e-05
YDR330W,YGR241C,0.8749558925628662
YDR330W,YDR507C,0.0014816314214840531
YDR330W,YFL035C-A,0.5280917882919312
YDR330W,YFL034C-B,0.06320952624082565
YDR330W,YFL035C,0.5695416331291199
YDR330W,YNR031C,0.20728392899036407
YDR330W,YCL012W,0.8666115403175354
YDR330W,YCL014W,0.00024344190023839474
YDR330W,YPL221W,0.000239623332163319
YDR330W,YBR086C,1.1319971804368834e-07
YDR330W,YJR092W,1.0737918887393505e-10
YDR330W,YCR038C,0.0035007274709641933
YDR330W,YDR150W,0.0008672777912579477
YDR330W,YLR319C,1.911711024149554e-06
YDR330W,YLR353W,6.799427132442304e-10
YDR330W,YGR041W,0.00036753961467184126
YDR330W,YCR017C,0.019717354327440262
YDR330W,YNL304W,0.0008029377786442637
YDR330W,YDR218C,5.337178208719706e-06
YDR330W,YGR059W,4.432609661264575e-12
YDR330W,YER133W,2.8402797891402543e-09
YDR330W,YDL135C,3.150062639178941e-06
YDR330W,YNL154C,9.906804734782781e-06
YDR330W,YAL024C,2.997275316829473e-08
YDR330W,YHR023W,0.009132388047873974
YDR330W,YOR326W,1.8318299099817636e-09
YDR330W,YER120W,0.4134252369403839
YDR330W,YIL129C,0.036491479724645615
YDR330W,YDR251W,0.9634896516799927
YDR330W,YAL029C,3.744344667211408e-06
YDR330W,YDL117W,0.0006159011390991509
YDR330W,YNL278W,1.6147605171393242e-12
YDR330W,YNL087W,2.425949219286849e-07
YDR330W,YBL060W,0.0008436220232397318
YDR330W,YML072C,0.016661766916513443
YDR330W,YMR192W,1.2934542326092924e-08
YDR330W,YDR033W,3.3976616659048275e-11
YDR330W,YKR048C,2.5508539724938828e-11
YDR330W,YPL249C,0.01253431010991335
YDR330W,YBR054W,0.00012074805272277445
YDR330W,YIL034C,0.000299550942145288
YDR330W,YOL007C,6.36997439930169e-14
YDR330W,YNL152W,0.05999128893017769
YDR330W,YKL101W,0.7960806488990784
YDR330W,YOL070C,1.429674830433214e-05
YDR330W,YDR164C,0.1698102205991745
YDR330W,YLR166C,0.0011213644174858928
YDR330W,YOR231W,0.011559685692191124
YDR330W,YER144C,0.0007669053156860173
YDR330W,YDR348C,0.0012105514761060476
YDR330W,YNL161W,8.471787623420823e-06
YDR330W,YBR133C,5.134160874220584e-10
YDR330W,YGL106W,0.0005752575234510005
YDR330W,YGL233W,1.8736966467258753e-06
YDR330W,YPR122W,0.022010909393429756
YDR330W,YPR188C,2.0411901004990796e-06
YDR330W,YOR247W,4.478151877096437e-11
YDR330W,YIL140W,0.24481238424777985
YDR330W,YLR337C,0.0018349760212004185
YDR330W,YLR337W,0.7635477185249329
YDR330W,YFR016C,0.6698198318481445
YDR330W,YCL024W,0.013704674318432808
YDR330W,YNL272C,0.08462536334991455
YDR330W,YKL189W,2.2631633328273892e-05
YDR330W,YGR092W,0.00024410709738731384
YDR330W,YOR094W,1.190026862407986e-17
YDR330W,YHR158C,4.872040548775658e-08
YDR330W,YGR238C,0.586363673210144
YDR330W,YPL242C,0.0031686031725257635
YDR330W,YMR273C,0.014317690394818783
YDR330W,YMR295C,4.418658591021085e-06
YDR330W,YLR190W,0.00040578629705123603
YDR330W,YJL128C,8.182588118188505e-08
YDR330W,YER008C,0.14775270223617554
YDR330W,YDR373W,0.9940620064735413
YDR330W,YDR166C,0.020350445061922073
YDR330W,YNL283C,0.0037081476766616106
YDR330W,YHR102W,0.710723876953125
YDR330W,YIL068C,3.574307169684765e-11
YDR330W,YER033C,0.0005526482709683478
YDR330W,YOR127W,6.74412740409025e-06
YDR330W,YDL127W,9.203719741890382e-07
YDR330W,YDR379W,0.060394953936338425
YDR330W,YBR260C,0.10502992570400238
YDR330W,YOR233W,1.5577057865812094e-08
YDR330W,YFL047W,8.758812342080091e-09
YDR330W,YDL019C,0.06195911392569542
YDR330W,YJR090C,2.119766031682957e-05
YDR330W,YJL051W,7.968485246645507e-12
YDR330W,YDL179W,0.027623482048511505
YDR330W,YPR055W,0.01862875372171402
YDR330W,YCR002C,2.1072080191864018e-10
YDR330W,YJR076C,8.343957347278774e-07
YDR330W,YBR200W,0.0008560552378185093
YDR330W,YHR107C,6.20236369286431e-06
YDR330W,YHR061C,0.05417533218860626
YDR330W,YAR019C,0.034090202301740646
YDR330W,YPR165W,9.63089178185328e-07
YDR330W,YNL298W,4.213806278130505e-06
YDR330W,YER124C,0.658756673336029
YDR330W,YOR122C,1.0912679499597289e-05
YDR330W,YPR119W,4.76835931850772e-11
YDR330W,YDR409W,0.7841011881828308
YDR330W,YOR264W,3.7211418657534523e-06
YDR330W,YNL327W,0.7539987564086914
YDR330W,YKR099C-A,0.5280917882919312
YDR330W,YKR100C,0.0012238783529028296
YDR330W,YLR187W,0.0004661212442442775
YDR330W,YHR149C,0.9188995361328125
YDR330W,YAL041W,7.219291001092643e-05
YDR330W,YNL078W,2.344081849514623e-06
YDR330W,YGR221C,0.07059160619974136
YDR330W,YOR129C,1.8580676552915065e-08
YDR330W,YER125W,3.173262186351167e-08
YDR330W,YGR152C,5.583771292561046e-14
YDR330W,YBR160W,8.384196007682476e-06
YDR330W,YLR314C,0.20449160039424896
YDR330W,YKL048C,0.00032236918923445046
YDR330W,YAL016W,3.831449879587723e-10
YDR330W,YBR109C,4.162840905319598e-10
YDR330W,YBL061C,0.00847660657018423
YDR330W,YNL079C,0.002266218885779381
YDR330W,YIL138C,0.9985519051551819
YDR330W,YLR229C,2.372491639656012e-16
YDR330W,YKR090W,0.8723160624504089
YDR330W,YLL028W,0.47723719477653503
YDR330W,YNL243W,0.0073563349433243275
YDR330W,YOR188W,5.917021539403322e-09
YDR330W,YGR058W,0.16874417662620544
YDR330W,YMR001C,1.3070586088596422e-17
YDR330W,YNL293W,0.007354796398431063
YDR330W,YOL112W,0.00620309729129076
YDR330W,YOR014W,0.0005328836268745363
YDR330W,YBR158W,7.816675084981739e-11
YDR330W,YOR008C,0.1237422525882721
YDR330W,YGL190C,0.49126526713371277
YDR330W,YOR353C,1.8403430658509023e-05
YDR330W,YJL085W,0.011937908828258514
YDR330W,YBR102C,0.0006020849104970694
YDR330W,YNL271C,0.1490684598684311
YDR330W,YNL233W,9.879470326268347e-07
YDR330W,YNL166C,0.059970442205667496
YDR330W,YIL159W,0.00011240268213441595
YDR330W,YDL146W,4.171467480773572e-06
YDR330W,YHR030C,0.00011612335219979286
YDR330W,YBL085W,0.0036722770892083645
YDR330W,YMR032W,1.3016308457736159e-06
YDR330W,YOR304C-A,4.051333574173199e-11
YDR330W,YER114C,0.010747277177870274
YDR330W,YPL032C,0.19777646660804749
YDR330W,YEL040W,3.6665805539501015e-22
YDR330W,YKL185W,0.999632716178894
YDR330W,YBL031W,0.9866061806678772
YDR330W,YLL021W,1.592865075950023e-11
YDR330W,YLR414C,2.5692464648841007e-12
YDR330W,YKL130C,0.0011656626593321562
