Gene A,Gene B,Score
YLR447C,YGR162W,1.4907656805007719e-05
YLR447C,YGL049C,4.6457607538741286e-08
YLR447C,YGR054W,0.0003979432804044336
YLR447C,YPR041W,9.503580145064916e-08
YLR447C,YPR086W,2.28890328912712e-09
YLR447C,YJR047C,4.895136518356935e-10
YLR447C,YBR079C,1.0370781566848564e-08
YLR447C,YCR077C,2.3391876879941265e-08
YLR447C,YOR361C,2.926976661044023e-09
YLR447C,YAL035W,1.0275659860781161e-06
YLR447C,YOR260W,1.9920815219620636e-08
YLR447C,YER153C,0.642454981803894
YLR447C,YNL062C,4.3242524144782024e-11
YLR447C,YNL007C,1.6904930816963315e-05
YLR447C,YER025W,1.6637036637234814e-08
YLR447C,YDR091C,7.32094895283808e-06
YLR447C,YBL013W,0.006054626312106848
YLR447C,YGR083C,7.950054677074991e-12
YLR447C,YDR211W,5.772043731866461e-09
YLR447C,YLR291C,1.2089529898007267e-11
YLR447C,YMR282C,1.152978867935417e-08
YLR447C,YOL023W,1.6306169072777266e-06
YLR447C,YOR204W,2.913323896791553e-06
YLR447C,YMR309C,6.354648007800279e-07
YLR447C,YDR283C,1.4355200361748643e-10
YLR447C,YDR494W,8.571762322162613e-08
YLR447C,YBL090W,7.746274377495865e-07
YLR447C,YKR026C,3.734844464947651e-13
YLR447C,YPL118W,1.7289189828059714e-12
YLR447C,YGL107C,0.0005150554934516549
YLR447C,YNL244C,7.82192106224544e-12
YLR447C,YLR150W,1.3307775714732628e-10
YLR447C,YJR007W,0.0005169951473362744
YLR447C,YPL237W,0.000544488022569567
YLR447C,YER165W,0.0011212656972929835
YLR447C,YEL034W,1.144546999398699e-07
YLR447C,YOL139C,1.3742831525553889e-11
YLR447C,YGR246C,9.427464675582087e-08
YLR447C,YMR012W,3.967693373851944e-06
YOR231W,YPL119C,7.314560068749643e-10
YOR231W,YKR059W,2.655830069753229e-11
YOR231W,YMR260C,4.6539532227996006e-09
YOR231W,YJL138C,2.7996032141847094e-12
YOR231W,YPR025C,7.785313755448442e-06
YOR231W,YPR163C,9.796133326744894e-08
YOR231W,YDR117C,1.7308857255468602e-12
YOR231W,YMR146C,1.494240731148011e-09
YOR231W,YDR429C,5.138172554097764e-08
YOR231W,YGR162W,2.6197167699026913e-11
YOR231W,YGL049C,8.359387071443791e-10
YOR231W,YGR054W,1.5541475661962068e-08
YOR231W,YPR041W,1.9437649712017446e-08
YOR231W,YPR086W,4.680653020727732e-08
YOR231W,YJR047C,2.8436228372008543e-10
YOR231W,YBR079C,7.081757402715994e-10
YOR231W,YCR077C,1.6558328042037829e-09
YOR231W,YOR361C,6.213549141875774e-08
YOR231W,YAL035W,4.096396999386798e-09
YOR231W,YOR260W,1.1537459698729435e-07
YOR231W,YER153C,1.5836430833360282e-08
YOR231W,YNL062C,2.0089301244752278e-07
YOR231W,YNL007C,6.318424311757553e-06
YOR231W,YER025W,5.975876477687381e-12
YOR231W,YDR091C,7.39152350437422e-11
YOR231W,YBL013W,2.270490568889727e-07
YOR231W,YGR083C,3.200905374090013e-10
YOR231W,YDR211W,1.2353730538539054e-10
YOR231W,YLR291C,4.6214488975238055e-05
YOR231W,YMR282C,9.321595939582039e-08
YOR231W,YOL023W,1.4818810996075626e-05
YOR231W,YOR204W,0.0022605869453400373
YOR231W,YMR309C,7.167056281787154e-09
YOR231W,YDR283C,1.0751706724931864e-07
YOR231W,YDR494W,4.027683964125117e-09
YOR231W,YBL090W,0.0003427981282584369
YOR231W,YKR026C,3.074833188065895e-08
YOR231W,YPL118W,8.664057318807927e-12
YOR231W,YGL107C,1.699892493434163e-08
YOR231W,YNL244C,1.3148113674199546e-11
YOR231W,YLR150W,3.100028891367401e-07
YOR231W,YJR007W,3.667498822323978e-05
YOR231W,YPL237W,4.77574602086861e-09
YOR231W,YER165W,3.169065357355727e-11
YOR231W,YEL034W,1.9622156344212272e-07
YOR231W,YOL139C,3.98015648217509e-11
YOR231W,YGR246C,2.471535642811773e-09
YOR231W,YMR012W,7.744385584373958e-06
YPL265W,YPL119C,1.1303989688737914e-10
YPL265W,YKR059W,1.7124709636440194e-11
YPL265W,YMR260C,1.3784053065624136e-10
YPL265W,YJL138C,9.97622557480371e-12
YPL265W,YPR025C,5.28183452530584e-09
YPL265W,YPR163C,1.4739961638407517e-12
YPL265W,YDR117C,1.1957750345459317e-08
YPL265W,YMR146C,4.128768464545746e-17
YPL265W,YDR429C,1.197549004405829e-11
YPL265W,YGR162W,2.3663918047311938e-11
YPL265W,YGL049C,1.607748933984965e-10
YPL265W,YGR054W,8.536634073241789e-12
YPL265W,YPR041W,1.8342847873882616e-16
YPL265W,YPR086W,3.237512757880978e-10
YPL265W,YJR047C,3.9015478398033907e-16
YPL265W,YBR079C,2.3349358904689588e-11
YPL265W,YCR077C,1.2511738532339223e-05
YPL265W,YOR361C,2.9639481979870652e-09
YPL265W,YAL035W,5.7800705275923965e-18
YPL265W,YOR260W,7.708916144322231e-11
YPL265W,YER153C,1.1268722933943653e-11
YPL265W,YNL062C,2.1349471788291744e-15
YPL265W,YNL007C,4.2225399748904724e-16
YPL265W,YER025W,3.544452871397791e-13
YPL265W,YDR091C,4.268142100600364e-13
YPL265W,YBL013W,8.136812112979896e-09
YPL265W,YGR083C,4.950663631212576e-15
YPL265W,YDR211W,5.891073184827178e-10
YPL265W,YLR291C,1.5236327477463618e-10
YPL265W,YMR282C,1.2726768261472898e-07
YPL265W,YOL023W,5.488460814301321e-12
YPL265W,YOR204W,1.5600078313582344e-06
YPL265W,YMR309C,2.4430861778057533e-09
YPL265W,YDR283C,5.748528875137993e-10
YPL265W,YDR494W,1.3965588234465809e-11
YPL265W,YBL090W,9.452708127355436e-08
YPL265W,YKR026C,1.0169220066719165e-12
YPL265W,YPL118W,3.9540189698816786e-12
YPL265W,YGL107C,9.02223473531194e-06
YPL265W,YNL244C,9.491768482305929e-12
YPL265W,YLR150W,1.1184219106397109e-09
YPL265W,YJR007W,2.49397670484125e-13
YPL265W,YPL237W,1.6560442795722496e-13
YPL265W,YER165W,3.367442089063921e-11
YPL265W,YEL034W,8.771525866757557e-11
YPL265W,YOL139C,8.02333460087068e-14
YPL265W,YGR246C,2.961603406959057e-09
YPL265W,YMR012W,5.7039355851884466e-06
YGR077C,YPL119C,9.657806288032589e-08
YGR077C,YKR059W,5.616726701795915e-13
YGR077C,YMR260C,3.233693694759676e-13
YGR077C,YJL138C,2.358615525110963e-10
YGR077C,YPR025C,8.660306846652865e-12
YGR077C,YPR163C,2.4577006554026004e-13
YGR077C,YDR117C,2.1609684798962886e-13
YGR077C,YMR146C,7.086367625509793e-13
YGR077C,YDR429C,8.762599885058994e-14
YGR077C,YGR162W,9.979340505644711e-17
YGR077C,YGL049C,1.3886750475187591e-15
YGR077C,YGR054W,3.965393716498511e-06
YGR077C,YPR041W,4.7013716704402686e-17
YGR077C,YPR086W,2.0738592050248417e-13
YGR077C,YJR047C,3.3634349645705885e-12
YGR077C,YBR079C,6.263080276625033e-09
YGR077C,YCR077C,1.21025939270325e-10
YGR077C,YOR361C,5.855630650503096e-13
YGR077C,YAL035W,1.233584789872566e-08
YGR077C,YOR260W,1.973675070287271e-15
YGR077C,YER153C,2.612678140240937e-13
YGR077C,YNL062C,3.978724849745772e-17
YGR077C,YNL007C,1.7018948750280316e-11
YGR077C,YER025W,1.1309983711290522e-14
YGR077C,YDR091C,4.097160029867611e-14
YGR077C,YBL013W,1.8794360130414134e-06
YGR077C,YGR083C,5.905981561611442e-17
YGR077C,YDR211W,5.871656784915691e-13
YGR077C,YLR291C,1.0425627722243647e-10
YGR077C,YMR282C,9.315338431181708e-12
YGR077C,YOL023W,1.9622887759140895e-09
YGR077C,YOR204W,2.9730343187317487e-10
YGR077C,YMR309C,1.6778348797667243e-14
YGR077C,YDR283C,6.823943077272077e-10
YGR077C,YDR494W,7.71823924217152e-12
YGR077C,YBL090W,1.5990313457017735e-12
YGR077C,YKR026C,2.963641554387664e-10
YGR077C,YPL118W,3.287973712740033e-11
YGR077C,YGL107C,3.707352827508892e-11
YGR077C,YNL244C,3.564151672907044e-14
YGR077C,YLR150W,2.494319596735295e-05
YGR077C,YJR007W,1.5659774366995338e-13
YGR077C,YPL237W,1.3725520930051287e-14
YGR077C,YER165W,2.3065506449260198e-10
YGR077C,YEL034W,2.372438488338572e-15
YGR077C,YOL139C,4.398905545377474e-11
YGR077C,YGR246C,4.932362851484129e-10
YGR077C,YMR012W,1.935035243150196e-06
URR4,YPL119C,4.5303372075977677e-07
URR4,YKR059W,4.5303372075977677e-07
URR4,YMR260C,4.5303372075977677e-07
URR4,YJL138C,4.5303372075977677e-07
URR4,YPR025C,4.5303372075977677e-07
URR4,YPR163C,4.5303372075977677e-07
URR4,YDR117C,4.5303372075977677e-07
URR4,YMR146C,4.5303372075977677e-07
URR4,YDR429C,4.5303372075977677e-07
URR4,YGR162W,4.5303372075977677e-07
URR4,YGL049C,4.5303372075977677e-07
URR4,YGR054W,4.5303372075977677e-07
URR4,YPR041W,4.5303372075977677e-07
URR4,YPR086W,4.5303372075977677e-07
URR4,YJR047C,4.5303372075977677e-07
URR4,YBR079C,4.5303372075977677e-07
URR4,YCR077C,4.5303372075977677e-07
URR4,YOR361C,4.5303372075977677e-07
URR4,YAL035W,4.5303372075977677e-07
URR4,YOR260W,4.5303372075977677e-07
URR4,YER153C,4.5303372075977677e-07
URR4,YNL062C,4.5303372075977677e-07
URR4,YNL007C,4.5303372075977677e-07
URR4,YER025W,4.5303372075977677e-07
URR4,YDR091C,4.5303372075977677e-07
URR4,YBL013W,4.5303372075977677e-07
URR4,YGR083C,4.5303372075977677e-07
URR4,YDR211W,4.5303372075977677e-07
URR4,YLR291C,4.5303372075977677e-07
URR4,YMR282C,4.5303372075977677e-07
URR4,YOL023W,4.5303372075977677e-07
URR4,YOR204W,4.5303372075977677e-07
URR4,YMR309C,4.5303372075977677e-07
URR4,YDR283C,4.5303372075977677e-07
URR4,YDR494W,4.5303372075977677e-07
URR4,YBL090W,4.5303372075977677e-07
URR4,YKR026C,4.5303372075977677e-07
URR4,YPL118W,4.5303372075977677e-07
URR4,YGL107C,4.5303372075977677e-07
URR4,YNL244C,4.5303372075977677e-07
URR4,YLR150W,4.5303372075977677e-07
URR4,YJR007W,4.5303372075977677e-07
URR4,YPL237W,4.5303372075977677e-07
URR4,YER165W,4.5303372075977677e-07
URR4,YEL034W,4.5303372075977677e-07
URR4,YOL139C,4.5303372075977677e-07
URR4,YGR246C,4.5303372075977677e-07
URR4,YMR012W,4.5303372075977677e-07
YFL060C,YPL119C,1.0700617281145242e-08
YFL060C,YKR059W,1.909800095845071e-09
YFL060C,YMR260C,5.587974527543338e-08
YFL060C,YJL138C,6.658198259401615e-08
YFL060C,YPR025C,2.402970600279275e-10
YFL060C,YPR163C,1.1260865157014521e-10
YFL060C,YDR117C,1.5028804589700684e-10
YFL060C,YMR146C,1.4896059497004899e-08
YFL060C,YDR429C,3.553438148173882e-07
YFL060C,YGR162W,1.190075415991032e-08
YFL060C,YGL049C,1.5508288697674288e-07
YFL060C,YGR054W,6.7412716034387365e-12
YFL060C,YPR041W,1.7494408699469943e-10
YFL060C,YPR086W,2.211940408614055e-09
YFL060C,YJR047C,2.895503428135271e-07
YFL060C,YBR079C,6.443826805480057e-08
YFL060C,YCR077C,5.052811058448015e-09
YFL060C,YOR361C,2.369091589571326e-08
YFL060C,YAL035W,1.7458616241583513e-07
YFL060C,YOR260W,1.368529751744063e-07
YFL060C,YER153C,7.493758403143147e-06
YFL060C,YNL062C,2.497978213167329e-11
YFL060C,YNL007C,7.137225566111738e-08
YFL060C,YER025W,1.3639063489723213e-10
YFL060C,YDR091C,6.381460480042733e-07
YFL060C,YBL013W,5.130629698868461e-09
YFL060C,YGR083C,2.881232405438361e-11
YFL060C,YDR211W,0.00026973619242198765
YFL060C,YLR291C,1.1918533715515878e-07
YFL060C,YMR282C,3.384211311185936e-07
YFL060C,YOL023W,8.609826096517281e-08
YFL060C,YOR204W,5.181277282217955e-12
YFL060C,YMR309C,1.4731698933651005e-12
YFL060C,YDR283C,4.252027341333786e-10
YFL060C,YDR494W,1.9753230162677937e-09
YFL060C,YBL090W,1.0634926184138749e-06
YFL060C,YKR026C,1.0647632081584035e-10
YFL060C,YPL118W,2.4518155896657845e-06
YFL060C,YGL107C,1.0822458484938124e-08
YFL060C,YNL244C,9.641036058383179e-07
YFL060C,YLR150W,1.7967222376569225e-08
YFL060C,YJR007W,7.261299200811422e-12
YFL060C,YPL237W,6.984801643739047e-07
YFL060C,YER165W,5.302423500275211e-10
YFL060C,YEL034W,2.249859335279325e-06
YFL060C,YOL139C,5.5239791407757366e-08
YFL060C,YGR246C,9.237537597073242e-06
YFL060C,YMR012W,5.447776857181452e-06
YGL066W,YPL119C,1.8298333515076592e-08
YGL066W,YKR059W,5.146953696577583e-11
YGL066W,YMR260C,2.5989261853709422e-09
YGL066W,YJL138C,3.409460214154336e-13
YGL066W,YPR025C,7.761638011992422e-13
YGL066W,YPR163C,2.5061748232246828e-09
YGL066W,YDR117C,8.200352397125243e-08
YGL066W,YMR146C,2.7314260228616938e-11
YGL066W,YDR429C,1.2341843103058636e-07
YGL066W,YGR162W,2.2346945127704743e-10
YGL066W,YGL049C,2.8198889404085214e-11
YGL066W,YGR054W,3.3614834548702233e-13
YGL066W,YPR041W,1.8032864090855583e-08
YGL066W,YPR086W,1.1166511271198942e-08
YGL066W,YJR047C,7.360000386924526e-10
YGL066W,YBR079C,2.0200204176035186e-08
YGL066W,YCR077C,4.782885554277527e-08
YGL066W,YOR361C,6.324205159558005e-09
YGL066W,YAL035W,9.59289980784206e-10
YGL066W,YOR260W,1.738139872031752e-07
YGL066W,YER153C,1.191879255202366e-05
YGL066W,YNL062C,1.5932716479483133e-08
YGL066W,YNL007C,6.100898675143185e-10
YGL066W,YER025W,2.674633778343427e-11
YGL066W,YDR091C,3.514897548763198e-17
YGL066W,YBL013W,4.804909258382395e-05
YGL066W,YGR083C,2.51906635639898e-06
YGL066W,YDR211W,9.477212188357953e-07
YGL066W,YLR291C,9.95282078974924e-10
YGL066W,YMR282C,3.223858300316351e-07
YGL066W,YOL023W,4.464980884222314e-05
YGL066W,YOR204W,1.1965894373133779e-06
YGL066W,YMR309C,1.6823062942705747e-09
YGL066W,YDR283C,1.8162271816710152e-12
YGL066W,YDR494W,8.383236490772106e-06
YGL066W,YBL090W,5.3486655104961756e-08
YGL066W,YKR026C,1.4075778032290182e-13
YGL066W,YPL118W,2.248204741947188e-13
YGL066W,YGL107C,3.3588096193248873e-10
YGL066W,YNL244C,1.2018125383761458e-10
YGL066W,YLR150W,3.4333385023899154e-09
YGL066W,YJR007W,4.5711839868900483e-10
YGL066W,YPL237W,2.0653605492526594e-09
YGL066W,YER165W,2.772395424344154e-09
YGL066W,YEL034W,5.420203397221712e-09
YGL066W,YOL139C,7.712019217676058e-11
YGL066W,YGR246C,7.168372206933782e-08
YGL066W,YMR012W,1.722674980442207e-08
YPR021C,YPL119C,1.1420899781455773e-08
YPR021C,YKR059W,9.626992536482248e-10
YPR021C,YMR260C,4.0315026694770495e-07
YPR021C,YJL138C,1.0251041682174389e-10
YPR021C,YPR025C,1.6342550685118085e-13
YPR021C,YPR163C,1.5901824301778333e-10
YPR021C,YDR117C,9.867939354535338e-08
YPR021C,YMR146C,2.2967070953394675e-11
YPR021C,YDR429C,5.805932557639837e-12
YPR021C,YGR162W,6.577722047040879e-07
YPR021C,YGL049C,1.3508937399819843e-06
YPR021C,YGR054W,9.882042739661756e-09
YPR021C,YPR041W,1.5716260961368654e-14
YPR021C,YPR086W,8.686011021552531e-09
YPR021C,YJR047C,2.0289058536129877e-15
YPR021C,YBR079C,1.22717281669793e-07
YPR021C,YCR077C,1.9763605862976874e-08
YPR021C,YOR361C,1.0068317291000994e-09
YPR021C,YAL035W,3.252517144503031e-09
YPR021C,YOR260W,5.824683171340439e-07
YPR021C,YER153C,1.4262037439038977e-05
YPR021C,YNL062C,1.033237850833757e-08
YPR021C,YNL007C,4.7892963900286745e-11
YPR021C,YER025W,8.162327117097658e-15
YPR021C,YDR091C,2.4369975482052553e-10
YPR021C,YBL013W,2.9726233918836442e-08
YPR021C,YGR083C,1.4244845580879684e-10
YPR021C,YDR211W,1.3807932661841216e-12
YPR021C,YLR291C,7.604581894748996e-12
YPR021C,YMR282C,3.6649334678173773e-09
YPR021C,YOL023W,2.8753709102602443e-06
YPR021C,YOR204W,4.2251846025465056e-05
YPR021C,YMR309C,1.5654998408720644e-09
YPR021C,YDR283C,1.687455508658786e-08
YPR021C,YDR494W,2.241410811620881e-06
YPR021C,YBL090W,2.475744276253522e-09
YPR021C,YKR026C,1.4134998626671086e-16
YPR021C,YPL118W,3.30537229531469e-11
YPR021C,YGL107C,0.00019307412730995566
YPR021C,YNL244C,3.403126003220791e-09
YPR021C,YLR150W,7.592042229262463e-13
YPR021C,YJR007W,1.5151285174402895e-12
YPR021C,YPL237W,1.1434859743530978e-06
YPR021C,YER165W,1.7439372168581713e-10
YPR021C,YEL034W,1.8241242121398021e-13
YPR021C,YOL139C,6.002335434240891e-11
YPR021C,YGR246C,6.833976051723312e-09
YPR021C,YMR012W,5.998888497060761e-08
YDR311W,YPL119C,1.9862025912864567e-10
YDR311W,YKR059W,6.576926069729039e-12
YDR311W,YMR260C,2.7215480979947415e-09
YDR311W,YJL138C,2.1780087499159717e-13
YDR311W,YPR025C,4.393155354472447e-14
YDR311W,YPR163C,8.35408364707746e-09
YDR311W,YDR117C,3.2247905734639204e-11
YDR311W,YMR146C,2.8937703344666943e-09
YDR311W,YDR429C,3.24576383547992e-08
YDR311W,YGR162W,6.43901998387264e-09
YDR311W,YGL049C,6.594989798713868e-08
YDR311W,YGR054W,6.60645316230557e-10
YDR311W,YPR041W,2.5394014002699805e-08
YDR311W,YPR086W,1.8600703199922464e-09
YDR311W,YJR047C,6.928539519890364e-09
YDR311W,YBR079C,2.9630054920043447e-12
YDR311W,YCR077C,2.178367078733978e-12
YDR311W,YOR361C,1.0178292541240808e-05
YDR311W,YAL035W,3.943100152761694e-15
YDR311W,YOR260W,3.812441917716569e-08
YDR311W,YER153C,3.081179329456063e-06
YDR311W,YNL062C,5.478182490969985e-11
YDR311W,YNL007C,2.3593476131122948e-11
YDR311W,YER025W,4.915197480796774e-13
YDR311W,YDR091C,3.9234106452568085e-07
YDR311W,YBL013W,1.980450861083227e-06
YDR311W,YGR083C,1.1084246409609477e-07
YDR311W,YDR211W,6.165475241459717e-09
YDR311W,YLR291C,3.038237537111854e-07
YDR311W,YMR282C,5.330600544306563e-11
YDR311W,YOL023W,2.881520515529701e-07
YDR311W,YOR204W,0.03830248862504959
YDR311W,YMR309C,8.732490286433858e-09
YDR311W,YDR283C,7.608939173175955e-11
YDR311W,YDR494W,2.166413359816488e-08
YDR311W,YBL090W,9.211524229613133e-06
YDR311W,YKR026C,2.0053173531431323e-12
YDR311W,YPL118W,1.2208279092512653e-12
YDR311W,YGL107C,3.622955802029537e-08
YDR311W,YNL244C,3.6118059498074784e-12
YDR311W,YLR150W,1.171854497120095e-13
YDR311W,YJR007W,1.5645214901383042e-08
YDR311W,YPL237W,2.3156166220617003e-11
YDR311W,YER165W,2.0735527878068538e-11
YDR311W,YEL034W,6.43094952290646e-11
YDR311W,YOL139C,3.9302449295064434e-08
YDR311W,YGR246C,3.115524060525593e-13
YDR311W,YMR012W,1.5788363327828847e-07
YGR047C,YPL119C,1.5512839013354096e-08
YGR047C,YKR059W,0.0009848056361079216
YGR047C,YMR260C,0.0004361466271802783
YGR047C,YJL138C,0.0008818279602564871
YGR047C,YPR025C,4.756149792228825e-06
YGR047C,YPR163C,5.191818854655139e-05
YGR047C,YDR117C,1.2726993681155818e-08
YGR047C,YMR146C,0.012648794800043106
YGR047C,YDR429C,5.910310019174858e-09
YGR047C,YGR162W,4.655292741517769e-06
YGR047C,YGL049C,6.780350759072462e-06
YGR047C,YGR054W,3.529779579736214e-09
YGR047C,YPR041W,6.02841225827433e-08
YGR047C,YPR086W,0.0011583510786294937
YGR047C,YJR047C,1.9417868315940723e-05
YGR047C,YBR079C,2.4848726752679795e-05
YGR047C,YCR077C,3.5960215427621733e-06
YGR047C,YOR361C,0.0025110647547990084
YGR047C,YAL035W,1.9164458464615564e-08
YGR047C,YOR260W,2.6393398577795324e-09
YGR047C,YER153C,0.00011351601278875023
YGR047C,YNL062C,1.0417717248856206e-06
YGR047C,YNL007C,2.989576086687151e-10
YGR047C,YER025W,3.582619001463172e-08
YGR047C,YDR091C,1.4578137779608369e-05
YGR047C,YBL013W,0.007398093119263649
YGR047C,YGR083C,5.5319584468804806e-09
YGR047C,YDR211W,1.6104904432268086e-07
YGR047C,YLR291C,6.138419053058897e-07
YGR047C,YMR282C,2.964481154776877e-06
YGR047C,YOL023W,5.4230637033469975e-05
YGR047C,YOR204W,1.1121539245095846e-07
YGR047C,YMR309C,0.0024349563755095005
YGR047C,YDR283C,5.963601574371369e-12
YGR047C,YDR494W,2.71571394705461e-07
YGR047C,YBL090W,1.542444394431186e-08
YGR047C,YKR026C,1.365804820352423e-07
YGR047C,YPL118W,2.094700454757792e-11
YGR047C,YGL107C,1.9020785657630768e-07
YGR047C,YNL244C,2.9885555141717646e-10
YGR047C,YLR150W,0.023553410544991493
YGR047C,YJR007W,3.906336587533588e-06
YGR047C,YPL237W,0.0023720148019492626
YGR047C,YER165W,2.1924930479144678e-05
YGR047C,YEL034W,8.068443094089162e-06
YGR047C,YOL139C,1.6128114399549531e-09
YGR047C,YGR246C,3.560815531322703e-10
YGR047C,YMR012W,2.7877133561560186e-06
YML085C,YPL119C,4.550319658847002e-07
YML085C,YKR059W,1.627295098671766e-08
YML085C,YMR260C,1.2870899008046721e-12
YML085C,YJL138C,1.1808637623289542e-08
YML085C,YPR025C,1.073424414244073e-06
YML085C,YPR163C,7.729606399387023e-10
YML085C,YDR117C,9.354246544024392e-11
YML085C,YMR146C,3.561489769765558e-09
YML085C,YDR429C,1.486930439886791e-10
YML085C,YGR162W,1.9719332070011752e-11
YML085C,YGL049C,4.4472963506292373e-11
YML085C,YGR054W,7.864071806945594e-13
YML085C,YPR041W,1.1581033021457188e-08
YML085C,YPR086W,7.144971463438066e-13
YML085C,YJR047C,1.860352085714112e-07
YML085C,YBR079C,5.861818327826743e-14
YML085C,YCR077C,3.777868240462112e-09
YML085C,YOR361C,7.341794706905436e-12
YML085C,YAL035W,4.524287194884735e-12
YML085C,YOR260W,1.7020952789575938e-12
YML085C,YER153C,1.656186632281731e-09
YML085C,YNL062C,1.2532684889876577e-09
YML085C,YNL007C,3.374735213501623e-10
YML085C,YER025W,2.7302970995179976e-10
YML085C,YDR091C,5.520674542514037e-11
YML085C,YBL013W,8.614767565973125e-09
YML085C,YGR083C,1.7046448697044525e-09
YML085C,YDR211W,2.5056728068274803e-13
YML085C,YLR291C,6.7490490973654e-10
YML085C,YMR282C,4.541940143099055e-06
YML085C,YOL023W,8.841313103857829e-08
YML085C,YOR204W,4.1899499820217956e-13
YML085C,YMR309C,1.871588127533297e-11
YML085C,YDR283C,1.8878182572734659e-07
YML085C,YDR494W,6.4723174736380784e-12
YML085C,YBL090W,1.2869514648627955e-05
YML085C,YKR026C,1.6924038559462673e-11
YML085C,YPL118W,1.2405121417938259e-12
YML085C,YGL107C,5.588196572148263e-09
YML085C,YNL244C,4.273359145929093e-15
YML085C,YLR150W,1.0214535883790177e-08
YML085C,YJR007W,1.492069141850738e-11
YML085C,YPL237W,1.1865729481874004e-13
YML085C,YER165W,5.420805138101059e-08
YML085C,YEL034W,2.495218905096408e-05
YML085C,YOL139C,1.4057777164566687e-09
YML085C,YGR246C,9.833513127041615e-13
YML085C,YMR012W,1.756121581486525e-09
YKL160W,YPL119C,0.00042427564039826393
YKL160W,YKR059W,4.3251531777746197e-14
YKL160W,YMR260C,7.8711998941286e-13
YKL160W,YJL138C,1.5099823416641917e-15
YKL160W,YPR025C,1.808707747841254e-05
YKL160W,YPR163C,5.6810519830086115e-12
YKL160W,YDR117C,1.1676689837258891e-07
YKL160W,YMR146C,1.0835005115339413e-10
YKL160W,YDR429C,1.0124190548410628e-11
YKL160W,YGR162W,1.7413853692360703e-09
YKL160W,YGL049C,2.673202913368311e-13
YKL160W,YGR054W,5.1235398146332045e-09
YKL160W,YPR041W,8.03826189638146e-12
YKL160W,YPR086W,1.8176690375071303e-08
YKL160W,YJR047C,3.434676543179194e-08
YKL160W,YBR079C,1.6123014381919099e-12
YKL160W,YCR077C,2.4345085947174994e-09
YKL160W,YOR361C,3.324355901668241e-09
YKL160W,YAL035W,3.7250913464959012e-09
YKL160W,YOR260W,1.4579765661437705e-07
YKL160W,YER153C,6.291452905315964e-07
YKL160W,YNL062C,1.1700555455074202e-11
YKL160W,YNL007C,9.190428973404607e-11
YKL160W,YER025W,2.5171786313324396e-13
YKL160W,YDR091C,6.225215790989572e-14
YKL160W,YBL013W,0.00038807146484032273
YKL160W,YGR083C,8.423849291727681e-12
YKL160W,YDR211W,1.685598873758508e-16
YKL160W,YLR291C,7.779512711109104e-13
YKL160W,YMR282C,3.6221820209902944e-08
YKL160W,YOL023W,3.582680818681183e-08
YKL160W,YOR204W,3.5871264292275384e-11
YKL160W,YMR309C,2.1310578152936195e-15
YKL160W,YDR283C,2.8507070481964547e-08
YKL160W,YDR494W,2.488355335117376e-07
YKL160W,YBL090W,4.901368697574071e-07
YKL160W,YKR026C,1.6095766873605892e-15
YKL160W,YPL118W,9.199172090745833e-09
YKL160W,YGL107C,2.855963021630714e-09
YKL160W,YNL244C,2.2913521937045073e-14
YKL160W,YLR150W,8.171541243141844e-13
YKL160W,YJR007W,3.783160895665105e-09
YKL160W,YPL237W,1.334815613075746e-12
YKL160W,YER165W,1.8847223044390904e-13
YKL160W,YEL034W,2.351045139820096e-12
YKL160W,YOL139C,4.837147349334714e-10
YKL160W,YGR246C,6.860764551674947e-05
YKL160W,YMR012W,3.4688849015473977e-12
YPR051W,YPL119C,0.8508726358413696
YPR051W,YKR059W,3.6882315725961234e-06
YPR051W,YMR260C,8.756093450301705e-08
YPR051W,YJL138C,1.1238613524255925e-06
YPR051W,YPR025C,0.02329637110233307
YPR051W,YPR163C,3.841273610305507e-08
YPR051W,YDR117C,6.704681709379656e-06
YPR051W,YMR146C,1.5841318257159287e-09
YPR051W,YDR429C,1.4476607846508616e-12
YPR051W,YGR162W,3.255219704900725e-11
