Gene A,Gene B,Score
tQ(CUG)M,YOL124C,7.407242354207089e-12
tQ(CUG)M,YBL013W,2.0674009176152065e-14
tQ(CUG)M,YJL125C,7.01805367292474e-12
tQ(CUG)M,YNR046W,1.7919953715361814e-12
tQ(CUG)M,YML005W,1.197723170642817e-10
tQ(CUG)M,YOL125W,2.3060303666611048e-11
tQ(CUG)M,YKR056W,1.0600311427244602e-11
tQ(CUG)M,YDL112W,4.178210782999209e-13
tQ(CUG)M,YPL030W,3.808414954925565e-12
tQ(CUG)M,YHR070W,1.7864610832307726e-11
tQ(CUG)M,YCL054W,3.1371672620794655e-11
tQ(CUG)M,YBR061C,7.18767580176749e-12
tQ(CUG)M,YDL201W,3.352273320045285e-11
tQ(CUG)M,YIL064W,1.0962859309585071e-12
tQ(CUG)M,YOL096C,9.165221359630493e-11
tQ(CUG)M,YCL055W,1.0881438111676189e-10
tQ(CUG)M,YOL141W,4.378370496022077e-12
tQ(CUG)M,YDR435C,1.465257392686565e-14
tQ(CUG)M,YML014W,3.983072552338207e-11
tQ(CUG)M,YML110C,1.1908556822939897e-13
tQ(CUG)M,YBL024W,7.562520054626987e-12
tQ(CUG)M,YDR165W,4.77530124817771e-12
tQ(CUG)M,YAR003W,3.410491333788457e-11
tQ(CUG)M,YBR258C,7.010171110266583e-09
tQ(CUG)M,YKL018W,8.429534197398891e-13
tQ(CUG)M,YLR015W,1.5167435363228066e-10
YPL267W,YDR316W,0.03382892906665802
YPL267W,YBR175W,0.0029859745409339666
YPL267W,YGR157W,1.4789534180659203e-11
YPL267W,YDR083W,1.1236647168288982e-09
YPL267W,YMR321C,4.1891251578718425e-10
YPL267W,YBR176W,0.029309460893273354
YPL267W,YJR073C,1.6434373719675932e-06
YPL267W,YJR129C,0.014262158423662186
YPL267W,YPL017C,0.9992015957832336
YPL267W,YPL273W,1.9007195990738968e-12
YPL267W,YNL024C,1.682477268616367e-08
YPL267W,YHR109W,1.0174765474602054e-09
YPL267W,YDR440W,1.353244072355153e-09
YPL267W,YER175C,2.757085627041672e-25
YPL267W,YDR408C,3.4717052699306805e-07
YPL267W,YIL110W,2.542314092579545e-08
YPL267W,YMR228W,0.7228995561599731
YPL267W,YKR069W,1.1369057517640613e-07
YPL267W,YML008C,5.110930629283444e-16
YPL267W,YPL157W,6.082679360197574e-10
YPL267W,YLR172C,4.656853554335216e-18
YPL267W,YBR261C,7.36577687732165e-09
YPL267W,YBR271W,2.129127949501708e-07
YPL267W,YNL063W,5.2019078335217156e-14
YPL267W,YDR140W,2.831307670952965e-12
YPL267W,YNL092W,1.510789826575376e-10
YPL267W,YBR133C,1.875157181530085e-06
YPL267W,YKL155C,9.564941200190802e-11
YPL267W,YCR047C,2.800985443585091e-09
YPL267W,YER091C,1.641390067483664e-13
YPL267W,YOR074C,4.830299271674221e-09
YPL267W,YPL138C,3.893560278811492e-05
YPL267W,YHR119W,0.09464529901742935
YPL267W,YJL168C,2.899245751895914e-20
YPL267W,YHR207C,1.883773563804425e-07
YPL267W,YGL050W,1.204477517724456e-09
YPL267W,YGL192W,8.023894082498373e-08
YPL267W,YLR285W,1.6576116479427583e-07
YPL267W,YHR209W,4.435187328510892e-09
YPL267W,YDL200C,4.068351558417227e-12
YPL267W,YGR001C,9.358694930128308e-10
YPL267W,YLL062C,1.0060628545527361e-11
YPL267W,YDR469W,1.4560703220922733e-06
YPL267W,YDL014W,6.680650960505426e-23
YPL267W,YBR236C,0.0002507666067685932
YPL267W,YDL033C,0.005690826568752527
YPL267W,YBR034C,2.2275075577907803e-17
YPL267W,YPL208W,0.07750337570905685
YPL267W,YPL266W,1.2209618251602262e-14
YPL267W,YDR198C,5.014855560148135e-05
YPL267W,YDR410C,1.2665894999486227e-08
YPL267W,YBR030W,3.3142226586551065e-15
YPL267W,YOR239W,1.4700836170134304e-14
YPL267W,YOR240W,7.567823034904109e-10
YPL267W,YNL061W,7.00769398564137e-14
YPL267W,YDR257C,1.3715156228499836e-06
YPL267W,YOR201C,1.8518204331074983e-11
YPL267W,YDR120C,1.4345866161669107e-10
YPL267W,YGL136C,1.1690694918797817e-05
YPL267W,YOL093W,4.04844257076431e-12
YPL267W,YNL062C,0.0003614845918491483
YPL267W,YOL124C,2.6795102595067455e-11
YPL267W,YBL013W,0.007039441727101803
YPL267W,YJL125C,5.662531190029653e-16
YPL267W,YNR046W,2.174046365155391e-08
YPL267W,YML005W,0.0023271101526916027
YPL267W,YOL125W,7.844174754190192e-10
YPL267W,YKR056W,1.3346424659888e-12
YPL267W,YDL112W,1.2192136189526082e-11
YPL267W,YPL030W,1.9373486148666075e-10
YPL267W,YHR070W,1.052259945844014e-10
YPL267W,YCL054W,1.0093645919084793e-08
YPL267W,YBR061C,7.257816716328344e-14
YPL267W,YDL201W,0.03071071207523346
YPL267W,YIL064W,5.52496937089586e-12
YPL267W,YOL096C,1.1054076054506368e-07
YPL267W,YCL055W,1.5255020987043556e-18
YPL267W,YOL141W,0.001916383276693523
YPL267W,YDR435C,2.9032041561646935e-15
YPL267W,YML014W,2.277702026987072e-09
YPL267W,YML110C,1.074835442871347e-09
YPL267W,YBL024W,4.581282853077795e-10
YPL267W,YDR165W,2.199070834013172e-14
YPL267W,YAR003W,7.287273007250405e-08
YPL267W,YBR258C,0.0027962415479123592
YPL267W,YKL018W,1.0737049471742921e-08
YPL267W,YLR015W,0.0003454680263530463
YFL001W,YDR316W,0.0011035684728994966
YFL001W,YBR175W,0.00024023983860388398
YFL001W,YGR157W,8.683627470418287e-07
YFL001W,YDR083W,2.3338310711551458e-05
YFL001W,YMR321C,1.217876994693797e-15
YFL001W,YBR176W,6.072674295864999e-06
YFL001W,YJR073C,0.0005879406817257404
YFL001W,YJR129C,2.1505533627768497e-13
YFL001W,YPL017C,0.9999834299087524
YFL001W,YPL273W,1.9782178242166992e-06
YFL001W,YNL024C,7.89745263318764e-06
YFL001W,YHR109W,0.9999920129776001
YFL001W,YDR440W,3.969721973362539e-08
YFL001W,YER175C,1.2584436097362595e-11
YFL001W,YDR408C,0.9999990463256836
YFL001W,YIL110W,0.0001949761062860489
YFL001W,YMR228W,2.0529564159765812e-10
YFL001W,YKR069W,3.738039993095299e-07
YFL001W,YML008C,7.008772851506287e-15
YFL001W,YPL157W,0.0008841794915497303
YFL001W,YLR172C,2.4012103069792623e-11
YFL001W,YBR261C,0.0008775289170444012
YFL001W,YBR271W,0.18753992021083832
YFL001W,YNL063W,3.704106347868219e-05
YFL001W,YDR140W,2.9586984965135343e-05
YFL001W,YNL092W,0.9997784495353699
YFL001W,YBR133C,1.541012976946643e-11
YFL001W,YKL155C,7.226357411127537e-05
YFL001W,YCR047C,0.00014332613500300795
YFL001W,YER091C,2.3336513927871283e-13
YFL001W,YOR074C,6.073068107070867e-06
YFL001W,YPL138C,0.005699456203728914
YFL001W,YHR119W,2.53000848715601e-07
YFL001W,YJL168C,6.987369667241228e-13
YFL001W,YHR207C,8.994457311928272e-05
YFL001W,YGL050W,0.012956622056663036
YFL001W,YGL192W,0.00027049772324971855
YFL001W,YLR285W,2.863525025986746e-07
YFL001W,YHR209W,7.51182233216241e-05
YFL001W,YDL200C,0.002307320712134242
YFL001W,YGR001C,1.4487458201983827e-06
YFL001W,YLL062C,0.002281185472384095
YFL001W,YDR469W,2.1013400741676236e-10
YFL001W,YDL014W,2.0007023381757305e-12
YFL001W,YBR236C,9.52918721708329e-09
YFL001W,YDL033C,0.9998691082000732
YFL001W,YBR034C,0.04699249193072319
YFL001W,YPL208W,0.0002962190774269402
YFL001W,YPL266W,0.024918613955378532
YFL001W,YDR198C,0.07724279910326004
YFL001W,YDR410C,0.773321807384491
YFL001W,YBR030W,0.010387809947133064
YFL001W,YOR239W,1.360261486782477e-10
YFL001W,YOR240W,1.7007242836264425e-10
YFL001W,YNL061W,7.300370725715766e-07
YFL001W,YDR257C,0.0010554920881986618
YFL001W,YOR201C,0.9557790756225586
YFL001W,YDR120C,7.431224275933346e-06
YFL001W,YGL136C,0.9422336220741272
YFL001W,YOL093W,1.0062608264813002e-14
YFL001W,YNL062C,8.175972965318579e-08
YFL001W,YOL124C,1.680871719145216e-05
YFL001W,YBL013W,0.9995593428611755
YFL001W,YJL125C,1.2768965572396151e-11
YFL001W,YNR046W,0.5402547121047974
YFL001W,YML005W,0.04148873686790466
YFL001W,YOL125W,3.766207612443395e-08
YFL001W,YKR056W,8.276080916402861e-05
YFL001W,YDL112W,1.333582133611344e-07
YFL001W,YPL030W,1.8807145352184307e-06
YFL001W,YHR070W,1.1448161103544408e-06
YFL001W,YCL054W,5.462742480588645e-10
YFL001W,YBR061C,6.090660528007552e-12
YFL001W,YDL201W,0.00013480779307428747
YFL001W,YIL064W,0.0006798934191465378
YFL001W,YOL096C,0.005427944473922253
YFL001W,YCL055W,2.6055295165861025e-05
YFL001W,YOL141W,0.013141168281435966
YFL001W,YDR435C,2.976992519165833e-08
YFL001W,YML014W,0.005076608620584011
YFL001W,YML110C,0.9997028708457947
YFL001W,YBL024W,6.3267262522676e-13
YFL001W,YDR165W,1.0031016017819638e-09
YFL001W,YAR003W,0.01002895925194025
YFL001W,YBR258C,0.9969426989555359
YFL001W,YKL018W,0.06077361851930618
YFL001W,YLR015W,0.00023148393665906042
tS(UGA)P,YDR316W,4.520209900826799e-11
tS(UGA)P,YBR175W,4.1246837217435994e-13
tS(UGA)P,YGR157W,1.230797365067704e-12
tS(UGA)P,YDR083W,3.0637652652506717e-14
tS(UGA)P,YMR321C,5.380695194956431e-11
tS(UGA)P,YBR176W,9.616347431892769e-14
tS(UGA)P,YJR073C,8.751201152623622e-12
tS(UGA)P,YJR129C,7.883344151082827e-12
tS(UGA)P,YPL017C,8.212579887792362e-15
tS(UGA)P,YPL273W,2.012259933334426e-12
tS(UGA)P,YNL024C,3.20040597755894e-13
tS(UGA)P,YHR109W,2.412484968739026e-11
tS(UGA)P,YDR440W,5.741509600822828e-16
tS(UGA)P,YER175C,7.225099424995607e-13
tS(UGA)P,YDR408C,2.32654711468383e-11
tS(UGA)P,YIL110W,7.654919233213153e-12
tS(UGA)P,YMR228W,6.34362840035152e-10
tS(UGA)P,YKR069W,6.760479731582336e-09
tS(UGA)P,YML008C,4.0580977926039105e-16
tS(UGA)P,YPL157W,2.0190058934617394e-13
tS(UGA)P,YLR172C,1.3099820707351828e-12
tS(UGA)P,YBR261C,3.932816312196552e-12
tS(UGA)P,YBR271W,1.6100610049179614e-16
tS(UGA)P,YNL063W,6.560175146164138e-12
tS(UGA)P,YDR140W,8.775722336318292e-12
tS(UGA)P,YNL092W,2.2479659193136436e-12
tS(UGA)P,YBR133C,4.556185479896377e-14
tS(UGA)P,YKL155C,1.0667475339480245e-13
tS(UGA)P,YCR047C,7.277770610279993e-16
tS(UGA)P,YER091C,5.316699178489629e-15
tS(UGA)P,YOR074C,4.505430750700867e-11
tS(UGA)P,YPL138C,4.3572238383320715e-17
tS(UGA)P,YHR119W,2.2772561255061854e-15
tS(UGA)P,YJL168C,1.833066198830835e-10
tS(UGA)P,YHR207C,1.4742048346424725e-15
tS(UGA)P,YGL050W,3.2418980694393085e-11
tS(UGA)P,YGL192W,3.513514132413853e-11
tS(UGA)P,YLR285W,5.6746191946788205e-12
tS(UGA)P,YHR209W,1.6339816869340162e-12
tS(UGA)P,YDL200C,3.810105511092843e-07
tS(UGA)P,YGR001C,4.756302990349681e-12
tS(UGA)P,YLL062C,1.40190837454382e-13
tS(UGA)P,YDR469W,1.1454533987986792e-09
tS(UGA)P,YDL014W,7.643494555311574e-16
tS(UGA)P,YBR236C,4.724584872634052e-12
tS(UGA)P,YDL033C,6.748055478375426e-18
tS(UGA)P,YBR034C,4.01260275006976e-12
tS(UGA)P,YPL208W,8.674259227570147e-12
tS(UGA)P,YPL266W,3.145937720397396e-12
tS(UGA)P,YDR198C,1.3437185392151108e-11
tS(UGA)P,YDR410C,9.496259681385233e-12
tS(UGA)P,YBR030W,1.0808708789111776e-10
tS(UGA)P,YOR239W,1.0059494571698895e-15
tS(UGA)P,YOR240W,1.7007242836264425e-10
tS(UGA)P,YNL061W,8.349805154478189e-15
tS(UGA)P,YDR257C,2.5416314886061997e-11
tS(UGA)P,YOR201C,3.00335971370469e-11
tS(UGA)P,YDR120C,6.484725849017787e-15
tS(UGA)P,YGL136C,2.1633791980057993e-11
tS(UGA)P,YOL093W,9.768960813894e-13
tS(UGA)P,YNL062C,1.8033555910775077e-15
tS(UGA)P,YOL124C,2.729600399875576e-13
tS(UGA)P,YBL013W,6.912991636380192e-16
tS(UGA)P,YJL125C,2.772505803497888e-13
tS(UGA)P,YNR046W,6.818244302486676e-10
tS(UGA)P,YML005W,1.7470416389595012e-12
tS(UGA)P,YOL125W,3.5051402850762e-15
tS(UGA)P,YKR056W,1.2099665473819443e-17
tS(UGA)P,YDL112W,3.759752925658333e-13
tS(UGA)P,YPL030W,3.600146168594026e-13
tS(UGA)P,YHR070W,6.809421609196958e-17
tS(UGA)P,YCL054W,1.4456270382157133e-12
tS(UGA)P,YBR061C,2.6657821783349078e-11
tS(UGA)P,YDL201W,1.9849443269603917e-11
tS(UGA)P,YIL064W,3.1368947695474547e-13
tS(UGA)P,YOL096C,1.1874943845087416e-13
tS(UGA)P,YCL055W,7.023052278620767e-11
tS(UGA)P,YOL141W,4.1015466440948514e-14
tS(UGA)P,YDR435C,1.503272506475639e-11
tS(UGA)P,YML014W,1.5510313031760065e-13
tS(UGA)P,YML110C,3.337860543517479e-11
tS(UGA)P,YBL024W,7.820328412622146e-11
tS(UGA)P,YDR165W,5.809984112738198e-13
tS(UGA)P,YAR003W,2.336319072232529e-13
tS(UGA)P,YBR258C,3.005960280688669e-08
tS(UGA)P,YKL018W,1.0989417709161842e-10
tS(UGA)P,YLR015W,2.254025091574796e-11
YJR092W,YDR316W,8.396022765921884e-11
YJR092W,YBR175W,7.428189174873978e-10
YJR092W,YGR157W,5.699119561691779e-13
YJR092W,YDR083W,8.439783982794324e-09
YJR092W,YMR321C,2.7697967035457964e-19
YJR092W,YBR176W,4.304329635096025e-15
YJR092W,YJR073C,2.0093623986916498e-10
YJR092W,YJR129C,7.986823584492462e-15
YJR092W,YPL017C,9.946311552155862e-10
YJR092W,YPL273W,1.0375825922892545e-06
YJR092W,YNL024C,9.732179472032865e-12
YJR092W,YHR109W,7.749404958880268e-13
YJR092W,YDR440W,7.64819527154792e-11
YJR092W,YER175C,3.421402701084264e-12
YJR092W,YDR408C,2.4541106995457085e-06
YJR092W,YIL110W,2.4400682754714687e-13
YJR092W,YMR228W,5.015547872855297e-12
YJR092W,YKR069W,5.416368686894657e-09
YJR092W,YML008C,7.982629668390473e-09
YJR092W,YPL157W,9.287252282774716e-07
YJR092W,YLR172C,3.047421159863006e-08
YJR092W,YBR261C,4.0226801445442106e-08
YJR092W,YBR271W,7.772144954287796e-07
YJR092W,YNL063W,6.013999609422171e-08
YJR092W,YDR140W,1.530934927440608e-11
YJR092W,YNL092W,6.426584958640902e-11
YJR092W,YBR133C,4.996442370952536e-08
YJR092W,YKL155C,2.9149575006374995e-14
YJR092W,YCR047C,1.3672694703856236e-13
YJR092W,YER091C,7.969242155070333e-09
YJR092W,YOR074C,0.00015747168799862266
YJR092W,YPL138C,2.139659116551229e-08
YJR092W,YHR119W,0.9782375693321228
YJR092W,YJL168C,9.111448214011416e-19
YJR092W,YHR207C,3.2655224010968986e-12
YJR092W,YGL050W,2.2270916222311143e-09
YJR092W,YGL192W,0.026630250737071037
YJR092W,YLR285W,4.3151158024556935e-06
YJR092W,YHR209W,0.0019903546199202538
YJR092W,YDL200C,3.5662890418564075e-09
YJR092W,YGR001C,4.34133353994625e-15
YJR092W,YLL062C,8.064259304774168e-07
YJR092W,YDR469W,2.409271019132575e-06
YJR092W,YDL014W,1.0197177568702846e-18
YJR092W,YBR236C,7.593534689931403e-09
YJR092W,YDL033C,5.586181032413151e-06
YJR092W,YBR034C,0.6674759387969971
YJR092W,YPL208W,5.714045414606517e-08
YJR092W,YPL266W,9.688965125001503e-13
YJR092W,YDR198C,1.823513251508757e-08
YJR092W,YDR410C,1.824927431393064e-10
YJR092W,YBR030W,2.1321731880075134e-10
YJR092W,YOR239W,1.2732062071307837e-09
YJR092W,YOR240W,1.1991885262574442e-10
YJR092W,YNL061W,0.6919422149658203
YJR092W,YDR257C,1.296667742796409e-12
YJR092W,YOR201C,1.150643025304987e-09
YJR092W,YDR120C,0.00078341003973037
YJR092W,YGL136C,1.3221714652900118e-05
YJR092W,YOL093W,1.033184648946417e-08
YJR092W,YNL062C,3.52993516290382e-16
YJR092W,YOL124C,3.4635692751361358e-12
YJR092W,YBL013W,0.9995306730270386
YJR092W,YJL125C,9.468553798797075e-06
YJR092W,YNR046W,1.3692217359917436e-09
YJR092W,YML005W,0.0008989705238491297
YJR092W,YOL125W,2.8285672415417906e-11
YJR092W,YKR056W,6.497922555581681e-08
YJR092W,YDL112W,3.6906450873175345e-07
YJR092W,YPL030W,7.967663855079632e-12
YJR092W,YHR070W,3.429034123314523e-08
YJR092W,YCL054W,6.526991099019882e-15
YJR092W,YBR061C,1.932822651928845e-11
YJR092W,YDL201W,1.9778441128437407e-05
YJR092W,YIL064W,2.693727402594548e-13
YJR092W,YOL096C,2.00293374821945e-14
YJR092W,YCL055W,4.8109942509574465e-15
YJR092W,YOL141W,2.1206416830898966e-11
YJR092W,YDR435C,3.6371801550252795e-18
YJR092W,YML014W,3.145245175417699e-10
YJR092W,YML110C,1.1312029647044116e-26
YJR092W,YBL024W,7.525662315543968e-10
YJR092W,YDR165W,3.9909522626772886e-14
YJR092W,YAR003W,2.276171838630405e-14
YJR092W,YBR258C,1.7883608482982538e-10
YJR092W,YKL018W,2.9179406829150933e-13
YJR092W,YLR015W,8.799492934485897e-05
YMR101C,YDR316W,8.176163912576584e-11
YMR101C,YBR175W,0.04837657883763313
YMR101C,YGR157W,7.788335071709691e-16
YMR101C,YDR083W,4.7111525142849114e-26
YMR101C,YMR321C,2.7726750025642666e-17
YMR101C,YBR176W,4.961016657034634e-06
YMR101C,YJR073C,6.574013252172439e-13
YMR101C,YJR129C,7.11434708887404e-13
YMR101C,YPL017C,1.661979061318153e-11
YMR101C,YPL273W,3.2140916646470642e-16
YMR101C,YNL024C,1.3666719145266626e-10
YMR101C,YHR109W,2.6911201132101548e-12
YMR101C,YDR440W,1.1065256444453553e-07
YMR101C,YER175C,7.79894892393438e-16
YMR101C,YDR408C,1.0143751290325742e-11
YMR101C,YIL110W,1.998798912841715e-12
YMR101C,YMR228W,1.0176114291493565e-11
YMR101C,YKR069W,1.44765926676782e-14
YMR101C,YML008C,1.385755646929627e-20
YMR101C,YPL157W,2.8595014383115487e-16
YMR101C,YLR172C,1.5221266087828145e-12
YMR101C,YBR261C,3.8487908682327543e-07
YMR101C,YBR271W,7.032293584258165e-13
YMR101C,YNL063W,2.185378322749898e-09
YMR101C,YDR140W,1.3755897809719642e-10
YMR101C,YNL092W,1.1638670770126495e-16
YMR101C,YBR133C,4.154153410151906e-11
YMR101C,YKL155C,2.433292365822126e-06
YMR101C,YCR047C,7.445821855249897e-21
YMR101C,YER091C,1.9255731231737627e-08
YMR101C,YOR074C,2.5569976501828642e-14
YMR101C,YPL138C,1.076055883937263e-13
YMR101C,YHR119W,4.951322807755787e-06
YMR101C,YJL168C,1.4342064790350527e-21
YMR101C,YHR207C,1.7291949316347477e-17
YMR101C,YGL050W,1.8789321487577837e-10
YMR101C,YGL192W,1.5036438077726394e-13
YMR101C,YLR285W,2.0606247611021367e-11
YMR101C,YHR209W,9.729809319347638e-11
YMR101C,YDL200C,9.174406584794052e-18
YMR101C,YGR001C,9.496983928436453e-12
YMR101C,YLL062C,5.459968935306314e-11
YMR101C,YDR469W,1.7914820737985337e-09
YMR101C,YDL014W,4.265991649454807e-25
YMR101C,YBR236C,1.629760390642332e-06
YMR101C,YDL033C,5.399421144566818e-13
YMR101C,YBR034C,6.38521950157428e-13
YMR101C,YPL208W,7.174921847763471e-06
YMR101C,YPL266W,1.3049034678594851e-14
YMR101C,YDR198C,1.1155317988786884e-11
YMR101C,YDR410C,1.1482461559353396e-06
YMR101C,YBR030W,2.2906049412384395e-14
YMR101C,YOR239W,1.1773363036559895e-21
YMR101C,YOR240W,1.7007242836264425e-10
YMR101C,YNL061W,9.60771493170692e-21
YMR101C,YDR257C,3.472546814009547e-05
YMR101C,YOR201C,2.3569965423853034e-10
YMR101C,YDR120C,4.854815040431479e-23
YMR101C,YGL136C,3.5869467118754272e-12
YMR101C,YOL093W,3.507880542539686e-16
YMR101C,YNL062C,7.987432601181538e-15
YMR101C,YOL124C,2.706034132262e-21
YMR101C,YBL013W,8.359997138995823e-09
YMR101C,YJL125C,4.6913222005035e-13
YMR101C,YNR046W,1.7336402002466076e-17
YMR101C,YML005W,5.570848343818848e-17
YMR101C,YOL125W,6.232135436069753e-16
YMR101C,YKR056W,1.796878323512409e-17
YMR101C,YDL112W,9.342216612265108e-21
YMR101C,YPL030W,8.967312135899075e-12
YMR101C,YHR070W,1.63471175479565e-15
YMR101C,YCL054W,6.406845130058527e-18
YMR101C,YBR061C,9.151369245730123e-11
YMR101C,YDL201W,4.669434293164045e-16
YMR101C,YIL064W,6.58070412255403e-19
YMR101C,YOL096C,4.646791729364121e-18
YMR101C,YCL055W,1.3123973019446566e-09
YMR101C,YOL141W,0.0005263488856144249
YMR101C,YDR435C,6.971615645889884e-11
YMR101C,YML014W,4.715604534459572e-14
YMR101C,YML110C,2.496096905557632e-11
YMR101C,YBL024W,2.298253436993909e-15
YMR101C,YDR165W,4.685629203291981e-19
YMR101C,YAR003W,5.042346096217898e-09
YMR101C,YBR258C,2.789168149774923e-07
YMR101C,YKL018W,4.3142343864044363e-11
YMR101C,YLR015W,1.8910972343633148e-08
YKL214C,YDR316W,2.5462734189772367e-16
YKL214C,YBR175W,6.869362594418533e-21
YKL214C,YGR157W,3.018341730151136e-19
YKL214C,YDR083W,9.352410756946483e-07
YKL214C,YMR321C,4.9502227739139926e-06
YKL214C,YBR176W,8.145146779270362e-10
YKL214C,YJR073C,3.941966432249018e-18
YKL214C,YJR129C,1.2214347588912489e-10
YKL214C,YPL017C,4.34328740084311e-07
YKL214C,YPL273W,5.27940710526309e-06
YKL214C,YNL024C,4.418787280524583e-10
YKL214C,YHR109W,0.06563463062047958
YKL214C,YDR440W,6.114271866586307e-10
YKL214C,YER175C,4.391680543056335e-18
YKL214C,YDR408C,0.05731743946671486
YKL214C,YIL110W,4.4245951845954534e-15
YKL214C,YMR228W,7.370711679888231e-12
YKL214C,YKR069W,1.4355354512597088e-15
YKL214C,YML008C,5.25181467596076e-14
YKL214C,YPL157W,1.883946332270625e-09
YKL214C,YLR172C,2.9679546580813065e-12
YKL214C,YBR261C,2.2362915842677467e-05
YKL214C,YBR271W,2.439705338794229e-13
YKL214C,YNL063W,9.018234159441363e-09
YKL214C,YDR140W,3.777445840569271e-07
YKL214C,YNL092W,2.380787003885388e-16
YKL214C,YBR133C,1.4316916792725398e-14
YKL214C,YKL155C,4.780202456089455e-09
YKL214C,YCR047C,4.478119080886245e-05
YKL214C,YER091C,2.9998417083731965e-09
YKL214C,YOR074C,4.807156450681305e-09
YKL214C,YPL138C,3.3874394955724085e-10
YKL214C,YHR119W,7.695411148589404e-12
YKL214C,YJL168C,3.726706951660743e-15
YKL214C,YHR207C,0.0001255995302926749
YKL214C,YGL050W,1.2405465543707805e-10
YKL214C,YGL192W,2.0672108856558753e-22
YKL214C,YLR285W,6.901256710989401e-05
YKL214C,YHR209W,2.327606569687619e-16
YKL214C,YDL200C,7.442009019126812e-23
YKL214C,YGR001C,4.93035997806146e-07
YKL214C,YLL062C,4.057973068682941e-09
YKL214C,YDR469W,1.5725833450112164e-13
YKL214C,YDL014W,1.9703356110511141e-22
YKL214C,YBR236C,1.448805641158634e-14
YKL214C,YDL033C,2.9829675774375045e-22
YKL214C,YBR034C,5.638353860845537e-21
YKL214C,YPL208W,1.1237847319378602e-09
YKL214C,YPL266W,1.0793606980419312e-10
YKL214C,YDR198C,8.651515240971561e-14
YKL214C,YDR410C,4.3606576140796383e-13
YKL214C,YBR030W,2.1411434498314663e-17
YKL214C,YOR239W,7.723467698728115e-12
YKL214C,YOR240W,7.773502397334653e-10
YKL214C,YNL061W,1.769445540241578e-17
YKL214C,YDR257C,1.5050820366013795e-05
YKL214C,YOR201C,0.00021634365839418024
YKL214C,YDR120C,2.2142283562232024e-09
YKL214C,YGL136C,4.297651514661993e-07
YKL214C,YOL093W,0.0002786120749078691
YKL214C,YNL062C,1.1190203252908759e-07
YKL214C,YOL124C,2.8867301807622425e-05
YKL214C,YBL013W,0.0007308971253223717
YKL214C,YJL125C,2.8376721816509437e-15
YKL214C,YNR046W,0.0032526380382478237
YKL214C,YML005W,7.8423900674255e-15
YKL214C,YOL125W,2.4941696210589726e-06
YKL214C,YKR056W,1.3586175240387632e-10
YKL214C,YDL112W,1.2808389230148116e-14
YKL214C,YPL030W,3.964985140214594e-08
YKL214C,YHR070W,1.568718210886999e-10
YKL214C,YCL054W,0.0030097912531346083
YKL214C,YBR061C,2.445126878747317e-10
YKL214C,YDL201W,0.00026373748551122844
YKL214C,YIL064W,4.4431498648215325e-15
YKL214C,YOL096C,8.193469232080364e-13
YKL214C,YCL055W,8.410357262545775e-21
YKL214C,YOL141W,1.010943995183311e-09
YKL214C,YDR435C,4.397119268508569e-22
YKL214C,YML014W,3.885330443154089e-06
YKL214C,YML110C,2.766785245356118e-09
YKL214C,YBL024W,2.3665348804544463e-16
YKL214C,YDR165W,1.6231575500569306e-05
YKL214C,YAR003W,1.6405286688576243e-14
YKL214C,YBR258C,1.0576540511453292e-11
YKL214C,YKL018W,0.0011772167636081576
YKL214C,YLR015W,1.0114738213662378e-10
YOR071C,YDR316W,0.0012489709770306945
YOR071C,YBR175W,4.6872887793369955e-09
YOR071C,YGR157W,1.6850621375671948e-12
YOR071C,YDR083W,1.862464696356092e-11
YOR071C,YMR321C,5.285117447026634e-21
YOR071C,YBR176W,2.2814812105503846e-12
YOR071C,YJR073C,1.9154224647349727e-12
YOR071C,YJR129C,2.365709191043397e-12
YOR071C,YPL017C,8.595784369393785e-15
YOR071C,YPL273W,1.6675976734475267e-13
YOR071C,YNL024C,1.5475818240000804e-18
YOR071C,YHR109W,0.0010785803897306323
YOR071C,YDR440W,1.1776467090385268e-07
YOR071C,YER175C,3.467734757123253e-07
YOR071C,YDR408C,5.95868215880202e-11
YOR071C,YIL110W,3.111132879096701e-11
YOR071C,YMR228W,2.8358610558031246e-14
YOR071C,YKR069W,8.326090039645351e-08
YOR071C,YML008C,5.1415542830224314e-12
YOR071C,YPL157W,9.677918537408348e-17
YOR071C,YLR172C,3.66855147149181e-07
YOR071C,YBR261C,3.952926094091813e-12
YOR071C,YBR271W,3.4824793479405097e-17
YOR071C,YNL063W,2.214986074872312e-15
YOR071C,YDR140W,1.9724522362651875e-11
YOR071C,YNL092W,3.183793560821574e-15
YOR071C,YBR133C,0.00024704038514755666
YOR071C,YKL155C,6.405758767868974e-07
YOR071C,YCR047C,5.595645339228836e-15
YOR071C,YER091C,6.359022336477338e-11
YOR071C,YOR074C,5.566387524211472e-17
YOR071C,YPL138C,3.066862568277249e-15
YOR071C,YHR119W,1.3439410473381486e-08
YOR071C,YJL168C,0.2368837296962738
YOR071C,YHR207C,2.0784388254924124e-07
YOR071C,YGL050W,2.00850308607059e-11
YOR071C,YGL192W,7.633179811596385e-16
YOR071C,YLR285W,7.454463478787088e-13
YOR071C,YHR209W,3.1611042586700625e-14
YOR071C,YDL200C,1.335009880421012e-11
YOR071C,YGR001C,5.134456859678949e-09
YOR071C,YLL062C,2.7740313157664787e-08
YOR071C,YDR469W,4.0411269885964884e-09
