Gene A,Gene B,Score
YPR185W,YJL141C,0.00020804173254873604
YPR185W,YGL115W,0.0011148342164233327
YPR185W,YPL214C,7.49385726521723e-05
YPR185W,YJR066W,0.3640300929546356
YPR185W,YNR031C,0.1348351091146469
YPR185W,YKL203C,0.8813411593437195
YPR185W,YCR073C,0.8910269737243652
YPR185W,YPR106W,0.3833131194114685
YPR185W,YHR033W,0.8128893971443176
YPR185W,YJL057C,6.67371423332952e-05
YPR185W,YGL179C,0.5971397757530212
YPR185W,YOR143C,0.8145584464073181
YPR185W,YGR262C,0.7598785758018494
YPR185W,YKL161C,0.00010263628064421937
YPR185W,YPL042C,4.424848157214001e-05
YPR185W,YHR082C,0.0054097855463624
YPR185W,YOL113W,0.042148999869823456
YPR185W,YKL171W,1.0901475278046746e-08
YPR185W,YGR040W,0.6819187998771667
YPR185W,YHR025W,5.38540625711903e-05
YPR185W,YJL164C,2.4028366102379906e-11
YPR185W,YPL203W,0.7571601867675781
YPR185W,YKL166C,0.9767515659332275
YPR185W,YPL026C,0.9978126287460327
YPR185W,YHR135C,0.0009396618115715683
YPR185W,YNL154C,2.6477468395569304e-07
YPR185W,YMR139W,0.0006227359990589321
YPR185W,YOR311C,0.004359607584774494
YPR185W,YMR216C,0.8244474530220032
YPR185W,YER123W,0.006416242569684982
YPR185W,YJL106W,0.00340297631919384
YPR185W,YFL033C,0.2882906198501587
YPR185W,YDR531W,3.322715201647952e-05
YPR185W,YOR347C,0.9721264839172363
YPR185W,YKL025C,1.0741104894407272e-08
YPR185W,YEL041W,0.0003268325235694647
YPR185W,YOR119C,0.9143312573432922
YPR185W,YNL207W,0.9982221722602844
YPR185W,YHR099W,1.0
YPR185W,YLR362W,3.9577360439579934e-05
YPR185W,YFL029C,0.6305927038192749
YPR185W,YLR345W,0.005676476750522852
YPR185W,YFR053C,1.8840048596757697e-06
YPR185W,YOR171C,0.002980529796332121
YPR185W,YML070W,1.2662650306083378e-07
YPR185W,YGL253W,8.766395694692619e-06
YPR185W,YLR260W,5.302327110712213e-08
YPR185W,YFL053W,5.915663195844162e-14
YPR185W,YIL147C,0.0452425591647625
YPR185W,YJL087C,0.2866269052028656
YPR185W,YHL007C,0.6605996489524841
YPR185W,YOL128C,0.9993460774421692
YPR185W,YFR007W,6.914383448020089e-07
YPR185W,YPL188W,3.141333237977051e-08
YPR185W,YHR030C,0.9954549074172974
YPR185W,YDL025C,0.0007672336068935692
YPR185W,YLR113W,1.1472113214949786e-07
YPR185W,YBR028C,0.8992042541503906
YPR185W,YPR161C,0.2090880125761032
YPR185W,YOR231W,0.8689025640487671
YPR185W,YBL088C,0.00010368154471507296
YPR185W,YER052C,0.9999880790710449
YPR185W,YDL159W,0.9439156651496887
YPR185W,YPL140C,5.310001597536029e-06
YPR185W,YNL161W,0.0024277823977172375
YPR185W,YPL236C,6.384388484548253e-07
YPR185W,YBR274W,9.771680197445676e-05
YPR185W,YMR291W,1.6853735074207066e-09
YPR185W,YER129W,0.7293100357055664
YPR185W,YNL250W,0.13777810335159302
YPR185W,YDR208W,0.8081936240196228
YPR185W,YJL155C,3.1537897484668065e-06
YPR185W,YJL128C,0.00015523201727773994
YPR185W,YMR208W,0.04971062391996384
YPR185W,YPL153C,0.12501409649848938
YPR185W,YDR247W,0.0007256734534166753
YPR185W,YGL180W,3.668587308935933e-11
YPR185W,YBR059C,0.5811188817024231
YPR185W,YBR128C,0.007422580849379301
YPR185W,YMR220W,0.9862879514694214
YPR185W,YIL095W,0.13895177841186523
YPR185W,YLR410W,0.1276514232158661
YPR185W,YKL067W,2.2266335690801498e-06
YPR185W,YPL141C,0.9996951818466187
YPR185W,YCR008W,1.0760394616227131e-05
YPR185W,YGR240C,0.031039198860526085
YPR185W,YPL150W,0.005773812998086214
YPR185W,YIL035C,0.0026234141550958157
YPR185W,YMR205C,1.3986366589630733e-13
YPR185W,YOR061W,0.02039327286183834
YPR185W,YIL107C,0.0003843913727905601
YPR185W,YOL136C,0.6288204193115234
YPR185W,YLR133W,0.2500421702861786
YPR185W,YJL100W,2.2327831175061874e-06
YPR185W,YJL071W,0.11296001821756363
YPR185W,YKL126W,3.6029679904459044e-05
YPR185W,YAR019C,0.05626600235700607
YPR185W,YCR036W,1.4280341929406859e-05
YPR185W,YNL298W,0.0001388184173265472
YPR185W,YDR300C,2.4586199742770987e-06
YPR185W,YBL016W,0.6349007487297058
YPR185W,YDR109C,4.250017082085833e-05
YPR185W,YAL038W,0.007508384995162487
YPR185W,YER069W,0.9917570948600769
YPR185W,YNL307C,0.08545850962400436
YPR185W,YMR104C,0.0006270918529480696
YPR185W,YDR507C,0.009845063090324402
YPR185W,YDR147W,7.002375241427217e-06
YPR185W,YGL158W,1.9973839205864041e-13
YPR185W,YLR248W,1.3678569530384266e-06
YPR185W,YDR173C,1.432012254554138e-06
YPR185W,YKL024C,6.296795307392244e-10
YPR185W,YCR012W,1.35886161806327e-13
YPR185W,YHR205W,0.957769513130188
YPR185W,YNL020C,0.921639084815979
YPR185W,YKL048C,0.844800591468811
YPR185W,YBR097W,0.009047672152519226
YPR185W,YBR160W,4.3180251583542495e-13
YPR185W,YGL021W,0.9953160285949707
YPR185W,YBL009W,0.9842259287834167
YPR185W,YDR127W,0.0009010023786686361
YPR185W,YNR043W,4.3964937484868016e-13
YPR185W,YBR020W,0.9726356267929077
YPR185W,YNR012W,0.9999525547027588
YPR185W,YDR523C,0.0001908195554278791
YPR185W,YDR196C,0.0013431087136268616
YPR185W,YDL101C,0.08137750625610352
YPR185W,YDR009W,6.77740885635103e-08
YPR185W,YDR236C,0.9369814991950989
YPR185W,YFR014C,0.0010973435128107667
YPR185W,YOL016C,0.0012098667211830616
YPR185W,YCL040W,9.232860065822024e-06
YPR185W,YPL120W,2.1887974071432836e-05
YPR185W,YDR516C,3.512008461825644e-10
YPR185W,YER027C,0.01196981966495514
YPR185W,YLR240W,0.02763151191174984
YPR185W,YDL028C,0.6202043294906616
YPR185W,YDR454C,2.3702459657215513e-05
YPR185W,YMR001C,0.00034411801607348025
YPR185W,YDR248C,0.018577050417661667
YPR185W,YGL083W,0.7279359102249146
YPR185W,YHL032C,0.9299290180206299
YPR185W,YKL116C,0.03897547349333763
YPR185W,YDL214C,0.997724711894989
YPR185W,YKL181W,0.9759001135826111
YPR185W,YMR224C,0.5229153633117676
YPR185W,YER099C,0.9968966245651245
YPR185W,YDL017W,0.7042903900146484
YPR185W,YHL011C,0.9829134345054626
YPR185W,YPL031C,0.9091348052024841
YPR185W,YBL068W,0.0004327927599661052
YPR185W,YJR057W,2.560068651291658e-06
YPR185W,YOL061W,0.00048091961070895195
YPR185W,YDL079C,0.03939196467399597
YPR185W,YGR052W,0.0010353984544053674
YPR185W,YFR019W,0.007611040025949478
YPR185W,YJR049C,0.19240067899227142
YPR185W,YJL165C,0.20565754175186157
YPR185W,YNL256W,0.9984799027442932
YPR185W,YBR136W,0.5885027647018433
YPR185W,YDR283C,0.8744462132453918
YPR185W,YNR047W,0.9929606318473816
YMR246W,YNL267W,6.673434108961374e-05
YMR246W,YOL045W,0.0015181618509814143
YMR246W,YCL024W,8.197308488888666e-05
YMR246W,YLR446W,0.0006950750830583274
YMR246W,YDR017C,1.5605506632709876e-05
YMR246W,YJL187C,0.07115700095891953
YMR246W,YDR020C,0.00012752111069858074
YMR246W,YDR315C,1.640107143430214e-07
YMR246W,YNL183C,4.70764371129917e-06
YMR246W,YPL209C,3.7226927815936506e-06
YMR246W,YGR092W,1.0751207866685486e-12
YMR246W,YGR205W,0.23055431246757507
YMR246W,YOR351C,0.9819965362548828
YMR246W,YPR111W,3.131399861633355e-10
YMR246W,YBL105C,1.0573047326545293e-08
YMR246W,YDR490C,9.576283446222078e-06
YMR246W,YKL139W,5.295283335726708e-05
YMR246W,YOL100W,0.0008274618885479867
YMR246W,YDR466W,0.3233400583267212
YMR246W,YNL129W,0.9956513047218323
YMR246W,YJL006C,1.9268374671810307e-05
YMR246W,YIL042C,0.9988752007484436
YMR246W,YLR305C,0.23867011070251465
YMR246W,YML112W,0.003919262904673815
YMR246W,YGL059W,4.588175943354145e-05
YMR246W,YPR054W,0.016831131651997566
YMR246W,YMR013C,0.0001665183954173699
YMR246W,YOR267C,4.450205608463875e-07
YMR246W,YHR102W,2.467832049823926e-10
YMR246W,YJL095W,0.00012557186710182577
YMR246W,YDR122W,5.179958293410891e-07
YMR246W,YPL204W,0.9335855841636658
YMR246W,YDR422C,0.16986675560474396
YMR246W,YLR096W,2.07205252955589e-09
YMR246W,YDL108W,1.0033895589400821e-11
YMR246W,YKL199C,0.8061336874961853
YMR246W,YKL198C,0.002221947768703103
YMR246W,YAR018C,6.883146275171725e-10
YMR246W,YJR059W,0.0002041488332906738
YMR246W,YGL208W,8.211676894021025e-10
YMR246W,YOR233W,2.034751256374534e-10
YMR246W,YCR091W,0.5701485872268677
YMR246W,YGR194C,1.861278492443219e-11
YMR246W,YGR188C,0.9306370615959167
YMR246W,YKL001C,1.898440784524316e-23
YMR246W,YDR226W,5.797238036842067e-11
YMR246W,YHR079C,4.3389280790506746e-07
YMR246W,YER170W,1.2927747775393073e-05
YMR246W,YKL168C,0.5977787971496582
YMR246W,YJR105W,1.4068726652410879e-12
YMR246W,YKL101W,0.45060962438583374
YMR246W,YOL055C,0.025936473160982132
YMR246W,YLL019C,0.3472679555416107
YMR246W,YDR477W,0.2589952349662781
YMR246W,YPL258C,4.975734668732912e-07
YMR246W,YEL029C,0.00247470336034894
YMR246W,YNR027W,3.5936034691985697e-05
YMR246W,YGR274C,0.014570803381502628
YMR246W,YPR121W,1.2525060810730793e-05
YMR246W,YJL141C,0.07976995408535004
YMR246W,YGL115W,4.971280986865168e-07
YMR246W,YPL214C,9.640930329624098e-06
YMR246W,YJR066W,0.9989145994186401
YMR246W,YNR031C,7.847140659578145e-05
YMR246W,YKL203C,0.8094244599342346
YMR246W,YCR073C,1.4799353209582478e-07
YMR246W,YPR106W,1.0397774531156756e-05
YMR246W,YHR033W,0.8293619751930237
YMR246W,YJL057C,8.133439450830338e-07
YMR246W,YGL179C,0.0004981774836778641
YMR246W,YOR143C,8.149681889335625e-06
YMR246W,YGR262C,0.0050662122666835785
YMR246W,YKL161C,3.515618800520315e-06
YMR246W,YPL042C,0.02569521963596344
YMR246W,YHR082C,7.625560829183087e-05
YMR246W,YOL113W,0.00010989866859745234
YMR246W,YKL171W,0.00018493508105166256
YMR246W,YGR040W,0.0020823623053729534
YMR246W,YHR025W,3.9328498682537905e-14
YMR246W,YJL164C,0.0007664505974389613
YMR246W,YPL203W,0.2686839699745178
YMR246W,YKL166C,0.0001856214221334085
YMR246W,YPL026C,1.6575074646141275e-09
YMR246W,YHR135C,4.2040560401801486e-06
YMR246W,YNL154C,7.299175194930285e-05
YMR246W,YMR139W,0.045268673449754715
YMR246W,YOR311C,1.0257941197855391e-11
YMR246W,YMR216C,2.011227115872316e-05
YMR246W,YER123W,9.535816207062453e-05
YMR246W,YJL106W,1.4672175439045532e-06
YMR246W,YFL033C,2.675442090094293e-07
YMR246W,YDR531W,1.5335030337584876e-12
YMR246W,YOR347C,9.985706128645688e-08
YMR246W,YKL025C,1.1814623235295585e-07
YMR246W,YEL041W,1.2647926439512958e-07
YMR246W,YOR119C,3.867157374770613e-06
YMR246W,YNL207W,4.640619977180904e-07
YMR246W,YHR099W,4.7562633653797093e-07
YMR246W,YLR362W,0.00021527531498577446
YMR246W,YFL029C,0.6826269626617432
YMR246W,YLR345W,0.0008183986064977944
YMR246W,YFR053C,0.060630571097135544
YMR246W,YOR171C,6.81232350530081e-08
YMR246W,YML070W,0.00024194084107875824
YMR246W,YGL253W,1.1343507581276953e-15
YMR246W,YLR260W,0.005336848087608814
YMR246W,YFL053W,1.1802888622014507e-07
YMR246W,YIL147C,0.08436525613069534
YMR246W,YJL087C,1.2573378853630857e-06
YMR246W,YHL007C,7.274797826539725e-05
YMR246W,YOL128C,7.593893291968357e-10
YMR246W,YFR007W,0.007724401541054249
YMR246W,YPL188W,4.2332335553618705e-12
YMR246W,YHR030C,0.0010226643644273281
YMR246W,YDL025C,0.00019120966317132115
YMR246W,YLR113W,8.547168528494353e-10
YMR246W,YBR028C,0.00014255142014008015
YMR246W,YPR161C,2.209178637713194e-05
YMR246W,YOR231W,0.0003585369559004903
YMR246W,YBL088C,8.58588555274764e-06
YMR246W,YER052C,0.9598562717437744
YMR246W,YDL159W,0.9222894310951233
YMR246W,YPL140C,2.7569420704698366e-11
YMR246W,YNL161W,1.887896542029921e-05
YMR246W,YPL236C,0.07974836230278015
YMR246W,YBR274W,2.0242868004061165e-07
YMR246W,YMR291W,0.0005401474772952497
YMR246W,YER129W,0.005546149797737598
YMR246W,YNL250W,5.301556029735366e-06
YMR246W,YDR208W,0.00010261122224619612
YMR246W,YJL155C,8.338572001775901e-07
YMR246W,YJL128C,5.240811879048124e-05
YMR246W,YMR208W,0.03475160896778107
YMR246W,YPL153C,0.00036796717904508114
YMR246W,YDR247W,0.007200653664767742
YMR246W,YGL180W,7.526961098847096e-08
YMR246W,YBR059C,0.9438015222549438
YMR246W,YBR128C,3.2286305895468104e-07
YMR246W,YMR220W,8.35462827808442e-08
YMR246W,YIL095W,6.103480700403452e-05
YMR246W,YLR410W,1.2503339519298606e-07
YMR246W,YKL067W,0.14722712337970734
YMR246W,YPL141C,4.049160452268552e-06
YMR246W,YCR008W,2.4608659554559154e-10
YMR246W,YGR240C,2.653876562952462e-10
YMR246W,YPL150W,0.04100441560149193
YMR246W,YIL035C,2.8909557840961497e-06
YMR246W,YMR205C,4.933132027873377e-11
YMR246W,YOR061W,2.728819254116388e-06
YMR246W,YIL107C,0.20737341046333313
YMR246W,YOL136C,9.24801294571731e-12
YMR246W,YLR133W,6.132462431196473e-07
YMR246W,YJL100W,0.004770096857100725
YMR246W,YJL071W,0.0003971688274759799
YMR246W,YKL126W,3.780387461405077e-11
YMR246W,YAR019C,0.4047408699989319
YMR246W,YCR036W,1.9570556730741373e-07
YMR246W,YNL298W,8.410260265989677e-10
YMR246W,YDR300C,0.00017825429677031934
YMR246W,YBL016W,3.781326640694971e-10
YMR246W,YDR109C,0.31490203738212585
YMR246W,YAL038W,1.014160943668685e-06
YMR246W,YER069W,0.0010642587440088391
YMR246W,YNL307C,0.002277990570291877
YMR246W,YMR104C,0.004160611890256405
YMR246W,YDR507C,2.2969525161897764e-05
YMR246W,YDR147W,1.017166330678574e-16
YMR246W,YGL158W,1.022519609250594e-05
YMR246W,YLR248W,1.5127880033105612e-05
YMR246W,YDR173C,0.00014242208271753043
YMR246W,YKL024C,4.6144505390564614e-17
YMR246W,YCR012W,5.641789986576828e-12
YMR246W,YHR205W,0.0008868584409356117
YMR246W,YNL020C,0.0003968195233028382
YMR246W,YKL048C,3.536206605314618e-10
YMR246W,YBR097W,1.0396585935906755e-12
YMR246W,YBR160W,2.6489068716273323e-09
YMR246W,YGL021W,8.2286860273785e-18
YMR246W,YBL009W,2.310633684388108e-09
YMR246W,YDR127W,0.04144245386123657
YMR246W,YNR043W,9.023416562559117e-12
YMR246W,YBR020W,0.9740308523178101
YMR246W,YNR012W,1.394758332266821e-16
YMR246W,YDR523C,5.256212716631126e-06
YMR246W,YDR196C,0.011723266914486885
YMR246W,YDL101C,0.5405653119087219
YMR246W,YDR009W,1.4148839433403282e-08
YMR246W,YDR236C,0.7619494795799255
YMR246W,YFR014C,5.653063453792129e-06
YMR246W,YOL016C,0.0024474801030009985
YMR246W,YCL040W,0.0006366251618601382
YMR246W,YPL120W,5.597673407464754e-06
YMR246W,YDR516C,8.377415383620246e-08
YMR246W,YER027C,0.007033594883978367
YMR246W,YLR240W,2.734344661803334e-07
YMR246W,YDL028C,0.04993072524666786
YMR246W,YDR454C,6.640976120899824e-19
YMR246W,YMR001C,0.05513220652937889
YMR246W,YDR248C,9.745369311531249e-08
YMR246W,YGL083W,0.08006254583597183
YMR246W,YHL032C,0.000725706631783396
YMR246W,YKL116C,4.192216365717094e-11
YMR246W,YDL214C,0.7113341093063354
YMR246W,YKL181W,3.29645720442695e-11
YMR246W,YMR224C,7.479214673367096e-06
YMR246W,YER099C,1.1985826859017834e-05
YMR246W,YDL017W,0.0018103239126503468
YMR246W,YHL011C,2.4895658204730924e-17
YMR246W,YPL031C,7.461982022505254e-05
YMR246W,YBL068W,4.257873570168158e-06
YMR246W,YJR057W,0.008359584026038647
YMR246W,YOL061W,3.951297955495647e-08
YMR246W,YDL079C,0.8764220476150513
YMR246W,YGR052W,0.9303845763206482
YMR246W,YFR019W,0.0002581715234555304
YMR246W,YJR049C,0.5514839291572571
YMR246W,YJL165C,0.8752473592758179
YMR246W,YNL256W,1.7990084977270726e-09
YMR246W,YBR136W,4.3961717892671004e-05
YMR246W,YDR283C,0.03768015280365944
YMR246W,YNR047W,0.040052153170108795
snR33,YNL267W,0.76698899269104
snR33,YOL045W,5.21562697031186e-06
snR33,YCL024W,0.04471547529101372
snR33,YLR446W,0.2682117521762848
snR33,YDR017C,0.02843431569635868
snR33,YJL187C,0.7728743553161621
snR33,YDR020C,0.864608108997345
snR33,YDR315C,0.09998390823602676
snR33,YNL183C,6.458272400777787e-05
snR33,YPL209C,0.0021161665208637714
snR33,YGR092W,0.054175086319446564
snR33,YGR205W,2.8012275379296625e-06
snR33,YOR351C,0.021463163197040558
snR33,YPR111W,0.0014469161396846175
snR33,YBL105C,1.4595680113416165e-05
snR33,YDR490C,0.00011272812844254076
snR33,YKL139W,0.3274616301059723
snR33,YOL100W,9.738221251609502e-07
snR33,YDR466W,6.758025961062231e-07
snR33,YNL129W,0.05286863446235657
snR33,YJL006C,0.10002297908067703
snR33,YIL042C,0.5536371469497681
snR33,YLR305C,0.02104649692773819
snR33,YML112W,0.0030900652054697275
snR33,YGL059W,0.03006787784397602
snR33,YPR054W,0.0031736616510897875
snR33,YMR013C,0.9999954700469971
snR33,YOR267C,0.00426683621481061
snR33,YHR102W,0.0006467094062827528
snR33,YJL095W,0.16019636392593384
snR33,YDR122W,2.7127291104989126e-05
snR33,YPL204W,0.00012566002260427922
snR33,YDR422C,0.21707679331302643
snR33,YLR096W,2.606950388894802e-08
snR33,YDL108W,0.8179038166999817
snR33,YKL199C,0.5737032294273376
snR33,YKL198C,0.000815894512925297
snR33,YAR018C,0.6484881639480591
snR33,YJR059W,0.03717128559947014
snR33,YGL208W,1.7072395621653413e-06
snR33,YOR233W,0.003508584341034293
snR33,YCR091W,0.0014310006517916918
snR33,YGR194C,0.00020903967379126698
snR33,YGR188C,0.00016057259927038103
snR33,YKL001C,0.15118780732154846
snR33,YDR226W,5.7563138398109e-06
snR33,YHR079C,7.420731708407402e-05
snR33,YER170W,0.00012040518777212128
snR33,YKL168C,0.029742317274212837
snR33,YJR105W,8.37092841265985e-07
snR33,YKL101W,0.28820914030075073
snR33,YOL055C,0.005767941940575838
snR33,YLL019C,0.0013634883798658848
snR33,YDR477W,0.580559253692627
snR33,YPL258C,0.006765603553503752
snR33,YEL029C,0.9990608096122742
snR33,YNR027W,0.9821231961250305
snR33,YGR274C,0.0034865671768784523
snR33,YPR121W,0.001168671646155417
snR33,YJL141C,0.0009320430108346045
snR33,YGL115W,0.9854242205619812
snR33,YPL214C,0.9714487791061401
snR33,YJR066W,0.12738385796546936
snR33,YNR031C,0.00042421254329383373
snR33,YKL203C,0.0054954783990979195
snR33,YCR073C,7.335970440180972e-05
snR33,YPR106W,0.014278733171522617
snR33,YHR033W,5.58922256459482e-05
snR33,YJL057C,0.00023308473464567214
snR33,YGL179C,0.9946160912513733
snR33,YOR143C,0.013600784353911877
snR33,YGR262C,0.033606257289648056
snR33,YKL161C,0.3772421181201935
snR33,YPL042C,0.006665568333119154
snR33,YHR082C,0.035614851862192154
snR33,YOL113W,0.005465800408273935
snR33,YKL171W,2.3616375983692706e-06
snR33,YGR040W,0.08623230457305908
snR33,YHR025W,2.874026176868938e-05
snR33,YJL164C,8.070821422734298e-06
snR33,YPL203W,2.6469910153537057e-05
snR33,YKL166C,0.35395628213882446
snR33,YPL026C,0.8905960321426392
snR33,YHR135C,1.6005212728487095e-06
snR33,YNL154C,0.1846180409193039
snR33,YMR139W,7.46935711504193e-06
snR33,YOR311C,0.10179077833890915
snR33,YMR216C,0.9540008902549744
snR33,YER123W,0.0004968844586983323
snR33,YJL106W,2.772527477645781e-05
snR33,YFL033C,7.1154340730572585e-06
snR33,YDR531W,9.740797679569368e-08
snR33,YOR347C,0.0006641095387749374
snR33,YKL025C,0.004166807979345322
snR33,YEL041W,0.00012260231596883386
snR33,YOR119C,1.6212513855862198e-06
snR33,YNL207W,9.898220923787449e-06
snR33,YHR099W,3.430540527915582e-05
snR33,YLR362W,0.5481419563293457
snR33,YFL029C,0.0001491153525421396
snR33,YLR345W,3.459038282471738e-07
snR33,YFR053C,1.1532103599165566e-05
snR33,YOR171C,0.02362906187772751
snR33,YML070W,3.9249836845556274e-05
snR33,YGL253W,0.056304752826690674
snR33,YLR260W,0.0057436395436525345
snR33,YFL053W,1.2527367289294489e-05
snR33,YIL147C,2.241692982352106e-06
snR33,YJL087C,0.027025753632187843
snR33,YHL007C,0.0016396568389609456
snR33,YOL128C,0.21249006688594818
snR33,YFR007W,2.848784970410634e-05
snR33,YPL188W,0.0070185051299631596
snR33,YHR030C,0.054921384900808334
snR33,YDL025C,0.0753772035241127
snR33,YLR113W,0.09321687370538712
snR33,YBR028C,6.746094732079655e-05
snR33,YPR161C,0.025645917281508446
snR33,YOR231W,0.010253725573420525
snR33,YBL088C,0.6088457703590393
snR33,YER052C,0.001874830573797226
snR33,YDL159W,7.056650019876543e-07
snR33,YPL140C,0.5325576663017273
snR33,YNL161W,0.04136025905609131
snR33,YPL236C,0.9633861780166626
snR33,YBR274W,0.009729357436299324
snR33,YMR291W,0.0005240338505245745
snR33,YER129W,0.3115333616733551
snR33,YNL250W,0.8369673490524292
snR33,YDR208W,0.033652227371931076
snR33,YJL155C,9.965995559468865e-05
snR33,YJL128C,0.0012013779487460852
snR33,YMR208W,3.784296495723538e-06
snR33,YPL153C,0.00015523632464464754
snR33,YDR247W,0.9008192420005798
snR33,YGL180W,0.04731786251068115
snR33,YBR059C,1.141097800427815e-05
snR33,YBR128C,1.687788426352199e-05
snR33,YMR220W,0.0037760252598673105
snR33,YIL095W,0.07254593819379807
snR33,YLR410W,2.5696674128994346e-05
snR33,YKL067W,5.240556856733747e-05
snR33,YPL141C,0.003164214314892888
snR33,YCR008W,0.7089623212814331
snR33,YGR240C,0.10844966024160385
snR33,YPL150W,0.013024859130382538
snR33,YIL035C,6.543052766261326e-09
snR33,YMR205C,4.573876140057109e-06
snR33,YOR061W,0.46472984552383423
snR33,YIL107C,2.3760460408084327e-06
snR33,YOL136C,0.9252943992614746
snR33,YLR133W,2.1285900686507375e-07
snR33,YJL100W,6.613533059862675e-06
snR33,YJL071W,6.501959887827979e-06
snR33,YKL126W,0.00010240028495900333
snR33,YAR019C,0.2888175845146179
snR33,YCR036W,1.6045994925661944e-05
snR33,YNL298W,0.967025876045227
snR33,YDR300C,4.976071110718294e-08
snR33,YBL016W,0.0008310097036883235
snR33,YDR109C,6.961193139431998e-05
snR33,YAL038W,2.770067294477485e-05
snR33,YER069W,4.7614536015316844e-05
snR33,YNL307C,4.443928264663555e-05
snR33,YMR104C,0.0003931569226551801
snR33,YDR507C,0.00035426978138275445
snR33,YDR147W,0.5539372563362122
snR33,YGL158W,0.23044276237487793
snR33,YLR248W,0.14604729413986206
snR33,YDR173C,0.0005618221475742757
snR33,YKL024C,2.079603473248426e-05
snR33,YCR012W,0.007501682732254267
snR33,YHR205W,0.0076342797838151455
snR33,YNL020C,0.2002354860305786
snR33,YKL048C,0.9695302248001099
snR33,YBR097W,0.29517242312431335
snR33,YBR160W,0.01060913410037756
snR33,YGL021W,0.9380127787590027
snR33,YBL009W,1.511365667283826e-06
snR33,YDR127W,0.0011724879732355475
snR33,YNR043W,1.8116326216954803e-08
snR33,YBR020W,0.00012103947665309533
snR33,YNR012W,0.0004436367016751319
snR33,YDR523C,6.565478088305099e-06
snR33,YDR196C,0.031091952696442604
snR33,YDL101C,0.00015418817929457873
snR33,YDR009W,0.00100159109570086
snR33,YDR236C,0.0005556615651585162
snR33,YFR014C,0.12634079158306122
snR33,YOL016C,0.9616183042526245
snR33,YCL040W,7.676975428694277e-07
snR33,YPL120W,0.00011628479842329398
snR33,YDR516C,2.325081595699885e-06
snR33,YER027C,0.13980337977409363
snR33,YLR240W,0.031430233269929886
snR33,YDL028C,2.4461460270686075e-05
snR33,YDR454C,8.896581857698038e-05
snR33,YMR001C,0.06372250616550446
snR33,YDR248C,7.821009057806805e-05
snR33,YGL083W,2.991369996152571e-08
snR33,YHL032C,5.143801118379088e-08
snR33,YKL116C,1.9749810235225596e-05
snR33,YDL214C,3.371361526660621e-05
