Gene A,Gene B,Score
YNL309W,YOR348C,0.31322988867759705
YNL309W,YOL103W,0.022395245730876923
YNL309W,YDR011W,0.3882557451725006
YNL309W,YNL006W,0.017030615359544754
YNL309W,YKR014C,0.0029279328882694244
YNL309W,YNL093W,0.024261552840471268
YNL309W,YLR262C,0.06998341530561447
YNL309W,YLR229C,0.48857346177101135
YNL309W,YDR210W,0.4800931513309479
YNL309W,YOL002C,0.011008539237082005
YNL309W,YNL268W,0.06014751270413399
YNL309W,YKL217W,0.05885070189833641
YNL309W,YJL194W,0.0030548658687621355
YNL309W,YIL120W,0.44733336567878723
YNL309W,YIL121W,0.989690899848938
YNL309W,YDR261C,0.0017659039003774524
YNL309W,YBR043C,0.6691299676895142
YNL309W,YLL053C,0.6155182719230652
YNL309W,YPL265W,0.9590161442756653
YNL309W,YLL054C,0.8712007403373718
YNL309W,YDR348C,0.20800617337226868
YNL309W,YGR289C,0.001856113551184535
YNL309W,YGL206C,0.09371726214885712
YNL309W,YER166W,0.27287280559539795
YNL309W,YDR093W,0.8786923885345459
YNL309W,YOR378W,0.6185885071754456
YNL309W,YBR041W,0.9452562928199768
YNL309W,YNL192W,0.30268824100494385
YNL309W,YHR201C,0.7280020713806152
YNL309W,YML016C,0.12044017016887665
YNL309W,YOL109W,0.004589640069752932
YNL309W,YDR524C-B,0.33151692152023315
YOR346W,YPR075C,0.04483644664287567
YOR346W,YGR266W,0.005431510973721743
YOR346W,YOR049C,0.003448395524173975
YOR346W,YPL056C,0.03265659138560295
YOR346W,YLL052C,0.0593123696744442
YOR346W,YOR071C,0.002018410712480545
YOR346W,YGL255W,0.025763874873518944
YOR346W,YAR027W,0.7799903154373169
YOR346W,YLR130C,0.1658298224210739
YOR346W,YIL047C,0.008169946260750294
YOR346W,YDL019C,0.0010283387964591384
YOR346W,YER145C,0.9171403050422668
YOR346W,YBL042C,4.35482979810331e-05
YOR346W,YHL044W,0.047538407146930695
YOR346W,YLR138W,0.09001121670007706
YOR346W,YDL138W,0.9512346386909485
YOR346W,YCR027C,0.7278985977172852
YOR346W,YPR165W,0.00044290360528975725
YOR346W,YBR021W,0.6698439121246338
YOR346W,YOR306C,0.03443104773759842
YOR346W,YNL090W,0.341754674911499
YOR346W,YCL027W,0.7129533886909485
YOR346W,YIL118W,0.09204818308353424
YOR346W,YKR055W,0.004412347450852394
YOR346W,YNL180C,0.8974602818489075
YOR346W,YER125W,0.0035176556557416916
YOR346W,YGR152C,0.2785060703754425
YOR346W,YLR194C,0.002422684570774436
YOR346W,YGR191W,0.0007278703851625323
YOR346W,YHL040C,0.006555641535669565
YOR346W,YHL047C,0.0006750185857526958
YOR346W,YNL194C,0.22973625361919403
YOR346W,YNL173C,0.003187726251780987
YOR346W,YLR081W,0.9987583160400391
YOR346W,YDL247W,0.11722725629806519
YOR346W,YOL084W,0.926871120929718
YOR346W,YBL029C-A,0.33151692152023315
YOR346W,YDR420W,0.0013137757778167725
YOR346W,YJR160C,0.0048806858249008656
YOR346W,YHL016C,0.5227292776107788
YOR346W,YBR069C,0.011126655153930187
YOR346W,YNL294C,0.005571615416556597
YOR346W,YOL020W,6.158026053526555e-07
YOR346W,YGR014W,0.7159844636917114
YOR346W,YIR006C,0.12885995209217072
YOR346W,YKR039W,0.10516666620969772
YOR346W,YMR063W,0.14095614850521088
YOR346W,YMR307W,0.20053644478321075
YOR346W,YLR343W,0.3183887004852295
YOR346W,YLR219W,0.00377644132822752
YOR346W,YMR215W,0.968358039855957
YOR346W,YOR086C,1.0
YOR346W,YOL132W,0.4692453444004059
YOR346W,YNL087W,0.07736685872077942
YOR346W,YOL030W,0.0005240885657258332
YOR346W,YML072C,0.13350488245487213
YOR346W,YDR033W,0.00019033635908272117
YOR346W,YPL180W,0.9999994039535522
YOR346W,YML123C,0.10008583962917328
YOR346W,YPR201W,0.5553992390632629
YOR346W,YGL077C,1.311672167503275e-05
YOR346W,YBR296C,0.0003769292088691145
YOR346W,YBR016W,0.16956251859664917
YOR346W,YJL170C,0.07685037702322006
YOR346W,YNR055C,0.07865965366363525
YOR346W,YLR413W,0.9583911299705505
YOR346W,YLR414C,0.0024908266495913267
YOR346W,YMR251W-A,0.0020521003752946854
YOR346W,YOL019W,0.003417438128963113
YOR346W,YDR208W,3.0409930786845507e-06
YOR346W,YPL274W,0.9999980926513672
YOR346W,YGL051W,0.0012283605756238103
YOR346W,YJL212C,0.9970756769180298
YOR346W,YAR033W,0.47265154123306274
YOR346W,YBR078W,0.01208551786839962
YOR346W,YBR295W,1.1915803042938933e-05
YOR346W,YPR194C,4.6698838559677824e-05
YOR346W,YFL005W,0.8120689988136292
YOR346W,YGR121C,0.037129513919353485
YOR346W,YGR260W,0.33250075578689575
YOR346W,YNL142W,0.006728477776050568
YOR346W,YPR171W,0.08539646118879318
YOR346W,YDR122W,0.004087221343070269
YOR346W,YPR138C,0.050889600068330765
YOR346W,YLR096W,0.22167280316352844
YOR346W,YIL033C,3.931096944143064e-05
YOR346W,YJL093C,0.00363660859875381
YOR346W,YER093C,0.9290969371795654
YOR346W,YNL279W,0.04358509182929993
YOR346W,YPR055W,0.13362373411655426
YOR346W,YGR009C,0.15886397659778595
YOR346W,YDR077W,0.9812151193618774
YOR346W,YHR186C,0.001367261284030974
YOR346W,YNL322C,0.001649157959036529
YOR346W,YGL100W,4.428268312040018e-06
YOR346W,YGL053W,0.004056113306432962
YOR346W,YAR031W,0.5400189757347107
YOR346W,YJR066W,1.0
YOR346W,YKL203C,0.00324686779640615
YOR346W,YLR237W,4.248088225722313e-05
YOR346W,YGR221C,0.2864759564399719
YOR346W,YCL048W-A,0.33151692152023315
YOR346W,YLR353W,0.0026057902723550797
YOR346W,YDR461W,0.9972750544548035
YOR346W,YGR041W,0.014889058656990528
YOR346W,YNL145W,0.9977505803108215
YOR346W,YNL270C,0.6920766234397888
YOR346W,YOL130W,0.0019824046175926924
YOR346W,YMR275C,0.9814999103546143
YOR346W,YFL050C,0.9820097088813782
YOR346W,YGL186C,0.001440228777937591
YOR346W,YNR056C,0.07832790911197662
YOR346W,YLL028W,0.99506014585495
YOR346W,YGR138C,0.0001298291317652911
YOR346W,YDR522C,0.9310853481292725
YOR346W,YPR156C,0.3921356499195099
YOR346W,YCL048W,0.005246057640761137
YOR346W,YOR273C,0.06059553101658821
YOR346W,YJL058C,0.0004863912472501397
YOR346W,YKL051W,0.0011609768262133002
YOR346W,YJL062W,0.018154582008719444
YOR346W,YPL176C,0.002841829787939787
YOR346W,YNL291C,0.9968570470809937
YOR346W,YLR332W,7.97699158283649e-06
YOR346W,YEL063C,2.1235717213130556e-05
YOR346W,YPR198W,0.6713771820068359
YOR346W,YOR171C,0.007556022144854069
YOR346W,YKR050W,0.9833999276161194
YOR346W,YNL271C,0.7472665905952454
YOR346W,YBR067C,0.9992539286613464
YOR346W,YDL012C,0.00023584780865348876
YOR346W,YER011W,0.0011174663668498397
YOR346W,YDR164C,0.0015513093676418066
YOR346W,YDR144C,0.07420013099908829
YOR346W,YJR005W,0.6912619471549988
YOR346W,YKL135C,0.0017376786563545465
YOR346W,YNL323W,0.9807007312774658
YOR346W,YNL275W,0.00325847789645195
YOR346W,YBL037W,0.4798958897590637
YOR346W,YGL233W,0.3456193208694458
YOR346W,YPL259C,0.5202568769454956
YOR346W,YHL019C,0.07425504922866821
YOR346W,YBR080C,8.377767102274447e-08
YOR346W,YOL062C,0.0005944963777437806
YOR346W,YLL010C,0.9970422387123108
YOR346W,YLR019W,0.05646362155675888
YOR346W,YER118C,0.04336807504296303
YOR346W,YDR055W,0.0005814795149490237
YOR346W,YPR032W,0.20576056838035583
YOR346W,YBL106C,0.042886581271886826
YOR346W,YLR170C,0.06739578396081924
YOR346W,YJR058C,1.367335244140122e-06
YOR346W,YGR217W,0.9999769926071167
YOR346W,YLL061W,0.9703947901725769
YOR346W,YNL065W,0.01144410204142332
YOR346W,YER056C,4.040619842271553e-06
YOR346W,YPR124W,0.24828274548053741
YOR346W,YDL035C,0.9982119798660278
YOR346W,YLR411W,0.09548124670982361
YOR346W,YJR040W,0.9883878827095032
YOR346W,YCR028C,0.048366766422986984
YOR346W,YPL204W,0.025179509073495865
YOR346W,YMR058W,0.3895237147808075
YOR346W,YGL208W,0.34264978766441345
YOR346W,YMR319C,0.08834373205900192
YOR346W,YFL041W,0.0005915211513638496
YOR346W,YOR101W,0.07271389663219452
YOR346W,YMR009W,0.5036731362342834
YOR346W,YNL098C,0.005398764740675688
YOR346W,YGR023W,0.9513992667198181
YOR346W,YOR301W,0.3820327818393707
YOR346W,YLR084C,0.038835037499666214
YOR346W,YCR010C,0.0039605372585356236
YOR346W,YDR309C,0.8587324023246765
YOR346W,YFL014W,0.00019992765737697482
YOR346W,YHR161C,0.006213054992258549
YOR346W,YGR032W,0.0006139878532849252
YOR346W,YKR099C-A,0.33151692152023315
YOR346W,YKR100C,0.005792785901576281
YOR346W,YGR241C,0.7181269526481628
YOR346W,YIR019C,0.9999474287033081
YOR346W,YLR187W,0.013675275258719921
YOR346W,YCR021C,7.099447975633666e-05
YOR346W,YLR342W,0.01601746492087841
YOR346W,YMR306W,0.01382423099130392
YOR346W,YOR129C,0.0005432902253232896
YOR346W,YNR002C,0.0048079886473715305
YOR346W,YOR328W,0.8918509483337402
YOR346W,YDR384C,0.04998145252466202
YOR346W,YGR055W,0.07620515674352646
YOR346W,YAR050W,0.9799643158912659
YOR346W,YPL058C,0.0006188239785842597
YOR346W,YOL113W,0.006307633128017187
YOR346W,YPL232W,0.0008049668394960463
YOR346W,YBR294W,0.8780213594436646
YOR346W,YCR017C,1.0
YOR346W,YHR211W,0.45217862725257874
YOR346W,YML006C,0.11098401993513107
YOR346W,YKL096W,0.999984622001648
YOR346W,YLR092W,0.9880974888801575
YOR346W,YCR098C,0.04261970892548561
YOR346W,YKL096W-A,0.9364678859710693
YOR346W,YKL097W-A,0.3265056908130646
YOR346W,YMR183C,0.04458296298980713
YOR346W,YCL025C,0.3413345515727997
YOR346W,YOR153W,0.003948025405406952
YOR346W,YHR135C,0.01841980777680874
YOR346W,YBL061C,0.005701080430299044
YOR346W,YNL154C,0.7224432229995728
YOR346W,YBR132C,0.8492863774299622
YOR346W,YER123W,0.003206868888810277
YOR346W,YBR008C,0.9923189282417297
YOR346W,YFL055W,0.5159942507743835
YOR346W,YBL007C,0.27978968620300293
YOR346W,YLR452C,0.36238086223602295
YOR346W,YNL243W,0.6573312878608704
YOR346W,YPL092W,2.47061439040408e-06
YOR346W,YDR160W,0.08725377172231674
YOR346W,YGR189C,0.00012966037320438772
YOR346W,YJL156C,0.18440881371498108
YOR346W,YJL005W,0.13901403546333313
YOR346W,YOR008C,0.01297295093536377
YOR346W,YGL084C,4.810236191588046e-07
YOR346W,YGR031C-A,0.33151692152023315
YOR346W,YGR212W,0.05134088546037674
YOR346W,YLR020C,5.413592589320615e-05
YOR346W,YNR074C,0.4875115752220154
YOR346W,YIL105C,0.0015358332311734557
YOR346W,YOR047C,0.0001269405911443755
YOR346W,YNL047C,0.05374162271618843
YOR346W,YML116W,0.3004685938358307
YOR346W,YMR192W,0.07896236330270767
YOR346W,YDR040C,0.48580798506736755
YOR346W,YDR039C,0.05093171447515488
YOR346W,YPL249C,1.0
YOR346W,YDR038C,0.3432313799858093
YOR346W,YIL147C,0.019677309319376945
YOR346W,YJR086W,0.003189394949004054
YOR346W,YHR094C,0.05862397700548172
YOR346W,YFL026W,0.9951759576797485
YOR346W,YML052W,0.4855150282382965
YOR346W,YIR032C,7.97009706730023e-05
YOR346W,YNL084C,0.002178991213440895
YOR346W,YDR508C,0.36221060156822205
YOR346W,YFL011W,0.79594486951828
YOR346W,YOL156W,0.08315084129571915
YOR346W,YOL078W,0.007716496009379625
YOR346W,YJR152W,0.031783830374479294
YOR346W,YMR068W,0.6475146412849426
YOR346W,YKL178C,0.9661703705787659
YOR346W,YEL069C,0.4815642237663269
YOR346W,YOR212W,0.29552969336509705
YOR346W,YNL318C,0.06435451656579971
YOR346W,YHR005C,0.00048110962961800396
YOR346W,YDR103W,0.049323927611112595
YOR346W,YDL245C,0.024121683090925217
YOR346W,YER020W,0.006756237242370844
YOR346W,YJR158W,4.223351788823493e-05
YOR346W,YNR072W,0.7549213767051697
YOR346W,YKL209C,0.999058187007904
YOR346W,YOR371C,0.3511260449886322
YOR346W,YJR150C,0.0828438326716423
YOR346W,YAL056W,0.010208851657807827
YOR346W,YMR011W,0.030745921656489372
YOR346W,YDR345C,0.9999847412109375
YOR346W,YIL088C,0.28127458691596985
YOR346W,YHR092C,0.9945757389068604
YOR346W,YJR151C,0.011446163058280945
YOR346W,YHR096C,0.6620286107063293
YOR346W,YPR149W,0.3461403250694275
YOR346W,YDR343C,0.9945057034492493
YOR346W,YIL140W,0.9154060482978821
YOR346W,YDR342C,0.9982553124427795
YOR346W,YDR536W,0.6244310736656189
YOR346W,YLL043W,0.004693587310612202
YOR346W,YJL214W,0.9099525809288025
YOR346W,YJL219W,0.024045031517744064
YOR346W,YGR224W,0.018666375428438187
YOR346W,YLR214W,0.043527860194444656
YOR346W,YKL220C,0.7679947018623352
YOR346W,YOR381W,0.3615529239177704
YOR346W,YBR068C,0.02912810817360878
YOR346W,YNR060W,0.9999635219573975
YOR346W,YDR046C,0.003590509993955493
YOR346W,YOR384W,0.007322227582335472
YOR346W,YKL196C,0.0009259087382815778
YOR346W,YOL152W,0.048798318952322006
YOR346W,YOL122C,0.0679643526673317
YOR346W,YDR373W,0.0020226507913321257
YOR346W,YLR305C,0.957736074924469
YOR346W,YGR060W,1.0
YOR346W,YGR065C,0.3164639472961426
YOR346W,YOL011W,0.001931559294462204
YOR346W,YLR373C,0.17476028203964233
YOR346W,YLR110C,0.5304230451583862
YOR346W,YLR391W,0.3304504156112671
YOR346W,YLR390W-A,0.01538553275167942
YOR346W,YLR391W-A,0.33151692152023315
YOR346W,YJR059W,0.0051370346918702126
YOR346W,YOR018W,0.3916320502758026
YOR346W,YGL008C,0.0005970484926365316
YOR346W,YJL158C,0.4511878490447998
YOR346W,YPL036W,1.0
YOR346W,YHR072W,0.053633805364370346
YOR346W,YKL046C,0.09939596056938171
YOR346W,YKR093W,0.09381432086229324
YOR346W,YGR281W,0.10429980605840683
YOR346W,YFR029W,0.0034789990168064833
YOR346W,YER143W,0.0043013314716517925
YOR346W,YCR024C-A,0.007027472835034132
YOR346W,YEL017C-A,8.536367386113852e-05
YOR346W,YDR276C,0.00925013143569231
YOR346W,YJL100W,0.39572617411613464
YOR346W,YDR090C,6.978879537200555e-05
YOR346W,YKL126W,0.3559483587741852
YOR346W,YER185W,0.9382535815238953
YOR346W,YDL194W,0.4357137680053711
YOR346W,YGL115W,0.9216043949127197
YOR346W,YGR198W,0.22040708363056183
YOR346W,YGR167W,0.22961783409118652
YOR346W,YBR086C,0.9847993850708008
YOR346W,YLR121C,0.003040576120838523
YOR346W,YLR310C,0.3881268799304962
YOR346W,YIR039C,0.0002446835860610008
YOR346W,YMR238W,1.5797273590578698e-05
YOR346W,YBR264C,8.59876672620885e-06
YOR346W,YOR161C,0.014503232203423977
YOR346W,YNL304W,0.17195865511894226
YOR346W,YGR026W,0.03928927332162857
YOR346W,YDR497C,0.00013898649194743484
YOR346W,YOR348C,0.02538040466606617
YOR346W,YOL103W,0.16145670413970947
YOR346W,YDR011W,0.9990480542182922
YOR346W,YNL006W,0.07520141452550888
YOR346W,YKR014C,0.00055360933765769
YOR346W,YNL093W,0.9270036220550537
YOR346W,YLR262C,0.0015768454177305102
YOR346W,YLR229C,0.045749783515930176
YOR346W,YDR210W,0.0003074357518926263
YOR346W,YOL002C,0.27949556708335876
YOR346W,YNL268W,0.00013332386151887476
YOR346W,YKL217W,0.001072811079211533
YOR346W,YJL194W,0.008120302110910416
YOR346W,YIL120W,0.00491252401843667
YOR346W,YIL121W,0.9985463619232178
YOR346W,YDR261C,0.7751405835151672
YOR346W,YBR043C,0.9991686344146729
YOR346W,YLL053C,0.1963551938533783
YOR346W,YPL265W,0.22913312911987305
YOR346W,YLL054C,0.008221520110964775
YOR346W,YDR348C,0.8832823038101196
YOR346W,YGR289C,0.39155158400535583
YOR346W,YGL206C,0.11013207584619522
YOR346W,YER166W,0.003681127680465579
YOR346W,YDR093W,1.0
YOR346W,YOR378W,0.8484892249107361
YOR346W,YBR041W,0.43927767872810364
YOR346W,YNL192W,9.572667295287829e-06
YOR346W,YHR201C,0.0008703939383849502
YOR346W,YML016C,0.9995854496955872
YOR346W,YOL109W,0.00014345275121740997
YOR346W,YDR524C-B,0.33151692152023315
tA(UGC)L,YPR075C,0.0029598369728773832
tA(UGC)L,YGR266W,0.0007756762788631022
tA(UGC)L,YOR049C,0.028768735006451607
tA(UGC)L,YPL056C,0.0007717895205132663
tA(UGC)L,YLL052C,0.00012089723895769566
tA(UGC)L,YOR071C,0.033236291259527206
tA(UGC)L,YGL255W,0.06074431538581848
tA(UGC)L,YAR027W,0.0022633117623627186
tA(UGC)L,YLR130C,0.059860121458768845
tA(UGC)L,YIL047C,0.0009928704239428043
tA(UGC)L,YDL019C,0.19057880342006683
tA(UGC)L,YER145C,0.002527887001633644
tA(UGC)L,YBL042C,0.003767183283343911
tA(UGC)L,YHL044W,0.06542544066905975
tA(UGC)L,YLR138W,0.0006175207672640681
tA(UGC)L,YDL138W,0.034576598554849625
tA(UGC)L,YCR027C,0.24228695034980774
tA(UGC)L,YPR165W,0.02470293454825878
tA(UGC)L,YBR021W,0.0006712237372994423
tA(UGC)L,YOR306C,0.0002739537740126252
tA(UGC)L,YNL090W,0.0016123212408274412
tA(UGC)L,YCL027W,0.21493647992610931
tA(UGC)L,YIL118W,0.00044354473357088864
tA(UGC)L,YKR055W,0.024553339928388596
tA(UGC)L,YNL180C,0.016022320836782455
tA(UGC)L,YER125W,0.13030189275741577
tA(UGC)L,YGR152C,0.06759202480316162
tA(UGC)L,YLR194C,0.6457204818725586
tA(UGC)L,YGR191W,0.043376848101615906
tA(UGC)L,YHL040C,0.0013700389536097646
tA(UGC)L,YHL047C,0.03986038640141487
tA(UGC)L,YNL194C,0.11338026821613312
tA(UGC)L,YNL173C,0.03840405493974686
tA(UGC)L,YLR081W,0.04120268672704697
tA(UGC)L,YDL247W,0.002152219647541642
tA(UGC)L,YOL084W,0.06422567367553711
tA(UGC)L,YBL029C-A,0.33151692152023315
tA(UGC)L,YDR420W,0.25836485624313354
tA(UGC)L,YJR160C,0.0020975361112505198
tA(UGC)L,YHL016C,0.004654195625334978
tA(UGC)L,YBR069C,0.00025752029614523053
tA(UGC)L,YNL294C,0.11268972605466843
tA(UGC)L,YOL020W,0.00022247806191444397
tA(UGC)L,YGR014W,0.003122097346931696
tA(UGC)L,YIR006C,0.03888121619820595
tA(UGC)L,YKR039W,0.15288585424423218
tA(UGC)L,YMR063W,0.030297454446554184
tA(UGC)L,YMR307W,0.006199314724653959
tA(UGC)L,YLR343W,0.005864015314728022
tA(UGC)L,YLR219W,0.11966227740049362
tA(UGC)L,YMR215W,0.2116985023021698
tA(UGC)L,YOR086C,2.8914193535456434e-05
tA(UGC)L,YOL132W,0.06749403476715088
tA(UGC)L,YNL087W,0.0012262195814400911
tA(UGC)L,YOL030W,0.0033345986157655716
tA(UGC)L,YML072C,0.007165254093706608
tA(UGC)L,YDR033W,0.015654563903808594
tA(UGC)L,YPL180W,0.0010360536398366094
tA(UGC)L,YML123C,0.00720348721370101
tA(UGC)L,YPR201W,0.025596795603632927
tA(UGC)L,YGL077C,0.001568556996062398
tA(UGC)L,YBR296C,0.014642326161265373
tA(UGC)L,YBR016W,0.0011055871145799756
tA(UGC)L,YJL170C,0.10907825082540512
tA(UGC)L,YNR055C,0.00014793661830481142
tA(UGC)L,YLR413W,0.021085668355226517
tA(UGC)L,YLR414C,0.41303491592407227
tA(UGC)L,YMR251W-A,0.23842449486255646
tA(UGC)L,YOL019W,0.0023955272044986486
tA(UGC)L,YDR208W,0.061677973717451096
tA(UGC)L,YPL274W,0.02304895408451557
tA(UGC)L,YGL051W,0.06472235172986984
tA(UGC)L,YJL212C,0.050464384257793427
tA(UGC)L,YAR033W,0.06717097014188766
tA(UGC)L,YBR078W,0.0024904534220695496
tA(UGC)L,YBR295W,0.016954312101006508
tA(UGC)L,YPR194C,0.11815201491117477
tA(UGC)L,YFL005W,0.0034078764729201794
tA(UGC)L,YGR121C,0.012528132647275925
tA(UGC)L,YGR260W,0.08284978568553925
tA(UGC)L,YNL142W,0.020325521007180214
tA(UGC)L,YPR171W,0.0031462067272514105
tA(UGC)L,YDR122W,0.10818615555763245
tA(UGC)L,YPR138C,0.025546986609697342
tA(UGC)L,YLR096W,0.008409470319747925
tA(UGC)L,YIL033C,0.18894772231578827
tA(UGC)L,YJL093C,0.0010340982116758823
tA(UGC)L,YER093C,0.003677229629829526
tA(UGC)L,YNL279W,0.19972121715545654
tA(UGC)L,YPR055W,0.000693747540935874
tA(UGC)L,YGR009C,0.0028491143602877855
tA(UGC)L,YDR077W,0.07027234882116318
tA(UGC)L,YHR186C,0.0005163320456631482
tA(UGC)L,YNL322C,0.13298310339450836
tA(UGC)L,YGL100W,0.06805664300918579
tA(UGC)L,YGL053W,0.019998852163553238
tA(UGC)L,YAR031W,0.1920941174030304
tA(UGC)L,YJR066W,0.048039019107818604
tA(UGC)L,YKL203C,0.00011881176760653034
tA(UGC)L,YLR237W,0.004686399828642607
tA(UGC)L,YGR221C,0.008194980211555958
tA(UGC)L,YCL048W-A,0.33151692152023315
tA(UGC)L,YLR353W,0.004372126888483763
tA(UGC)L,YDR461W,0.04420776665210724
tA(UGC)L,YGR041W,0.032694607973098755
tA(UGC)L,YNL145W,0.004167561884969473
tA(UGC)L,YNL270C,0.02237139642238617
tA(UGC)L,YOL130W,0.017202189192175865
tA(UGC)L,YMR275C,0.025123413652181625
tA(UGC)L,YFL050C,0.015638818964362144
tA(UGC)L,YGL186C,0.0011811379808932543
tA(UGC)L,YNR056C,0.008169610053300858
tA(UGC)L,YLL028W,0.003934579435735941
tA(UGC)L,YGR138C,0.43368276953697205
tA(UGC)L,YDR522C,0.03600974753499031
tA(UGC)L,YPR156C,0.4992997348308563
tA(UGC)L,YCL048W,0.02387651801109314
tA(UGC)L,YOR273C,0.06129204109311104
tA(UGC)L,YJL058C,0.01927851140499115
tA(UGC)L,YKL051W,0.417592316865921
tA(UGC)L,YJL062W,0.0538516640663147
tA(UGC)L,YPL176C,0.00014554927474819124
tA(UGC)L,YNL291C,0.06068725511431694
tA(UGC)L,YLR332W,0.13394010066986084
tA(UGC)L,YEL063C,0.0022574798204004765
tA(UGC)L,YPR198W,0.0376010499894619
tA(UGC)L,YOR171C,8.93961259862408e-05
tA(UGC)L,YKR050W,0.011698350310325623
tA(UGC)L,YNL271C,0.1606944352388382
tA(UGC)L,YBR067C,0.06016712263226509
tA(UGC)L,YDL012C,0.012824727222323418
tA(UGC)L,YER011W,0.22811128199100494
tA(UGC)L,YDR164C,0.05055108666419983
tA(UGC)L,YDR144C,0.01465698704123497
tA(UGC)L,YJR005W,0.44441723823547363
tA(UGC)L,YKL135C,0.0010443605715408921
tA(UGC)L,YNL323W,0.0026507240254431963
tA(UGC)L,YNL275W,0.0002853538317140192
tA(UGC)L,YBL037W,0.0008547119796276093
tA(UGC)L,YGL233W,0.003799550933763385
tA(UGC)L,YPL259C,0.3778635859489441
tA(UGC)L,YHL019C,0.01998921111226082
tA(UGC)L,YBR080C,0.043902136385440826
tA(UGC)L,YOL062C,0.000451199448434636
tA(UGC)L,YLL010C,0.011352702975273132
tA(UGC)L,YLR019W,0.046490628272295
tA(UGC)L,YER118C,0.0028785094618797302
tA(UGC)L,YDR055W,0.583568811416626
tA(UGC)L,YPR032W,0.19961534440517426
tA(UGC)L,YBL106C,0.018564043566584587
tA(UGC)L,YLR170C,0.01095060259103775
tA(UGC)L,YJR058C,0.0031786723993718624
tA(UGC)L,YGR217W,0.0023629418574273586
tA(UGC)L,YLL061W,0.0014855469344183803
tA(UGC)L,YNL065W,0.003543897531926632
tA(UGC)L,YER056C,0.0012913953978568316
tA(UGC)L,YPR124W,0.004377595614641905
tA(UGC)L,YDL035C,0.39549338817596436
tA(UGC)L,YLR411W,0.0050119198858737946
tA(UGC)L,YJR040W,0.011017285287380219
tA(UGC)L,YCR028C,0.043899692595005035
tA(UGC)L,YPL204W,0.03601299226284027
tA(UGC)L,YMR058W,0.0032692542299628258
tA(UGC)L,YGL208W,0.22889557480812073
tA(UGC)L,YMR319C,0.14350610971450806
tA(UGC)L,YFL041W,0.0002499380789231509
tA(UGC)L,YOR101W,0.0017909279558807611
tA(UGC)L,YMR009W,0.03265435993671417
tA(UGC)L,YNL098C,0.3913237154483795
tA(UGC)L,YGR023W,0.11996963620185852
tA(UGC)L,YOR301W,0.005460494197905064
tA(UGC)L,YLR084C,0.001266823848709464
tA(UGC)L,YCR010C,0.019482318311929703
tA(UGC)L,YDR309C,0.00635442603379488
tA(UGC)L,YFL014W,0.12663331627845764
tA(UGC)L,YHR161C,0.2888975441455841
tA(UGC)L,YGR032W,0.08067237585783005
tA(UGC)L,YKR099C-A,0.33151692152023315
tA(UGC)L,YKR100C,0.25960081815719604
tA(UGC)L,YGR241C,0.11908445507287979
tA(UGC)L,YIR019C,0.04528410732746124
tA(UGC)L,YLR187W,0.0032256562262773514
tA(UGC)L,YCR021C,0.25613898038864136
tA(UGC)L,YLR342W,0.012678395956754684
tA(UGC)L,YMR306W,0.027807757258415222
tA(UGC)L,YOR129C,0.0055707539431750774
tA(UGC)L,YNR002C,0.2756820321083069
